amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
4.894079270750105,8.6101901525132,7.2135695122034305,1.620489926886801,-1.3898100297530114,3.72902372024051,10.718723688824817,12.632803193255118,14.894079038450029,14.436504567661364,15.707128510449962,14.32145236187852,13.271448690007288,11.883779449916489,13.120374529437653,11.727728514121772,10.223870097347431,12.083489952755247,11.727728514121772,13.234169425483056,11.28190710649372,-1.3898100297530114,8.152615267158248,13.558689579493867,16.688921290280312,17.198568263795217,17.708423283529704,18.212518353645,15.261307232623,14.203270041606862,-0.2449786631268641,-1.2490457793929786,-1.951302728027002,-2.356194490192345,3.141592653589793,0.9827937340084432,0.5191461099420772,0.0996686594166321,0.0767718933270499,-0.2449786631268641,-0.4324077946780779,-0.6107260019447773,-0.5880026178957201,-0.8621700480839565,-0.8519663222212549,-1.6814535488218074,-1.975688117903928,-2.582993369683195,-3.0309354315628823,2.761086252357688,2.1910457749683965,1.5707963267948966,0.0,-1.1071487177940904,-1.5083775167989393,-2.0607536666024164,-2.5535900672600094,-3.036715710643561,2.512796358100123,2.2974386713357804,0.0625560000003133
4.094175871839706,9.944442824108869,5.965042574276717,-0.0555573390029057,-0.0555573390029057,5.259231831419645,8.006242400835966,12.497167090651942,14.568422254303629,14.801656537451514,14.02684231411559,13.207800720716614,14.09417581806659,13.923842440135257,15.233609298392226,8.269531513922015,11.279831744699267,11.647059846435427,10.197501467523828,12.997956124753603,9.082581042750832,2.9547422681116653,6.93414256454719,12.09288050209862,16.339307243706443,17.7977410378444,18.17918431242863,17.57872220290838,15.335203211176482,13.923842514700643,-2.15879895097866,-2.9996956016683347,2.677945044588987,1.1071487177940904,-1.1071487177940904,-1.8157749899217608,-2.356194490192345,-2.8198420902507992,-3.0584514180010687,2.896613990462929,2.356194490192345,2.0778948514340674,1.8370483738822023,1.3909428205639254,1.1760052007455364,0.5404194923802742,0.2449786631268641,-0.6202494642311569,-1.2924966728514933,-1.6704649819422026,-2.466851698279873,2.819842085779624,0.9272952394632552,-0.1106572293528758,-0.4939413984539526,-1.158385878160905,-1.7359450090432271,-2.4393357146802197,2.988943317441044,2.677945044588987,0.0650770000002012
5.578191480642043,11.201120100176365,4.872380737784969,1.5987913939216662,2.5678913412801214,8.249908567134765,11.201120100176365,13.098675770185286,14.872380572976796,15.685430446524345,15.831249731071262,14.872381156970969,14.846758991805356,12.94215659840161,14.27050848041439,12.820950463948837,11.86208110359593,11.598791393921664,11.14121628529035,13.536991775897532,11.652742051162992,3.70732490651513,6.547291537633764,12.820950463948837,15.57819160245678,17.84419061404593,19.10001714089362,16.99268900575863,15.831249731071262,14.872381156970969,0.4636476090008061,-0.3587706625859475,-1.3258176636680326,-2.356194490192345,-2.819842092180931,1.7359450079999128,1.212025664208949,0.8519663519952902,0.5667291977242966,0.4324077482057779,0.2782996722357157,0.0767718875574264,0.0,-0.2914567841847003,-0.1651486812050161,-1.0636978329870423,-1.352127389170625,-2.0344439357957027,-2.356194490192345,-2.677945044588987,3.141592653589793,2.1587989411304958,0.6435010975737323,-0.5070984938078543,-0.7853981633974483,-1.0584068498379395,-1.7126933701795093,-2.1421338471323224,-2.863292981354077,3.064820766032367,0.0675780000001395
5.603175651892478,10.22715512826884,7.90766457987556,1.6237755651721022,-1.3865243914677112,7.90766457987556,7.90766457987556,12.845933774952933,14.973336635266453,15.60317514174008,15.710413790325209,15.145600341402876,14.55187221160839,13.7323086016533,13.274733720962416,12.592875452322955,12.135300141833344,10.22715512826884,12.763208854654213,12.460592474418362,9.582575495683145,-1.3865243914677112,8.720714114322151,14.439789598545802,16.114701281249122,17.60346803771617,18.309963358797017,17.3350385316633,14.897364837585496,13.960081464343254,-2.677945044588987,2.736700862482586,2.111215818839505,0.7853981633974483,0.0,-2.111215818839505,-2.111215818839505,-2.634494128089292,-2.988943323577862,-2.999695590595134,2.9304993176384304,2.677945044588987,2.642245956849562,2.23183950425122,2.1587989446851914,1.5707963267948966,1.249045763075482,0.4048917911072071,-0.1973955652284031,-0.4182243584125462,-0.7853981633974483,-1.5707963267948966,2.46685169772316,1.8157749899217608,1.5707963267948966,0.9048270541245352,0.3708912948112292,-0.1746721868072968,-1.0040671421752916,-1.2220253272939554,0.0700640000000021
6.38759472921218,10.562950376566365,3.3772947725723683,6.38759472921218,-7.762138750496,9.480620613984312,9.480620613984312,12.919719866965618,15.418494599131616,15.622426649888697,15.77894597690442,14.54235085032666,14.909578889192446,13.377295045103445,14.814646998195846,10.299660989342874,11.78028634389725,11.731761315953127,12.237861249504,13.881390188678536,10.366995360994697,4.54235046328674,6.86184122849356,14.54235085032666,16.724924448554802,18.52175070482309,18.258461162783625,18.365700162350517,16.724924448554802,13.85154127185375,2.9441970937399127,1.8157749899217608,0.982793723247329,-0.1973955598498807,-1.5707963267948966,-2.8632930165734614,2.8632930165734614,2.5535900500422257,2.158798930342464,2.064737711752166,1.63736448799239,1.4940244389527817,1.2722974078076943,0.9097531176032546,0.7328151017865066,0.0,-0.3217505543966422,-1.012197011451334,-1.5707963267948966,-1.9974237999662012,-2.622446575201896,2.896613990462929,1.1902899496825317,0.0767718878421152,-0.3028848683749714,-0.888479749983106,-1.5707963267948966,-2.1451011654969547,-2.838707785214822,-3.058451421701352,0.0725670000001628
6.730302143874,10.709702230594374,4.885057877948559,2.580568664165819,2.122993758559068,3.7200021872341873,9.482529464450955,12.954833643572057,14.729007144642798,14.539565188258155,15.69810727472336,14.859435710302556,14.224097222010188,12.833627729920574,13.720002524075325,13.444166970913304,9.740602100513811,12.448286458264835,12.750902057153624,13.111353099000018,11.874758436477531,3.7200021872341873,7.895357834588369,14.224097222010188,16.454466927553113,17.699402812900367,17.971329652093583,17.549865144897968,14.539565188258155,13.720002524075325,1.7681918866447774,0.5191461142465229,-0.2449786631268641,-1.2490457723982544,3.141592653589793,2.158798930342464,1.5707963267948966,1.2793395323170296,0.6747409422235526,0.4993467216801301,0.2110933332227465,0.0,-0.4266274931268761,-0.507098477969723,-0.6610431386882565,-1.6614562139956417,-2.158798930342464,-2.723368347109921,2.9441970937399127,2.289626326416521,1.7894652594886171,0.5880026035475675,-1.0303768265243125,-1.9974238199217729,-2.44685437739309,-3.0860941517912117,2.5088438185876103,1.856847768512215,1.0714496051147666,0.6610431386882565,0.0750800000000708
5.599318894034468,10.91410806445702,6.568419097026311,-0.4212810192451554,-4.400681105965532,8.152044147598856,9.749052513956643,12.456736449181204,14.89350773300976,15.467035854601718,15.64253274616075,14.548015550497574,14.630218946232098,12.759352213537458,12.589019010305936,10.442317357226226,12.63223255490544,13.119803259313157,13.416872695794972,13.728452488505829,10.223298684460376,3.728452600677021,9.749052513956643,12.963283822038528,16.5684188053812,19.043241602017986,18.87290807063072,18.71685727637378,16.032941649502117,13.558118945956425,-0.4636476090008061,-1.3258176636680326,-2.498091533604214,2.677945044588987,2.356194490192345,0.0,-0.5880025927857457,-1.1525720058695037,-1.4940244318217857,-1.9379701721515648,-2.256525846012293,-2.6422459247808128,-2.8198421061883354,2.944197091049457,2.498091533604214,2.2655345846435755,1.4711276729185496,0.7188299847645957,0.0,-0.6610431430223142,-1.1659045212127526,-2.5535900608040474,2.5535900608040474,1.279339522048869,0.6055446971818556,0.0475831034352454,-0.6823165311734173,-1.2178059403329002,-2.308611376786588,-2.677945044588987,0.0775550000003022
6.574186213987167,8.27680336793674,6.574186213987167,3.734219650335158,2.594786127266791,2.1372112216600394,7.218765687504138,12.59478564151422,15.147511178299853,15.26650355570985,15.472803201219923,14.873652986575616,13.239365600783762,12.507047231157843,12.59478612726679,12.765119053184817,11.2871033902188,11.732924917675478,12.507047231157843,12.765119053184817,11.625685997186228,2.594786127266791,6.744519139905193,13.45838465300108,16.249666269302324,17.87108520084328,18.582690381231785,18.265049492666808,15.26650324062711,13.666885823745474,2.498091544796509,1.7359450042095237,0.6435011087932844,-0.5880026035475675,-1.2490457723982544,3.141592653589793,1.951302723191514,1.5707963267948966,1.1071487177940904,0.6287962743236861,0.3671738222874292,0.0,-0.3805063963966175,-0.7853981633974483,-0.9272952180016122,-1.7681918973994568,-2.5213432129510225,3.030935435825917,2.356194490192345,1.7681918973994568,1.1071487177940904,-0.3217505543966422,-1.7681918973994568,-3.0509327686810286,2.736700881767898,2.08318580038144,1.2649174258079026,0.6747409695037145,-0.2984989376320529,-0.7853981633974483,0.0800530000001344
7.570738383195876,10.189517324795888,4.086192094310228,2.9467585308749378,-0.063541250841543,5.251247919581007,8.967358444154561,12.859019379426393,14.560438474810782,15.82477584280053,14.649375670641538,14.560438535129167,13.321023348196247,12.440658673975864,13.477543104512604,11.271847832860631,11.57998728304073,9.936458399311793,11.271847832860631,13.321023348196247,10.800056797822336,4.987958532357516,6.926158442671979,11.977658575717705,15.251247785816108,17.957351175308734,18.23592572582564,17.688921373953736,14.282147480812208,12.240947530777666,2.761086262588605,1.8490959883331892,0.5880026138751536,-0.3217505611095732,-1.1071487177940904,-2.896613990462929,2.81984209248022,2.356194490192345,2.297438693402425,1.937970152308459,1.7359450078381349,1.4876550930546124,1.2793395273901076,1.0121970295536198,0.718829994869107,0.2449786631268641,-0.3587706629139356,-0.7853981633974483,-1.3258176636680326,-1.8622531261996853,-2.446854386196934,3.141592653589793,1.5707963267948966,0.4636476090008061,-0.0767718924544129,-0.6659692272144194,-1.180189287863788,-1.7454685212978136,-2.601173145421643,-2.9229236966592587,0.0825749999999061
7.197495695407201,9.56321575977783,4.8780049302003805,-7.42648428358236,1.6044155863370777,5.583815673057453,8.594115629697265,12.48577647334259,14.852382762554376,15.518177978033572,16.55291609530414,15.627029459096123,14.532512581680612,12.616729454244066,12.743849109405446,11.146840680730325,9.475476516702775,13.255373959307292,11.711653705804554,12.8265739556227,9.81627441242553,1.6044155863370777,6.552915803138016,12.947780695823878,15.627029459096123,17.692348786822745,18.19644418755044,18.19644461445985,16.80597465791323,13.940721778958272,-2.761086276477428,2.356194490192345,1.3258176636680326,0.0,-0.7853981633974483,-2.677945044588987,2.819842099193151,2.356194490192345,1.965587446494658,1.642103791580187,1.2490457836105435,0.6857294553999026,0.4993467002553738,0.099668652491162,-0.1973955598498807,-0.7853981633974483,-1.5707963267948966,-2.158798959091926,-3.0309354255791354,2.634494122753376,1.849095985800008,0.7853981633974483,-0.6435011087932844,-1.862253121272764,-2.45586319818989,-3.086094144894141,2.3932146275692965,1.6756732624532704,0.7419472933922329,0.3487709872156018,0.085077000000183
7.206278569556676,9.742331607560423,7.897087699319862,3.7217316942808,3.7217316942808,6.561698257932809,8.602898084492058,12.45001528820153,13.445896258658037,15.460315696188038,15.15908406772102,14.541294524891846,12.752632031941992,12.45001528820153,12.076198374305225,12.12472302237996,10.711431475705592,11.21552677241699,11.61319804113187,13.2268784828363,11.61319804113187,4.886787384995173,4.623497997771681,13.949503647485775,16.27445721305562,18.09679828758485,18.773231945221617,18.86618754611401,15.25401562615794,13.654397867691117,1.9513026845952648,0.982793723247329,-0.5404194755625888,-0.982793723247329,-2.5535900500422257,2.214297435588181,1.2490457723982544,0.4182243411266091,0.0906598894960235,-0.3671738453655986,-0.7328150584678839,-1.071449594413214,-1.3734007777151676,-1.9890206679215057,-2.129395667309152,-2.819842089859019,2.622446522111026,1.9295669970654687,1.1071487177940904,0.3805063578003687,-0.4636476090008061,-1.3258176636680326,3.141592653589793,1.9195673385546856,1.3734007777151676,0.558599340514255,-0.1973955490797291,-0.8884797613780702,-1.869295252326504,-2.356194490192345,0.0875780000001213
7.897247511448682,9.825217073476711,5.135183749737467,1.6133585686238436,-1.3969413880159691,4.886947912487146,9.742492135052398,12.582458698704407,15.25417581182233,14.962919547224963,14.623658525263654,14.22598662350721,12.582458698704407,12.835517030116524,11.215687299908964,12.124883549876426,11.876647755547502,12.625671954904632,12.450175815697676,14.196138570089255,10.711592265132964,3.7218922217727752,8.71029696929051,12.450175815697676,16.104283782529542,17.741196868871068,18.264476215463315,17.85875764246257,15.845816986756336,13.551558342342506,-1.0303768018167716,-1.8490959963667548,-2.356194490192345,2.356194490192345,1.5707963267948966,0.2449786631268641,-0.5880026035475675,-0.9272952180016122,-1.272297389154257,-1.41814699516242,-1.892546881191539,-1.9974238275935208,-2.214297435588181,-2.6344941597642038,-2.782821983319221,2.819842089859191,2.2794226186885997,1.6704649848309854,1.1525719856685008,0.7266423561310381,0.1243549945467614,-0.982793723247329,-2.466851684047334,2.7233683124633976,2.2142974206538457,1.6814535513836557,1.0838971282831575,0.5123894470160772,-0.2782996695718583,-0.4636476090008061,0.0900820000001658
6.37456934588114,9.384869034454807,7.906852779499239,2.224835554241449,2.224835554241449,2.224835554241449,9.859115264829706,13.36426877025222,15.169497555658786,15.48819393518994,16.116496135390825,14.896552689287406,15.235135827686705,12.906693760668295,13.36426877025222,14.071749841297072,10.07813402172294,11.7672601206256,13.088433536912532,14.52932445867298,12.599100822550998,1.2557356142441505,9.467594021910315,14.071749841297072,15.668758094128442,18.46765637910339,18.75696067087452,18.35267422807088,16.116496135390825,13.36426877025222,0.1973955570442212,-0.9827937120246906,-1.4056476454371805,-1.8925468884862535,2.819842091898436,1.2490457651035394,0.4048917963467596,0.2662520581290364,0.0713074684881914,-0.2782996727687249,-0.4636476090008061,-0.6287963148056758,-0.7853981633974483,-0.9827936933202917,-1.3045442686658602,-1.8157749899217608,-2.446854358259412,-2.8198420797405763,3.050932761007701,2.57486343263348,1.8622531105649256,0.7853981633974483,-0.2782996727687249,-1.3258176636680326,-1.913820288340567,-2.321725375331145,-2.999695598985629,2.788602281419832,2.0344439357957027,1.8370483849239327,0.0925660000002608
6.576411161462049,9.1291365362472,7.220991070477032,4.901500409931448,-0.4132887604911035,5.149736449526825,7.911800330863309,13.460609995490293,15.607310897833743,16.289169972595193,16.25189085666748,14.24054014482394,13.932400244142933,12.50927169291572,13.278869268835168,12.13943552163071,11.627911066068144,10.450309615916154,10.922100323211072,12.64022481377015,11.891200389017325,6.576411355713306,7.220991070477032,12.50927169291572,15.777644685861365,18.172083247154507,18.496507045553106,17.987772489348494,15.519571649555534,13.566111807001116,3.141592653589793,2.0344439357957027,1.1902899448627036,0.2449786631268641,-1.1071487177940904,-2.356194490192345,-2.6011731368750897,-3.050932771544684,2.999695594792379,2.9441970937399127,2.736700848025397,2.714965187269083,2.6011731368750897,2.356194490192345,2.158798987686063,1.892546918464879,1.1071487177940904,0.8760580689293427,0.2449786631268641,-0.099668653875073,-0.7086262984382613,-0.9272952068196112,-2.7610862716576,2.356194490192345,2.15879891959054,1.5707963267948966,1.0390722566615405,0.6327488511611438,0.0,-0.1798534897286778,0.0950660000003154
8.24555136285481,8.24555136285481,3.7029675312321504,2.105959227557916,3.7029675312321504,4.86802294069452,10.888622853974145,13.094318237244304,15.6810726406727,16.161888630142013,16.104618199276853,15.116259184197729,14.658683736920455,12.563533873162823,12.05743372489132,13.532633613240604,10.416832216877012,12.606747223399848,12.816592218591351,14.410448441340655,11.70167211698275,-1.4158663598085952,6.5429339598832,13.094318237244304,16.542933862382505,17.878322768289294,18.518496112205515,17.406532052448828,15.617047167972745,13.898922738922272,1.4056476569648522,0.1651486698300445,-0.9827937448342176,-1.5707963267948966,-2.553590071629114,1.8157749899217608,1.3258176636680326,0.8519663172394825,0.4324077810462363,0.1325515310712174,-0.0665681631549619,-0.4636476090008061,-0.7853981633974483,-0.927295195551248,-1.0121970240638989,-2.0344439357957027,-2.446854414196966,-3.0419239983201205,2.6344941544923537,1.8157749899217608,1.460139103909845,0.0,-0.927295195551248,-2.289626336350311,-2.819842110418333,2.922923704414327,2.2848870368031786,1.8018869958309875,0.8850668047745681,0.5404195332858266,0.0975750000002335
5.945701048336975,11.627718083873706,7.085134459128286,-0.0748988649426482,-7.0645989083028375,4.074834210568123,9.063239587694431,11.9663009616166,15.214268092923076,15.315862079112694,15.239890573359752,15.239890573359752,12.229589957323384,12.477826302858553,12.935400974929024,12.229590534295369,12.229589957323384,11.064534658125718,12.935400881514516,12.42930112534625,12.073539807774557,1.9663009616166,7.986900874896223,13.309665915769637,15.512186862968484,16.755571117720883,18.05423448411752,17.167859731922498,15.214268092923076,14.976600392799774,-2.677945044588987,2.5213431603402534,1.768191889230052,1.1071487177940904,0.0,-2.553590019018927,-2.2455372755762197,-2.677945044588987,3.141592653589793,2.9889433244174515,2.5748634740242022,2.5748634740242022,2.279422579943608,1.8925468543046815,1.5707963267948966,1.352127385665694,0.7086262531487112,-0.1243549945467614,-0.6435010765290546,-1.0121970174933246,-1.460139108080165,-2.356194490192345,2.356194490192345,1.279339547117135,0.8379812071828492,0.2606024040193512,-0.3392925995628617,-0.8288489979130748,-1.5707963267948966,-1.8925469013566831,0.1000500000000101
6.713537040289726,10.69293757231193,8.584403773853984,2.5638038605743594,-7.436196322233761,2.5638038605743594,10.19808401263173,12.816862042979784,13.931009398257055,15.50846637243016,14.868293217736014,14.41071818906236,14.605003687133609,13.245662123356974,12.476064869948612,12.431520737735712,11.857992612306592,12.476064869948612,12.938068562134614,14.266421029346212,12.057703709981634,4.868292891548979,9.5535041476787,14.17748351100414,16.455464956668987,18.186732100290065,18.518765967165585,17.852971325959995,16.73020867410348,14.20733226065282,-2.944197091041635,2.622446560929488,1.892546874176018,1.2490457794137753,0.0,-1.892546874176018,-1.9756881034034,-2.6344941386079905,-2.7928216520542137,-3.070285192365681,3.064820765208759,2.896613990462929,2.819842106208672,2.5535900212606006,2.356194490192345,1.9890206708391176,1.3521273726674004,0.7853981633974483,0.2914568047758796,-0.1651486736224534,-0.5585993090374762,-1.8157749899217608,-2.9996956060011497,2.297438686829784,2.0344439357957027,1.465919385373778,0.8567056025422563,0.3906070337348176,-0.3805063900144724,-0.426627485438634,0.1025560000002769
7.074590927994363,8.23964688056591,7.548837497049599,4.0642919156273125,-0.0854418338730749,1.9557579926861728,9.91455800245298,12.219047448680234,15.22934721276246,15.42905825094328,14.508483433419086,14.568386472415291,13.996957819245422,11.558086772016484,12.219047008548614,13.299122490808957,12.418757992176612,10.559137977768556,11.498183476779271,12.968071166078532,10.559137977768556,6.904257508027336,7.074590927994363,12.924858263058688,14.508483433419086,18.239647361959857,17.667020575217947,17.30236340109409,14.966058300055852,14.538538532128753,0.19739557538037,-1.0303767711017835,-1.951302731755035,2.5535900707495425,2.677945044588987,0.7853981633974483,0.1418970572961152,-0.708626303797685,-1.0040671124383918,-1.34399747117935,-1.5707963267948966,-1.9974237941085409,-2.356194490192345,-2.782821968568803,-2.9229236982148463,2.850135824536403,2.129395605842486,1.1659045173033364,0.7853981633974483,0.0996686604870575,-0.40489180949156,-1.5707963267948966,-2.944197078209424,2.214297457123791,1.5707963267948966,0.8621700229972117,0.1746722107516515,-0.4366271696381814,-1.2490457858580102,-1.6539375549703017,0.1050740000000587
8.24498748751776,10.416268852387583,10.692104208575088,3.7024038839446582,-7.437029357853468,4.867459855929272,7.614470425345593,13.207550744560146,14.265587400797385,16.662301875459477,15.573270428149064,14.841837378164795,14.521966987683028,12.562970495886008,12.8160294557728,12.93723581164672,11.85716002834286,11.85715962684338,11.85716002834286,14.265587400797385,10.416268852387583,4.60417046870578,8.24498748751776,14.176650740148276,16.71270399059527,18.62678453460658,19.393441333037515,18.244988192467137,16.161325705055,14.521966987683028,-2.976443968590092,2.265534639797863,1.446441332248135,0.5880026251358569,0.0,-1.8157749899217608,-2.356194490192345,-2.761086286154937,-2.976443968590092,-3.079173843593836,2.999695596179152,2.7468015073198293,2.6422459462101857,2.4980915672483293,2.077894836482474,1.862253100674764,1.3521273842226929,0.7086262589207168,0.2186689425722037,-0.1651486849997015,-0.6947383130029663,-1.5707963267948966,-2.976443968590092,2.414950320650074,2.089942449676735,1.471127677082425,1.046000583093112,0.4868992211921653,-0.132551528620066,-0.4993467073796074,0.1075770000002194
9.557733833629625,7.882823180671467,6.717767408656736,3.70746770969772,-1.4113660406441846,2.5680342287952977,9.728067622977344,13.935238984096364,14.872522840679787,16.109118316276454,16.01195653764825,15.239750786887347,15.144819576043504,13.249892491750614,13.212613833334393,12.738367321936362,11.862223238730024,12.110458856239712,12.435751106183313,12.568034119163835,12.110458856239712,4.872523259858931,9.10015938685086,11.70617223567108,16.547434010983828,18.23829771261853,18.59947765076905,17.61953382927525,14.211561894736784,14.872522840679787,1.7126933856063236,1.030376810025242,0.1973955625468442,-0.9827937340351828,-1.5707963267948966,2.819842106205256,2.1587989195546107,1.9195673610887547,1.6475682217769656,1.5042281620882625,1.227772381297556,0.941999994895537,0.8379812374054819,0.5880026323151781,0.3805063819482994,-0.1973955625468442,-0.8621700282687135,-1.2490457536993074,-1.9890206708320743,-2.214297446807549,-2.819842080494204,2.896613990462929,1.1071487177940904,0.1106572254495695,-0.3217505543966422,-0.8960553663284694,-1.520837930373492,-2.0344439357957027,-2.7149651297249204,-3.0648207586077243,0.1100670000000718
8.615864593326897,8.248636523079497,7.557827331646507,-4.05585269070324,-7.066152647343053,4.073280875725315,8.615864593326897,13.10418074564475,14.665709817310375,15.944147309296762,16.05138596321449,13.902947482737511,12.933847352656947,11.567075953861504,9.923547396017137,13.464631498102404,11.25893647971931,11.626164108062277,12.071985876494116,12.801564695319396,10.78714570276462,2.9338473526569486,7.557827331646507,11.567075953861504,15.87850895029462,18.2486361383627,17.166306092025025,17.77684563890865,14.892843876749284,14.63646450660652,-0.1651486774146268,-1.0303768265243125,-1.9513027039072612,-2.356194490192345,0.0,0.5880026035475675,0.1651486774146268,-0.1973955598498807,-0.6107259282930098,-0.7853981633974483,-1.1383885512243588,-1.3909428270024184,-1.5707963267948966,-1.9295669970654687,-2.356194490192345,-2.4227626920448677,2.896613990462929,2.5213431312668786,1.6814535479687922,1.1525719972156676,0.8760580505981934,-0.3217505543966422,-1.9513027039072612,-2.782821983319221,3.0702851833442653,2.4329663434974145,1.7561442767905917,1.158385913411718,0.4993467216801301,0.1651486774146268,0.1125660000002426
5.228118525972693,10.985429052028826,6.90302939891033,-0.0866706444498574,-0.0866706444498574,4.964829138749201,8.944229225469577,12.96684305001638,15.228118525972691,15.500415060881798,15.427829335278894,15.304090343477908,14.88262583628229,13.176687964837656,12.791346654852402,12.791346654852402,10.557909247819326,11.248718439252317,11.615946509499716,13.89272944227052,11.496954276502638,5.476354363223015,9.913329355550143,13.093962705177756,16.10426266181757,17.665791952952507,17.934221934367468,17.090034385572764,15.77920240226769,13.176687964837656,-2.896613990462929,1.5707963267948966,0.9272952180016122,-1.1071487177940904,-2.677945044588987,3.141592653589793,1.892546881191539,1.4711276743037347,1.0040671092713902,0.7328151017865066,0.2267988480538858,-0.1526493283952651,-0.4993467216801301,-1.0636978224025595,-1.1525719972156676,-1.9890206563741255,-2.7367008673047097,2.896613990462929,2.191045812777718,1.3909428270024184,0.7853981633974483,-0.7853981633974483,-1.7126933813990606,-2.9441970937399127,2.5535900500422257,1.7454685258031364,0.9048270894157868,0.3805063771123649,-0.5280744484263596,-1.0636978224025595,0.1150729999999384
7.191804315603267,4.872313130342365,7.619323699758685,4.872313130342365,-7.432176083440375,3.707257439627993,9.727857352907618,11.86201291573992,15.445841115395345,15.120548967592686,15.144609813314744,16.459485108249762,14.94828476477198,13.536924261035791,13.21240422888289,13.21240422888289,10.202104146226858,12.567823916559623,12.611038136824398,13.903213358543224,10.69695748298818,5.578123873199438,9.557524447182544,14.211352741397276,16.011746995156088,17.68665725647977,18.81064547097404,18.24984178276956,15.144609813314744,13.53692453390292,2.761086295821633,1.8157749899217608,0.7853981633974483,-0.2449786631268641,-1.5707963267948966,2.5535900500422257,2.5535900500422257,1.7894652792686263,1.2036224669517406,1.1071487177940904,0.7328150583956371,0.4636476090008061,0.1526493316379355,-0.1798534953046226,-0.3805063577681601,-1.1902899690267366,-1.9756880985718264,-2.498091544796509,-3.041924006652908,2.601173178068412,1.695151321341658,1.1071487177940904,-0.7853981633974483,-1.997423831448799,-2.4037775782390494,3.086094146617978,2.3906636178418257,1.7273981924056567,0.8379812683992596,0.4636476090008061,0.1175550000002658
4.071512330132482,11.061211969140622,6.911478699695513,2.4745040811693726,-4.0576216406481205,-0.0782215539277444,7.08181199474026,12.425978501973782,15.08051695441637,15.787651992119184,15.81009575620584,15.436278497988702,13.795677078090147,13.102411908019883,14.778993294952112,12.425978501973782,12.226267474328756,10.174837330141573,12.226268051521483,13.102411908019883,10.174837330141573,5.236567616494807,6.911478699695513,12.932078612975138,15.942378476164691,17.277767443054056,18.8203954960796,17.942671321527797,15.85463936659,13.901178649605445,0.5880025725124021,-0.1243549945467614,-0.9272951857250392,-1.5707963267948966,-2.356194490192345,2.0344439357957027,1.3734007695312798,1.012197005407032,0.6747409356632735,0.5280744317027474,0.3671738365911207,0.2267988616535656,-0.0906598833425482,-0.1973955572636168,-0.2449786631268641,-1.012197005407032,-1.3521273761743997,-1.8490959781876088,-2.432966362475904,-2.9441970963261763,2.8632930021970813,1.8157749899217608,0.6435011410698572,-0.6435011410698572,-0.7853981633974483,-1.3258176636680326,-1.9890206646928303,-2.4756234094227607,3.141592653589793,2.677945044588987,0.1200509999998757
7.873283158809842,10.883583043716351,6.537893857038439,7.60999369985305,-4.431206126706197,4.862983130436729,9.718527071586736,13.52759393942154,16.537894247267573,16.983291365166224,16.00241670316661,14.599693377373416,14.8629824776637,13.20307401917594,11.852682901210382,14.2903567071731,11.589393786573424,13.240352127626911,11.643343698951794,11.852682901210382,12.728827544154491,2.558493550814166,6.537893857038439,12.811552316204962,17.152418387757603,18.133565871528145,18.842382956047903,17.986747826346058,16.432392040102563,13.697927120785076,0.5404194672361803,0.2449786631268641,-0.9272952404650074,-2.356194490192345,2.356194490192345,1.3258176636680326,0.5880026251469864,0.1798535020388177,-0.3217505543966422,-0.5713374676693332,-0.8329812463455677,-1.249045758358632,-1.647568223845696,-1.951302694224764,-2.279422585708805,-2.53086671181474,2.677945044588987,2.158798930342464,1.5707963267948966,0.7086262589139082,0.1973955544500263,-1.249045758358632,-2.2142974131247857,2.6344941174096324,2.356194490192345,1.5707963267948966,0.8884798089186824,0.2709468696479298,-0.6947383130219412,-0.9097531449845584,0.1225749999998697
6.916596303032278,8.957796129591525,9.46932135406534,-0.0731037403279105,2.9371962163119014,1.9680960862313368,9.92689625967209,12.980409954138327,14.896193067584896,15.947496172951714,15.48992126734496,15.216062903236296,14.076630134513826,10.790494566419571,11.968096086231338,13.800794944103338,11.629513413621664,12.075335252683724,12.849456973236853,13.107529609299707,11.066329782740455,2.9371962163119014,8.61921345698185,12.804913992251072,15.317656896693002,17.94778900053157,17.03652744962485,17.89263939782468,13.906296757331368,13.906296346392466,0.9272952180016122,0.3217505543966422,-1.1071487177940904,-2.0344439357957027,2.819842099193151,0.7853981633974483,0.7853981633974483,0.099668652491162,-0.4993467011339133,-0.7853981633974483,-1.1071487177940904,-1.5707963267948966,-1.837048363539068,-2.44685437739309,-2.677945044588987,-3.0509327707958187,2.191045812777718,1.6814535414123777,0.7853981633974483,0.1973955598498807,-0.5191461142465229,-1.2490457723982544,2.976443976175166,1.9890206342039811,1.4181469921843015,0.6659692611228456,-0.0624188099959573,-0.7454194968860192,-1.750649817985359,-2.0344439357957027,0.1250800000002527
