amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
16.535403336417243,21.419009529433225,22.84505028451597,23.44134617840684,25.17063759313663,28.20093553550087,29.960739492415215,31.426927135011308,32.691712622080345,33.17463517618515,31.59071350048088,29.29071723621704,25.110083975035884,13.325392532102772,4.03120361401733,20.63985812437523,24.954900413937903,25.990200222025624,26.814165343520948,26.24534591084001,24.694462627324736,19.9861658531722,14.031203614017327,22.41339573150991,26.78431773386741,29.05000835452659,31.028713785428064,31.241886318176377,30.24400527672008,28.82551713342496,-1.7975951828375758,-2.792821663845352,2.330559094128005,1.1525720037311549,0.0554985023287833,-1.037088169998027,-1.7963975507850487,-2.587285155316104,3.0128961432782586,2.403035180938198,1.7707893020252474,1.1999050210384736,0.6267429411425482,0.7086263055866163,1.892546881191539,2.488746026628772,1.8295672386842932,1.393200173399357,1.0146300587143469,0.6287962932478902,0.0880073759689513,-0.7140906649267569,-2.214297435588181,2.437098603106697,1.8269477033254653,1.0912770419660545,0.4067470497718084,-0.2650428764753521,-1.0171150209132391,-1.38768551267566,0.0625709999999344
17.050854993273852,22.479109063358635,22.63793987674785,23.81321675817474,25.37594317925446,28.1769040352814,29.70021277405548,31.566416316955813,32.7028374310027,33.03054743091714,31.28740821132148,28.933106910363875,24.964251361029657,13.178692595492144,-5.959445251254713,20.88900817824866,25.11265444522397,26.74734314216774,27.050854294115435,26.149087990624555,24.571339281847457,19.31685359270674,16.081754575304533,22.613879713057973,27.11337489983295,29.32972159820829,30.992744436016324,31.171258558713543,30.21998875654061,28.865003172366336,-0.1418970498692472,-1.0563450503670304,-2.3036114128855454,2.912360709336173,1.7894652893803111,0.7853981633974483,0.148889938348046,-0.6248862405939937,-1.27487030430918,-1.83212231649888,-2.3659029166001764,-2.9053474192702424,2.8828217708126767,3.0309354237544635,1.5707963267948966,-1.5707963267948966,-2.0344439357957027,-2.307053759838452,-2.677945044588987,-3.017237659043032,2.744513236020077,2.0831857533851577,0.3217505543966422,-1.1071487177940904,-1.6152115436753425,-2.283153929371988,-2.9414115903998947,2.771421871584136,2.0552742681570835,1.7717505742685935,0.0650590000000193
16.344023034482568,22.44059457911839,22.32613280227887,23.64899565790936,25.178966927983385,28.157413858854653,30.210586127844564,31.53689618173816,32.72539070013434,33.24285412431265,31.37150617395465,28.693361840342927,25.198965032415632,12.672762270767397,3.5819584634497748,20.86098420833142,25.416238391419306,26.134683285972823,26.180020570641247,26.387236610129445,24.1805369240314,18.01893355997747,18.27199230761635,22.396439185058934,26.72999102091944,29.64696661125512,31.190369985773188,31.14916479214284,30.29780115499252,29.01574035513243,-2.137525547103976,-2.988943323825894,1.8438050305842,0.5971766352960874,-0.3392926129969759,-1.392703402507751,-2.1458685753592013,-2.980829906560115,2.631104380892716,2.024640333777789,1.4481276767174152,0.8902750943433418,0.2516899681322497,0.3587706572966722,1.5707963267948966,1.993650237175742,1.5167948221076812,1.1071487177940904,0.6979028087097348,0.3446473238920043,-0.0934767774912334,-0.9652516897085788,-2.3996453605662795,2.32917400505696,1.5011417575265429,0.8675656826342826,0.2382447618291391,-0.4012288115345064,-1.1760052160617118,-1.517276061347011,0.0675499999997555
15.647888618921632,21.429932423405816,22.540671290894004,23.87948212665263,24.897806903319367,27.88132595297524,29.969284945324222,31.772804309462938,32.82000135877156,33.405875677956615,31.668488197268225,29.010415284138933,25.40141437928996,13.065108466491322,6.586933647604946,20.699388402120693,25.4768364434321,26.509031110226992,26.29246922079467,26.41466967068218,25.16360881436037,18.891423184187875,16.33869807666478,22.466536501554494,26.905504542414818,29.65713772148984,30.796570962834267,31.398173462261955,29.900081937572818,29.032453738553272,3.058451421701352,2.265534592634491,0.9723774386629066,-0.0644268364794121,-1.1583858851975093,-2.079867219906808,-2.7996428372438324,2.74181155119962,2.101354213322995,1.5922983886716078,1.0483928872355357,0.5434776308723629,0.0270204488413978,0.4636476090008061,2.356194490192345,1.9513027039072612,1.4364748865414896,1.1284220738012798,0.7853981633974483,0.4743998674538066,0.0277706351320864,-0.5404195095615203,-2.137525524807437,2.490515943022507,1.942864097394996,1.353922715282682,0.6928795590543539,0.1495597490896303,-0.5790742654395423,-0.8988331827864887,0.0700699999997596
16.72138037827374,22.16845195166685,23.307885566111864,23.984366338379928,26.039208257325043,28.798805975994263,30.952993567555357,32.25194903445739,33.462791922612126,33.80935518802109,32.019016414656704,29.64690965023842,25.843655133367296,10.745323702668554,6.396087652906964,21.80910618684304,25.690276654322176,27.25968643094532,27.02399612949561,27.10057163939751,25.117650441567445,18.68636137467344,16.96090149974786,23.12732144196053,27.075884054283662,29.65944683108356,31.89497216443316,32.04734814160175,30.876276294335824,29.189968666634183,-1.2036224954733996,-2.137525550016804,2.7985687087857043,1.4773195512629955,0.4306925102179577,-0.5036263406917852,-1.1695675021583272,-1.991459649096454,-2.663927288992172,3.0309354345638537,2.4610714360000454,1.91818226730899,1.368474682831375,1.5707963267948966,2.356194490192345,-3.101613965209168,2.574863424669484,2.26553457123002,1.8370483703570053,1.5925320338082871,0.9600703754087516,0.2310906711660946,-1.3597030006604052,-2.863292987730473,2.785372994972219,2.0778948037703984,1.4200499552327952,0.7767027075334695,0.0422284025446134,-0.2947301074721002,0.0725560000000768
16.712196903488728,21.591602187608995,23.701896813463005,23.957169529686976,24.97819722417409,27.328351917095244,30.12359990331648,31.541704534560964,32.61621680340441,32.896918814516795,31.336177330164304,28.92175494255629,25.432971191421125,12.613804313294292,4.040479383254379,20.06107948160695,24.950109619609847,25.864625926245026,26.116823018196698,26.712197081336605,24.571263935465225,17.86064992547359,14.083693225935113,22.7210427415133,27.07027927772545,29.57566921593708,30.953947514501564,31.217184251367712,30.16831825890664,28.75339673004797,-2.843093719444177,2.565217426341375,1.40564764938027,0.2914567828938722,-0.6037493395021364,-1.6575346632499823,-2.400609680235932,3.141592653589793,2.5405189316925303,2.0191389650959723,1.4887888880644562,0.9777937538338468,0.4756952697094047,0.7853981633974483,1.8925468930289335,2.4980915637363403,1.9195673511158469,1.596431736172102,1.2411719088063615,0.9505468664064411,0.5302157979179992,-0.2606023976414794,-1.471127671959696,3.030935429528728,2.4668517179654845,1.9295669896526195,1.3258176636680326,0.7266423537436788,0.0312398334302682,-0.2984989341456159,0.0750499999999192
15.57512413067583,22.44664156523009,23.13745023388013,23.51874153735176,26.28355747961153,28.66341727811401,30.919814680237543,32.43224058371747,33.4379685046568,33.93139184573173,32.364400642508095,29.758359133787703,25.712824511502383,12.874160974109524,7.822661127802726,21.595724043955453,25.8953048485888,27.25166656008803,27.28718380153937,27.159558569169565,25.210466789957238,19.513524761505103,17.02389433245667,24.067545323963337,27.30874719947129,30.12715038316233,31.53481825911543,32.07865583243845,30.923218907651787,29.669576013435123,-2.53086665019094,2.8785979085469493,1.6738779347477502,0.404891744529071,-0.5813801661312029,-1.625287779363741,-2.3660951833679698,3.1298284903143503,2.5274332237453896,1.945788025070176,1.392003289149857,0.8760580347172169,0.3378782008376719,0.4636476090008061,2.214297425900785,2.1815223301937503,1.620754721912887,1.2220253214432166,0.9060218398677377,0.5700404501572192,-0.0270204491430704,-0.6747409264716898,-2.158798939657268,2.553590066601876,1.8724153844016256,1.2102303144639772,0.5337081995513762,-0.1228352348057276,-0.815092406040564,-1.1722739145594867,0.0775690000000395
15.366493099012322,22.33699053903436,22.82206270001515,24.28416291128693,25.000204570186163,28.479356169220356,29.992674768528342,31.67884121149901,32.62188641998008,33.15013407498058,31.488876046097243,28.86126847719574,25.31832734887488,11.273863420742249,0.0517036864030728,20.051703892261767,25.445601605970023,26.58382957897169,26.50838251475265,26.20331055989568,24.940735378042568,18.45590235929038,15.644784114909104,21.66538402818873,26.886677598106036,29.461846657559494,30.82265653178408,31.30082058211628,30.24390594517984,29.169936057029545,-0.5404195072412775,-1.532353737123788,-2.808348334945491,2.399645367696814,1.4288992797748468,0.4721219789997757,-0.2411176945480114,-0.9718850279131936,-1.5472712568915885,-2.0542433580891486,-2.575891176762546,-3.068993204067846,2.690139602918151,2.8632930258870384,-1.5707963267948966,-1.5707963267948966,-2.106607583920993,-2.356194490192345,-2.6460409929656623,-2.968346971040157,2.792821670765322,2.142133782671485,0.8441540188033191,-0.8441540188033191,-1.3644724366947718,-1.9890206466007827,-2.593729106211645,3.114202248181356,2.454774963017331,2.1442368680482686,0.0800460000000384
16.347361593254877,22.104672403495076,21.945724137558823,23.31143934990012,24.95602366271393,28.23251115370873,30.056953397735008,31.387670491570205,32.78014660678679,33.33092601345383,31.520096515971304,29.006633071621664,25.008497318733475,11.677152482317668,4.042872663656204,20.726731711002195,24.838302603570448,26.329442241649108,26.77056866970097,26.08949758518296,24.116082116170183,18.27533169975761,14.870726021072583,22.879487053486685,26.77751500110777,29.206903944428287,31.00118980160548,31.21957770194928,29.96241816372806,29.23458715585193,1.0040670981333817,0.3217505662307758,-0.8709034110433654,-2.0344439357957027,-3.0560873543493536,2.245537280563945,1.4915972560624833,0.7277696947425977,0.1042716071161311,-0.4733560552194211,-1.053308531663861,-1.5707963267948966,-2.0091328775569632,-1.975688117160716,0.3217505662307758,-0.2337431869637343,-0.7649928437469051,-1.1180178695106389,-1.4550371095792785,-1.7975951730758786,-2.2896263208310894,-2.956244710739236,1.5707963267948966,0.2186689440176072,-0.3290497049280403,-1.0603080002655474,-1.6845883457632032,-2.2974386631238373,-3.0132694205743986,2.913490032184748,0.0825690000001486
15.651054947059396,21.99617452477243,22.343261581238416,23.3315635108954,25.03418071455553,27.60336911189125,30.24705912424769,31.48343376282911,32.50939801546911,33.04486823874855,31.57243894990625,28.98587518690868,25.680903288990216,12.166508618820346,4.037374435261414,20.965843681860505,25.126405924048107,26.475193864807757,26.45283942429004,25.88428940897016,24.195162400058447,18.383064092733772,16.316241453402096,22.71793783440217,26.534249375592218,29.19611323864258,31.08316939623985,31.374962782057437,30.246019800610657,29.05617989149169,-0.8441539730465487,-1.8545904299403115,3.103150062868952,1.9576720556709857,0.865228137060971,-0.168596945444283,-0.9613377525711772,-1.7734549872434466,-2.4575409772965653,-3.074278780059156,2.61256215911515,2.0344439357957027,1.4659193841715252,1.695151321341658,2.819842075509897,-3.006064941525855,2.615526222797479,2.271650687123698,1.8622531125816613,1.4940244420264035,0.9397169484588628,0.2449786631268641,-1.176005195884127,-3.03093543049043,2.752275933889078,2.0032040792598216,1.2712643496951863,0.6407837297736987,-0.1397088706604153,-0.4795192884132632,0.0850590000000011
16.587893239224847,22.49234893240852,23.07149346463101,23.880441812758583,25.65782451054733,27.45346933775233,30.24381328156357,31.53639386755056,32.63315355908852,33.20812256722109,31.502288220045216,29.15800957857179,25.737785612783775,12.36025765819146,1.024868574489284,20.567293421967676,24.873776542339296,26.539368394694392,26.587893335247298,26.415629737255607,23.5290683455771,18.267627258850247,15.004268389603313,21.99396840004152,27.397764092537344,29.4372115019684,30.95128671659308,31.16587158631337,30.312922294088413,28.696427424190404,1.1071487177940904,0.1899882784565255,-1.012196990157608,-2.1498705804516094,-3.062808694231019,2.158798930342464,1.431087454320568,0.6435011087932844,0.0470241342636909,-0.5177818613639203,-1.083201202230164,-1.6058696556531968,-2.0576955560451635,-1.8157749899217608,0.4636476090008061,-0.1418970530248792,-0.6837092850742666,-1.0222469328618589,-1.4288992737700177,-1.739897552248545,-2.2612427923670797,-2.956244710745576,1.7506498322728,0.283794124369461,-0.260602379951854,-0.8695364170400053,-1.5137155407263363,-2.127920719889652,-2.8295505400650893,3.0860941517456126,0.0875719999999091
17.428915308158206,21.66362842928291,22.36943928309161,23.72450730622144,25.652036096418293,27.22707142697656,30.20279937595977,31.73960059228888,32.74663303418224,32.97252862846334,31.352173365943877,29.079533496324373,24.489747950439305,11.897648861331335,-5.955650061606633,21.13704954815168,25.334801676474715,26.341169106473885,26.338609038113493,26.61633432711557,23.983119162852333,18.341873189241035,17.936011075674397,22.647730148693576,26.845579645519493,29.80776443818955,31.27151231970542,31.21189419655498,30.118900672983365,28.999793496418583,1.0768549665594405,0.2954408436943752,-1.0040671037033333,-2.286539934804201,3.089009595247393,2.0246403128510693,1.2047398338723905,0.3877701606104644,-0.2224472715517801,-0.7933980358678601,-1.3787483179993971,-1.9710369719522127,-2.5702551532528526,-2.446854392910625,-1.5707963267948966,-0.7853981633974483,-1.2662854780518544,-1.6680495166796123,-2.0778948177923806,-2.4227626372147237,-2.98167952419151,2.485897030867103,1.1071487177940904,-0.5467888513341541,-1.2200683810298243,-1.851333113511629,-2.542140165163244,3.0722595220822018,2.356194490192345,1.9944652438337176,0.09006700000009
16.97445711892415,21.70877157465157,22.32926181721932,22.663023282273123,24.78161401993457,28.036901659739616,30.08607737370456,31.53102024263105,32.50181905545873,33.155735285643,31.27255346420043,29.006001695549536,25.08148958682033,12.158929009007029,1.019495485938661,20.303453658881764,25.159194746239343,26.642423798823547,26.701512481766795,26.20200181173769,24.33579263537446,17.47371838438766,15.988792097810762,23.02252661474288,26.64242375369703,29.232009588858745,31.14027118729229,31.19149848897485,30.340172588990143,29.105655832530903,3.070285183991522,2.473303207252944,1.176005179043147,-0.0370201191210438,-1.0552473687772483,-1.980923674873408,-2.684987198624479,2.857798548426936,2.254847938400011,1.748671592583873,1.205594861263736,0.697021356751904,0.1973955494305714,0.1243549945467614,2.677945044588987,2.0778948535494317,1.598566964850395,1.2860659002215626,0.9505468613127706,0.6632029651066126,0.2153576855593277,-0.7378150386689465,-2.070142997141679,2.8535371826259968,2.139320889073005,1.4313562662692438,0.8742723271447265,0.2954408316756854,-0.4089078041161271,-0.7105383274723512,0.0925560000000587
13.172061300245815,21.9367746344752,22.91571806743091,23.80658511068356,25.321145646382224,27.766721812651195,29.99329233538128,31.492474636023044,32.61207097663253,33.37739215711842,31.38991234647805,29.134008547371195,25.647602587081792,11.023623458225623,-2.955777492820693,20.96239230683929,25.677451948465837,26.538122892721493,26.118336522433875,26.13175287295117,24.286981832211477,18.657903132712192,16.41438435503398,22.977084059349124,26.88499355495148,29.78695668856112,30.70378006390061,31.313400362505167,29.89979632445948,29.01012974261373,0.1106572182845459,-0.8709035000834114,-2.228684934429129,2.912360708329152,2.022249404255158,0.9314103946275036,0.1599131173912417,-0.6140190533418445,-1.3086764881590205,-1.855021857573969,-2.432966392611613,-2.964883806891392,2.7367008476969845,2.999695613201229,-2.356194490192345,-1.7063240427027233,-2.319174369125502,-2.5930432341018417,-3.041924005790249,2.89058995993104,2.399645392736379,1.5120405081641164,0.1526493147000824,-1.5707963267948966,-2.0955920886140222,-2.7217127165428514,2.889496664760628,2.269037192942748,1.50636949277078,1.186978731229384,0.0950689999999667
15.65621506398566,21.714094132538243,22.615860436029124,23.17006825542413,25.221873588110316,27.88965288894767,29.77589294986708,31.450897199020662,32.75359246571244,33.20286151589848,31.530615170346344,28.762782222445395,25.700911473970404,14.085748524249704,5.181968783925383,20.486920876899717,25.13156647587222,26.151069089862705,26.430520994855552,26.12694835080895,24.38480778934407,18.696363385395664,12.734852372683225,22.924330050079107,27.18331480596199,29.331702105488983,30.57465965005944,31.242473501389934,30.020583439877655,28.78032360387132,-2.297438641358898,-3.017237659043032,2.0344439357957027,0.93428812721079,-0.1106572154009232,-1.0617254375916745,-1.768191907886357,-2.4900054896767863,-3.0719380797338345,2.6730189834123133,2.1662061914688646,1.699707100394775,1.224257467531016,1.4711276743037347,2.553590086456359,3.141592653589793,2.6155262316458936,2.338652423143429,1.9914596584457855,1.6704649792860586,1.2298173741735634,0.3587706962094082,-0.950546872797463,-2.4837040557563608,-3.009041112335348,2.677945044588987,2.0344439357957027,1.4601391113939737,0.7741626973930048,0.4554510833359335,0.097573999999895
15.87896875335094,21.364027037901387,22.805768069488003,23.872825063206637,25.21470179908533,27.266638747011665,29.89792768670808,31.750868136664828,32.833900278120566,33.03025935261531,31.471070336333025,28.96524072579673,25.446551779892136,13.326244154350238,5.171488073800332,20.42691984143552,24.79481739062817,25.64573412493762,26.12183917861678,26.73651336928424,24.75455382798612,18.744971871008914,14.56283915931486,22.53851679894108,26.936852457567,29.79546812267591,31.36242164802016,31.242737023121684,30.20310670678807,28.771301507436934,-1.3258176636680326,-2.015215569986756,2.958481828155666,1.831398720508857,0.883125085195018,-0.1973955557989811,-0.991722041710514,-1.7936965568793175,-2.4130437445199107,-2.983823910263397,2.7560987955497964,2.2035450923932243,1.6784862068672792,1.3521273837089267,2.1587989485715133,-2.85013587650478,2.9669204625338232,2.619189165652359,2.17948566458668,1.804539526988156,1.42478406667572,0.6202495051972243,-0.851966335561861,-2.543173738719762,-3.0509327615329487,2.6123458637062824,1.961403362079176,1.305753437348432,0.575072254938281,0.2405342473092958,0.100046999999904
16.787451769494698,22.428161613546276,24.00057680626118,25.051816501264103,25.962000190571835,28.40189151120699,30.73143492510472,32.183179109815505,33.26882131429809,33.69840080892637,32.03559563111706,29.777864936287347,26.26323178727357,12.416113974741634,2.8736887050395854,21.20675384148153,25.206823079428208,26.714085281245296,27.48266771312588,27.058773588955354,25.441467577926105,19.90660279865772,16.223249984969545,23.39003734029914,27.76095838168789,30.14096119295697,31.83963975080088,32.14032817466794,31.0830886279209,29.70866216905346,1.4994888675420488,0.7853981633974483,-0.4497596280174524,-1.432790289936574,-2.4087775625081727,2.837591724083381,2.162767174587406,1.4494443231008285,0.861011316806486,0.3313965536584574,-0.1732456735023991,-0.6722472134248636,-1.203622491312086,-0.7853981633974483,0.7853981633974483,0.815691921538623,0.3302973711055298,0.0227233602164524,-0.295440840495942,-0.5516549631249839,-0.9536049379363122,-1.670464975689058,-2.9889433272945114,1.6041173203882566,1.0891326335192693,0.4773453941882108,-0.1009217845904665,-0.6386349533898805,-1.3491467654622695,-1.6352231640870996,0.1025730000001203
17.097352624825945,22.00263894749566,22.48239303751061,23.537738958757103,25.146368233869847,27.51713904547748,29.75510148309294,31.61324144948425,33.02725051857162,33.06821947701852,31.12634794868223,28.93639041030613,24.88244678922797,12.617163765775206,4.0438388357220365,21.71539753607405,24.043838839833175,25.93031193897013,26.54803892463544,25.84509781287798,24.361961532596457,19.16267263999941,14.688418859122468,22.99253527159184,26.87911259524992,29.75510148309294,30.936039457623068,31.28659744524081,29.919825945839808,28.93639046094581,0.6857295202788148,0.0,-1.056345017804459,-2.2612427923585807,2.916881482971988,1.9394922379619384,1.254227063017388,0.4813972220692911,-0.1466664918831267,-0.7061990696748579,-1.2578951063273969,-1.8070415881270296,-2.254505646233269,-2.356194490192345,-1.249045760565437,-0.5191461093920338,-0.9652516480439204,-1.3134726130500067,-1.665748035796713,-2.022950190331168,-2.4858970167910965,3.086094147615903,1.190289941521968,-0.0356991144881623,-0.6069876502486409,-1.254227063017388,-1.8608832540817133,-2.4925970845912127,3.0611216396329706,2.7343368012190776,0.105054999999993
15.172272495832315,21.39680405479189,22.46516713426009,23.712996065391465,25.188943994150257,27.26536026359565,29.965699805813195,31.567137339714574,32.66606735015002,33.10533990646871,31.42064465681841,28.74135237689245,24.544363732828856,13.575264014383457,7.04313894523588,20.961307970541032,24.677419303146127,26.181277725090023,27.0191867220538,26.507661795596377,24.91774336725621,18.65681893209985,13.3270284757704,21.907443873118385,26.5589425363518,29.503197956793905,31.115348302423428,31.31881177289315,29.77778166432193,29.01870122303754,2.480549470157184,1.7429871404482715,0.4297622845361428,-0.7157435753851884,-1.653937563041154,-2.785373009900744,2.677945044588987,1.867342154593672,1.2120256669114475,0.6034334783770514,0.0270204489278236,-0.5624979490190885,-1.1071487177940904,-1.2490457566011717,-0.4636476090008061,0.6254850248587019,0.0587558198559061,-0.3529903832033742,-0.7378150200916577,-1.1284221209733545,-1.599359985696674,-2.439335673055357,2.432966370311241,0.7568345364828301,0.1184899543898736,-0.5693131932523644,-1.2578950974300565,-1.9487646170434605,-2.6852441910923006,-3.0702851900073265,0.1075529999998252
13.329510377893907,21.888619370062653,22.63270695043223,23.87609196541249,25.34508838573047,27.983338581335826,30.042872462679373,31.748255661657584,32.72587731574849,33.31774291862229,31.49621172793267,29.04591391657683,24.973039102202257,14.078535142948724,4.035321102595796,20.63448312558108,25.03212792307955,25.9020597012202,26.75837958090979,26.450786194547085,24.898919731473804,19.658249796486285,15.174754807681534,22.39222715619598,26.78843455714167,29.589893475390237,31.182808577998085,31.129717410620188,29.829727300480144,29.270184585247637,-0.2186689375131701,-1.01648885234049,-2.3036114128760863,2.88099028739889,1.961403373295998,0.8991901567974213,0.1911844633986359,-0.5627372253281111,-1.1643778077419782,-1.7234456630147212,-2.251813333161394,-2.797373953270373,3.027800652936182,-3.041924008134924,-1.892546869347112,-1.3825748287471051,-1.9460671134961665,-2.2296023727763066,-2.5535900500422257,-2.850135867805083,2.910502003480937,2.3191743275897174,0.909753136077576,-0.8124186457836892,-1.4321565876500135,-2.056828269848551,-2.665523283793223,3.015504566295072,2.2987863695662645,1.980233541998416,0.1100689999998394
15.001153477462562,21.58317618063208,22.4142460528172,23.89977156219569,25.21470080831257,28.17007894024274,29.84016363319148,31.49528158419113,32.579364047672286,33.01985447014413,31.326941262051697,28.911917137265142,25.734670384505627,12.16118732548293,5.171487282122742,20.56417860863715,25.24436850050532,26.17254089141406,26.310921153529257,26.506876072438494,24.62010825369038,18.519116921479515,15.67558209132484,21.99085390944148,26.25661663869709,29.40016259717776,31.16023395492672,31.1954267597745,30.17258481892657,28.79312108219448,-1.1071487177940904,-2.14717157737271,2.831889711798892,1.6672700968470395,0.6876712675898117,-0.3403819430286897,-1.0999024936957125,-1.926432210415663,-2.5667040676833497,3.141592653589793,2.5308666976830065,2.0183162982541054,1.414194440205678,1.446441332248135,2.5535900500422257,-2.999695594246076,2.5917395225392035,2.268699132018348,1.8925468738999187,1.5232132219094674,0.97459719874333,0.3028848548815813,-1.144168843406829,-2.857798553481408,2.7656316838158514,2.087828290853041,1.4170888045308176,0.8050034986262624,0.0624188099959573,-0.3159702706861436,0.1125480000000607
16.33538150690394,21.140523691010912,22.46944708010847,23.59257693351519,25.369474037093795,27.878009553843096,29.712909883661265,31.70838638613908,32.74253399953712,33.09693677797736,31.38448627147901,28.66384875308814,24.89449072791313,13.325082240513009,6.583617816429816,21.418698184948425,24.912253593584065,26.24503528848112,26.416371399737777,26.66014705417941,24.59231471665889,18.010292605080696,16.309759750627073,22.330359663906695,26.753951367774302,29.59512384190525,31.00754404704664,31.415527107384943,30.36254633146009,28.7686811263858,1.6475682222471926,0.722979366312506,-0.5144512763870959,-1.6373644916194343,-2.568626542743496,2.723368312282266,2.0491487479245016,1.2655731813487576,0.6620605022915708,0.1340231969956299,-0.360357942277221,-0.8641821191668406,-1.3397056502740414,-1.3521273864976449,-0.7853981633974483,0.3487710105038878,0.0,-0.2984989264616531,-0.6146629716273306,-0.9179497019039744,-1.3617733748248255,-2.176341028321362,2.746801550719097,1.1760052239242007,0.5880025913932426,-0.0166651239772113,-0.6548320609907,-1.2404989698881324,-1.945637040826728,-2.291350484294006,0.1150509999997666
16.60655841824641,21.70133145550303,22.386678665901727,23.173204107572406,25.242087075187257,28.35144564742567,30.24257426188216,31.33598068703268,32.60852322727549,33.3183383548477,31.393737730558197,29.02801761564317,24.939403836160764,13.060672664600666,4.029772794681229,20.732231483799577,25.6284511573186,26.53641182400033,26.308639355940336,26.708527308983427,23.615411490999755,17.47369524272701,15.64345294482492,22.19881093735217,26.782886419834032,29.481606547831927,30.86474585413257,31.46487093699404,29.94487071586528,29.12583001720136,2.30361146525056,1.446441332248135,0.1148766033406372,-1.0603080071878883,-2.1206495209469387,-3.122364254840607,2.4547749983884715,1.666394443166793,1.0121970209210929,0.4490854963131648,-0.1495597381339607,-0.6719631787891662,-1.2220253347457777,-1.1071487177940904,1.2490457723982544,0.5880025913916753,0.0263097175810051,-0.2392315930427873,-0.7165416538989198,-1.034360903985012,-1.4711276727391147,-2.403777606340274,2.297438654398559,0.8960553614454991,0.2561513745175643,-0.3805063652232163,-1.0427218744383415,-1.6784861914663918,-2.446854400708491,-2.725154031705794,0.1175709999997707
15.001244275449114,21.065058030246608,23.30071126253736,23.217690150935425,25.17157807757165,28.190221692144867,30.066835612499595,31.60989938079548,32.535543225901186,33.367523333026604,31.56950616213233,28.80480430064169,25.17157826123893,15.17157788123765,7.042444283142316,19.702408239110223,25.42463611534618,26.644772875700937,26.46996370936078,26.509422447322223,24.438168036956675,18.26460298043004,15.104244022981188,22.07353862723689,26.91016143906873,29.321311175816987,30.79450613539009,31.18716404019544,30.290411796976148,29.083643821533908,-1.750649830378978,-2.5782763864667317,2.28315392937633,1.216090679357663,0.055498503787408,-0.9664908213841767,-1.777479556617107,-2.630643111532197,2.9744908662349285,2.363827967709822,1.7577755987192396,1.1970694891410916,0.5880026035475675,0.6610431396845096,2.0344439357957027,2.245537245898919,1.6517004295615054,1.286065883597605,0.8699418886295328,0.4955517120663016,-0.0906598839633792,-0.8288490695199313,-2.356194490192345,2.15879890950948,1.616219607193691,0.8584387242134633,0.1603754471722442,-0.5070984839524288,-1.3220863475730027,-1.7126933861385645,0.1200460000000021
15.99460096565166,21.302876531382463,22.62097611652525,23.71108407292163,24.97332223225813,27.91128213907145,29.835725512667835,31.49649451776051,32.74022936159574,32.98319440643898,31.3093901391578,28.683479818579592,25.247918956416417,11.669884246362386,0.05620464970654,20.31949353102204,24.09169870560855,26.06048714675205,26.91362175573669,25.76746665691953,24.09169870560855,19.658532791920702,15.619229314459323,23.36541222460287,26.877655223092127,29.32477197660967,31.158733515969278,31.13254315167397,30.026790272788936,28.995208447181028,1.0714496081323566,0.308052775690625,-0.7853981633974483,-1.975688117164132,-3.027800642246748,2.1981044895697304,1.4243121444138624,0.681017024048744,0.0580741561155579,-0.4939413949982023,-1.039766256741751,-1.5707963267948966,-2.12064949083638,-1.975688117164132,-1.5707963267948966,-0.3985224701905516,-0.8076167062754426,-1.1856388073539368,-1.5253730459080774,-1.8597717533214264,-2.3784130330703395,-3.036715707720685,1.5707963267948966,0.1370661859192827,-0.4228539300727462,-1.1071487177940904,-1.795507503295463,-2.425390790996837,-3.1098572796439767,2.8141924369506355,0.1225730000001021
16.31566203748734,22.33626195076696,21.78925790067611,23.110908965974083,24.97451291953413,27.84794630300388,30.068239556536827,31.53183935127432,32.94938156488302,33.238028446591386,31.550356228612,28.66077544577592,24.666373591661923,12.16592871846288,8.660775264171418,20.520395359282418,25.429287382391124,25.835184462263445,26.300216158840183,26.424780848463413,23.904512733375597,17.710354255527296,16.70851258148257,22.87340966119903,27.109615993960723,29.551295414122173,31.08601801845133,31.396773833744057,30.10168385491248,28.84978852297776,1.1760051902775013,0.3947911365173953,-0.9600703687640324,-2.256525818940919,3.027800648736319,1.924793744718319,1.1990873889617109,0.3259699315557003,-0.3109982718435217,-0.9097531543003892,-1.5175134770826295,-2.1175851506964016,-2.651635347005131,-2.622446553918553,-1.9513026875728936,-1.0222469073125782,-1.489892230217841,-1.8844169696190636,-2.3906635979428743,-2.7209293132036096,3.0451188835348506,2.122451301191312,0.6287962556891625,-0.8621700695282983,-1.5263811145830062,-2.2612427668177983,-2.957970327794312,2.677945044588987,1.907471148994967,1.53444870937278,0.1250559999998586
