amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.506759656742986,6.506759656742986,0.4861597434633629,-6.503540299896827,3.496459700103174,7.47585978682355,10.028584837856611,13.496460137959277,14.465559637527043,15.775326811011524,14.635893256852784,12.790649189052276,12.990359889545594,11.558259439942043,10.739218106960797,17.84214874044516,17.921257240580402,17.151339284788648,16.168177137974645,15.800948682079731,14.86366519588559,15.800949081301482,19.5170596133828,20.80428236317329,21.928787283199945,21.219676767332373,18.451903166496244,14.324313204242166,8.811249192478744,10.486159436964078,1.1071487177940904,0.4636476090008061,-0.4636476090008061,-1.5707963267948966,2.819842099193151,2.214297435588181,2.0344439357957027,1.5707963267948966,1.3909428229696144,1.1760051891980767,0.661043137829119,0.2186689399433482,-0.5585993379997635,-1.5707963267948966,-1.8490959953113384,-2.896613990462929,2.5702551446384487,1.9756881261170616,1.2722974006584522,0.5667292115929123,-0.3487710109430382,-1.6475682165820262,-2.498091544796509,3.0118901150283963,2.490515914787477,1.7359450042095237,0.8253768601840062,0.0,-2.1112158048257545,-2.999695593944624,0.0625639999998384
6.495354777894193,6.495354777894193,0.4747548646145696,-3.504645222105806,3.4850548212543813,6.495354777894193,11.338352991677048,12.978954764548618,14.348653325655366,15.526254647813628,15.09873470753921,13.65538779267351,12.17737207781164,12.11828342245894,14.557154517733066,16.495355084796177,17.782577352352128,18.227218337408463,17.63478853704101,16.602593292797085,14.557154517733066,16.340627990840407,19.768943683326075,20.841043495860134,22.499637922444563,21.215601839921646,17.86256014543648,14.16691327008853,9.16707206192433,10.645088257602373,0.4636476090008061,-0.4636476090008061,-1.1071487177940904,2.356194490192345,1.2490457723982544,1.1071487177940904,0.8760580754225947,0.5585992926575929,0.090659885132045,-0.3217505543966422,-0.7266423546062173,-1.3734007572380382,-2.1910457718510035,2.782821983319221,2.356194490192345,1.7126933763514325,0.9151007155648944,0.1746721812229744,-0.5191460987153598,-1.1383885438375858,-2.356194490192345,2.6135181894713253,1.8157749899217608,1.0303768042553638,0.4002406722338584,-0.3347368339120065,-1.134169133821753,-2.1587989432851007,1.7359450042095237,0.982793723247329,0.0650620000001254
6.495468221280988,6.495468221280988,0.4748683080013639,-6.5148317353588245,4.624601661240595,5.526368091200423,9.167185327570982,11.614302008126256,14.167027036675952,15.789657185065549,14.12974749549228,13.738226968990032,13.65550091989342,12.623307089227664,14.852373892202664,16.49546845145447,17.006993438447708,17.97223139543175,16.92909112300167,15.7896575106611,14.015952801322047,16.156885516085623,19.676100833173045,21.16414430698583,21.55374866669988,21.526562967401517,17.02625276523662,14.624602065941223,11.614301831069731,11.614302008126256,-2.0344439357957027,-2.677945044588987,2.677945044588987,0.0,-0.5880026132544182,-1.5707963267948966,-1.7359450076200384,-2.0899424293931994,-2.55359007592716,-3.064820759722005,2.7610862460179986,2.077894778806871,1.373400749958026,0.1106572173266684,-0.3487710054260829,-1.4288992759764043,-2.214297462508513,-2.838707810362819,2.7985687497125262,2.137525559164174,0.8519663137726645,-0.628796289143845,-1.373400749958026,-2.239085766298091,-2.98293739337202,2.5535900611357687,1.6373644897331825,0.6610431649679468,-1.695151321341658,-2.6224465509914907,0.0675809999997909
3.4779493268612454,4.617382849929613,-3.511750716498941,-3.511750716498941,-0.5014507598591309,7.457349413581621,8.792738174643928,13.020374201859385,14.447049650009502,14.845155174581969,14.617382816176525,13.648282297935369,12.7721387646825,11.112229527277815,14.159807775557391,16.488249590654203,17.316103186115654,17.710408066229324,17.151508414712147,16.355966422601032,15.091629213034722,15.209811819565438,19.24136249720773,21.029071632222408,21.77741622136781,20.998433940964105,17.644354526333196,15.091629213034722,9.49854924014087,11.112229527277815,0.3217505543966422,-0.5880026035475675,-0.7853981633974483,0.7853981633974483,1.5707963267948966,0.9272952180016122,0.5404195225577573,0.3217505628162408,-0.1798534957510711,-0.3487709962090763,-0.9097531268564616,-1.373400757230094,-2.279422581092829,2.736700880369604,2.1587989432956927,1.7126933763473016,0.7853981633974483,0.1853479499956947,-0.5516549912010947,-1.2036225033926755,-2.2974386814125096,2.530866648515276,1.7782925612700344,0.9944210919984144,0.3947911017645221,-0.3883187002901333,-1.1902899554891513,-2.2974386814125096,1.892546881191539,1.165904553574707,0.0700619999997798
3.4796487596554924,4.619082320688662,-6.520351075830368,-6.520351075830368,0.4693489675298202,4.619082320688662,10.722407547749915,13.479648595141352,15.438645214239733,15.093328708257529,15.182265900266083,12.510548794089068,12.77383777486586,12.510548794089068,14.343246983696412,15.093328708257529,17.02073386159762,17.777171522373393,17.299819861891756,16.66028214724791,15.860109831834244,15.78413801214744,18.79443797201302,21.202865813545703,22.07703421348476,21.091406873250257,17.629382344821455,13.479648858363976,10.639682233968289,11.804738051231997,-0.3217505607101056,-0.5880026132605882,-1.5707963267948966,0.0,1.1071487177940904,0.5880026132605882,0.2782996613875503,0.0,-0.4993467248971815,-0.8441539617301396,-1.4056476459675868,-2.0344439357957027,-2.922923697317205,2.0344439357957027,1.6614562165831268,0.8441539617301396,-0.0665681595854723,-0.6556956149758765,-1.3101939507657208,-2.158798940055485,2.988943323004888,1.494024434410978,0.7086262661855871,-0.1651486808273098,-0.8379812305893524,-1.6124389067688352,-2.622446535458062,2.4980915548980502,0.5880026132605882,-0.2449786631268641,0.0725619999998343
6.039276986526367,5.791041149276044,-3.5031481078668825,-0.4928481512270717,-0.4928481512270717,5.527751762052552,10.729310631501194,12.05987689980599,14.82194101919548,15.333466243669294,14.62598545856167,13.486551935493305,14.350150242240789,13.028977029886551,15.189169089442878,16.158269219523444,17.636285415201485,18.08047681308561,17.027636326967315,17.160111145753493,14.455652065573869,16.431214197109234,19.441514153749047,21.120831871122675,21.635683748244045,20.646585371841294,18.19946904608269,14.350150242240789,11.12083187112268,10.476251978853492,-0.7853981633974483,-1.8157749899217608,-2.356194490192345,1.5707963267948966,0.0,0.0,-0.2782996590051113,-0.7853981633974483,-1.0303768265243125,-1.3258176636680326,-1.837048375945822,-2.498091544796509,3.050932766389048,1.892546881191539,1.40564764938027,0.628796286415433,-0.1243549945467614,-0.7853981633974483,-1.5042281630190728,-2.122451309323444,2.961739153797315,1.642103791580187,0.8567056281827387,0.0831412318884412,-0.5337081916392615,-1.3045442776439713,-2.191045812777718,3.050932766389048,1.1659045405098132,0.1418970546041639,0.0750859999998283
5.795848582292536,7.470759718098154,0.4810594118699854,-6.508640631490204,0.4810594118699854,7.470759718098154,9.511959938959343,11.620492934938351,14.46045949859036,15.639797848986776,14.630792571418446,12.985259434958923,12.78554908953738,11.620493406752663,16.5016599385082,15.586510000728644,17.641092848217976,17.3652580628282,17.311530066943103,17.16491882321088,15.105040116012558,15.770226751656754,19.446321898115084,21.457102875579466,21.873551695683677,21.09558493293072,17.78888238026149,14.858564688304057,10.651393310373123,10.48106002522858,-0.2449786631268641,-0.9272951776498876,-2.0344439357957027,-1.5707963267948966,1.1071487177940904,0.643501149145009,0.3217505291768154,-0.1243549945467614,-0.4636476090008061,-0.8960553845713439,-1.3045442446641942,-2.129395642138459,-2.922923719584005,2.089942410001632,1.71269337131113,0.7853981633974483,0.1243549945467614,-0.6947382348527239,-1.3101939434192826,-2.122451292005106,3.0584514286585454,1.5707963267948966,0.8567056256223501,-0.0399786863175447,-0.7044940788836275,-1.5707963267948966,-2.4858970460990584,2.7928216352789783,0.5880025647478334,-0.1418970445162331,0.0775619999999435
5.791158956611502,6.039394611216029,4.626103139450043,-inf,5.791158956611502,6.039394611216029,10.018794697936404,13.486669414066329,14.131249351682058,16.06345533712941,15.13019836822706,11.811758869891126,11.615803250248678,12.78085887749157,16.60420793909218,15.333583868358955,18.343884211778093,18.605503413312107,17.360567763686394,17.027754388875444,14.626103274326937,16.06345533712941,19.51811314108801,20.850634372487814,21.94384946366618,21.037792037956944,16.750028279747188,15.581819949137005,10.476369709477718,11.615803250248678,-0.2449786631268641,-0.7853981633974483,-2.158798940047637,0.0,1.3258176636680326,0.7853981633974483,0.4636476090008061,0.0,-0.3805063901641491,-0.8379812027025785,-1.1441688544078412,-1.8157749899217608,-2.622446535461201,2.432966387399405,2.0032041146744346,1.3258176636680326,0.5404194903751143,-0.0554985048575099,-0.6947382679234411,-1.5042281649729905,-2.4805494925032443,2.408777529497475,1.6207547244046283,0.8156918807203078,0.1899882907984247,-0.5763752134956618,-1.292496665409271,-2.356194490192345,1.712693382660733,1.0516502086663049,0.0800519999997959
7.632014779523185,3.482281299815005,0.4719813431751934,-inf,-6.517718700184996,3.482281299815005,10.642314736162996,12.976181366264132,14.345880397428964,14.45138142989557,14.0130657346492,13.525495037641427,12.05560626412769,12.51318116973444,15.630719780291985,15.184898453764577,18.10626161151393,17.581612533127952,17.3561795632023,17.004107065690516,14.81767038351718,15.78677108116076,19.164298540484957,21.15383996063681,21.80737042687737,20.591912745743308,17.302452271503213,14.621715565081148,9.502881213094629,10.01440643756844,0.1973955598498807,-0.3217505543966422,-2.0344439357957027,0.0,1.5707963267948966,1.2490457723982544,0.982793723247329,0.5585993153435624,0.0906598789233029,-0.4636476090008061,-0.8519663271732721,-1.4711276743037347,-2.356194490192345,2.677945044588987,2.2455372690184494,1.40564764938027,0.7022569767780553,-0.0624188099959573,-0.8760580505981934,-1.5707963267948966,-2.601173153319209,2.137525502736428,1.4141944498128811,0.5191461142465229,-0.076771891269778,-0.8478169399937634,-1.8313987017812756,-2.8753406277430518,1.2490457723982544,0.4636476090008061,0.0825770000001284
2.5112484993685307,7.630082214606558,-6.519651370550905,-6.519651370550905,0.4700486728092825,5.784837843231834,11.60948219587765,12.974248726703632,15.439344765864178,15.18296560555987,13.854613694375669,13.39260899470526,13.48034873911635,10.470048288973876,13.02277354106358,15.628787176796353,17.17250702077176,17.712807064645723,17.07870327326185,16.864913510158456,13.523562475856965,15.860809701941507,18.994848639983253,21.203565518839493,21.656002142268136,21.000832697119137,17.135228119103278,13.65068212788618,10.01247358442377,11.114628205823657,0.7853981633974483,-0.1973955574218212,-1.5707963267948966,3.141592653589793,2.0344439357957027,1.8157749899217608,1.446441332248135,1.0121970057767682,0.4993467345472996,0.1651486808270348,-0.2914567852111446,-0.7853981633974483,-1.5707963267948966,-2.9996955926726745,2.819842099193151,2.4668517175252207,1.373400766945016,0.828849074035361,0.1325515350534228,-0.4939413480694553,-1.6704649780359686,-2.9889433259243496,2.582993332571665,1.7359450076219316,1.2120256565243244,0.3883187288989029,-0.4048917949926076,-1.3734007693730754,2.677945044588987,1.975688121787504,0.0850669999999809
7.63895722569965,6.49952380797288,-0.4901762353873093,-3.5004761920271217,4.628656995171697,6.04194835458983,7.468623740853983,12.627362074561294,14.62865664122392,15.584373692439216,14.133803649158065,14.133803649158065,12.520123721252505,12.18154085618089,14.628657096299628,17.63895715406737,17.309394174799873,17.46862382849819,17.16278278652963,16.60676205306245,14.458323258348912,15.53042318489365,19.762882158875357,21.277968041812997,22.062548267869456,20.87702877644618,17.655628754716343,14.352821417235548,10.64925690845132,11.618357417761622,-2.9441970913143325,2.677945044588987,1.5707963267948966,-0.7853981633974483,-2.158798959449423,-2.356194490192345,-2.498091575067745,3.030935428570466,2.875340598617476,2.356194490192345,1.951302708256577,1.190289945333216,0.4636476090008061,-0.6202494928006675,-0.909753154063282,-2.0899424526842028,-2.8809902587022824,2.819842099193151,2.122451328811364,1.1383885586075877,0.1798535149280975,-1.249045753478731,-2.0778948407064903,-2.9361972543264026,2.677945044588987,1.9195673579985464,1.1902899670797942,-0.0906598949546484,-2.158798959449423,-3.017237659043032,0.0875839999998788
6.504057664303701,6.504057664303701,2.524657577583325,-inf,0.4834577510240779,6.504057664303701,11.818846834726251,11.818846834726251,14.4628573997521,15.107437594084978,14.860963555064297,13.86802228524228,11.622891509934473,12.067082671976577,14.860963555064297,16.93768067242956,17.87126351170411,17.64349118737207,16.93768035533104,16.438420280543408,14.17561615666691,16.070543105477885,20.377956125146557,21.36836250643601,21.3612719291195,21.165316918783752,17.31392826971724,14.02454227815943,11.55555744750276,11.622891509934473,-0.4636476090008061,-1.1071487177940904,-2.356194490192345,0.0,0.4636476090008061,0.4636476090008061,0.2449786631268641,-0.2449786631268641,-0.4636476090008061,-0.8441539722026241,-1.2220253305724105,-1.8622531351514064,-2.62244655485888,2.356194490192345,1.919567323017383,1.2277724137546804,0.4366271671749618,-0.1243549945467614,-0.7378150236131473,-1.499488864569288,-2.5535900371125506,2.303611439725212,1.6614562119290135,0.813961785041556,0.2449786631268641,-0.5191460780434357,-1.3101939392322637,-2.4227626361183523,1.5707963267948966,1.051650228063983,0.0900790000000597
6.500259440365407,3.0323845781188425,0.4796595270857826,0.4796595270857826,3.0323845781188425,6.500259440365407,11.343258013416834,12.123188084930153,14.317812987715586,16.16167692171224,15.103639642063452,13.489959921909492,12.784148560439853,11.124239154933637,13.489959483725594,17.639692963433774,17.9147570240904,18.59540982922722,17.46935976324689,15.33687379190158,15.133487951532176,15.638398231387884,19.521403647018587,21.168935800934868,21.79584633886037,21.36456441833672,17.03104372978459,13.743018425740027,9.51055939700522,11.619092814208964,-2.677945044588987,3.141592653589793,2.677945044588987,-1.1071487177940904,-1.5707963267948966,-2.0344439357957027,-2.446854352582704,-2.782821983319221,3.141592653589793,2.8430937274574286,2.297438653559992,1.5707963267948966,0.8621700368621247,-0.4048917993319253,-0.6435011087932844,-1.695151321341658,-2.5702551446166497,3.141592653589793,2.536047985949,1.8157749899217608,0.4266275207694995,-0.8960554091800199,-1.6207547200007404,-2.473303262307488,-3.103150064313772,2.384758154614829,1.5042281619029714,0.5070985139107871,-1.892546881191539,-2.622446523820874,0.0925609999999323
7.475007239132792,7.475007151552976,-3.494093109897319,-3.494093109897319,2.5265068033823046,6.505906890102681,10.485307195772606,12.128835579657062,12.633746058076223,14.86281251712748,14.17746608426312,13.538820888071024,12.187924101184857,11.820696060525233,16.04833234941184,17.036691542917623,18.1045855314908,17.87311271349308,17.315777563625034,17.369505501943795,14.830996274752748,16.613145410514587,19.39510285947784,21.284352012334367,22.08097931248737,20.738365391931147,18.11958692000241,14.359205141503583,9.623445634166046,10.48530682355837,-1.5707963267948966,-2.2142974557541795,-2.356194490192345,0.7853981633974483,-0.7853981633974483,-0.4636476090008061,-0.7853981633974483,-1.2120256427119964,-1.6814535402835795,-1.9195673340587305,-2.5535900629691475,-3.0419240035944237,2.521343147168459,1.3258176636680326,1.1071487177940904,0.0665681621027597,-0.489957315786947,-1.1341691835410257,-1.831398712266512,-2.4468543856578435,2.601173145905239,1.359702981275809,0.5317240879950516,-0.20539538583436,-0.7853981633974483,-1.5273454302143328,-2.2730532478732144,3.0509327653559537,0.674740929927212,-0.1418970571249138,0.0950779999998303
4.6384820826075055,3.041473597813715,0.4887487291663322,-6.500951314193857,5.540248512365391,6.509348642445955,10.48874840087211,12.52994855572558,14.468148960336162,15.54024834821828,14.638482217292312,13.542262098588784,13.411309364565804,13.366766079235738,16.075834280326674,15.803538108795978,17.73150739420307,18.16772466712305,17.478448934484998,16.762407222827637,14.638482217292312,15.230911123891827,19.56286201186841,21.37365335690541,21.90010983595295,21.050171181474816,17.04013333149027,13.752107307482696,10.488748652564349,12.1913657204476,-0.982793713555978,-1.5707963267948966,-2.677945044588987,0.0,0.0,-0.4636476090008061,-0.7853981633974483,-1.1071487177940904,-1.3909428300261195,-1.892546887490917,-2.480549492492187,-3.0419239973564265,2.356194490192345,1.1525719998133492,0.8379812027343456,-0.0767718894170198,-0.8288490397719886,-1.4536875792180906,-2.176340982336663,-2.8632929922075583,2.2318394878925027,0.960070348876822,0.0996686562333669,-0.8139618376783045,-1.4181470020408904,-2.1471715757277465,-3.075024491765104,2.077894812170243,-0.1418970558640395,-0.9505468544323524,0.0975779999998849
5.8015985585984815,6.507409301455555,-0.4822907419046333,-6.502890655184257,-0.4822907419046333,4.636543246769711,10.657143160049332,12.528009214735178,14.360707404838989,14.636542674231467,14.569209041294426,13.871374068155562,12.528009214735178,12.63524744818229,15.34402420027092,17.317279736501405,17.874614929077495,17.170668952029516,17.09546413236664,16.507408973088026,14.141688954009473,15.775976938231668,19.429969936837573,21.131389823949966,22.00357151524921,20.657142587511093,17.794632366599807,14.360707404838989,10.029235029848367,11.822198471878105,2.896613990462929,2.677945044588987,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.1587989012619206,-2.1587989012619206,-2.677945044588987,-3.050932763806759,2.875340581174432,2.356194490192345,1.8622531490193397,1.1071487177940904,0.1106572265526145,-0.2449786631268641,-1.3101939340017823,-2.007423484768793,-2.5899376991849192,3.0090411207428325,2.356194490192345,1.190289936646425,0.0,-0.7853981633974483,-1.6539375534688956,-2.1692152316486166,-2.875340581174432,2.485897076068078,1.4801364370118626,-0.4636476090008061,-1.3258176636680326,0.1000530000001163
6.491523686712279,7.460623750999117,0.4709237734326552,-6.518776269927535,2.5121235999919023,6.491523686712279,10.38318445203174,12.512123599991902,14.01200813094235,15.12475250572711,14.344822185125476,14.55332342655115,14.450324004899224,9.609062631587529,10.723982353665878,17.355122110306546,17.022308958524132,17.355122110306546,16.49152360995293,16.033948598345177,14.620657379667223,16.403784365311363,19.43618651887445,21.44696708407297,21.71596625393052,20.916321743537235,17.31937753940797,13.651557650253562,11.33452219702692,10.38318445203174,2.677945044588987,2.214297425488471,1.1071487177940904,-1.5707963267948966,-2.356194490192345,-2.677945044588987,3.141592653589793,2.677945044588987,2.289626321947623,1.997423837215796,1.4801364411463611,0.7853981633974483,0.1798534967625653,-0.8960554153631416,-1.292496665407778,-2.265534644383853,3.07502449623801,2.446854336000837,1.7126933826615245,1.1071487177940904,-0.2662520394396658,-1.5707963267948966,-2.2848869895197623,-3.101613966567339,2.5213431175633647,1.7848570149163487,0.7853981633974483,-0.1973955477108069,-2.265534644383853,3.141592653589793,0.1025629999999182
7.474935248223718,6.505835183828562,-3.4941648161714376,-inf,4.6349686239390255,7.645268812162005,9.516134976254852,12.789724542289392,14.464635466744992,14.35913348458244,14.830924343089656,13.363252823789626,12.526435097108186,10.397496262064625,12.18785261682065,17.72799396036009,17.369433427762132,17.09389015815107,17.017360401003998,16.505835413727485,14.177393999039149,15.643973774419193,19.526979062593245,21.16709386274694,22.17609914358463,21.39838698551359,16.373552870718655,13.86980029196593,11.129815332694177,10.027660182482718,2.498091554879592,2.0344439357957027,0.7853981633974483,0.0,-2.5535900403469536,-2.9441970961637303,2.8198420928912244,2.4329664051870235,2.0344439357957027,1.6614562145121932,1.0303768413523753,0.4182243165855662,-0.4636476090008061,-1.5707963267948966,-2.191045805964825,-2.956244707399035,2.265534619521244,1.7033478574404108,0.9272951911133916,0.141897050823008,-0.9827937491013868,-2.4668517175144618,3.091634258496472,2.0899424306997965,1.460139111769222,0.6998928582797659,-0.3671738234232889,-1.279339541567564,2.736700884689335,2.0344439357957027,0.105062000000089
5.810778692568992,5.5474893053455006,0.4959895221464407,-6.493710521213747,0.4959895221464407,3.506289806806903,9.634128179325335,12.198606646544608,13.54950343312796,16.01048991957939,14.578389175264938,13.506289697466688,11.35958813361256,12.139518124925148,15.654728092604962,15.089914764206137,17.80381262430916,18.349288420747648,16.384307172615063,15.149817662177815,14.645723018676192,15.465285703411752,19.790178997969804,20.86227873303915,22.198607060264344,20.838262042945672,17.851978519128238,14.037073845887573,8.13026964629343,10.495989740826875,-1.3258176636680326,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,0.4636476090008061,-0.3217505418083848,-0.6747409299423257,-0.950546820398684,-1.471127676796459,-1.7975951734343716,-2.356194490192345,3.141592653589793,2.446854385647685,1.2120256427289735,0.896055396852571,0.0,-0.6556956150103772,-1.3397056744572702,-1.937970152826565,-2.714965129423376,2.4805495002323465,1.0714495634211725,0.2449786631268641,-0.5404195076754414,-1.2722974088176442,-2.015215553449315,-2.896613990462929,2.42276266288021,0.3805063684308079,-0.7853981633974483,0.1075809999997545
4.621985046153643,5.787040230839777,2.513450886976474,-6.5174489829429625,0.472251060417227,5.787040230839777,9.503151588173358,13.39481208723756,13.024976403822158,15.096231765295547,14.621984810007133,13.856815654468647,12.97645096031577,10.642584959433268,14.621984810007133,15.863012213121046,17.320704477516887,17.564950670175534,17.15611034966168,16.600089959207068,15.441547555116191,15.630989230120717,18.6412896948458,20.838539885051254,21.807640311803272,20.94110360261664,16.745909915958197,14.34614912609403,10.642584959433268,11.807640144119402,0.98279376208643,0.2449786631268641,-0.7853981633974483,1.5707963267948966,2.0344439357957027,1.8157749899217608,1.2490457976436695,0.7853981633974483,0.3217505712269196,-0.0831412249241888,-0.6610431727345971,-1.2793394952595352,-2.129395619445949,2.5535900888813265,2.2318394995294937,1.7234456522716166,0.7853981633974483,0.0,-0.5516549738605927,-1.3597029837202803,-2.642245886885989,2.245537293648125,1.4601391086997102,0.5404195596715662,-0.0767718897847535,-0.935769618598926,-1.849095976273436,-3.0509327643197515,0.98279376208643,0.2449786631268641,0.1100599999999758
7.476445881242119,6.507345816835541,-6.50295413980427,-3.4926541831644577,4.636479256967972,5.801535073978469,10.399006895030809,13.039471647814352,15.110726324146407,15.456041997355346,14.32489911558305,12.791235175286293,12.63518516491256,12.527945730115164,15.110725701375864,15.592196796142192,18.121025999595883,18.20996316307381,16.760404686331302,16.88161140377633,15.110725701375864,16.61458468699688,19.62488440870537,21.22026274992767,22.07037064208068,20.884851049557387,17.64677951671848,12.791235870657864,10.48674601301256,11.626179426624288,-0.643501098711955,-1.1071487177940904,-1.5707963267948966,0.7853981633974483,0.5880026132411535,0.2449786631268641,0.0,-0.3217505207922141,-0.7266422954895624,-1.0714495922723084,-1.5707963267948966,-2.2794225752017923,-3.0309354424050188,2.0344439357957027,1.653937560421498,0.7853981633974483,0.0587558216293725,-0.6202494791711127,-1.292496674922801,-2.0647376725921647,3.058451419963192,1.7818896501822004,0.9964915285853851,0.1651486808204813,-0.4636476090008061,-1.2220253066540614,-2.089942429409117,-2.922923726988979,0.7853981633974483,0.1243549945467614,0.1125590000001466
6.506553861931951,4.635687428360507,3.038678999685388,-inf,4.635687428360507,5.800743119074879,10.398214392815492,12.990154094737472,13.749312475323528,14.359852409438446,14.46535447323918,13.363971044820648,13.03867878075214,11.625387471720694,14.140834175032426,17.188412619735388,17.16981348200711,17.983317143299033,17.151133489971354,16.0489789563252,15.109933791752288,15.109933791752288,19.17827170808797,21.370858461186533,21.953434587786845,20.95480612037822,16.41881430609512,14.831643310954965,9.178271145962087,11.62538723594643,-2.0344439357957027,-2.5535900500422257,3.141592653589793,0.0,-0.5880026035475675,-1.3258176636680326,-1.5707963267948966,-2.129395664795197,-2.634494115907013,-3.0509327684550827,2.677945044588987,1.9890206667681964,1.2490457639963806,0.1243549945467614,-0.3805063597291786,-1.3734007701765056,-2.122451283360573,-2.8387077708628667,2.736700854267319,2.0344439357957027,0.8441539722066211,-0.7266423545882754,-1.4141944600313756,-2.32763083893254,-2.951604367109344,2.5065659670721367,1.5707963267948966,0.540419478030331,-1.7359450042095237,-2.622446523832118,0.1150800000000344
3.49255900416142,8.11653886419699,-3.4971408749289736,0.4822592117914023,3.49255900416142,6.502859125071026,8.544058951630275,11.817648295493576,14.356157623290803,15.77142601044572,14.63199293579825,13.535772580970914,12.065883950221906,12.523459038350651,14.461658969972186,15.771426425170247,18.08648386350153,18.61139283887342,17.014384254633402,16.61009829450208,14.564658864909898,15.224421812129629,19.68349215879519,20.88828251419073,22.095939467517542,21.31011306429208,17.72501790160043,14.564658864909898,10.735318370679336,11.345857276173613,0.3217505607007286,-0.3805063901553024,-0.7853981633974483,0.4636476090008061,1.249045766094168,1.1071487177940904,0.7853981633974483,0.2449786631268641,-0.0906598856505599,-0.3947911137313956,-0.9097531307881463,-1.4711276705587326,-2.356194490192345,2.677945044588987,2.0344439357957027,1.5707963267948966,0.7853981633974483,0.055498504857773,-0.643501122242002,-1.3597030107930677,-2.356194490192345,2.530866641814164,1.7681918939187231,0.8760580726452715,0.2629947414196457,-0.4636476090008061,-1.3854483806054427,-2.356194490192345,1.8490959691477056,0.8760580588658479,0.1175619999999071
6.516670346810836,6.0590950767400775,0.4960704335312111,-3.483329653189165,-3.483329653189165,2.537270260090459,9.526969975433042,13.549584777537223,15.238233360483626,15.65480927066946,15.810859854790746,13.506370258963983,13.549584777537223,11.140649873362316,13.549584777537223,16.0831564469457,18.17504653027299,18.130350391782493,17.656103869879203,16.559883857298328,15.208987189506969,15.208987189506969,19.1766339539786,20.66640352373353,21.888562963131776,21.229587102786592,18.11534887448695,14.188228811382793,11.140649873362316,10.666403574197783,1.1071487177940904,0.7853981633974483,0.4636476090008061,0.7853981633974483,2.356194490192345,2.356194490192345,1.89254689377968,1.4711276817818373,0.9600704232342848,0.674740905380216,0.0767718890483415,-0.6435010886522592,-1.4711276817818373,-2.7367008629639717,3.041924008576734,2.4087775963138376,1.4536875813687735,0.868539426539204,0.1243549945467614,-0.6857295208770909,-1.735945011013924,2.9764439693707656,2.2455372444562234,1.3045442795806084,0.7044940233170599,-0.1651486842190274,-1.0808390040257747,-2.1587989174315503,1.9756881174207184,0.9827937038809584,0.1200519999997595
6.067096477805012,5.818860640554691,0.5040714701321387,-6.485628573228049,0.5040714701321387,5.555571253331198,10.04649656452539,12.206688978368822,13.767429996975483,15.894832293886394,14.88157727375555,13.767429996975483,12.808560452586226,11.576171166610823,13.767429996975483,15.246234506792703,18.256533444361672,18.13835139069413,17.055456543280407,16.091157308239914,13.684705239907933,15.1280514491217,19.798260660446797,21.126129558329264,21.473172142035786,21.237588494001148,17.352525285191767,13.557585597226202,10.674404863119944,10.504071776000012,0.7853981633974483,0.2449786631268641,-1.1071487177940904,1.5707963267948966,1.1071487177940904,1.5707963267948966,1.1071487177940904,0.95054683401394,0.5070985376134136,0.1526493313031381,-0.3487709962399361,-1.063697789181483,-1.7894652785872154,3.141592653589793,2.63449411597638,2.181522284431596,1.3961241151256991,0.7022569523253662,0.066568158210979,-0.7328150628756332,-1.7681918769705085,3.058451421701352,2.253112872200242,1.6124389058934852,0.9272952019036288,0.1651486774146268,-0.7853981633974483,-1.6704649743052469,2.158798930342464,1.428899277221353,0.122577000000092
5.81418014736134,3.509691097524711,-3.4800091097815864,-inf,-0.4697091531417758,7.489090911001567,7.659424308193118,11.638824794269407,14.191549396902849,14.649124515499416,14.649124515499416,14.64912441460951,12.803879901404851,13.680024221472742,15.356605423916934,16.77304990375378,17.99675412290543,17.401352167571805,17.20184940959261,16.69032440931861,15.241553672716815,14.87689664902119,18.62852510666936,21.18124961962288,21.638824605941565,20.33114155529845,17.99675412290543,14.040475537678695,10.499391359479713,12.083016080053632,-0.2449786631268641,-1.249045778689919,-0.7853981633974483,0.0,0.0,0.0,-0.1973955622697517,-0.5191460948875557,-0.9827936974353714,-1.3045442737721775,-1.837048379817616,-2.48054944602117,2.9229237003138926,1.7681918890646484,1.3258176636680326,0.2782996471340466,-0.3028848647925289,-1.1071487177940904,-1.7681918930977667,-2.5535900597217096,2.530866662175985,1.222025325047972,0.3392925989668713,-0.5191461245713058,-1.1246907809489275,-1.9936502445563915,-2.8387077887972643,2.2896263486879,0.1418970483124996,-0.7853981633974483,0.1250620000000708
