amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.39621148199265,28.30195029185863,28.88817319325534,29.021144647987228,28.61816138417582,30.03544286735222,32.19277422225059,34.765909234919754,36.77360732926516,36.80109761569695,36.010844312823515,35.28375890398581,33.22095652975863,29.041142774673908,27.50066610706834,22.50569124578394,26.9126114859936,29.622890695274062,30.761518986897556,30.759728322951982,29.02515131892472,24.06009856459517,26.160571348295424,30.13997095404556,33.11657421918157,35.26348985853365,36.13103559516088,36.08924131520402,34.28294627892857,32.97642473098186,-1.3339475744967495,-2.111215814488016,-3.070285187583467,2.2318395015666668,1.2141761849963448,0.0468407110408397,-0.8370762398926475,-1.661456210840966,-2.264614617795924,-2.7131868236948598,3.0551940954681425,2.6436074238570804,2.2489156381459114,2.144236855307278,2.025098403404272,2.5948038180091038,2.961739159570371,2.7732436991889906,2.4578832975350937,2.1309176951073443,1.5357229939693673,0.6310793856156378,-0.7853981633974483,-1.8681614729340887,-2.410404891511804,-3.0129959065920167,2.66756478284094,2.100549583988128,1.4749371839157783,1.2068173645693554,0.1400439999999889
23.419146451220737,28.69079566277451,29.404126545291614,29.551061330235804,29.27184375254133,30.0717697692051,32.15724033185245,34.90028987147202,36.19787143368296,37.20369729313841,36.90080758315374,35.470785670756165,33.921088073941135,29.24410231030857,27.11913694302083,21.76089668522557,27.362926786091528,29.797101276684582,30.74045540532317,30.91980835758056,29.744273915460777,24.196576069859454,25.5006984646376,30.726347650007124,33.49948013681613,35.53196594685062,36.37795928725465,36.04833425414458,34.6834569119257,33.20836755904627,1.433730155781137,0.5052902122533977,-0.5404195168884618,-1.46944981911134,-2.5294401783450318,2.571209368139883,1.608278765249728,0.7273987614391328,0.086398546229173,-0.4792712993748824,-0.9446596062109814,-1.4252804756157866,-1.86029999170837,-2.042256275131642,-2.2455372296450817,-1.695151321341658,-1.3521273764895207,-1.554404351664629,-1.9157985072597044,-2.295046341609628,-2.9086134273176905,2.466851692992002,0.9380474999575664,-0.1627273570732557,-0.7399749215136185,-1.383367230563785,-2.024135037993868,-2.642245939107215,2.9441970937399127,2.6581456557136467,0.1425719999999728
23.44367017745829,28.153394395754017,29.551358911909546,28.91659476152246,29.03525444193856,29.413361756094048,32.36782840336148,34.661006218116455,36.440694830196215,36.13760806301122,36.443836701049285,35.650670625977206,33.596635361669655,29.29470790550735,27.13100610740213,21.85522261921017,27.416317180430877,30.10922426063462,30.755630409467837,30.54753993767075,28.773460953316174,23.68735160954951,24.706293275494595,29.960236130989976,33.49112927629638,35.334374655451334,36.12982417391424,35.849883129609886,34.5398790481577,33.114327162390815,1.5374753298480273,0.7990959570023596,-0.2329792372441412,-1.1309537476159066,-2.144236860027179,2.9902172190461576,2.109170868616649,1.2924966702119955,0.621116756297182,0.1943652531071199,-0.3264674889769669,-0.7565044746245593,-1.1210367335325235,-1.2060615114193136,-1.3734007751743198,-0.9272952334068694,-0.4353532708711616,-0.5536813719489178,-0.8870870453233328,-1.2257941429260588,-1.6973884573636455,-2.7069224242961627,2.2950463195527653,1.1493770998878845,0.6141594323656491,0.0084743733338267,-0.5536813719489178,-1.1071487177940904,-1.7481581433695148,-1.9756881020129848,0.1450729999999112
23.656949104508666,28.24432208219641,28.63954610553889,29.306315362375464,28.81049422551555,30.05953250811819,31.85626998491229,34.570968811394906,36.056494006854855,36.02875191244322,36.47401074477175,35.499763583030614,33.10323158490549,29.55455084156768,27.851509634165502,22.57660395993121,27.419603205341726,29.692396747746397,30.912899266049475,30.91720096601742,29.47856505769659,23.82305642385488,25.066934489098077,29.94810105981538,33.286462611364215,35.23147563473948,36.03748997285737,35.763159124534255,34.41737671891779,33.239863789416475,2.194819400091458,1.6666554753181375,0.8760580144698664,0.1874291074637184,-0.5681047213099724,-1.4618543781790452,-2.057038950039176,-2.682077234694048,-2.9930877728958287,3.0162686712762388,2.801064972098457,2.629655510250373,2.495903340013584,2.567287870448004,2.5702551459099645,-2.8430937076712866,-2.1003859307032893,-2.0416901548936583,-2.186135870893668,-2.2565258415196965,-2.521343145270878,2.9816795382544923,2.059130291069234,1.149377155228343,0.8005485130760069,0.4330058452205665,0.1330672617736502,-0.1863375545232448,-0.5436453129303083,-0.7168036608378956,0.1475679999998647
23.094898305631585,28.616555956077235,28.663671153239637,29.56543713183936,29.45220712180488,30.11175845831161,32.58677719608393,35.021880784210204,36.574988965987046,37.753314995763226,36.284795114865126,35.5801998050518,33.63478720069161,29.658994409069308,27.638659687589957,21.86905964858985,27.948870627252678,30.34269176046575,31.35328708516168,31.179794920515533,29.65538711397124,24.398437593550245,25.36753778755064,30.03968408592904,33.41366869406035,35.469654257510435,36.15665813088941,35.928648307543064,34.56201304323383,33.19934436745844,0.4002406381098409,-0.4048917537796222,-1.4209838751436408,-2.40377761053102,2.987647987489658,1.8425884873502116,0.9201693962882308,0.0898475318018275,-0.4670033085334036,-0.9482620073931026,-1.39927018005645,-1.825978708739921,-2.214297435588181,-2.367958679432843,-2.460294407529392,-1.7761917034367984,-1.4489538951903331,-1.5400368017832184,-1.9055331598726628,-2.197539211829278,-2.819842099193151,2.4858970693999334,1.3787483137593342,0.1599131116857033,-0.4346702230624321,-1.0040671117358566,-1.5786701799577951,-2.1431051171450326,-2.732974201118485,-3.052936769643981,0.1500570000000607
22.773902083744478,28.560783291490893,28.8517106464348,28.71083097313123,29.192822278276992,29.70819060381544,32.64040280805141,34.7507184296481,36.39923368671408,36.43952062573803,35.97490763159041,35.59765793934288,33.759824216205686,29.4575438940386,26.86971240744984,20.443491316756337,27.31040761642652,30.053709807081606,31.48576288618344,30.900009445233184,28.41610507087901,23.55352431824658,24.77346802129912,30.41747040292021,33.319625812354765,35.33005871385476,36.48900121876163,35.956318006845585,34.56393178405148,32.95976616337188,-2.228684909545636,-2.702733355941381,2.814192444864278,2.0831857909169385,1.4848020316212227,0.5070985074216044,-0.1157592172067728,-0.7469555695818454,-1.05350889887519,-1.2443288198199427,-1.5314465697503312,-1.677823788981862,-1.7960731171316726,-1.755120746124628,-1.728565065361437,-0.8519662888114866,-0.1932114742015815,-0.0934767830236564,-0.1456283911326651,-0.1558682025494561,-0.4888523570470339,-1.40564764938027,-2.214297402560511,-3.111750767341471,2.904385835582882,2.5065658711582715,2.187597526002269,1.875092291298474,1.5430256904490487,1.3690339977576165,0.1525569999998879
22.7869737690714,28.655278414668285,28.74848462623231,29.025051705885865,28.193987155702334,30.776650882307955,32.422937387477816,35.113501419981425,36.20933167429173,37.09908858945927,37.336863450644,35.625179428074134,33.5616345063604,29.343807824689108,27.41095356979529,22.053456569520804,27.734534021924432,30.273043469620028,31.11206263361986,30.65084236235364,29.3606330886474,24.50067976670333,26.31921948420318,30.269901822233194,33.22218898123511,35.41212543191648,36.19007417064682,36.239119888158505,34.45215441152546,33.23808810668194,-2.199592567426929,-3.0102772057159464,2.251317515364999,1.3171222028344338,0.2593317451330609,-0.8891905208258686,-1.6801148526616372,-2.469629527253497,-3.047384155066248,2.6874383954017467,2.2928646513556186,1.9217162998590347,1.5388922614586784,1.3971251391317114,1.3310532047682904,1.854590448049346,2.356194490192345,2.2018757215264246,1.9460671331927684,1.66011031812429,1.0067125917490574,0.0906598872007451,-1.19483536164614,-2.3232394343544027,-2.8268349618254685,2.808972958124728,2.2504451929884497,1.6961203219019758,1.102856893104961,0.8322388753963867,0.1550729999999021
23.16776424903693,28.541206000092764,29.312721510706503,29.24701718424131,28.70776345552312,30.216116995089735,32.90212512910091,34.940470614486166,36.881297152894696,36.166776540116345,36.98528320462943,35.7584963623252,34.00452587670869,29.253632929946345,27.065883674024654,21.24831195325703,27.20157826018644,30.589410207651667,31.098775630609545,30.738457592767567,28.64129615050541,24.59980423975331,26.19681279931359,30.66361775176688,33.55132706954609,35.393224649792295,36.45491054404472,36.39123486019324,34.72836336880274,33.37479687035054,-2.964883795191464,2.4905158943113856,1.4141944701760047,0.4324077388175814,-0.6137700872143353,-1.823350611761196,-2.703580464496354,2.750985635898267,2.086345370689996,1.5471786755249095,1.0783105644030435,0.5857143011024037,0.2033360986222984,0.1048769249688536,-0.1577687461361562,0.2662520346617787,0.7853981633974483,0.6794137581916501,0.2860514357186275,0.0,-0.665969292837043,-1.7506498064957594,-3.017237659043032,2.1341125286087976,1.56015842995292,0.9135267606433496,0.285621696893452,-0.2877830290826331,-0.9570262395805612,-1.2044018876308769,0.1575579999998808
22.349509332391907,28.212396066243,27.8717293471635,29.04709321200395,28.70532163417948,30.03497178424632,31.836512430107824,34.63537219734185,37.25051687821397,37.93656042422873,36.791115567500654,35.39436505491429,32.68500869994163,29.474613214887377,27.71249950334065,23.160895971139336,27.91494270849308,29.888976335148904,30.71377949765756,30.89676975072203,29.388491463946703,23.80901905560989,24.73093675245119,29.354052280817605,33.38866826866697,35.3068265326155,36.11064296879093,35.968672411929646,33.68963349267925,33.070533926825874,0.189988278299633,-0.3947910969001778,-1.287002223751576,-2.0422562986082915,-2.710453909054772,2.6011731018067787,1.9607141848492464,1.3013236771874532,0.9300125997721757,0.6786625016809005,0.4284057963305324,0.2204937717274793,0.0229844569008538,0.0665681632430348,0.061148164048259,0.8584386967811493,1.6704649773785687,1.6183794340673956,1.4696929510532657,1.3429392730857013,1.0620665231308142,0.2914567885862314,-0.6837093021047839,-1.672142838003468,-2.043922314540937,-2.4283581347314445,-2.7855418320159053,3.1337188003939977,2.742077158782973,2.5596875522107423,0.1600450000000819
22.94000102180745,28.978916853195816,29.67501561801722,29.816415529493145,29.410828056467683,29.79200057003062,32.27354385922266,35.01285258678499,36.15788871502308,36.33512256080161,36.7594916192736,35.70548568106359,34.2531586342656,29.24476889805346,26.52103336174748,21.60122223468686,27.19827652800641,30.21492657825386,31.06435308608635,31.456639056265352,29.565860146928525,23.62798534249879,24.526134892937208,30.904896443496188,33.70537778465378,35.58646006020815,36.32399595437796,36.209269271980304,34.802868848817184,33.13599785377321,2.0183163215642907,1.4263547563541876,0.6202494641462377,0.0817843797372848,-0.6640461760873531,-1.603571469301095,-2.2339993332200327,-2.802798294589722,-3.125845923885993,2.9396585381277838,2.773363953191721,2.611130148445276,2.4882879050663664,2.6311043580799467,2.560212449363413,-2.886410256295612,-2.1036402024592,-1.971589795572252,-2.040772957660432,-2.0949759748957617,-2.403777580673683,-3.1082716582346386,2.1421338576725253,1.3083369222682877,1.0697829136820165,0.7378150729161103,0.4048918054050132,0.1097929124770478,-0.2606023727498151,-0.3887877748814696,0.1625730000000658
22.398774479758337,28.668287656634035,29.00348522669716,29.13995153245952,29.0656887526208,30.100258864507538,32.60950492213216,34.79767151707103,36.580762914718754,37.61357119830559,36.07845489123096,35.58743561670147,33.83646315583027,28.872219487289776,26.445958521841444,20.659158642120325,26.96175196633623,29.654633397571573,30.724222633575557,30.74837229978325,28.85018083012572,24.21624691663761,25.39073652433534,30.376077890467045,33.36054902053396,35.688121835046694,36.27672059105796,36.23380132212305,34.50355262234655,33.04692841446405,1.7975951707814224,0.992894392393182,0.0525830613887225,-0.7853981633974483,-1.7988989667579882,-2.907849482387903,2.421674470685766,1.6337759861063532,1.0580080040819873,0.6330983908722565,0.1715261411586119,-0.2151070706642258,-0.5852171215265578,-0.6719632192302006,-0.8519663442585848,-0.2782996438271223,0.2234766163126592,0.1304033053387499,-0.129702534763545,-0.4444191932473936,-1.0273187431316229,-1.911775275830432,2.954613386393929,1.9540804805886836,1.4964654448422416,0.9061944571573844,0.3241486457679202,-0.254220564354937,-0.8117078873307868,-1.0530145027496869,0.1650529999999435
24.00206161449118,28.40500734650402,29.702932786870583,28.774686486015465,28.95310341306395,30.005679958788885,33.02235531930264,34.5334081242602,36.1230274234543,36.238223769268615,35.9719742593154,35.72609749467891,34.18256790835541,28.880684759077603,26.242525672713025,17.76872106275645,26.39902289048083,29.31685026347862,30.80032716756428,30.169504763948204,28.46000178198785,24.98385350374972,25.556162739440826,31.22036847431451,33.07774775354817,35.355172669556566,36.45742861432983,36.06992510261989,34.79034181291036,32.97430770042875,-2.4668517489469584,-2.9331274270285164,2.6706988173632324,2.0183162906815166,1.2658039703654569,0.3514448166403218,-0.3147576759894432,-0.8379812143674406,-1.1902899330789811,-1.3239658268457513,-1.5865430557866975,-1.7252929414552067,-1.7852680385214097,-1.6421037897470538,-1.7161063416370894,-0.6947382525162301,-0.0949517017441326,0.0338853299386587,0.0285636574951098,-0.0614609587779148,-0.363147004560614,-1.1695675060568391,-2.282255470927423,-2.880113825398756,3.119618169743541,2.7422502166945,2.4563870138284774,2.1847110927700557,1.8354660961211409,1.715838030597185,0.1675749999999425
23.099794422518137,28.34159619176961,29.25134718757947,28.71349994547092,28.912149282781808,30.064396760950665,32.41448346499973,34.615843539720984,36.13452941814751,37.81890729130104,36.420175997614855,35.30972359956564,33.43576991556552,29.29538744425132,27.67550630341221,19.37109126088121,26.818120731217743,29.60460759141648,30.89865081651822,30.767742043084368,29.09555898317444,24.401007595211173,24.183121746186792,30.537883815639297,33.322350155713984,35.23415872501665,36.162177658371526,35.97614509654014,34.36258658891175,33.03148337711306,1.3258176636680326,0.4721219948540872,-0.6400881740782599,-1.6252877844641922,-2.6620733385490523,2.345205905693251,1.3920032755121343,0.4677628179799097,-0.1943652646003053,-0.7403835182893843,-1.2514098102877549,-1.7415315460556164,-2.1763409698522445,-2.440332712953879,-2.604681949553933,-2.010638920524739,-1.683947314279332,-1.8873655731673664,-2.2962663243223305,-2.697173422324483,3.002152599987148,1.8736812225910728,0.4089078307529269,-0.575758300003473,-1.2220253372718626,-1.884416998533874,-2.525819406136917,3.102242892967868,2.4165239082382617,2.1036401965604066,0.1700479999999515
23.4146586259947,28.350013668652736,29.294260746798685,28.930513859508796,29.27051825316283,29.955353100569063,32.908558781646896,34.774108262105,36.02543574047645,37.4288549981216,36.73814473072908,35.67291826542318,33.91243593317804,28.92915869492652,26.98553287293524,20.471395109740705,27.172309781033995,29.833803433808047,30.7582112566002,30.47139463995855,28.55275079274345,24.554091994238235,26.17672235402141,30.634596183621824,33.75603838106614,35.44196292412509,35.95261371973766,36.1626490716711,34.72442527143824,32.817608914928584,-0.643501083046254,-1.3808080485175438,-2.464206230407102,2.836600315210453,1.935531160001876,0.7409829500539652,-0.2368487464822965,-1.0829598755838905,-1.7038635897443857,-2.162482161750042,-2.6875910656234243,-3.117207243173349,2.7536926966271547,2.5829933527108544,2.356194490192345,2.953371143003219,-2.7651022956602422,-2.900474952627614,2.9835026905766817,2.631620582902228,2.0922308106030045,0.9097531827009704,-0.2449786631268641,-1.3363806693843046,-1.8797270961060168,-2.4864059379997805,-3.110106998673676,2.5919507570414195,1.9614033628751184,1.6839473093700967,0.1725569999998697
22.49224930135745,28.36200060955881,29.01171050665812,29.28088509544993,29.37399126518196,30.012468501016745,32.54878704005176,34.82658697535352,36.787655679012815,35.98669967773499,36.61378301950935,35.27663141551986,33.385208701874134,28.85262918778896,27.123453087780558,22.49224904736218,27.273434300068143,30.1727583772338,31.135723649722323,31.220039552724664,29.60595763928677,23.53617857798986,25.721567498303315,29.95805422301099,33.402730346540885,35.34300924781335,35.97167031283658,35.99499667420604,34.213848471109806,32.792520567995254,0.5467887996842096,-0.3875237872019235,-1.535722999705452,-2.586596899521372,2.7985686957271665,1.5707963267948966,0.594475044434954,-0.2819987895615198,-0.9430531977974268,-1.5000484570200274,-2.040979817610353,-2.544134119200677,-2.971217551692698,3.141592653589793,2.944197085503449,-2.761086269831454,-2.386488287243212,-2.5748634587407864,-2.9899871734176178,2.936197285779197,2.2634381452020684,1.269876077801796,0.0512371671664517,-1.2838575462287047,-1.882513770457429,-2.518393315382139,3.102242899020664,2.4729790780670413,1.8040932756489605,1.5140391704612823,0.175068999999894
23.36544501854388,28.59179219189381,29.588633334807856,28.91489374615856,29.323378381318022,30.06769538440812,32.81304384290915,34.74971357335298,35.969375530996274,37.39896454981085,36.58647658719431,35.35386931602778,33.703296018814896,28.394010339202055,26.198966124194985,19.90298915811616,26.448331223093867,29.769924543055826,31.25617989532096,30.954053552156655,28.22521017719501,24.04187856762464,25.79443071967889,30.85776942150208,33.483856922996786,35.372966611355935,36.125930548599946,36.06267321945424,34.37340896942599,33.02923601342046,2.4511461466281927,1.6997070981532252,0.6926418028253721,-0.2321038547024137,-1.190289919413246,-2.4329663749707606,2.902093387186797,2.091063516804943,1.5000484654745854,1.0086659502804496,0.5291276012642252,0.1013464900872984,-0.2895036683479532,-0.4468424684857641,-0.5611634021182982,-0.0499583939159761,0.5162306652769958,0.276097002511885,0.0,-0.3129012535891295,-0.9349579472099336,-2.089942437327611,2.988943325194528,2.009132888199036,1.4555201954396126,0.821097274436704,0.2019341032670079,-0.3906070371679141,-0.9801759082230486,-1.24556147297467,0.1775740000000496
23.186710216608898,28.659388377246465,29.428924907286284,29.01135458333816,29.16882048779888,30.03516390911466,32.5048777451755,35.000101339463185,36.57127483071677,37.5001587389827,36.07498639372737,35.20999040817819,33.29469689725436,28.605438289533684,26.99307852482613,20.92543492923405,26.67548317420674,30.026710352780185,30.88222103235597,30.727494477922477,28.785072659670384,24.57437994541925,26.179090810067905,30.32112154622088,33.36930818337196,35.3600016208638,36.24022403143592,35.97290107748111,34.21749985936585,32.88251385203246,2.601173158985451,1.7359450099948757,0.6669081751637944,-0.377249066162896,-1.38015742974166,-2.6011731327146927,2.7567290145942014,1.8563510014459137,1.2025676248282828,0.6778337434025582,0.1561975199788738,-0.3326197012463515,-0.7702477509252852,-0.942000024759013,-1.136842954570654,-0.3639789660468829,-0.1613751071218519,-0.4007934527980065,-0.7853981633974483,-1.1715755747879295,-1.807041604998788,-2.875340606908768,2.0235747997563664,0.9786096314612758,0.3923401663819318,-0.2736593172345425,-0.9043984881970152,-1.5393106694933,-2.198884384445344,-2.4756234356582265,0.1800470000000587
22.198055975727,28.64948720365647,29.01742168894467,29.111277746016157,29.60985178468343,29.902872285363948,32.90553596150613,34.968652244400424,36.748982868253925,36.903021580435606,36.00712205294682,35.31559415912742,33.66162981457372,28.57910650091952,26.185158060297947,20.026427151644903,27.5534688434046,29.930032106469792,30.827057520555243,30.99806900536847,29.19930470894707,24.2728538076287,26.36603528486927,30.408458883286787,33.705438427634185,35.47285426724228,35.93245325350643,35.90545265962029,34.12080991559159,32.99254398780989,1.965587452190448,0.9675664680676024,-0.0175420615568192,-0.89605540544047,-1.8873655783399963,-3.078185703132667,2.308611424663931,1.526577380593544,0.9028043853220376,0.4541542616829632,-0.0863985521425492,-0.5054483083659785,-0.8800053419959831,-0.9162256184456126,-1.1180178390514093,-0.5743048372180322,-0.0831412302288059,-0.2717921639557336,-0.6235607719902742,-0.9440534541161127,-1.4848020344645232,-2.52838529411798,2.4742864793443715,1.405647635189775,0.9232052515958078,0.3402181245068855,-0.2641701515637469,-0.830311734126398,-1.4633683755681317,-1.7268211656453265,0.1825710000000526
22.764356091536413,28.167148826455364,29.370139636020767,29.095249574499952,29.45642975435298,29.53749755494785,32.61285944049569,34.79782373307276,36.96265293342909,36.94144649840389,35.99723742228319,35.20931966342391,33.00850088939204,28.567511591966923,26.58701961974124,21.341112858690497,27.006450106117764,29.758548723570964,31.17825857859647,31.264815422115014,29.14207456157953,24.288584087130364,25.70385307254716,30.431062045943413,33.444245394908954,35.43865419516712,36.17297676344053,35.912073514703096,34.04286102562028,32.987737732980456,2.2286849269868543,1.3961241310227854,0.2898464811892564,-0.6747409526773885,-1.620754726525012,-2.9086134179221985,2.495776730499043,1.6158109407338,0.9750118118171848,0.4667922576821647,-0.0942084932638029,-0.5713374718759883,-0.9981299214452604,-1.173168374621273,-1.3370531428218115,-0.6350267544352506,-0.3846047373695034,-0.6370703193054971,-1.0093026757508936,-1.3389316617166038,-1.9416875880296125,-3.0509327565082454,1.965587446494658,0.816966629279098,0.2551824068358274,-0.4037940563001573,-1.0211544220469253,-1.6421037904923512,-2.328423864008429,-2.593568754229752,0.185069999999996
23.13646031363029,28.881224870719624,28.61005605789059,29.62092642305461,29.694207635579115,30.74139880894565,32.671455319458325,34.815049443324014,36.57724221263053,36.95439046832176,36.22771995459,34.97547317495618,33.0618129942495,28.2533165176342,26.425440709160245,20.769853521553703,26.968450275228815,29.56397280283053,30.57498896427785,31.153865484020173,29.28618101279524,23.80666232995985,26.133891871154677,30.35149325370236,33.38806409030528,35.46356546742374,35.94827339554419,35.88759665184118,34.33089328762834,32.88247642025355,-0.8584387241278044,-1.4640606504912983,-2.067219087979613,-2.7217126943294767,2.896613990462929,2.0472637621436443,1.4094212209547985,0.8806504731274181,0.6347165451380261,0.4730516901066933,0.2542205522506394,0.1680430289311751,0.0548898630593578,0.2310906766974995,0.262119851986852,1.2490457585983077,2.0047497160574723,1.9756881255713108,2.00830609148954,1.9487646498405369,1.587743856670658,0.9209258695452516,0.0487418544630351,-0.700496388182262,-0.9505468408120752,-1.2490457825666357,-1.539310670592155,-1.8850282215106824,-2.1193457361919146,-2.292787552285182,0.1875720000000456
22.669975603681703,28.48047518515612,29.237019316639664,29.008527507065715,29.44686466241725,30.380148199870227,32.77091261333282,35.03345718269295,35.96826456461204,37.22455895741755,36.57904659389024,35.207054985128195,33.09744125348737,28.89782206827196,26.05122353328696,19.99624980744995,27.04710394196221,29.893097339794824,31.523019416118604,31.28737887429221,29.28731486668264,24.855060173286446,25.477695142862714,30.78894716223271,33.31791711942088,35.132202764628275,35.99689372014598,35.9647740737894,34.05477535613181,32.67857209242815,1.2375520180365138,0.422005003149777,-0.6400881898462875,-1.6233793901825602,-2.6183143207501605,2.4621788810027843,1.5480729650816345,0.7048276098755927,0.0550623975801308,-0.5275847321435315,-0.9888912285501732,-1.4762514586655588,-1.882166637198727,-2.0503155981314247,-2.2339993417331767,-1.421906374467747,-1.2351577532088505,-1.4915972559462212,-1.8635094126407137,-2.2223834972984164,-2.8842689302874445,2.316215815398255,1.1071487177940904,0.0428309334548425,-0.5880026149648448,-1.2079729990129493,-1.8404848070193909,-2.450882571130629,-3.112189364273993,2.87433353915316,0.1900539999999182
23.15068097981227,28.7251123595231,29.254006138770183,29.24011689825967,29.698197603522903,30.41230831555067,32.772327638722615,34.81247565696938,36.71874357170517,36.58400916260492,36.054320275469074,35.15348606654561,33.06503910460804,28.543372755589857,26.186602940731326,21.55367236856564,28.04851876020313,30.14038090669018,31.010293828593475,31.0296016954441,29.343837434726268,25.395812227559283,25.990647085961527,30.40360985921733,33.44859941141155,35.49039870359358,35.9411914697314,35.80220971489581,33.980445143345214,32.87484595865101,0.0688564874463985,-0.7341609947292217,-1.7247409800553832,-2.700841813673984,2.634494134033683,1.5260500970019582,0.6321379714906828,-0.1533323983624244,-0.7649928118326288,-1.195732067856844,-1.7193012150900833,-2.1156602552003148,-2.520066025368209,-2.55359004015078,-2.7430702113271943,-2.0899424262042503,-1.6295521481249642,-1.8195063124644573,-2.1781015639182613,-2.484203540681491,-3.040246153477604,2.26213323242382,1.0516502184832417,0.0,-0.5909180782994117,-1.1331651288788394,-1.7372420191428724,-2.288118050776406,-2.8918178498376,3.107897548584888,0.1925519999999778
24.06981558296652,28.940079044814084,28.7500580188038,29.529744417812243,29.559380830828434,30.816759618930448,33.15805312367547,35.19313567913024,36.98499224895662,36.16566482919006,36.82998343637629,35.30600643599116,32.96915144846449,28.56992738328405,27.06046957189272,22.231996247959888,28.139742124554104,30.50256031560223,31.20599308058092,31.193340340526056,29.45475687415589,25.14477407146767,26.387353753033263,30.421587047160425,33.54984296376335,35.4335544251091,36.44445651834301,35.97411618130897,34.15222895211633,32.93251585099824,-2.950408185013213,2.432966396244581,1.2899586214782026,0.2736593388273678,-0.6300338849782973,-1.7910450471869162,-2.692869350156756,2.7054971132843053,2.0792856756080007,1.531446568160303,1.0353768080874006,0.5687278477168946,0.1483278368010616,0.0188656872373768,-0.1577687347474449,0.5337081858666322,0.8836720707378033,0.6676655868740721,0.2247111881542149,-0.1399246744235667,-0.7733505207171931,-1.883697531060392,-2.896613990462929,2.2264919635462666,1.5388922630024102,0.9067501330342266,0.3097029565786821,-0.2937680564828965,-0.9332475898678916,-1.245435662829383,0.1950689999998758
22.86849128661897,28.62374740114958,29.32263951477905,29.583523312670827,30.051004545108388,30.06355956301104,32.649472884024135,35.12634056784417,36.57322313750472,35.95855952323148,36.827470790494566,35.156196058378264,33.242906737977364,28.385944158047412,25.545977100891815,20.98539057178501,27.72287677883201,30.20235651727932,31.4100576286358,31.35919042864668,29.4688393687834,25.318386924677423,26.01624653617928,30.484413882449047,33.47808768295597,35.292137797935915,36.08415947629066,35.74673415396012,34.04943227703379,32.62463455009386,1.2827408906977336,0.4145068732910569,-0.6536359101365965,-1.5544043534916865,-2.389149588738003,2.726517902714698,1.8269477021924867,1.0645388532297078,0.4472556261876975,-0.039349757045801,-0.48911978829468,-0.8893169593371745,-1.242243166962059,-1.3623311193472616,-1.439968934662794,-0.7229793027044319,-0.4182243056999269,-0.5456550815108256,-0.8794593762301643,-1.172921985027639,-1.7714492083746312,-2.7859567492111763,2.443689839248679,1.2397002467191598,0.7483780263701629,0.1707352081319046,-0.4150747508750952,-0.9514840235716102,-1.551190996725887,-1.8157749899217608,0.1975529999999707
23.91745137564355,28.696158244154887,29.23753175088997,29.553613845641973,29.783440231214424,31.404150648692774,33.2952800372078,35.1259174496138,36.15497879334954,37.56883763487486,36.74295656806288,35.31265292549187,33.00035657877704,28.53133223095235,26.797555654456275,22.67555833087527,27.424750883126947,30.395738160145736,31.286986949532984,30.99624063128988,29.57935185610111,26.07520995340148,27.36004941629798,30.9286999194118,33.65160159932248,35.55357548823484,36.2253805214521,36.07904188480526,34.22619452621866,32.87688373561026,-0.5790742556790405,-1.3078016185398442,-2.319174339851131,2.9210988703237613,1.8873655915524936,0.7661698068530505,-0.0985805078841229,-0.9999910386704453,-1.610146085169414,-2.1272694541972883,-2.651635337130617,-3.0634909743806764,2.7589854479271185,2.627141325661194,2.43797890708104,-2.878597945334741,-2.6971734367124145,-3.0191315884727623,2.9333867029907488,2.5693990486645486,1.9668777874742915,0.8921338669823835,-0.3080527845642716,-1.353685002719919,-2.0156668068559838,-2.6402271334461047,3.008525390776657,2.401108112766525,1.7585582725799564,1.5133882079336534,0.2000479999999243
