amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.704483052699803,13.91432833229819,9.789107882070736,3.661269959312925,3.2036951253105608,11.51456808756437,11.790402881301937,14.800703251044023,16.60593157648931,16.041730669001957,12.95545887528199,12.294498004357337,13.203694910497388,15.620266304166243,17.481440008024368,18.9504365337342,20.48272021259082,20.298278391700425,18.88571213375005,18.006958355215367,13.66126957264921,9.789107882070736,14.305849207142565,17.334828764839273,19.343286352341668,19.22429482377701,15.940136971130396,13.528987056158233,11.51456808756437,11.986358441935742,3.0419240010986317,2.634494172528853,2.4668517113662407,1.8925468564602583,3.141592653589793,-2.4468544179361738,-2.62244653934327,-2.8753405949268367,-3.070285188804503,2.988943330912744,2.432966340728248,1.929567024168244,1.249045764154494,0.4993467374325383,0.260602383537787,-0.3906070334539607,-0.7531512974154381,-1.0863183870284665,-1.405647644924183,-1.8157749899217608,-2.4980915052264585,2.2455372690184494,1.1902899496825317,0.5516549655456926,0.1566018936923416,-0.3217505626404024,-1.1760052363629228,-1.989020635977193,2.4468544179361738,1.8157749899217608,0.0625770000000045
10.563148485763406,15.304716096188944,10.65088686957759,4.800621043304175,0.6508871918004258,10.65088686957759,12.9553769426212,14.800621208546636,16.51676077555601,15.70238745833372,14.524785987823805,12.353504592497217,14.03545187657179,16.213912736511332,18.37410450577684,18.51840152908777,20.72836546664248,20.14478779046028,19.138934641989835,17.499341345282584,12.294415815854968,7.640586912937777,14.191971816149342,18.006876188782222,19.2482733893264,18.270165548131768,15.028393294322573,12.692087018359675,12.234512649790956,12.294415815854968,3.141592653589793,2.714965197729584,2.356194490192345,2.553590078578589,-2.677945044588987,-2.356194490192345,-2.279422598922567,-2.4805494847391065,-2.6135182051634334,-2.819842117741787,3.0509327719637747,2.521343214396325,1.8622531485001217,1.1071487177940904,0.9505468876014288,0.5404195293664852,0.2234765797617204,-0.0949517005072303,-0.4398425589950135,-0.7853981633974483,-1.212025636197051,3.141592653589793,2.422762623327353,1.8157749899217608,1.623379385160681,1.0808389988296447,0.3487709837264863,-0.4636476090008061,-2.356194490192345,-2.782821962991948,0.0650540000000035
12.810167131045402,13.672028483974382,9.79986691930366,6.224753420582234,-3.317671495021627,8.986817434801495,12.966217685587427,14.316608163175935,16.68232842988683,16.052489136270164,14.353887152047148,12.305257127500592,13.214453678489686,15.315557172310514,17.364186806120298,18.777478710001144,20.37448706532677,19.91484929902776,18.790862390828565,17.270383055537867,13.584289228639486,6.682328504978373,14.046293217733838,18.26595324714148,19.56034585404675,18.830767044325025,15.285708603980128,12.96621786227341,11.306308391490663,13.165928524388562,-1.6814535472157233,-2.2142974257079144,-2.4668516932925817,-2.356194490192345,-0.7853981633974483,-1.0303768192594105,-0.862170060479148,-1.1902899369063245,-1.4288992709556994,-1.7234456630429753,-2.158798917675456,-2.7828219900865268,2.8198421074267066,1.9974237996198552,1.7681918898115296,1.5707963267948966,0.9827937359143376,0.7509290764790807,0.3392925977335939,-0.1325515371505169,-0.7853981633974483,-2.677945044588987,2.850135854579693,2.356194490192345,1.9890206538276651,1.46013910637407,0.8441539895201595,-0.2186689444209615,-1.9756881088212443,-2.582993354898366,0.0675799999999924
12.299402305330284,13.709387995425192,10.19829868502661,4.805607125390753,0.6558737695433048,10.908931784191385,11.795307292611673,14.310754081150415,15.970662289575571,16.3378905953356,13.919232550989442,12.804312308929653,13.578433793026834,16.170373936222894,18.82491222220928,19.348190412715777,20.198299114410467,20.303182985900964,18.98096295343588,17.815907205891296,13.666173661775538,6.218898598306232,13.666174262912923,18.27515234875424,18.676765679564767,18.82491222220928,15.001563157181062,12.299402305330284,10.6558730932637,11.300453051050944,1.9295669902936,1.67046497316791,1.1071487177940904,0.9827937137406668,2.677945044588987,2.863292973598275,3.017237659043032,2.761086297785464,2.5748634389742078,2.512796332436501,2.077894854505461,1.6814535472152154,0.7853981633974483,0.2267988383335909,0.1106572204203187,-0.4868992692212721,-0.7853981633974483,-1.0863183655878232,-1.3521273823749147,-1.695151321341658,-2.214297425701252,2.356194490192345,1.5707963267948966,1.0808390125149572,0.6659692404980151,0.1106572204203187,-0.5404194639215828,-1.2120256632961934,-2.999695587862833,2.736700845996672,0.0700769999999977
12.970210375831932,13.218446271950516,9.80385972034583,7.655421407243416,4.8154549095756165,8.990810566633357,14.206805193615592,14.35787989399519,15.40788376285132,16.347738326349504,15.289701623874482,12.970210274914926,14.050286323538304,15.824459633625452,17.549919752656823,19.39310937644212,20.15962150743749,20.497472052160933,19.298949448060863,17.56768142891578,13.846354697014792,7.825754783735169,14.645121450603604,17.825754371333886,19.80385972034583,18.51901923587584,15.522935914630573,13.9290798275075,10.208146744208022,12.30924958095986,-2.922923713525102,2.819842082733608,2.466851735453377,3.141592653589793,-2.5535900880257865,-2.111215841588607,-2.2896263089373594,-2.553590024719852,-2.530866728968609,-2.843093727341844,3.058451428512197,2.432966323369616,1.8622531303330627,0.8960554086584807,0.8760580667879077,0.3708912676314803,-0.0949517007945957,-0.4228539179202789,-0.748378074580303,-1.1071487177940904,-1.7681918771488871,2.9441971032358025,2.0344439357957027,1.446441332248135,0.996491472533058,0.412410428645615,-0.2449786631268641,-1.063697813085837,-2.677945044588987,2.782821956262437,0.0725539999999966
12.97179114755057,14.051866272984432,7.657001321286737,5.718801061125609,2.708501104485798,7.657001578578331,12.31082992388448,15.636597922538698,15.772751379992672,16.858235078985487,14.541199541313844,12.708501104485796,13.220026400429498,15.82603971504334,17.551499919743144,18.646898643951765,20.276763235264863,20.16120134437568,19.068362222494127,17.27595605796524,11.806735262800329,7.657001578578331,14.817034807113885,18.10239935867441,19.698201405137574,19.25267325362294,16.687901191206173,12.76245142335286,10.837635165705866,11.806735262800329,-2.4329663756539297,-2.8501358364652987,3.141592653589793,3.141592653589793,-2.356194490192345,-2.214297475083898,-1.9295670241173304,-2.0701430830652257,-2.356194490192345,-2.553590088018876,-3.050932766389048,2.677945044588987,1.8925469058763629,0.8960553845713439,0.6947382357297803,0.2860514102716857,-0.1882215053047707,-0.5485494024505281,-0.9380474917927136,-1.4382447944982226,-2.089942410660099,2.214297475083898,1.8370483968329807,0.999458879042628,0.6435011482890018,0.0,-0.7853981633974483,-1.5707963267948966,2.553590088018876,2.089942410660099,0.0750790000000165
13.177624705546693,14.365583212114878,10.926483172492429,3.6837247594675366,0.6734248028277254,8.307704369045792,13.22614963960223,15.386341913417109,16.628386716553536,16.35544189293761,15.832162978653594,12.977913789748465,13.22614963960223,13.93678312913224,15.724924586026784,19.96761363145353,20.2923793991622,20.2923793991622,19.24674955288185,17.783055992780483,13.595985210308832,6.236449810500597,15.297404781817283,17.981247296646547,19.811563295309984,18.802558131923725,15.832162978653594,12.008813886529898,10.926483172492429,12.257049723780222,1.0121970336243031,0.5880026161975307,0.2782996683135749,0.3217505543966422,2.0344439357957027,1.9513027209192813,1.892546889414015,1.7359450042095237,1.4994888595052989,1.2722973898752197,0.8960553605055602,0.2186689516780427,-0.3217505626191183,-1.0636978317110233,-1.2490457723982544,-1.8157749899217608,-2.2236429557413104,-2.48874602464338,-2.819842090970675,3.079173843593836,2.356194490192345,0.7853981633974483,-0.0831412318884412,-0.6556956115694599,-0.9964914797741466,-1.5152978200311842,-2.245537293084233,2.896613990462929,1.2924966584813218,0.7853981633974483,0.0775629999999978
11.821919948142012,14.337366089469583,9.820624818401576,6.245511076021273,-6.307213618286544,9.820624818401576,13.69278625329237,15.971653092232948,16.703086488177867,16.637448795435578,15.424648972465162,13.56050362508125,12.986975525543665,15.733985887219983,16.073247010912258,19.558659256537496,21.05675137109825,20.329795456860413,19.81001924461185,17.85919146739714,13.186686388040354,7.842519655618614,14.337366089469583,17.842519976671326,19.27987191853678,19.37480354718187,15.971653092232948,11.821920063391705,10.6824862110385,12.830924788092313,0.1243549945467614,-0.3805063856095052,-0.8960553725509991,-0.7853981633974483,0.0,0.6747409542438975,0.6435010890799189,0.3947911255321183,0.1418970521399933,-0.0713074635344423,-0.6107259842348784,-1.1525719921349031,-1.7894652755678628,-2.8198420868722973,-2.9889433180726472,2.884268939895477,2.3864882464939887,2.0552742536938107,1.719686271994447,1.190289966676812,0.5585993042686381,-1.373400762206226,-1.9513027124044016,-2.622446546925333,-3.089009590957786,2.6546934244424927,1.965587452327015,1.0516502201304372,-0.7853981633974483,-1.460139104118458,0.080048000000005
11.824773769615948,11.548939193300814,9.716240680182032,3.695640766902409,3.695640766902409,8.319620862097,12.38795755796816,14.83507400605592,16.705940038854777,15.97450810518341,15.06284614914543,12.38795755796816,12.989829806933974,14.835073890844091,15.339169098325105,19.812874004310597,20.21810424400813,20.938399542642472,19.716240583897864,17.51581079912451,13.23806566516124,4.835074252938406,15.06284614914543,18.041329646770784,20.060519440249365,19.96929920263416,16.199841068265815,13.563357899460229,11.329920117817569,11.329920117817569,-0.5191461407750277,-0.8760580425216,-1.2490457785566569,-1.2490457785566569,0.3217505482382397,0.3805063643708426,0.6202495325869507,0.266252058625391,0.1418970632259281,0.0,-0.3487710089781283,-0.950546794207946,-1.7894652741178745,-2.480549511267611,-2.7149651402161137,-2.992702708389451,2.8049178649264994,2.5415424234557764,2.214297445441625,1.8313987256972284,1.249045764187051,-0.5880025940731022,-1.2220253178167684,-1.8157749899217608,-2.1854593037489067,-2.6344941306060523,2.9147938124554607,1.9890206589136727,0.4048918160153044,-0.4048918160153044,0.0825729999999964
12.38884592919866,13.86686180518544,10.686228932815167,3.696528675512037,4.835962161551817,9.71712858879166,13.238953787733864,14.378387310802232,17.570426839819195,16.36824557646865,13.86686180518544,12.329757138239826,12.38884592919866,14.665628538163917,17.53468183449535,18.81536182038629,20.18012880154736,20.481712483741752,19.01131798122204,17.588189740741125,12.834667215003568,6.706828471694638,15.340056772499844,18.665825769115763,20.06140810485333,19.771078925487306,16.200729133097454,13.564246006595098,10.93928756427041,11.825662369483505,-0.9505468674402824,-1.3734007645766415,-1.7126933752412876,-1.8925468750337655,-0.5880025940740706,-0.3217505482388691,-0.3217505543966422,-0.5880026035475675,-0.6947382600451673,-0.9420000217397176,-1.3734007645766415,-1.9295670038137132,-2.521343194235179,2.677945044588987,2.356194490192345,2.15879894550006,1.665748031200376,1.2924966677897851,0.8621700662583283,0.4636476090008061,-0.1106572189210518,-2.0344439357957027,-2.71496515034055,2.855541241680801,2.526929738073859,2.0344439357957027,1.343997489811164,0.4182243219613656,-1.2924966794082249,-2.089942422094426,0.0850590000000011
13.607205720579,13.562662772727824,10.93770371733902,5.736145554434545,-6.305054272124703,9.009734961233718,13.237370465631972,15.308625396048036,17.293300761518438,16.366663087088277,15.030334874513343,13.948004158466272,13.237370465631972,15.338474241750776,17.13886781116164,18.813778982124813,20.33195463132413,19.93776644480344,19.76949560338541,17.236030332384424,14.33952580461167,8.318925891332047,15.73614523346163,17.67434602857761,19.71554551276576,18.53794399856664,15.541859679414712,12.725845597794734,11.329224962529324,11.329224962529324,2.356194490192345,1.9890206716126304,1.849096009041124,1.5707963267948966,1.5707963267948966,-2.601173182302245,-2.819842099193151,-3.0584514183033407,3.009041124520488,2.84309372466692,2.601173182302245,2.077894859076572,1.2490457723982544,0.4266275066258247,0.3430239760921359,-0.0554985075197705,-0.4844779632382653,-0.7509290062217915,-1.1071487177940904,-1.5042281646541775,-1.9513026954122337,2.761086284972456,1.89254689350933,1.2490457723982544,0.9272952377100776,0.4124104092884278,-0.2449786631268641,-1.1071487177940904,-2.7367008503146524,2.7367008503146524,0.0875800000000026
12.734466395323096,13.74677973409723,11.337846553175128,-0.275833561316717,0.6932665687638468,7.853299491242431,12.997755273271778,14.38542482769205,16.28035173967132,16.37528396831666,14.672666890630854,13.245991156629287,13.956624643627178,15.070772411517572,16.008055934094035,19.831405496677814,19.767379647376856,19.987455291482597,19.218066355013264,17.377125348034298,12.028655652466025,7.853299491242431,15.435428875959635,18.372243194057923,19.591883335073994,19.46698010542798,16.084027034624057,13.19746644173364,12.734466395323096,10.69326664358323,0.4636476090008061,-0.0996686585830293,-0.4048917905283838,0.0,1.1071487177940904,1.3734007551127352,1.3521273678915255,0.9827936853840316,0.83798122500839,0.628796273112113,0.1798534948702499,-0.3217505790077859,-1.0636978224025595,-1.919567321396635,-2.137525535632117,-2.5672878354205264,-3.041923995006764,2.896613990462929,2.5829933658992004,2.122451336786522,1.3258176636680326,0.1973955716821614,-0.9600703293705962,-1.687905065061981,-1.989020679209208,-2.5393052943985204,2.9889433159475667,2.1293956144854898,0.4636476090008061,-0.1418970533736068,0.090075000000013
13.755779895113644,13.580283529539525,7.691965990921154,6.2652910691262615,-0.2668342465840886,8.336546095265886,11.34684586781234,14.851999650673513,16.384283282884756,16.017055248624825,14.086831128110012,14.086831128110012,14.394424799822731,16.017055176395257,18.454728455817666,19.103326936072584,19.600883442819143,20.166788406802706,19.140820518162144,17.691966144675927,12.03765496719865,9.733165913577134,16.38428323671215,17.691966144675927,19.57843966967982,18.68186231746799,16.289351951624266,12.03765496719865,10.244691155846636,12.285890982405888,1.4711276779550695,1.152572014957893,0.9272952081673498,0.7853981633974483,1.5707963267948966,2.7610862891941466,2.736700863065804,2.480549503651149,2.199592599920786,2.1375255356411125,1.8622531167616343,1.279339536828159,0.5880025909395391,-0.0767718901851167,-0.1746722031333498,-0.938047480423624,-1.152572014957893,-1.5232132228226174,-1.841743174315477,-2.1763410061346864,-2.896613990462929,1.8925468750451249,1.2722973991955804,0.6055446793397897,0.2573237009585396,-0.2860514526790758,-0.837981219575096,-1.8157749899217608,2.677945044588987,2.356194490192345,0.0925550000000043
12.03698439965861,13.755108481796952,10.87192883215469,2.742795142515684,-6.288104727403753,7.691295423386059,13.254320331395366,14.783994969074932,16.288680699760995,16.26462050159996,15.414512599706455,13.579612565720474,11.841029356508695,13.579612565720474,16.016385133354635,19.611391311931293,20.19549626426011,19.995784039187384,19.47530897717251,17.69129520127868,13.755108481796952,9.73249534604946,15.670892323799103,18.33587547067382,19.9957843105403,19.10265668950529,15.990762113382226,13.711895336665682,10.701594782044456,11.841028839024805,0.2449786631268641,-0.0996686585771907,-0.5880025940908159,-0.7853981633974483,0.0,0.9272952081665904,1.2490457642024029,0.7853981633974483,0.8379811978398205,0.4636476090008061,0.1651486740919844,-0.4182243321140285,-1.0516502465926778,-1.9890206589089248,-2.137525547211056,-2.609868624255236,-3.046640956916299,2.896613990462929,2.5393052735409616,2.176340998267884,1.471127668217706,-0.3217505482497537,-1.0714496270399732,-1.5120405055629056,-1.9693187851889928,-2.50884380153266,3.141592653589793,2.214297445423203,0.7853981633974483,0.1243549945467614,0.0950770000000034
11.70156360483942,15.531426185825632,10.562129539217109,2.6033299083303034,3.572430201177044,8.623929821609927,12.866619416830554,14.541529625937484,15.952891192008664,17.113514465895094,15.87691888836332,13.06632995245721,12.710568026310598,14.541529625937484,16.07663018951815,19.967294448273496,19.815251052182795,19.856319266147924,18.69126310731506,18.226258575191785,13.1148546625907,8.88721885776911,14.541529625937484,18.226258575191785,20.026652603014536,18.96319086012269,16.244147436817236,14.1032145068546,11.425728272892297,11.70156360483942,1.695151321341658,1.071449570103192,0.7853981633974483,0.7853981633974483,1.892546874945156,2.356194490192345,2.4329663755831743,2.0344439357957027,1.7234456530237865,1.5042281632954615,1.0040670769371711,0.5585992872699307,-0.1106572280296822,-1.1071487177940904,-1.343997477337329,-1.8622531441952712,-2.390663588817931,-2.743070204396004,-3.086094144884541,2.78282197647387,1.892546906177072,0.5404195370140148,-0.4636476090008061,-1.2120256496789732,-1.6183794307784845,-2.2035451300235707,-2.8430937260553217,2.422762649545951,0.6947382352368144,0.1243549945467614,0.0975779999999986
12.74456274515626,13.756876613063246,8.765162658435882,0.7033629185970115,0.7033629185970115,9.734262788516448,13.883996268224628,14.682763005317389,16.3853799053497,16.290448836270322,15.754862701796071,13.883996268224628,14.24444731007102,15.416280029186396,18.367491389721003,19.336591671898955,19.27668830995234,20.15804897326885,19.141917585331065,17.15758539953276,13.756876613063246,9.276687882909696,14.785762571715503,19.27668830995234,19.745106601438646,19.613158328617917,15.56057718341281,12.405980072546583,12.405980072546583,12.038752002299187,-2.677945044588987,3.0419240010986317,2.356194490192345,2.677945044588987,-2.677945044588987,-1.892546881191539,-1.7681918866447774,-2.0344439357957027,-2.199592634470916,-2.408777524640247,-2.819842099193151,2.9441970937399127,2.289626326416521,1.40564764938027,1.2120256565243244,0.7483780663813656,0.3217505380082754,0.0,-0.2709468362509992,-0.7378150823671183,-1.4711276743037347,3.141592653589793,2.356194490192345,1.892546864803172,1.5208379310729538,1.039072221619557,0.2449786631268641,-0.6202494859828215,-2.191045812777718,-2.896613990462929,0.1000469999999893
12.85420626671401,14.246852360971555,9.736667453107035,6.726367816660554,0.7057679033809303,9.03085677931127,11.845201541390493,14.855501810013534,15.994934495653206,16.220267475372857,15.329747816123596,14.360647568270776,12.746967729940176,15.083273960067354,17.257152322333983,18.83490092794385,20.53751865704319,19.70397233350641,18.834901351584257,17.3896267725332,12.349296417363202,7.865801134476788,15.051456692590897,18.55906571808336,20.17029070563971,18.83490145338932,16.59408477421075,13.209967866508574,10.248192642003811,10.70576805280448,-1.6814535494673133,-2.2896263351159,-2.8198420869052776,-2.677945044588987,-2.0344439357957027,-1.0303768337524732,-1.0516502201101414,-1.3045443022197158,-1.5707963267948966,-1.7975951762294424,-2.2974386742561386,-2.7610862680030333,2.677945044588987,1.919567312440304,1.6373644900270092,1.2315037047790836,0.7531512850496365,0.3058788800713626,-0.0554985060018936,-0.5516550036236084,-1.2120256699904866,-2.9441970890138074,2.60117316054737,1.801887008494513,1.6183794292378617,0.982793738370865,0.3671738414189657,-0.5585993042982833,-2.677945044588987,-2.999695601443204,0.1025730000000066
11.366160916645924,13.775094778676817,9.752481219417623,3.731881306138001,2.762781016251979,10.63384171832416,13.775094778676817,14.871314726766972,16.849420024531746,16.403598462035834,15.463743683877569,12.87002031328922,13.731881210254723,13.902214436880948,16.03637064525835,20.215481743339016,20.3405360915268,19.859719908414604,19.318967103291577,17.898286642189547,13.599599032663036,10.2640064616476,16.01074832800448,18.742473645841304,20.51706530190757,19.92281435016057,16.308667127522206,13.775094778676817,11.366160916645924,10.721581083155757,0.4048918032030456,0.0996686537055702,-0.3217505482638811,-0.3217505482638811,0.7853981633974483,1.5707963267948966,1.4711276730893263,1.3045442738699644,1.138388556010904,0.9420000430314684,0.6107259578036932,0.1106572129470215,-0.6435011186057021,-1.3734007645862616,-1.6475682155394202,-2.1193456983748984,-2.488746011776773,-2.788602283712428,-3.089009593503571,2.761086287756069,1.989020628555417,0.4636476090008061,-0.3947911080874329,-0.9048270739387868,-1.292496673961117,-1.7681918890035315,-2.4087775084334853,3.041923999884223,1.165904523591851,0.7853981633974483,0.105054999999993
13.596150522049262,14.278009206104642,8.91093957789138,0.5858506736243062,-6.403849369735882,7.575550522197757,12.890339524568995,15.875017199359029,15.90063980267059,16.54081266116817,16.451723257765394,13.090050666315816,13.596150522049262,14.278009206104642,14.240730429244636,19.880039822552376,19.219079131036523,20.07975099176416,19.278168330116007,17.57555034905398,13.090050666315816,8.91093957789138,15.637349969856508,18.71498393205673,20.28000996204083,19.584056089049717,16.148875140222888,14.565251188875497,11.230430286027484,11.72528402188406,1.5707963267948966,0.982793761581777,0.5404194782846503,0.4636476090008061,1.5707963267948966,2.214297405687311,2.27942258133382,1.965587464187481,1.647568218431107,1.499488860112343,1.0427218628758577,0.5585993097441487,0.0,-0.982793761581777,-1.1902899453864295,-1.8157749899217608,-2.319174385241107,-2.5930432377006727,-2.984990794790738,2.8198420892261944,2.129395636539045,0.5404194782846503,-0.3217505730846865,-0.9827937079135494,-1.3370531534119066,-1.8766751643070771,-2.677945044588987,2.961739162767575,1.1659045533981194,0.5191461257468575,0.1075800000000128
12.420034672771152,13.021907062705296,9.409734816957858,3.72771758925132,-3.2619822942267884,9.748317502530943,13.270142879055998,13.770932014623432,16.73801703426846,17.382596991593118,15.3413978045622,12.360946328436304,14.591315431204984,14.372298100833827,17.32607281689353,18.351697009572444,19.85555562220853,20.011607131145027,18.57071603251852,17.268802388212393,13.22161796528485,6.280442622519705,14.591315431204984,18.33669637032769,19.970538521404062,19.715622673125736,16.006584722739806,13.595435141243913,12.052806876195763,12.052806876195763,-2.521343101275062,-2.9229237091595457,-2.9764439728585708,-2.8198420930574493,-2.356194490192345,-1.249045766262553,-1.2490457805791897,-1.471127680378686,-1.712693392443324,-1.9756881342375727,-2.297438664091408,-2.7828219900432773,3.050932759851005,1.9513026827496716,1.7033478553404868,1.5120404992129275,0.9964914918313544,0.6823165664243037,0.4124104126288291,-0.0665681618753853,-0.5585993429197483,-2.356194490192345,-3.050932759851005,2.6516353392253134,2.390663644824589,1.8766751969633355,1.1760051780503942,0.4182243270490429,-1.3258176636680326,-1.8157749899217608,0.1100749999999948
11.855711281537715,12.299902679421848,9.747177628388789,6.7368776717489744,-6.273422284890837,7.705977801829539,13.020766445512582,15.093783215487466,16.989935479625736,17.82590894842211,15.68557408982284,13.726577715109162,13.726577288700984,14.40843649657392,16.230777893908947,19.758021015966168,19.854415959900336,19.854415959900336,18.69587381560472,17.876311194817344,13.638837558302273,9.04136657199629,16.107038906608278,18.682021179124863,20.18080036036386,20.21017792553164,17.170500152895713,13.769791030749271,10.716276863012148,10.886611151457153,-0.1243549945467614,-0.7853981633974483,-1.2490457723982544,-1.1071487177940904,0.0,0.9272952180016122,0.708626324107496,0.3487710107506304,0.2782996867930695,-0.0624188099959573,-0.4993467310607776,-0.9272952180016122,-1.5707963267948966,-2.553590062629932,-2.914793809672878,3.0916342554193688,2.567287813836153,2.145101166548536,1.8568477669487733,1.446441332248135,0.7853981633974483,-1.0303768048660522,-1.7234456523524708,-2.3162157936584373,-2.699218415063529,3.046640948350229,2.3086113735872016,1.6704649841466583,-0.1418970693317818,-0.982793723247329,0.1125539999999887
12.29479122458836,12.740612551115763,9.62307394055822,3.602474027278598,0.5921740706387852,7.752207506986778,12.740612551115763,14.46607233402608,16.86583263656611,17.494134870923922,16.179259775970444,13.470191369941046,14.247053919547785,14.284332644740214,15.98293505856655,19.284491267948543,19.96735299081225,19.53533469748317,18.891641030055148,16.61277398391841,13.602474027278596,6.155199078311657,14.741907550346964,18.44547242074645,19.886363327781712,19.886363327781712,16.274191311308737,14.284332644740214,10.592174070638784,11.92756315434096,-0.9505468408120752,-1.460139105621001,-1.892546881191539,-1.892546881191539,0.4636476090008061,0.1973955598498807,0.1106572211738956,-0.0906598872007451,-0.2782996590051113,-0.4636476090008061,-0.7328151017865066,-1.1525719972156676,-1.9513027039072612,-2.5535900500422257,-2.988943325194528,2.984990776607778,2.5269297016676275,2.356194490192345,1.9614033704925835,1.7126933813990606,0.9272952180016122,-0.7853981633974483,-1.3045442776439713,-1.983206768392284,-2.2531128816696446,-2.743070207923373,2.843093722003614,2.158798930342464,0.7853981633974483,-0.2449786631268641,0.1150790000000085
12.424690976791268,14.106639460993364,10.722073461788192,6.036863079640661,-0.2470262208624544,9.752974098730329,12.365602510842317,14.56022766586872,16.23657445152591,17.387253384153688,15.827524366387324,13.274799315354263,13.902707873447222,14.871807503651905,16.67703567323028,18.57537218597661,19.975194497789666,20.397554222428766,19.307445940983413,17.387253384153688,12.763273735777355,9.047163600267732,15.375902613414906,18.8512075248148,19.92330778672685,19.295399228633887,17.25419940207464,14.59597226865788,12.057462992920286,10.89240754804652,-2.1910458724444424,-2.8501358681136333,-2.999695591626733,2.896613990462929,-1.5707963267948966,-1.2490457846630805,-1.2120256430834186,-1.5707963267948966,-1.797595169336501,-1.9756881469139853,-2.356194490192345,-2.819842099193151,2.9441971078916342,1.8370483834934077,1.6421037953156674,1.1583859044995315,0.7509290484142895,0.3805063517368633,0.0,-0.404891820119089,-1.1071487177940904,-2.601173167748416,2.7149651369413323,2.158798975627977,1.7681918724930554,1.2490457723982544,0.6435011087932844,-0.0906598861954314,-1.8157749899217608,-2.553590068911189,0.1175629999999898
11.871360746252265,13.036416493301422,10.731926903953449,2.773127049743146,-6.25777282017629,7.721627458082355,13.654487860741408,14.711326990673822,16.413944650790594,17.89196065953189,15.38575580326338,14.424086001920228,14.605825630486557,16.4139445587602,18.11973253229326,18.396055759903195,20.026116561699293,20.01588571563496,19.329312298723725,18.11973253229326,12.773127049743149,9.424244938164644,15.38575580326338,18.79372696302277,19.76282677387288,20.22582737213078,17.90863205139417,14.386806796894229,9.870065552368352,10.731927148696794,-3.017237659043032,2.922923709157136,2.356194490192345,2.356194490192345,3.141592653589793,-2.2142974649903917,-2.356194490192345,-2.677945044588987,-2.843093728625733,-3.017237659043032,2.7149651806014177,2.1587989554725584,1.4801364411004123,0.6287962784688896,0.4366271705442755,-0.3587706904090726,-0.6823165664050267,-1.063697840894516,-1.5182132616305106,-2.007423497339172,-2.677945044588987,1.7359449942763447,1.144168853806521,0.4636476090008061,0.0,-0.5485494068553536,-1.1902899158868865,-1.9513027165806287,2.4668516934380627,1.7126933826241526,0.1200489999999945
11.9401626811178,13.61507355405544,8.929863359650659,0.6047735974156278,2.6459734239748744,8.666573337254498,12.909262811198364,15.346936817933102,16.28679114159511,17.30723240502701,16.119273892589682,13.527334310980388,13.785407777653637,14.296932503761225,17.136898907936033,18.773812465227927,19.480946444119,19.97995268716406,19.005834866545424,17.30723240502701,13.482791297466006,7.594473640775813,15.258602585233962,19.043328331057378,20.22372861700947,20.069296149827487,16.73261216461298,14.296932503761225,12.248302155259998,11.9401626811178,2.896613990462929,2.498091544796509,2.111215783189309,2.0344439357957027,-2.356194490192345,-2.356194490192345,-2.279422598922567,-2.530866735923309,-2.843093732755253,-2.944197100115083,2.914793813916749,2.356194490192345,1.7681918675192672,0.9827937487480108,0.6435011353139938,0.1106572151097092,-0.2573237458890153,-0.6146629381411964,-0.9380474860440048,-1.3734007733201865,-1.989020635868423,2.498091544796509,1.9974238403572504,1.299849465057891,0.9179496913512114,0.4423742544775885,-0.2110933332227465,-0.9827937487480108,-2.782821983319221,2.896613990462929,0.1225740000000144
11.869660906990768,13.740527537050164,10.983286088472578,3.74052711132626,-6.2594728886737405,7.890261000384346,13.034716593852432,15.075916508060722,17.614425549190567,17.26235237758467,16.244727289876177,13.608244651489493,14.422385892527842,14.38510737059881,17.26235237758467,18.85936083245818,19.77197126219033,19.81507757998623,18.695970575199865,17.18445016602553,12.373755712530816,8.364507457319187,14.7096270540883,18.22759034825285,19.673388085619337,19.42254467991868,16.596100278607814,14.38510737059881,11.869660677754814,12.432844653817565,2.089942425960412,1.5707963267948966,1.292496677037573,1.2490457723982544,3.141592653589793,2.9441971031655423,2.922923713482119,2.601173174942713,2.4468543532882,2.214297448658388,1.7975951707184503,1.1525720073214976,0.5880025909800609,-0.3805063602112356,-0.6435011218634914,-1.2315037168651544,-1.620754720072287,-2.0344439357957027,-2.396173186711151,-2.7985687087334994,2.782821983319221,1.190289966583661,0.1798535037135405,-0.3028848823289292,-0.7853981633974483,-1.4141944557739552,-2.098870790458544,-2.7610862933785576,1.695151321341658,0.9505468341886596,0.1250599999999906
