amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.204650654985524,28.003897713993467,26.84037079148792,29.557222985522365,31.688160429269384,33.23483831002059,33.6060525682613,32.949413862197346,31.43850559289629,28.44320741449166,23.66450031929204,24.95866037666151,28.774670644202267,31.3565896204007,32.25155519506761,33.313127348562645,32.13664584338548,30.96671427339624,29.92795729230004,29.36896203125417,31.370349754807265,33.67483877110311,33.79352754335739,34.28222721698033,33.216914720564425,31.04885475906256,26.999860268126,25.183261364517318,27.445936432029548,28.63938285393258,1.9832067768856063,1.7873466191695333,2.0844023305486443,2.2404352766184874,2.247533257214585,2.1350645463258595,1.9931829599772763,1.8050515489343535,1.5444866102982733,1.1902899764804284,0.5790742593011632,-0.5880026035475675,-1.1471274340911295,-1.3838170582461178,-1.4627846114327832,-1.6556981170793053,-1.6680495188927764,-1.5569083303955478,-1.2688451678203765,-0.9874233338757232,-0.6726705695624441,-0.749442471196219,-0.7783060891953884,-1.022246892909531,-1.2659932888134064,-1.7088023533938963,-2.480549447376652,2.8112952888263294,1.5916266464096718,1.2949904358906756,0.0625760000000354
28.87073880432525,28.073497756070843,27.45640387931653,29.910335041913505,31.956336007203987,33.017758665239164,33.69542124377601,32.9467126156016,31.33008602415555,28.935359061463988,22.30457206210553,24.461105482660944,29.77809649492124,31.14849782597862,32.27556378505217,32.9088753663526,31.788508240939294,30.63345953390877,29.812081603548016,29.665489055188942,31.507343849799025,33.818261982430606,34.56797852137779,34.57928780865787,33.799990904960254,31.161323379461543,26.369251089634087,25.430205991099974,28.20353089131212,27.98126679453505,2.331199713568008,2.121182248218678,2.356194490192345,2.422762608104996,2.408777551803287,2.231839518070029,2.102520386060069,1.805051547987249,1.5175134727804809,1.1935472396452174,0.345555588840007,-0.8685393785319935,-1.3296786606562256,-1.6934649833770532,-1.7752175366059848,-1.969857279203324,-2.0570389884033107,-2.0344439357957027,-1.827312931376118,-1.5869239602910366,-1.306832617060441,-1.369479209483951,-1.4327903031373772,-1.7178746851180422,-1.9941070750853285,-2.413822953487216,2.999695611941975,1.809405629198423,0.7313966474512167,0.4023210747684485,0.0650729999999839
28.338762655181768,28.21296141558731,27.777392040328564,29.71301302125198,31.784922112464784,32.88428212557576,33.63514291857315,33.1516172781948,31.79114834933177,29.291605393286893,23.967956581394866,24.81732007818836,29.403249050556507,31.577907265510632,32.937702186276084,33.05812850126551,31.929268296187928,30.296696011215907,29.884719671749064,29.364741102409788,31.42117466637414,33.574585685953906,34.34095331565643,34.33518452818875,33.58603305492843,31.11799191715901,26.51462846399574,25.14555833008434,27.99980757038407,28.419147326151265,0.8784619017194149,0.7044940557739681,0.9994588703652972,1.193266143361339,1.141034051418676,1.007480046046742,0.9374989625043612,0.7472487379998168,0.5144512759076478,0.2204937580637426,-0.4497596111943571,-1.740574592280435,-2.1311562176491865,-2.4385763941196443,-2.5290551179023475,-2.65355963079112,-2.705715643394554,-2.624305266274075,-2.356194490192345,-2.056828259382766,-1.7294515798789205,-1.7359450107800465,-1.7792615396672744,-1.9670356941545093,-2.247139869430161,-2.6901395634832426,2.9078494737642795,1.7894652698087288,0.6747409303645607,0.321750565837082,0.0675559999999677
28.531061858164136,28.42444514728655,26.78256507195904,29.431456730654784,31.718356854968995,33.291534318829,33.65338218859124,32.84724448797566,31.42799389276814,28.520810250760977,24.335744520801427,25.355282161029777,29.29008267381205,31.54647804204274,33.102213446194604,33.237926439470975,32.011571618484666,30.614656683339145,29.65731077884574,28.75346027075699,31.28839085882078,33.74989101346454,34.28238041617528,34.39870050163588,33.32658540337955,31.084437127773107,25.857003321832718,25.90010917017125,27.478519338502828,28.26411386518871,0.7464568452076425,0.6137700909861064,0.8012698258013942,0.8908874484826748,0.8483778327524483,0.7178320108546827,0.545655037599635,0.2829008598361619,0.039453199751462,-0.3566201596035233,-1.1737168979304395,-2.224879037591052,-2.7985687307803246,3.089691253126657,2.9782264997619032,2.860360469854656,2.777066647653692,2.833539855527504,3.1093457724820754,-2.9617391615814808,-2.743718269918873,-2.781644126774037,-2.8437896192535725,-3.10422687631744,2.8632929917602383,2.443351782950945,1.620754723123461,0.4636476090008061,-0.6973907915401294,-1.0563450123418563,0.0700779999999667
27.95816888894464,28.247701148354054,27.010980558952788,29.120447907113704,31.66666601760337,33.42087673251576,33.48515634475598,33.23034758096806,32.13137040166136,28.82286088012437,24.140080775080964,25.293361503861345,29.649645381977564,32.048417482060955,33.120715864175786,32.98273662126228,32.19256160737586,30.65300063630587,29.62975928093805,28.613900236570554,31.547981890023134,33.437497029751235,34.4079790704435,33.852470962247494,33.13358388859777,31.380324103795903,26.98255550323392,24.43552995586572,27.84441637123608,28.36335953228175,-2.3151217263707635,-2.4756233954861195,-2.1408367620239237,-2.0647377047553315,-2.057038966170186,-2.112985712791294,-2.2327380019209206,-2.386036382755361,-2.586800410067699,-2.947633503909383,2.57025519510172,1.5444866094567276,1.0358412600120197,0.7768513433853458,0.7097850592998161,0.4733560641260306,0.4955516612303359,0.6037493540435119,0.8985491309172116,1.20362249043685,1.519559162218597,1.5295825659401907,1.469294493447604,1.2614675093050016,0.9827937465716606,0.6278365991848508,-0.0867383342848952,-1.1201349791107391,-2.3006959667536484,-2.7027333452089883,0.0725709999999253
28.46998816904943,28.504536396683665,27.14724173488589,29.517858233877444,31.797900683866597,33.09770453225426,33.52735586018547,33.11311348013522,32.04844939625586,29.499653439787185,24.09756695677882,25.305223545920327,29.063435792949356,31.998713500336365,33.10566414221492,33.11757578149684,32.20718483549865,31.10542349667224,29.870978160932097,29.55291353819781,31.424287413336263,33.359997348838746,33.820337102858026,34.2773219540132,33.265222187467984,30.731331906400257,26.1884179089618,25.10604178158735,27.69174000586815,28.704876201866067,0.2582522509763916,0.0363476216699346,0.2140606746666262,0.398522410099968,0.3689595391926756,0.2267988401420938,0.0509762060515214,-0.1827215634651047,-0.4366271540569907,-0.8656849683280438,-1.4801364443077203,-2.73670088090208,2.9876479839806254,2.688814192247395,2.538754375363746,2.431807623078289,2.2974387102112104,2.365717983890755,2.657114758767409,2.880990245480472,-3.1156244667105506,3.068804793920118,3.042904386242362,2.778445647778434,2.5127963397696247,2.0533096159703432,1.1814795960855888,0.1076898679857181,-1.071449639649487,-1.4640606703065675,0.0750600000001213
29.13032719076774,28.403693783398225,27.796275703117207,29.439942742138506,31.72893000981135,33.05661919157472,33.55116367552462,32.826878316735915,31.5031536479186,28.643050663525308,24.536352495911974,25.735490287161248,29.794304000028905,31.73777557139261,33.344864180497765,33.27672327768077,32.025109418032834,30.4090426973457,29.43185892973869,29.24888399017528,31.015419827606955,33.572601811743795,34.57153847115724,34.20846238028152,33.23069523638418,31.01541936501547,25.82127963133591,25.603543098321243,28.142601052146397,27.902775092918173,-0.6536358518762735,-0.7983844742721601,-0.5606870324922754,-0.3320594696400772,-0.3851574933639121,-0.4444192062533034,-0.5090708810982111,-0.7385574725957391,-0.9221538438295086,-1.2433961250729717,-2.0472637487009666,-3.091634257252683,2.79014785378764,2.382736915588397,2.341489636239176,2.2373541538599606,2.236085763876917,2.3458855543964305,2.648756280758832,2.957268246881607,-3.0189240082991637,-3.0197502220359564,-3.023956479694516,3.075650660835658,2.786521125655929,2.375422892939848,1.719686267166775,0.531724031746721,-0.5144513215409361,-0.9234042094636428,0.0775699999999233
28.79034075464262,28.32858333323717,27.25397196614814,29.121391858813624,31.749276308281598,33.38978635715695,33.61585751125565,33.02695529917327,32.09794233500348,28.57266524298748,24.222566652866817,25.401177818829225,28.75390739591964,31.63213441068887,32.85700706468889,33.702570392280684,32.10797018436,30.962084436026256,29.420858212113515,28.85965857214661,30.85733071221568,33.69606076357301,34.10362784618243,34.14494269510874,33.115211398925275,30.930183953969,25.5961414112092,25.52832533371314,27.794958466930083,28.08737390975401,2.455863142683507,2.277410529203201,2.460294460437511,2.647651314049793,2.5882983282675007,2.4442018637200857,2.3133635575236178,2.0537651649524644,1.8011987614302591,1.4442041993546535,0.6375487981386927,-0.4287780274460164,-0.9484934838921908,-1.3535028958718756,-1.4382447944982226,-1.610775013918187,-1.6549345614321709,-1.5707963267948966,-1.3059789968891078,-1.060308034882565,-0.7853981633974483,-0.8632546316590716,-0.9139372339462845,-1.1708920303267776,-1.4636810034426648,-1.892546881191539,-2.666581897324696,2.4468543450866647,1.3114645823942117,0.9616328489472328,0.0800480000000334
29.138935007885493,28.472847988488592,27.54347665007139,29.799881825882963,31.7281384768307,33.29305634372289,33.692608872260244,32.97053462308612,31.46982410944307,28.740829722022596,24.31926922239882,25.32742969615752,29.66494818623069,31.964676898547527,33.377491014311154,33.26519642384838,31.998941223773286,30.48177738353882,29.59245067688764,29.555743023452944,30.95403395534118,33.979750760772966,34.42566354921493,34.68466696656136,33.24947710295442,31.312814347256698,26.6479033098412,25.90086345629808,28.01658656686119,27.970367359434302,-0.2947301245558577,-0.5214344218617449,-0.3347368373168147,-0.1911844478685903,-0.2695890779209262,-0.4968108098113338,-0.6779005324452229,-0.9888912086550112,-1.2655732159562918,-1.7506498328237696,-2.5040438554511004,2.5829933382462307,2.0560233617071257,1.595482669444212,1.4867840167027706,1.312931784274803,1.206270302004047,1.25830477583156,1.4243121281539666,1.6850506504915603,1.8662371403363471,1.7777885210147175,1.6732401784491595,1.3893286202266004,1.0833437013257825,0.5769329091443955,-0.206323906651953,-1.446441332248135,-2.677945044588987,-3.063321516047305,0.0825640000000476
28.784108878221744,28.21069515770823,27.37962528139373,29.238645278601027,31.7888821211108,33.580564612505285,33.55992238992386,33.169519712998394,31.914259966394454,28.45577830537665,24.085474242911303,25.90573292576341,29.88459685182438,31.937036144257963,33.436802040854225,33.509975606762275,31.994119748272816,30.736371986236367,29.295480841526462,29.19489635780479,31.391722189679356,33.896032983878364,34.626054541041064,34.46033723678067,33.436802040854225,31.31221557010092,26.50536609232432,25.095125890416632,27.960975184570938,27.97264346694869,-0.6970213871496161,-0.8663022399647871,-0.5763751932395877,-0.4182242827830934,-0.5144513112009741,-0.6250227354109412,-0.7052780950699781,-0.9768236422186808,-1.2018368163917748,-1.5707963267948966,-2.4429328270433937,2.8905899645465336,2.3784130651211486,1.9789454287542485,1.8892465680145725,1.6848821109635037,1.6324465000925887,1.7570191573410163,2.0419626235493733,2.2960262604213466,2.5535900927978794,2.517890944988114,2.427043454893273,2.2180079809753708,1.8892465680145725,1.5441359800834984,0.7690061817720457,-0.4514530633481285,-1.59040165828293,-1.973117433603052,0.0850740000000769
29.008364719544737,28.629643288400214,28.00628875482922,29.69600355051185,31.703989291417187,33.40610986642971,33.648401036567435,33.394638149655314,32.167846364993025,29.122489085288382,24.43494364152318,25.90643564663768,29.244904931412364,31.76083336968702,32.98066337384027,33.42468692645929,31.64710639427112,30.453659344675216,29.409730260001503,29.131439429552625,31.34558261164961,33.54145589530158,34.42702659080102,34.46123004320056,33.40992737188235,31.198904535198885,25.68338937813756,24.378073164800377,28.2147128698405,28.283574684520083,-2.442400061516022,-2.7104539282695503,-2.4668517113662407,-2.356194490192345,-2.482786640231999,-2.626347701865911,-2.7875952005963667,-3.0680413678131035,2.884884317474712,2.5393053005815345,1.8086322508812736,0.6086892905116292,0.0508037028052978,-0.3899178689227907,-0.4931956333431892,-0.7335926827842425,-0.8398896093894045,-0.806228453923972,-0.5603598983495226,-0.3868757085855031,-0.0798299800477798,-0.197395555915824,-0.2834212355864836,-0.5467888194445678,-0.9042385305879824,-1.4078698604875703,-2.2296023401526908,2.9325697278610683,1.704607290150897,1.3028859099301529,0.0875800000001163
28.60451836764171,28.30807334563839,26.386990611600982,29.240947603726937,31.695423895877216,33.63517860390323,33.65502799969391,33.296779814902195,32.07419272025942,28.84129954961457,24.06326374448176,25.948037826654144,29.436701919223538,31.55975184274785,32.84381852480334,33.60978405603263,32.41538156839377,31.052963704971127,29.54820100634606,28.835841506407768,31.314517465217303,33.73706512723379,34.27944672234437,34.11620257506541,33.6998056297336,31.33299519353436,26.104463371832303,25.45373343082175,27.45008304825162,27.81731169690657,0.9928943395343748,0.8253768463783172,1.0545656615557089,1.152571990532277,1.1642294710827417,1.070635241459582,0.9517302536686124,0.7178320077811854,0.4964227499241361,0.1243549945467614,-0.74194723131032,-1.7196862839147449,-2.2507051507879043,-2.596728747281344,-2.702939854243035,-2.829550511863704,-2.868131669181014,-2.776391192059029,-2.4719537369719955,-2.2178435334660427,-1.9389271091763285,-1.953175368014681,-2.021732741019393,-2.274187057716522,-2.5507810471208288,-2.8998397977670027,2.634494153784406,1.4659193797390346,0.295440852285416,-0.0798299878379858,0.0900739999999586
28.873131221407128,28.49130558469084,26.991421150862607,28.97614164995682,31.903016475298447,33.45998042979672,33.630332015548774,33.093209799869484,32.31418583566774,29.23904210098401,24.42908061847838,25.982994357916567,28.99329431455638,31.839892123965964,33.39642650266035,33.655610735213244,32.101250428245734,30.59141676685367,29.555729750572684,28.938965537645338,30.866859463791855,33.72349176274803,34.334263957120484,34.18385696129554,33.2777658322139,31.34355352789235,25.81381962466052,25.40645913859811,27.948812610187098,28.32097239845179,-0.8353566027668377,-1.0493618850373774,-0.9097531429847006,-0.7483780404194592,-0.8824375179981326,-1.023234070614799,-1.1162808742827248,-1.4181469983996315,-1.737898139901351,-2.163493708126257,-2.903756718542305,2.2339993171423043,1.6929914998449371,1.2649174468175293,1.1493771109215123,0.9517302617317748,0.8370762628704342,0.8983178217012749,1.1144478224927667,1.3768371890885125,1.6551030557779065,1.5707963267948966,1.419578639234312,1.1671624050509368,0.777879516000408,0.3385556928523094,-0.4973426795611441,-1.5707963267948966,-2.8012107224478333,3.066263763277755,0.0925669999999172
29.094204376015146,28.612218629900514,27.06690051629341,29.32874362911859,31.5301039674071,33.17348198840793,33.73105215273401,33.327878659117424,32.19631401814381,29.67589490435397,23.498062426954625,25.476281780245703,29.603151327483623,31.720756721715357,33.06586484655769,33.452950486558144,31.705244042381537,30.350030887688323,29.30548327926598,29.29565238497276,31.230997638551138,33.83870149355291,34.68150339263276,34.501619447787625,33.31424456223604,31.104688781723095,25.93711605964017,25.431584713049148,27.70601926581277,28.05036378552522,-2.4049363322766704,-2.563690705030538,-2.34081106174296,-2.1774014146305123,-2.180456218516105,-2.2875999714111086,-2.370479230400868,-2.621134214579804,-2.8732264472001985,3.093243265172772,2.4258490513710105,1.224257483582997,0.7509290685519966,0.378142306504447,0.3217505543966422,0.135997410640167,0.1022067163689178,0.1798534868381905,0.4711662632146683,0.7615931416161025,1.09510115729405,1.0714496113031209,1.017955119218473,0.7919339914818311,0.4731259963850035,0.068386345949568,-0.7328150767367774,-1.8094056747649767,-2.896613990462929,3.005190051022,0.0950749999999516
28.667946906495654,28.619421484154337,26.470696165675164,28.91618271614488,31.59586279014964,33.48668051235746,33.81463926276137,33.1192049369143,32.282138615696745,29.116571389505115,24.800629010481455,25.964463977543573,29.247689383150306,31.878635298042724,33.29730691811741,33.8715407294707,32.44217631837167,30.94143578169849,29.49978688601075,28.76617614814814,31.00818817266312,33.947950519038486,34.168230870476314,34.21833788992531,33.275255594998015,31.324293367398887,25.786294616519456,25.83561583931393,27.437441864337227,27.89313220267969,1.7894652707622225,1.588976142169131,1.7818896568554503,1.89254687038738,1.8721415543912592,1.737651479546445,1.5408053212579689,1.2627435439467782,1.0324217924333257,0.6022873839638476,-0.2860514448140516,-1.295886466956366,-1.897894420463975,-2.2943266279421914,-2.423760662881963,-2.575625069335574,-2.6674742497356334,-2.5844682310492986,-2.309716386128693,-2.0744226148417626,-1.8794471853437895,-1.9330231867895893,-2.038735744191268,-2.302193020977678,-2.630361951871724,-3.088309801900819,2.427501984593096,1.185638818601358,0.0208303196143627,-0.3217505483193029,0.0975800000001072
28.61674736330949,28.18840834202955,26.78897010911299,29.26561241989669,31.68463468264056,33.11805909559425,33.82817844963998,33.231034337115176,31.769270942132923,29.41577090893621,23.384699182376764,25.16730286564423,29.881473460946808,31.86619381448264,33.052157043017786,33.186878819039265,32.04744552292367,30.241924447412405,29.07753345464787,29.1817992709605,31.589870550641525,33.76332235266474,34.491390883716264,34.345963863739705,33.510537082289325,31.259182147274384,26.167818524477727,25.39315727613705,27.566217994377457,28.075963717773632,-0.5681047381825705,-0.745419493073702,-0.4834469667869586,-0.3217505440185036,-0.3337021793540267,-0.4062942964115471,-0.5032744492118697,-0.7406519801649558,-0.9897140298389828,-1.3059789844892171,-2.1224513283648787,2.980829909806197,2.622446527967233,2.251317564067522,2.164769033791885,2.0439223461829785,2.00742346933679,2.101012087356549,2.4163627333618614,2.708011176320369,3.02671604433475,3.0123176483782044,2.9674487145826283,2.7111278875379994,2.442932820236107,2.0226101659313453,1.2565644366278963,0.1566018709865364,-0.9434881377503448,-1.339705671451628,0.1000500000000101
28.676773700190385,28.338004437124624,26.9884394956277,29.32349584648958,31.61326267870397,33.34646358493201,33.61282821445762,33.20275525330505,32.303947338262724,29.12259508013513,24.288622210152944,25.62345399644448,29.655529655505077,31.680163939502386,32.99526770372664,33.525541320934444,31.907178655665515,30.29116787470319,29.2936477827638,29.330629703910848,31.085201758438625,33.80738232806611,34.291655506859854,34.327890927419006,33.52056460930869,31.104984063033285,25.979434735119284,24.922726421249767,28.020634308609317,27.73691986321602,1.624316598385486,1.3843094176800053,1.657534664085161,1.7876699483969996,1.698305880551209,1.5603800372913048,1.4288992764112427,1.1450452426132085,0.8685393817026387,0.4560720065224327,-0.3310960732638328,-1.4181470012458326,-1.963136484007584,-2.3918935890721245,-2.5024299234931084,-2.641431578516196,-2.77706664761102,-2.66470075137795,-2.414950323774668,-2.1679729719582226,-1.901093695291738,-1.9769851376694667,-2.0887836854450974,-2.343037372448118,-2.6642472539715945,-3.074127629425927,2.4250509853205235,1.205594885925537,0.0,-0.3657473004847798,0.1025759999999991
28.52227282014693,28.29604210188982,27.2142804240451,29.40988069027308,31.66091738872993,33.17694433321664,33.72680207884046,33.250811269361776,31.8744642268693,29.29639551632189,24.170968819195803,25.14474533513093,29.604961789996977,31.473484601029003,33.05164434229503,33.36682009632892,31.79434677348293,30.097978565773424,29.357053492943685,28.982280954816314,31.35507623363496,33.780021490465096,34.5116270107357,34.32041026250654,33.514412114050515,30.9620497011707,26.059926037312444,24.884764876544544,27.7794246664966,27.597321776963103,1.294990436644034,1.1071487177940904,1.4438235334528955,1.58718830118557,1.6087527720225954,1.5176549155053816,1.410565652405032,1.1589890175004212,0.9519815564577234,0.620249493585987,-0.1503714359617934,-1.2151604467320565,-1.6832234573721687,-2.0402242261346664,-2.1019739258915693,-2.230927892491594,-2.259155076711542,-2.129395635816726,-1.803775580599644,-1.5191182442098767,-1.1951560551490346,-1.2271057136168175,-1.274976555477516,-1.4868817018198015,-1.766187890358737,-2.151194533433168,-2.873226456414647,2.258467566335973,1.142532187780564,0.8139618051740553,0.1050740000000587
28.84338492082091,28.266000526173283,27.71295262560537,29.030437055844462,31.869358001481988,33.41102499343838,33.92244437617911,33.35679482066642,32.406728018579344,29.077262097026654,24.72737901506938,25.46127695783276,29.35293818462386,31.241071453858336,32.67418699108347,33.762679929418184,31.60070821482612,30.39308721040249,29.239776499407263,29.1554696799238,31.240284646648757,34.09532034746985,34.680279162366915,34.41489727944665,33.45232147261187,31.16254612025389,25.23224636303153,24.814554610454977,28.007386835599178,28.05020718559819,2.217843487028224,2.042918295941801,2.3276308196737907,2.466851732430505,2.365043836794705,2.2373541584283028,2.087491450382021,1.8157749899217608,1.559032163359416,1.1999050414552963,0.3487710059478709,-0.748377996947643,-1.212025664129719,-1.6651102800564628,-1.7659547443031374,-1.930744841801644,-1.9824676828532424,-1.9347752820219144,-1.6046816566293165,-1.3465616063855148,-1.1553042055265532,-1.193887057928371,-1.2862778549135538,-1.524101324783825,-1.8562591811431173,-2.298566113568416,-3.0339027824062184,1.9460671372935985,0.8960553727226955,0.507098504392337,0.1075849999999718
28.435462095983432,28.15297046031929,27.29196885580756,29.76487997586312,31.9722889552338,33.366978133435055,33.76789485511708,33.337915131451325,32.04947260410662,29.579517035970326,22.969915201269817,24.982588834350548,29.413569492966943,31.615228280670078,32.531107995372444,32.86876887697802,31.848060839097588,30.35184823974535,29.895668723247923,29.61974570283815,31.51212435342999,33.89584830314299,34.30001137336245,34.61322627359345,33.64648032715334,31.24980633562889,25.48782317095609,24.75018042450332,27.39247788587559,27.83358996838509,-2.9733858793817425,-3.103150065181514,-2.8399735911539605,-2.642245917072273,-2.594803803775373,-2.706239381890092,-2.8453143088867323,-3.0356082947312477,3.0309354337310905,2.7217127015457017,2.081284654622833,0.8441539548750657,0.3743336353125848,0.1163551682753671,0.0580741590397831,-0.111890264719569,-0.1259126299717393,-0.0298418827498634,0.2869387639686382,0.6240230632044972,0.9429597356291802,0.9332475447041232,0.9197196290238936,0.6818735083218296,0.4773453848017209,0.0943139536109748,-0.7114591389811531,-1.8295672297437005,-2.972995714620891,3.061762668841996,0.1100739999999405
28.35564405576724,27.977480435185235,27.463036607644533,29.58166483954185,31.824512135354496,33.63940032847916,33.80722599206124,33.28834476198018,32.17630898691458,28.48066193595084,24.79544664710669,25.764546453704487,29.50845751261387,31.490219085057177,32.893516898956406,33.33180720609207,31.827947868247364,30.45829615554021,29.7522639900573,29.24143087718105,31.60814820995398,33.70900434867987,34.40404322813096,34.506084318029416,33.71123091965272,31.125611167835014,26.25722231164169,24.81620957955681,27.66831128391614,27.657556322188803,1.1659045405098132,0.966490846777456,1.209592584734634,1.357427692890616,1.1972992052926066,1.0934509492812827,0.9994588516371018,0.7628456037727813,0.4906680763398554,0.0554985077364965,-0.745419504205905,-1.8525681816541384,-2.309716391343799,-2.6662496448504376,-2.777613705736225,-2.9607931002833987,-3.0281576622435407,-2.903756728238596,-2.677945044588987,-2.4642061780988924,-2.097942275553508,-2.161607906935725,-2.2966622925321545,-2.520269018336557,-2.864683820048274,3.0459945334809486,2.2716507424372803,1.195525505483302,-0.1016888503616284,-0.4636476090008061,0.1125660000000152
28.36483308523046,28.369415198597974,26.488556600307117,29.29031571678124,31.901235401259804,33.52088692348585,33.716410588935666,33.49704650694773,32.20258302904472,28.73098701668389,23.258588433149512,25.83162390100449,29.10875592625449,31.753209645229287,32.6652063736409,33.24420375000999,32.265280057532145,30.71279067491309,29.39282390343537,28.75898802369101,31.713810644393902,33.88468680224656,34.37050784872061,34.28221345558334,33.387392931039926,30.94919330604562,26.045342193020883,24.106164638642973,27.2131575485006,28.20292656380269,2.7367008386236176,2.6108191809447563,2.93049933930123,3.040246149220484,3.091634254238011,3.0378003164659475,2.906441671135005,2.724423205266007,2.5535900630238566,2.2286848993382957,1.3667783560541331,0.4973427383730339,-0.0516780821809134,-0.3097029370310719,-0.3868757466520678,-0.5642681746480877,-0.5547921954271413,-0.4124104352342598,-0.0166651233097293,0.253674101751363,0.5207283863538462,0.485866153636368,0.4678492676886139,0.2887295374285715,0.0315684567026058,-0.3261558408670325,-1.0303767775977426,-2.269456184287063,2.9694018417376165,2.6864918173775503,0.115056000000095
28.54184809061024,27.878088841851078,26.82922291765085,29.610063670367065,31.86081613294239,33.31401256368651,33.6314724884931,33.09487971813696,31.746937886212063,29.338180354725868,23.610629427249428,25.443546727828227,29.557257100105677,31.34596415284008,32.4040012084742,33.30829749739362,31.91566933395947,30.63574623334532,29.328659503600573,29.04940453689146,31.47724299418345,33.6314724884931,34.55708920892047,34.135076099626204,33.30639106977897,31.328707618611546,25.59815666532677,24.81421314489787,27.55163208794488,27.69108407368792,1.643395780121114,1.5120405023834391,1.6814535515670583,1.8468933198887871,1.7827539420474998,1.6756732746867438,1.5304142546617674,1.3101939432095977,1.0454294090680232,0.6799088559493094,-0.1283232284408046,-1.2818209220830072,-1.7492068343377218,-2.09319972052697,-2.1910458180940755,-2.3487872605680207,-2.364889941646167,-2.2856049075626976,-2.0344439357957027,-1.795031082507977,-1.4801364424733263,-1.5304142546617674,-1.634346996196471,-1.8804992634862736,-2.1849557411301466,-2.571836181719967,2.8842689118647558,1.7955074917759726,0.655695635991485,0.2837940966191937,0.117574999999988
28.37286169750024,27.7342167213971,26.892236879613883,29.854246131403045,31.76525217014117,33.11676796724013,33.82011249089801,32.87351012861603,31.66484155040316,28.798247007922093,23.890280548902496,24.55021116400378,29.53337375374588,31.37349971351868,32.63978163164835,33.36079631352507,31.62008253301792,30.3202577339474,29.79365357836753,29.786154043244757,31.334636346232667,34.07190060549268,34.44842051875111,34.39828469418913,33.04900587112171,30.71604447779117,26.28838865148632,25.04699286688234,27.659621282894552,27.7753017790692,2.553590060129767,2.3984228782826653,2.480549526350212,2.6011731270214757,2.588298315950215,2.325900741101481,2.180713233325321,1.8611982614702844,1.5581387759653362,1.1150225677694148,0.2825549675718559,-0.8870870184038403,-1.408307216548083,-1.8221241089337357,-1.9534035527340663,-2.118358567000008,-2.21175286278422,-2.166995449194756,-1.95713354501022,-1.7126933813990606,-1.531343121787518,-1.6380026507667962,-1.7555799407725827,-2.030311745711793,-2.333297766548081,-2.913735611538071,2.6253619590689,1.3521273953847075,0.1816488363402873,-0.1390959356943002,0.1200490000001082
28.14792386772394,27.852744917327424,26.45278518843465,29.552021916863783,31.99913824617941,33.354511030544856,33.32289144604229,32.9820937926314,31.70478024262065,28.97597039760077,23.261356532983665,24.882318911864523,29.548635468922697,31.41775044964788,32.93262991582636,33.050711698992835,31.872019004741176,30.27501074980806,29.763485650971425,29.82433147740953,31.658472426218008,33.81960271193774,34.50052250110441,34.38635309166374,33.51196680480827,31.031644527882356,26.167118756996214,25.00943797250246,27.47455549341815,27.617840745403804,-2.9702135314439646,-3.1219873230874438,-2.885441278339002,-2.779048411206329,-2.819842076464983,-2.931952803876696,-3.0159423238392664,2.9889433341406546,2.768095516837952,2.4049363590373614,1.6373644875746587,0.4883339105507615,0.0161276334914334,-0.3587706702705722,-0.3805063531394501,-0.6478114241824057,-0.6188147733386047,-0.5633162458897946,-0.2220818877660105,0.0156237286204768,0.3217505228802528,0.2593317539813,0.1741439311423799,-0.0647242799020626,-0.3767113165774071,-0.7661697774052973,-1.546991300121568,-2.750985590951966,2.399645385583876,2.052460028322673,0.1225620000000162
28.247515457366504,28.06672774266079,27.197524156890097,29.57818692388812,32.060426631779904,33.36388186940045,33.59451063434746,32.962391523717145,31.525681723150782,29.19795171458853,24.104798248401977,24.86279822612598,29.83982448524268,31.81707797774596,32.844831337704726,32.85963551445732,31.87903955160117,30.12638829850279,29.261264889366533,29.39574638828504,31.76849201999577,33.940451702829066,34.73822736760298,34.430294593422694,33.5080901461606,31.27837471579017,26.09467789032889,24.50212229952616,27.415522628712115,27.72930620626066,-1.458068722814365,-1.6666554746261202,-1.46481196902555,-1.376555325521169,-1.4374460637097322,-1.622832643307983,-1.80594731266132,-2.08318578243339,-2.338014669915975,-2.7080111785312613,2.704965500959401,1.4876551039555717,0.9741359117391862,0.6086892988124055,0.5328438856992104,0.2449786631268641,0.224023669822677,0.2596296195336793,0.4860319205755747,0.7389200171762015,0.9272952278425272,0.8473876374167768,0.7288546966528414,0.4471881855009014,0.1230859568106174,-0.3510308695289965,-1.1501329912903646,-2.3765998274340303,2.761086246313705,2.398422932838224,0.1250740000000405
