amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.20390344256817,24.91942308787319,28.22432564386736,31.30826933020762,33.72194840792952,34.98448690857087,35.36748194731678,34.17079141906984,32.47097743393098,30.367120815637342,28.238086580273325,30.51871478951973,32.0788255799178,32.347118939789105,33.178458105995674,32.27541140998268,28.81609733500797,24.46002683297,27.39683989135993,29.208102775770826,33.027072530940515,34.44030725295194,35.338710033490216,34.63498153714876,33.35868116388605,30.42286025728492,24.063552866436467,23.538033852398435,26.201463834950506,26.08274304159503,-0.9367736137692751,-1.2055948725456207,-0.9723774249793184,-1.412141065120799,-1.8641633362736223,-2.3683889683806783,-2.9506695031806807,2.711830399934834,2.075657688001394,1.3187003266144977,0.1127276121097942,-0.8261917954711875,-1.5707963267948966,-2.2236429643486857,-2.4917222161676262,-2.8794728216182857,3.1240505931534828,-2.966920462019844,-2.473303265020105,-2.534987531701004,-2.956908273963157,2.872120002827392,2.5030583557252064,2.0063389302502057,1.41419445620311,0.7750892427133156,-0.2449786631268641,-1.8313987308056443,3.046640946140115,2.5269297221444,0.0625709999999344
25.959776271701777,25.337305669323253,27.883415014661903,31.74266427871189,33.88784809593942,35.45034461683424,35.19949922777441,33.95706639550816,32.12984140867341,29.68933307381212,28.11857444304339,30.34489474146524,32.48473606925805,32.72955974123492,32.94947596959656,32.32105201245782,28.50246622297731,24.61747430851609,26.89316125335256,29.811009829661486,33.067952720010545,34.740354931827135,35.49446181263371,34.69920552525173,33.455441928720745,31.11080691414837,24.12739960101868,23.801015426790585,26.58297287872909,25.98034609829964,0.9760370950471262,0.8224182846716843,0.8960553785618568,0.5984188953319568,0.1571102609172842,-0.2984989079091622,-0.7378150512014072,-1.3258176636680326,-1.8622531303145609,-2.663761596615167,2.463884354620832,1.5560915054292377,0.915801487951198,0.3182170134888338,0.1311116496523459,-0.32175056899747,-0.4717775124835337,-0.2587708664683167,0.1759396238012853,0.1728606082329482,-0.0322468826060016,-0.4200245008370195,-0.7853981633974483,-1.2349622165914431,-1.7883504413478295,-2.327630828066229,3.02096898567862,1.5395564933646284,0.0680764592714245,-0.4527784694949927,0.065054999999802
25.994706630238632,25.303897624676104,27.537334716003382,31.68982353888478,33.855537304262086,35.44098491175823,35.26327344490258,34.11360989770945,32.522287708344685,29.963876133986783,27.87488809800809,29.95772615493703,32.13436774030693,32.637807998580264,33.10035998265446,32.359585575855604,28.567256386632387,25.079556863803887,27.086719120077003,30.0900597199495,33.19240513651037,34.675962833314024,35.00640434732163,34.48926206412121,33.455093293034864,30.92313202390052,24.35347676855832,23.275857044800908,26.473179398262,26.23328072944669,0.6823165316756933,0.404891816883836,0.5090708843565693,0.1899882869810459,-0.2782996536899643,-0.7911784906424907,-1.2569611633851865,-1.8804992613203448,-2.51868361540785,2.9562447110353047,1.7873466362851091,0.8071338245972661,0.1199039857882431,-0.4939413236920695,-0.7399748893969562,-1.2011120283556465,-1.4442041998356665,-1.3258176636680326,-0.8459301759630152,-0.8818719304484076,-1.145045216058308,-1.5886515716201488,-1.9960013207250191,-2.472549643587388,-3.059304667041624,2.5917394813545376,1.6588036973605262,0.0996686411021881,-1.4094212085821094,-1.9074711593570333,0.0675569999998515
25.86168908372313,25.35970026970281,27.80736276940789,31.41049826342951,34.166513699268634,35.38181654381482,35.21786783993312,34.03055073286514,32.84242514573727,30.461901089955383,27.867519559165288,29.88041532830337,31.87570041326169,32.602068835299434,33.6742553186067,32.21976869297829,28.91392502304175,25.215423121633584,27.32936029239296,29.902284469798413,32.84031337898114,34.67176534524925,34.994428225680096,34.305891750370655,33.48177882978834,30.95919839772481,24.37134110067172,23.796721307456966,26.156929687576795,26.266268633745888,1.3975506746936766,1.3068325957856142,1.3927033862714635,1.1129626384385107,0.7117063537112096,0.2409866771797284,-0.1941060861018253,-0.7513976352963376,-1.3258176636680326,-2.086345292788643,3.063321510148441,2.0899424827586364,1.5091461604226024,0.9544994167572504,0.7357934987403882,0.3254958541299629,0.156601879646997,0.3805063528255848,0.7853981633974483,0.8839786666593316,0.722979401360794,0.2991555262204356,-0.0602717350337329,-0.484477947859541,-0.996997314298819,-1.598186735570213,-2.4805494897957385,2.2455372593985152,0.9034901895818834,0.4110645027182936,0.0700759999999718
25.545549891018787,25.224576326747894,27.132721204538285,31.16186329675375,33.989631502741425,35.450564060339495,35.37564816409926,34.06891466406354,32.44982704420159,30.424231595914,27.44245275145559,29.86968825726569,32.016054334472265,32.64401173515761,33.12417270646594,32.31099202226294,28.7731468752417,25.282260482825578,27.210798960166134,30.15875015035669,33.09582470415374,34.66426002124979,35.044550586279975,34.2680651712704,33.34829941626011,30.485639918370268,24.42113430334988,22.83677478650775,25.519927734887503,26.426331234196297,2.1375255211418214,1.9513027378729415,2.0344439357957027,1.7051177729874838,1.2459876827458676,0.7680588545222098,0.2669751079952135,-0.3217505484269168,-0.9411511504519304,-1.7023844716024614,-2.976443979502885,2.345205960519697,1.6680495205480617,1.1273479984119126,0.9294319340567015,0.3848636368939218,0.1593516274316743,0.3217505626050149,0.800322405572279,0.8279256722014753,0.5404194930279026,0.1165860021490499,-0.2865347490392237,-0.7920205859047991,-1.3182420478135697,-1.9566789879364344,-2.995580385870002,1.7818896480053914,0.3947911352422423,-0.1157592250794374,0.0725549999999657
25.510678888187712,25.1038850416688,27.6566098824479,31.54268521313637,34.009527940159984,35.2171616509579,35.08597468045583,33.94776865758991,32.299351547363685,30.60550622261016,28.14854163750427,29.59780552629324,31.995274099350244,32.69633472669647,33.30691952316385,32.32796695341233,28.456254766238946,25.13824095690936,26.59863302730351,29.97634101474316,32.88748727786924,34.619750005565095,35.035620231195935,34.30579639040666,33.312606848668864,30.946053951224243,25.024775833993232,22.97334610842104,26.44250055823789,26.28532597004877,2.746801526110512,2.6057814284444727,2.570255154770769,2.2655345965256712,1.7549601344621968,1.1747148791267097,0.67075155650346,0.019415036703667,-0.6270706305398844,-1.513715545090664,-2.627141367371778,2.5846911375790587,1.854104298452877,1.2277723893487154,0.9712000419795408,0.4217872674257529,0.1651486655701336,0.2709468729413803,0.6570749286467832,0.6220320097247948,0.3703234292283682,-0.1533323848963147,-0.590377907274941,-1.0863184131582844,-1.6964466584801643,-2.404700103174541,2.922923691764976,1.2924966747665827,-0.2561513919815046,-0.6857295271778057,0.075057999999899
25.571996960803745,24.448286776720607,27.830243777660534,31.54522521153444,33.906507125270615,35.237973153301496,35.23341450237824,34.085214090719994,32.22615449412169,30.00503212105467,28.69885582878968,29.813362692639597,32.06771648646411,32.52213863761344,33.53574524114325,31.92026628535011,28.88773777196929,24.67542058880656,26.815755189722893,29.66357216700441,32.95409127568213,34.35772069624292,35.14494245375002,34.53843018174744,33.53079715644285,30.615754508127743,24.11914670441845,22.59532007247923,27.05612110631458,26.375980896122044,1.8281200392103043,1.74546852828592,1.849095977822978,1.5067813492835165,1.050441018794651,0.5160340508018764,0.0921750327213904,-0.4978223599695913,-1.0912770596509829,-1.8973777605646351,-3.034856977208655,2.2455372497698107,1.5828439360137323,1.0303768652103007,0.7782040731319606,0.2984989440284299,0.139440063493268,0.2860514322922286,0.722979336128272,0.7741626831318971,0.5366881383465579,0.1392792613114179,-0.3003634559256845,-0.772578356166923,-1.3134726046679022,-1.9195673519808347,-2.7722589771683417,1.824470421031561,0.3964412959298067,-0.0696545781088509,0.077572999999802
25.23110383197484,24.859950384634825,27.02254191945935,31.189751513726204,33.85029958931248,35.084586878011336,35.128820640671904,33.91700676573894,32.321603468902566,30.22384560517294,26.872805100040203,29.45432435781857,31.624336961198107,32.2041712373414,32.70344519908968,32.13215781326141,28.470907036385103,24.78504230409173,26.919275438212704,29.700566462608528,32.85668580583466,34.5684981502501,34.75339016711899,34.34313488546925,33.36000930510587,30.682359201048502,24.19102112363713,23.115152628114195,25.7264590809393,26.44402400401042,2.7950537727836404,2.949544631890831,-3.099065118405511,-3.1284355180305403,2.985997819237687,2.708011128996481,2.516484114328156,2.1854592639455217,1.8157749899217608,1.2722973995303908,0.3764903400558043,-0.413330417953918,-0.7942475130788236,-1.0966779105330895,-1.2210810396025964,-1.440584892185414,-1.4263547493908453,-1.0209431380705838,-0.3285531613021496,-0.0312398334302682,0.0434508984556893,-0.1431580938637984,-0.2830957834719058,-0.5168759464829092,-0.7853981633974483,-1.1695675410115098,-1.8086322499184924,3.141592653589793,1.8457061761878903,1.5480729656952827,0.0800489999999172
25.61579140773882,24.47689961193521,27.57085448262069,31.254566120130622,33.8057307567008,35.17143420220106,35.04607127791253,33.86974543251427,32.061626060907685,29.50214498707904,28.087746844087118,30.029746012437023,31.96104212453417,32.525151332380375,33.33641046125367,32.04255823403877,28.5496107218175,24.95308755621597,27.07591202979796,29.54617981328316,33.26768202462779,34.40450423327634,35.14163879014659,34.315566575268086,33.31024650959995,30.839973795408827,24.330152559596428,23.299644912226405,26.221357436013225,25.829746947154074,-3.09163425599674,3.056087360924981,-3.061762668076368,2.877628944946564,2.431911541644099,1.9451299273263596,1.4694498208269264,0.867405599227105,0.3142319171812657,-0.4993466834474916,-1.6648575547157576,-2.570255199037556,3.081424406630936,2.4439683926851505,2.195819077420244,1.836003443678704,1.642103787136694,1.8157749899217608,2.3711187926146517,2.3224994080776216,2.066839967033489,1.6252877789963551,1.2833330884747216,0.8372995914727872,0.2924430037845704,-0.2914567944778671,-1.1849136490110663,-2.809533222193882,2.0552742254503795,1.5220544743717372,0.0825709999999162
25.57142197745328,24.49482677772626,27.547054028162044,31.072354504522416,33.62722369531939,35.03365038022509,35.009081808805526,33.84707134243585,32.326371430031486,29.87032000754481,27.931164626559244,29.44262418538677,31.82019427378125,32.3298410085724,32.989224287988364,32.160109190317925,28.481943275037224,24.750467551438547,26.11419234201259,29.63601754568565,32.461343857520866,34.541966381017886,35.089116566039074,34.14969157133679,33.098569858262714,30.39258010102671,24.31197607699595,23.50549180374539,25.795692055674007,25.84999640064228,-1.1296168186315745,-1.3120254526085309,-1.2237347176533273,-1.5707963267948966,-2.056662527172445,-2.609868610313838,-3.133118280509844,2.5213431856172592,1.8998460349486488,1.1276938004201404,-0.0958591441797942,-1.121536196596774,-1.8306106897595225,-2.4542397467338457,-2.7114253673251643,3.129828490682112,2.83120522129071,3.030935429368425,-2.804917829750634,-2.804917822329914,3.130229506583623,2.657947719568411,2.284887018641769,1.7590178216008918,1.1922507368328743,0.4958944773049115,-0.4506613159669308,-2.1057513965218217,2.765631685344788,2.287338017452239,0.0850530000000162
25.422406383301205,25.07383830074371,27.395662156049298,30.77294671000921,33.94896029756535,35.120948998819344,35.0922541644367,33.84245884729884,32.62589125059405,30.014951366868225,28.14825354397097,29.45708821861156,31.383703828316065,32.368171671307394,33.44320850296087,32.42740728203688,28.432705795451383,25.6166913044474,27.267649704877424,29.88383687349952,32.764179169186924,34.49180965209369,34.61387080704748,33.91656026222963,33.02081186155138,30.39694284077377,23.66574951419285,22.30288015579536,25.52063575423505,26.133039433022887,2.1375255129750617,2.010638928007089,2.1531492944955564,1.8794471915859985,1.4072224702963396,0.8921338511649044,0.5087298017695666,-0.0485056082005145,-0.6747408934884784,-1.4651307544475871,-2.569132853018296,2.728262256271408,2.12666710285086,1.5937807830984945,1.3455195327493,0.906750151474969,0.7086262564559985,0.9272952479736846,1.446441332248135,1.463517474302187,1.2351577600891062,0.829954624058647,0.4596793909646197,0.0096150879764389,-0.5495600298729247,-1.139395630554516,-1.9222411051421269,2.7270857870404157,1.289024479949792,0.8187191659287637,0.0875770000000102
25.45691230286011,25.340411310767475,27.948145454825237,31.683526712073263,33.69487780308605,34.90613350150467,34.9529851401244,33.98372781735054,31.91330357808493,30.26349419578617,27.32946082467724,29.427892875281515,32.41227172705376,32.23696213651526,32.59814184544278,31.836548860720622,27.95603742275401,23.217815431984796,26.39167181377413,29.97213069671161,32.77066180129288,34.55320435419285,35.283886622950654,34.52723519658769,33.33911645163644,30.484866957796207,24.970895850411104,24.189731536528,26.06059832639424,25.155076988834345,-0.4750107795353586,-0.602287332855552,-0.6091634561907983,-0.9173699751344978,-1.3927033745979351,-1.9385848071774043,-2.470841049582039,-3.1130289964996702,2.650924582538721,1.776787655135736,0.6107259307896238,-0.4492601115756396,-1.0969449694512523,-1.7818896600176433,-1.984485558051633,-2.3734341619819816,-2.601173166407676,-2.379446067539844,-2.044647684138541,-2.041200576475719,-2.3019840743998388,-2.757775003558304,3.133396116083723,2.6579477339960964,2.0619599082389763,1.384573484555883,0.5358112654320671,-1.1466019214873298,-2.593043291639978,-3.115282937982553,0.0900739999999586
25.38301108575556,24.806760680084867,27.71479129064027,31.548224728898877,33.90599756602205,35.13568180987456,35.15016654729621,33.926809380169644,32.38411706182176,30.302058268540204,27.65089821635645,29.45003548203922,31.66673199730381,32.335431761469174,32.91729519058911,32.159103583514465,27.86891688976044,24.530818853514997,26.512989371228123,29.86904736310713,32.83952707151049,34.474870001841424,34.8083905112467,34.24357699216332,33.22595209165566,30.569621100956866,23.634927792064826,22.83028563700153,25.602918261433395,26.138503670234844,-1.5707963267948966,-1.7359450087169763,-1.590401657507887,-1.8127169012064184,-2.1854593027512585,-2.692869340779881,3.108271659655104,2.540292975438266,1.9832067841402896,1.1983978919878004,0.158655267650194,-0.8308214943991574,-1.4711276767806023,-2.07565766235614,-2.2875999663094437,-2.625361995140698,-2.8685839460491303,-2.6399886218153337,-2.115076819855662,-2.0823524455346933,-2.310073400647674,-2.7343367957841083,-3.054854313036408,2.802300037083124,2.326791169988152,1.7266645230115787,0.8519663803053725,-0.7123575909890898,-2.214297455601272,-2.625361995140698,0.0925529999999525
26.1870772740021,25.094238604533125,28.255639387283708,31.465113905471043,33.7368281253552,35.23320007125879,35.07726047016836,33.74496960925351,31.990046587666686,29.48642402249646,27.63089529488037,29.528451040679165,32.29284190338773,32.08707550285142,32.951444389941805,32.22046813055695,28.21147101319809,23.960449487032548,26.62754016691675,30.010486104776756,32.62271363251971,34.64954497786627,35.65678605801634,34.57839641193328,33.2852065857823,30.89686072363243,24.304935408176416,23.1767774521898,26.150324554512427,24.973328403613017,1.022246871124051,0.9380474661246788,0.9983364813002968,0.684821259755405,0.1798534822494859,-0.3323321551018778,-0.8094899005656105,-1.4513673941616183,-2.023574791624032,-2.845477523275302,2.2424024997469933,1.2592495060564566,0.6270706343211466,-0.0721636286034145,-0.2528940700003694,-0.6932231070475554,-0.8784618935131857,-0.6986598580465674,-0.2504430926168137,-0.2782996507301144,-0.5597968918495879,-0.9827937134528542,-1.370275787640605,-1.8354661103473768,-2.393214597414936,-3.017237659043032,2.397837053899009,0.690446445967126,-0.6673061305056366,-1.2662854362614815,0.0950719999998455
25.43201140574465,24.8074897825684,27.43634614866089,31.31855235317984,33.88057036299391,35.21221890280858,35.369726541540395,33.949841402509435,32.49284904000278,29.92230922415605,27.25460642211289,29.75024824662404,31.65265480096249,32.25300442676183,32.87753475408805,31.550335011834008,27.9399536850689,23.936713267786548,26.81965652116219,29.168687036326844,33.01959510602832,34.37736133152115,35.176427420880835,34.47559975920199,33.34516674293799,30.812574856074168,23.73278121592952,22.2840108850805,25.646861279767425,25.787011871554128,-2.803714462747251,-2.976443967161017,-2.7686049481925274,-3.0638277128128792,2.807647591415841,2.3620423893380518,1.936220882812782,1.3977861841713524,0.8093935452133829,0.1526493214548918,-1.051650202286112,-1.985871066266258,-2.605446649594662,-3.129965271191386,2.912360713283851,2.5535900500422257,2.3291739825776063,2.528385284520284,-3.119856947043398,-3.041924004400844,2.9379341140067536,2.563690698049316,2.2325678408842644,1.807041586215998,1.3009471775886088,0.756280156258917,-0.1243549945467614,-1.7178746764753468,-3.0419239998603014,2.7656317093105347,0.0975699999999051
25.524745370066235,24.38115559329594,26.2687491297023,30.66398478392996,33.834574198436165,35.14434140466056,35.10882450714183,33.84274146902632,31.977363840200077,30.188465555423075,27.86880778578972,29.07845953986409,31.69038450318837,32.47269963736163,33.06518518526079,31.932626612244217,28.8372623365448,25.214813388601005,26.24300191440308,29.958174041072887,32.98540541855982,34.14680465872627,34.432390904218806,34.04636969487956,33.1069491207299,30.406258358729588,24.40989315107612,23.430038697926,24.71405770643789,25.59616796963253,-2.356194490192345,-2.417342621320472,-2.3725864773908776,-2.677945044588987,-3.1027772058855256,2.6742137155606973,2.116962894718535,1.5126096547606076,0.9561333794896042,0.1481600259593913,-0.9774461761792056,-1.9668777745466453,-2.705715660836841,2.982040937290649,2.7728967527286925,2.398903580942433,2.1348800668723324,2.319174379795418,2.83454691238592,2.896613990462929,2.5387543428656856,2.1224513191289915,1.780624645112761,1.2430578028115633,0.8152400729810811,0.1154266602633441,-0.8870870168085929,-2.356194490192345,2.375799837952061,1.9559538557329688,0.100048999999899
25.393608661131356,24.814504298115963,26.6337117593968,31.034247467936915,33.77058740564513,35.381607383291495,35.11218013746701,34.04921610177943,32.48706625007476,30.07156551204332,27.013385266817256,29.71948790719444,31.388451375577,32.15784071344826,32.802420163247255,32.37988336654933,28.347906604327576,25.21299061801281,26.70180541833641,29.54751078671724,32.931079331658026,34.54550544156946,34.65849348372748,34.220401577727834,33.23087895314222,31.004560351020647,23.727249748590435,22.445634688720148,24.983959428285026,25.610661696397177,1.5964317342080985,1.4056476583871422,1.5707963267948966,1.1131366626502093,0.5907126316496479,0.0568492479585952,-0.4411794787329401,-1.0563450080065688,-1.7415315425032014,-2.5369941001848613,2.4768181859153287,1.4928296919929462,0.7672183707910503,0.1535437814325522,-0.1094509505728339,-0.6389139723819474,-0.9017533445739128,-0.748378055740747,-0.2449786631268641,-0.3066762881038823,-0.5939726985483301,-1.0671700159778006,-1.4913180835093334,-2.042742523888782,-2.654693430425122,3.033902794487041,2.02055592925973,0.5280744691468338,-1.034985101827741,-1.5707963267948966,0.102570999999898
25.4058887049659,24.648005861053942,27.71705139776463,31.271173585462986,33.82389888728904,35.05885938349766,35.202503168547736,34.02782633185567,32.133505912281336,29.683634232369744,27.783231451053854,29.273733508385043,32.02110886530918,32.284033119864034,33.1383984729075,32.074615725984664,28.01812876348968,25.0480846581416,26.48153487168703,29.836728449610703,32.94667292352977,34.422573097702305,34.97535298818392,34.24676812423603,33.22039179568838,30.669451150276,24.970336034299745,22.156360386905835,25.89908269515839,25.58385801706907,2.1375255207661508,1.972025141379056,2.1751018413461223,1.8884316791015017,1.4247840606080018,0.8986835039494743,0.4266274876421052,-0.1713791249518477,-0.7687330107746072,-1.5551725981744198,-2.677945044588987,2.589937662469223,1.975688078563752,1.3370531212239274,1.1259258851458644,0.7266423406817256,0.5144513001525289,0.7288547037194432,1.2490457437990905,1.258754192967878,0.9917220491289632,0.5528411808973384,0.17073522707933,-0.2808377519607918,-0.8001030117464316,-1.4308716575837033,-2.203545132867293,2.40877759051486,0.9224643388756296,0.3851575283421273,0.105052999999998
26.002467806116883,24.20675228223088,27.67500170509008,31.39692051608818,33.658805359514446,35.099711454765966,35.04356995796237,33.73459320900071,32.17452900360812,30.005573271540975,27.371517398758613,29.31058431415196,31.62939769011119,32.3226180621242,33.01931924388998,31.84683775888256,27.85969520079256,24.251448481211256,26.315286011455925,29.922034106837927,32.81787135870589,34.42434663245873,34.91445361447046,34.44353288359765,33.04728002161845,30.601101612933142,24.558978816062695,23.49653539305702,25.169857874973264,25.2677225248236,-0.9894161292987456,-0.8685393435306011,-0.5606869988641175,-0.5844438931199393,-0.7923910697115257,-1.0246297583047248,-1.2357132256893268,-1.5805999343463166,-1.9556599566263129,-2.4950795120670293,2.93619727771919,2.158798930342464,1.797595165479848,1.4435801044025325,1.367137797189102,1.183502715271509,1.236851256437887,1.687905072215517,2.4704488032907275,2.650740905581209,2.7266868711956227,2.523448431592693,2.410685949950904,2.1763410041224125,1.9059688991137629,1.5145177882306895,0.8652281793345545,-0.3923401299937591,-1.6233793894423738,-1.9995743799147057,0.1075569999998151
26.042798504227164,24.491673085302907,27.388146558915015,31.4531948448981,33.60688746668451,35.11829836776771,35.24823317990876,33.98269242753894,32.55796820724106,30.22190914423751,26.63437063890804,29.357804276496257,31.467306332472624,32.26322642435074,33.00489891151608,31.609370081470324,27.547375852472637,22.56070757934681,26.71927902469368,29.45629311481525,32.612967105378694,34.486754387753976,35.03917200965584,34.42908181616043,33.08037949148278,30.520165009890786,24.197553531984077,23.502338504553272,24.903364818800384,25.400673559012628,1.5232132250732402,1.312025436447907,1.5096481665313295,1.164229517123565,0.8135597280069052,0.3323321476259165,-0.14888996390834,-0.7179331192440473,-1.3094703360784237,-1.9949907372914049,3.1193740898362674,2.136280234985307,1.4559197145657954,0.8924256440087805,0.6947382215555044,0.2662520535462393,0.0,0.288055443898249,0.8788749048684381,0.8308214386955866,0.5787149887677655,0.1444415820972858,-0.2040179687608818,-0.6634260091795687,-1.1686823330705276,-1.7709773917349614,-2.651635301386221,1.963136451722348,0.7086262780096345,0.2325569667212972,0.1100719999999455
25.86956203568237,23.951274256980668,27.07723639332899,31.52595749955806,33.80500099358507,35.10535426777797,34.96921007567282,33.96000710271395,32.009223670310114,30.467033398773427,26.7644573086265,28.95583346330305,31.6390694537597,32.30060407717704,32.93523363841225,31.47776760908508,27.950495830247007,24.239500987826705,26.65285063365129,29.82333972135725,33.035487003224354,34.40439645242928,35.11053020590139,34.2610137669414,33.041859925781345,30.73595028000041,25.270623266903456,21.947265178423766,24.095857448951065,25.843940140507137,-2.896613990462929,-3.081060634036476,-3.0146198742234502,2.91195022442188,2.4942004979485537,1.948192299924744,1.408444839669712,0.7853981633974483,0.1199039792108488,-0.6435011316565574,-1.7467359460226823,-2.830594363733217,2.717031257016664,2.091377143155927,1.8653427266774651,1.4432867682561563,1.1583858589609657,1.2120256702266283,1.7942729259703665,1.8195063163619192,1.5282687938700992,1.0584068269087596,0.6786624857028241,0.1575615687334966,-0.3923401536935225,-1.0327521381572278,-1.9995743501885097,2.831889722113249,1.173716913436864,0.7165416693614066,0.1125529999999344
25.436757621202037,24.01259124341892,27.108278502056606,31.308712320857623,33.792301861615314,35.26540722164043,35.1907460927958,34.292266118311225,32.57468694116069,30.143488389592324,26.84078347777764,29.207933256067086,31.319656817457545,32.49759503243643,32.982805386409915,31.69632779231333,28.15055027023908,24.256470489450138,26.8244027498675,29.54962567689876,33.112030706314385,34.28895744646014,34.70562517486654,34.28196344687043,33.37948902235705,30.78200286661525,24.4200996962853,21.42049189249625,24.448554244280523,25.49008036997581,2.803714475102674,2.570255123213439,2.886410263853952,2.5499929721872503,2.147988540668357,1.6696466505541063,1.2149382696473148,0.687671312907317,0.0673138813853993,-0.6168012378666661,-1.789465275021836,-2.751884051686849,2.852617273128134,2.3801898822490624,2.1350645060427142,1.695151321341658,1.4209838721364203,1.6879050649622906,2.310073347724674,2.3224993394657183,2.076871326960529,1.6814535489850768,1.3407101785254651,0.8701618361850253,0.3767113368539323,-0.2082059402187898,-1.0943289081429022,-2.587285122961187,2.214297435588181,1.7234456522999193,0.1150569999999788
25.528303361366262,24.20559595655643,27.232711129731676,31.256266548568888,33.69949567073424,35.29462692090003,35.012669403901505,33.897263814123406,32.284326868625335,29.40659019452267,27.040167724925585,29.32443011047713,31.73336348464624,32.25626698388051,33.08264228557078,31.989603713290467,27.81798831679441,24.35644594729533,26.505678603727414,29.819283158764254,32.699154326698135,34.442022757929244,35.04981727743798,34.292331803774324,33.32405719617151,30.996113695124063,24.592208565894328,22.25333324701537,25.66954945274825,25.637359498427053,2.5535900500422257,2.4393357151791624,2.5478429817228068,2.263865110545045,1.7488892774335083,1.2283233411066716,0.7435065165821658,0.1350944363191454,-0.4429252085919772,-1.2592495290651302,-2.5065659092162167,2.8610558868034945,2.189611100849459,1.5359267463888242,1.292496685219139,0.8023457426370807,0.5503859566890429,0.8058034724194382,1.320353243279395,1.3220863417280015,1.0379523932881245,0.5729661497514521,0.1693037905149314,-0.3275644592913697,-0.8800053837212158,-1.4631064579490958,-2.236765573644689,2.199592599686877,0.7678561218151625,0.329624414865768,0.1175709999999981
24.61618011171534,24.31630404874308,27.014299230388215,31.312574023503625,33.96655196091348,35.230858265003334,35.13512279025162,34.087961618337935,31.96868336182801,30.44868376968772,27.587099475043257,29.12751031233764,31.94856816928448,32.24269466632871,32.73638894290325,31.651320778818057,28.14784180519733,24.316304355664748,26.141271356744763,29.68490323928699,32.675528813538705,34.36533599977265,34.96862343725777,34.15254045978596,33.104980198357424,30.42100777168642,25.29634816839505,21.88957440106074,24.7768002100228,25.29634816839505,1.3734007779377166,1.276561762525034,1.528268789745467,1.2408492373365132,0.8259165027446782,0.3452449289254113,-0.1171087387140952,-0.6585659228592481,-1.214838576492874,-1.9832067585529156,-3.0419240030794943,2.2142974756016143,1.5948880507821712,1.0863184042676508,0.8788749435876585,0.3967086622695977,0.2449786631268641,0.515549015872232,1.0545656727633002,1.135113472338478,0.8874051117509616,0.5044413138303069,0.1623514772792846,-0.2744485958121263,-0.7406519168199263,-1.3536850161859382,-2.2091161052638246,2.574863430181958,1.0209431471450463,0.6383197784689278,0.120049999999992
25.396331598396905,24.304479909556413,27.197872499999782,31.3371765092351,33.85950014222866,35.30510397165295,35.186289211269035,34.20109373620987,32.45552902748332,30.206291150513657,26.58477718531609,29.203187722247872,31.617282567046377,32.149005131867014,32.878720504957585,31.60707273136416,27.82060513637389,24.15168830333146,26.04091141934113,29.59507705094202,33.12002986941424,34.404746978317256,34.85601912910842,34.45915194305864,33.57837393566267,30.660571919663965,25.012487426842853,22.33734671009916,24.501351620514495,25.222009839506004,-1.8033532712238949,-2.021457655406139,-1.780436170069454,-2.144463027035744,-2.569674471298039,-3.0842784453546863,2.74105813297118,2.151067101466403,1.5480729644037965,0.82704077543927,-0.4136892052953506,-1.4382447879451616,-2.124090674669238,-2.677945044588987,-2.912360706256824,2.926999776494011,2.591206687893928,2.8104965978554555,-2.827360745456872,-2.869800493418185,3.120543131064939,2.730741489983963,2.319625417042751,1.8354660991108835,1.318553855744097,0.7162018800939066,-0.2709468446052746,-1.7539071400768742,3.027800650476842,2.5608362836327614,0.122569999999996
25.04790946179932,23.876922407934064,27.03209979399357,30.877103452969344,33.66264712210952,35.207679200929675,34.94024690776881,33.96640517915239,32.468595046313254,29.734044968565,27.506817556763007,28.750514416227738,31.22292882444974,32.15438496613829,33.15541297606088,31.772624682896492,28.57897164811797,23.81185825821085,26.911371931100167,29.38057031871802,32.87592070853255,34.41990556686028,34.73813810080115,33.96205331349392,33.035586595383805,30.46164643254928,25.391498752392387,21.517599886946908,24.83308774892796,25.42553817902111,-2.412737958395926,-2.226491926988344,-1.6556981200196768,-1.6799497943440065,-1.779819268428354,-1.934407235525749,-2.0687815981542306,-2.302192998565022,-2.566167989673653,-3.032650694667979,2.469986509435056,1.7988989574978127,1.4659193969775943,1.260197703186827,1.1727820243470946,1.085174192418745,1.1309537572122788,1.7561442692359437,2.697173441838434,2.979103554589455,3.0440768563937066,2.931764336576024,2.930499332574252,2.7805873727906545,2.606637575738759,2.346093844848209,1.8033532462826345,0.643501156840845,-0.6107259151234414,-0.9119903128203544,0.1250569999999697
