amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.40533939773052,22.16093803744312,29.108175504118226,31.28760973742283,32.6602383068705,33.48457323164627,33.47348215309488,34.78172732814494,33.21281678094769,26.14315445761445,25.787392263702845,21.993421039878605,18.06254538147048,19.65955367162752,24.653251774019115,29.315550599641323,33.35028416498808,35.20630867116782,35.429608771830786,30.495682659596977,27.380795233591936,30.529992715220576,23.79641960668093,31.489513449349328,30.14725750182746,30.013081568098983,31.95420645897749,22.968372442351072,19.489221071970512,18.742341616010165,-2.2991136985849288,-1.7359450103220722,-2.8104965966380018,-2.9915656953108782,-2.903756719593912,2.785956775778684,2.4067842069138066,1.7877972116182068,1.469294503849105,1.2095925737446491,1.2627435330414216,1.3339475760126638,-0.3217505543966422,-2.875340600089554,-1.845706167586884,-2.3357891331419416,3.068993193723634,2.7270857923444574,2.3965765252099205,2.284887013926633,2.058632779419836,1.9163519201904504,2.629203213412376,2.2367655013902263,2.169707594744841,1.6240791796576095,1.1071487177940904,0.1503714366354854,0.4636476090008061,0.81986726976903,0.0625589999999647
25.91633859992528,22.51983674863859,28.81902727702757,31.52733004083856,32.36645984301431,33.81028720322321,33.282599327014466,34.724317532819825,32.58235701877587,26.425655682208003,25.777045239079605,21.56158073278864,17.638670426268256,21.512568271982857,25.19155435313048,29.215794333643807,33.286241383216094,34.733979189741824,34.628370545610274,30.05413460845688,26.592045443175778,29.85742493014305,24.352535403941577,31.06532632979198,30.172795847531443,30.302796605093945,32.48845444760065,23.705790614311795,19.91555983918868,17.91059760005666,2.416726530618177,2.8198420879113546,1.7711948816788567,1.5034824490172078,1.4994888644639492,0.9445348959015188,0.4964227655195624,-0.1715261327364158,-0.5080628420405948,-0.8424789338701613,-0.8315192623587009,-0.8353565759998837,-2.553590032685616,1.2827408619608585,2.191045794482914,1.673376178730341,0.7076331965595336,0.3070457377105077,-0.0863985446374493,-0.2965458170314485,-0.4724969390509077,-0.6407837108484516,0.0512371671259975,-0.4266275041658154,-0.5516550173907508,-1.159124976972114,-1.752445144294933,-2.7149651733416795,-2.4468543465685086,-2.203545145493906,0.0650620000001254
26.01103262942906,20.78546832256505,29.113209625204203,31.444245113968808,32.51361071642803,33.577749254066724,33.46240722106353,34.79568773687336,33.02965389400526,26.183597733330217,25.605802037390426,21.92886523157056,17.15269786341078,19.164049547717287,23.743911059026807,28.815336107823512,33.44777135471516,34.96114625449304,35.52001279336189,30.79833629902722,27.100327474194245,30.194119381464027,23.60139814806049,31.440367859315984,30.162997456736832,30.28110635920489,32.443800380744975,23.180727843731,20.04999227738712,18.43172948088856,-2.3711187461150294,-1.8438050122636307,-2.857207843951572,-3.0284416650789234,-2.8893502060690577,2.8366003032468194,2.3688520623182105,1.795293683073256,1.495467436266797,1.14416881043022,1.2560386692746608,1.366778358808,-0.3587706470327715,-2.761086291101216,-1.7359450042095237,-2.24792387080833,3.0428160629764385,2.755491932837747,2.406152924269216,2.2873379660941837,2.076086507838377,1.9585665052072465,2.9168814733309025,2.3002529362752004,2.3191743960070297,1.765660239699462,1.2108478094720565,0.2662520361020063,0.576375188790656,0.7853981633974483,0.0675739999999223
26.13721838525639,21.777191915982414,29.07727026187533,31.85209435387758,32.376342994872665,33.65506848590317,33.3711556275012,34.82968846984354,32.8785053268504,26.04394097559273,26.232221150505413,22.403123724506507,15.68925896861276,20.029109572520053,25.92692599949986,28.783308155069815,33.522315163908225,34.71310614024125,34.86845252902547,30.821562517442512,27.28706996963997,30.49513202922009,23.31849579135685,31.31904637326692,30.23917260780301,30.22082417574965,31.7869465065713,22.44298808315081,18.87350438859912,18.408121325195907,-1.0232340771385808,-0.7123575633362722,-1.674896271750025,-1.855021853924384,-1.7960730911024052,-2.4244114640311007,-2.857074162983911,2.7980537989555976,2.4444003954189566,2.1003859455971194,2.1359457744699584,2.2655345844729644,0.5880025926856758,-1.95911504696672,-0.982793723247329,-1.6322572830106137,-2.630172672097941,-2.970066519641357,2.8873721126985044,2.7159701735889645,2.472549647129,2.3026742009003014,2.93854742227446,2.502678656701248,2.485105255018508,1.8884316979798088,1.2387368392442746,0.3923401396281585,0.6146629727930527,1.0390722566321404,0.0700580000000172
25.918087458724727,20.475424579734383,29.423149258208085,31.309236884907783,32.49793935300078,33.739699822703514,33.58788437710804,34.73502523961524,33.19153984469291,25.783271372613108,26.7421400033836,22.71743629221088,20.298425927879208,20.62543100083974,25.36525420221863,28.91350182361423,33.258577043633935,34.602954880792225,34.996524062715665,30.13271508848846,26.765023618501807,30.10560438828728,23.422832510175663,31.240561288907863,30.77949530489108,30.35514108315628,31.69889250153506,23.319552077954675,18.226769311363785,19.10884310980278,-0.3487709809114743,0.0399786879126766,-0.8358602941930768,-0.973239858322857,-0.963351714310514,-1.5100017734302955,-1.9037196136717756,-2.4934475519996617,-2.8023000507203584,-3.076467496367992,-3.0051900481232803,-2.986595918126288,1.7761917122259303,-0.7853981633974483,0.2063238899330872,-0.3073974612306323,-1.1851792844545743,-1.5078873229569696,-1.8759213126210788,-2.005040645639235,-2.1910458636560715,-2.290867015067865,-1.4852910301419162,-1.987845542157089,-1.985303176145112,-2.6033709720121365,-3.0976648874318045,2.295046370660864,2.770701349636387,2.9533711414882533,0.0725549999999657
25.169265440318892,21.9194442370584,29.046249717963928,31.5363996655727,32.3500716830498,33.56678702492823,33.42456469657067,34.7771042317042,32.958616752087025,26.76627328854778,26.05038589884031,22.696306873859733,18.99290185306433,20.41215357486823,25.48690630891787,28.92800738538164,33.15425615293738,34.72553022063313,35.315312570079286,30.173430054610154,27.901317998644963,30.625051645178743,24.07176369964704,31.499294560164778,30.588033003048057,30.12632566349005,31.90049915175098,21.50203337648032,18.626535400848866,15.626840170441907,-1.3597029972454795,-1.1525720360317775,-2.0011229263779136,-2.2053491206576386,-2.1531493188707422,-2.789039511279445,3.096578035848208,2.4379788338220885,2.098187258513682,1.7263911674872985,1.8259787034213049,1.951302664957303,0.0949517076119123,-2.2706891891912955,-1.41302758350852,-2.0074234639350133,-2.916881507374713,2.96243215654924,2.567645321379233,2.3191743836023777,2.1257920267188357,2.0344439357957027,2.9286543024339147,2.236765552771621,2.1518785883215075,1.557639191517666,0.9530406033079072,0.1067356669515374,0.1488899255156343,0.4324077480205662,0.075072000000091
25.80988799954855,21.24940421711611,29.378537996693943,31.927181177037163,32.574250363667105,34.003413293410205,33.51502310397355,34.881338992268695,33.029678769629484,26.110878085731507,26.52221236556208,22.069264508116,19.13067120477215,20.019379220898536,24.253878535537098,29.058963973020063,33.327198887655754,35.03426041156761,34.61984636708072,31.139749258011555,26.06310038241852,30.35032408821308,21.24357884189824,31.02970334303576,30.14504980509581,30.16975309174025,32.07071034111403,23.03354167202365,19.18719596032116,18.28542968281645,3.054854311210583,-2.72708577446923,2.529690221946374,2.3864882459720502,2.4901394270305377,1.9058794533547057,1.5261830903128115,0.9151007299038284,0.6246354324048946,0.275426123440396,0.4993467180881026,0.5232783121173559,-0.9179496759928724,2.6590793605742498,-2.5032728334691057,-3.0819619380801515,2.311063856516969,1.9707717480371176,1.641544190199736,1.4886288086973094,1.3156139371722169,1.147356903526111,2.067219113506792,1.4994888629638334,1.6102495269170902,0.9718850906546194,0.4118072823357583,-0.4636476090008061,-0.3805063868356113,0.2074962309228548,0.0775770000000193
25.801840516947752,22.094737190265853,29.096896467364783,31.551000570357587,32.35684067870834,33.84732396290981,33.56902365696046,34.756716605911826,33.111372823408985,26.91525640817458,25.9247526471562,21.569995671561877,16.760710050226223,20.395765227538348,25.15750622308884,28.86899145079592,33.55018624451049,35.050954738147,34.60432625386225,30.471737228955156,26.69299235711598,30.54982876992061,24.31226531080785,31.51166312760725,29.858618501585305,30.301794578681616,32.083204581348056,23.327296012604435,19.892216697965456,17.01531480610605,2.2794226307462067,2.767259025128207,1.674896262545014,1.481149607862125,1.5401936397455238,0.925577058542126,0.4398425508869207,-0.1867737871354463,-0.4971079265458726,-0.8393996785495058,-0.8459301656493786,-0.7354397592434322,-2.3996453473054418,1.3258176636680326,2.223642928365002,1.7083830645739868,0.7539620233727538,0.3832841578337341,0.0,-0.1526493251377876,-0.4023210944044431,-0.6158699590493656,0.2074962197085552,-0.3679809426969887,-0.3906070286920883,-0.9971296134604428,-1.581322254224649,-2.561589836248991,-2.3864882563152694,-1.873681191158881,0.0800440000000435
25.478977049197333,21.7699390666654,28.98789864317269,31.665384373337528,32.364160946274424,33.392294028105965,33.76755496231953,34.946863934901955,32.96124744170158,26.855036576689848,26.14124957189943,22.181528496428623,17.81616021377593,20.135650781037047,25.631602259643884,29.06905926747705,33.578895874550746,34.73477306353233,35.1128099389468,29.79706857598029,27.202534462502893,30.23777325130181,23.817557669608902,31.28946067329615,29.82691713687485,30.11312962541984,31.769938346137504,22.90739505394941,20.63050470976031,16.798894179661602,1.7285650507213632,2.283153927565156,1.2348287102053066,1.0776006687957431,1.2072694460864732,0.6380860154765794,0.2533642175634378,-0.3384554625694284,-0.6169418954290563,-0.9349579265051008,-0.7853981633974483,-0.7157435872349068,-2.432966401413546,1.653937564531169,2.4186133155853144,1.8878520869813975,1.012197002982565,0.686817697350652,0.3475059868302774,0.2482899194182345,0.1106572200249315,-0.0389413409550669,0.8238407417287332,0.3035707414159478,0.2614788362225968,-0.2801079807844066,-0.7853981633974483,-1.6614562055008426,-1.373400762596629,-0.9151007047562624,0.0825760000000173
25.63561898500683,21.393456574374884,28.79301137624688,31.469460740724077,32.784616939056505,33.68904764942502,33.5730422984668,34.87253861644648,32.65555733240661,26.501945859671487,26.48984610723521,21.128068530548383,16.57723890093292,20.9333932945325,25.50513909635189,28.48274462054322,33.63327020014098,34.72304432931517,35.37397582347134,29.996064604095803,27.44333971030251,29.96507161642289,23.006364717975384,31.126878682755464,30.23343497028972,29.94089860931808,31.961818072619515,23.00636495383504,19.026964451084435,17.97258659749162,1.4382447854401856,1.9379701664452351,0.8721365126872338,0.6817706764651515,0.7306583486320029,0.1135446091697728,-0.3329232812499713,-0.9638086721721728,-1.33296038559934,-1.650626310258662,-1.630724483043477,-1.5337762138270394,3.141592653589793,0.5144513308896049,1.390942824739556,0.943166879333764,-0.0087717050838392,-0.3805063836148425,-0.780322090052413,-0.9272952421388097,-1.1071487177940904,-1.3550301453790627,-0.4636476090008061,-1.1228542481285326,-1.1710152262667652,-1.7734549873863583,-2.348675838461733,2.9617391553058896,-2.999695593328473,-2.701750086799993,0.0850570000000061
25.644397924144663,22.49900684251272,28.68730060881683,31.28461653776325,32.56428917252627,33.8554203309393,33.46618930403079,34.8940222510751,33.09517670000168,25.41685314278807,26.049294836014152,22.18753435046953,17.136034725805395,21.115434963451012,25.19783468759315,28.629288046067977,33.50886153027636,34.855456012211434,34.6652576331328,30.36535324241525,27.034520820069407,30.439472426263706,23.321925204004984,31.59153958859233,30.455540444860382,30.34251090878807,32.17253321024883,23.038994501474285,19.414015718318684,16.74451401826299,-1.8157749899217608,-1.379611871161942,-2.389149615048882,-2.569563111971382,-2.490139425246455,-3.029989359898921,2.924867329168696,2.334692475185044,2.067904247825055,1.6614562168880362,1.718645675550864,1.9756881374159905,0.0587558263661241,-2.1175851396490613,-1.1902899350809262,-1.7436569344102988,-2.598115051695886,-2.894762136383145,3.0085253973585555,2.909035699197183,2.6947501866983683,2.638193250267136,-2.938547441958855,2.996550942282377,2.9889433132281504,2.410685950899223,1.8662371463560603,0.93324754265857,1.249045788529552,1.756144272529494,0.0875590000000556
25.35495165304716,21.18444448918425,29.00598464290703,31.85138994723632,32.43427272924647,33.84469535893174,33.59291248873573,34.72010968192423,32.7688054598244,26.65528427878245,25.627770897852432,20.78403125403161,17.51447338278756,21.71033058001388,25.51418094332559,28.87677657616914,33.601015877069365,34.837142358411725,35.376970631978615,30.51723274367217,26.68191861335274,29.90829709282021,23.14846104821809,31.502086087615453,30.13891010438581,30.491768215446097,32.16529806254195,23.592912259538963,20.462680523967972,18.12681008849282,1.0460005739041904,1.4601391125127936,0.3832841700017492,0.1952813907393826,0.2547583373507642,-0.3136206482325468,-0.7229793903436431,-1.3916358362693475,-1.7168085832301303,-2.060753626975868,-1.9554010140902247,-2.051683590195968,2.475623387686923,0.2449786631268641,1.1071487177940904,0.5247957700868239,-0.3886895219278574,-0.7908035351793932,-1.1489250408385,-1.3166716011694282,-1.4925251921041225,-1.6382613539878252,-0.8685394030807444,-1.413027598309302,-1.5051015287495118,-2.158798930342464,-2.701196665444416,2.6155262416296305,2.8577985371478394,-3.036715723375171,0.0900710000000799
25.836645832118197,22.29301037703159,29.171466093598475,31.52729712465867,32.678136666610655,33.69505073348388,33.654768835159565,34.609596913556345,32.86623222897852,26.55670032720643,26.46836643891437,22.21450793654323,17.835137949040345,20.13962707297372,23.74250755634341,28.778616057789822,33.8589297835352,34.914344519533714,34.77473377704781,30.319919477684834,26.542962537535796,30.34005556125125,23.209624499341047,30.87662017711142,30.184477274218715,30.26186760817477,31.271540560747468,23.415867238596057,19.787620767933788,16.94514656414849,2.9018495452450184,-2.9123607048591924,2.1995925985753484,1.913820219572817,1.8801251522545483,1.2600950719561426,0.7419472388148518,0.0550623968031621,-0.3430239287530821,-0.7150916903714952,-0.6716061771615583,-0.5516549897910777,-2.4329663880980825,1.2753554847717945,2.219791873871712,1.5707963267948966,0.6760796719484855,0.2689151529801974,-0.2019341104931186,-0.3828987118032601,-0.7431697255422481,-0.9221538863107064,-0.1171087517860185,-0.759762790453584,-0.8224182823620992,-1.518894928953438,-2.1171563337980523,-3.0845118678560994,-3.054854312532706,-2.5702551656109454,0.0925560000000587
26.41172256600793,21.51279393588187,29.02993245363912,31.804020050468655,32.78335160892286,33.76673394809416,33.409923184011824,34.634737830217986,32.807807183356395,26.15994020100532,26.815970071731865,22.6778497036449,16.817585174958808,20.588642125870354,24.62859540307793,28.209115997823343,33.38223611546717,35.06143232227624,34.83195302876134,30.387576317113066,26.742676356718604,30.62641903981489,22.80983863747668,31.367449922266488,30.49758354659984,30.017425372237145,31.721817191714877,23.20192036136048,19.68843951046377,16.619392920679164,2.356194490192345,2.853537219342892,1.7359450097532605,1.5273454306051462,1.609611770487336,1.0140335180707245,0.5404195072560354,-0.0942084938911998,-0.4290294353848757,-0.7853981633974483,-0.689799992710311,-0.6310793548343856,-2.2264919572303,1.4121410672484729,2.338652442631377,1.8197590207155507,0.9526521230601104,0.5673016333389921,0.2319682412782137,0.076771891269778,-0.2355449875477946,-0.3689595287584335,0.4089078669428949,-0.1144403036519055,-0.0758038359233182,-0.7665324918289492,-1.3497492524601096,-2.2318394435771034,-2.073639507407777,-1.5083775167989393,0.0950629999999819
26.280702723027268,21.590668232351295,29.15975214259006,31.51985695544002,32.3542405372099,33.65226220127532,33.70134634611315,34.71029899299955,32.81181570991834,26.31696947439309,25.979118610658304,22.59607579865264,17.98356561553794,22.16723581838092,24.771817199516978,28.837471569820515,33.358724241480374,34.790079013885574,35.49718557230145,30.68147220974824,27.42503588953552,30.48541471641513,24.23476569717735,30.94686059001419,30.04011739003071,30.09569401219817,32.029867852074766,22.783390488843168,18.78970799840603,18.187835069806365,-2.399645402640507,-1.8925469188582704,-3.112189366850786,2.9156334356175533,2.926234945467064,2.287977505243118,1.7459733280110608,1.0689728335305375,0.7033906508925865,0.2895036682025463,0.368695910783906,0.3514447962170716,-1.1309537631859912,2.379446105673066,-3.0928508019445493,2.766751930344957,1.725513195121761,1.2903847296964397,0.8606328086403505,0.6805212184754234,0.3671738309058433,0.1775961730414594,1.0259324128611529,0.3671738377013873,0.2965457899306435,-0.3927606617007185,-1.0267536469119165,-2.0481417049284114,-1.8157749899217608,-1.4141944429412476,0.0975720000001274
25.70038146409093,22.610314956054623,28.76134345140604,31.44623705170841,32.560027816073294,33.80577023005409,33.57008364423911,34.9705236380848,33.0403895228808,26.65280988191489,26.142954763116432,21.70952622854253,15.620614819900748,20.11483422950348,24.411993983776,28.71276063772381,34.13021383611824,35.18932409663896,35.584236350466,29.966304320161345,26.92473775943164,30.456313937663737,23.12513459558824,31.038233483021315,29.77034884393715,30.18205307595345,31.840479381235447,23.564985281017925,20.468819854797143,17.24523897172797,1.1659045210208707,1.602036160225165,0.53250411863493,0.3217505463226517,0.36574734142511,-0.2345406442743855,-0.6788846073556186,-1.2728507942284015,-1.655498843058154,-2.0169018548701403,-1.8662371551382464,-1.8157749899217608,2.9304993231240197,0.041642580078102,1.1525720234353265,0.6094585249585114,-0.2771607085770227,-0.6185429932542379,-1.0003016742189466,-1.2151604319527722,-1.4181470090171615,-1.5581387749495266,-0.7437555823398327,-1.2827408939984783,-1.335784122526278,-1.9173351912288383,-2.5326350360599523,2.828691436331417,3.101613967482201,-2.9669204593229908,0.1000510000001213
26.07773764498624,22.589221020713683,29.80744063395494,31.980684721132626,32.79582876057079,33.61427277434225,33.491947006690246,34.79060990893177,33.04790470538943,26.529194087672387,25.93004346717993,22.09738217148544,19.110904981387627,19.544656788650784,25.374061495048625,29.11090508011529,33.33420964374469,35.03080067351655,35.19049732628643,30.65488503414084,26.796330923484163,30.68409086451431,23.252590200220624,31.331863019419306,29.83728919299097,30.17363989364822,31.78801251373368,22.99227459290779,17.82653195681259,16.998806439619923,0.1685969391126274,0.561921516776967,-0.5614936758959674,-0.8079507111612966,-0.8264709369108036,-1.473756938359951,-1.8981965378742605,-2.6090885306987617,-2.981080734595475,2.9207638695323705,2.9483811646021083,3.0419240066888853,1.382574815312711,-1.2068173591047435,-0.3001711649882528,-1.0608242577038136,-1.952991864578898,-2.361485409694124,-2.773363963210654,-3.0049494786305786,2.966920455844676,2.722115209035214,-2.690931325604891,2.968911163157177,2.8801138479114394,2.216915224464749,1.5816654644390669,0.6794138155173507,0.8621700480246887,1.2679114664571591,0.1025549999999384
25.99512241638434,22.240187377701524,29.26665291134543,31.954049790837324,32.504725000050776,33.54677194578931,33.59061776239002,34.71712906833622,32.359903288200464,25.76764905294384,25.57711148202308,21.642429982067235,17.2464534653761,21.578404440839595,24.569850801484225,28.127219517788458,33.46991504946183,34.801109543603,35.43238752873282,30.24580973073342,26.95721878066273,29.917383530093545,23.68693838931489,31.726872921559625,30.323997514709333,30.234837775004376,32.57750020459986,22.757349861504917,20.46309122137657,19.112945762746392,3.035608300153374,-2.8095332172745544,2.448713114170244,2.250528915789656,2.278338008786007,1.6863506656237466,1.293708798441204,0.6590037519527425,0.33139654975283,-0.0434508992566039,-0.0444152162913298,0.2110933221963996,-1.745468529595756,2.256525854486341,-3.066732800259632,2.6409249058014,1.6873823403096837,1.346298967586224,0.962994372145622,0.8129141937465411,0.6510767327951316,0.4756951819471363,1.0824623946755918,0.7157436221109514,0.648642447932195,0.0129862834800315,-0.5302157954473217,-1.3854483810641098,-1.287002203120001,-0.6528466557776438,0.1050569999999879
25.76094499589679,21.90890120133025,29.38526439393625,31.8091518316888,32.51458031720928,33.47457403201728,33.565305679192406,34.794408689442484,32.95892257376413,25.66134176915311,25.53353626499543,20.672775017613112,17.894497909365874,20.462536554591374,25.20120069741853,28.7876261940078,33.361991917521394,35.016224420976954,35.25293197526381,30.05485977049339,27.68624362807409,30.568249904142355,24.147265095105496,31.21011628692785,30.05027762545387,29.9832904312082,32.223912722149024,23.399255779796423,19.493437402326258,16.801259187101657,1.5925320339703788,2.0647377242305347,1.0623070282083378,0.8774450276459338,0.9772535898215272,0.4436502352579645,0.1331363254272412,-0.487697971561345,-0.7652666756231505,-0.9888911933589084,-0.896055392447809,-0.896055391463251,-2.5088437793874,1.287002203119077,2.3398024830876034,1.9313623065291736,0.985306251833254,0.6899444480506955,0.3886252459068045,0.254624656262444,0.1221951664074227,0.0249947932659305,0.8224183133343933,0.3805063722404995,0.380506371544519,-0.1475680717178799,-0.6682894130442047,-1.5137155470326793,-1.3909428439565084,-0.9151006753428148,0.1075740000001133
25.771423495990867,22.426475554279133,29.15122409895681,31.62525788256952,32.34596531765987,34.023926951451834,33.696862127168686,34.61204493330906,33.20423194558288,25.93053793315029,25.84465521595492,20.896406910709825,19.67424803974548,22.133169439218825,25.500562795511165,28.751874731735004,33.480882207535785,35.226588127974594,35.0825943919571,31.017613129856382,27.02439902883193,30.68854630074469,24.049314446403294,31.41283150124408,30.149244110895545,30.161952062290943,31.99100191751196,24.216832140600832,18.90907932377625,19.8220378573508,0.7392770207199691,1.1071487177940904,0.1627273641104172,-0.0776215095685949,-0.0407936829852157,-0.5880026456514409,-1.0094218004617566,-1.6415441921110057,-1.939296425560868,-2.265534615329415,-2.2186077432351388,-2.2752904336374957,2.231839513013431,-0.1325515310642394,0.8329812939181134,0.2973651709969007,-0.5880025923425047,-0.8994839033916895,-1.2372816269960996,-1.4036945227210016,-1.6461252186222723,-1.8457061497124925,-1.0121970241357174,-1.5253730456275822,-1.505101533415888,-2.169707578435179,-2.749252510902413,2.654693452289606,2.850135838397979,-3.011890117483054,0.1100539999999909
26.355772561750737,22.50865494745974,29.494879246963144,31.282368694215155,32.55788424831652,33.850744694362405,33.5542094073365,34.85635820095668,32.907156436109204,26.626534656094023,26.20081369163353,22.340406048486283,18.49656049822029,21.11203496444869,24.45379872026397,28.721456415987703,33.63001162385383,35.18037270564171,35.52524823602579,30.641128049079125,27.169913821714093,30.45214164803152,23.47775545431599,31.308210743244047,30.285097808269967,30.41361770812166,31.958414303372276,24.30704451881806,18.178918779122707,19.04078025528554,-1.3455195401275932,-0.9652516496343314,-2.009132895697153,-2.24194015144396,-2.29991594094754,-2.925711808893165,2.881561382476741,2.2371942068098094,1.8714020207470488,1.3927033780595568,1.446441332248135,1.6030432076889414,-0.3058788600231608,-2.8785979078858444,-1.9325255704802595,-2.454774983297279,2.920063874975717,2.512796337864967,2.0881895892692093,1.872941553112832,1.6262948320406134,1.4181470071058575,2.072400380080311,1.6167409827147137,1.4672716536980428,0.8304127733161105,0.2475626502955165,-0.7672183348853477,-0.6747409422235526,-0.1418970546041639,0.1125549999999293
26.372587119388168,21.2202519876923,29.56586674909754,31.675319108948784,32.35430104619838,33.751874641302734,33.70245332939809,34.7302723543257,33.116981992265465,25.158652738221026,26.275393272966166,22.485640559449457,19.66706624075841,21.6842345467054,25.443351236063315,28.694839321293895,33.63712003047038,35.020663757551056,35.42124981893974,30.57471554616231,27.165882347510887,30.62782261567136,23.30855915151274,31.46395114934294,30.193938902918525,29.922012059498226,32.162922556224714,22.932312238380817,18.530132775138416,17.35590322738392,2.587285175928075,2.99451430389399,2.116023465001617,1.8264412498856115,1.902192874672093,1.2901185487853233,0.8593371887123618,0.226219124984814,-0.0839146250265174,-0.4324077590203459,-0.3995155072709732,-0.1911844539253505,-2.073639529039996,1.9255019706205796,2.748534641870849,2.2794225685110105,1.3407101862157782,0.9931667926340226,0.6435010958683728,0.508310641214774,0.2808377385213305,0.1243549945467614,0.8465463147843778,0.3930580117189441,0.3877701595700642,-0.1894801568576815,-0.8148014115252905,-1.691419987954872,-1.5208379317780223,-1.0303768431556328,0.1150720000000546
25.21884934992783,21.971021512735383,28.323684525833205,31.13598754257671,32.2769090061143,33.835239295080875,33.35481651237882,34.541187754832514,32.89424400160086,25.90795888362274,24.9953841876696,20.91298443069609,15.831428715259689,20.816066384402674,24.14230208288782,29.29582824270674,33.651694441380904,34.53806847331419,35.288521780802185,29.969268000892693,26.99012185326817,30.38021618128789,23.492251394494414,30.728201895450447,29.516157200514908,30.00042238397379,31.65711326546333,23.83554443211221,19.98116269693376,17.737858082767623,-0.913721357958435,-0.4783524438739996,-1.6499954034074311,-1.8490959894346597,-1.9084185562643663,-2.4930580647500418,-2.963325183842308,2.65027049195363,2.296662219200844,2.0250984054126207,1.951302683979346,1.951302711878428,0.0,-2.543173799236305,-1.3382393819583307,-2.009132864443359,-2.925711808993134,2.9548188411594127,2.537843288526079,2.374710866108805,2.092230779155549,1.8490960016603055,2.6532586814064576,2.0988707832061904,1.9974238146440595,1.3068326023823853,0.7320138118475443,-0.380506411274509,-0.1243549945467614,0.2709468735210403,0.1175709999999981
25.71037006393247,21.590470586012973,29.05563895230558,32.17990895679567,32.46645982390152,33.78883457680306,33.6403853725055,34.776985068632186,32.77795163546798,25.97060154613508,26.182680015712258,20.57956587507405,17.825774832314593,22.51098538492542,26.16586497507356,29.10253872474424,33.388799820753675,34.63738879523531,35.6196176771943,30.67207228515352,26.86465058244178,30.39620414109948,23.07240846511909,31.312831416589997,30.091773985922057,30.29322148608602,32.1436682070506,22.68966298764033,19.67936303100052,16.74344420202706,1.394856704045408,1.7475051912406805,0.7748722944212352,0.6081727964858048,0.6857295428533837,0.1211430077627911,-0.2939799266846125,-0.9165098231397818,-1.2245108076535276,-1.6345396319446792,-1.4670039785794688,-1.4121410654894078,2.9229237110374098,0.6055446861915678,1.653937562577579,1.1270136634522114,0.2186689325877084,-0.1651486716008309,-0.5356233843542431,-0.6979027908606809,-0.9349578784051726,-1.0500678868698283,-0.20902293089769,-0.7285489011834692,-0.7573680674540665,-1.3759324018366963,-1.92224112817246,-2.859037705455445,-2.638749438326693,-2.312743637417036,0.1200470000001132
26.571591314177844,22.82771943936044,29.827901301936564,31.964775952351346,32.58750170712512,33.77448313841289,33.55207770271636,34.746632522886635,32.58707525083992,26.427766159548995,25.43215774259452,21.23698554780532,18.09668202555605,21.32344307488621,25.32674686663637,28.767864177229203,33.02382342485698,34.75078217607325,35.33468541187063,30.86586883106819,27.190114815582326,30.6746613242411,23.902089691624447,31.45497246206204,29.97982897575893,30.47533972551402,31.98834362175657,23.172856450173647,17.178273404534945,16.67600207905351,-0.9827937108351268,-0.6556956220426126,-1.679949793683136,-1.8959138436645135,-1.9144869282363528,-2.5344077373813247,-3.026038318313081,2.632992661240987,2.25792053161055,1.89891624105541,1.8925468892594703,1.985303202893772,-0.0525830682413556,-2.3305590608912365,-1.3868528649437677,-1.965587457188248,-2.942348661390632,2.9472273829103948,2.5776335116120417,2.3305591014606,2.092230773486718,1.884734551850496,2.665897453587296,2.0142446470869992,1.9985312399900987,1.289024429208803,0.7328150625612043,-0.0880073715886671,-0.1171087474581024,0.3805063771123649,0.1225730000001021
26.560666885060364,21.593288186542413,29.83425652829711,31.80313307408555,32.38554811842221,33.74493711877296,33.28084408005565,34.90791204840639,32.48647931184891,25.97487202700578,26.22800467742507,23.793462132429585,18.80306396970843,20.951502429938657,25.131803236150503,28.480745666875368,33.28958108106283,34.74763933045597,34.70164033247401,30.651647153801868,27.04623668912476,30.349630040259736,23.43232576734408,31.2859707228934,30.49392748683792,30.11283096435555,31.795444085167123,23.400535279505203,19.127829394215038,17.128153189006,0.1194289264632381,0.6857295220772333,-0.4209905520596021,-0.6000501985001319,-0.6049024145706166,-1.1693252742875555,-1.625786700346198,-2.243164783813959,-2.52017629653455,-2.9275319669711006,-2.7610862678317147,-2.530866674056079,1.9693187804255448,-0.6510767376319351,0.3587706579060172,-0.2411176615818103,-1.05392034071237,-1.384022524548558,-1.7269938375892022,-1.8729415603941972,-2.1692152075426505,-2.301703038414101,-1.4852910306023237,-2.0241350238484666,-2.000558584308312,-2.50600696954262,3.130723515946022,2.214297448482646,2.4887460446601777,3.141592653589793,0.1250589999999647
