amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.909023520644734,11.023942965978955,6.085673973448499,0.7708848030259483,3.7811849185666864,12.106273886728122,14.644782541085023,16.89872287155859,17.225107062714933,17.67284507364131,17.225107350318435,15.424712932955371,13.824398812147482,12.354509900535028,13.693444986920936,16.08567409496097,14.920617801956952,15.394865012147887,12.812084629585195,12.106273886728122,0.7708848030259483,12.866035360417616,17.60135521838144,20.3898398797108,20.814098850263413,21.41546487063409,19.855735403777803,17.165749671415035,10.770884283949568,7.760584909946506,0.6747409243756064,0.2782996751131648,-0.2449786631268641,0.4636476090008061,1.8925468750934904,1.8157749899217608,1.6614562194938824,1.3597029769140656,1.2277723554700548,1.1071487177940904,0.7378151086841095,0.4266275298822382,-0.0996686488685591,-0.7853981633974483,-0.7853981633974483,-1.6475682169885484,-1.837048396585372,-2.297438643925539,-2.677945044588987,-2.896613990462929,1.1071487177940904,0.0,-0.2606023907352167,-0.6528466119278716,-1.007480074963203,-1.4876550965886757,-2.0344439357957027,-2.6476513159996355,2.999695590448361,2.2142974453450583,0.0625860000000102
10.932758551915986,13.06691441877232,8.396704880795605,-6.227275006782593,3.3151502643392834,11.901858559645962,15.619639478122023,16.628298311302544,18.005183674565146,17.922458758410293,16.783025320987335,14.741824796703458,13.06691454352194,11.901858559645962,13.315150264339284,14.912158769143655,15.13993036679378,14.63632296533936,12.803624863136845,10.762424930540416,0.7624250365775946,11.90185884513067,17.592895055975745,19.96365819752601,21.2312770963004,21.43685316656576,19.359810726376494,17.29455035105966,10.76242540770771,7.7521251435600895,-0.9827937326380838,-1.3521273852296538,-1.9513027081169103,-1.5707963267948966,0.0,-0.1243549945467614,-0.2449786631268641,-0.5280744585469657,-0.8288490882724058,-1.0516502313298828,-1.428899278294723,-1.7506498334238447,-2.2794225874327028,-3.017237659043032,2.819842099193151,2.4805494734702007,1.9195673428541131,1.6614562174979317,1.1071487177940904,0.7853981633974483,-0.4636476090008061,-2.62244655812478,-2.880990250698237,2.944197091392224,2.5065658989121844,1.9974238299557303,1.5182132653525735,0.9272952180016122,0.1418970485001735,-0.6435011185596693,0.0650740000000951
11.414611793788495,12.413560528925636,7.759731972644229,-6.219668050509536,6.0848211632732045,11.90946551591902,13.950665036869552,16.35711754892369,18.01279068286169,17.759731718377775,16.83384575409687,13.823545372630688,13.692592630740874,13.823545372630688,16.635904888611222,13.823545372630688,14.749431761737965,14.749431761737965,14.608185797124536,11.633630065131122,0.7700319928506518,12.865182197134937,16.897870159526665,20.064221510492043,21.84891160421938,21.45930817656457,19.40326089737534,17.30215703878565,10.940365263594972,8.404311654486005,0.4048917820791198,-0.3587706635871232,-0.9272952277594478,0.0,0.2449786631268641,0.1243549945467614,-0.1973955668867816,-0.8379812034441122,-1.385448380481404,-1.892546881191539,-2.4558631475141186,-3.0419239974756724,2.356194490192345,1.4711276706807757,1.0427218733126635,0.0996686561141208,-0.4636476090008061,-1.1071487177940904,-1.5707963267948966,-2.265534594993374,2.0344439357957027,0.0,-0.4324077874703378,-1.1722738937562631,-1.729451600778994,-2.4733032697275616,3.036715718535456,2.2142974485986286,0.9827937138647947,0.3805063897302561,0.0675870000000031
10.93067361081285,10.76034076363965,6.075129265867635,-6.229359947915105,5.811839878644143,11.899773618513452,13.940973751022598,16.07512935945232,17.644538550200966,18.48355772165301,17.03399929174465,15.38432024998659,13.770640115722475,13.064829253077017,14.59849361061853,14.023698734750328,15.106029416541096,14.9100734527733,13.064829253077017,8.394620305374367,2.801539922004332,11.623938636921345,17.15520548925255,20.22486282116344,21.291124217723016,21.134605190644468,19.534054115402636,16.888179063610924,11.899773618513452,6.780940008724707,-2.5535900594352348,-2.9996956099754493,2.896613990462929,3.141592653589793,-1.5707963267948966,-1.446441332248135,-1.7681918796000209,-2.137525587415739,-2.265534610998755,-2.521343187408449,-2.8632930153201914,3.058451423385616,2.4980915350277795,1.7894652741054164,1.5707963267948966,1.0636978039709943,0.540419493087695,0.2662520585439347,-0.2186689473105198,-0.3805063644803873,-2.356194490192345,2.265534610998755,2.064737706917149,1.6183794296574825,1.315613921477759,0.8156919358632154,0.207496212831535,-0.4324077636574535,-1.446441332248135,-2.0344439357957027,0.0700809999998455
9.672829345192502,11.15084563761392,5.130245724334296,0.9805124832597734,0.9805124832597734,12.052612179738457,14.243870604774084,15.722675033800655,16.295301574605684,16.868829643256355,16.6625292935292,14.16114563402601,13.285001636214329,10.892773387910315,12.683129665157434,14.365077201105628,14.243870604774084,13.484712448254378,12.052612179738457,9.042312223098644,-2.9988876034606022,10.980512628030857,16.269679161739298,19.042312223098644,20.522937136445897,20.233633356500103,18.599790563324127,16.295301227885016,11.15084563761392,5.130245724334296,1.7359450106448082,0.9827937049315189,0.5880026218633779,0.4636476090008061,2.0344439357957027,1.5707963267948966,1.0636978044323302,0.6107259835654929,0.0767718919700884,-0.3671738289088268,-0.9420000043418684,-1.76819189122373,-2.279422570910152,3.141592653589793,2.521343186912825,1.8622531169038548,1.0636978044323302,0.5585993046421903,0.0,-0.7853981633974483,-2.356194490192345,1.7126933790180052,1.176005201459501,0.4636476090008061,-0.1418970561915342,-0.8198672440363886,-1.5707963267948966,-2.574863394047662,2.5535900317264155,2.1587989486582746,0.0725640000000567
9.0864894409949,11.900834180102828,7.751100764024458,-6.228299386325729,2.8026004835937064,11.014459379714973,16.275900452069937,16.34848604304524,17.751100424665463,18.117389654016257,16.34848604304524,15.38538081155453,13.771700677304082,12.096789740736632,13.065889989343312,14.911134014377618,15.503562966836585,15.138906157514263,13.314125672717624,11.900834237206505,-3.217999429685918,11.900834180102828,17.215623031416595,20.25530039818511,20.80461454501044,21.29218443398519,19.16246139011567,17.37005519394614,10.30382592817718,7.921433583528183,2.1112158629755444,1.446441332248135,0.9272952082340754,1.5707963267948966,2.356194490192345,1.849095983496344,1.3439974691380951,0.7328151287686537,0.3217505446291049,-0.2449786631268641,-0.8379811980262429,-1.6539375569992798,-2.214297445355718,2.896613990462929,2.2794226046681767,1.8370483853376844,0.9600703296287172,0.3487710089310988,-0.3217505625362563,-1.051650216305119,-2.356194490192345,1.446441332248135,0.8329812887729323,0.0949517099095536,-0.5633162634261338,-1.3156139111069465,-2.203545167443055,-3.0090411175609817,2.0344439357957027,1.3734007552051872,0.0750809999999546
9.782142240744724,11.395821871349815,7.740942223072666,0.7512420523039314,3.7615423274651,13.055731378505977,14.900975826031823,15.856692272340926,17.740942053194605,18.43021876690767,16.338327927748285,15.60845667103235,12.394770653781366,12.086631136006108,11.8906755753723,15.375222097194465,15.464159507240732,13.76154213635229,12.79244187886318,9.782142240744724,-3.2281580344164444,11.890675461031297,17.359896762796474,19.78214204963191,21.492088901405975,21.61484033468366,19.23928952300863,17.41642178462944,11.8906755753723,6.771841965583555,-2.81984211141686,2.736700846229349,2.214297455146115,2.677945044588987,-2.81984211141686,-2.922923710592018,2.875340602558297,2.356194490192345,1.892546890970506,1.4536875897374777,0.8379812304111343,0.2449786631268641,-0.3587706836664177,-1.3258176636680326,-1.695151321341658,-2.414950319652183,2.9764439827825764,2.4980915252385745,2.0344439357957027,1.249045784621963,-0.7853981633974483,-2.622446531820988,-3.0090411202255463,2.4980915252385745,1.9055331657607784,1.197808598582398,0.4398425578835264,-0.404891807360444,-1.695151321341658,-2.0344439357957027,0.077588999999989
10.75952581443649,11.012584218914384,9.790425525247056,-6.230174547141437,6.7801254094983765,11.012584218914384,14.633423616147226,16.78012548374918,17.93623082495151,18.378804128171417,16.34661135098968,15.616739937822183,14.633423616147226,13.064014828553198,13.064014828553198,15.472442778817728,14.738925901156865,14.841925149337246,11.898959076403123,10.759525570469556,0.7595254962187523,12.094914579920925,16.88736392629789,20.012646616557653,21.290309798696896,21.012584540134178,19.28432552197432,17.42470539320944,11.898959076403123,6.074314666641303,0.7853981633974483,0.2782996567009496,-0.3217505482906136,0.0,2.0344439357957027,1.8490959834958465,1.6614562154971242,1.4288992734119383,1.1902899552972706,1.0808390157534191,0.7328150801961295,0.2449786631268641,0.0906598887022275,-0.862170048920376,-0.862170048920376,-1.7359450009089674,-2.0344439357957027,-2.356194490192345,-2.622446543100826,-2.999695600206835,2.0344439357957027,-0.2449786631268641,-0.4324077922504212,-0.8198672783204417,-1.1824776051641488,-1.61424722022789,-2.129395658604154,-2.736700863093656,2.622446543100826,1.8157749899217608,0.0800600000002305
8.824991921521141,11.902625704750635,7.752892225042456,-3.2162079050381065,6.326217189355142,12.465809278319515,14.912926199685485,16.277692316283105,18.367417015914388,17.66515267903079,16.78379179808401,14.845591834800764,14.74259282822948,12.465809278319515,11.626790662245838,16.44520957136428,13.64120967773717,14.63709101866263,13.64120967773717,10.305617276075518,-0.2059079483982957,11.902625476383037,17.217415383722866,19.80493628757751,21.270855497767208,20.950197290215755,19.490580621277942,18.119181178664068,10.76319260579351,5.814691964881328,-2.356194490192345,-3.017237659043032,2.498091544796509,2.356194490192345,-2.356194490192345,-2.5213431280170155,-2.8753406213407326,2.9147938096505936,2.356194490192345,2.0344439357957027,1.4288992673079712,0.7853981633974483,0.179853488073852,-0.6202495255727777,-0.6947383002102826,-1.8692952531024152,-2.723368334078113,3.050932772392443,2.723368334078113,2.0344439357957027,0.0,-2.089942456065301,-2.4037776023069046,-3.0916342603031426,2.65907933597803,1.9756881186923487,1.199905058927054,0.2449786631268641,-0.7853981633974483,-1.5707963267948966,0.0825880000002143
10.98271524754484,12.122148904214171,6.034215609681376,-2.99668426023806,3.5354408775153763,11.23577393296259,14.52379996178931,15.132449306190496,17.003315160824464,17.436938519973232,15.360221454686195,13.023915653041565,13.023915653041565,12.318104910184491,13.287204699713609,13.287205040265055,13.905275949294552,14.163349176109932,12.122148904214171,8.616995762111689,0.0136156964017515,11.23577393296259,16.14145426359911,19.09846588518825,20.60167025617589,20.183949089389557,18.29053858314621,16.29750499690487,10.525140920875565,6.297504996904866,-1.4288992626689268,-2.089942470339284,3.141592653589793,-2.356194490192345,-1.5707963267948966,-1.84909600376568,-2.2896262927110143,-2.875340604438868,2.999695589463823,2.403777593469328,1.919567330378804,1.1071487177940904,0.4636476090008061,-0.2449786631268641,-0.8621700210608529,-1.7894652726688385,-2.356194490192345,-2.9441970937399127,2.622446510045406,1.9513027039072612,0.0,-1.84909600376568,-2.4668517113662407,3.141592653589793,2.488745995462059,1.7681918866447774,0.9151007005533603,0.076771891269778,-1.1071487177940904,-1.8157749899217608,0.0850820000000567
9.78208639315494,11.004245354176176,6.771786755038523,0.7511868417588987,6.771786755038523,10.751186693114647,14.730586835045749,16.338272506028613,17.65314749036623,17.860818031711656,17.91122016376516,15.40501531260974,13.303911538877076,12.792386668318148,14.625085009415118,13.761486670989356,14.730586835045749,15.802686306434566,13.761486670989356,10.66344744700604,0.7511868417588987,12.453803967012671,17.65314749036623,19.952420308847792,21.39576653632391,21.12545231404841,19.782086584268978,16.771786606394272,9.07627603127683,7.911220482288545,0.3217505666204294,-0.2782996636178611,-1.1071487177940904,-1.1071487177940904,0.4636476090008061,0.1418970570489213,-0.1798535017482841,-0.7328150693698344,-1.1071487177940904,-1.5083775167989393,-2.08994244856375,-2.7149651470669864,2.819842099193151,2.0344439357957027,1.4801364385922018,0.9272952375596712,0.1798535017482841,-0.3217505666204294,-0.9272952375596712,-1.5707963267948966,2.677945044588987,0.9505468209897182,0.4636476090008061,-0.1973955551484244,-0.7266423609142006,-1.3986055221407023,-2.214297416030122,-2.999695596540872,2.11121579830363,1.3734007716464722,0.0875679999999192
10.003800574614072,11.14323402602958,6.287689564621451,-3.006499692521474,3.9832006613344495,10.111039549124968,13.983200475037007,16.262067795046903,16.535925746867036,17.50502579414874,15.596880715804444,13.477100708014198,12.112333917267268,12.55652566014666,14.952301515905022,13.014100220758149,14.665059154067013,14.026415113403502,12.11233380580726,10.515325833587411,0.0038002641183369,11.14323402602958,16.13163946240459,19.66521818452754,20.53458463483837,20.51532612338342,18.99379298934093,16.99350016258051,8.607181222057376,6.993500307478525,-0.3217505424809282,-0.982793741579197,-1.8157749899217608,-0.7853981633974483,-0.3217505424809282,-0.6747408840981206,-0.9272951989364694,-1.5707963267948966,-2.0344439357957027,-2.498091557506604,-3.0584514249884456,2.58299328469246,1.695151321341658,0.7853981633974483,0.4636476090008061,-0.4636476090008061,-0.9827937110260836,-1.670464967488323,-2.089942448374167,-2.677945044588987,1.5707963267948966,-0.5880025852156997,-0.896055442696776,-1.7273981992682637,-2.289626317980617,-2.9996956037519147,2.4756233921537207,1.7126933837822034,0.3805063360236986,-0.4636476090008061,0.0900830000000496
10.301435239365516,11.89844331988432,3.311735196005328,-6.230690075186049,6.073799138596691,11.89844331988432,14.908743766118954,16.88684832580103,18.511473145806583,18.48222684904855,16.32203515264514,14.738410101569222,13.063499125797478,12.40253854781554,14.451169045470229,14.143574821498127,15.810509910491517,14.451169045470229,13.06349979971032,11.89844331988432,-0.2100901619064243,11.89844331988432,17.291134999848698,20.3779651842921,21.49985696131552,21.388588395277157,19.668806351205983,17.032668323945195,10.759009745408497,7.748710075181655,-0.4636476090008061,-1.0516502012750362,-1.5707963267948966,-1.5707963267948966,-0.2449786631268641,-0.5191461255198605,-0.9097532067953364,-1.3597029840402224,-1.745468517606639,-2.191045819379222,-2.677945044588987,2.961739154774337,2.2794226219113334,1.212025649832389,0.9827937482991884,0.291456803441377,-0.3217505482902513,-0.9827937482991884,-1.3521273967257303,-2.089942452314757,3.141592653589793,0.5191461255198605,0.0,-0.6528466140348789,-1.236059493597064,-1.8662371529513384,-2.609868621493752,2.863292987671786,1.7126933850628954,0.9272952082313868,0.0925640000000385
11.399056823542097,13.058966952795402,6.31750228052728,-0.2146225034453359,0.7544776266352291,9.446794479725812,14.628375411548458,16.818291036049434,17.41965673682172,17.864108816587986,16.436494551770938,14.4093576585343,14.017836376100046,11.893911149703596,14.904210632821384,14.446636173522752,13.935111180367157,14.295561689374852,13.935111180367157,12.398006140862789,-3.224922460085147,11.399056823542097,17.305861340761282,19.78537736919357,20.924810546101007,21.09675047956773,19.653094937692185,17.1493426653774,11.893911149703596,7.744177542634326,0.4048918031390937,-0.2186689429988463,-0.7853981633974483,0.0,0.4636476090008061,0.1651486840195765,-0.0906598922085963,-0.6857295447811763,-1.165904523655803,-1.633215136790854,-2.1995926396301284,-2.7610862849044326,2.634494144586454,1.695151321341658,1.3045442738842306,0.5880025784826312,-0.1973955551502053,-0.7188299563679718,-1.3734007716446912,-1.9295669836746123,2.356194490192345,0.4048918031390937,0.0665681686418599,-0.6435010892426338,-1.3045442738842306,-2.015215534889096,-2.7233683290493915,2.6476513407213877,1.446441332248135,0.6435010892426338,0.0950809999999364
9.79244634404594,11.900979768784,6.782146387406129,-6.228153569233683,4.9112799538346845,12.464163570752891,14.911279774369,16.6498639268585,18.00430508209463,18.004305170134394,16.05071353965329,14.416426688717925,13.314271737255371,13.066035912481272,16.44356386383675,13.265746616370391,15.385526453116064,14.843946127245,13.314271737255371,10.303971568519756,2.8027463006857527,11.014604846647664,17.21576894688423,19.89968538077074,21.40612636639569,21.64645159460613,19.803290580101912,17.293671696718263,10.303971568519756,9.086635913094463,1.2490457723982544,0.5191461292732509,-0.4636476090008061,0.0,0.982793723247329,0.6202495255802796,0.2662520547859483,-0.3671738438876756,-0.741947256948514,-1.385448376799202,-1.9655874638331896,-2.761086293317726,2.819842107332628,1.7894652669233253,1.2722974004883782,0.5585993372927147,0.0831412318884412,-0.7853981633974483,-1.2490457805377315,-2.0344439357957027,2.356194490192345,0.2782996682196144,-0.3430239669384586,-0.9964915395013424,-1.6539375586833378,-2.3847581257238923,3.091634260303604,2.2142974486113447,1.1071487177940904,0.5404194787249094,0.0975870000002032
10.92730587737118,13.061461922856436,6.071761654805927,-3.2224276023369978,3.3096975354164377,10.756972059968312,14.736372146688687,16.711934401024354,16.947905790650804,18.777864802125197,16.711934401024354,15.499134740608792,14.90670578453134,12.459589294212629,11.89640577892056,15.46988959497276,15.102661212655466,15.380952463372935,13.261172388254607,11.401552120540028,-0.2121276456971869,13.309697747623964,16.777571973247937,19.88450510602075,21.264635317294637,21.431400679590983,19.48436092409715,17.42215203381965,10.92730587737118,6.071761654805927,2.5535900500422257,1.7894652669202988,1.3258176636680326,0.7853981633974483,3.141592653589793,2.356194490192345,2.0344439357957027,1.4994888595292717,0.982793723247329,0.6659692435447364,0.0713074672656248,-0.6107259709479457,-1.30454427200598,-2.191045806174665,-2.6224465243086272,2.976443976175166,2.111215848622506,1.6539375586833378,1.0121970334120485,0.4048917989219602,-1.5707963267948966,2.819842107336916,2.356194490192345,1.7196862815725005,1.088283026555773,0.4266274830866178,-0.3708912678528391,-1.1659045278729363,-2.158798930342464,-2.896613990462929,0.1000600000002123
10.296387954690331,12.33758778124958,6.068752561422289,-3.2254366957206377,0.7539633909997392,10.924296416578018,14.40884314840828,16.7745636757712,18.388243171078337,18.60726159320667,16.94489632985764,15.912701763396695,14.13852818584967,13.058452773358608,15.407791607418048,15.466879985229784,13.76426324149902,15.407791607418048,14.295047946850673,10.924296416578018,3.764262870007162,11.39854352117011,17.28608813957123,19.44628050511828,20.87389427946845,21.28474756189156,19.387191577820037,15.912701763396695,11.893396914068104,6.316987867969956,1.1071487177940904,0.7853981633974483,0.2449786631268641,0.7853981633974483,2.677945044588987,2.1587989585421883,1.9513027081210133,1.712693375289121,1.512040503025736,1.3397056555924816,0.982793695047605,0.6747409481844697,0.2914567810247881,-0.2186689415610432,-0.4266275031706133,-1.4056476394722586,-1.5707963267948966,-1.99742382996551,-2.2896263480446266,-2.553590021842502,1.89254689952136,0.4048917483613193,0.0,-0.4868992476640863,-0.7229793400880028,-1.1824775878594482,-1.6756732705469992,-2.2455372749793665,3.017237659043032,2.356194490192345,0.1025810000001001
9.07741414693957,11.891757908864438,9.07741414693957,-3.2270751292905557,3.762624595587973,12.454941680998784,13.25652504015952,16.067114209033967,17.92902963358393,18.35654943779343,16.880162784092565,15.1298305003953,13.05681358420714,11.005382909017252,12.335949524513804,15.346249481153617,15.37630526588316,14.731725256471297,13.93295851121234,9.07741414693957,-3.2270751292905557,11.891758480498186,17.417504067443957,20.036283980754263,21.434183221022924,21.12658983749316,19.337696430260426,17.60077847736435,11.396904154164332,6.772924870709444,2.601173182077292,2.0899424786481458,1.0303768552823949,2.356194490192345,2.819842086970965,2.5213431147542766,2.1293956531246927,1.647568217345723,1.1902899496825317,0.7853981633974483,0.2110933427620138,-0.3487710071524282,-0.8621700316607587,-1.8490960088607364,-2.356194490192345,3.141592653589793,2.414950346624439,2.0344439357957027,1.3734007716458565,0.5404194715125017,-0.7853981633974483,3.017237659043032,2.736700850446522,2.0778948127386534,1.446441332248135,0.8156919125517299,0.0,-0.7853981633974483,-1.975688129938168,-2.677945044588987,0.1050700000000688
10.30214169594396,12.343341522503206,8.393997439386743,-3.219683131602181,0.759716955118196,9.897855867017224,15.501880072840892,16.04888375077534,17.46217608420438,18.37899477777512,16.441733823108905,14.300801412299435,13.637734156004766,11.012775747858672,13.770016784473714,14.909450418507875,14.739117508547633,14.739117508547633,12.403245469372056,10.930050103328512,-0.2093831749623687,11.623315314031386,17.661677906932248,19.80146127279418,21.157822922431137,21.38929473441493,19.33304177800389,16.887555651669505,11.012775747858672,6.78031686839782,-2.0344439357957027,-2.356194490192345,-2.761086301743195,-2.356194490192345,-0.4636476090008061,-0.6747409064817356,-0.9600703886323456,-1.1760051666300375,-1.3734007888636084,-1.5707963267948966,-1.8692952715830096,-2.2896263350620347,-2.7233683189747757,2.863292999192904,2.49809156433537,2.2318395106754765,1.750649816817945,1.3909428367718484,1.212025669907106,0.9827937044599624,0.0,-2.4468543213389813,-2.677945044588987,3.0916342615222505,2.792821667833313,2.356194490192345,1.8925468730503467,1.3597030054860897,0.2782996543968895,-0.4636476090008061,0.1075850000001992
10.75856431937818,11.8979983647078,6.073354126306626,-6.231135087476112,4.908298680402205,11.01162346842042,14.737964949250255,16.886403393710317,18.611863281644528,18.481781707727475,16.949498506961454,15.382545286049286,13.812078020146457,11.62216321045896,11.8979983647078,16.44058227109976,14.29964928164214,16.321590317171317,13.063053832693113,12.09395403958625,0.7585649558840772,12.461181794447851,16.779164232657806,19.33188963730526,21.036137140122023,21.622163029593885,19.45088231948817,17.918598392232067,11.403144774991668,7.918597780207169,0.7853981633974483,0.5191461217624663,0.2449786631268641,1.5707963267948966,2.1587989115526067,1.849095990408841,1.7506498285415202,1.3597029816566302,1.1583858916045429,0.9505468672194444,0.58800258475771,0.0831412285192254,-0.0996686597466523,-0.8760581066597378,-1.0516502050324303,-1.869295255740339,-2.4227626626148293,-2.677945044588987,-2.9229236990946217,2.896613990462929,1.1071487177940904,-0.6202494595754523,-0.7853981633974483,-1.249045747971438,-1.657534664096014,-2.1251038454210662,-2.6546934534673654,3.017237659043032,1.97568813413758,1.3734007528526213,0.1100820000001476
8.613173934210918,10.978894577773776,6.541919006254419,0.9788939985815468,3.0200938251407945,11.231953197637011,13.127332479058529,16.29368333935476,16.54191900625442,16.911755259798596,16.29368333935476,13.856911297883808,13.531619049614608,12.314283082283724,14.85279226196884,14.671052572682974,14.032407693047784,13.98919395522136,12.622422556425915,10.009793868500982,3.0200938251407945,11.14922739156935,16.293683169004098,18.61317393421092,19.97709862685924,20.81064471895968,18.643022469705546,17.169827304848976,9.671211195891306,6.541919006254419,-1.1902899496825317,-1.7126933718730653,-2.356194490192345,-2.0344439357957027,-0.7853981633974483,-1.2924966857633615,-1.6814535479687922,-2.137525575137801,-2.677945044588987,3.141592653589793,2.5748634052468886,1.9890206563741255,1.2490457723982544,0.2449786631268641,-0.0906598872007451,-0.982793723247329,-1.6704649792860586,-2.214297435588181,-2.782821983319221,2.819842099193151,0.7853981633974483,-0.982793723247329,-1.647568218064675,-2.273053258303904,-2.8357137677879694,2.7187387274568526,1.9295669970654687,0.982793723247329,-0.1651486774146268,-0.7853981633974483,0.1125649999999041
10.755460161895122,10.755460512098503,6.070249013950949,-6.23424019983179,5.806959626727458,11.827559540007082,13.936093499277863,15.724756253287072,17.998218569570888,17.639658298416204,16.64377753161774,15.379439998168568,14.734860248615496,12.398988423178707,12.796659670087646,16.621333195416128,13.765759863841556,15.132965343920816,13.765760118534931,11.894893880881472,2.796659670087647,12.45807755677086,16.94639327224457,19.447777181378427,21.48897703948753,21.224312082465808,19.243507441777258,17.58592999473773,11.400040339596536,6.070249013950949,0.7853981633974483,0.1418970436081675,-0.2449786631268641,0.0,1.5707963267948966,1.5707963267948966,1.3734007739937315,1.071449589550722,0.8288490772309033,0.6947382842083586,0.3671738287799618,-0.0831412302032309,-0.4636476090008061,-1.212025649829653,-1.1071487177940904,-2.0988708005430685,-2.498091535022289,-2.792821644655036,3.141592653589793,2.622446573177106,0.7853981633974483,-0.620249466170215,-0.9827937326456172,-1.414194449152461,-1.7359450009074222,-2.20582309201676,-2.701750102616414,2.8809902547449897,1.9756880920148527,1.3258176636680326,0.1150800000000344
10.750664277805196,12.453281285971334,6.065452556308557,-6.239036657474183,-0.2184367441945586,12.394191943730377,14.900397355659692,16.265163520710395,17.359318583229385,18.05848640306799,17.20488693458925,15.607877650701807,13.254863528279284,12.08605246958818,14.442822123342603,15.344588263478316,14.442822123342603,15.128169525618109,12.899102099442922,10.92099677887381,0.7506633858860055,12.899102099442922,17.41584396033068,20.044853307596185,21.124928634153868,21.21951612159689,19.38389276090174,16.814477478536222,9.888802168700884,7.740363853969629,-1.712693366729634,-2.5213431940383715,-2.896613990462929,3.141592653589793,-1.5707963267948966,-1.9295669970654687,-2.2318395332595,-2.9147938096565333,3.009041127698983,2.4858970128060736,1.9138202495149343,1.3258176636680326,0.5585993373202335,-0.2449786631268641,-0.5880025910095951,-1.5707963267948966,-2.1587989178044915,-2.7928216714211085,3.0309354353974887,2.158798930342464,0.4636476090008061,-1.460139108602592,-1.9756880751418076,-2.7430702401385854,2.9694018444501302,2.205823069208275,1.4659193974423783,0.6857294915407056,-0.6747409183708247,-1.5707963267948966,0.1175859999998465
9.327002655692649,12.39720593903176,6.316702699052836,-3.2257227491538187,3.7639776126384334,12.794877164125806,15.495839885720232,17.2858028291334,17.9137108882235,18.25104047437033,16.686538159405448,14.733077211998884,13.676238202765637,11.893110860634923,12.848827836806272,14.836076990685052,14.408557003468614,14.591831093865435,13.934310483071048,11.61727576611866,-3.2257227491538187,11.61727576611866,16.881515899586155,20.20836313833998,21.15178296427519,21.638582314706987,19.192231877059896,17.4188573261223,11.398257412842678,6.774277250846183,0.0,-0.3587706836626623,-0.7853981633974483,-0.7853981633974483,1.2490457846185363,1.1071487177940904,0.9600703427220116,0.6435011087932844,0.5191461067263493,0.3028848614168035,0.0,-0.4636476090008061,-0.7853981633974483,-1.446441332248135,-1.5707963267948966,-2.356194490192345,-2.761086268049647,3.141592653589793,2.944197089039804,2.446854409446289,0.7853981633974483,-0.8760580826513925,-1.138388532148796,-1.5707963267948966,-1.919567326810838,-2.3847581576000043,-2.870645820058637,2.736700858876929,1.9756881215077609,1.1071487177940904,0.1200530000000981
9.898384029005914,11.89967922225624,6.780845612467496,0.7602456991878717,6.780845612467496,11.623844188504176,15.137751455132806,16.151006886368414,17.44410501403092,18.195343738946463,16.049412905933234,14.45240447725812,13.940878742862248,11.623844188504176,14.45240447725812,14.739645467716882,14.45240447725812,15.354171107099097,12.80144552574712,9.791146046394337,0.7602456991878717,11.404826121775972,17.214468327888696,19.834358991892778,21.89967953065709,21.588099546984807,19.48763409476472,16.888084527664308,11.623844188504176,3.312971280539849,-0.6747409600933746,-1.446441332248135,-2.0344439357957027,-2.0344439357957027,-0.4636476090008061,-0.6947382281532496,-1.2220253285588925,-1.7234456516609582,-2.1224512988418605,-2.5702551984427537,3.141592653589793,2.5535900249939294,1.768191893689611,0.6947382281532496,0.5880026285958638,-0.4636476090008061,-0.9827936981990328,-1.5707963267948966,-2.0344439357957027,-2.819842117509717,2.0344439357957027,-0.4048917862850834,-0.832981293196158,-1.4711276706766914,-2.016901866720913,-2.677945044588987,2.7707013464441954,2.003204116661291,0.876058098641647,0.0,0.1225859999999556
10.665898821113991,11.893071587257412,6.316663071861919,-inf,6.77423797746867,10.92397145717685,14.903371543897224,16.435655304858997,17.418817869737854,18.109627061170844,16.774237977468673,15.099327728910447,13.058127277971783,11.893071587257412,13.631655363491303,14.836037717307542,15.805137847388105,15.377618043178604,12.397166622033415,10.753638913345032,-3.22576202253133,12.456255505015662,17.655598864474182,20.62135540685149,21.3832167429336,20.87356949163088,19.053105450695707,17.02729663011637,10.296063158582294,5.805137847388106,3.141592653589793,2.62244653934327,2.356194490192345,0.0,-2.0344439357957027,-2.158798930342464,-2.231839495645584,-2.5127963671743605,-2.7367008673047097,-2.896613990462929,2.999695598985629,2.601173196449809,2.279422598922567,1.446441332248135,1.1525719972156676,0.7853981633974483,0.3217505543966422,0.0831412318884412,-0.3587706702705722,-0.7853981633974483,-2.356194490192345,2.191045859016832,2.0344439357957027,1.6162196062164735,1.2753555014909497,0.8478170019233757,0.3906070234509746,-0.2782996590051113,-1.1071487177940904,-1.5707963267948966,0.1250810000001365
