amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.02794225616259,25.83177143811078,29.768916817734198,30.029411972126955,29.646676483600288,31.986490891920177,31.9451941756977,33.96316547925851,33.32429664201247,30.38192596402583,30.28247079809482,27.579854866010063,27.85513167007846,26.537582841536903,29.19577479395266,30.46595210858239,33.402521878656096,33.906128986682404,34.49638288363645,29.870003498461223,27.62047832352659,30.935100268219568,25.522601696579933,31.718060973614364,31.714561570255757,32.382196174403724,34.08654330851287,30.673992430835376,28.666761940803145,24.843412657479576,-0.2717921552125633,-0.4738513609555522,-1.276561767072788,-1.3292306131439249,-1.0808389949982484,-1.5932644557344549,-1.9282459963196328,-2.553590081841806,-2.8685839433729465,-3.128079962942063,2.7636243588517138,2.2105660850883635,1.4621351092098855,0.2551823925109703,0.2825549627184929,-0.2709468564583971,-1.1583858945346537,-1.5978167768915958,-1.9591150298461468,-2.0472637769816338,-2.1175851485349493,-2.454971122086583,-1.689286284759143,-2.3234193039309163,-2.3398025468722707,-2.925252002550175,2.614788032456585,1.8760194492859807,0.9964914896742704,0.5667292133355225,0.0625590000001921
28.956897754687876,25.143765366619167,29.05914124922644,29.92907900620548,29.805024493759028,31.79488349018857,32.08017727354677,33.73654005274482,33.393433177384594,30.03425677437098,30.028240910853132,27.519325470401803,28.071187419606872,26.22784804485328,29.287383639321448,30.588983898345514,33.21218083284667,34.28190459190497,34.45567704542608,30.192782326863256,27.206428864674,30.961070609851895,25.2741944718548,32.26954404452353,31.890585238383263,32.963945170027095,34.404490856833604,30.690577630655813,27.773771785030483,24.954323761175036,2.900474977033044,2.5672878155998724,1.792878219182834,1.6563016189584012,1.878849121178021,1.303537243283719,0.9272952180016122,0.2316164230192867,-0.1148766015187976,-0.4510696771093435,-0.8850668201186297,-1.4767350868905804,-2.2813346597407933,2.8543111798966043,2.878028777030296,2.1112158077337195,1.2120256662784783,0.7853981633974483,0.3993424417786955,0.3086508520076738,0.1171087415290945,-0.2817718577186441,0.321750562612641,-0.208056141840452,-0.2642600168829255,-0.8991901584919076,-1.673003047913436,-2.4485238256502817,2.883340427380938,2.391893619199005,0.065070999999989
29.134753756631213,24.808173529864906,29.49734115465366,29.148501511321967,29.5975153253404,31.69747144491657,31.828743833680065,33.67911159275109,33.35159525862599,30.161098076482432,30.55345539647101,27.785359957965028,27.34141294558832,25.741557719238216,28.90975885193252,30.465466454151088,33.253823301712714,34.31186077104775,34.40350226731867,29.615569583366185,27.15831815565242,30.90624596536687,25.326705300016144,32.05731398467881,31.829313207364702,32.753412970010544,34.15469230592207,30.89213378032794,28.321704329017862,25.28578225284609,1.3182420629841958,1.1186424468959122,0.2885873724242234,0.1882215091948363,0.476891904148396,0.0116273823255038,-0.3507279264226104,-1.0367259311116492,-1.3281486680829024,-1.529153748928724,-1.9513027039072612,-2.4725496646281893,3.083964228864472,1.8998460102696964,1.948326501394944,1.25752015116323,0.4419119166699681,0.0602717374206761,-0.2759604781183776,-0.3310960822935955,-0.489957323793161,-0.8124186084322814,-0.1213520052600481,-0.6747409422235526,-0.6962045485674863,-1.2783533366290103,-1.9952483279723543,-2.735025811720114,2.7547169458978797,2.2873379996289858,0.0675770000000284
28.615277438846924,25.250608324281547,29.29052106582567,29.848870817025333,30.33714703629835,31.81873235783245,32.006932272199144,33.78886358780921,33.39085091522502,30.206332340440905,30.415672256305044,27.610334388356765,27.734511576166277,25.72699116915404,28.717579786950846,30.21292641215736,33.28009369900336,34.15610135832593,34.7824057497115,29.75471111642573,27.601327226158595,30.95809225270299,24.91244484311094,32.101259737151125,31.96916992738769,32.508152528684455,34.202363194608694,30.744811576405308,28.05604589274723,25.100882650837253,1.7876699512430545,1.595181738270301,0.6986597886388543,0.6119024361974156,0.843026594025519,0.278299662365005,-0.0784900996880452,-0.7918496690022512,-1.1370543186733304,-1.446441332248135,-1.8712734916865672,-2.408777575415357,2.994514293181845,1.899846033019852,1.835613669852552,1.1749458838364737,0.214471721347102,-0.2025413198763115,-0.6060593785788607,-0.692879579206183,-0.8117078643833698,-1.209067093467523,-0.5317240727521021,-1.1964626761562764,-1.2739516593685796,-1.9159539828487664,-2.662382108555566,2.8526172314069016,1.9316331218142957,1.446441332248135,0.0700590000001284
29.4182690569497,24.476326630971613,29.14115003902603,29.391438999537947,29.319071808854584,31.068143246288976,31.94327756495202,33.644143424204486,33.034599705933935,29.598725364643517,30.21354688158928,28.0956201718034,27.856777582331667,25.706351542087862,29.51331342309461,30.671121961554498,33.23825862862329,34.08284548676617,34.26574690872236,29.298753997776814,27.15764069291132,31.423783470814467,26.54064814921385,31.86221416863293,31.50050965077204,32.65440221814375,34.638627399244044,30.42288609241616,29.07304110608052,24.78357705549536,2.7049655132572568,2.3750601701353875,1.7590178313209954,1.5556459707669883,1.8973777495268604,1.4077010252580862,1.1020982355346862,0.3805063697498885,0.0897581754607281,-0.133529053997504,-0.5191461507442706,-0.9730379068040156,-1.7894652622025728,-3.0488363301102472,-2.900237177070623,2.695487099171728,1.8771634781983824,1.500117793201828,1.1806593905239724,1.1276937938545006,0.9664907904222354,0.6578886107064486,1.315613961682126,0.8176450347354146,0.7938013239298176,0.2096398555834987,-0.4821640216089944,-1.2703191336897246,-2.097739564003404,-2.5393052819693342,0.0725700000000415
29.08970743229046,24.66504915734034,29.14591050323714,29.767249151308995,29.98453026702327,31.743705332124208,31.89624546473079,33.65808998377718,33.05178251100613,29.918893104175147,30.280802751089546,27.75008959133352,27.89301030984039,26.00513101530078,29.38171967042397,30.57030908263915,33.218701521060915,34.263933952392954,34.48578930283779,30.198078118576987,27.161235808922,30.988925758972048,25.666547858743392,32.08718090681183,31.722801705404144,32.579992009178255,34.34106376538876,30.56347347437939,28.5590624112696,25.04687479005233,1.728213210809288,1.439968931447961,0.6528466373199355,0.5155489769149996,0.7853981633974483,0.2449786631268641,-0.1595517213459349,-0.877244312400293,-1.2050490010745285,-1.4994888587563853,-1.9487646654286952,-2.446854347375077,2.9971510823038146,1.7506498212466706,1.8157749899217608,1.1485451591565026,0.2260684082833887,-0.2177317190886399,-0.5693132214111319,-0.6876712641738468,-0.8685393903748968,-1.237094151274462,-0.6202494571141474,-1.1717353840109983,-1.216090694540482,-1.836128389499846,-2.651131526478105,2.8323937487413877,1.9822525601234036,1.6207547205190698,0.075074000000086
28.143364720422795,24.12895258853237,28.280657743784907,28.813870594162083,29.70761386524671,31.36216613947454,31.041064901091623,32.95986675586326,32.53100790903811,29.409791036983755,29.451919274376984,26.33276788825151,26.585410374892746,25.031634313345343,28.44231885880745,29.55601085345318,32.45630277233688,33.219856562446026,33.812285650818225,29.414131193719747,26.38317892875843,30.36475739484317,25.209397572120483,31.041065022870843,30.65537823610007,32.08159660414959,33.44420051659489,29.791926444250617,27.016698735468797,24.051364538060987,-0.8760580314720713,-1.1201349826383846,-1.9780521570006149,-2.064737684007405,-1.8973777548148056,-2.356194490192345,-2.765952416364184,2.809875645027049,2.489261764139293,2.255413538055352,1.7928782292057517,1.1777383335230345,0.4048917862850834,-0.8224182652870393,-0.8103929735949293,-1.367303284004363,-2.332576835693458,-2.787595249017819,3.1320691319614604,3.0466409533645304,2.869446779449682,2.486760566151688,3.141592653589793,2.589937650030721,2.511789331959559,1.914602104439276,1.1293672875549354,0.307397474057458,-0.5475622332838221,-1.01530258101409,0.0800470000001496
29.264116802703075,24.131900372130037,28.613283218149324,29.48945004968184,29.716652504346555,31.38804232870768,32.042175693460706,33.627908236929315,33.12789350098007,29.607862486987283,30.156687189129304,28.282149100929644,28.27182734921186,25.095635364105423,28.72060929639257,30.47063552437704,33.02534974682064,34.293073031918695,34.58102240571926,29.627759635629385,27.62983015329418,30.848456261639196,25.15428863888368,32.13178998893807,32.11529405989283,32.54634456302599,34.25382563110244,30.429173000160432,28.62282602650908,25.3256404579325,0.2487100110604923,0.0,-0.7032306633276886,-0.8702999558882608,-0.5028432163880613,-1.0262446297867034,-1.3339475666470677,-1.9928013626134355,-2.2794225715398087,-2.471470613363944,-2.9033479056903566,2.950953743877051,2.134880071959897,0.9621070313353218,1.0191413328201409,0.4576596474369432,-0.4324077844914019,-0.7732035748829617,-1.084764426551681,-1.1930296382029533,-1.3078016054139865,-1.5579765163439103,-0.9964914888144388,-1.3929210553087987,-1.403826154888884,-2.006149637996905,-2.712814631906298,2.8411154821278752,2.0344439357957027,1.6921483354947495,0.0825710000001436
28.842698625419786,24.595803817003848,29.699583743915376,29.759487502327737,30.043776226588395,31.85638802104023,31.94471456232229,33.97316799822373,33.260414246184546,30.2643969130534,30.26439704530914,27.808683861918876,27.769784531642053,26.063519853101248,28.41915265275804,30.60511787863888,33.42248669239849,34.344313171428155,34.65045877390913,29.75124159753265,27.51959109282327,31.14026632245343,25.43494429101463,31.776019195051447,31.43567914958232,32.57654849760547,34.08142186855449,30.676842160534168,28.20065013337081,24.73772301786965,2.963182156740244,2.677945044588987,1.8370483896363197,1.7311717626690737,1.990447223499456,1.445026902007333,1.0768549578753157,0.4236689450770057,0.038815446734742,-0.2350122301457672,-0.6298033554552934,-1.2375520059341838,-1.9445231346620824,3.119374089383113,-3.1077073229962404,2.4401091556596617,1.5517510115148456,1.1377904864705006,0.7561667441232931,0.620249457121771,0.4468424579315651,0.1366431716614749,0.8699419018539453,0.2086817795927796,0.192700760498246,-0.4448704611733491,-1.2099595643935444,-1.9876943906456848,-2.84181657446747,2.959424345262761,0.085070000000087
28.6058051959162,25.5690752831564,29.40240632843977,29.68512322447344,30.13465596513622,31.68796967233758,31.76271933574839,33.86371894397542,33.38459648314338,29.984692276264084,30.478647673833347,27.552349777513285,27.594883346005066,26.060738285505053,29.455913271762945,30.474754513648573,33.23044590647145,34.303591136826014,34.653270948169194,29.900173234734357,27.63550741081266,31.29167787858744,25.269787162771024,31.75518580222341,31.69973447484624,32.597166293128275,34.13120567104808,30.040139161476773,28.21505236402984,24.96498796056876,2.5213431964202058,2.322873509696079,1.5707963267948966,1.4973990063968663,1.7955075105102836,1.311694300339862,1.0244362989348856,0.3906070647250969,0.0863234064191286,-0.1278699284054378,-0.4875950892469325,-1.0400228220975103,-1.720608789861553,-2.8480036556152384,-2.819842099193151,2.785956764700412,1.982090078327157,1.5966526312832328,1.2595165889355608,1.235471966430674,1.1902899643872162,0.8026378086129731,1.595181736561824,0.9827937369151448,0.99247086012603,0.4214191815549813,-0.2577711501428512,-0.9554568018947912,-1.8705724126578192,-2.356194490192345,0.0875780000001213
29.04449756119908,24.508152709756835,28.72106841101444,29.49925692969654,29.94091693048377,31.45395586932454,32.09947881672963,33.59899787163318,32.93843218686663,29.961994773093892,30.304693076698385,27.822798370631794,27.56890784074377,25.68855960530821,28.87567901259201,30.44176598608312,33.27023214564777,34.421793822094834,34.46145831814866,29.82583560328695,26.52776867095215,30.90137955827089,25.129016115345145,32.10803910266982,32.0455881121772,32.5522306757202,34.38619453371752,30.653808539628532,27.8896689814247,25.061849159063243,2.934909437231237,2.701750082856788,1.887365566667046,1.7211677619808985,2.0599160908043403,1.4508923406670304,1.047518017286536,0.4134805395948538,0.060532020107298,-0.2001810664601176,-0.6107259930147392,-1.139657602973588,-1.8747972691208328,-3.0951145216633447,-3.0771658174791647,2.5088438247512,1.5999143102602018,1.2329181182177111,0.8272897688000175,0.7649928220567788,0.4825132646651534,0.1923956143378726,0.8379812171535022,0.3042084922394469,0.31821701324629,-0.3217505401792956,-1.1109654707848169,-1.8635093946815395,-2.694072686752267,3.0916342578678506,0.0900730000000749
28.7519194568252,24.594102450195106,29.43882440823464,29.78697616334362,29.44964667316161,31.75413525727551,31.988155649288217,33.76692164722188,33.26565599727966,29.9194863232978,30.43052119826493,27.80841610044588,27.768083494948492,25.375884571233843,28.31021251706617,30.49278677880293,33.34771919415804,34.242095614998256,34.53296277856666,29.83039656042581,26.913592831922323,31.295532460854467,25.343126509838147,31.794979830898185,31.655341367089918,32.836193795176825,34.37971340405172,30.784167958763305,27.887975224316413,25.036623435145117,0.3320594573275693,0.0263097154974471,-0.924283210894296,-1.022932779194904,-0.8066715494215095,-1.3734007524463543,-1.7858112136605095,-2.5383627784882106,-2.936592664940422,3.070285196394834,2.605781386324936,2.0019350999541743,1.1970695288953936,-0.1691012346447021,-0.1030816160620041,-0.8042638098891997,-1.7738415523210878,-2.190038740046793,-2.595426071565265,-2.742371888441766,-2.979755226034364,2.908412828930797,-2.796945320554234,2.874333555433882,2.8087724162334413,2.1531492605297906,1.3734007490843458,0.5271459613579248,-0.4072558279944755,-0.9272951859595716,0.0925620000000435
29.06607787605981,24.52448346185757,29.503132652346203,29.611293424921065,29.662979026731144,31.59934766583477,31.929219157735517,33.55080596870253,33.34808192774042,29.832449875344924,30.190149002469894,27.96558963483763,27.72717190839632,26.34195556990217,28.87434163064573,30.137708457188083,33.01708992058949,33.986190198262655,34.63172184736831,29.59898622426433,27.481080671461697,31.002734505528736,25.27595326654005,32.11532299266838,31.69400776400409,32.40648506718878,34.203668868172855,30.236237351700805,28.43750269138063,25.87857964233301,-0.7631795769688339,-1.0121970234604465,-1.812151829296333,-1.9485629879918696,-1.6441936513171007,-2.1978670135245304,-2.581795707287629,3.0288650433142976,2.695110756088803,2.437646525654104,2.028271195053106,1.5172760576558924,0.7205541300998761,-0.444419231632932,-0.5211381666412301,-1.1257800670031282,-1.9809236554418297,-2.444571303524754,-2.804136580261339,-2.9181160580486942,-3.103874699888078,2.887467908424914,-2.6888141918672472,2.963717377774192,2.978352376709989,2.2956625105028734,1.5621008938336252,0.7951066470025985,-0.0845437538363123,-0.5754246252574928,0.0950550000000021
29.293104958532844,24.82661351539486,28.675931917336506,29.38877977080192,29.78637632217422,31.509555233354742,31.91541768331241,33.79476533113372,33.1929670939055,29.238798395424293,30.385680745427067,27.63135185942672,27.96321100674109,25.97151932190833,28.58699487722689,30.426659481452035,32.90661847479166,34.41279977655181,34.56364423665702,30.21531566595961,27.1336147429296,30.815773755941144,25.47119315883247,31.923760498997545,31.767628340562048,32.587191552685056,34.24058635074448,30.38330452151586,27.89068699783263,24.408412446232614,2.013898866734116,1.803353260193876,1.0924439162038764,0.9575889602795028,1.3223089036781408,0.844153994532904,0.5345942861938521,-0.1096501660392219,-0.3805063771123649,-0.5880026035475675,-0.9678135432136864,-1.3843094291671398,-2.178598326991355,2.9838239138411877,3.0584514246482586,2.422762664772251,1.5707963267948966,1.2060614909558285,0.9156096480381716,0.902506912825535,0.7576275375112717,0.4521538545243563,1.07524467625629,0.6570749160304215,0.6711438252351791,0.0944549318756522,-0.5567627765308296,-1.2832204769176132,-2.0988707918262355,-2.605781389405054,0.0975700000001325
28.78199647091757,24.932262621857674,29.20552680861168,29.91576673809653,30.0765547088108,31.69523306268564,32.19806412585248,33.81022723743806,33.179710309897686,30.049165360909782,30.16356011980261,27.717889976777062,27.676570716265445,26.664256601702967,29.592353571194472,30.28885408761804,33.23159771639315,34.28107274308829,34.600535523606034,29.48027164115901,27.316575577168862,31.030954274539496,25.0532900080372,32.003751206559066,31.44606394738277,32.43689639199075,34.37658236048059,30.37334183064737,28.268890028556942,25.27279795216255,-1.1872688147894537,-1.418147000454263,-2.2794226275976226,-2.386488276199283,-2.116023496578153,-2.631104290109902,-2.987273875349985,2.6371513603022727,2.3006959390113955,2.0533096369967843,1.6124389034293518,1.00829841736303,0.2808377348150919,-0.8441540044985785,-0.8798530856767908,-1.5160565493884557,-2.390663532428422,-2.7979876601655267,3.0999500774481645,3.006064946814256,2.868583946547765,2.525722692905528,3.1165978603039006,2.6377656407369905,2.586800440513032,1.97709063183812,1.2220253232109897,0.4939413943555393,-0.3708913078717089,-0.8198672922589267,0.1000450000001365
28.83020085795121,25.38889084917528,28.525369401939944,29.45281610854179,29.692289434907828,31.599212611647395,32.04204339418802,33.77009988715282,33.19085689319658,30.018926344712145,30.2116773738606,27.78687463743006,28.172461803966623,26.140772954367986,29.07224397284404,30.323511995424056,33.47455227537848,34.15487381558354,34.392404380439146,29.42812601444134,26.987830494670696,31.105374061047637,25.162161785271007,31.862608123893917,31.525904432054645,32.47295261210428,34.25607987804787,30.53045178552488,28.4935526008311,25.28729710548232,0.1624891008439779,-0.1691012303165731,-1.0246297573730694,-1.2490457622413988,-1.015302608006999,-1.594321396894954,-2.009449168821876,-2.7066257054079403,-3.0926122536886664,2.8555412118724752,2.453921374808371,1.8290485515745136,1.0603080230639643,-0.2449786631268641,-0.2220818945141051,-0.9109479297948102,-1.8295672038147968,-2.287977546227062,-2.719905090037423,-2.881963024181536,3.141592653589793,2.8119682633595127,-2.866682819253559,2.852321650202174,2.752275941359082,2.0820270699568817,1.3258176636680326,0.499346708094527,-0.3430239404207034,-0.8542546892992339,0.1025540000000546
28.94396662126528,24.950713603964186,29.378465354449403,29.07475539804524,30.212123646229006,31.615534726515587,31.79365964967605,33.638904081809585,33.33417444946608,29.833336357853582,30.47580252319047,27.31276904541211,27.686088362537493,25.730947739219182,29.44897144950792,30.156407083472804,33.349849339427266,34.44258691340038,34.5201879647758,30.072748175631496,26.99191343514917,31.079567779832715,24.39490971599604,31.69788714676337,31.404748223379123,32.670272868971026,33.69781022666695,30.7441658054794,28.05706966033804,24.21788474810141,-2.6422459128835545,-2.859820772682945,2.616796871610851,2.5012361874639977,2.7149651482845942,2.1978669752791333,1.8743670570932405,1.2196424952589444,0.8945516460879143,0.6319742453621235,0.2157661805527643,-0.2730086935897872,-1.049361873224923,-2.274410100461088,-2.2173094349899705,-2.9033479073354305,2.526929699696596,2.114122813092508,1.7566602834559062,1.6690702746015251,1.5308176399911415,1.1462349786778552,1.8157749899217608,1.2637505901628254,1.2528480502498534,0.660131604060385,-0.0739390331097607,-0.7762241512306868,-1.7126933853996398,-2.120649506243581,0.1050700000000688
29.206376069363248,24.547014147723186,29.4233150747038,29.32430010058837,30.173396790306064,31.29423103922044,31.918194298316607,33.73790458525603,33.11366438980928,30.014098197714727,30.239450642973424,27.50841333540884,28.01549655375201,25.254951888138383,28.678708853878177,30.56000894580912,33.16702489164706,34.08301850613484,34.367700018937455,29.78915285656665,27.66388542431824,31.375730866707684,25.301181283258398,31.666060061931997,31.78765080688577,32.3668532338655,33.84888377073287,30.144179367571308,28.235456751728577,25.377152492208985,2.5321340849724336,2.224879066155542,1.4801364395941514,1.292496649879309,1.4876550949064553,0.9321613457329256,0.5345943398683067,-0.2316164291427253,-0.5387274881889108,-0.8652281338295447,-1.2924966637599284,-1.856847768512215,-2.66207333873258,2.356194490192345,2.3794460968398137,1.6902252595508511,0.7298996663664401,0.2770875289066353,-0.1370661739986613,-0.2484874257980429,-0.4801750179363411,-0.8621700211641007,-0.2449786631268641,-0.8596416492872105,-0.91580151417235,-1.5815486003313657,-2.356194490192345,3.1277046573498835,2.221217735224206,1.7398975543394992,0.1075740000001133
28.863013045810987,24.4600677242974,28.99987144449307,29.68261906777093,29.66197891236945,31.69564854036193,32.09692474541092,33.704120780916654,33.06065354623107,29.78985768744476,30.050353059568632,27.618897126786376,27.64141924121168,25.873012497461424,28.28599926991973,30.24706761206481,33.23470629009456,34.427858257562335,34.406778691277985,29.79533321183051,27.332684721990866,31.0526932871932,25.155272411726862,31.982701986537133,31.33037673985416,32.49422694170039,34.32527813804847,30.70308040826887,28.145616749723693,25.18964605172558,1.8823431548067613,1.7051177599589928,0.8190932427994846,0.7022569388563469,0.9950379815878784,0.4844779267260378,0.1450416929273554,-0.5546816164010687,-0.8276265891383295,-1.055247296039474,-1.5285679247346355,-1.9928013766380757,-2.7610862691300886,2.291767623166681,2.380579896831498,1.7088023488394497,0.7922946195677367,0.44843965669102,0.0767718933587275,0.0144917396527703,-0.1936220050833774,-0.525366879844732,0.1488899450046946,-0.3930580083660522,-0.4256224834222107,-1.0358412717563266,-1.7175595331291276,-2.513756024925399,2.9476335024047016,2.478389684142107,0.1100570000000971
28.481026820183413,25.277563833994225,29.326632032657727,29.505830359345715,30.41502695032115,31.61008629421837,32.02625166041538,33.58072610526453,32.94439635419089,29.88655946229692,29.977621038774394,27.42209525812225,27.541768762080228,25.890599532012253,28.293023892494773,30.269430475652666,33.25100438381671,34.24244504759791,34.57175240502457,29.61085605228933,27.73222038986646,31.016154688576272,24.91981750287476,31.936350088642516,31.600463260556424,32.42944575774909,34.309753662725385,30.515120689264364,28.14881378486569,26.07281712079926,1.672142827334883,1.5464109188491104,0.5115561515988797,0.3359676025774,0.5543075124987086,0.0235250694565433,-0.3430239115029951,-1.0400228340846531,-1.4189138657304798,-1.7147217858243329,-2.174545701390167,-2.8318896959070563,2.694750158033867,1.5480729655408385,1.5363272241350672,0.8145161593497252,-0.1171087409315889,-0.5687279033131803,-1.0059913991734375,-1.1270136638514143,-1.2722973880118549,-1.6717181079990215,-1.0957855650287764,-1.6501746435413265,-1.784356747280524,-2.4016177593651937,-3.1243529815643627,2.356194490192345,1.5182132656743488,1.0074801032681595,0.1125630000001365
28.729707543803706,24.53957622946657,28.96604672422312,29.7300727251247,29.8788737284697,31.388558974871295,31.93265509118811,33.59556446824635,33.023975791927455,29.907323406261725,30.101415558849656,27.35814156770048,27.28906399776877,25.66444006020294,28.62621517582241,30.42779915673147,33.32985867976763,34.592924558527834,34.532250248925074,29.76592354520918,27.81173015171261,31.142954268885774,25.2833432031731,31.815468775966927,31.89076398123052,32.52610223275565,34.01438138766822,30.07677057435772,28.01506918535383,25.93146620099207,1.3059789948905294,1.0121970653985184,0.2411177041384349,0.1315881314800167,0.4444192559188946,-0.0240917246438788,-0.3826072001553994,-1.052808967658352,-1.35970299357215,-1.5850810697904838,-2.0032041002835705,-2.5057542112719715,2.9669204641292533,1.7818896461385485,1.90825235742632,1.2277724018233216,0.3644075606349835,-0.0333209951381283,-0.396081443966008,-0.4506613305787591,-0.643501124312636,-0.9793573191746394,-0.3217505708113413,-0.8584387219663324,-0.8658691812813969,-1.4543048691973597,-2.166206173862072,-2.9441970937399127,2.558516106453805,2.0647377087659207,0.1150710000001709
28.703246179910025,25.182885393705025,28.85964153389697,29.653336002044675,29.868095448718904,31.91432987244579,31.72173513975445,33.3392823654298,33.447050971306055,29.783095932355703,30.201504344158835,27.84512529558917,27.49774111630551,25.0870223429748,28.73125802231907,30.728757360467863,33.40917957733064,34.362640323547275,34.57313996475626,30.15816574830621,27.177082720740326,31.29534417409281,24.478158378883396,32.15516746309127,31.63795366383513,32.46585600257632,33.9185473025436,30.434001411202885,27.986884389878806,25.07623929924744,2.085869129440614,1.7440419777295837,0.9111675242625588,0.7437556157118516,1.0106749681122231,0.4332001179284397,0.0696545758804665,-0.6762446688566368,-1.0091728132369038,-1.276561713261107,-1.7654818539635269,-2.330559076066495,3.122726967781551,1.9004207024876152,1.9391452510599911,1.2120256824894708,0.300605688718541,-0.1201087430643212,-0.5346888777862104,-0.6573891088368604,-0.868539424698136,-1.1835027413138768,-0.5954098617900809,-1.1861916150886906,-1.249045788193719,-1.8959138657915489,-2.6336192622422736,2.8411154994974552,1.9546139582197624,1.4959364830599922,0.1175540000001547
28.83701858320041,24.654232670305756,28.43895828592639,29.08739853822185,29.189091855750927,31.089435746531144,32.09448185129016,33.55874905789682,33.244463841021094,29.80225693220314,30.25100343621709,27.941099950617104,27.81795787386033,24.80909357071296,28.186621339532778,30.13804288912666,33.26130386140483,33.981888406955385,34.31565041787854,29.26074044950361,27.823697019566595,31.36189981197121,24.232863259374952,31.732266549059204,31.848453602081296,32.41288012143389,34.26421543314167,29.987355947634427,28.44766089392571,25.43114681570081,-1.1722738593865487,-1.465919384048191,-2.1634937089230504,-2.333975937495723,-2.0205559480899287,-2.560510365412887,-2.8831377192250285,2.715742149054252,2.418183908755698,2.1186598484762618,1.792445908895364,1.3171222169520034,0.6435010777768279,-0.7672183201370102,-0.7237480005287865,-1.2886726091132057,-2.134544935264947,-2.521343127707944,-2.871567034918601,-2.9713807313382974,3.1052450319107834,2.884884304454041,-2.8632930147014863,2.966920447425911,2.957649187299175,2.371344836768229,1.6661583743364128,0.9159642889957632,0.0676930217030851,-0.367173822826563,0.1200450000001183
28.86914858017324,24.637254001711725,28.69148350449205,29.364315015568472,29.76391444439177,31.380480297151703,31.880013617015187,33.53316915639591,33.12530136415623,29.810578725615056,30.765093390182447,27.64755434736758,27.704092094644256,26.07063382566759,29.08738785793602,30.318462266373388,33.048259058084696,34.47802506473697,34.43524902676147,29.84502481668466,27.421636459544807,31.090799605339598,25.248138222089157,31.64548488509375,31.6502537791566,32.17440569303579,34.09737018501506,30.36036124517316,27.90061298912572,25.530213973432204,2.963182156732638,2.7367008379361004,1.8717165680833827,1.708383060298376,1.943194790610078,1.3639223736188726,1.0049420617487972,0.2770043165041772,-0.059336207367315,-0.3858826676133092,-0.8129141519665952,-1.3078015818981037,-2.0922307926565207,2.9398303156033405,2.9195107364002784,2.181522291184105,1.277429321740087,0.9053021298739492,0.4864573411606281,0.4314007429441995,0.1338109844353669,-0.2267988480538858,0.3759609411138224,-0.1767088560700366,-0.2364561419078024,-0.8478169837495535,-1.6238438578866132,-2.394637066060641,3.0150005199027547,2.5075699303398062,0.1225710000001072
29.09197412116761,25.099709028144304,28.831694401991395,29.70588128532101,30.320974920162147,32.08940880819438,31.957513670473997,33.66534753994874,33.147561861659106,29.54687173376689,29.93839319648456,27.161326928045572,27.29451228945797,25.05654881925567,28.63285276224037,30.394558770550294,33.27443941843979,34.23994216191676,34.75488313090808,29.83137467723728,27.09401993262488,31.094734488008456,24.74178648008877,31.65800049185439,31.51086987952728,32.575930151485515,33.95603266239349,30.68741779446154,28.19637913236032,25.681641428588897,-1.9571335211157568,-2.179485686843518,-2.979103543535411,-3.039012795695172,-2.837081791776784,2.9965509460369755,2.647651271626952,2.0012610739554395,1.6792796446513094,1.5111656108826248,1.1135180428402132,0.4899573385523041,-0.1746721954300974,-1.34399746076989,-1.3539227105442218,-1.9010936512478396,-2.825976983123472,3.080798098357636,2.729182211992406,2.645698185651938,2.4822825735989813,2.1968428598949457,2.8526172428815983,2.331406170838686,2.3645976332605456,1.7826238693272556,1.0549872663590405,0.3052231479916582,-0.5493744757270126,-0.9505468926854692,0.1250710000001618
28.903432462818376,25.331934379388667,29.39232412913959,29.431265612701612,29.901842911064872,32.010856822881024,31.615823679891783,33.627620590921936,33.11770185500291,29.88396648828492,30.65047879848361,27.32980869972103,26.9667052314643,25.95222110228377,28.449472989946216,30.359417816671623,33.1852320093102,34.48996618653588,34.71183068747366,30.09462298897352,27.03455153333824,31.19780742610622,24.75930784972867,31.515492176123967,31.513030886843563,32.34609030052625,33.72338620399498,30.713085977262903,28.307608577497945,24.82870381346133,3.0611216423243324,2.743070207923373,1.86370872432042,1.7533561799258035,2.015215536695996,1.4241298329977037,1.0808390005411683,0.3926374977601268,0.0296942421083108,-0.217111327902211,-0.6829543098903239,-1.1330050231533502,-1.9624962662323209,3.0284416719993086,3.107707323685676,2.375422889292052,1.4427872574495366,1.039072259536091,0.6451485537608432,0.5452271555372752,0.4101273405414909,-0.0123450518442244,0.6383198080090459,-0.0238050261850699,0.0,-0.6781193077490456,-1.41323476690959,-2.1986328756405658,-3.0899145691073637,2.6894388159042952,0.1275750000002062
