amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.870435009744542,12.839535018169592,13.715678961680544,13.715678961680544,16.098070752299122,15.277208322075795,14.076130283801875,10.535045599493351,10.077470839019496,10.788104506808214,8.169325580163969,11.674479390499377,12.23766291818838,13.413062871863737,13.919610547522849,14.68477916293205,17.08642966007064,18.214022623041597,19.3087590281636,20.473814829273174,20.473814829273174,19.411218559987628,18.59684566588124,13.457606561857364,13.545345556133164,14.68477911269374,16.662884410938755,17.644677115995126,15.504342174515664,15.159025668565402,1.3258176636680326,0.7086262662303613,0.1973955670797549,-0.1973955670797549,-0.4636476090008061,-0.6107259778461555,-0.7188299951855956,-0.7853981633974483,-1.1071487177940904,-1.849095988164495,-1.9513027168711736,-2.6224465354873376,-2.521343181154844,-2.723368305923456,-2.8501358545131072,-2.8753406025109016,3.0750244851006885,3.024483916293928,2.934096418511982,3.006064938587515,3.006064938587515,2.8842689373200745,2.677945044588987,2.356194490192345,1.5707963267948966,0.9097531386645454,0.2110933307775208,-0.0624188099959573,-0.4993467248729407,-0.7266423648810283,0.0625730000001567
10.76637646621923,14.054402281571448,14.492717564277562,15.137298297917322,16.401634909894906,16.07634332910919,14.66305100091429,11.15789777470775,8.838406699620155,8.147597328898986,10.055743415829568,11.652751363247363,12.156846560384476,13.523618045281898,14.595717610813818,14.205476727657292,16.577131360305046,17.756076624878464,19.47857998303239,20.633249108533896,20.887582971139707,19.146546358593188,17.50301787010875,15.564818068261278,12.156846560384476,14.85900661289978,17.06470223338284,17.86930695467712,16.533917216241115,14.205476727657292,-0.27829966374593,-0.8519663360675512,-1.3909428169518825,-1.653937555217636,-1.9379701450710505,-2.0344439357957027,-1.8370484010721615,-1.9756881347406168,-2.6011731015885102,-2.761086250484663,2.677945044588987,2.622446531612089,2.7828219695513643,2.4980915246954383,2.356194490192345,2.5535900371569245,2.256525872529772,2.312743545496301,2.284887015203465,2.2937756723749594,2.3259007265853,2.319174368811272,2.1763410105009378,1.8925468686283704,1.2120256427564675,0.5404195520012831,-0.0665681643317162,-0.2449786631268641,-0.7853981633974483,-0.9827937103620276,0.0650609999997868
10.937774130197708,12.915879450317044,13.64545823316859,14.30852525998157,15.1131300892459,15.42126916459056,14.422320951553251,10.7674410339426,8.401721038273632,7.757140780570094,8.401721038273632,9.459757934519663,9.459757934519663,11.906874260278272,13.820954851382922,14.641338809493,15.736737069440704,17.162305824347076,18.788333429692308,19.541154134064907,20.38639561272155,18.401720687456653,17.221663517016093,12.10282982091208,12.410969295054276,13.271640879372963,15.624655002025705,16.33046574488278,15.391420847755835,13.271640879372963,-2.5535900500422257,-3.030935435391735,2.72336833407319,2.4227626366925104,2.111215805534422,1.9974238466635457,1.951302687078388,1.7126933765186871,1.1902899665114053,0.9272952180016122,0.3805063602834914,0.1651486774146268,0.1651486774146268,-0.1243549945467614,-0.0996686476591092,-0.0906598892008982,-0.4993467310056847,-0.4939413756356914,-0.6659692096672102,-0.6022873357787338,-0.6528466332319417,-0.7022569113143581,-0.8329812313414112,-1.3258176636680326,-1.9295669970654687,-2.5829933163119683,2.896613990462929,2.677945044588987,2.297438654013523,2.129395664072722,0.06755800000019
10.297932515930324,12.339132342489574,12.903945431800176,13.80902139269015,14.905241020972255,15.409336091084874,13.936141029666176,9.080596756681128,8.817306807637069,9.080596756681128,9.32883238584976,9.786407256082626,12.903945431800176,11.400087143035767,12.09089615150037,14.410387465612349,15.497670185752124,17.209730313505915,18.38978734740813,19.529220681315344,19.66530352601842,18.19060478787353,18.063330215021374,13.765807151784008,12.850657095311542,13.678067932965336,16.27000729792638,17.306891486346753,16.04467446617621,14.734907791248546,-0.4636476090008061,-0.7853981633974483,-1.4601391041310363,-1.6704649720280147,-1.8370483721865276,-1.997423826616407,-1.7681918725474226,-2.1112158126917078,-2.356194490192345,-2.601173167692983,3.141592653589793,2.8198421114108587,3.030935430925933,2.736700858878704,2.896613990462929,2.761086301755444,2.5308667154399567,2.403777584623929,2.4393357085991774,2.539305281528658,2.6098685762804315,2.5702551878704862,2.4858970055471428,2.214297455136514,1.5707963267948966,0.7853981633974483,0.2267988507994382,0.0665681632352172,-0.3947911312668221,-0.4636476090008061,0.0700769999998556
10.90758640719059,13.615270116163948,13.790766287501002,14.392132496405145,14.886986232138842,15.361232861177958,14.278337273922023,10.90758640719059,7.897286041531832,8.371532583125521,9.06234182848596,10.279678108596036,11.600851146614328,12.778452840762034,13.241452917803048,14.121817559992229,15.361232993192344,17.288636938819117,18.37153332387292,19.811366200780625,20.231152980281426,17.980011710210675,18.23461613204823,14.278337273922023,13.04174200278451,14.000611342579178,15.391080975110638,15.594467279018588,15.594467279018588,15.391080975110638,0.982793723247329,0.4182243396768885,-0.0996686573400382,-0.3805063939998301,-0.6610431650834832,-0.7266423541916974,-0.8519663445090766,-0.982793723247329,-1.3734007575270064,-1.9513027207947269,-2.1112158486715025,-2.677945044588987,-2.4468544014784905,-2.677945044588987,-2.582993360256859,-2.85013584563294,-3.058451421701352,3.075024486563506,3.0828368334071903,3.041923996249755,3.0466409461465056,2.9562447035940984,2.8387077991574974,2.4227626713039734,1.7894652784304443,1.063697831642871,0.4266274998355953,0.2449786631268641,-0.2449786631268641,-0.4266274998355953,0.0725560000000768
11.809435659325596,13.041824826320305,12.77853578940616,13.917969312474527,14.611234226234206,14.611234226234206,13.747635919486722,10.737335367321007,7.727036006207099,9.875474486684078,7.897369399194902,10.649596112092365,12.38086452069128,12.83248610827322,14.575489622651222,13.747635919486722,16.128096950774676,16.865173949043385,18.716931939621045,19.429652723284395,20.19202140904545,18.41631162941785,17.567806345235407,12.77853578940616,12.38086452069128,13.04182517662965,16.419353203516863,16.928269269114338,15.33126084043922,14.575489622651222,3.141592653589793,2.4329663468928184,2.0344439357957027,1.7681918866447774,1.4801364395941514,1.4801364395941514,1.5707963267948966,1.428899262396096,0.9272952180016122,0.6747409422235526,0.1973955598498807,0.0,0.3587706702705722,0.0,0.0,0.0,-0.1526493283952651,-0.2110933475563609,-0.286051457313873,-0.1566018849236124,0.0,-0.1171087512526229,-0.260602391747341,-0.4636476090008061,-1.2120256565243244,-1.7894652726688385,-2.5127963671743605,-2.5535900500422257,3.141592653589793,3.141592653589793,0.0750630000002274
12.434136687276649,13.03600789375844,12.772718957234414,13.654080452326468,15.473681971412496,15.077208171017151,14.710919217395542,10.273944225068414,7.891552567023156,9.056608257737528,7.721219174035353,11.37609953667264,10.901852523662969,13.28424375604762,14.38639897958416,13.91215248030278,15.355499109664724,16.859358279262583,17.974277826683057,19.42383610940246,19.805632738421025,18.58481771803628,17.185742363464563,11.595117437422646,13.28424375604762,13.994877378552737,16.294544138348037,17.56198977799764,16.859358279262583,14.38639897958416,2.1910457796655662,1.7894652841996597,1.1071487177940904,0.7853981633974483,0.610725997279132,0.5404195002705842,0.4636476090008061,0.4636476090008061,-0.1973955598498807,-0.5404195002705842,-0.9272952180016122,-1.165904565857736,-0.982793723247329,-1.249045756062925,-1.1902899496825317,-1.373400766945016,-1.6539375586833378,-1.7818896456744284,-1.7561442767905917,-1.7273982077503705,-1.6704649792860586,-1.801886987563779,-1.9138202450409467,-2.2655346029916,-2.819842082857821,2.634494126081424,2.0344439357957027,1.831398710408464,1.359703007915365,1.1902899496825317,0.0775739999999132
11.579405989917433,13.896441595412533,11.855241153808231,14.100373124276295,14.407966341517982,14.865541389268472,14.407966341517982,10.886140777709638,7.70550754617068,7.705508313746904,7.875841682132907,11.855241268616645,12.05119671444204,13.268532966060423,14.100373124276295,13.979166662435684,15.45797075087982,17.70550773380043,18.736700340715068,19.48952112054333,20.363117375471475,18.335086291609024,17.247932668992682,13.726107459450304,11.855241153808231,14.256892088254112,16.397824796496216,17.546278344895406,15.76730709411548,14.100373124276295,0.6947383325348969,0.1973955456879456,-0.1243549945467614,-0.291456762949155,-0.5880025657824052,-0.6610431575211383,-0.5880025657824052,-0.5880026224301496,-0.9272952376394972,-1.5707963267948966,-1.7681918724828425,-2.089942433488387,-1.8157749899217608,-1.892546856644184,-1.862253089744052,-2.0778948450819628,-2.1815222648245296,-2.1763410139653283,-2.2367655610765484,-2.1730836781388487,-2.055274262221687,-2.060753636060836,-2.214297474863951,-2.498091564434394,-3.017237659043032,2.4227626452788398,1.869295261034844,1.831398708356613,1.249045760124576,1.2793395638457417,0.0800509999999121
10.711040793827696,12.046429504197691,12.294665519225244,14.403198844170056,14.365920177450771,15.568254863088546,13.589057472375853,11.850473943563882,8.345320264171148,7.7007405278555074,9.036129516185426,11.35562066218891,11.35562066218891,13.263765222640448,12.354569000257626,14.584938731970093,16.22554068187134,18.20840356669624,18.69063693599887,19.709245690609556,20.116205186641015,18.20840356669624,17.376220575468533,12.294665519225244,11.7831401169742,14.252124977160758,16.000207558971844,16.838879359724242,16.393057923507,15.68033697935906,1.712693375258853,1.3258176636680326,0.7853981633974483,0.5880026287381653,0.3805063813469912,0.2449786631268641,0.4182243422394523,0.1243549945467614,-0.3805063813469912,-0.6435011186176173,-1.030376812076764,-1.1659045489790654,-1.1659045489790654,-1.2490457560243655,-1.2120256497953292,-1.661456213492346,-1.7975951720891383,-1.873681191673664,-1.856847762254678,-1.8766751957251055,-1.862253130285913,-1.873681191673664,-1.975688104610728,-2.356194490192345,3.141592653589793,2.4227626322329194,1.9655874348682287,1.781889655225286,1.272297404502005,1.0714495988572297,0.0825660000000425
9.725275992710095,13.747890397641456,13.616937057731436,14.386535043538348,15.04006560004717,15.348205289481818,13.957735247277904,10.864709478784594,9.386693333098268,7.854410118157117,6.257401148275397,10.864709478784594,11.557974680948217,12.998865471734009,12.396993621905256,12.278001061555022,16.00916583071237,16.56024923900216,18.561890278237605,19.83251515100765,19.65963819976617,18.66011953189001,18.00219917801846,12.029765046186062,12.33790454228809,13.704675983246409,16.009165418944008,16.627237014371246,16.257401148275395,15.04006560004717,-2.819842105345151,3.041924009626155,2.356194490192345,2.158798905103492,2.111215798114896,1.9974238165508145,2.077894835830252,2.158798920877849,1.7359450008841182,1.3734007835080908,0.7853981633974483,0.5880025940829526,0.8760580183254091,0.7086262605474357,0.6202495059352521,0.7853981633974483,0.5667291943630384,0.5280744586265663,0.5404195388713667,0.5743048421786029,0.7140907210966241,0.745419469984574,0.6556956518558091,0.2449786631268641,-0.3587706770124897,-0.9272952081584126,-1.494024438058295,-1.5707963267948966,-2.0344439357957027,-2.111215798114896,0.0850599999998849
10.688091887212918,11.82752551393909,12.72929216295598,13.868725480354104,14.526246482330684,14.6674928936906,13.868725480354104,9.718992527161731,6.7086922496763535,8.322372087632093,9.380409880566564,10.688091887212918,11.827525859465098,11.827525859465098,12.836531638551357,15.739592440441356,15.657389273533395,17.37195168230928,18.55560724987218,19.772943357005044,19.972051444153895,18.817226281258527,17.995915168600472,12.39070911458121,11.827525859465098,14.229176529116843,15.545306957707602,17.23947732336233,15.977259611290824,15.657389273533395,-0.1418970619919066,-0.5191461369780387,-1.1071487177940904,-1.3734007622092834,-1.5707963267948966,-1.7506498167370523,-1.7681918913805097,-1.8925468688786355,-2.0344439357957027,-2.76108626798577,-2.97644398283079,2.9996955915978867,3.017237659043032,3.017237659043032,-3.030935442926912,2.8198421115060546,2.642245938183754,2.5899376837440657,2.6011731436620305,2.677945044588987,2.63449420030762,2.5535900955052533,2.485897052981068,2.191045826088966,1.446441332248135,0.7188299734703236,0.2449786631268641,0.0665681588724553,-0.394791096385388,-0.4993467154060392,0.0875780000001213
10.670330047378906,12.372947164543977,12.7115296488865,13.680629886134518,14.649730616352812,14.820063969771098,14.325209763621986,11.314909880890765,7.660029801386967,8.304609850342363,9.36264684585195,11.314909880890765,11.80976351851228,12.974819092845706,12.372947164543977,15.294309967611142,15.32415896073154,17.335509794170388,17.50080030476835,19.54650343925992,19.96451918663764,18.422792322631587,18.28960811197302,13.548347370213811,13.17452987551941,14.054894841944252,16.734144030491848,16.798168120299042,16.62529226906183,14.820063969771098,1.4288992758921657,0.9505468474813232,0.4636476090008061,0.0,-0.1798534849867482,-0.266252022576538,-0.3805063728578444,-0.4048917692670019,-0.9272952278720998,-1.1902899539370522,-1.7359450075441476,-1.9756880960618983,-2.089942429652396,-2.2794225756978905,-2.19104580610847,-2.414950329926149,-2.7149651875053467,-2.736700884322792,-2.8809902649141805,-2.8842689539614303,-2.896613990462929,-2.966920456237676,3.141592653589793,2.7233683367302643,2.1293956476836766,1.2793395413725226,0.6857294864743881,0.4324077803854099,-0.0713074629063904,-0.266252022576538,0.0900449999999182
9.83965548027805,11.672353917106095,11.061814263006315,13.86226930482485,15.186260899816826,14.46363545926761,13.36148023949934,11.453335502627798,8.870555350197485,9.133844737420976,9.382080574671296,11.061814263006315,13.11324437743182,12.957193627783033,12.957193627783033,15.186260899816826,16.371780618031487,17.492614541868047,18.116578163134022,19.333555546727176,20.09271377471528,19.09535446304027,17.69295383038572,14.500913859927484,13.86226930482485,13.731316323923377,16.32325528196375,17.91838680031137,16.93659391001449,15.154444650700595,-0.3217505543966422,-0.8760580505981934,-1.2924966677897851,-1.6704649792860586,-1.9195673445604533,-1.9513027039072612,-1.892546897382256,-1.97568811307998,-2.356194490192345,-2.601173153319209,3.141592653589793,2.8632929945846817,2.9229236962871097,3.0309354264924644,3.0309354264924644,2.7928216358242364,2.677945044588987,2.589937654384113,2.485897009291696,2.5829933382462307,2.6344941262860644,2.6292032163400165,2.44685437739309,2.1587989552512594,1.4711276743037347,0.7853981633974483,0.2267988562402033,0.0624188099959573,-0.4324077897867769,-0.5404195002705842,0.0925689999999122
11.052914423787456,11.663454347636932,13.352580362662144,13.85336957024046,15.177361311807635,14.77925596144924,14.454735738200784,10.970189495122336,6.362881163951616,7.789555918089052,9.83075600860131,11.93928933282418,12.841055806869315,13.810156000298605,14.77925596144924,14.949588899625684,16.114644846410318,18.18766120679419,18.29721912660733,19.798061045802918,19.698472556139308,18.65315465408471,17.909487170262828,14.184420834022148,11.663454347636932,13.85336957024046,16.386941286066445,17.483715117756088,16.820455671869162,14.638009304174178,1.2924966609093216,0.8760580665398136,0.3217505868112725,-0.0996686536946754,-0.3487710160055713,-0.4636476090008061,-0.3805063813039116,-0.5880025941971943,-0.7853981633974483,-1.5707963267948966,-1.892546875113796,-2.089942452261868,-2.0344439357957027,-2.214297445312569,-2.0344439357957027,-2.480549454817909,-2.5748634303460585,-2.704965486678158,-2.838707788675458,-2.835713777286005,-2.7233682914288484,-2.9105019951617868,-3.079173843593836,2.850135850190469,2.26553458704998,1.4711276731002212,0.8379812626165235,0.5516549846153255,0.1418970582508096,0.0,0.0950729999999566
10.065353327130248,11.034453703853346,11.898051720155658,12.737070716705617,13.912469949203691,13.912469949203691,13.912469949203691,10.065353327130248,8.194486672212932,8.668733130605299,8.02415313060719,10.17259161509461,12.737070716705617,11.204786707904848,12.173887027710444,16.003750198462413,14.689333043884922,16.5489533053045,17.30811222091753,19.16358680545558,19.16358680545558,17.30811222091753,17.05505361713297,13.587177754613863,12.618078446675122,13.338941836761393,15.013853338395736,16.71647069232576,16.34924292989137,13.912469949203691,0.3217505307334991,-0.1418970404062785,-0.694738260679888,-0.9505468663938512,-1.1525719874576694,-1.1525719874576694,-1.1525719874576694,-1.2490457960613974,-1.7681918775435683,-1.951302687587852,-2.214297473449212,-2.4668517344522347,-2.521343193188748,-2.5535900864470618,-2.6224465830290726,-2.6422459439673154,-2.761086292796838,-2.914793800218347,-2.863293021373145,-2.802300027486201,-2.802300027486201,-2.863293021373145,-2.999695613183514,2.819842067642291,2.356194490192345,1.7894652782366374,1.1071487177940904,0.9420000915430162,0.5667292147396072,0.4182243393372271,0.0975619999999253
10.154588115939704,11.016450131622276,11.88004757603085,12.600074077688364,14.279807830791285,14.401014344723109,12.659978316478096,11.661029877587492,6.067949626474663,8.0061496394815,8.650729423798223,10.04734909530928,11.661029877587492,11.016450131622276,12.088549539754288,15.166183101178644,14.995849748749492,15.873663421551663,18.00614972186626,18.68057822975772,18.99604546729475,17.681629790867113,16.882322452457483,13.520649750655604,11.016450131622276,13.939010851071664,15.72936628588038,16.305616370755416,15.670278132048098,14.708607730837295,0.6747409653574475,0.1418970498617157,-0.6947382917457151,-0.7853981633974483,-1.0636978089805351,-1.27933954101877,-1.2120256825103428,-1.1659045813929876,-1.5707963267948966,-2.4980915827360963,-2.761086260124157,-2.819842075480908,-2.7367009081878844,-2.9996956037280773,3.141592653589793,-2.8753406190310167,2.961739150003356,2.896613990462929,2.819842108678048,2.782822009305239,2.855541198279469,2.7367009081878844,2.613518156018889,2.1293956208240843,1.7126933766566124,0.7853981633974483,0.1651486902320556,0.0,-0.426627483382119,-0.5880026035475675,0.1000509999998939
10.342595173108837,10.800170089273326,11.93960373172536,13.722730792280348,14.341254769169806,15.145859119057574,12.502787232665163,9.125259205777953,5.851670389801567,8.434450087156954,9.125259205777953,10.80017007871559,11.93960373172536,13.10465929249833,13.10465929249833,13.810470373203035,13.810470373203035,15.769466263562064,16.991103547409768,18.23526786321238,19.12525920577795,16.863983688008823,15.958908721837036,11.939604129670872,10.342595173108837,12.841370433161757,15.513087203572187,16.11495957518595,15.145859119057574,14.949903850791912,-1.1071487177940904,-1.4288992636822009,-2.089942467221518,-2.356194490192345,-2.422762684086865,-2.601173153319209,-2.521343167606972,-2.601173153319209,3.141592653589793,2.761086255520453,2.601173153319209,2.356194490192345,2.622446513163172,2.432966381462123,2.279422598922567,2.498091573968618,2.214297406416072,2.070143067055989,2.1587989583925693,2.142133831201901,2.279422598922567,2.2565258858399786,2.245537298664902,1.695151321341658,1.1071487177940904,0.4636476090008061,-0.1651486872700694,-0.0767718930572847,-0.5404195002705842,-0.661043142670589,0.1025749999998879
9.263637288248106,10.93854775655294,11.583127682502887,13.24303705713003,13.948847692411007,13.81656481397282,13.442747809296735,9.96944779272634,8.09858164690213,6.959147524360345,9.263637288248106,10.480973051836392,12.0779812460508,13.81656481397282,14.91794832125345,13.491272592841296,16.45304783598737,15.562527934044002,16.871408429726333,18.55782593416323,19.53593398204266,17.5472024591819,16.45304783598737,12.641165073948136,11.583127682502887,12.58207621162731,14.91794832125345,16.227715001209326,16.329308833253595,15.088280850999524,-2.6011731673932488,-2.999695601378216,2.73670085905441,2.279422610181799,2.214297454728876,1.9890206613072947,2.129395674398057,1.8925468692286047,1.373400780748401,1.1071487177940904,0.5404194861965445,0.4636476090008061,0.5191461068847172,0.418224334512398,0.4636476090008061,0.3217505703472217,0.2267988507421857,-0.0831412285883214,0.0,0.0,-0.0525830573148606,-0.1325515312518762,-0.2267988507421857,-0.620249511848625,-1.1659045322595136,-1.929567010175534,-2.677945044588987,-2.746801522564177,2.9889433293435226,2.8753405860343526,0.1050610000002052
9.484681600844766,11.045423335317102,10.792364826224228,12.494981900205572,14.176929727369332,14.176929727369332,12.435892961379375,8.42664470355164,5.8438641867340655,8.42664470355164,7.782064446895194,9.930503185109508,11.65596288351578,12.494981900205572,12.494981900205572,14.942098143359631,15.138053754677896,15.761660736191308,16.658237526906046,18.515581813485195,19.193425555782262,17.782064632878452,15.761660736191308,12.12775348723718,11.045423335317102,12.494981900205572,15.386289281127317,16.183125550276642,15.138053754677896,13.80266436017482,-1.40564764938027,-1.849095976618141,-2.356194490192345,-2.52134316103077,-2.8501358725056583,-2.8501358725056583,-2.782821983319221,-2.761086293258081,3.141592653589793,2.761086293258081,2.214297435588181,2.245537245279964,2.265534626924663,2.19104581935392,2.19104581935392,2.48054948099573,2.111215805596116,2.0701430577738607,2.0988707903499284,2.19104581935392,2.203545128041777,2.1763409942929783,2.0701430577738607,1.8157749899217608,1.2924966769716522,0.6202494925590234,0.0,-0.1526493255823232,-0.540419478801219,-0.6435011087932844,0.1075789999999869
9.246322907620224,12.962433545872363,10.921233573550634,12.962433545872363,14.184592112510694,15.07096692671775,13.225722700365836,10.059372370121087,7.910933637734033,7.910933970905423,6.941833632592741,10.059372370121087,12.623850845123217,11.091566872033084,12.962433545872363,16.026683474325697,14.613391946361002,16.78710646932686,18.08126704353612,18.309039448551346,18.983033459151983,17.82319437086102,16.809550513709755,12.060667242381482,12.50485829321207,12.256622803015292,15.890530047518553,17.11216678531271,15.575062191009875,14.900634014265613,1.030376854728558,0.4636476090008061,-0.1418970570015248,-0.4636476090008061,-0.5070985315322722,-0.6610431799154298,-0.7086262608459717,-0.6747409305291094,-0.9272952371804996,-1.5707963267948966,-2.0344439357957027,-2.466851723060684,-2.1910458322157798,-2.1587989487837023,-2.0344439357957027,-2.356194490192345,-2.5535900500422257,-2.613518195226186,-2.622446531966775,-2.704965509525338,-2.677945044588987,-2.677945044588987,-2.7744187901135,3.017237659043032,2.356194490192345,1.8157749899217608,1.0714496173306185,0.982793704806091,0.4266275062631002,0.4636476090008061,0.1100719999999455
10.921523896338275,12.256912761404026,12.62414101455191,12.565052214153225,14.795421894153142,13.931823738454248,12.060957200770217,8.555803703083452,7.911223658594487,6.942123590981475,9.61384070618039,11.17458253661033,14.18488253253791,13.799541218502371,15.890820082173189,13.474248971664275,15.66368646170655,16.23631287874575,17.11245686383937,18.789038052264203,19.20812271256642,17.911223825174623,16.43602399082483,12.256912761404026,11.785121924712604,12.060957200770217,16.026974068969594,16.60354088741941,16.312285017686616,13.931823738454248,-1.428899275786654,-1.8157749899217608,-2.521343174086109,-2.782821989887114,-3.050932765897802,3.141592653589793,3.017237659043032,2.7610862806106717,2.498091554385633,2.0344439357957027,1.405647646140701,1.2924966745745423,1.0636978314489025,1.152572009572785,1.0714496112224885,1.2490457883801265,0.6107259708248618,0.5667292316251584,0.5880026127678787,0.5404195096716854,0.5123894745379237,0.3217505543966422,0.2267988345860163,-0.2449786631268641,-0.8760580348783188,-1.695151321341658,-2.356194490192345,-2.512796364582705,-2.9889433314302294,3.141592653589793,0.1125560000000405
9.668407167731814,12.311478718576389,12.678706425313615,12.115522823685303,15.125822875827197,14.156722785539165,13.280578739110451,10.006989815175402,6.290878805296767,6.9966895481538405,8.610369392123266,11.22914787758374,13.280578739110451,13.280578739110451,13.124528001796891,14.360654409559716,15.570014857335137,15.570014857335137,17.52747350230831,18.61036950985428,19.10522308670028,17.52747350230831,17.10392779327608,13.85410683818212,11.620669206058825,12.619618235236638,15.321778614357038,16.5391149874157,16.90894986167627,14.814243012513291,-1.4056476558188318,-1.8157749899217608,-2.5213431547298466,-2.622446517353103,-2.8753405861137287,-2.9441970891586275,-2.922923704913183,-2.819842111104491,2.896613990462929,2.677945044588987,1.951302712121979,1.8490959992845448,1.7894652754715068,1.7894652754715068,1.681453549421395,1.8622531387573,1.5707963267948966,1.5707963267948966,1.5042281593297195,1.512040503668438,1.5152978208161745,1.5042281593297195,1.359702974978838,1.1525719923037747,0.4048918191439538,-0.3587706833240955,-1.0303767984976298,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,0.1150579999998626
9.472225212258966,11.543479636292156,12.038333192887244,13.203388995070624,14.737053528171998,13.952413110440103,13.203388995070624,9.929800065673664,7.88859995727731,8.533179391696148,8.05893286126566,11.543479636292156,12.234288809727882,12.542428348216452,14.079532774545283,14.162258305770548,15.048633213763434,16.485985284296866,17.431025218685143,18.62211663808932,19.2239890311551,17.582759038525875,16.787217116483397,12.038333249094071,11.762498212450778,13.047338263786653,15.244588674264069,16.05763797219594,15.950399978953287,14.87829995053312,1.5707963267948966,1.165904515645677,0.5191461179442662,0.2186689444600989,0.0,-0.0996686560607658,-0.2186689444600989,-0.3217505363701445,-0.6435011376356815,-1.1902899372504634,-1.7681918935780463,-1.975688137944116,-1.8157749899217608,-1.929567016820536,-1.7681918935780463,-2.0778948130473607,-2.2318394882500967,-2.4087775305565846,-2.4980915704341946,-2.521343180599043,-2.432966347529891,-2.589937681376839,-2.7744188395945275,3.017237659043032,2.4468544246757085,1.6814535472360077,1.0303767841090212,0.8960553669845157,0.3217505363701445,0.1798534969082385,0.1175769999999829
9.586383101680456,12.537594018499936,12.477690839437006,12.596682733702536,14.54894533521877,15.043798514450742,12.22945447997554,9.586383101680456,6.208854566695917,8.528345421939147,8.528345421939147,12.22945447997554,13.77208255021788,13.446790342864196,14.54894533521877,13.77208255021788,15.60698301496008,16.208854606629714,17.445449571087025,19.12880753272441,18.573041707948978,17.445449571087025,16.826926290282717,11.538645558651767,11.75766405401523,12.22945447997554,14.435149884795466,16.481151081409013,15.27157064711297,15.043798514450742,-1.405647659129747,-1.9295670168315335,-2.356194490192345,-2.521343174106624,-2.761086280623758,-2.8753405766903524,-2.896613990462929,-2.976443985924644,2.896613990462929,2.761086280623758,1.951302699760932,1.8157749899217608,1.989020663811872,1.892546905240252,1.951302699760932,1.989020663811872,1.735944994460046,1.6475682177110171,1.6373644919008483,1.7359450172088278,1.687905069309823,1.6373644919008483,1.5707963267948966,1.1659045280708242,0.6947382525422328,-0.2449786631268641,-0.7188300123908523,-0.8379812409522879,-1.2220253074125649,-1.3045442498954556,0.120049999999992
11.05986372809772,12.028963375885445,12.224918936519252,13.442255809488875,14.581689284327965,14.430614244291087,13.194019361649556,10.027668376654244,6.9101297660967,8.523809788446448,10.027668376654244,10.889529852817075,12.592147006766652,14.430614244291087,14.430614244291087,14.581689284327965,14.868929939537452,16.404029867769463,17.591988946233283,18.641992471259066,19.124273067104248,17.498185180437147,16.178696855593625,12.930729679376324,11.75312857069944,12.224918936519252,15.63169249357963,17.01736854235213,16.178696855593625,15.51351052364738,2.553590087059568,2.08994244104142,1.3258176636680326,1.249045780418678,0.9827937355864425,0.8519663271732721,0.8621700150368949,0.8960553845713439,0.4636476090008061,-0.3805063771123649,-0.6747409422235526,-0.7853981633974483,-0.6202494859828215,-0.7188299996216245,-0.7188299996216245,-0.9827937355864425,-1.1071487177940904,-1.3439974611681706,-1.3734007638602377,-1.396124114060427,-1.405647653715634,-1.4382448029039072,-1.5707963267948966,-2.0344439357957027,-2.4468544168377986,2.896613990462929,2.181522291184105,2.0032041328821717,1.5707963267948966,1.4876551015440476,0.122569999999996
11.52077877480586,12.459823298247084,11.52077877480586,13.929712071760822,14.855598832408624,14.260763313340634,13.929712071760822,9.907098247214025,5.025931857002766,6.8967982905742105,5.927698160493646,10.788459732261185,12.21158746099676,13.024637317242592,14.0568317269222,15.470123254886891,14.71435241767086,16.26695967979918,17.149857496128345,19.314753035349973,19.04523723052221,17.578657176387857,17.004037516278107,12.57881592724472,10.418623471687836,12.21158746099676,15.618361214728564,16.558215866879177,15.589115487883973,15.500178356284144,1.1659045654390174,0.7853981633974483,0.4048917613558792,0.099668652491162,-0.1798534920810443,-0.2914567944778671,-0.099668652491162,-0.3217505543966422,-0.5880026035475675,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,-1.3258176636680326,-1.4601391114986182,-1.373400766945016,-1.5707963267948966,-1.5707963267948966,-1.7234456496183164,-1.849095967612664,-1.841743163323443,-1.681453542091175,-1.7681918804657435,-1.7818896459113618,-2.191045780212541,-2.677945044588987,2.896613990462929,2.1815223235307246,2.199592592368616,1.7359450042095237,1.6539375586833378,0.1250709999999344
