amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.916161502457737,27.35981620003686,30.506129362195065,32.77508684886558,34.5944741871216,35.36570743905394,35.27300957615675,34.44698633226814,33.403040745062405,32.265043152704735,30.375268366170317,29.337920969139777,30.5538326369866,30.40298599449361,31.450778269032277,30.777288611225696,29.244065981203864,29.863228286122418,31.804208412694727,32.86947023508187,34.1980148857206,35.37841796887739,35.405669225898016,35.101275447961385,33.86205153118388,32.59725580213729,30.960205429519355,30.368053752157994,29.5534862747514,28.516979457765757,-1.1361261451032283,-1.373400786983396,-1.7384387792994085,-2.223642925134231,-2.690656235126842,3.063490981155748,2.638749477221793,2.129395580832069,1.549060619731612,0.8379812699120758,0.1702119359599392,-0.674740891394489,-1.373400772494106,-1.8828384368669957,-2.16257249108674,-2.4186132758615524,-2.4805495135943745,-2.4719536898978607,-2.560836315385337,-2.750357075464404,-3.0123176576571056,2.860914872723933,2.4601132800570213,1.9944652534662592,1.4259838237733165,0.6840516659980066,-0.1154266615330961,-1.0726796493167297,-2.1634937240060927,-2.532429132664201,0.0625749999999243
24.713299444791605,27.24278267433128,30.749989170264733,33.178885136240325,34.80004441337721,35.27868617585829,35.32835080453409,34.52493452922498,33.263382587610906,31.57130359053495,30.4518413175311,29.751740651217457,31.224724275632987,30.24884403814665,31.017444702434474,30.647707851488757,28.779072777257277,29.502175932377103,31.57052090703849,32.713622836842895,34.49153273346859,35.56194827805348,35.6801233146924,34.98777470431234,34.28303180776857,32.52630530292824,30.50614146249925,30.40913345169287,29.95269389496604,28.635428338270813,1.2397002435384858,1.0379524236218356,0.6494007608641791,0.1229718737623345,-0.3890972374779815,-0.9220413811121596,-1.4486011576674809,-2.0686186525691768,-2.608748750416732,2.938934000651951,2.116451365590007,1.285678590595424,0.6267429304714195,0.0,-0.2900869261828736,-0.6584253620870409,-0.6805211964049016,-0.7492693302864928,-0.8709034854476229,-1.1334584345278182,-1.4940244286295672,-1.9166708952549203,-2.314798028349325,-2.8570741905027024,2.83226383552706,2.0451961770621248,1.1818394509315588,0.076771891269778,-0.9693416267977332,-1.362331085841437,0.0650719999998727
23.99126425226872,27.525396184288567,30.946700207629934,33.582240750590884,35.3890039124462,36.0167040697537,35.75871308599359,35.053554224776214,34.19135862225873,32.72763330128824,30.996296016154727,30.51294823253749,31.228867719138258,31.200569899794157,31.907881681446558,30.96557885075269,29.72189602298416,30.43624986075504,31.968115339156316,33.30148455380651,34.98215253685632,35.85309849514365,35.94302662436948,35.35173842331479,34.69182500847231,33.275404055408856,31.24575889157384,30.744256902590344,30.24139567589572,29.45018988178752,-1.0088747097909985,-1.1631648129706549,-1.6130247318096431,-2.080922064657581,-2.5910432231554625,-3.0630146271943746,2.8377429861043013,2.300351962878369,1.7263911565747512,1.081513311292714,0.3129011932667128,-0.5099720739993536,-1.1498057439838318,-1.6391826689496052,-1.904498485337388,-2.236765545986517,-2.2759076506911744,-2.2292217228353244,-2.38273690628614,-2.5625183656345945,-2.761086282788796,3.1255940185443736,2.734621849913468,2.2058231146296152,1.6531782551373515,0.9768236613960964,0.1226686633195864,-0.8465463148827,-1.849095985800008,-2.2377045374796336,0.0675750000000334
23.55325363919075,26.986343109350862,30.21043292122901,32.96076781700299,34.82794128278338,35.497304757978995,35.29721646834449,34.47683211399126,33.615268237722454,32.202495671178056,29.85261529861566,29.646439261692706,30.710470805535497,30.724532568063168,31.036875440695223,30.0417852072034,29.0575979083467,29.76011071169081,31.899817478720976,33.00306827524297,34.607398017233514,35.25488118534693,35.24563736288854,34.77854131178738,33.98974506884783,32.55108968663622,30.846357402027596,30.25550320514241,29.76011071169081,28.92365825980598,-1.807645077655421,-2.064737715942468,-2.4887460279908304,-2.982040932778225,2.7270857802716777,2.2058230540421344,1.7715932448729124,1.1796708664359117,0.5295895979447381,-0.1366431543763167,-0.9467732618695276,-1.8399638039186736,-2.5127963467433103,-3.0828368288375705,2.927531966046096,2.5712094110242183,2.4696295118931424,2.425849061886605,2.283595012846217,2.039494394530434,1.7884469590738064,1.3511822021923334,0.9028672435729042,0.3770876084728147,-0.2547583154946605,-1.0058919477656771,-1.956678993024702,-2.922923706127724,2.2865399184980846,1.8639832091710309,0.0700539999998
24.35783293138651,27.44383266814277,30.71821426074212,33.46635710551456,35.4341522686888,36.015714699103945,35.85671248460728,34.983669801462305,33.80301533321667,32.36569716292328,30.86420967881011,30.50767934098053,31.88811364781287,31.035856426876176,31.86384127247889,31.035856426876176,29.7120636366086,30.398943873228006,32.21440390447387,33.47500280540059,35.14605372484369,35.78287858780803,35.985668695799774,35.35488187507711,34.74103418578156,33.584465040043824,31.204214705251573,31.018148365786825,30.491493855127672,29.49560301028661,-2.2924511620538888,-2.430683244621973,-2.833539867755566,2.993743288543945,2.493058057868496,2.0344439357957027,1.6187595132115196,1.0834377568978382,0.5543074867442843,-0.1317622715528318,-0.8960553930989607,-1.704325367681503,-2.320495367714409,-2.859468946411133,-3.116281602522428,2.859468946411133,2.845477515295555,2.8530052813408897,2.7813995060474794,2.550674577509665,2.32552923844049,1.9767462997551777,1.5550495966768385,1.0768549203860731,0.4920952178058415,-0.1668551641293006,-1.0093026628109376,-1.9720251564775984,-3.022752306910258,2.8724251544295814,0.0725609999999505
24.8721271764726,27.42647546742699,30.5012062700768,33.20783872149706,34.90777617771522,35.70182170397366,35.08940884017006,34.24404078004364,33.45366313736075,32.1412017875168,30.35796898740645,29.831571846552254,30.815337310635705,30.50420309965586,31.159238480936843,30.645673094754198,28.607371630612988,29.68815706403476,31.387581183716765,33.19549688307558,34.39665828666021,35.1985111416657,35.4852948074207,34.94277498863079,33.8631222007989,32.71829446071862,30.930005835684447,30.163649604343075,30.17659087137971,29.04651596064381,0.2942345769487988,0.108270593051787,-0.3889568840653168,-0.8561459941041771,-1.4056476381090632,-1.9373717354147624,-2.39415093057642,-2.973202513222547,2.706922469947887,2.0119757551134385,1.2246603792920308,0.3165692415211982,-0.3587706702705722,-0.8605253339796978,-1.119726676743983,-1.5409544419189452,-1.5519306396044898,-1.6041173216317144,-1.805808519277414,-2.0195196721988293,-2.2394859366610573,-2.7135031696866565,-3.124500300712393,2.596493018296529,2.006801212338813,1.223029333754465,0.308052799802072,-0.6624262555626259,-1.6971044485113873,-2.1389010960901698,0.0750709999997525
23.91764154633637,27.114174622993517,30.70104136490189,32.967527903639976,34.68738438756483,35.46442158500621,35.11285279766482,34.67198266593,33.67456477130887,32.0708172232854,30.388646707448647,30.24085686405468,30.78658297367317,30.980154194542155,31.7140524031571,30.629083392319085,29.168757689009347,29.87623870586511,31.621606520649124,32.83571674759212,34.33400972343683,35.275686300381764,35.350686636621454,34.845354302444875,34.13805419027275,32.60935384854613,30.694463249710125,30.38157727173955,30.084616295826265,29.15000912010604,2.4016177501095424,2.2142974692224,1.869295250199779,1.4000611069450424,0.9105681811340304,0.4294404241366543,0.0176972670170768,-0.5052901684260003,-1.06978295649305,-1.773117929509868,-2.4858970554809687,3.017237659043032,2.4076953179892016,1.9195673464900869,1.675673260989694,1.300643123756299,1.304544270367337,1.3258176636680326,1.2197654539515213,1.040238450274752,0.8264709249754646,0.4014710396433714,0.0516780879880722,-0.4432423025737537,-1.018492873005043,-1.701007767123199,-2.5658343311503384,2.7667519307492703,1.7774795349072685,1.3940874754020538,0.0775579999999536
24.64243349792688,27.252428778668133,30.96906666716733,33.38432600273486,34.667343737215376,35.450230422664035,35.08561059341361,34.31401870306024,33.68341017506062,32.09262864739438,30.49853799497187,30.185127283623604,31.280026760370543,30.92767920029129,31.53497189036226,31.040118617058617,29.360800672896826,29.860060880011808,32.06697350357017,32.814517542274345,34.42977208096878,35.38302121733605,35.34526479076107,34.87623320119761,33.884311425138804,32.771567325377966,31.1013491257441,30.47151032624765,30.09955413096934,28.634114840157835,1.967875790306433,1.7033478631931598,1.2944690638269165,0.816157703682363,0.2950506574904527,-0.2512155913906006,-0.7348084306098079,-1.313969871446084,-1.9025133335734292,-2.627141360266969,2.896613990462929,2.0977395280032067,1.3897036720664877,0.8058035034688047,0.5842712898210902,0.1862228407921815,0.1736711969392688,0.0980452795438726,-0.0253110492932508,-0.2703253367555799,-0.5933501384750062,-1.025932431529011,-1.4227643770048135,-1.9359977633506729,-2.5906101611654004,2.941908767191668,2.072400399017884,1.079944559427128,-0.0158716831100852,-0.4468424605287102,0.0800490000001445
24.45638513050209,27.785807436246337,30.868229535324417,33.00039998272688,34.795971094342605,35.40133514624509,35.192315520720186,34.25511576520957,32.8496438661443,31.691867882261437,30.292499796137484,29.737040634948748,31.79382969301219,31.01607346836974,31.44447963261882,30.56833590060098,29.839343110706874,30.30504590444321,31.634597455300717,33.05948881413556,34.39168461600729,35.244516900077315,35.753176905072564,34.80079388062905,33.90777502213739,32.81698082982864,31.387898080309995,30.76429109218371,30.43362079319758,28.97841745723717,2.800613681868907,2.547842994942548,2.191045812777718,1.7191241532716828,1.231503725823894,0.7732036169065946,0.3329232682679129,-0.2282737697838506,-0.7199181409866876,-1.4382448002388188,-2.201875719699192,-2.924719030462856,2.724694583820744,2.214297446319581,1.9614033607692365,1.6914199868772846,1.6362763552361477,1.695151321341658,1.637364487662321,1.4576453499927726,1.193887064926339,0.8164440647957695,0.4451311912238218,-0.0647242825379318,-0.6107259643892086,-1.30047098421374,-2.101826453451687,3.141592653589793,2.171510124130591,1.863983220901888,0.0825709999999162
23.961665337573493,27.15633781974607,30.30767196564236,33.33797065640428,34.56980019250465,35.2340363894675,35.310394972862376,34.375995547731314,33.17056230775411,32.47612111581087,30.259088832292598,28.516329554721025,30.947819650239808,30.714584077553248,31.920466182461876,30.35673388449401,28.930680081603043,29.699613971324432,31.866958508587885,33.204986316418044,34.419684356422515,35.197182675021295,35.16774064591576,34.95128021386066,33.58216845581974,32.59974801735247,31.31667728735568,30.18359462764424,29.699613971324432,29.471432509238337,-2.0344439357957027,-2.183333936141711,-2.609088506027782,-3.087298241904368,2.618941920404725,2.081284622209314,1.6747678683175222,1.0683750546642965,0.4339533675407742,-0.2420717089768095,-0.9613377970014084,-1.8387067394096732,-2.601173153319209,-3.0828368267964024,2.9617391678524534,2.6300365317329573,2.5485901261424964,2.484891019286872,2.356194490192345,2.1282273976878043,1.892546881191539,1.4301384367736223,1.0047414197576363,0.4878364392745393,-0.1269727864536592,-0.9532940470212252,-1.8058085169570683,-2.7407992077793484,2.484891019286872,2.026868360605231,0.0850540000001274
24.36430887605916,27.558349141256727,30.42708265704489,33.0476714695313,34.66824377260834,35.26932814188784,35.15376593897392,34.37156795766339,33.655647889552505,32.42837822319312,30.529786355668406,29.82684418327199,30.77270506436959,30.91969190586738,31.73700412011953,31.07910014161355,29.895149630770725,30.050468717675592,32.00984738452093,32.81989892713341,34.29309484664312,35.20062703613212,34.80347998404804,34.557711000896546,33.648515048805635,32.619510431113056,31.06359242858672,30.696363757190085,29.836014543273883,28.94436458514066,-2.226491946000228,-2.371118733262064,-2.7526357429248782,3.085471869459415,2.6363024320312287,2.1395242112114548,1.7388393533063968,1.2063887334350214,0.651869117618906,-0.0120476102490789,-0.7004963393236316,-1.4403930046539608,-2.106215885623798,-2.6651252294503367,-2.8776289351179054,-3.0993642534913404,-3.12546501956156,-3.078185695567145,3.091002942173538,2.885441266003661,2.6562093545556484,2.275623952532269,1.9070386094459284,1.428899267143428,0.8224182502320924,0.1418970624905779,-0.7055681475939675,-1.5707963267948966,-2.5761087824012576,-2.99715106204134,0.0875740000001314
24.216352206955342,27.57459887488796,30.47298926271525,33.29780087077158,34.84593051560247,35.644213138872644,35.35285111207124,34.58925655831709,33.58786013905026,32.26754606061284,30.068482835059168,30.149212464858493,31.23981661290841,31.051654598217016,31.35187259549135,30.995090866727327,29.209198952278506,29.871374256855887,31.86740114524862,33.18161430329496,34.33628309428982,35.44992764673891,35.246541828456046,34.908158431346685,33.91596336513894,32.64974359461689,31.34941358320187,30.657614184489507,30.22634621908893,29.73917589240613,-0.0312398334302682,-0.301619066148407,-0.7531512627313778,-1.2351577991176768,-1.7555799346768748,-2.261242802851484,-2.6934476390020348,3.027800647707888,2.408777599262198,1.719686281295872,0.9209259059693014,0.1106572301764392,-0.5571243967079674,-1.0498865140335372,-1.2924966926077728,-1.7288863025353691,-1.747505168928645,-1.7841649739323149,-1.9416876533905965,-2.174229781899208,-2.404432920630058,-2.8279720162765423,3.0096208364344945,2.47254961913086,1.850500454505406,1.0912770458464096,0.221649555174321,-0.753829688605628,-1.7436569381763602,-2.167972995166984,0.0900710000000799
25.009502987389467,27.71209745857272,30.7214651720118,33.20915149401054,35.02372430252183,35.54182410269392,35.07159517926536,34.22449478529484,33.12525253793999,31.61815783078994,30.57735078595657,30.427291444541883,31.860108910109624,30.956521612597868,31.073316436196173,31.217107480025625,29.62388774200881,30.22402182486426,31.71937882625309,33.08268760234253,34.29878392057707,35.18817984288774,35.530437189582344,34.792221029569404,34.09263670248542,32.8284917574353,30.946792801707147,30.619562135349963,30.46900331034078,28.89761662472164,1.7126933700350613,1.467003991217201,0.9624713311907096,0.4193416493848567,-0.1886392216613898,-0.7496990362416917,-1.2265776599442897,-1.889450910767888,-2.498091544796509,3.0090411328721576,2.154666715730264,1.3258176636680326,0.6486424604278193,0.0570807804799018,-0.2415657014695836,-0.7266423537437943,-0.75011867618926,-0.8402880342006074,-0.9900399577132338,-1.28789547137777,-1.590211363366441,-2.073639543539264,-2.541908372319013,-3.114076664005664,2.490139382723536,1.720823283328641,0.8156919349003207,-0.270153186388038,-1.3734007753503408,-1.7894652782394267,0.0925539999998363
24.83245940809048,27.401720677576257,30.99967027081828,33.42232059085588,34.98879051326678,35.57836364904251,35.54780271700529,34.41118184873759,33.5167090302521,32.57026106313869,30.26834416886077,30.36013304420972,31.11174083156799,31.44298605608201,31.592522198279664,31.07470449765044,29.458367123163317,30.088745577706728,31.968770199127903,32.70983000716177,34.44921530098903,35.27273930017984,35.233828352171265,34.89831303729031,34.04809569739372,32.57339831507456,31.11349702996922,30.69166332260962,30.453089393611705,29.792128515176035,-0.0880073727268299,-0.3562196580557069,-0.7242499899076029,-1.2145766687391897,-1.6985373219555528,-2.229602340248559,-2.700841781356236,3.0148251119579736,2.409578859706864,1.7398975595380446,0.9523683168446324,0.1243549945467614,-0.5209097921671945,-1.0397662289425544,-1.270319129037221,-1.5993599841579933,-1.6396528130593515,-1.6991195501830711,-1.83139871389629,-2.0503156610925317,-2.328804058622775,-2.800345940771828,3.115050214122405,2.5790947048503035,1.9663674971104,1.2148386064123349,0.2587708768778269,-0.6584253912393013,-1.6475682131249394,-2.0714640675188902,0.0950709999997343
24.493762139976862,27.81048293081257,30.189951242108016,32.9245375132163,34.81294822083689,35.53593265560738,35.17474930472299,34.35355169785541,33.08197765242004,32.05347287970839,30.599748576565865,30.75082320524406,31.567310965168755,31.039801419202814,31.05280521521149,31.356187424038332,29.73741861662715,30.247641614424523,31.922969292774944,32.9245375132163,34.03531586306742,35.34912762101621,35.292102032461315,34.44091891336163,34.100598054000066,32.98986305969095,30.531964596560066,30.872523443809413,30.313821502977024,29.744444078399205,0.5713374900805469,0.2698491503683043,-0.1882215018542516,-0.7209713024020394,-1.2924966749304063,-1.8525682118019324,-2.3624055986210326,-2.9669204418817907,2.70293983300743,1.9442934812888064,1.0405805674148303,0.2662520491509254,-0.4398425962170441,-0.9867152619362476,-1.342939274683262,-1.7628443398149622,-1.8197590226310136,-1.853351284712463,-2.0058802847481045,-2.291767629196936,-2.628657643012462,-3.0899145709306244,2.693447698977064,2.124329815167395,1.4612367921684557,0.72945658153997,-0.2267988384862559,-1.308336931686504,-2.356194490192345,-2.736700887695492,0.0975770000000011
24.842550163186992,27.145726903875243,30.77677652789864,33.617881272205146,34.86073191486484,35.54956877296633,35.4108813405837,34.59977865577882,33.48575037140919,32.27917773062933,30.405781790688515,30.47849883625917,31.58200166491362,31.745876631078943,32.047682849923774,31.120310878427112,29.994435743638668,30.03961632942709,31.972735016990868,32.7715016747919,34.76224135556877,35.29752169210563,35.19965660240371,34.95305263893653,34.16812219043995,32.905395325929334,31.38952264549551,30.719506187938315,30.50886201452367,29.427634799297657,-0.3587706574873263,-0.801269844508781,-1.239700259870785,-1.8183589630752264,-2.401914283597109,-2.996076790412185,2.674069095567061,2.0344439357957027,1.2969542929700348,0.5638693484008547,-0.3461359515856377,-1.1618884908604208,-2.0163736158007,-2.6306430823091937,-2.896613990462929,2.941411593718843,2.743070203531952,2.692332540012141,2.539305322306452,2.155541601030764,1.768191876390086,1.2212751499068133,0.7288547317510098,0.0914870213890157,-0.6435010789316234,-1.4665247131199526,-2.4733032262661307,2.744513200106608,1.708383061748238,1.1999050313107276,0.1000429999999141
24.724735959378428,27.76647371260873,30.508874938513237,33.03560986855849,34.67433393491015,35.25716281987932,35.18231145431406,34.532730652022416,33.47584386552006,32.35004751724897,30.935078253310184,30.301144381675044,31.611520120028416,31.19371439653679,31.77562124804909,31.48815445641372,29.951295757899743,30.415773249937224,31.94572915410827,32.98825340271465,34.22405515614018,35.09900146126987,35.098660932793,34.54125795058731,33.78569136592092,32.56767795087675,31.402059015518866,30.69681129982068,30.05695809817477,29.33974773546737,-0.2662520661435184,-0.5651494448267684,-0.9994588127832852,-1.5371012216575193,-2.096862746774,-2.642939852807313,3.124050593168264,2.5037625730085105,1.8520285364803488,1.118017862800198,0.2900869261243899,-0.5325041018871012,-1.2615974157935426,-1.8090410798650571,-2.0867218134523835,-2.4416998125128444,-2.584691137256236,-2.6167969133664126,-2.763450340108482,-3.0284416700681915,2.894238705282348,2.45025572303867,1.9710369671987304,1.38080804427835,0.7197990253172134,-0.094951707406498,-0.9978301950360084,-1.9949907052412,-3.062393580724037,2.8089729955680403,0.1025759999997717
24.6746137340228,27.607012021942744,30.81044826610881,33.34444154355725,34.90430202217795,35.61474176472428,35.21478356193944,34.446360703931155,33.59308473790048,32.23166888233837,30.40797213468348,30.96916342779494,31.658906368278167,31.225998302235634,31.667400780273613,31.323122511529352,29.67026279292413,30.245138979739924,31.79736888517839,33.097932465771905,34.245682897122414,35.27066935709862,35.42927301207345,34.84680322154597,34.062034533014355,32.581686607299595,31.09684078656461,30.81514513050387,30.832946193365597,29.726113517221854,-0.4636476090008061,-0.6647744584826267,-1.1137275742883008,-1.5817848949280198,-2.100192627585369,-2.579405934287672,-3.017237659043032,2.6909313191114723,2.096564879522324,1.40770102817536,0.5880026035475675,-0.1888971762022154,-0.7853981633974483,-1.31561394278447,-1.5441359767200662,-1.9100889182651184,-1.9668777546976035,-1.9571335232042253,-2.0931997482083324,-2.316215750566073,-2.5535900089996835,-2.973549637512837,2.8882284539450174,2.3496586074670747,1.7642236512120666,1.042721878368537,0.08550528611161,-0.8478169709713101,-1.822892311483284,-2.214297435588181,0.1050709999999526
25.31212812368764,28.098105672926504,31.27397692695961,33.500288061021,34.853091517146666,35.511007130665575,35.214379420790515,34.43934739230788,33.69971372788802,32.17574261010034,30.670787533980768,30.361367195288924,31.136013129604688,31.300554910597032,31.72613269127569,31.671742187054942,29.594358324920385,30.09974684522344,32.14449370375825,33.001716842409465,34.07040493905375,35.250876943842215,35.24553834488793,34.76635843152763,33.64214570159361,32.417958143197495,31.357315560053586,30.93807316840476,30.386988688340484,29.72959585546633,0.1380060094230176,-0.0599281598052898,-0.5380442258610914,-1.0303767919585434,-1.589142890642302,-2.156440497451049,-2.646459390121389,3.006498224886033,2.3487872190865406,1.6207547225168393,0.8589494480836323,0.0,-0.6857295518650111,-1.2621454665296952,-1.531343122609942,-1.879995232539168,-2.0043778107466586,-2.0131705497716417,-2.231839466716694,-2.452668319653877,-2.803970405591673,3.0009347649638456,2.5876401169071555,1.980554286677633,1.3258176636680326,0.5070984600438055,-0.469782500650975,-1.4553696788988706,-2.421319610167431,-2.856474888561759,0.1075769999997646
24.50967765523018,27.36924804977994,30.971936775609755,33.259770104598815,34.81559500885664,35.180259028551575,35.3332119286098,34.539205716430374,33.382779121326806,32.67286398890532,30.777484500719066,30.27848540384468,31.34864912718588,31.726466713175142,32.44753085832892,31.058232065514492,29.708734614915777,30.203479688508786,31.984311329983377,33.03081854446435,34.14806401347806,35.07920462600272,35.15109729160789,34.56584107882884,33.53716539853105,32.445023044385344,30.943672769996056,30.722820386122017,30.404701406478964,30.168663721530493,-2.9912212251576347,3.011890114673744,2.6524728403997417,2.216485629052169,1.726922701511227,1.1935472496703126,0.7488291204231244,0.1899882892695771,-0.4105574229190351,-1.1228542476768395,-1.8510959799212927,-2.677945044588987,2.949544660286928,2.5137560546148547,2.2455373116580235,1.9460671481453629,1.8717165940213991,1.838412652658718,1.7234456588393097,1.5483281999715404,1.2802856043503508,0.8544705295597201,0.4360955124997061,-0.0659419886904062,-0.7028791749358074,-1.4986326959208196,-2.346093839837205,2.949944153243784,1.9936502660526307,1.602036160225165,0.1100539999997636
24.605760060105155,27.84825908041103,30.519145239763255,33.17187052278978,34.87542080841718,35.52573464758244,35.13978531818533,34.4716671867445,33.61082311837694,31.91539795112733,30.514252759897968,30.717932704528614,31.628157121310277,31.40830274687549,31.58169989121483,31.4011247004134,30.064937354528205,30.58128541511362,31.985033070341345,32.7659003690347,34.475994938958465,35.182768975348694,34.944800629791565,34.46457662292116,33.78115679683947,32.468557386650666,30.892791035269585,30.901755182419567,30.32822681429709,29.60856916473201,1.7798192808302555,1.5707963267948966,1.12057072115586,0.6125375279123059,0.0272659671657752,-0.5013655932331552,-0.9925733652043168,-1.5993599853413971,-2.2668805013828623,-2.961739135406791,2.419937799310889,1.6441936522892933,0.982793723247329,0.4333538251138106,0.1869792749254574,-0.274575273437003,-0.3217505449309317,-0.4303266362352815,-0.531724064825461,-0.8181733154249149,-1.1071487177940904,-1.5795680314572644,-2.0183163130302715,-2.6011731409457317,2.996780150523463,2.22868492218077,1.2490457723982544,0.2763272652166011,-0.7202730045175144,-1.159340100730177,0.1125550000001567
25.123189872921014,27.796276956220968,30.60280333353993,33.27281347726922,34.86667634250243,35.61899006068865,35.31103675028959,34.383249499989674,33.59055500206217,32.18329080519682,30.564352920649466,31.22249601516777,31.69605576104912,31.24484160403789,31.919377507574573,31.110711995513554,29.96923511181331,30.03844177231118,31.868906982184583,32.64651534958749,34.07737244868103,35.30844641749786,35.0660362480067,34.72417597467978,33.70823403263999,32.23288682743993,30.68527655828483,31.195862102708325,30.760678137298832,29.6272390275518,-1.0447298974732042,-1.3009471569082212,-1.6748962744063658,-2.201197724779648,-2.6494974536310343,3.124927529349509,2.6663625450476136,2.116158103811477,1.5497468028735355,0.8554587477774307,0.0447462320340114,-0.7071269823181779,-1.319468563415821,-1.835839172281692,-2.091524749045937,-2.366095161982268,-2.46934548241464,-2.434684593780925,-2.5571487825885897,-2.7567290034910155,-3.0419240048518232,2.8526172198522004,2.482107134410305,1.939296433041253,1.3510012311625628,0.60165366594553,-0.3450021706501777,-1.2753554623247356,-2.2113819573165334,-2.5812327557706123,0.1150699999998323
24.751642688730925,27.91473441620973,31.03084331989724,33.291120512965655,35.0883375737603,35.482659699143,35.22549649121971,34.533865896234545,33.648694787728466,32.33394993120737,31.09205649911416,30.647188028679015,32.04314857467791,31.49556002320029,32.16043821816448,31.527552651087856,29.7458717593566,30.422882426624863,31.886804407337408,33.25593763854024,34.37382595254457,35.17177144994592,35.304690907108274,34.5972106524736,33.8782016125173,32.29272146511161,31.24354528431427,31.00665390533234,30.814704897162745,30.051904774671662,0.5961991037878273,0.3347368388912906,-0.1439254611046368,-0.612537548392232,-1.1836122517080565,-1.7260583125706035,-2.20544808976986,-2.8198420878760087,2.806420077833327,2.0730986730213496,1.267061835270783,0.4167022506684141,-0.2449786631268641,-0.7661697794848857,-1.028216980160268,-1.4212365824670157,-1.5042281625026657,-1.5554129248209847,-1.7273982025152037,-1.96985729102032,-2.2455372576323005,-2.709806772631689,3.115282936552249,2.5456746646344133,1.886011025747945,1.0516502182939993,0.1122028122538728,-0.8668501806629818,-1.869295268474743,-2.3107712049955254,0.1175530000000435
24.532108419150667,27.617526872468652,31.221320964254563,33.63861680635661,35.0770919481281,35.471596178405335,35.51251955638819,34.5097175790652,33.70666657379968,32.378273980158035,30.812946987772914,30.5933938406412,31.811805506342807,31.87402789965549,32.301640231293426,31.434801578334834,30.051265559043017,30.051265559043017,32.053404389210215,33.05204359678251,34.40504371019535,35.010093632721755,35.25187435247216,34.50610831264642,33.716300949094624,32.58105253843087,31.158472488294287,30.74480611063845,30.845688863603836,30.21811087456557,0.0,-0.214060666707265,-0.5957845182161465,-1.0358412593292958,-1.5257817140459755,-2.0344439357957027,-2.47754647981524,-2.996978215835194,2.635517694026791,2.0014888798612254,1.225794160894987,0.402911594676431,-0.1845428032868904,-0.6096599065649224,-0.8379811871727165,-1.2360594989268496,-1.2439696931147008,-1.2439696931147008,-1.3784007318041105,-1.559433179168881,-1.8063413082221544,-2.2469537091130896,-2.614788050400749,3.112754496546138,2.4980915133403983,1.7517227824423234,0.8253768475371817,-0.1188403451830868,-1.015302602751623,-1.4444881951438169,0.1200479999997696
25.74871674664027,28.327753842228816,31.42542037252141,33.39067450723934,34.8004598121457,35.34585943863291,35.11594373828012,34.280627627505424,33.21191417366495,31.842736184979948,30.91756350311385,31.61484825597601,32.10564467060471,31.810903847429483,32.64055160547436,31.56365074964116,30.573360092679614,30.435041953837537,31.970583832191068,32.580755743463776,34.149980990837314,34.96791626891686,35.1825988286606,34.339438062824904,33.82588403897077,32.162266225792465,30.753041829342006,30.99885828459933,30.732613417295248,29.540553123334927,-2.7128146389283643,-2.9669204630531305,2.978666194220492,2.4095788653680588,1.8780551618472725,1.336255684463009,0.7978975337142047,0.1859456885945535,-0.419341683317773,-1.1878976147770628,-2.015215553028445,-2.7905617910240403,2.823794669077294,2.2738125608669293,1.9818608668622293,1.6373644847062152,1.6155425599858984,1.5556459716806146,1.4306946002622822,1.2078705276778363,0.8343101968881221,0.3871840408215363,-0.0175420612953932,-0.6067671682021466,-1.300947166477249,-2.062214574724849,-3.024483907407402,2.2455372774148903,1.2583047910017509,0.8567056121641474,0.1225719999997636
24.93645751728761,28.058389522477636,31.15056985603552,33.531421858769775,34.76270196150089,35.376327654676565,35.30192780918907,34.30586230437912,33.04406356272592,31.968356582290195,30.92958416066022,30.691116663444557,32.3813287671065,31.849150210938667,32.24492432343102,31.416840260692094,29.979335784442316,29.92253542208196,31.76195461774728,32.7892345843365,34.15071889226011,35.037745072555296,35.375369966422994,34.611891318530006,33.46052283958633,32.507402519224584,31.03237587669796,31.066967169358342,30.821567675487067,29.528517570070605,1.6278771063117954,1.349967551808934,1.0447298974812609,0.5968258639485932,0.1106572221362346,-0.3868757333277121,-0.8649843503480202,-1.4247840653418256,-1.974215364859793,-2.638193247827819,2.806268247462393,2.060753643218782,1.4494443165104889,1.0149255088567857,0.7767027590244561,0.4031156016944153,0.4279484519298315,0.4133303805846912,0.2765139389356773,0.1157592240371227,-0.1586552525840304,-0.5434776079611918,-0.9375864810708108,-1.4487642097703557,-2.072702790627867,-2.8387078013903344,2.5575115856937307,1.584879901796085,0.6724785185431293,0.2898464647526327,0.1250509999999849
