amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.95386766684503,26.588855769700046,28.25556437930478,31.298579697798267,33.57373218490944,34.84117813681312,34.91054050672146,33.94445437514777,32.41349965696464,29.179440357258937,23.284428308588915,24.13854650492171,28.088184961557868,30.71236966174393,32.2241137752911,32.31016722128022,31.278161142591504,30.18238731492968,29.403199743347983,30.19291070230689,31.93063840470159,34.809345653996225,35.480161423993216,35.89748047588871,35.42379965662761,33.75564997356355,29.439605663955675,25.692646873699584,23.067632843477572,23.82679111720769,-1.249045765626882,-1.3086765044682218,-1.1071487177940904,-1.16230744439385,-1.2490457723982544,-1.4520909964174722,-1.6794575503779878,-1.975688123138252,-2.2022497927124998,-2.50508447025145,3.1071235518866094,1.8233505942491235,1.3306252958402196,0.9624712929345322,0.9075933731812618,0.7853981633974483,0.7756897405704193,0.9179496818951106,1.1681416666387248,1.4773195419654763,1.6856729303665556,1.6531782553260794,1.6216000347917674,1.392385820535012,1.1681416666387248,0.7926973240434285,0.2573237018727523,-0.7114590959935065,-2.129395599532073,-2.6344941670841,0.0625800000000254
26.535324457687658,26.49211045620155,27.461210985726527,30.87753412292742,33.476499328991984,35.182144454736665,34.9465358019067,34.04111217931414,32.476975656128594,29.228552562234057,22.590425579399145,25.331877707301214,28.05726555227816,30.690750462624983,32.0011848398762,32.331022043495025,31.51030750813505,30.01607958529739,29.33140144347349,29.4245082459708,32.174779563749794,34.517947119898814,35.60575803152013,35.72944228070358,35.49547814336127,34.283664265027845,29.48912011401901,25.43773235503845,23.87374776365169,24.50080818249278,-0.6857295267161521,-0.7853981633974483,-0.6055446661598443,-0.6947382412940483,-0.9125283576811718,-1.1032727549697343,-1.327977461842999,-1.630132531421986,-1.93372210129494,-2.2831539589038248,3.067653621650257,2.046491540087753,1.3927033945029652,1.0029523043933652,0.9272952275823916,0.6916566290682689,0.6540827096643855,0.7631796075285566,1.015800611636439,1.2277723863741932,1.447961081444474,1.3825748072342616,1.225551381319679,0.9647369855526648,0.6251085358398749,0.3126322641323137,-0.2530756484273244,-1.1309537561926182,-2.7492525317456398,2.932569707836892,0.0650610000000142
26.4476028098266,26.73078505564108,27.81486152625317,30.89052424490966,33.37095978972318,34.68766592080619,34.98720017896952,34.12630437139977,32.41236968292465,28.91855117923276,23.62112078108879,23.34612875507423,28.19793553296606,30.43138995120921,31.55196900124329,32.44865136225227,31.108507015028056,30.08255039670805,29.29770181690788,29.101026251852492,32.17831386494586,34.7128249771592,35.49705662753878,35.802895860545135,35.28719637351048,33.65372169341464,29.65222648967941,24.615391937733367,23.235152934657187,23.559918357513357,0.9367735877690164,0.9318823498533244,1.1978085971431645,1.1770981256513124,1.0450278115924168,0.8243395245620564,0.6470471859931328,0.4023211228268876,0.14358338860702,-0.197395543103311,-0.8550526835081488,-2.064737719881776,-2.5912066814711774,-2.85300526934391,-2.9829373988753405,-3.0702851960981863,-3.072259514016977,-2.953371150381092,-2.662679057274433,-2.3685395163445446,-2.1112158351150923,-2.141034337775348,-2.195904873345543,-2.407577776358607,-2.651131515317091,-3.017237659043032,2.8250233794049584,1.9295669839434983,0.3868756985729515,-0.1325515312509274,0.0675840000001244
26.65505215049002,27.241782051645448,28.403303552299143,31.305274509561677,33.455793648405795,34.79038134762159,35.03225932689833,34.18651627402628,31.966493127494378,29.00200429745644,22.676837722541613,23.86656867098744,28.48028256870945,30.602092219495187,31.930760381798517,32.19814458272505,31.1858316084111,29.562201053695997,29.17393082638669,29.51705715197384,32.257930940455694,34.80492503681775,35.74159987271272,36.179529526355445,35.595527105817496,33.76261672960749,29.887168584267062,25.08770613598,23.5922831559346,23.96456688938668,-0.9179496439149925,-1.019141360551219,-0.8124186070454803,-0.872555425173669,-1.0450278040547067,-1.2924966391529955,-1.4994888547868117,-1.808632237797992,-2.1025204281933205,-2.444571259446497,3.0676536139906654,1.8313987146061648,1.243057832258648,0.9539951088495134,0.8304127373742317,0.6188147887005546,0.5880025743600726,0.6669082254487826,0.9342881759473398,1.1372148653457792,1.3734007578239231,1.3213831038882178,1.2101044369692,0.9741359327662418,0.655186743695206,0.249978620654538,-0.2606023878112681,-1.2578950810865963,-2.767259025004172,2.9816795294695115,0.070084000000179
26.807971959981906,26.68306894639616,28.27883669138476,31.261125032367246,33.59231172114696,34.69271749838573,35.05935529035298,33.97316917317172,32.13394082194417,28.53141365628182,23.57726477954724,24.44148039917234,28.48905789006341,30.656474333563114,31.464253966955464,32.14967288975562,30.760425879257323,30.12610511171505,29.62603473669555,29.71061338401259,32.368509579481355,34.44148074351202,35.80093009725238,35.88590826920549,35.50301186294053,33.77522814411037,30.050372928818835,25.33189186830917,23.973169326590384,23.62411454708967,3.0961693716962606,3.0029529151835948,-2.929160653517818,-2.9361972814226527,-3.079173843593836,2.994514294982872,2.847612748505801,2.5977601904503898,2.347499056600425,2.0760865182187924,1.269876103877318,0.1798535061866025,-0.3040009265832292,-0.640585687169732,-0.6913369220008057,-0.8461926961504969,-0.8465463308224438,-0.7086263043669528,-0.404891806955744,-0.1304033167581307,0.1927007537156419,0.1418970379794414,0.1293549535041313,-0.0639128290596095,-0.3138351417450702,-0.6699714596962505,-1.1351134828210552,-1.986288393566357,2.720173449550856,2.122451288741499,0.0725620000000617
27.559415661923172,27.76571548567754,28.468511875872125,31.95487658691652,34.11335638051441,35.39060386664885,35.63839329547402,34.511027686926475,32.70083289635556,29.627618938970134,24.18188797106722,23.48416142471125,29.120157428598908,31.225489917848428,32.18059264042288,32.95002034453547,31.644777307191312,30.661732489658675,30.179829418114075,30.676734027636705,32.84168489182417,35.11229957039161,35.90146802290177,36.40422565348476,36.04098657347418,34.25979020976821,30.526158746871214,26.05275408591874,23.35772701903718,24.68598254097742,-2.457297883104701,-2.525972723773356,-2.343208219163618,-2.3822755747024784,-2.5402929218359627,-2.8041365789940063,-2.996282639531636,2.9945143018165985,2.723368319523084,2.356194490192345,1.6914199916081043,0.3320594779508837,-0.1539446695756408,-0.5174877360718931,-0.5979690548882072,-0.7931499691791128,-0.7763894419817863,-0.734935995759702,-0.4029115926354447,-0.1862228396165023,0.0444152173587112,-0.0085468002671735,-0.1330672534184404,-0.3613568418595209,-0.6327488447071478,-1.0691922746951472,-1.5563045875879995,-2.459276105628405,2.16797297631521,1.6845883365034928,0.0750800000000708
26.79064542389535,27.03478327499453,28.359204677504696,30.93949271991925,33.82572546448715,35.00419895887305,34.97244908374115,34.01052188067987,32.92718576870725,28.704725014083607,23.33172101082901,24.70079093917043,27.609254210125304,30.719525783092607,32.13245557503352,32.31445523055105,31.185018769406756,30.132408458565315,29.463296228768662,29.719549073891493,32.00951421998931,34.598954519566185,35.43663723367341,35.70508827544463,35.486386105200005,33.894939044145886,29.239745855669423,25.12656246084106,24.91534601245069,24.411797055139957,-0.8996524732669685,-0.9765826305957708,-0.662729454661356,-0.6435010546611132,-0.7998898849569537,-0.9827937514551612,-1.0951010923575908,-1.3379825169291204,-1.5707963267948966,-1.8516340772901332,-2.601173131029491,2.586098955728884,2.147171517418357,1.7624448299895212,1.6580740444449342,1.5829908429049369,1.5569083304985245,1.72821320394492,2.0647377456874136,2.3329428079827963,2.6553500047867744,2.6108191443997977,2.605552659906145,2.4204334744092337,2.1634937434731603,1.8700426514035529,1.4313562714191876,0.5260664175223462,-1.0303768729612244,-1.5405025692661314,0.0775780000001304
27.00200647745424,27.693993402008907,28.874558610870512,31.902621359243334,34.15100389699789,35.67194116393105,35.68537378909065,34.892419691100045,33.21680312851323,29.81618933049451,23.04677208135436,24.505807271543407,29.000059188324805,31.14070391914963,32.68817991582826,32.916487619763714,31.967583747054384,30.67816123633085,30.344827222546176,30.289827675194147,32.86708247499404,35.45990576959025,36.32744375694407,36.79904977006653,36.237669622621794,34.66207815818417,30.597885770948157,25.96976104411099,24.44928201555419,24.868377641349504,-1.4382447825371272,-1.4893442799891865,-1.282740868162921,-1.3045442712698754,-1.4836390496180316,-1.7092490908850253,-1.8669114670803129,-2.1538728740126265,-2.4247890044118257,-2.74925249857822,2.7868870074096,1.5120405055376147,0.9973558018244326,0.6982409141646445,0.5816534860598589,0.3887877728260039,0.3689595608579313,0.4636476090008061,0.7004963334506559,0.9786096252439372,1.2632292115832613,1.2227360698638323,1.09368155185795,0.9016232636283192,0.5795639897679257,0.2206471834642837,-0.2802996514197083,-1.1626472343432035,-2.8104965819515364,2.9718143685051186,0.0800570000001243
26.976284981511448,26.69893262332417,28.34728219499486,31.300187582295017,33.484362384929106,34.83996810140966,34.82806639527542,33.92171378241046,32.260653282787366,28.6810441567189,23.63667757472509,22.93701157010304,28.24654383536369,30.68958632114604,32.095795702423324,32.146315206255764,30.79689381985578,30.2720993617724,29.790628635593016,30.57860018905904,32.105946993301735,34.63910040369112,35.42915196155138,35.891410319038954,35.23624355818263,33.62573495100054,29.373821365408048,25.441713136637286,24.027215805076963,23.559979027098198,-0.6254850286963637,-0.6202495269963924,-0.3947911365359537,-0.3347368255879481,-0.4874526476526075,-0.6562509047319869,-0.7531512651877444,-1.0164888212644392,-1.2335431276469613,-1.5337762125450056,-2.1679729475311227,2.8879185763467823,2.494200500208428,2.093585397448623,2.051202117928412,2.0066732851621696,1.989020620056882,2.158798946555093,2.494834240408418,2.744513213400769,3.079173843593836,3.0669651487060787,3.047851109092404,2.8887863488454304,2.681836089320662,2.33397590239521,1.919567333147968,1.034985061442698,-0.6055446749862353,-1.1220729785595038,0.0825780000000122
26.830633625493544,26.87145560524767,28.313992291706896,31.612466485884,33.366807238296055,34.89300280390374,34.992942471314194,34.13410010208639,32.07079882009433,28.998701311592225,22.86601904703318,23.946094820854565,27.601127587702585,30.51983065440755,31.700963558801647,32.20968367623074,30.939335034088792,29.85117543065845,29.451432441061968,29.63683743050424,32.004157284128205,34.6533439996565,35.63769023665089,36.18313598383124,35.422211882475565,33.853926093338195,29.864792663632205,25.506167919517736,22.75096756777846,24.072618087160524,-1.921524280515397,-1.99365021744427,-1.7454685194393793,-1.783734665787276,-1.8891339251600008,-2.123637530356095,-2.3435369152685195,-2.624897482245874,-2.875340587767223,3.105893543326265,2.432966426083289,1.2793395497151907,0.5763752105925922,0.2885873891253044,0.1973955574185993,0.0493426264862086,0.0428309303508626,0.1624891094653582,0.4560720110419462,0.7032306650210064,0.919719619861366,0.8975089297399438,0.8324222475748554,0.5966603792462826,0.3567766588202866,0.0,-0.5431895604556368,-1.4100335942675657,-2.9945143083834016,2.720173419476449,0.0850790000001779
26.632505607291705,26.743354935448465,28.523629591483317,31.196600010349396,33.720461734038246,34.98372272936943,34.96026332281876,34.08579637615044,32.507973136601926,29.06766035291717,23.078310256843032,22.47512080023301,27.84771716895497,30.118616172345053,31.715542734182307,32.3877624782469,30.84626375866037,29.84809501010336,29.830972545399376,30.153799654074817,31.888440358653067,34.640522139966166,35.53798791992846,35.836964683273166,35.30793840274414,33.730724955856275,29.30125115024801,25.25872535672967,24.114044790526687,24.075477779647446,0.6857295453010085,0.7362574289814281,0.9461609330190034,0.982793723247329,0.8587954636215578,0.6901458597736567,0.5805214650483,0.3343284950439644,0.1435833871803694,-0.1243549945467614,-0.7354397676755056,-2.0852476398539244,-2.45729789186785,-2.7552554163499035,-2.795053789155852,-2.8848843231564074,-2.833539872566017,-2.706922412592829,-2.413602604829145,-2.0414368288010363,-1.7380502723361595,-1.720608793920313,-1.7483924997105953,-1.9105397978459848,-2.1156602592138603,-2.4442018433892194,-2.8798791342754373,2.4925970945932923,1.0088747961807336,0.4918092041577273,0.0875670000000354
26.7872102356462,26.705813910525823,28.43215833151615,31.482500549494507,33.57314269024514,34.7565956339391,34.77091361634304,33.82775915004768,32.17990172369263,28.87709467111815,22.726413823805448,22.637476317069645,27.929301190381096,30.2417013310704,31.418730952569387,32.586258617330365,30.76799226543706,29.7546762686242,29.30394736492065,30.10328200692265,32.00884941822078,34.577162438849825,35.77469494708073,36.05189027258121,35.36852765795431,33.68376051349976,29.689033210920574,25.34386347469092,22.89336020624953,23.9330425698631,1.314644943223789,1.263750610144015,1.4369853389931595,1.4497691073267704,1.3258176636680326,1.103033545500873,0.8960553954486781,0.6107259771098492,0.3805063683979948,0.0906598910847114,-0.6287962710475238,-1.8337910780831492,-2.3847581511230715,-2.761086260137984,-2.811295289761313,-2.8908833936393195,-2.9213439330136204,-2.773243716441039,-2.5153312306358413,-2.2111527796828563,-2.000558602265807,-2.017638793942591,-2.07471519445722,-2.2888806086827853,-2.508382790605117,-2.889038377195352,2.908613415285892,1.9614033859135376,0.4475199739248061,-0.1283232204108124,0.0900840000001608
26.521214620069536,26.653889177764192,27.307716879117688,31.48253169497631,33.61928858473003,34.815795158348394,35.00322803085147,34.17176576490357,31.947525260207826,29.10863807201272,21.66840743829177,22.982824029255816,28.33165048671037,30.42600300394319,31.469225370668852,32.31105036167664,31.11663637021632,29.99569799663189,29.307848954426547,29.62720771845793,32.149877712751895,34.62332038030249,35.60446259407391,35.97232828736759,35.37494209577062,33.9605462836203,29.83767422256633,25.692503543219598,22.982824029255816,23.56689130793477,1.4994888588025526,1.382574820453272,1.5056711625685726,1.4497691080089246,1.3054642339128126,1.0335116549230243,0.8233546195030861,0.5032744624708436,0.2048766952794417,-0.1593516444389534,-0.8441540057204338,-2.1785983108364446,-2.807647589495477,-3.126442297878155,3.033902787888837,2.869993064084431,2.82869142867788,2.9004749619293437,-3.107123555826143,-2.940939775224186,-2.677945044588987,-2.728112104894024,-2.8885170146278143,3.141592653589793,2.827972003878539,2.413275291105057,1.8669114741642387,0.9900399758147604,-0.6078019840415481,-1.1220729870054864,0.0925650000001496
27.674675080810182,27.48121365331468,29.26280302329341,32.3579036144391,34.2351394620625,35.49684304519154,35.65375495376138,34.603034823952605,32.649477441217904,29.537695708243447,24.10756300870571,24.02483774904581,28.45596281279066,31.3749892797112,32.92700559973915,32.76764865802144,31.549754954226472,30.12201334839469,29.78736532638687,30.082859141259533,32.665497333057665,35.29993556010675,35.93084844347907,36.15132318306729,36.02434024650685,34.48408280594481,30.182113500708432,26.23998315038909,24.160501761721854,24.943536056174977,-1.5096481662531902,-1.5499660067586796,-1.313472623520534,-1.3431070348832923,-1.474937182521047,-1.686937955795986,-1.884834929059148,-2.1537098877382324,-2.396822501314768,-2.7000003273573783,2.9562447035940984,1.695151321341658,1.1487913015875868,0.8607270686096564,0.7460484031757907,0.6729710638807139,0.6930688194548265,0.8071338638411262,1.1071487177940904,1.4157995922493076,1.6396528097986929,1.6131438715152249,1.5629224741456746,1.3462989755528154,1.1280515769850714,0.7590884528399338,0.2782996427789246,-0.6146629586253046,-2.116451359681932,-2.740363860608206,0.0950780000000577
26.17179216873581,27.04425913806046,27.632314285198586,31.30041592536641,33.62341875463022,34.87471426150447,34.966074417824345,34.07717346693646,32.179764152290694,29.1940209654408,22.320558198068937,23.44410147138172,28.29093103087732,30.67661724852227,31.766703101004197,31.94665382439965,31.247943119561057,29.963494521988704,29.53012147444162,29.67351383856798,32.3334262991378,34.7158179339656,35.443123152183965,35.98742047047407,35.39767681033696,33.60044541370632,29.759190084142748,24.82938912385311,23.32814831266788,23.93290503429928,1.4219063838196426,1.1071487177940904,1.1164942823136657,0.8532549677585206,0.5152449657693643,0.0544914582710766,-0.3387943599209323,-0.8276265414894716,-1.3078016038284852,-1.8538921432897293,-2.868583929411776,1.9890206498607048,1.193887059314962,0.7437555925111885,0.5159254623503583,0.1275095606672505,-0.1243549945467614,-0.2256012723856607,-0.1347712924977825,-0.1325515385043338,-0.0730405616581088,-0.3392926163980502,-0.6588060344732295,-1.1071487177940904,-1.5707963267948966,-2.1617143207802267,-2.876775308468012,2.335789143723913,0.3868757166160836,-0.1283232305958338,0.0975830000002133
26.738933571283216,27.70060389253705,28.37207092413104,31.793980148400717,34.14752000256629,35.6235608311249,35.584714714051245,34.750773125909035,33.030394005075976,29.23770844451909,22.788911041951103,24.434444542173765,28.525245979854404,31.05879420622249,32.23878665061859,32.87161565408215,31.857599358774028,30.53321579271731,30.206808813135968,30.117465233447877,32.76007995647058,35.11662052517313,36.21486271617693,36.415138357861785,35.96098567741734,34.45813635169566,30.53959023109177,25.96672845869365,23.21710853123946,24.005644533756435,0.737815074885255,0.6716061594089555,0.9570262169105878,0.9097531063096302,0.7853981633974483,0.6193122837156116,0.4346702151492448,0.197395556427134,-0.0217357077665972,-0.3430239404207034,-1.012197011451334,-2.231839455485356,-2.767865840148102,-3.0459945387483804,3.1296884534766267,3.0529367698038734,3.0419240010986317,-3.1126152626143444,-2.772259006546816,-2.507209847582516,-2.221023775796207,-2.2228442743475547,-2.265534587887946,-2.46570231924885,-2.726517901527393,-3.0492633221866727,2.75570998419172,1.869295251325901,0.3430239404207034,-0.1853479499956947,0.1000570000001062
27.667475226534748,27.30613815087473,28.73336227773143,32.17374252507145,34.35664004287072,35.53097483886513,35.543066635416324,34.38710858210685,32.57963566047677,29.284579175239088,23.963562593006174,24.222613522839023,28.91053763054661,31.24095879276468,32.53276667877651,33.17344518681334,31.604412720277907,30.784793474405504,29.97674159820133,30.930322635403623,32.726304908904844,35.21496280438,36.29785839152263,36.594436343664256,36.1243849711519,34.472733841034945,30.32721851483233,26.12232323797812,24.76947601469997,24.174446896010792,-3.100798970018084,3.0990651162381866,-3.015000514981839,-3.044339451063255,3.0090411212931194,2.770274365638505,2.615296523714878,2.289626353808627,2.013721491061151,1.621600026834318,0.8960553845713439,-0.2449786631268641,-0.8103929364744283,-1.2404989790312653,-1.3116942932723634,-1.473280532110459,-1.5059523028157984,-1.3845734854027372,-1.135113458490483,-0.9244941451039502,-0.6480568909494985,-0.7188299747197118,-0.8441539667068528,-1.0516502265542915,-1.3613167731143854,-1.729819499836824,-2.196281393194605,3.092850800127153,1.4852910350763429,0.9151007221284622,0.1025780000002214
26.650799859367268,26.69100167500904,28.209074623014985,31.54459888165968,33.60279923587757,34.77225098639878,34.955787854400064,34.014503020980186,31.89997075828497,28.862629570952997,22.413230303905355,23.61667693752958,28.4432742298399,30.514637703041924,31.936000541204397,32.03958237711428,30.86150822666524,29.6384708998647,29.402930093899077,29.492761291229677,31.902098714351137,34.68907502136422,35.64022340519029,35.9717393119158,35.44145764854849,33.871808313142225,29.701301176413143,25.432974565369616,23.59752304071629,23.10515167908543,-1.7590178310624447,-1.7818896723496302,-1.49252518174543,-1.5175134751511747,-1.6338704469412806,-1.8024127610934213,-1.9579804113965644,-2.2283245594513814,-2.464855706652352,-2.750985587453726,2.8318897159270287,1.6704649808504506,1.2008902627707123,0.8702999295782357,0.8304127638144257,0.6963485741648884,0.7242499834398702,0.8675656565651944,1.1681416809482783,1.4694498161164928,1.7506498135859367,1.7572832151005175,1.7209188138578349,1.5468009331878672,1.321693992967557,0.9884433893050516,0.5743048517556805,-0.415492112416283,-1.9451299679433849,-2.455863105138101,0.1050630000002001
26.64754563679204,26.706634264223403,28.508048322267538,31.3021892398232,33.78831604289864,34.85306943511675,35.08661146308259,33.81626590721706,31.99371783940092,28.750767869046644,22.894180663953136,24.091011381224423,28.11731684186075,30.46154090176848,31.905977676412064,31.74711560582942,30.92356320806025,29.723971913178826,29.15241365420229,29.522494840366168,32.12512377688085,34.35626750604318,35.84477267195134,35.80306209837419,35.517241383744874,33.85853368118093,29.365007200088822,24.86277121926547,23.682226366471664,23.577342166533445,-0.5685245518848953,-0.6202495115935845,-0.3875238084867357,-0.4084888944949135,-0.6393859040814341,-0.8562471731750438,-1.0516502208789074,-1.34322885512945,-1.6087527697468793,-1.9274164537886145,-2.69407268459386,2.3339759155112505,1.8925468930365164,1.480136444125017,1.3909428205046015,1.2531609540018656,1.2354719664298552,1.3218336348096,1.5707963267948966,1.8606428220632052,2.1069424035271807,2.0516836140303383,1.9799524975449712,1.776191715984664,1.469449830938654,1.1391012719772848,0.6640461583830821,-0.3217505285530556,-1.8717165529332116,-2.498091557431152,0.1075820000000931
26.300775899875774,26.706493925187683,28.298262805537536,31.55756743550294,33.64708941803349,34.95390719854426,34.92711443330566,33.97530781165497,32.18324392372414,28.61813323316788,22.00052037175632,23.027508641278597,28.057390866603924,30.391624758880763,31.65781109054576,32.26234057449764,30.76129651317892,29.569966534354112,29.760007998087666,30.293044537903675,31.842988657283307,34.78951673250307,35.65025399284296,36.07869027285412,35.30388010362236,33.689616241894605,29.59780215621513,25.867476352684903,24.1420162277214,23.82570620340674,1.5220544714076962,1.547544701487344,1.825164398129761,1.8125491782313812,1.6860724457203955,1.51679482331313,1.3893286181534588,1.1341691692869842,0.9347208246717024,0.6397698342807527,0.0399786895831493,-1.2827408522598935,-1.6704649830389835,-2.0276413104322484,-2.0638471958252023,-2.1553975783545924,-2.106215890478708,-1.9295669970654687,-1.6362763559023654,-1.3220863327670551,-1.0149255214079616,-1.020943167056006,-1.0588591562363474,-1.2240509918008815,-1.458230706604767,-1.7804361816979082,-2.2142974229533343,-3.0903554882058786,1.602036160225165,1.1361260957360866,0.1100810000000365
26.59200093959773,26.59200093959773,28.03464981496209,31.025890067500384,33.69493108294868,35.29933864294523,34.959203130189934,33.79244697367319,32.60777833198118,28.70164656684888,22.72677053012554,25.00355319593937,27.397048567785145,30.46305360144476,31.359999360498637,32.37802441385864,31.097362366502075,30.23373037889749,29.59868482827844,29.79786645001664,31.90905818701824,34.503694835347666,35.35865117304831,35.607509270582135,35.42978089955431,34.12258344674936,28.93684822073478,25.618078123997527,23.60093867600646,23.30302035017641,2.3895155113131805,2.322873469071509,2.6422459741615207,2.557511556887109,2.356194490192345,2.177981207968098,1.957980418745114,1.642836386420485,1.4288992816672208,1.090621284249767,0.2984989367086053,-0.7853981633974483,-1.3101939429118614,-1.7681918922521669,-1.8322751165441653,-1.9423141966510469,-1.9591150807487951,-1.8533512783550323,-1.5541312033441186,-1.2902595375702322,-1.0785850611920662,-1.1198598910929882,-1.1647771444332462,-1.394674144525008,-1.6560592031766497,-1.9457880568998245,-2.4837040925412923,2.8198421149872983,1.3016288151609314,0.7123575442633898,0.1125620000000253
27.022060043746205,26.78882580654563,28.1130200253841,31.23647836684502,33.80058777047739,35.08092471227784,34.80029648000814,33.77852594595865,32.417904551213674,28.42113612876228,21.99451232000346,23.60219874542558,27.927373422869834,30.313466048283008,31.53152942963628,32.317798449219154,30.8136060402072,29.91169958854112,29.76094389649691,30.333884681024447,31.707271182165137,34.543375866447235,35.56134731184236,35.8003877587661,35.48860951884447,33.97624281575986,29.30556342834094,25.124743934583385,24.313284767744825,23.32990169804845,-2.798568730318619,-2.885441273034824,-2.7133285259109394,-2.789283927471549,-3.059304660414353,2.963325192013261,2.7763912133363267,2.4217936218106955,2.115348081157588,1.8018869970973883,0.9272952483219798,-0.2691674865038569,-0.7853981633974483,-1.2587542034462909,-1.3419974665659102,-1.5342272689815477,-1.5852880669050071,-1.4903253150396392,-1.3059790019600812,-1.093450999529769,-0.8408966569814859,-0.946160942463248,-1.0433257681025812,-1.2981019973178547,-1.6300489172712511,-2.0074234912191997,-2.5153312250015483,2.740363864170664,1.093450999529769,0.5404194556818098,0.1150810000001456
27.164350771969165,26.953249558604952,29.005095889697927,31.427503382836424,34.06477404743608,35.46589204362466,35.50787324043641,34.526352157725015,33.04860143984633,29.556066021242373,24.551374906316585,23.16110992083248,28.10960976178936,31.10314322219996,32.886132128076426,33.07306592856417,31.914378369592058,30.246371174600544,29.82942320670241,29.738377227683856,32.40402184814123,35.06635440327945,35.915227248705655,36.32504603384538,35.70940558258477,34.136580366072536,30.16373970119113,26.42766194184294,23.94295033467015,24.061942073916462,-1.9195673125224708,-1.975688118703699,-1.7444675467581507,-1.7681919042080845,-1.9566790027547616,-2.163354688998239,-2.338855190771963,-2.6247166915255558,-2.878195044767556,2.9951084780273205,2.376599858357855,1.0768549623639716,0.6358384393238157,0.3174587525577439,0.2342551944660499,0.0975157973327882,0.1488899308620912,0.2885873566249165,0.5269431875553398,0.8190932648204763,1.0444039753928576,1.0185779773595272,0.9460138021957234,0.7538297121088398,0.4636476090008061,0.0958591514128071,-0.3552308763676815,-1.2637505789080987,-2.761086315843458,2.926234950244237,0.1175770000002103
26.45034840815322,26.494943469182974,27.64649454560996,31.117393633533297,33.70333847059137,35.14246479546158,34.930402739411825,34.04572818976297,32.439081920169365,28.80175202548347,23.071209276692866,23.601370597231387,27.802478268752445,30.53698754983163,31.71237772904188,32.4472274443408,31.43930054865705,30.37562486511428,29.62197041956334,30.39072713155585,31.94828084137718,34.55335253789072,35.17598786939443,35.50731826336474,35.33564814633559,33.74949810736603,29.421878294527808,25.279926257340836,23.49940723849661,23.52878419463035,-2.8501358373779384,-2.925507692048986,-2.733961167934032,-2.828691428677621,-3.068804800894765,2.97354963823798,2.762761292113771,2.448133130169792,2.142133850416622,1.7359449928269195,1.012197032745757,-0.2691674854561842,-0.7709064736820629,-1.187512162086099,-1.2655731920304032,-1.4866580840101324,-1.5033313065794898,-1.433209600007426,-1.1964627128814602,-0.9912323765898134,-0.7224185070928908,-0.8253768666673081,-0.9536049055258504,-1.1902899496825317,-1.5191182458241836,-1.8860110176403364,-2.416362763276236,2.976443971906689,1.2277724292521013,0.6904464634430189,0.120055000000093
26.865213500518973,27.03886780987634,28.294102230092577,31.725567727794783,34.26057719964788,35.52436316100169,35.58396560931235,34.522418760589666,32.826724252457986,29.533517082919687,22.66199951859561,24.804036109642997,28.237960007703716,31.033984592862492,32.332074086339986,32.36777724145298,31.44243451395665,30.09151687549194,29.743984125376336,29.6761150976086,32.58079972972648,34.95962568481974,35.59139540462933,36.061780599745056,35.91958012052588,34.34843798015447,29.58117693724943,25.67812559337522,23.35057924282982,24.164720681859176,-1.4576453461814258,-1.4821404498557291,-1.218752002636201,-1.2694511164850917,-1.386632505665016,-1.579129467833717,-1.7876699421988496,-2.0051636507029005,-2.275723451195756,-2.58123275448666,2.994514289843333,1.8018869798569308,1.2368512300216263,0.9944210747767251,0.8791397082713253,0.7853981633974483,0.7476801700648088,0.9179496733835102,1.223410346756628,1.4890119450261188,1.75901781847439,1.7315590683298292,1.695151321341658,1.4687894138809043,1.221345040031974,0.9139372416204442,0.3897085755249641,-0.3708912785396128,-1.9890206629580565,-2.5535900172913912,0.122577000000092
