amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.543873790291176,13.863364831542404,12.931543428106693,10.37881816647336,10.378817962353091,1.28058446996424,11.543873790291176,15.194346592263424,17.640445146077187,17.727431014962974,16.069854593232748,14.208680862563554,13.616889916509134,13.113282508032745,15.367222960963971,18.13800203184896,18.91486429666244,19.64540797894892,18.78180994839851,17.931701277216717,13.952301958902748,11.5438740578774,16.873664382958246,20.65074549713602,21.06353111710684,21.54387383786206,19.359315148363244,16.858662247150413,6.399417958252825,2.249684789585048,-0.7086262995116733,-1.4876550969130418,-2.158798930342464,-3.017237659043032,2.0899424544701137,0.7853981633974483,-0.7086262995116733,-1.6421037937955807,-2.203545165160722,-2.7017500361561755,2.8809902485623464,2.070143078126496,1.2220253083446737,0.0906598913742805,-0.2110933445770895,-1.1525720062142766,-1.951302708923728,-2.446854415551127,-2.999695598985629,2.6546933745966244,1.7359450002776988,0.2186689407394415,-0.8685394153517542,-1.7234456560310722,-2.3818298895380425,-3.0385110423286927,2.4186132820743693,1.5707963267948966,0.1973955626475253,-1.24904577967213,0.0625720000000455
10.048770184579563,13.25502543162434,12.747489903689104,10.492960926193618,9.16239574754477,8.04747510531543,12.08996988493303,14.472361012913996,17.785509688671098,18.528291257765105,17.601653876557986,15.899036741622508,14.224125781748391,12.293901422953288,15.037175648081112,17.542565491061772,19.53139409457563,19.8784367863416,18.7048200989908,18.95255015372368,15.611795377354245,11.962850226022969,18.04747492604166,20.611953769344492,22.293902015402573,22.08997001113881,19.67209928162083,17.34789108142709,7.940235940787569,1.919636027507945,-3.017237659043032,2.601173179985992,1.5707963267948966,0.7853981633974483,-0.2782996447492853,-2.2455372763897548,2.944197090833917,2.0344439357957027,1.313472616521583,0.9179496877756018,0.1566018647297102,-0.6055446781116992,-1.4940244350806722,-2.850135875748084,2.930499346903745,2.393214635874622,1.5291537445536023,0.9272951986593064,0.2782996476004495,-0.3639789672819681,-1.3734007863183184,-3.041923999602475,2.1451011451755093,1.2722973935750763,0.6132073178203502,-0.1243549945467614,-0.9600703299521552,-1.8417431667416773,2.819842076526385,1.892546903858305,0.0650769999999738
11.917422317039165,14.221911545495209,13.056855613889107,11.002272342445687,10.609739260289912,-2.061978005998673,11.82968274386988,16.06715556042988,17.308183330465535,17.905327050796668,18.201311234491754,14.196289705610914,15.896822456274526,14.92772194546028,17.599439168814314,18.950336653532784,19.077455729149463,20.50279388367141,19.588981397980877,18.90712225536937,15.034960630438707,13.531102754981664,18.20131148162113,20.318483271927605,21.973516366489086,21.76269502437099,19.596398252104617,16.54140240603857,6.541402172890124,1.9174226715153384,-0.9272951817255424,-1.6475682158418763,-2.480549494040663,3.141592653589793,2.1910458250331475,0.0,-0.7853981633974483,-1.695151321341658,-2.203545154807471,-2.835713754772293,2.743070200810418,1.9655874250295289,1.249045778444266,0.1418970561156669,-0.1566018916885308,-1.2068174050049212,-1.8370483898981569,-2.356194490192345,-3.017237659043032,2.677945044588987,1.7818896777132875,0.0831412256339467,-0.8884797576942386,-1.7234456508216562,-2.37841301732116,-3.077165812754548,2.473303207933901,1.5120405064246094,0.3805063719002858,-1.2490457950707972,0.0675810000000183
9.15700406971085,12.999143319225954,11.198203896270098,11.919067116547367,9.784912058002496,4.929367137255615,10.478177017544564,14.238558947352098,15.678391755732058,18.187902971485137,16.27975858612458,13.992083837956583,14.356741107100053,13.452731901678623,15.502896039959523,18.65632201182377,18.64547819980696,18.69942808838725,17.594174400350944,17.04967614493704,13.269458128720032,11.258106649011156,16.774611403181055,19.176262608938185,20.98178452439129,21.05720590499237,18.211964041670317,14.77331662532452,5.635177880112688,1.655777793392312,-0.4636476090008061,-1.2793395118653177,-2.356194490192345,-2.922923706076707,2.553590103629643,0.2449786631268641,-0.6947382396518419,-1.65393754907456,-2.256525818388489,-2.8198420620392057,2.7367008576959315,1.9195673202089285,0.9600703399637088,0.0,-0.3671738137091269,-1.5208379331576514,-2.214297491319097,-2.677945044588987,2.855541199448385,2.142133762365703,1.1902899640956996,-0.3587707084424335,-1.446441332248135,-2.289626370803977,-3.0267160465457144,2.490515949736133,1.6233793859041052,0.6747409218341929,-0.4636476090008061,-2.356194490192345,0.0700770000000829
10.929478840579534,11.19276778664782,13.542107068901531,12.429363283236569,10.590895759027983,7.213367483219613,11.392478852316248,15.55345847929512,16.86787522093068,19.00820984064057,17.123020363378934,14.451303363830126,13.745492620973051,12.867678442877628,14.203068134135666,18.535587675148196,19.766092534252675,19.629125827755423,19.058611708661186,19.14133758102167,13.993728165839787,13.23396739649924,17.764451489042056,20.75784196745496,21.88553030501601,21.67124054521187,20.255484627000936,16.90917125871791,7.213367483219613,3.038012038284838,2.677945044588987,2.2794225775373578,1.144168844043265,0.718829983535406,-0.6202494655127454,-2.1112158270654806,2.5829933722863565,1.975688097409784,1.2847448995500523,0.8478169898969065,0.1651486828733141,-0.4636476090008061,-1.3258176636680326,-2.677945044588987,-3.06482076187449,2.657114731124508,1.8157749899217608,1.2360594864127483,0.6610432061377189,0.0434508958202437,-0.7853981633974483,-2.601173153319209,2.88426894254302,2.018316287769418,1.379611876313944,0.6240230197759754,-0.1148765974559822,-0.9048270970613924,-2.1112158270654806,2.553590015085634,0.0725709999999253
11.339386997382274,14.402975850359828,12.424870762870652,11.285437239802285,8.786662507636283,7.569326540305397,12.507595593622511,13.95715452383242,17.30603715308191,17.569326540305397,16.353868603195792,16.12843563327014,12.297751107709274,13.082391532282196,16.600226410224835,17.769037349611597,18.649402262568707,18.805921717996668,17.413275252557533,17.769037349611597,14.634998021572036,12.424870762870652,16.233937012063866,20.554004329299204,21.455770632790085,21.68453347058535,19.287451341129035,16.07470748121762,7.817562377555721,-4.735162673477341,1.5707963267948966,0.6747409422235526,-0.1973955598498807,-1.1071487177940904,-2.0344439357957027,2.601173153319209,1.0636977949693016,0.1651486774146268,-0.4636476090008061,-0.8621700546672264,-1.633215136790854,-2.44685437739309,3.0419240010986317,1.5707963267948966,1.3258176636680326,0.5585993153435624,-0.2914567944778671,-0.8519663271732721,-1.4601390985285,-2.129395642138459,-2.988943318471001,1.373400766945016,0.6055446542996089,-0.3947911196997615,-0.982793723247329,-1.7748143024085283,-2.5782764059176677,2.880990252189588,1.5707963267948966,0.7853981633974483,0.0750760000000809
10.255967592021356,14.20974502243848,13.070312068694587,10.060011607884608,7.612895280490849,5.9102783943782775,12.10121110169152,15.82253874681469,18.463003532800837,18.463003340543946,17.5538066318743,14.026028464736145,14.311339397744335,15.048416519207784,17.517963688682784,19.09091198197421,18.45334111301029,20.08001033993962,18.859347766746584,17.553806761162875,16.417941594035998,12.305142686722329,18.71606216467292,20.97262189609273,21.762629058613268,22.380193830708272,19.8966215353136,17.321639324075655,6.554857765926588,1.4733031224047564,0.2449786631268641,-0.3947911054118259,-1.3045442938964968,-2.0899424689028936,-2.976443968017528,0.9272952421482225,-0.1973955772633027,-1.1071487177940904,-1.712693375362408,-2.356194490192345,-3.036715709070988,2.356194490192345,1.4181469966549345,0.2110933361674552,-0.052583064529213,-1.3045442938964968,-1.9074711542484208,-2.6078844730439203,3.006064948175604,2.393214579604236,1.267911484199224,-0.2914568055542945,-1.2924966791796957,-2.406152910000682,-3.1093457706839063,2.419937780951713,1.5308176384662049,0.6327488559385503,-1.190289918458465,-1.5707963267948966,0.0775599999999485
7.586697489802799,12.549260395049792,14.57639738391518,11.447105355371164,9.147438692371535,9.9664795625494,12.075013974238027,14.958193478123246,17.129122596041114,18.58853920968472,17.41918002403516,13.48830518193041,12.549260395049792,13.636543098053032,17.21946941077612,16.391743091946502,19.88427608421723,18.89437951896293,19.538960003165137,18.38828011866038,14.914980568231622,12.586538878439534,18.2995454753279,20.89741156158773,22.5791083045073,22.30674648079301,19.171951604626763,17.193847315620424,6.956179605909588,5.884080067207168,1.735944996027243,1.1902899810009149,0.2984989217674425,-0.3217505543966422,-1.2924966735019434,3.141592653589793,1.768191869178756,0.8850667709265716,0.1651486774146268,-0.2337431964608869,-1.0121969706318663,-1.5707963267948966,-2.761086307795811,2.1815222586746423,1.7894652619837428,1.267911432562753,0.4993467602462956,-0.179853507058344,-0.8441540111678787,-1.4758446224931137,-2.356194490192345,2.158798930342464,1.2793395434269146,0.2880554516318778,-0.3587706868593059,-1.066630389601528,-1.8788491259946971,-2.750985624223201,2.356194490192345,0.9272951937820612,0.0800500000000283
10.567860339168211,14.521638097360528,12.887351213392948,10.875999787325316,8.370609856413434,3.3822045892579338,10.875999787325316,14.201767997980053,16.851750000675274,16.342102445418796,17.09998576207831,13.886300125079796,12.9246296187995,12.285985075140964,14.283970848973928,18.526660639069743,18.696993839791386,18.94522953207912,18.726371590466695,17.29427099530491,13.38220509510104,13.106369917930367,17.86570002470752,19.87705093842083,21.31688497636258,21.32225669474974,18.726371277867035,16.98493402685806,6.866751300113322,6.222171222949759,-2.896613990462929,2.7468015201060454,1.9513026988868007,1.2120256645020424,0.6747409351214381,-2.158798941541953,-2.782821991296939,2.64224596158474,2.060753630882164,1.633215136790854,1.0303768607815704,0.4266274811602997,-0.5880026035475675,-1.6704649778445404,-1.8925468884712064,-2.896613990462929,2.6992184385185696,2.158798930342464,1.6657480301930685,1.1071487177940904,0.2662520312317444,-1.4801364437710098,-2.393214618830623,3.058451419693168,2.455863177279946,1.7475051799854604,1.0222468929354656,0.1746721911911471,-1.190289954702992,-2.498091556443977,0.082576999999901
11.396590365606002,12.871790429237445,13.943890125716123,12.547270191426062,9.145448995164768,3.9438901257161234,12.155749398443456,15.083323648784493,16.55651881364106,18.093623605424305,17.191858111227777,14.91299025579669,14.479476309416246,13.546218857001248,14.758263389234614,19.26665620991967,19.266655321923302,19.9235828779742,19.56681877028087,17.584707667782833,16.052423778865055,11.902690299156877,18.3569129926478,20.33501808013697,22.288892553946276,22.060478583373893,19.53697023478625,17.217479469579427,6.954190082355936,-2.0767097875635003,-1.012197011451334,-1.750649826587375,-2.819842099193151,2.761086276477428,1.849095985800008,0.0,-1.0636978509698929,-2.158798930342464,-2.782821983319221,2.9441970937399127,2.356194490192345,1.7126933813990606,0.7328151352465879,-0.4266274931268761,-0.5280744484263596,-1.742987123537948,-2.38648825011112,-3.0221637275714546,2.714965160462917,2.057695586432293,1.0516502125483738,-0.6435011087932844,-1.61837943007188,-2.4905159321453136,-3.0810606382404577,2.510513280134914,1.6539375586833378,0.7086262721276703,-0.7853981633974483,-1.5707963267948966,0.0850769999999556
9.776939261215428,15.61579864422508,13.259029994809932,12.56822071289866,8.913340574006746,4.2281294689229005,12.09397427886604,14.500426529330914,16.592316648979025,18.74509162575079,17.811957815397104,13.770555219283748,12.56822071289866,11.923640491288507,13.96484067207025,19.319363825099373,19.166398581083293,19.587769184542893,18.74509162575079,17.351894910042446,15.041179163283012,13.62625804732848,18.47502472515947,20.305832402812104,22.030879117047636,22.22963748763781,18.956554198695,16.41070351255107,7.238430081530308,4.2281294689229005,-0.8760580505981934,-1.7681919060091529,-2.601173153319209,2.7610863025191725,1.712693376867797,0.2449786631268641,-1.3734007814682965,-2.303611411891666,-3.02448391160044,2.718738740017528,1.989020640802773,1.3258176636680326,0.3805063510706206,-0.9272951817515028,-1.249045795054572,-2.265534569976928,-3.098141756345859,2.7149651501175667,1.9936502403671623,1.2998494678007673,0.2110933420642365,-1.4056476616269278,-2.422762637928297,2.831889706416705,2.2455373102787366,1.3554386203403812,0.5633162973831658,-0.3028848898756298,-2.1112158270654806,-2.896613990462929,0.0875739999999041
9.4976547209126,13.89842458274908,11.285795894824147,9.4976547209126,6.87887600389427,1.285795894824147,11.797321119297958,15.518254634192225,17.544063535807716,17.769396004633464,15.776721206018332,13.39432954797308,13.868576047254455,14.101810333080698,17.569685195327263,16.552418824928793,19.112313410927342,19.112313765044348,18.777359434937942,18.777359434937942,13.622101696468778,11.797321119297958,17.877824669469458,20.241402880897525,21.797321119297955,21.68489229263551,19.4149294612527,16.997059241998606,6.87887600389427,1.285795894824147,1.2924966677897851,0.4266274931268761,-0.4636476090008061,-1.2924966677897851,-1.9513027039072612,2.356194490192345,1.2490457723982544,0.2782996590051113,-0.3906070196093616,-1.012197011451334,-1.5707963267948966,-2.231839495645584,3.058451421701352,1.8157749899217608,1.3521273809209546,0.6556956262415362,-0.045423279421577,-0.6889243546402056,-1.2341215074081695,-1.907471146181624,-2.7928216500058864,1.892546881191539,0.8224182792713783,-0.0798299820139161,-0.6435011087932844,-1.3667783551598531,-2.231839495645584,-2.9669204662908357,1.9513027039072612,0.7853981633974483,0.0900770000000648
9.528145581816974,14.446590909061609,13.740780166204535,13.625727988480696,10.978716046815045,7.575883086838675,11.937078896360344,15.767763833669363,17.91446506920673,17.79336153738135,16.863162092801602,15.33778829307135,14.446590909061609,10.527094074519995,15.714035599155496,17.284626277781744,19.859608488451997,19.053899199862887,18.96104334344948,18.177754778570893,15.011404228844142,12.757463844658066,18.021704185483955,21.54117429564405,22.48192043658878,22.61636461717215,19.93525975703504,17.18303264788972,7.914465727426835,6.043598645761752,-2.7367008568522424,2.677945044588987,1.8157749899217608,0.960070337993213,0.0,-1.7359449960170492,-3.0419239980974275,2.2655345632379533,1.5707963267948966,1.0390722844715403,0.2860514262716339,-0.3430239239616143,-1.1071487177940904,-2.7828219667098204,2.880990254295857,2.5088437975618367,1.610775015128736,0.9097531719344352,0.223476591612254,-0.3985224428135114,-1.3597029876575832,-3.0509327676313496,2.1451011510550315,1.2698760648181897,0.5961991349438406,-0.1460122494979903,-0.9827937099233044,-1.9614033686989647,2.8198421143492283,1.3734007611157548,0.0925660000000334
10.098015855389756,13.21381763370452,13.316816921951256,11.382856234995351,10.098015855389756,6.8686975314426,12.156978072706412,14.549206584280768,17.200160776649884,17.96180598251392,16.898545765936028,14.549206669808598,14.523584507267415,13.85839745708982,16.41112294555007,17.363550825535743,19.404750943862176,19.640441253773577,18.728317663438013,17.521016352364658,14.625178399271087,13.828342357145814,17.55950653720198,20.37385097668701,21.96211343052882,21.49783820578749,19.10213462583291,16.91339339233531,7.926734671168113,3.384150894424534,0.8760580410532275,0.179853493970049,-0.7853981633974483,-1.4601391118339588,-2.2655346125365656,1.9513026888492548,0.7853981633974483,-0.0767718899854186,-0.7454194799945604,-1.1999050535919638,-1.9295670050414,-2.574863446341162,2.7468015269995827,1.4876550969141895,1.1902899697598732,0.3392926234116284,-0.2662520469115295,-0.8760580378715725,-1.4758446240502707,-2.083185811293768,-2.9889433277187027,1.5707963267948966,0.7086262789775871,-0.1973955643286725,-0.9011573686904484,-1.6052654275350922,-2.4526682581719266,3.024483908526135,1.7359450002754495,0.588002592350588,0.095058999999992
10.04139254570578,15.296823915323271,13.75917328745321,11.912258979277224,8.901959022637412,6.061992458985404,11.050398079841145,15.434084370575718,17.070997993120766,18.61471791422013,16.25794801961921,14.76783206935496,13.05169161310188,13.279463807033396,13.75917328745321,18.61471791422013,19.546538914906595,19.15501729853865,19.179530201988108,17.34051379089302,14.922558935917037,13.49588390022972,18.61471791422013,21.47874477132926,22.4391983985269,22.165317631924925,19.95365330263073,16.881555460009373,7.594276219947172,4.922558935917037,-2.62244653934327,2.647651284670212,1.8157749899217608,0.9272952180016122,-0.1418970546041639,-1.7681918866447774,3.0309354397934665,2.2142974678527496,1.4601391129985697,0.9827937542709522,0.2449786631268641,-0.5280744484263596,-1.3045442497227064,-2.792821614679712,2.896613990462929,2.553590081065849,1.4876550949064553,0.9707460837158256,0.3080528128040778,-0.2709468330043048,-1.4288992721907328,3.141592653589793,2.158798899318841,1.3016288340091962,0.6375487981386927,-0.1853479499956947,-0.982793723247329,-1.856847768512215,2.976443976175166,1.1071487177940904,0.0975750000000061
10.3690703300626,12.770721237650292,12.6142021086196,11.27083663355348,8.260536866666744,6.219336926255652,11.378074662674464,15.357475210664544,16.726999996448736,18.19489909426471,16.98209908601894,13.883466005975798,13.883466005975798,12.492995022454602,13.379370997060064,18.60481557378761,18.83909838648724,18.69415947715923,18.2605367528149,17.358769742858687,15.761761851979506,13.85361643265047,17.92195360428398,20.198737138466065,21.70445953683238,21.508503609857787,19.025120207944653,16.617442719635207,7.554726268914964,5.250236720273857,-1.695151321341658,-2.42276264881274,2.850135864456545,2.0344439357957027,1.2490457796802978,-0.9272952063503428,-1.6814535559612795,-2.7091848581268434,2.838707772775744,2.4275019904637354,1.7454685365551472,1.1441688496286626,0.426627477166234,-1.0636977729396202,-1.3045442933283715,-2.185459308316131,-2.953371139999108,2.6992184661995053,2.2142974472394505,1.5152978175160476,0.6435010621882054,-0.8441539499540569,-2.057695544435702,-2.857798548109872,2.7985687026249546,2.0344439357957027,1.2924966494701782,0.4366271470566772,-1.0303768350914222,-2.0344439357957027,0.1000509999998939
11.517505402562644,14.52780576552991,12.22331628856627,11.517505134162835,9.38334979511113,8.243916315915802,10.91563318717043,15.667238694161558,17.98672973306814,16.84729570856954,16.84729641440445,14.60377757715257,13.295415908998343,13.558705258944086,16.373049487486966,16.965478389687103,18.83197081268101,18.24391599905493,18.24391620184589,17.34214941477657,14.800101733631871,12.22331628856627,17.53810504744246,20.950704390404148,21.429765954992504,22.068589439866617,19.38334971711461,16.389721205776734,4.5278054263024,3.362749881831506,2.432966353994862,1.6475682150604432,0.9272952063280264,-0.2186689544574613,-0.9827937344719306,-2.819842106489142,2.191045820665276,1.2277723810920276,0.602287349231406,-0.0587558259863395,-0.7022569154075098,-1.4181470043039015,-2.356194490192345,2.601173136152171,2.089942454510942,1.3961241140760687,0.6528466769794968,0.0,-0.6435011204668701,-1.231503687197743,-2.303611415682413,2.214297447261767,1.3521273723374354,0.4145068824089052,-0.2449786631268641,-0.9917221009762938,-1.8370483804356623,-2.761086263059513,1.8157749899217608,0.9827937344719306,0.1025680000000193
9.383509491518389,14.603936702118396,12.22347598497482,10.352609475358165,10.076774539531904,7.27497569212867,12.13573675638457,15.168138260616006,16.847455673768863,18.507365351085568,15.233775954288834,14.37191462125174,13.590681427848182,13.807101041118798,16.043646058580535,16.600981310478055,18.822637996988583,19.04492653433205,18.618341167888268,17.512642637973393,15.341014615316482,11.765901468043577,17.893739472630042,20.856704064800905,21.593637012149657,22.06424597186016,19.57946524140498,15.486834601914683,6.373209754239756,3.362909578238766,0.5880025923231723,0.1526493326125236,-0.9272952063282413,-1.446441332248135,-2.4468543678247534,2.356194490192345,0.7853981633974483,-0.0713074640445941,-0.7022569355343076,-1.1722738879951653,-1.7126933799398891,-2.466851732719968,2.7928216436153543,1.5707963267948966,1.310193926571041,0.4366271768549595,-0.1882215033890096,-0.7531512639739201,-1.2793395376717869,-1.9614033877608843,-2.930499317519883,1.89254687146373,0.8960553560997065,0.0370201177728518,-0.6162969077065724,-1.310193926571041,-2.11121581848212,-2.863292997337836,1.7681918782264812,0.9827937344717242,0.1050760000000536
10.925139150108995,13.935438711833736,14.198728292643052,12.757837230866077,8.022077686852336,6.51821903221644,11.806500225169303,14.83890172890569,17.517168166391833,18.57809861093129,16.043972901662123,14.749812090621052,13.229628054154425,13.596856007203918,13.853235426974503,18.41670247620052,19.352791522618368,19.414723429870524,18.57809861093129,17.657652667020287,14.56595684172758,12.863339146993413,18.883938976024485,21.35876161462649,22.512532014050755,22.05202716270318,19.56579750221684,16.84968261780277,9.054272412756731,6.945739063388623,-2.0344439357957027,-2.8198420840377247,2.5748634075384262,1.4801364358674074,0.6747409570093341,-1.1902899392305135,-2.356194490192345,3.070285190343125,2.3932145994228007,1.804539495955744,1.0516502218747894,0.5280744798365694,-0.5404194913556275,-1.7359450124016458,-2.070143044613772,-2.8049178180012744,2.5065659269063665,1.959115053550967,1.3370531576340492,0.6022873268389312,-0.2984989217556332,-2.0344439357957027,-2.9617391465227105,2.403777587983201,1.8086322637162733,0.9397169369852182,0.1243549945467614,-0.7454194336646545,-2.1587989536585046,2.356194490192345,0.1075789999999869
10.848242312895955,14.06192839061603,13.354446850821002,11.299863425456165,8.235613953431148,6.364747383235264,12.215013811793533,14.767739133473103,16.364747002638598,17.978427097675244,15.736838959076351,15.137574191883116,13.946876454365675,11.509202991324594,13.35444710455212,17.932101586501275,19.000197537724627,18.73747727585058,18.48867196217632,17.058011840886874,14.06192839061603,12.385347296514889,17.837942251983083,20.003758795431075,22.215013588510157,21.927771756580352,18.69861343010572,16.702076881179604,8.342852381466312,5.2253136161946765,-1.9295670130719749,-2.896613990462929,2.4805494712567024,1.5707963267948966,0.3217505397907059,-1.3734007725626838,-2.49809152142701,2.677945044588987,2.089942450029689,1.3633000988099924,0.6435010620542868,0.0,-0.9600703859320292,-2.432966347095213,-2.875340588709397,2.7707013553792086,1.8490959968233565,1.2341215230225338,0.5070985374623839,-0.2310906729424953,-1.3258176636680326,-2.9441970993575803,2.319174390324921,1.3654009414935648,0.6055446355615709,-0.1973955785754417,-1.0222469085896495,-1.873681203486416,2.466851725615935,1.1071487177940904,0.1100759999999354
9.221911054328425,14.80899675966008,12.27542474879466,10.085509361075909,7.547000181390785,6.211611097688612,12.099928353630682,16.609716916430408,17.075209404436094,17.85513983591546,16.33154224428118,15.242510967608048,13.93482816491781,14.273410837527486,16.31461066408673,17.089425524047996,18.764335912374374,19.32491062072654,18.34944409104165,17.089425524047996,13.93482816491781,11.370349534805404,17.622972379471733,20.83559143993115,21.949607022543045,21.81785017748393,19.08962821946934,16.381944490676414,6.856190989957796,4.536700224750975,-0.1418970546041639,-0.83798122500839,-1.6704649792860586,-2.44685437739309,2.601173153319209,0.9272952180016122,-0.4182243295792291,-1.1341691818776072,-1.983206768392284,-2.393214583701491,3.079173843593836,2.356194490192345,1.40564764938027,0.3217505543966422,0.0,-1.030376843673779,-1.7126933852862731,-2.356194490192345,-2.992702705980296,2.601173170468676,1.7359450042095237,-0.1106572211738956,-0.9380474850518828,-1.8337910472163044,-2.4719536929782944,3.041924004947356,2.259720731840988,1.446441332248135,-0.3805063771123649,-1.8157749899217608,0.1125660000000152
10.918886052507498,14.743559460368482,12.532565961294178,10.213075309650424,9.04801977093585,6.93948596578712,12.532565961294178,14.76600395042577,16.857282902453644,18.13080702047618,16.511966431857715,13.846982618578604,13.59060355015897,12.418770658224563,17.046724547412264,17.006819539043807,18.78994752862484,19.15525811838244,18.980685792346367,18.371586882976345,13.501666164055106,13.501666164055106,18.745403389344958,20.12272876505345,22.262251301583103,22.206109197066084,19.52226633625852,16.120444959239112,7.908586293467419,1.887986380187795,1.1071487177940904,0.5280744421397939,-0.3805063823421374,-1.3258176636680326,-2.158798918676049,2.356194490192345,1.1902899444527593,0.3671738072380367,-0.2860514291592024,-0.8198672413412369,-1.5120405059095945,-2.0701430677952057,-2.976443980274177,2.2896263317851373,1.6814535488935691,0.9827937139141965,0.321750537063683,-0.3080527901292716,-0.7853981633974483,-1.475844626927656,-2.414950308724249,2.29743867166044,1.5253730464351951,0.6202494367946926,-0.0302937594317825,-0.6556955879028336,-1.4876550969983644,-2.312743571908225,2.819842106776321,1.2490457799814243,0.1150809999999182
9.516694131094068,13.249619730665628,13.021847643008863,9.735712927836214,9.944213798940432,8.414540075639575,11.882414059101558,15.72056771890587,16.62457672640459,18.156072625028887,16.73962832391736,13.923614676566936,14.435139988919198,14.459199807793404,16.93391384230062,17.564431299771506,19.61296058373144,19.74992915934175,18.414539196855,17.505342703666308,16.506394510816637,13.97756420452787,18.27727902434762,21.166372581668696,22.139568206227946,21.677898104597663,18.784374407440307,16.93391384230062,8.414540075639575,5.861814462184405,0.4048918229169827,-0.348771003583907,-1.3045442519613868,-2.2655345532339872,3.141592653589793,1.1071487177940904,0.0,-0.7853981633974483,-1.3961241104716746,-2.0778948311872334,-2.601173153319209,2.819842129545294,2.0344439357957027,0.7328151017865066,0.4636476090008061,-0.486899231811269,-1.236059473099183,-1.8157749899217608,-2.356194490192345,-3.036715714859559,2.2730532122523748,0.7853981633974483,-0.291456822323872,-1.2924966677897851,-1.8828384369145856,-2.6344941682868552,2.819842081849067,2.0344439357957027,0.4636476090008061,-0.927295169438181,0.1175760000000991
11.440823589426383,14.177265515218128,12.867498449679914,11.192587731536792,8.026236784103759,6.522378262292268,12.429182572789715,15.5905567317619,18.141219149193468,18.43052387839386,16.61131538040347,13.265603411079429,13.037831923637157,14.451123546066194,16.492323372625442,17.213187644816415,19.449520995574524,19.532678427637787,19.532678237080404,17.213187644816415,14.046836697383382,13.630260978996526,19.07510373678618,20.35557853830684,22.527976465585475,22.07707531932144,19.751696988938985,16.244087096790658,7.58041572384945,1.8983984511746896,1.2490457723982544,0.39479111252903,-0.4636476090008061,-1.3521273916137808,-2.466851726144944,1.9513026934602475,0.7188300103459934,-0.1973955676181735,-0.8198672586399318,-1.4288992762302446,-2.191045816871818,-2.792821636737415,2.480549498722033,1.1071487177940904,0.7853981633974483,-0.2186689351811158,-0.9944211040739174,-1.6539375545045325,-2.297438642403788,-2.9229237184086774,2.2455372542397463,0.6107259603225856,-0.4048917758380697,-1.3808080397405558,-2.06075364885536,-2.859037688908628,2.5872851772546945,1.8157749899217608,0.1651486692264266,-1.8925468660433684,0.120049999999992
8.663850424421668,11.55515815852797,12.119971203423573,9.109671232619664,6.961233033158384,2.012732676982723,11.11096637349184,14.31722182244452,15.99213292630694,17.214291997865203,15.486033104203642,12.475732808262077,11.615061455998916,11.615061455998916,15.286322287297695,15.653550436391155,17.723995923321244,18.033332590262347,18.033332590262347,17.131566286771466,13.234891306311136,10.224591656471029,16.961233033158386,19.172765889973785,20.47919585942152,20.36963885818493,18.459580252480503,15.486033104203642,7.131566063414536,4.1212665981599645,1.405647656608246,0.7853981633974483,-0.1106572228045977,-0.8960553715257276,-2.214297456982991,2.356194490192345,1.446441332248135,0.5404195317335412,-0.1418970519298126,-0.7419472760794305,-1.3439974757361215,-2.1293956301189025,-2.782821968665241,1.9295670117194488,1.4940244378848402,0.9420000692913688,0.1746721972133731,-0.4636476090008061,-1.1071487177940904,-1.695151321341658,-2.634494154243402,1.849095980754062,0.9652516845847368,0.1973955649928642,-0.4825133330915354,-1.222025342731801,-2.010638888397649,-2.9147938025310185,1.7681918917877608,0.5880025829756349,0.1225750000000971
11.822940954243109,13.5243607186888,14.215169654005706,11.404580508408902,8.900380246309322,7.59269793260078,12.08101374551874,15.78457881764158,16.57935679675716,18.732131071880936,16.75367882710235,14.788697365037487,14.189547692155864,12.592538911035762,14.855342460363268,17.30144094655334,18.900380580038444,18.54768908151648,18.30554526909313,17.199847539952373,15.354602951155613,13.613297845880403,18.462064704893223,20.990165418081155,22.43762011865065,22.27696943248852,19.153438488179145,17.029514216002323,8.900380246309322,-1.0996194777728994,-2.356194490192345,3.0584514237878024,2.137525526522208,1.0121970182498805,0.1418970591421937,-1.7359450001212084,-2.944197090830919,2.446854397231471,1.6879050698129454,1.147942410725501,0.4124104296943585,-0.3671738462939029,-1.176005221416333,-2.553590019012962,-3.0702851865009344,2.508843769622354,1.7506498253772336,1.0863183662574478,0.2914568055800806,-0.3906070275863388,-1.2277723808984409,-2.976443980263481,2.289626310352699,1.3940874677331634,0.6375487681263329,-0.2449786631268641,-0.9707460951268584,-1.9100889449724527,-2.9996955944476,1.1071487177940904,0.1250760000000355
