amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.336100230522351,8.968872160274952,8.278062968841963,10.6437824312378,13.907142007579136,16.707596641746175,19.08233770297861,20.511499985788287,21.38462975672293,21.50738139635116,20.205467071605703,17.999772030194386,16.664382344517424,17.17590834295882,16.206808040885463,16.664382344517424,17.09800551268533,16.917441031239175,15.50099729802839,16.230868952347443,16.771621013117468,20.01896144694076,23.57077336608569,24.08770580508485,24.49269074683865,24.61970742523291,23.23972210588856,19.674682903132027,12.738933656396638,9.781921557049756,2.976443976175166,2.1112158270654806,1.1902899496825317,0.1418970645048655,-0.5070984810416282,-0.8850667668752392,-1.2998494906408606,-1.6162196082578553,-1.905533170790093,-2.1251037954043306,-2.4227626890148986,-2.896613990462929,2.9996955890849275,2.214297461990049,2.0344439357957027,1.4288992622900312,0.7378150825202413,0.2782996776856803,-0.2449786631268641,-0.8379811976583882,-1.7818896745064747,-2.5269296605099774,-2.850135853056452,2.867425188134278,2.4578833550148795,2.009132899335898,1.4711276775712925,0.9272952180016122,0.0,-0.6747409422235526,0.0625660000000607
8.475368983029771,8.475368983029771,8.475368983029771,10.38351404516727,13.145578823889668,16.72940589616688,18.148911522536693,19.73970671945564,19.915202695506903,20.53524836595546,19.1276879514661,17.72528722822254,17.11474685581336,14.104448128425169,14.923488428757205,17.392473437601204,16.428175047015426,16.13025597427664,15.69830321558982,16.428175047015426,16.861688174020493,19.365888800558835,22.157275217349245,23.64687250905943,24.378328225522484,24.104447390874213,21.837895256061408,19.5334059473882,12.882288602197956,8.475368983029771,0.3805063645972768,-0.3805063645972768,-1.1902899621976195,-2.0344439357957027,-2.922923729065118,2.774418799816244,2.4858969985651043,1.989020618957885,1.6704649756926175,1.3370531500797869,1.058406823405517,0.6947382841297646,0.2782996749834956,-0.5070984770008249,-0.7853981633974483,-1.6373644881618428,-2.30361146066428,-2.7468015281632066,2.896613990462929,2.30361146066428,1.428899263722189,0.558599331655363,0.0384425909146827,-0.5070985226533465,-0.9332475080822412,-1.385448373147,-1.980923679645876,-2.654693366847433,2.677945044588987,1.9513026913921732,0.0650729999999839
3.6485775298656886,8.963366646506412,10.638278132556842,12.34089508039122,13.648577476083862,17.322137074127163,18.937744809825485,20.313757355814506,20.532776088453787,21.320136136905667,20.102800072232117,18.60402103024834,17.092500758053912,15.015783555918713,15.26225800287003,17.540238934378603,16.201302527116923,17.092500427088844,16.526595063701063,16.911936694222213,17.033142806858898,19.36566629017469,22.690321169655043,24.40039661934401,25.04106976732548,24.617677557975917,22.370140278644776,20.10280037521117,13.901636494042071,9.33059473128944,-1.8925468997671235,-2.1112158270654806,2.9996956002240016,2.191045779308198,1.5707963267948966,1.0191413336365451,0.7853981633974483,0.3805063984636113,0.0906598887233339,-0.1243549945467614,-0.4423742543563149,-0.7454194572831457,-1.22777240878817,-1.919567335802332,-2.2974386708928214,-2.677945044588987,2.677945044588987,2.403777615883306,1.9379701478463915,1.2924966701263365,0.4939413825530371,-0.3708912941247148,-0.7354397429698237,-1.276561782514192,-1.6517004248717189,-2.072400400005416,-2.6451698842273625,3.094009548491674,2.0778948078217194,1.4056476393394133,0.0675840000001244
4.7911448385516735,10.811744751831297,8.275690923697516,9.67231122876293,13.651711315483306,17.036276310717348,18.770544210645323,20.436894821856537,21.11026279233525,21.330687071987292,19.77954934767895,18.32038764379726,17.801444563599496,14.29629083697714,14.515309428333516,18.50892528513285,17.47188160738363,17.34386975173236,16.228496505758784,17.250065998019934,17.48986477978789,19.27463940032964,22.527884240843367,24.182495617100876,25.04420331797356,24.392558122356924,22.090265510905503,20.580180316324835,14.29629083697714,7.80144438163436,-0.5880026035475675,-0.982793723247329,-1.951302720982098,-2.819842099193151,2.498091544796509,2.064737673000247,1.626294836611416,1.2924966584469504,0.9357695771806616,0.6682894424905963,0.3529903974887692,-0.1171087428768635,-0.5191461294825306,-1.1902899326076954,-1.4801364375647652,-2.111215797937819,-2.880990257733156,2.944197090565744,2.30361141216692,1.7033478612538862,0.7853981633974483,-0.1048769455133882,-0.5280744330324663,-1.0405805364901166,-1.4898922260226368,-2.0214576495354275,-2.6271413277613327,3.0060649365910863,1.951302720982098,1.3734007574225109,0.0700610000001233
6.8634801384207655,9.41620501435463,11.013213496906427,10.385305144435192,14.10623872540463,16.15766879301644,18.340243390178685,19.61659379112778,20.137069241265174,20.490189783217048,19.53519782281284,17.39426495676868,16.157669698382296,13.395605101075006,13.853180286840471,17.37500518779538,16.731196966616494,16.77574112047325,16.524897684448465,16.13204709426209,16.731196966616494,19.16796918534427,21.52473866750356,23.57057614279607,24.3801195251905,24.159177411721217,21.83968671056033,20.12683863868425,13.720897378226546,9.167969383103364,-1.1071487177940904,-1.5707963267948966,-2.553590040738053,2.677945044588987,2.0778948448801664,1.6475682234008917,1.267911454976388,0.9685089626932551,0.6823165207229619,0.484477914344101,0.1566018665211086,-0.0665681608322473,-0.5667292118315423,-1.2490457723982544,-1.5707963267948966,-2.214297435588181,-2.7744187923386523,3.141592653589793,2.5127963854809474,1.9655874579459476,1.2036224655437555,0.2186689501429152,-0.1243549945467614,-0.6696389787228331,-0.9332475132289136,-1.3554386216863443,-1.980923668874756,-2.6344941355045237,2.7233683165288585,2.1112158128355705,0.0725620000000617
7.792237092030439,10.802537234968336,10.17462888117435,11.96759304988143,14.611603729982953,17.316063042995207,18.311179657965656,20.544464400187525,20.675417389614857,21.51710872858303,20.67541745782168,18.25148187550707,17.534164074500065,15.286032222624996,17.334661903526587,17.94002652477158,17.08642600945332,17.792237402527245,16.219289733953374,16.520521072314622,18.06730128122078,19.66310351318201,22.541120985594247,24.37602037940201,25.25618360443605,24.86466226889899,22.275732165718814,20.12610375325103,14.324362857677414,9.205528751093786,1.3734007597955626,0.5880026130801718,-0.4636476090008061,-1.3258176636680326,-2.0344439357957027,-2.589937664678902,-3.0244839026787043,2.819842113355877,2.578276382282074,2.327630774131612,1.9347752941018668,1.5707963267948966,1.1071487177940904,0.4266274897317019,0.1973955693824854,-0.6556956151851328,-1.2277723729163983,-1.695151321341658,-2.3036114778770798,-2.774418827436967,2.5702551093336554,1.5707963267948966,1.2036225006420704,0.6202495060785828,0.238609347122043,-0.278299662746209,-0.8902751129922396,-1.475844617388854,-2.5535900881726405,3.141592653589793,0.0750780000000759
8.284245539763791,10.562225958899528,9.788103965352402,10.903023843040716,14.799698214232986,17.892723732366093,18.884706749901127,20.297274443135443,21.02423039650041,21.11881704753677,20.182729006116062,18.26924412778832,17.315144928149735,15.392128172306482,16.92362375632034,17.04482991163984,17.63966484266692,17.809998484866835,16.212989698128332,17.04482991163984,17.892723732366093,19.54858176276509,22.65299702598504,23.84726975722784,25.351128309298037,24.74929616730724,22.43397883141747,20.76989649187212,13.660265649672716,7.639664962976219,0.3805063515253231,0.0,-0.8960554207676477,-1.8490959811331888,-2.480549442881326,-2.956244711061009,2.976443971718564,2.657114696653088,2.386488290048816,2.2058230675139305,1.9074711285537287,1.5707963267948966,1.1659045618323491,0.6107259378290576,0.2782996543382922,-0.4939413802655179,-0.9652516908921664,-1.446441332248135,-2.0344439357957027,-2.6476512733242754,2.956244711061009,1.9890206818732423,1.6775319932059134,1.1902899553685415,0.8960553926149676,0.4012288120937334,-0.1831108231671862,-0.722979301430922,-1.5707963267948966,-2.498091564583823,0.0775790000000142
9.316075842724445,10.876817686236029,9.316075842724445,11.487357065061412,14.497657423531848,17.28893879287118,19.256987564504737,20.29923867520506,20.49147650491016,20.70123693141594,19.907717230891773,17.931581642886,16.138258830127835,14.969447892165311,14.773492274978304,17.716458429892338,18.05885657827365,17.783792430529367,16.556619721217736,16.30577628502714,18.25803840838317,19.876879746647063,23.20054486229324,24.49765675322537,25.18438111633111,25.159999362322367,22.84050902172085,19.654658625407308,13.677272621277094,10.623758927877628,-0.1651486807671782,-0.2782996519837303,-1.4056476460277183,-2.265534619259718,-3.050932769947699,2.736700884414282,2.319174363443289,1.9513026996298684,1.616219604426142,1.3473197315031151,1.0636978083597972,0.6556956299305889,0.2267988424788566,-0.5404194856771253,-0.6610431917511916,-1.5707963267948966,-2.142133785133465,-2.6224465507935224,3.141592653589793,2.5127963859486475,1.5120405017266076,0.7509290859693228,0.2691674834652375,-0.2310906761433624,-0.6540827591363757,-1.1902899301287342,-1.8157749899217608,-2.498091554720061,3.0419240023267937,2.356194490192345,0.0800530000001344
8.681522085767291,12.322339907745963,8.254002281557792,11.264302870091562,14.274602194837415,17.5039209900618,18.906321426432136,20.084245200915912,20.937844886922523,21.360569068976144,20.11362265461054,18.6406151559751,18.11708550161903,15.273550535554934,15.36188518925628,18.37218521100636,17.284902783371187,17.46817557039552,17.322181180703108,17.609422647993433,18.05482056915005,20.152485779822467,22.89858907059761,24.539653267852056,25.22569400797037,24.70212199904692,22.403735715517996,20.47847552703533,14.311881472817928,9.312040242440398,-0.7853981633974483,-0.9505468743531708,-1.9513027039072612,-2.736700863025329,2.761086276477428,2.265534562302402,2.0831858106739776,1.6183794289487845,1.4410937762599518,1.2360594827811746,1.0222469689653326,0.6659691810046742,0.3028848683749714,-0.4266275101271589,-0.610725997705197,-1.3961241186247602,-1.975688117359361,-2.356194490192345,-2.9441970841936005,2.8198421091213155,2.142133799460174,1.2341214852964442,0.8584387193011214,0.3487710253244133,0.0,-0.4636476090008061,-0.992894364814729,-1.5707963267948966,-2.55359003731381,2.9764439895916044,0.0825790000001234
6.180438106047164,10.87047203583572,10.159838192767538,12.921902540486691,14.59681275380529,17.01227818889931,18.78645172881408,19.91160192422784,20.79608991135548,21.53056489456446,20.081936070508387,18.7465469036708,17.86017179438218,14.96310182159174,18.11477621569396,16.483286223304937,16.808346404641718,17.149538092364605,17.149538322385602,18.23669137065328,18.281541569498284,19.39112688311306,22.707198556352903,24.437583576020863,25.12913437590087,24.5126179415256,22.134175227394323,20.52967434820136,14.767146843491306,7.607112710445103,0.7853981633974483,0.278299649636428,-0.4636476090008061,-1.3521273867626042,-2.0344439357957027,-2.647651277837089,-3.030935435443582,2.896613990462929,2.6387494312253046,2.441699803184918,2.013170545278065,1.626294830512797,1.385448376799202,0.5404195221767717,0.3028848542385946,-0.5280744638628434,-0.982793723247329,-1.5707963267948966,-2.214297448829253,-2.651635320463536,2.782821983319221,1.7782925453276026,1.3940874854553484,0.8465463408811464,0.4993467554153487,0.0285636572312474,-0.5984188962798926,-1.2490457794916858,-2.231839499465124,3.141592653589793,0.085070000000087
8.678790164351106,10.87004879233234,10.787323817500038,10.87004879233234,14.158074682394542,17.777023860860226,18.11435361857565,19.911179747620277,21.48058885146096,21.416035119120806,20.159415619544564,18.05208792387421,16.74482912846653,13.797624188861333,14.596390942542952,17.793695826354117,18.678790164351103,18.05208792387421,16.571952336253,17.924813445734518,18.295966209320643,19.58225291686972,22.83374008714109,24.13495353185528,25.104053661935843,25.01663002333814,22.230670283261507,20.26429963972652,11.756423715336563,8.942079868714561,-0.7853981633974483,-1.2924966584206454,-2.5535900500422257,2.863292985215542,2.2896263088390203,1.695151321341658,1.2679114442828607,0.8884797625730542,0.5543074994577112,0.2053953991045306,-0.1418970529489493,-0.5713375085160473,-1.1383885584911546,-1.7681918770954623,-2.0344439357957027,-2.761086293600338,2.677945044588987,2.142133835310944,1.4994888594889748,0.9151006857856464,0.1171087496511415,-0.8567056433065268,-1.3258176636680326,-1.8736812093069328,-2.3373288183077388,-2.896613990462929,2.761086249080772,2.0552742816834284,1.0516501972694687,0.5404194783633323,0.0875650000000405
10.633415508093496,10.886474152212513,10.633415142172302,10.886474152212513,13.64371518491122,17.16554027992574,19.07196901315258,20.25237050297532,20.80374843581499,21.63022161623076,20.17583999261808,18.4867143673856,16.654015055451925,14.507313717845282,15.684914817747478,17.481869071704082,18.26769598703788,17.81012015240203,16.315432662082593,17.184799491238547,18.267695285627106,19.67515882555072,22.502978749861505,23.57807741252926,25.16047782442,24.783149416641432,22.27694391231585,19.26664401464801,12.674615183979313,9.325732205679396,-2.999695601463761,2.863292999260401,2.356194490192345,1.292496672465505,0.6435010889682328,0.0,-0.2709468616994822,-0.652846587814638,-0.9097531160065996,-1.1606689894052422,-1.428899270538645,-1.8018869761157488,-2.356194490192345,-3.050932767404676,2.8198420868024936,2.356194490192345,1.6295521448107153,1.1902899553793858,0.628796281057311,0.0665681654206013,-0.702256941763344,-1.6207547237528153,-2.018316280038811,-2.6066375657148275,-2.954613384719457,2.8023000772608446,2.251317616640362,1.6756732648461905,0.4636476090008061,-0.1651486841122796,0.090076000000181
9.310950744271398,12.262161646795064,10.161058655923425,12.262161646795064,14.964322284792182,17.170017477938195,18.471931282467978,19.58389513445662,20.99289795145853,21.482230970473456,19.61683786346577,18.252912863327587,16.18165856920305,15.272461514826215,16.573594857678668,16.18165856920305,17.608332966671767,17.77866645884219,17.283812586406185,16.68244676432908,17.728264212446955,20.180317160289786,22.91289114573398,23.99522193275562,24.768366610009576,24.56665114377801,22.279972705689943,19.902591799323595,13.672146823700237,10.161058655923425,1.4056476594438605,1.2120256361214274,0.4636476090008061,-0.3587706906734692,-1.0303768046212027,-1.6373644897469308,-1.801886996432452,-2.284887002725661,-2.3864882446453897,-2.5872851525049256,-2.835713755923277,3.082836830232083,2.677945044588987,1.9974238267227384,1.6421037947303807,1.1071487177940904,0.6055446953790823,0.1243549945467614,-0.4048918248043472,-0.8850667962264126,-1.633215136790854,-2.4227626759358905,-2.863292982875472,2.896613990462929,2.5535900500422257,2.174545640989607,1.6447353646221652,1.0636978317699273,0.0996686512622746,-0.4636476090008061,0.0925620000000435
9.75212961382814,11.258570779049714,11.258570779049714,12.257519823705824,15.47120584589866,17.146116891420014,18.913457625669317,20.078514025408158,20.78432509576431,21.441845414992603,19.579253872786342,18.27811973698545,16.634590681780782,16.201077183118567,16.677805502740938,16.887649360071823,17.498189565339864,17.969980218515243,17.068213480636587,17.85675033678952,17.7236224114862,20.48170803710384,22.830740729963285,23.881445280494766,24.806938181934072,24.934057538948935,22.398004513842142,19.90818057765821,12.762430530727958,8.939080285145911,0.8960553724558343,0.4048918205427321,-0.4048918205427321,-1.2120256429151222,-1.8157749899217608,-2.49809151830393,-2.750985605483208,-3.0940095511556875,2.875340608259913,2.677945044588987,2.284887002713538,1.9295670106746712,1.428899264739694,0.8379811646316543,0.6857295305789932,-0.2782996730636748,-0.6947382436238586,-1.3258176636680326,-1.9138202762062952,-2.312743602298714,3.079173843593836,2.259720721154945,1.8157749899217608,1.258754223023092,0.8831250420037463,0.3906070481065855,-0.1831108152860813,-0.6823165689002317,-1.6814535373677226,-2.601173124099451,0.0950600000001031
10.152343463959506,11.47351685322426,10.609919286847251,11.47351685322426,14.759652762404844,17.494116766503883,18.739052274683196,20.862977491544203,20.780252675684466,21.17134124429853,19.640818584815023,17.85267758682596,17.312377592072966,13.114118901918948,15.233898352277038,17.275098956571505,17.06414193224013,17.719550099096082,17.91774118239431,17.275098956571505,16.8008518418574,19.20730414630965,22.63480154829132,24.065616514509685,25.09698151177904,25.06284653140783,22.05254624033861,19.651662484338665,13.487935557615511,8.244198751742172,-2.0344439357957027,-2.446854352951999,2.9996956051977395,2.265534627432691,1.3045443063152489,0.8760580261571023,0.3392926006918305,0.0434508957431597,-0.2662520204796478,-0.5763751891485149,-0.9272952478197428,-1.3854483880513264,-1.7681918707162894,-2.5829933438301502,-3.058451416560295,2.7367009058626355,1.9138202492257788,1.5083775167989393,0.9151006672989386,0.4048917477271579,-0.5880026322188475,-1.518213262609876,-1.9710370312186245,-2.57025523475595,-2.980829911902815,2.7859567963834606,2.22187308388994,1.520837930453292,0.4182243628812667,-0.380506381396579,0.097578999999996
7.779635667927337,11.48074481600014,12.698080783331026,13.686440123771977,14.295089212006143,17.533161815730203,18.77858433350252,20.31568912528577,21.142162867361108,21.28478925536633,19.97710673669536,18.71868069661065,16.975826681546465,14.799184246782149,16.67748147722145,16.33628903856539,17.642718887988575,17.135056322111197,17.02955395232507,18.27448929872652,17.453178488961857,19.820835494486584,22.817073016328106,24.4006979372806,24.46542260499395,24.56701698498119,22.403615646916897,19.7070400370516,13.80023558120696,9.687780826691212,-2.761086276477428,2.896613990462929,1.892546881191539,0.8519663271732721,0.2662520491509254,-0.4366271330258825,-0.8224182792713783,-1.3045442776439713,-1.6506263058391182,-2.0169018757383004,-2.3884413377487457,-2.819842099193151,2.880990279245697,1.9974238199217729,1.5707963267948966,0.982793723247329,0.3028848683749714,-0.3217505334257323,-0.8760580505981934,-1.5152978215491797,-2.485897027348257,2.761086276477428,2.332942867381882,1.7359450042095237,1.1801892830972098,0.6327488016669212,0.0,-0.7188299996216245,-1.9513027039072612,-2.677945044588987,0.1000520000000051
10.147505347766852,12.90956946715634,12.248608811217972,11.940469337075776,15.347242894136157,16.537940923578173,18.930169380435963,19.73261329008683,20.445850251898115,21.166502873964124,19.679193861119465,18.209305087605724,18.224359145699086,13.989645189419653,15.22906023236316,16.28709749404355,17.78178478695693,17.992885365331688,16.73291882057096,17.307538230394087,17.912903010037493,19.378793712071342,22.45199425667746,23.77316761563688,24.950769293715588,24.62253053458209,21.940469337075776,21.011103418502216,12.90956946715634,7.59478029673379,2.0344439357957027,0.8621700546672264,-0.3587706702705722,-1.3258176636680326,-2.181522291184105,3.141592653589793,2.432966381462123,1.719686274404394,1.046000532448924,0.5763752205911837,-0.099668652491162,-0.7853981633974483,-1.5707963267948966,-2.8501358591119264,3.058451421701352,2.1995926132103296,1.1902899268206566,0.4366271852202601,-0.4324077755705378,-1.373400754195124,-2.485897027348257,2.539305307454829,1.7894652804687723,0.9397169642577812,0.2186689458739419,-0.5645693999773248,-1.4940244355251189,-2.44685440999937,2.432966381462123,1.5707963267948966,0.1025680000000193
12.042370412207225,12.703331269862336,11.734230892625297,11.043421891830242,15.913341726533895,17.706664758776245,19.693031729486044,20.47632048174524,21.367942496276488,21.841469779739448,20.194325924530744,18.72393035061486,17.283040518358426,14.378242771357884,14.548576156180516,18.52797583464245,18.151304606687237,17.64160111828158,17.101300708231033,18.25214018440752,18.37843847870337,20.51877322656278,22.97562781540801,24.699592934543407,25.672562907714923,25.241840224867502,23.08462171838949,19.86336439401268,13.40914189824694,9.091159364838292,-0.358770684221084,-0.8621700426861989,-1.8157749899217608,-2.7367008585255084,2.914793794093353,2.226491994680525,1.8157749899217608,1.3473197316565462,0.9272952342958092,0.651076700989067,0.2782996590051113,-0.2186689608502277,-0.6947382928915771,-1.3909428453333892,-1.8370483602783256,-2.5535900343747286,2.9669204511641465,2.3996453548401084,1.7681918866447774,1.158385878519559,0.2860514563120412,-0.7229793633079825,-1.196462681529776,-1.875307222102653,-2.3217253770979758,-2.909035729147554,2.7367008585255084,2.013170519819072,0.9272951976338653,0.1651486705336314,0.1050710000001799
12.093092166494676,14.045354762433128,11.974099554604855,13.400774885429678,15.549213322715802,17.380174972150055,19.884374492841992,20.390474928789864,21.02005306130261,21.072333092193777,20.084633573522904,19.16418802580716,17.380174901317066,14.540208238226407,13.775039840466762,18.68994216064084,17.48317442787161,17.380174972150055,16.785340061105714,18.024754656423625,18.02475495601364,20.56080815150603,22.66934172344849,24.691225469837438,25.292869602566643,25.26751323552624,23.13667090140713,20.92125876812537,14.540208238226407,7.550508360881068,-0.9505468476997022,-1.190289954076363,-2.356194490192345,3.141592653589793,2.466851717581904,1.892546881191539,1.4758446161570469,1.1071487177940904,0.7853981633974483,0.5191461247015884,0.2337431939938226,-0.2074962325189691,-0.6055446065203155,-1.3045442815646209,-1.862253111920756,-2.356194490192345,3.141592653589793,2.819842099193151,2.0647376887004723,1.5120405034200992,0.702256906903553,-0.2662520452302759,-0.7123575860307922,-1.2662854488941078,-1.6983058876475703,-2.229602365565252,-2.809533177380648,2.886410253948011,1.837048372025173,1.3734007693954218,0.107584000000088
11.52912169315812,14.04456762557691,11.253286242343574,13.39998771804061,14.472087525205888,18.142150317202837,20.08384676522807,20.509619007912782,21.634730025698445,22.19094660545075,20.28418649785154,18.51882153217383,17.054868040230204,13.774252721818208,15.131850568564673,18.624430348268053,18.91448777736421,18.51882153217383,17.499319062040147,17.379387946439827,17.499319062040147,20.102446543946098,22.942413107598103,24.407138834462074,25.877265843409432,25.02264400179772,22.893888092919795,21.188732720954203,12.09230525040168,9.082005248888922,-0.5191460946415006,-1.1902899452883025,-2.2655345862791214,3.141592653589793,2.356194490192345,1.7454685326451578,1.3370531426444676,0.8478169535595302,0.6202495089436595,0.3332443091919464,-0.0906598825003607,-0.5880025878635493,-1.1659045492982714,-1.8622531306256187,-2.181522318552191,-2.976443976175166,2.582993343973541,2.158798914658446,1.5083775167989393,0.9652516509563924,-0.0624188099959573,-0.982793723247329,-1.5707963267948966,-2.135365712378451,-2.6460409674255323,3.0628086911973997,2.4511462125715693,1.7761917091995647,0.6202494584298169,-0.1651486739705012,0.1100600000002032
11.723167402173264,13.310338636639663,14.261676132662387,13.92886253849012,15.100695249529236,17.54781145675119,19.681967592546275,21.128625273163767,21.002302924824804,21.684676821602267,20.43099164962667,18.25529235540848,16.99643291721459,14.470177971589584,18.007056559020327,16.91990327170631,18.11099516128624,18.051906766846265,18.14024106819386,17.992002968184995,18.02205841634924,19.418678121963968,23.38503004089494,24.80001516711878,25.661498864053023,25.495908257290612,23.398078120115603,20.640836647341544,15.041606476557073,9.080095336249611,2.896613990462929,2.356194490192345,1.66145621869706,0.7188299770622137,0.1651486808595098,-0.5191461338558572,-0.8884797695208889,-1.236059492057387,-1.5707963267948966,-1.8438050306380505,-2.134112604440297,-2.601173153319209,-3.009041118510136,2.356194490192345,2.0607536618694327,1.5707963267948966,0.950546813253011,0.358770663286426,-0.174672192164714,-0.7853981633974483,-1.6295521484118205,-2.4980915549933624,-2.9504082021748075,2.7261005724162497,2.321725377082559,1.821799021615544,1.2490457622014008,0.6000502422607737,-0.4266275175713888,-1.4056476459353868,0.1125690000001213
10.386841321336322,14.078999872725367,12.428041480064184,11.722230737207113,16.068858729586836,18.050970101877656,19.85136359345615,20.062321129341303,21.01642002691559,21.546273203314907,20.38684140991462,18.825395456197768,18.0211214096869,14.22499506166636,15.244055733782618,19.11422954381844,17.563546117186426,18.71193065681821,17.37654109896161,17.37654109896161,18.515975228450635,20.85569359070576,23.397141012241235,24.32083860867369,25.53762817328151,25.195530290658212,22.389873690664363,20.85569359070576,14.078999872725367,9.417741357340066,0.7853981633974483,0.5880026166218669,-0.4636476090008061,-1.3258176636680326,-2.199592626991348,-2.7828219903041203,-3.09400954641936,2.7610862632904194,2.356194490192345,2.10450452468099,1.7506498316863517,1.2998494735344264,0.8685394023189608,0.0,-0.2449786631268641,-1.1999050243120553,-1.9513027214899403,-2.279422592923771,-2.8198420889951974,2.8198420889951974,1.910088933404362,0.9357696005589392,0.321750564594596,-0.2587708787731358,-0.697902832562513,-1.2571756590756908,-1.8588517667725413,-2.506565927353836,2.5535900369679263,1.89254688756526,0.1150770000001557
12.434872608620871,13.447186147906596,12.69816187219256,11.465772478540307,15.499121962162498,17.002327815741392,19.08598983285367,20.436886363245247,21.5331061230064,21.38356925006551,20.003134256427344,19.16738610136409,16.92579746989604,15.25088686248438,17.74966177904342,15.980757891426812,18.14613515299468,18.05780123045223,17.553706158836476,17.503303972014383,18.69313927340333,20.28817110835896,23.3162334166008,24.373072473148284,25.456016047103105,24.905394468762445,23.06539009778743,20.64673141070344,12.037201317172606,11.038252578955095,2.0344439357957027,1.670464983069451,0.7086262661335903,0.0,-0.7853981633974483,-1.438244798391757,-1.7273982030884028,-2.1341125862690555,-2.411693000141109,-2.642245948135676,-2.953371137693732,2.9340964237759644,2.4980915855562547,1.8157749899217608,1.3258176636680326,0.7328150680077111,0.1746721998631001,-0.358770663291164,-1.0516502086291677,-1.5083775167989393,-2.356194490192345,3.0509327679551244,2.677945044588987,2.0724003915815508,1.620754724422688,1.0714496700188163,0.4783524247689694,-0.0434508955116951,-1.2120256635037323,-1.9756881086877665,0.117582000000084
9.93069698506821,12.42947134821874,11.527704925507472,12.940997163117297,15.357568009442897,18.24156984635954,19.85279422438745,20.919055958453065,21.755477699071044,21.723660488144983,20.46574921684408,19.161985370906763,16.92039711699211,13.44178543534284,13.56890508418065,18.255786068716997,17.548304958007485,19.068835418901607,18.052400038278545,17.631030230199983,18.674870634837884,19.852794617614343,23.476049791167934,24.79106368615025,25.59179713238439,25.49372223875139,22.4780565480018,21.07754797475028,14.367671829789153,9.93069698506821,-0.4636476090008061,-1.1071487177940904,-2.089942448884708,-2.8198421076900457,2.642245909179115,1.9832067617062024,1.618379429783524,1.1824775797480251,0.812418600676656,0.566729214524602,0.2234766091534224,-0.2074962169691658,-0.6435011223883162,-1.4711276768275647,-1.7681918817427225,-2.601173133326515,3.017237659043032,2.466851703076587,1.929567011032968,1.3854483691039003,0.5123894905667445,-0.4423742322041421,-1.0088747795620605,-1.6517004290948418,-2.0564184102468386,-2.677945044588987,2.9648837899576246,2.239085735185609,1.1071487177940904,0.4636476090008061,0.1200519999999869
11.16265845419442,12.82256771996,12.613228531848655,13.022278834324052,14.35623231062062,16.70901180454876,18.9191394234514,21.147657207796605,21.494121908042207,21.91057080696185,20.56129234309368,18.9191394234514,17.678112186312035,15.142058525871692,16.912943672667108,16.450939264365033,18.843167633239624,17.678112068860102,17.678112186312035,17.507778732249232,18.270541647471287,20.0605034808156,23.094864350427287,24.08980147861684,25.67681738392536,25.329637494262396,22.521110421618623,20.62107831636217,13.698712309327243,11.16265845419442,2.736700875964217,2.432966393279804,1.5707963267948966,0.5585993266301108,0.0,-0.5880026228649299,-0.9380474772767764,-1.275355499209594,-1.5308176390698676,-1.8804992757110952,-2.1341125723739487,-2.508843804071673,-3.017237659043032,2.2974386882594398,2.06473768419495,1.5707963267948966,0.8621700664849068,0.5191461219734678,-0.1243549945467614,-0.6055446394969024,-1.3961241412699157,-2.356194490192345,-2.7672590353623137,2.932569718286405,2.5672878454651524,2.0229502050040984,1.4640606566791856,0.7853981633974483,-0.1973955550205404,-1.1659045491693203,0.1225610000001324
12.145240634205422,13.682345388280195,13.005912136113784,14.879217464854456,15.553211435210288,18.18068814540423,19.876890774949143,20.754770489177886,21.7986107852453,21.81789874524526,20.68871645844391,19.13494059973072,17.20417026820581,14.847400959096198,18.13599190979342,16.52231182753455,17.744470384098243,18.63084550673975,18.826800518758144,18.522604445056288,18.13599191921309,20.214469916653236,23.059259609943187,24.786299396089376,25.66045036496362,25.33330397472181,22.393806761776634,20.7792838533888,14.193870003373608,9.075036561689808,1.929566976386071,1.3734007645257915,0.5585993096896447,-0.3487710164393481,-1.249045753528303,-1.687905073508513,-2.185459257798872,-2.541542419300547,-2.868583949009912,3.103150063382786,2.736700873088603,2.319174385347427,1.7681918834191448,1.0303768487242546,0.7022569141573283,-0.1418970583781541,-0.7419472793990957,-1.2315037262755848,-1.7894652919087897,-2.236765557824496,3.0828368297895907,2.1587989432449954,1.5374753293808043,0.960070375914378,0.5743048203561908,0.0,-0.657888615597707,-1.2627435419947697,-2.5535900371396942,3.141592653589793,0.1250710000001618
