amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.9021061529278,13.94330597948705,13.685233343424194,12.406201100552446,10.674933386784382,8.824472369698306,12.346296843917532,15.416501463898602,16.717634848115175,16.44468957248743,13.06716154425162,10.674933386784382,3.772971950294292,11.407252412438115,16.077461475942208,15.14017859861096,17.216895534459077,17.03633119578676,15.386651906829732,15.108361483082328,9.9008111536966,9.793571863573916,12.406201100552446,17.294797484855117,19.049271481941727,18.891806339841924,17.294797145545804,14.600826675242484,11.834772326338117,11.902106152927804,1.695151321341658,1.373400766945016,0.7853981633974483,0.3587706435141154,0.0,0.7853981633974483,0.7853981633974483,0.4266274764040914,0.0713074647852903,-0.2984989421441327,-0.8621700948806079,-1.5707963267948966,-2.8198420747778825,1.9756880836132784,1.647568220937059,1.222025337468079,0.7378150380252015,0.2782996590051113,-0.0831412386236877,-0.5404194643657796,-0.6747409422235526,0.3217505788119105,0.3587706435141154,0.0,-0.5123894371271015,-1.231503746897844,-2.2142974486096576,3.141592653589793,1.5707963267948966,1.0516502125483738,0.0625629999999546
12.170700495850909,14.67690516078479,14.67690544572674,11.390769985900668,10.06959671401179,8.852260853493053,13.079896888548388,14.872860766772678,16.718105037627915,16.800830692601274,14.67690516078479,10.697505124348288,8.852260853493053,10.527172135307593,13.707805122891326,17.19235186346548,17.636803172732606,18.965726081020517,17.83499439518302,15.841960986575453,9.665310373753124,9.219488826743474,12.170700495850909,17.769930666453956,19.492434019416024,19.403344811142382,17.962269704794085,16.460032808624973,12.675610343679322,11.666605623177247,-1.2120256702702388,-1.837048374016107,-2.2318395110833027,-2.4468543691680757,-2.677945044588987,-2.1112158196871587,-1.8925468728294408,-2.1112158196871587,-2.553590030745076,-2.863292999317945,2.875340606368583,2.1587989496396136,1.0303768339026345,-0.1418970520955346,-0.1973955646741681,-1.1659045621359283,-1.5083775167989393,-1.8417431742580967,-2.226491964227345,-2.574863412455657,-2.466851699129024,-1.40564764260019,-1.2120256702702388,-1.7561442692173703,-2.284886997391904,-2.8842689399185124,2.570255188246444,1.5707963267948966,0.1106572227035477,-0.5191461065276635,0.0650669999999991
11.38834070430657,15.381956721926183,13.57825600950846,13.53504252999432,10.524742311805229,7.684775760727703,11.664176161810191,14.870431390610344,17.373196403793493,17.514442878263974,13.705375674007328,10.695075905984789,6.087767464783257,12.565942465301074,16.206759976609142,15.813909438392084,18.159022350776628,18.8113416186471,18.159022367687147,15.576242258472588,11.860131722444002,8.159022292529304,13.909307259848946,18.159022367687147,19.662880623000696,19.662880623000696,17.701447862922194,15.26690503448478,13.028942569994646,12.82923191021926,0.6947382679693879,0.2449786631268641,-0.0996686562178915,-0.6435010987559598,-0.7853981633974483,-0.1973955670883361,-0.1243549945467614,-0.54041950765097,-0.7853981633974483,-1.2490457924729028,-1.7681918938832328,-2.553590040390952,2.356194490192345,1.1071487177940904,0.9420000485178348,0.3947911137605162,-0.0587558242299742,-0.5123894632891722,-0.8685393606744252,-1.2490457661249266,-1.3258176636680326,-0.3805063900916641,-0.2914567990821445,-0.7022569661204714,-1.2178059193829618,-1.923786734206832,-2.76108629378316,2.530866675727665,1.0121970283681734,0.2186689443978648,0.0675780000001395
11.627862832726672,13.316989885208056,13.944898038372155,11.627862832726672,9.089353745050474,9.089353745050474,12.099653670509484,14.91399810729039,16.630137405565737,16.05343195655789,13.268464639675663,9.79516429770466,9.089353745050474,10.30668950450935,13.686824921748052,16.278764906021404,16.35135048249689,16.89210342550578,16.05343195655789,15.109953658330095,9.9024031752876,9.4565816122013,14.743664779542408,16.71922642836098,18.19936205229741,18.61756284827972,17.218487301884938,14.148829605525387,11.903698109875675,10.764264692822032,-0.6947382922037801,-1.2490457886721154,-1.768191884297586,-2.265534618998677,-2.6011731676784984,-2.1112158127061917,-1.8157749899217608,-2.2318394580905188,-2.6135182152818968,3.141592653589793,2.58299333276066,1.892546887294237,0.5404194859112947,-0.4636476090008061,-0.7853981633974483,-1.7975951611348548,-2.3036114393707035,-2.7091849018346617,3.141592653589793,2.6011731676784984,2.4668517173200923,-2.9764439728764107,-2.677945044588987,3.070285185706686,2.5702551385059245,1.8018869963918556,0.8329812578379459,-0.2914567855197783,-1.695151321341658,-2.356194490192345,0.0700710000000981
11.620299335194863,14.448859591844435,13.81021496919364,11.896134377569712,8.3909811560172,9.330025818814027,12.092089938203522,15.46961796509073,16.62257382425003,17.288826077140445,13.767001235569474,9.894839637136272,8.3909811560172,11.896134377569712,14.736100754473254,15.498863680417202,16.438718244294762,17.365355495535123,16.884539556273534,15.38068096521004,7.746400897861533,9.449018051811104,13.061190292981433,17.587171104806337,19.43726438646584,19.884234306303394,17.64089924847449,14.736100754473254,12.905139567896306,10.75670127892966,-0.6947383002282357,-0.9827937357765896,-1.4711276791417658,-1.695151321341658,-1.9513026870575667,-1.5707963267948966,-1.3258176636680326,-1.7359450042095237,-2.098870760030339,-2.498091531766078,3.141592653589793,2.466851735202394,1.1902899665322266,-0.1243549945467614,-0.1798535037016077,-0.9600704017593384,-1.2722974004913246,-1.703347861225375,-2.003204095214588,-2.414950326387824,-2.498091544796509,-1.7359450042095237,-1.352127386669674,-1.8313987225973511,-2.245537276963834,-2.992702713148626,2.446854353361557,1.390942823093289,-0.1106572181943764,-0.7853981633974483,0.0725690000001577
12.464131527029595,13.314239710730083,13.942147193568506,11.62511261874519,9.89965266622544,8.395793863958836,12.0969037433992,14.45367323379845,16.324539667369894,17.37016888402412,13.771814616336837,9.453831857006785,7.751214703057211,10.931848052684828,14.302599051171033,16.88935322689438,15.730811140429172,17.921548096045015,17.312898444722546,14.911248139405204,9.086603162945886,6.782114572976647,13.2657144444752,17.591984514044213,18.890648669896883,19.249562078786376,17.156379552382884,15.385494638686584,12.0969037433992,10.303939754090273,-0.6202494397856166,-1.2490457723982544,-1.768191905428257,-2.265534554955161,-2.466851663720341,-1.951302737587984,-1.8157749899217608,-2.158798930342464,-2.677945044588987,-3.00904111276263,2.498091544796509,1.7359450042095237,0.6435011087932844,-0.5880026035475675,-0.8519663271732721,-1.7818896600176433,-2.0701430484750265,-2.62244653934327,-3.075024485492107,2.875340604438868,2.601173110227697,-2.677945044588987,-2.582993382144698,-2.8809902456309846,2.8023000571678867,2.0106388874748635,1.0768549578753157,0.0831412318884412,-1.3258176636680326,-2.0344439357957027,0.0750760000000809
11.385197971340046,14.39549792797986,13.906164600638611,12.826088878375304,11.385197971340046,9.552499534512002,12.670038145069544,15.378813929408366,16.975822358083484,18.14087850146901,13.575113359058804,10.521599664592568,8.846688791654927,10.521599664592568,15.378813929408366,17.205458831492567,18.01896282028318,17.764358360600458,16.712532970859993,15.263762305355115,9.659738188429731,10.521599664592568,13.575113359058804,17.764358360600458,19.486862171523565,19.649132701305795,17.829422421256456,15.836388835015116,13.575113359058804,12.22421681854214,-0.8760580505981934,-1.4801364395941514,-1.862253121272764,-2.279422598922567,-2.44685437739309,-1.892546881191539,-1.460139105621001,-1.8157749899217608,-2.308611386915361,-2.6516353551311003,3.0419240010986317,2.356194490192345,1.0303768265243125,-0.1418970546041639,-0.2449786631268641,-1.0191413442663495,-1.2679114584199251,-1.7561442767905917,-2.158798930342464,-2.5308666892005847,-2.4668517113662407,-1.7126933813990606,-1.4711276743037347,-1.7561442767905917,-2.2848869922769945,-2.992702705980296,2.485897027348257,1.4940244355251189,-0.099668652491162,-0.6202494859828215,0.0775620000001708
11.627285328733922,14.913420503566378,13.944320463196547,11.903120954702608,9.901825711999276,6.784287230736576,12.099076401159126,15.50584986571729,16.078476325728563,15.38766694547789,12.8048871440162,8.397967070290168,6.32671197172392,11.627285328733922,14.418566983569791,15.38766694547789,16.629560138946907,16.954620379058753,16.652004190846238,14.637585294064046,11.016746110133402,7.753387233591016,13.686248182481382,17.42886719612422,18.00644600146238,18.39796689480585,17.594157765834098,14.913420503566378,12.407215831730731,12.099076401159126,2.4468543693890195,1.837048374067944,1.3734007622503206,1.0516502200598858,0.6747409541320477,1.1071487177940904,1.3258176636680326,0.9600703427446828,0.5667292404998969,0.0831412352556709,-0.4636476090008061,-1.1902899412644576,-2.356194490192345,2.26553461099567,1.951302712325336,1.6539375620505676,1.0427218530706974,0.5880026223263485,0.3671738413684508,-0.0906598902022716,-0.2782996543989954,0.6435010892633525,0.7853981633974483,0.4048917652398986,-0.1853479426259092,-0.8685393885514301,-1.831398716516311,-2.875340606316746,1.9295669836888032,1.3258176636680326,0.0800510000001395
11.891862517215433,13.630446588944224,13.056918445227018,11.891862631540812,8.386708746743196,8.814228733985937,12.45504617678834,15.376409170812526,15.72172563039918,16.70739136328909,13.630446588944224,10.294854442404572,6.3154543556841976,9.890567388521696,14.29351345138346,14.73182917428761,17.454887878752565,16.943362545397445,16.339514740534803,15.129934707588324,8.386708746743196,8.386708746743196,13.762728738468317,17.147294364062702,18.88156274022979,18.43140484635736,16.81624284495869,15.129934707588324,13.05691854514163,11.616027422716677,0.1243549945467614,-0.4182243144591817,-0.7086262836307653,-1.0516502200696285,-1.1902899412535393,-0.7853981633974483,-0.6202494661632992,-0.844154006342752,-1.0714495926591858,-1.4994888632504224,-1.9890206412540783,-2.677945044588987,2.356194490192345,0.8960553726474035,0.7188300082743952,0.1798534978369521,-0.1973955598498807,-0.5880025847444316,-0.8379811925963537,-1.222025326779468,-1.1902899412535393,-0.3805063855413573,0.0,-0.493941348736399,-0.982793753332347,-1.687905075533105,-2.455863128162273,2.792821653574365,1.3521273895482755,0.6947382441388971,0.0825820000000021
11.010839009551136,13.680341064748848,12.798980253524688,12.093169510667614,7.9178135572733455,9.788680137744032,11.897213892906326,15.35170512773459,16.43979755580669,16.34486577181231,13.310505088987544,9.788680137744032,6.072569597387991,10.670041108109034,12.401308963009694,15.863230116444186,17.03143892283076,17.366435728207744,17.152645207717374,15.38176017547516,10.928113697537212,9.331105214454965,12.093169510667614,17.588251304605503,18.39206019064953,18.392059398603685,17.2120028444202,15.809280051023656,12.093169510667614,10.928113697537212,2.863292992280057,2.356194490192345,2.0344439357957027,1.8157749899217608,1.3734007598981823,1.8925468872987945,2.0899424447997306,1.5707963267948966,1.2722973912472542,0.8379812304070692,0.3217505625396499,-0.3217505605038978,-1.3258176636680326,3.141592653589793,2.782821990012104,2.356194490192345,1.8490959881046327,1.4382448024989936,1.0768549556341207,0.7266423642683681,0.5880026129433453,1.5707963267948966,1.8157749899217608,1.3101939502523403,0.7022569247699664,0.0587558292441689,-0.8329812710959743,-1.8925468872987945,2.896613990462929,2.158798939738242,0.085070000000087
11.82515182324554,14.445210700868286,12.794251953326103,10.753051532317516,9.44536932407662,7.742752170127045,11.006110218613298,14.732451466179487,16.618925019481996,16.618925019481996,13.806565821233097,10.753052126766857,6.77365204004648,7.742752170127045,12.336677047719354,15.406880001432771,16.267552106495607,17.285177264520293,17.147916883111133,15.377032105756417,9.783951996686294,7.742752170127045,12.45566887906148,17.147916883111133,18.987794418469864,18.77394403585757,16.267552106495607,15.610266391582655,12.901490607243836,10.92338551975466,3.141592653589793,2.5535900500422257,2.0344439357957027,1.7126933911759907,1.40564764938027,1.5707963267948966,1.849096004247046,1.3909428113593296,1.0427219087631372,0.5280744180317594,-0.099668652491162,-0.7853981633974483,-2.0344439357957027,2.214297435588181,2.356194490192345,1.9974238534044104,1.3439974787410107,0.9272952180016122,0.4939413397681852,0.0831412318884412,-0.3217505543966422,0.6435011087932844,0.950546807781906,0.4939413397681852,-0.1651486774146268,-0.9048270986684022,-1.7975951748487824,-2.896613990462929,1.6814535479687922,0.982793723247329,0.0875780000001213
12.224203029188686,15.2637484329475,14.39548444812392,12.82607530879201,10.064010949989392,7.511285753598357,11.661019560361972,15.912347230024867,16.712519217770485,17.053711080564362,14.39548444812392,9.65972436170673,5.8363752077161575,10.521585960980673,11.66101950165972,16.542185623517792,18.690624490877426,17.764344727130638,17.205445356258007,15.836375291083227,11.66101950165972,10.774644617947974,13.57509940794258,18.37488437489096,20.140541357149537,19.563329393895405,18.38910003429941,15.175414618980962,11.166165835581346,11.66101950165972,2.521343181175854,2.1815223046619217,1.6614562124524594,1.3521273823975684,1.1071487177940904,1.5707963267948966,1.695151321341658,1.4181470020271505,0.9827937135925474,0.6435011221812483,0.0906598856575628,-0.6747409605911863,-1.8157749899217608,2.999695597730508,2.622446535481357,2.356194490192345,1.6814535472034742,1.3854483805882485,1.0191413550399255,0.5667292057105973,0.5191461181084356,1.2924966654216312,1.6704649830141427,1.1583858884896316,0.6528465982154943,0.0499583975999302,-1.03037680683613,-1.9974237992896369,2.7367008716327152,2.089942444903332,0.0900739999999586
12.16910704665663,14.39947717193458,15.149558546864377,14.217737222136888,9.556478499793498,7.515278575162711,11.38917683569182,16.088603655708333,17.057703785788895,17.190758628935676,13.535878488442334,9.217895840436736,3.535878586513874,10.778637478870444,14.903084488343234,15.267741162033907,17.913384269997334,17.635209656374254,16.9204434140914,15.684316837094151,11.38917683569182,9.217895840436736,12.830067853271656,17.68561219614589,19.663717008863024,19.65311140056058,18.14485699202174,15.840368066307647,12.22819584125292,11.665011989489864,1.929567003939687,1.4801364442215708,0.8441539964956108,0.5880026035475675,0.3217505481239182,0.6435011188296429,0.8760580670512402,0.4636476090008061,0.0,-0.4048917776330505,-0.9272952079652536,-1.735945000818862,-2.819842105465875,1.84909597396468,1.2220253396940597,0.9600703354624436,0.4366271689708025,-0.0624188099959573,-0.493941389636835,-0.8960553784516131,-0.8760580670512402,-0.1651486740239652,0.2186689414461368,-0.519146094945834,-0.9964914647975944,-1.7196862793121488,-2.651635336018036,2.574863439018157,0.950546867937368,0.1243549945467614,0.0925690000001395
10.669226875080176,15.102655782637449,13.261166379679771,12.092355201857403,10.75696611815523,8.818765857994102,12.340591039107728,15.410794777987144,16.07175528857778,16.046133246498457,13.67952683171999,7.746667010346106,3.767266074795041,11.896399641223596,14.411846698814829,15.134471746359107,17.289091255908666,17.15183101084109,16.147727106082993,16.27146609788398,9.787865988074664,6.777566031434854,13.061455331937967,17.658926918440365,18.92600451191183,18.72270945025953,16.777566031434855,15.410794777987144,12.340591039107728,10.669226875080176,0.0,-0.5404194571565066,-1.012196967529875,-1.3258176636680326,-1.4288992721907328,-0.7853981633974483,-0.7853981633974483,-1.1441687968537149,-1.4940244355251189,-1.9655874811900125,-2.356194490192345,3.141592653589793,1.892546881191539,0.5191461142465229,0.3805063434140058,-0.348771003583907,-0.6435011087932844,-1.0768549578753157,-1.4181469983996315,-1.7975951748487824,-1.892546881191539,-1.1071487177940904,-0.8621700546672264,-1.1071487177940904,-1.6814535479687922,-2.396173177315635,2.999695598985629,1.9974238567360785,0.7853981633974483,0.0,0.0950749999999516
11.828042382792434,13.30866784346316,13.766242833962982,12.091331770015929,9.448260399865172,6.776542599593376,12.45856008404412,13.936575729836523,16.776543119563446,16.070732112663954,13.633960034845243,9.448260399865172,6.070731856736304,10.668203973820402,13.30866784346316,14.838342339432248,17.421123022444263,17.364597153564088,17.150807856459775,14.905676402743005,10.298368311288703,7.915975816556901,12.90438122502531,16.883781514919658,18.88507593439327,18.990685049716998,17.150807856459775,16.437960021628008,12.797142512873002,11.009001829499256,1.5707963267948966,1.2490457561087938,0.6435011381143132,0.2449786631268641,0.1651486675088742,0.4636476090008061,0.6202494397559746,0.1973955668982054,-0.1418970460521975,-0.5667292376457809,-1.1525719997346562,-1.7359449943037708,-2.896613990462929,1.5707963267948966,1.2490457561087938,0.7853981633974483,0.4048917862850834,-0.1325515370981528,-0.4939413846112631,-0.909753131630466,-1.1071487177940904,-0.1973955668982054,0.1106572204289507,-0.4324077898734786,-0.982793723247329,-1.7359450130146372,-2.6476512689785303,2.512796375098963,1.1071487177940904,0.2782996428693256,0.0975740000001224
10.690828380314578,14.670228433486594,13.574009149310996,13.701128798244335,9.212812082631386,9.212812082631386,13.073219926531966,14.49989522971154,17.185674856501784,17.404693333847703,13.905060345035697,11.85588432264165,9.212812082631386,10.773553747582426,11.659928762007842,17.680528557868207,16.711428293594203,18.01785841403083,17.129150233233517,16.08351988317178,9.6586338957427,10.773553747582426,13.530795064740683,18.27295763876677,18.845584019664354,19.55139497802031,18.18462366525573,15.377709140314709,13.398512234750129,12.82498410638473,-2.158798949654453,-2.480549473151913,-3.0419240035843327,2.9441970985679093,2.976443969389873,-2.976443969389873,-2.819842099193151,-2.9617391517888683,2.7367008759618083,2.4468543444677326,1.862253102846647,1.3258176636680326,0.1651486841999202,-1.2924966630528825,-1.446441332248135,-2.089942448766215,-2.553590030730237,-2.838707778067324,3.0090411245820605,2.677945044588987,2.466851723612867,-2.8632929898477792,-2.4980915648809767,-2.9669204579514306,2.9229236988550564,2.214297415503713,1.2120256702808092,0.2449786631268641,-1.1525719816864393,-1.7894652815296337,0.1000520000000051
10.75505434097222,14.139619241967084,12.398582474307789,13.0595433050439,11.61865239718992,6.7756538297430415,9.447371113773178,14.904787069626364,16.620927040164432,16.882892773569225,14.018412085222922,9.785953786382851,8.81685365630229,10.92538730945122,12.457671414609315,16.044221082512582,16.044220982037125,17.997812524365703,16.643371369342567,15.379033895452976,10.297479010856666,7.744753959823605,13.259254058796406,16.882892618261128,18.434030199795345,19.388282756090728,17.363708557470837,16.044220982037125,14.018412085222922,11.008112849447125,-0.7853981633974483,-1.279339545768419,-1.9295669970654687,-2.279422581673138,-2.4468543533570006,-2.0344439357957027,-1.7359450042095237,-2.231839552037951,-2.613518189969636,-2.930499327519249,2.6344940938690957,1.892546881191539,0.7853981633974483,-0.5880026035475675,-0.6202494925873324,-1.5707963267948966,-1.965587463846155,-2.3996453966495475,-2.774418809694588,3.058451421701352,2.677945044588987,-2.498091544796509,-2.1293956641040244,-2.709184885171457,3.0244839106909627,2.3932146141002555,1.4382447923640136,0.3947911370512583,-1.0636977670741987,-1.8490959765786152,0.1025620000000344
10.913466762966411,14.617032091358087,12.78433331916049,11.606731738372442,9.77403320311125,7.732833472197661,11.606731738372442,15.712430193325169,16.057922703657567,17.197355861502828,14.006491991605508,9.31645827979234,7.903167031134764,10.996191794347688,14.581287490546757,16.330219177382883,17.01679170762731,17.351788655500993,16.934066676246033,15.4852960798707,8.377413519845229,8.377413519845229,13.04762253759753,16.806947275233224,19.316458279792343,18.804933232440117,17.351788655500993,15.4852960798707,10.913466762966411,10.65539386997993,0.5880026129592028,0.0906598836906682,-0.4636476090008061,-0.8760580345521269,-1.2490457662806915,-0.9272952277897129,-0.6947382922427696,-1.0714496300526015,-1.4940244358849752,-1.91382028493162,-2.6344941353463707,3.141592653589793,1.3734007692979249,0.2782996705476831,0.0,-0.837981241231761,-1.2924966562472135,-1.7033478532144364,-2.1587989397540994,-2.5308667154773645,-2.761086280696437,-1.9513026996882528,-1.7894652769871182,-2.2565258086276176,-2.819842099193151,2.677945044588987,1.7033478532144364,0.6107259381124287,-0.982793713835694,-1.5707963267948966,0.105060000000094
12.817632997701375,14.4925437525278,13.39116085081022,12.817632997701375,9.651282230100502,8.838232744084722,12.156672441302836,15.671882143380124,17.5028438837668,16.533743742773787,15.16697215876568,12.156672441302836,7.502843883766798,8.838232744084722,11.652577370190327,16.533743742773787,17.689848879460225,17.361597274315223,17.689848879460225,16.468106046586644,10.766202486465662,8.574943645720175,13.77650211367305,18.380657988256683,19.110530111967947,18.838232910981,17.62277509583406,16.37901679711059,12.817632997701375,11.585243602359984,-2.432966387374321,-2.9617391487719464,2.723368305877791,2.432966387374321,2.245537287403944,2.601173145928961,2.782821990203287,2.4668516929807462,1.892546871140802,1.7126933826554027,1.1441688371100538,0.3587706633865059,-0.9272952280523492,-2.1112158344557286,-2.6224465354776023,-2.9996955977292874,2.761086282253714,2.356194490192345,1.951302698130976,1.499488861371869,1.2924966654193284,2.356194490192345,2.6344941444565424,2.1112158073581533,1.6233793851088083,0.8621700605794245,-0.0624188099959573,-1.0427218731609011,-2.432966387374321,3.141592653589793,0.1075760000001082
11.61711324243974,13.631531928593672,13.05800372489096,12.45613249127537,8.815315206261156,8.387794944525776,13.306239562141275,14.903248350079831,16.316539943365132,16.70847776011173,14.445673183190582,9.445832147346076,7.743215318719669,9.891653666643588,13.80702863541325,15.4664320606257,17.207737840514596,16.435532520619525,16.06830443391865,14.016873184483888,9.891653666643588,8.387794944525776,12.397043958834187,17.913548902770277,18.387795222701516,19.386743763729378,16.817328628836343,15.131020966786084,11.398095340390435,9.891653666643588,2.44685437739309,1.9890206992089077,1.352127356479932,0.9505468738404812,0.7853981633974483,1.1902899286126858,1.2490457561042392,0.9097530977816946,0.4636476090008061,0.0713074641649598,-0.588002628615283,-1.4056476394717474,-2.4980915741257337,2.2455372988245723,1.6704649853358164,1.4056476394717474,0.7378150380018939,0.2984989381918605,-0.0767718930669119,-0.5070985274499055,-0.8960553547652207,0.3805063981822109,0.3587706501820624,-0.1243549945467614,-0.7022569348801824,-1.465919384381769,-2.455863191081569,2.792821644653838,1.1659045657936271,0.6747409720296759,0.1100690000000668
10.91978835661526,14.728855050347834,13.759754920267266,12.392983521471828,9.074544090689818,7.739155006987644,10.749454963627455,14.72885467653919,15.908193400744246,16.431471951724003,14.62335284401409,9.780354833546893,3.302180014660516,6.770054876907079,10.749454963627455,15.373434678958889,16.77005487690708,16.877293530824808,16.615328010345007,14.899188149255414,8.383734899256828,9.32277992794014,12.844604637073154,17.414634769176264,18.770347395043903,18.86520455035277,16.813268194156727,15.800954746826516,12.08484404732963,10.91978835661526,2.5535900500422257,2.0344439357957027,1.5707963267948966,1.2120256565243244,1.0303768265243125,1.5707963267948966,1.7126933813990606,1.3909428191776343,0.8960553845713439,0.6287963075634971,0.0906598912093434,-0.3217505543966422,-1.5707963267948966,2.677945044588987,2.356194490192345,2.4149502859260545,1.7126933813990606,1.35970299357215,1.042721878368537,0.6610431951840939,0.3805063771123649,1.5707963267948966,1.5707963267948966,1.1659045405098132,0.6659692157807322,0.0,-0.8850668207306795,-1.892546881191539,2.896613990462929,2.158798930342464,0.1125680000000102
12.219132131046797,14.894020718923851,13.697148631746623,12.821004110412368,9.65465357571714,9.65465357571714,12.1600432554716,15.14049456408235,17.18169464642042,17.067899652509645,14.66624811572526,8.150795152646314,4.66624838423516,11.655948293340398,13.57002899527792,14.49591521948076,17.364968765071005,17.693220297192266,16.471477026095304,15.170343690279717,10.05894011079935,9.547414849964822,13.77987332383108,17.048640445045248,19.290228270635104,19.71774854502625,18.12073985063822,15.140494992888026,13.697148631746623,11.38011344236904,2.191045839931331,1.91956731204516,1.3734007814356453,0.8621700428474184,0.8960554213280634,0.8960554213280634,1.212025642761534,0.8441539791843178,0.4048917949461497,-0.0665681587746331,-0.6610431843073593,-1.1902899756657297,-2.5535900693630658,2.0899424333130834,1.6704649718255369,1.390942837049255,0.7853981633974483,0.3805063655642771,-0.071307463510311,-0.4266275000082709,-0.4636476090008061,0.3217505418380963,0.5070985423049296,0.0,-0.6022873727843989,-1.3734007814356453,-2.356194490192345,3.0584514251657784,1.3734007814356453,0.694738292666927,0.1150740000000496
12.086151748126134,14.01412124366063,12.334387408410375,12.453380062299756,9.888900994030063,7.910795794484501,10.75076318470422,16.06555203783701,16.771363097983844,17.20498579272293,14.90049638099443,7.740462644076359,6.31378749513075,10.293187581851129,14.442921224912611,15.492925265992692,17.43462197942862,18.13856854765571,16.43278009162572,14.624661071414875,9.324087451770565,7.910795794484501,12.899201203170255,17.91079610077195,19.050229086659257,19.07585202258321,16.683623865526755,14.833162317542454,10.921095934896783,12.394291200450594,-1.8157749899217608,-2.0778948127353334,-2.356194490192345,-2.521343213861395,-2.4668516934768983,-1.768191893697307,-1.4288992807478007,-1.6475682162669711,-1.7126933728419924,-1.913820236239788,-2.2318395219750244,-2.498091554576016,2.356194490192345,1.1071487177940904,0.9827937357851584,0.9600703164616954,0.5516549720355138,0.4366271723056118,0.2984989249784044,0.0906598856977471,0.0,1.3734007598924869,1.6814535472234031,1.446441332248135,1.1801892324636647,0.7086262318591133,0.0,-0.7853981633974483,-2.1587989397458363,-2.782821990017513,0.1175580000001446
12.843920238205069,14.728170273902698,13.252970439385525,12.084159589496512,10.661031186859285,9.779670216407766,10.291195423180913,14.728170358865905,17.022429001586946,17.20299292296262,13.30149516741271,9.073859351728451,6.063559676216888,11.82087020227302,13.802283884803137,16.06355948255076,17.579241383948396,17.451229540323784,17.280895381577896,16.06355948255076,10.291195423180913,6.063559676216888,13.802283884803137,16.939703689518684,18.36804930342351,19.322095080692336,17.202993095964622,15.490932907776076,13.252970439385525,12.084159589496512,0.0,-0.4636476090008061,-1.0121970279374302,-1.3258176636680326,-1.5707963267948966,-1.2490457662846604,-1.1071487177940904,-1.3909428221115432,-1.8490959881070248,-2.30861138248923,-2.8198420910416924,2.6011731461267456,1.3258176636680326,0.0,-0.0996686561230001,-1.004067100640434,-1.3101939502681204,-1.7681918709688966,-2.214297422545847,-2.574863427435331,-2.677945044588987,-1.8157749899217608,-1.6704649829178968,-2.158798939747993,-2.6516353527212284,2.8198420910416924,1.9138202583633368,0.9600703492758216,-0.5585992988574664,-1.3258176636680326,0.1200519999999869
12.395279633094836,13.255951133962814,13.255951133962814,11.396330758394118,9.325075574171068,6.772351053975848,11.615349090651064,15.12925681152212,16.066539945777443,17.41693067167374,13.056239998505356,9.325075574171068,6.772351053975848,11.89118449226314,15.80325044614123,14.73115127413033,17.146615697347126,17.435610041038178,17.582220895330426,15.375730592508896,9.444067821515114,7.741450992954797,11.89118449226314,17.146615697347126,18.88088441312229,19.152811664889335,16.77235083102396,15.375730954943013,11.615349090651064,12.0871402243984,-0.3587706501779815,-0.5585993098500825,-1.012197016944814,-1.1659045531542886,-1.5707963267948966,-1.1071487177940904,-0.8760580265529611,-1.222025324995368,-1.4940244322896203,-1.9756881004355045,-2.432966398718113,3.141592653589793,2.0344439357957027,0.5191461255292856,0.3217505727311321,-0.1798534988146388,-0.4939413756478343,-1.0191413253810386,-1.3101939157747855,-1.6539375637411282,-1.7359450141200583,-0.9272952473367952,-0.5191461255292856,-1.0768549511470624,-1.5152978196687192,-2.203545201362838,-2.999695595318732,2.2974386843359227,0.6947383002419355,0.2449786631268641,0.1225739999999859
12.546939208864195,15.247901927777018,13.686372521898804,11.841128466007122,10.048164112639675,9.079063982559113,11.645172905373316,15.362953283062229,17.495439556726204,17.495439556726204,14.3438927442432,12.089363939198927,6.526339295584574,10.758798179202248,14.160619042907816,16.394056829659228,17.057123802908297,18.125017823197556,18.14001934053106,16.394056829659228,9.536638924571715,7.66577260861918,13.686372521898804,18.14001934053106,19.643878582758155,19.503945053077786,18.48533574315506,15.6644776862296,12.810228531842071,11.841128466007122,-0.4636476090008061,-0.9600703421520468,-1.3734007621088098,-1.8157749899217608,-2.0344439357957027,-1.5707963267948966,-1.446441332248135,-1.8157749899217608,-2.17634097028125,-2.53604801010344,3.141592653589793,2.356194490192345,1.1071487177940904,-0.2782996542601546,-0.3805063857841826,-1.203622511124914,-1.5042281635754504,-2.0607536495678955,-2.4393357532993294,-2.7744188379198107,-2.819842086619015,-1.7681918914809835,-1.7681918914809835,-2.2730532270853603,-2.7886022878442898,2.8357138189254854,1.8568477637068128,0.8960553723038944,-0.7086262425414688,-1.3258176636680326,0.1250690000001668
