amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.098733912223866,11.026702846601092,6.088433644112587,11.418224110337803,14.158209798361028,17.2278672534346,17.16850942466964,17.933677910038025,17.47610286866166,16.336669481362907,13.277844615768078,10.316069568083284,7.763344940651412,7.763344517050223,12.922083186631085,12.417173031534404,13.326369736523692,12.814844300249284,10.316069568083284,6.336669481362907,4.923377953398215,15.74294080602686,18.43777294481403,20.89357562852388,22.21627217788373,22.08983127986417,19.298444529047703,17.43882402361743,9.098733912223866,6.794244386969659,-2.601173174834895,2.863292985383004,1.8157749899217608,0.4048917988977278,-0.2914567810552373,-0.8329812313666382,-1.0768549802463658,-1.446441332248135,-1.7681918897709883,-2.0344439357957027,-2.129395664057061,-2.677945044588987,3.141592653589793,2.214297435588181,1.6814535449950796,1.9295669970654687,1.2490457805264026,1.1071487177940904,1.1071487177940904,0.7853981633974483,2.5535900500422257,2.642245922590767,2.782821983319221,2.29377566501541,2.00055859749522,1.5323537374940763,1.012196989532732,0.4048917988977278,-0.540419478754898,-1.1071487177940904,0.0625760000000354
9.79790471705174,9.79790471705174,9.09209435448044,11.02006423764966,14.308089753506517,17.22122828536949,17.318389724214633,17.43218529953237,17.651203263485396,16.894843199782184,13.071494042212464,11.411585386252746,9.905143818158775,10.767005610197504,13.820519069406298,13.071494491074366,13.071494491074366,13.071494042212464,9.459322018662837,8.401285283431859,6.081794335498698,14.151570266414096,18.38628336225565,21.29778946673033,21.893054827150955,21.736105005191927,19.49439319260789,17.756704708204687,9.79790471705174,4.916738400212143,1.892546893393085,1.2490457601967084,-0.5404194715610653,-1.2924966816028551,-2.289626352331308,-2.798568722002788,-3.0750244914336435,2.7367009009641445,2.2655346349956544,2.003204111888593,1.789465281281695,1.1659045741692482,0.6747409303196059,-0.1418970472832369,-0.0996686500750144,-0.8621701006024564,-0.8621701006024564,-1.3521273723080989,-1.735945010804954,-1.9513026954924029,0.2449786631268641,0.2914567765673417,0.0,-0.388318707806551,-0.7853981633974483,-1.2870021925978026,-1.9416876470110016,-2.5360479782713385,2.819842086991605,2.1587989491140736,0.0650560000001405
9.786902511760614,12.45861939427222,6.776602555120803,7.916036078189171,13.76630259848099,16.776601960873357,17.458460900491104,18.47921930755184,18.06382560363562,16.070791362832892,12.091391725543357,9.329327606153864,8.817802381680051,8.39028257747055,8.39028257747055,14.01936161152133,12.339627562793677,13.260202664930116,10.298427736234428,6.07079181226373,4.905736121549358,14.838402294959677,19.15706326744853,20.926335675668444,22.399531042692587,22.204856763901365,19.52971597669046,16.688862705670807,10.926336034828983,7.745702685201366,-0.3217505543966422,-0.9505468077931244,-2.0344439357957027,2.9441970937399127,2.214297435588181,1.7126933911726705,1.3734007606798817,0.9505468077931244,0.6556956080749772,0.5667292060251422,0.2449786631268641,0.0,-0.7853981633974483,-1.1902899496825317,-1.1902899496825317,-2.07789480813627,-2.356194490192345,-2.5829933382462307,-2.677945044588987,-2.896613990462929,-0.5880026035475675,-0.7853981633974483,-0.9380474974421986,-1.3045442663667297,-1.607816443338252,-2.085247665058074,-2.539305328194583,3.141592653589793,2.158798930342464,1.5707963267948966,0.0675610000000688
8.607711261319205,9.66574919430068,7.963131617431435,10.111569849527,13.277920539472577,15.350936953893711,17.037244976795883,16.53645702331104,16.364192935767544,15.686349107580304,12.1128648487582,10.111569849527,8.133464762037825,10.111569849527,12.676048479639409,10.004331816562775,13.068581471116143,11.226489978337534,7.963131617431435,0.9734313256898336,3.526157066671228,14.62831117459883,17.3682967121002,20.535115630443464,21.143764766443294,21.050909105697237,19.27289892198158,16.487931944977436,10.973431325689834,6.288220496112386,2.761086276477428,1.7359449913284584,0.6435011469212388,-0.6747409422235526,-1.3521273809209546,-1.919567330378804,-2.256525837701183,-2.677945044588987,-2.9889433362141675,2.9764439890562318,2.62244653934327,2.2455372690184494,1.373400766945016,0.8960553845713439,0.6202494859828215,0.3217505305666717,0.0,-0.2782996590051113,-0.6435011469212388,-1.1071487177940904,1.5707963267948966,1.1902899496825317,1.0768549884826173,0.7188299996216245,0.2662520693147479,-0.223476601140633,-0.7853981633974483,-1.3439974774022485,-2.356194490192345,-2.896613990462929,0.070073000000093
9.763738328157093,10.209559946770462,6.634446147739239,10.209559946770462,13.219859841013148,16.176871469535303,17.026383453554253,16.937294211527227,15.7252494115722,15.695401116703485,11.241754428099023,10.10232097587538,8.061120965119846,8.06112186563498,9.763738328157093,12.21085465263922,12.406809882664309,12.21085465263922,9.133220538801003,6.386209969384684,5.2211545148194,14.252055132544236,18.735549312140076,21.01019056485268,20.93913804878796,21.191352443274884,19.24045975429277,16.176871469535303,10.613846234459617,6.386209969384684,-1.4056476557485522,-2.2455372115485845,2.356194490192345,0.8960554420412086,-0.1106572139901625,-0.7853981633974483,-1.4994888655978262,-2.098870780104706,-2.714965112046521,3.058451424951372,2.553590068167338,1.892546869410216,0.9272951991514956,0.0,-0.1651486710463443,-1.0516502342985077,-1.3258176636680326,-2.089942419291285,-2.356194490192345,-2.896613990462929,-0.982793741372441,-1.3734007896014038,-1.929567009976508,-2.5161076057034584,-3.0961693736823883,2.418613274516938,1.681453540785059,0.7853981633974483,-0.4636476090008061,-1.3258176636680326,0.0725550000001931
7.965140045617756,9.66775741097828,6.290229048518127,11.145773509856436,13.279928544104813,15.599419535976542,17.103278440245695,16.930402243412896,16.489939799696057,15.321128857573845,12.559065143942483,10.006340058419983,6.290229048518127,5.125173596576813,8.135473115466016,13.123877790758558,13.016639704654825,11.145773509856436,9.037239617934448,3.985740145140358,3.0166397046548243,13.985739958897378,18.57966505722211,20.622748745233736,21.620020112880592,20.65091946189053,18.698656973289182,15.599420199600967,11.145773509856436,6.026939661294636,-0.9272951989420426,-1.73594499777048,-2.896613990462929,2.158798912015955,1.352127366906564,0.8441539532518425,0.4324077941652401,0.0713074635759267,-0.2267988587615094,-0.5404195282993636,-0.7853981633974483,-1.2490457843104852,-1.8157749899217608,-2.5535900683687345,-2.944197089158285,-3.0309354251523417,2.677945044588987,2.5535900683687345,2.356194490192345,1.892546869279308,-2.356194490192345,-2.2142974546477507,-2.356194490192345,-2.657114716283976,-3.058451424987485,2.761086268262096,2.1910457934605865,1.487655098192588,0.5880025852210585,0.0,0.0750590000000102
9.29799037360248,9.665217927179729,7.962600561757385,6.993500307478525,13.014100220758149,15.596880715804444,17.427123073640246,16.65491781948794,16.65491781948794,15.626729319841823,13.121338988271882,10.515325833587411,7.962600561757385,3.9832006613344495,6.993500307478525,13.277389717568372,13.277389668863162,11.836499328724644,10.111039549124968,6.993500307478525,0.9729003941989014,13.983200475037007,18.607180679582093,20.46680062112897,21.50368548299756,21.05037849344553,18.607180679582093,15.83011500400996,10.515325833587411,6.287689564621451,-2.1112157920192653,-2.9764439826160927,2.214297454653324,1.1071487177940904,0.4636476090008061,-0.0831412286013477,-0.3430239835545113,-0.6287962709572091,-0.9420000558376874,-1.144168801022229,-1.460139107074137,-2.0344439357957027,-2.214297454653324,-2.819842111108865,2.677945044588987,2.922923710519549,2.432966353425148,2.2655346420595133,2.2455372108930174,2.0344439357957027,-2.0344439357957027,-2.214297454653324,-2.2730532517297166,-2.593043242570661,-2.8864102722484684,2.9181160337211227,2.439335728654973,1.8157749899217608,1.1071487177940904,0.2449786631268641,0.0775780000001304
8.39022227432061,10.926275303835933,9.081031345215766,10.298366896404088,14.019300544778048,16.710904223162487,17.657902804422363,18.39022209867976,17.657902804422363,16.883780562460743,12.85109194743715,9.081031345215766,8.39022227432061,6.77654206901164,9.894080808979366,13.260142238436885,14.73534214907,12.399470669966927,9.448259008880632,6.070731326154567,3.3086668530439,15.468858922160258,18.99068409371385,21.385520272594505,21.72504209055851,21.89537547309792,19.448258854008117,16.946875217115554,8.39022227432061,7.745642071752583,-1.951302695481678,-2.553590031246692,2.111215798319372,1.1071487177940904,0.5070985320536878,-0.0713074660256047,-0.4636476090008061,-0.8685394053965899,-1.1071487177940904,-1.3597029983397977,-1.5707963267948966,-2.111215798319372,-2.761086284903012,2.677945044588987,2.2455372570993317,2.582993327264571,1.7506498285421104,1.92956698367687,1.7359450108133596,1.3258176636680326,3.141592653589793,-2.97644396957133,-2.976443976175166,2.846151813909652,2.4980916073480435,2.016901881752871,1.4141944471713468,0.9827937044517956,-0.3805063686867814,-0.9272952375489668,0.0800490000001445
10.19829582246701,12.29939959962334,9.794009478821176,10.19829582246701,14.348029467322888,17.207255505254928,17.35832967168423,18.09096880680889,17.50432440957607,15.970660092140085,12.29939959962334,9.229195692386448,7.645571000438753,7.81590431580714,10.568131996170136,11.79530460896213,13.919229553403545,13.666170913718378,10.655870871201763,4.805604317880406,3.666170720495576,15.033376455526986,19.38325927716109,21.03013603181593,21.991260005419704,21.734751630788047,19.22919590707845,16.846804144439652,9.6867706337752,8.980959960377305,2.677945044588987,1.9295669835217264,0.6747409542807867,-0.4636476090008061,-0.982793735922883,-1.5042281635659165,-1.7681918771381122,-2.1421337923513657,-2.356194490192345,-2.5748634128029173,-2.7828219968629635,3.141592653589793,2.4980915645703727,1.76819189139811,1.5707963267948966,1.695151321341658,1.0636978270662067,0.9272952377754762,0.7853981633974483,0.5880026225608985,2.819842086834486,2.792821639180778,2.770701354174523,2.3864882464828883,2.1375255675817724,1.7294515835828177,1.2490457806373645,0.5880026225608985,-0.3217505667553074,-1.0303768337941157,0.082555000000184
10.97198148519557,10.884242478713729,8.60626139227059,9.297070648790708,12.111414801244871,16.130719841524435,16.65399870348508,17.42620438851576,16.904842391993352,15.829195888024078,11.616561598760988,10.11011992824481,6.286770448599057,6.286770448599057,6.535006630881149,13.849998673518538,13.067131538613406,12.111414801244871,10.514406717601524,5.121714996752837,3.982281545344911,14.025495177612113,18.21473998590245,20.3471603537338,21.142314910032457,21.0494593367852,19.101114936967416,16.65399870348508,10.002881458624536,6.9925811914561296,-0.7853981633974483,-1.5707963267948966,-2.761086284696032,2.111215834075466,1.446441332248135,0.8960553961976613,0.6287962709555733,0.3430239317930293,0.0,-0.2449786631268641,-0.4048917821757817,-0.8960553961976613,-1.3258176636680326,-1.8157749899217608,-2.356194490192345,-2.7233683289247805,3.141592653589793,3.017237659043032,2.677945044588987,2.553590068376033,-1.2490457843152294,-1.6704649769262616,-1.7561442839857464,-2.1854592941293163,-2.4805494664052987,-2.9181160543221623,2.802300028868816,2.19959259775047,1.2490457843152294,0.4636476090008061,0.0850550000000112
9.078279749425649,11.00624969678334,7.913224008278034,11.00624969678334,14.01654937302701,16.944124245639674,17.36184617296403,18.1091801813155,17.28531596825392,16.34027637944176,13.631208188166983,10.753191035723752,9.78409073580324,8.387470570911521,9.445508037373305,13.257391028518214,13.763491013593558,13.631208188166983,11.00624969678334,6.067980354756255,2.7943910108929524,14.73259063415427,18.732787398587902,21.19858853916945,21.99823300233884,22.04364152611901,19.79493423186381,16.435208361887458,9.78409073580324,6.773791097613328,0.5404195146481925,-0.2782996636167968,-1.7681919007458933,-2.8632929899729964,2.634494163032513,2.1587989491439514,1.7033478558895707,1.3258176636680326,0.9272952180016122,0.7328151179911038,0.4182243446979508,-0.1418970570483572,-0.321750566617609,-1.1902899243977725,-1.7359450108154515,-2.129395609183044,-2.498091564350055,-2.7233683088918426,-2.8632929899729964,-2.896613990462929,-0.7853981633974483,-1.1071487177940904,-1.2847448990888777,-1.7848570006525353,-2.1910458656251426,-2.6607053792053184,3.091634254210703,2.512796361889618,1.2490457601772875,1.1071487177940904,0.0875770000000102
8.410780253451605,12.479117661204924,8.410780253451605,9.807399687618496,14.755900433746882,16.8403131679794,18.27386330982342,17.88613132524829,17.441680269392407,16.458517061230243,12.479117661204924,9.468816989257755,7.936533775230998,9.914638788236951,11.915934000390855,11.915933658363898,14.755899756207745,12.817699961854778,8.838299875134402,6.091289305718082,3.786799774338872,15.63371404722636,18.629798558294198,20.89643131896164,22.06695062248938,21.75254346631819,19.46881759011596,17.93653391367048,10.318924876803807,6.091289305718082,1.9513026955015964,0.950546853988523,-0.3805063687066997,-1.249045760210039,-2.0344439357957027,-2.455863161991571,-2.8387077782749133,3.079173843593836,2.73670090092737,2.5127963408214624,2.1910457996012704,1.735945010797748,1.3734007716327907,0.6747409303326116,0.5191460917452042,0.1243549945467614,-0.1798535095430506,-0.4636476090008061,-0.7853981633974483,-1.3258176636680326,1.249045760210039,1.3258176636680326,1.1583858660160566,0.8478170416853482,0.4808872657071159,0.0399786869285901,-0.4868991659290288,-1.0516502350496924,-2.0344439357957027,-2.896613990462929,0.0900659999999788
9.541205952303685,9.02968107302456,6.988481246465311,10.880141942170056,13.890441898809872,15.8250952528068,17.241539762337762,17.031694748465668,16.6498982659793,16.01938080570953,13.116319927324326,9.998780892429908,7.957581252275791,7.957581583662678,11.220939849058135,11.138214487192556,10.510306082384249,12.107314856254051,9.66019819463035,6.282670503608236,3.978180979150283,14.947280964249074,18.077512523138445,20.64336127392328,21.087812451571697,21.365986458923768,18.821179279245804,16.126619896593212,9.29297052116476,5.117614573912932,1.5707963267948966,0.7853981633974483,-0.4636476090008061,-1.5707963267948966,-2.356194490192345,-2.896613990462929,2.863292990085587,2.4558631096307484,2.199592638988929,1.8925468931141407,1.4601391070749767,1.2490457604756522,0.6435010897171213,0.0,-0.2782996635042064,-0.9827937049048644,-1.1071487177940904,-1.446441332248135,-1.7359450106541734,-1.8157749899217608,0.3217505663192444,0.1798535093305602,-0.0624188099959573,-0.380506368889881,-0.7229794053599115,-1.2220253058057309,-1.8018870049361333,-2.466851722998047,2.6011731813723897,2.158798948684929,0.0925590000001648
8.709369551218343,10.9006289607237,4.797303167108449,9.78570866280395,13.657870305262463,16.329586938792744,17.95539268987175,17.179694684092926,17.824274785825207,16.60253256415127,12.952058626970182,10.81790308038807,7.637269790270473,7.807603764307446,10.189994726691651,12.952059259021018,13.525586761750574,13.200294468434176,9.220894596611084,5.962358981802021,4.797303167108449,15.9623589628405,19.5461866750302,20.925142391496344,21.78700321046864,22.090197370946036,19.37495779371911,16.668170251157413,10.81790308038807,5.699069594578528,-2.356194490192345,-2.863293010923053,2.15879893985822,0.8960554147432497,0.0,-0.2984989355982275,-0.6556956630310727,-0.9272952311967932,-1.1902899553701096,-1.4994888664052086,-1.7894652828562947,-2.15879893985822,-2.4980915546928943,2.944197105634606,2.677945044588987,2.4329664222119445,1.9890206742284304,1.8925468894385271,1.5707963267948966,1.3258176636680326,-2.15879893985822,-2.574863395316464,-2.72336830615626,-3.0548543202519145,2.944197078514704,2.490515916526914,1.9416876527521705,1.4288992808500691,0.5880026130633229,0.0,0.0950740000000678
7.962980269044506,10.004180095603754,6.288069396106869,8.607560518189736,13.526005483705486,15.597260333149256,17.427503228252498,16.906141191586183,16.024780008883376,15.715443241525987,12.112713971662956,9.546605189997004,6.9938801389639424,9.298369657140956,10.004180095603754,12.112713748752684,13.8512977170374,10.973280639660528,7.962980269044506,3.9835801823241295,3.9835801823241295,13.983580182324127,18.21603883577261,20.648760344748982,21.226339147807103,20.80503132905499,18.696497628569904,16.92824273813635,9.298369657140956,6.024780008883377,2.214297435588181,1.2490457723982544,0.2449786631268641,-1.1902899661172806,-1.8925468732480768,-2.414950326055867,-2.798568708855898,3.141592653589793,2.819842099193151,2.530866695598004,2.0899424263765667,1.5707963267948966,1.1071487177940904,0.5404194792437731,0.3217505543966422,-0.1243549945467614,-0.4182243197522657,-0.7853981633974483,-0.9272952180016122,-1.2490457723982544,1.2490457723982544,0.9272952180016122,0.8288490695800977,0.380506360677616,0.043450894042641,-0.4228539182059933,-0.9505468343714304,-1.6421037891608583,-2.60117317434602,3.141592653589793,0.0975770000000011
10.10763302084905,9.661811484786204,8.129527860513365,9.294583506719944,12.041594319757849,16.835367299830757,16.07494507047585,16.53251928582146,16.483994509939,15.563419155740895,12.613023138573192,9.294583506719944,6.284283793701716,8.603774380392723,10.96949441620082,10.10763302084905,12.10892781183636,12.30488370698134,8.129527860513365,5.119227864050794,5.119227864050794,13.47369458820003,17.87145497982499,20.51191966245152,21.703011311345453,21.01270799000479,18.357300412178155,16.360255533402928,9.294583506719944,6.020994406478224,2.245537280648096,1.4056476429368168,0.1973955644346453,-1.0303768335363053,-1.5707963267948966,-2.098870770280163,-2.356194490192345,-2.677945044588987,-2.9147938122327544,3.141592653589793,2.78282199638266,2.601173160331202,1.8157749899217608,1.1902899414615746,0.7853981633974483,0.8960553729416973,0.5191461362533931,0.2449786631268641,-0.1973955644346453,-0.5880026218866258,2.5535900317031675,2.129395631423504,2.0344439357957027,1.7126933766309056,1.4056476429368168,1.0074800634145502,0.4366271250094909,-0.1526493297733446,-1.0303768335363053,-1.5707963267948966,0.1000510000001213
8.404076747098495,9.907935174915206,8.831596003305103,11.41437571733308,14.15436175354823,16.33282091798167,17.759496366156867,18.40407539170462,18.157602057111035,15.928535088194833,11.9092297865346,10.312221004702044,9.094885764459992,9.094885764459992,10.94012941196043,11.9092297865346,12.81099609002548,13.074285065924428,10.312221004702044,6.084585433888783,4.919529498680807,15.482713030442978,19.09488572706685,21.41437635301646,22.304896061241145,22.21242372595775,19.668413770952768,16.33282091798167,10.68205656633162,6.332820917981669,0.3805063518759,-0.6747409065231871,-2.356194490192345,2.736700863098632,1.862253089939416,1.1071487177940904,0.6055446870244108,0.0587558281836242,-0.4366271242000372,-0.8960554202717095,-1.446441332248135,-2.0344439357957027,-2.6011732035447235,2.6011732035447235,2.1587989491080424,1.695151321341658,1.1071487177940904,0.7086262778677296,0.4636476090008061,-0.2449786631268641,2.1587989491080424,1.7359450108028347,1.3521273895310428,0.726642320492553,0.2267988412012872,-0.4297622986968907,-1.152572012305513,-2.0344439357957027,3.141592653589793,2.356194490192345,0.1025730000001203
9.44044461405753,10.918460809735572,6.768727330027393,9.779027286667205,13.626144518955844,16.430144783723723,17.41330747867005,17.29951246980758,17.578598460205953,16.636444585092427,12.450744915168254,9.886266199638268,6.062916587170321,6.768727330027393,8.809927156586642,13.626144518955844,11.887560939816137,12.843277326147703,12.083516500449944,4.897860896455949,4.897860896455949,16.037294482371575,18.87726087206237,20.686896755746982,22.549385997214625,22.14061978669744,19.32145216863672,17.578598460205953,11.392707565390424,6.062916587170321,-1.40564764938027,-2.158798930342464,2.677945044588987,1.892546881191539,1.152571987130642,0.628796275839785,0.4048917736353323,0.0665681583651636,-0.2606023714517523,-0.3671738565095261,-0.6202494925926012,-0.896055408431037,-1.3258176636680326,-2.0344439357957027,-2.356194490192345,-2.7233683139255387,-3.017237659043032,3.141592653589793,2.896613990462929,2.5535900500422257,-0.5880026035475675,-1.176005189729796,-1.2315037078258635,-1.7063240378039852,-1.904040625322032,-2.2752903598013474,-2.819842091041089,2.8809902821380406,1.975688100430229,1.3258176636680326,0.1050609999999778
9.290257049962314,9.996067859848702,8.599447793391118,7.954867846826086,13.006367505716232,16.254335006803963,16.279956928796,17.156101224480015,16.254335006803963,14.83906584914277,12.104601090666067,8.599447793391118,6.279956849579534,6.985767592436608,9.65748521243678,12.104601090666067,12.104601090666067,10.877428288095128,9.65748521243678,3.0063675057162325,3.9754679465690783,14.944567973058884,18.207926519801035,20.574630064912224,21.49595211582465,21.218226320077427,18.64414413985716,15.70733041030074,9.026967418995858,5.114901397920767,-0.5404195072860706,-1.2490457843245812,-2.7610862847024813,2.2142974546703043,1.1071487177940904,0.394791114054163,-0.0767718905682293,-0.5880025851993723,-1.1760052127407337,-1.6614562149732095,-2.089942448380698,-2.7610862847024813,2.896613990462929,2.0344439357957027,1.7359449977628605,1.0516502052090952,0.5191461215858013,0.0,-0.1651486709679637,-0.7853981633974483,1.892546869265212,1.1071487177940904,0.7419472428031131,0.1882214959098526,-0.3883187451914021,-0.9707461061923416,-1.6879050672913425,-2.530866708410776,2.356194490192345,2.158798911994269,0.1075640000001385
9.226808704971212,10.823817023517606,6.67408329601979,10.653484134368709,13.66378346823059,16.674084047648336,17.896242090903772,17.643183554950966,18.08858153782922,16.16798361582686,13.706996864581626,10.195908835051776,6.2165087483314005,5.968272553162715,6.67408329601979,14.194568106793191,11.98887246644234,12.74863340886035,10.653484134368709,5.968272553162715,4.803217110237982,15.277463717179684,18.8225216586456,21.33534251230036,22.26116882931333,21.79291718663679,19.38087165458816,17.337342729367418,8.978572446640467,4.803217110237982,0.0,-0.5880025845290103,-2.0344439357957027,2.9996956113476907,2.214297455367481,1.712693369036999,1.385448369335315,0.9652516829692264,0.5713374334201095,0.2267988508318773,-0.0996686549390952,-0.4636476090008061,-0.7853981633974483,-1.8157749899217608,-2.0344439357957027,-2.422762610208657,-2.896613990462929,3.141592653589793,2.9996956113476907,2.896613990462929,-0.9827937422658864,-1.4876550983166794,-1.681453549476361,-2.0899424308981893,-2.408777546339392,-2.944197105151047,2.7707013303091816,2.122451296589989,1.0303767974371063,0.5880025845290103,0.1100770000000466
9.196410706365617,9.90222126134974,8.505601574406255,7.861021529034954,13.881621609860291,15.840617952533702,16.935134914492444,16.434346381650496,17.57378017322161,16.16048826935307,13.424046006146384,10.413746468370872,8.505601574406255,6.186110718926958,8.933121288343282,12.454946294930116,13.17581015247001,13.92483534664992,10.783582529820931,5.922821331703467,2.912521375063657,13.424046006146384,18.0313549848524,20.072554912100177,21.378984670151205,21.041654627344005,19.04035931013349,16.434346381650496,9.563638576004324,5.021054907386352,-2.601173167502601,-2.8198420931652093,1.9513026997500604,0.6435010991485778,0.0,-0.4993467155370049,-0.685729477484035,-1.1071487177940904,-1.37340077312752,-1.5707963267948966,-1.8925468972660504,-2.0344439357957027,-2.761086280634629,2.896613990462929,2.356194490192345,2.356194490192345,1.7894652882705708,1.6704649780924068,1.5707963267948966,1.5707963267948966,-2.356194490192345,-2.819842083118639,-3.017237659043032,2.9441970960583514,2.6590793619995963,2.2318395438691176,1.681453556055056,1.1071487177940904,0.1651486806729737,-0.9827937139735728,0.1125590000001466
8.053219936380922,9.1253190183132,7.084119191753951,10.975780767002137,13.98608072364195,15.920733201875436,17.19135853016646,17.25445234837774,17.127332757182867,16.35268608125056,13.211957196866138,8.223553305732327,6.626543944732511,8.053219936380922,10.094418841120545,11.063519893020734,12.766137124480665,12.202952801542695,10.975780767002137,4.073818927840919,4.073818927840919,14.718399657164715,17.67217385724235,20.46868466341385,21.316577942717245,21.74537748098578,18.173150468427085,16.650605068688108,8.69779974388509,7.084119191753951,3.141592653589793,2.356194490192345,1.1071487177940904,0.0,-0.7853981633974483,-1.3258176636680326,-1.7818896347078892,-2.158798948484073,-2.455863180044444,-2.7468014948157977,-3.0309354252256258,2.9441971073461177,2.356194490192345,1.5707963267948966,1.2490457606062086,0.7853981633974483,0.6202494796087434,0.1243549945467614,0.0,-0.321750566188688,2.819842087401105,1.951302679509928,1.7033478621811895,1.2793395626085204,0.9707461205128686,0.5191461190842854,-0.0624188099959573,-0.7328150340311083,-1.951302679509928,-2.677945044588987,0.1150640000000748
9.291505960050468,10.104555493539474,9.291505960050468,8.126450150997153,12.550042160120451,16.48091711803632,16.89927830394723,17.63159737806436,17.15735059855121,15.116150580775,11.610997464784736,9.6587344411433,6.987017325074016,6.987017325074016,8.126450150997153,11.219476269639548,13.00761723835364,12.66903446776681,10.508842333561208,0.966417411794392,3.5191422902010188,14.945816773483728,17.868378434027793,20.798168180622767,21.49720171555472,21.21947595207206,18.833931541859545,15.935713816658874,9.291505960050468,6.987017325074016,2.601173125261298,2.2455373097366365,1.0303767984664014,-0.1973955759022435,-0.7853981633974483,-1.3439974760613227,-1.5707963267948966,-1.9756880966322403,-2.1587989395152425,-2.480549437040659,-2.7367008837524494,2.9764439729522985,2.677945044588987,2.0344439357957027,1.7681919026971402,1.2924966745395652,1.1071487177940904,0.950546892377963,0.4636476090008061,0.4636476090008061,3.141592653589793,2.677945044588987,2.677945044588987,2.323947613707001,1.9591150213291944,1.527345430840884,1.0303768639348585,0.4993467156038949,-0.5404195283284953,-1.1071487177940904,0.1175740000001042
9.57078494121668,10.87846705108694,9.203556362790412,12.01790109730509,14.41955199811824,16.560484631097296,18.03850101058472,17.562326595193657,17.3326899528909,16.441492756292853,13.182956732627131,9.57078494121668,6.899067487516348,5.929967357435784,7.868167680374885,12.919667400795973,12.919667400795973,12.2138566579389,10.790728405897354,3.888767687821466,3.888767687821466,14.857867137807316,18.542596066860025,21.52304763968652,22.32109543119783,22.321095106950047,20.37236731974228,16.744340770038406,9.57078494121668,5.028201174671773,-1.405647652635937,-2.356194490192345,2.6011731178898883,1.446441332248135,0.8519663229092125,0.2984989380975138,-0.1243549945467614,-0.5516549928684343,-0.737815038317806,-1.1071487177940904,-1.3521273795037818,-1.7359450009538564,-2.677945044588987,3.141592653589793,2.498091535159734,2.677945044588987,2.0344439357957027,1.8157749899217608,1.5707963267948966,1.2490457784212383,-2.8198421052161358,-2.677945044588987,-2.78282197671869,3.058451423362865,2.7118303883191803,2.2218730662132757,1.6657480366567,1.0427218833616845,0.1651486741589597,-0.588002594281438,0.120047999999997
11.115010183335484,11.032285252312509,5.91345152156712,9.554269105670944,13.87225175790533,15.913451678810755,16.252712686909174,16.424976920756087,16.449037927303532,15.207641364519668,12.001385261436427,9.187041451240043,6.882551651647686,6.176740908790612,8.021985880296455,12.001385092097124,12.197340822070236,9.554269105670944,10.404377007476462,3.8722518522515097,0.8619517383680619,14.73584967094223,18.21794073534986,21.032285155547196,22.02138325010058,21.10680871161585,19.2630126799059,15.239457071979231,7.851651844625706,6.176740908790612,0.2782996658365617,-0.5880025942638021,-1.5707963267948966,-2.97644397943703,2.4980915351413926,1.8925468751570915,1.4181469977020074,1.1071487177940904,0.8379812570142984,0.5404194718731854,0.1243549945467614,-0.5404194718731854,-1.1071487177940904,-1.3258176636680326,-1.768191870398189,-2.622446528202752,-2.896613990462929,2.97644397943703,2.677945044588987,2.8198421052275986,-1.1071487177940904,-1.4801364361317637,-1.8157749899217608,-2.231839473364546,-2.607884447164748,3.141592653589793,2.5088438464925704,1.9195673427119817,0.927295208346496,0.2449786631268641,0.1225580000000263
9.758768363934395,9.128249910238004,6.381239340821681,8.700730282562724,13.370939733511957,16.457211850790014,17.02141224312615,16.748467837232234,16.653536243429134,16.0357473880773,13.37093992624576,8.226483803650677,8.056150582362783,7.087050083678754,8.226483803650677,13.370939733511957,11.23678427223972,13.10764999695838,9.758768363934395,6.11794995359819,4.076751048547545,14.607534498445798,18.7896672099554,20.608875333052275,21.86549583689162,21.472473991170386,19.63977574905089,15.923665459113366,7.087050083678754,5.216184358960097,-0.1651486582988446,-0.7853981633974483,-1.8157749899217608,2.7610862846071296,2.2794226654904723,1.723445642925122,1.4994888608128485,0.9420000760622594,0.7328151226272872,0.4993467397001037,0.2186689320056286,-0.1973955553160089,-0.6435011653760039,-1.1071487177940904,-1.3734007714788876,-2.2794226654904723,-2.5535901044486846,-2.677945044588987,-2.9764439952909485,3.141592653589793,-0.3217505190324448,-0.8519663355188064,-0.9505468216962908,-1.42889925647331,-1.7761916971551417,-2.2655345823785877,-2.8198420834757294,2.896613990462929,2.0344439357957027,0.982793777653788,0.1250549999999748
