amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
31.54800771481549,35.08894765496686,34.95148018313434,35.712144177268435,35.24736853419583,32.93272824093517,29.3065487268502,24.23430910402453,16.086306895187406,14.971387066864324,14.971387066864324,13.353732803688978,11.90779823661903,23.792048687662927,25.418887164623914,29.896946822609504,33.19721339592648,34.901445395404494,35.27140740247391,36.495948309825685,36.45154141036779,34.93121474337633,33.183246200843534,29.01596945611152,23.97905361054137,14.669863144606628,19.10683790128209,21.396273800743323,19.10683797921414,13.504806907939734,1.3370531470949742,0.6542864993969641,-0.1097929170205479,-0.6736210801879305,-1.2633988352188468,-1.7294515949301437,-1.9874985674583268,-2.2035451366065923,-1.849095990939105,-0.6747409289371072,-0.8960553978577894,-0.8519663368147637,0.0,1.0691922403569156,0.8850668302712975,0.6463022039638201,0.3520442987227371,0.0236176565070648,-0.2907342621626301,-0.62253431128508,-0.8693127820213759,-1.2267169799406723,-1.6380026477640588,-1.9023504897179164,-2.414950277844069,-1.8157749899217608,-1.1722738888189836,-1.1071487177940904,-1.3258176636680326,-0.9827936813439228,0.0624979999997776
31.493571602593104,35.31104543272459,35.671893195782026,35.06538811488008,35.11846168818281,32.96268318077399,29.25082657758773,24.273057588224475,16.97393688506123,14.7831995979807,17.53712051594244,12.824203405353051,3.96363692842142,23.33572894522053,25.7334491492912,30.4719404557436,33.45753726882961,34.90135433374688,35.80180816885524,36.935179081548576,35.99501200962721,34.927120600651726,32.91701220715491,28.93293372207477,21.54576621538869,13.79330353543362,18.941436485426472,21.13009045558272,15.495921021825165,16.923534638666,-2.7719083588750184,2.836467632075266,1.986094566559528,1.37643105588846,0.7419472433418155,0.1780929420297177,-0.0906598886889024,-0.2709468503384205,0.1243549945467614,1.0714495842995209,0.6202494859828215,0.6435011087932844,2.158798930342464,2.677945044588987,2.484517715648189,2.169707606499654,1.9219501524483007,1.5550495962022866,1.1230203858590249,0.7721830713413042,0.4915906774875536,0.078578033876544,-0.4724969500187315,-0.6967422847323561,-1.0743735558437415,-0.4636476090008061,0.1488899476094972,-0.0384425884121317,-0.2984989198096268,0.0624188099959573,0.0649990000001707
31.55649175471765,35.30106829564269,35.09305295235173,35.613957232261804,35.21774439394079,33.00588456844679,28.94994549846629,23.88306033175141,18.53388490544761,15.90538169719082,15.356067507352083,11.990006211891044,12.146056942913296,23.28549040836707,26.13973980496127,30.15969044006241,33.288240889935416,35.1983059832989,35.16375928272953,35.21169484558311,36.59898473838354,34.93439969571344,33.30079177625612,28.22375996878058,22.56926344730154,13.022201583152595,19.70928559764441,20.64061217958228,17.970701298439845,15.232328521753358,-1.4075560421078528,-2.1629829747125418,-2.9472273876244,2.632374014710521,1.9696881870937215,1.3830343827965828,1.0088747752047529,0.665969275059043,1.0838970935162395,2.256525808135493,1.797595173323688,1.6814535471411496,-2.9229237093127147,-2.867425200504764,-3.054854316696423,2.949544639578408,2.579969172380082,2.199031481973387,1.802764565018905,1.3165757962454283,0.970181788531482,0.5552631960073253,0.0760435564883141,-0.2408464505133977,-0.6696389619009073,-0.1973955467985933,0.0454232763430877,0.2053954072574414,-0.0554985048280756,-0.1526493307490235,0.0674979999998868
31.79876344714964,35.2343305172022,35.39472213981118,35.332981712388765,35.01720758759815,33.06832503712339,29.182185377330097,24.218835107956625,17.9451756485958,16.99274805249231,15.40312801775464,14.440022349081318,9.986375857172533,23.27174022505006,25.422281595723994,30.02379735545007,32.93358140644524,34.90672293609126,35.52823782057304,36.80174510541881,36.14223486199749,34.97080690342192,33.43067681905625,28.45640403389813,22.599004188747173,13.508200735097676,18.890156110654654,21.775039429850786,17.05880141967618,16.367427477569155,0.2040179704859791,-0.4805951122843703,-1.237281596467907,-1.8830685189672167,-2.460783833617421,-3.0148251201364977,2.911373056231368,2.6658974695089417,-3.0860941441553726,-1.951302672612352,-2.408777575870976,-2.4149502753541734,-0.9827937023038116,-0.571337436585642,-0.6857294713693505,-0.9521519958034268,-1.2178059400304866,-1.5393106714166545,-1.9458605664986757,-2.289031112111413,-2.6199063226244816,-3.016268663509025,2.8286914132012475,2.5444159811986964,2.194819377476473,2.55359003607988,3.041923998402931,-3.10589354160414,2.956244711813441,3.0750244928257584,0.0699879999997392
31.736249893173508,35.28068580683198,35.523107346786546,35.827643406428315,34.95288673165315,33.08428172444894,29.8340535453522,23.58520028198857,14.458033171485344,15.14884289582668,17.498181724486308,13.98378657267201,9.376478520173563,23.477687572809028,25.74247197258144,29.8357901547695,33.23809823934927,34.77699119656891,35.04883372803501,36.31042527837683,36.37100115699079,34.68160561092594,33.47768645860474,29.80267095918741,22.391601558504235,15.69992644396626,19.376478410041567,20.27945126541757,16.73601411368586,16.107711872966945,-0.3720677324874823,-1.100392053439247,-1.9390250348300035,-2.5890083059236884,3.055194104766389,2.494200541822185,2.072400411414612,2.021457661122801,2.2974386712242327,-3.0648207667151905,2.782821975875337,2.8753405939888004,-2.0344439357957027,-1.5413930412914705,-1.7992929649715133,-2.1548773757340185,-2.471329319587868,-2.832499637376824,2.970066512664398,2.590816785451283,2.247618425676557,1.7745410108111723,1.2784490436942846,0.967046968876432,0.5232783148946373,1.0427218839996613,1.7126933832104057,1.3567356451928203,1.1071487177940904,1.2924966703530094,0.0724959999997736
31.62997317676877,35.27965285726075,34.923096973429566,35.62672349204743,34.78426310545388,33.108131694039955,29.327369869094166,23.62431133704916,15.703283703235416,13.897366307668392,18.724763150376333,13.07832542002742,5.129755824972449,22.902744161186185,25.9428052321309,30.478225669623797,33.3706310903859,34.914515135000286,35.856795287215235,36.62393925844026,36.02465122712951,34.97846934590791,32.99309369350612,29.291264047277743,22.289789544925952,8.388291224668741,16.645436963333736,21.15035546695396,15.32946635524256,15.769928704722986,1.5133882148115283,0.865440671626606,0.070747867081678,-0.5317240512588378,-1.1428478432385354,-1.64831060852774,-1.9540804901388509,-2.15079907381794,-1.937970180263592,-0.7853981633974483,-1.0390722791360505,-1.063697817264834,0.2449786631268641,1.0088747024816227,0.816638035082469,0.5516550161861626,0.2563676765629539,-0.0550623929499392,-0.4604930553040872,-0.7808319992577568,-1.0731061465286091,-1.4377290585502214,-1.942195508119184,-2.142133822357012,-2.403777598397825,-1.5707963267948966,-1.3101939327878092,-1.4940244331224763,-1.797595171789238,-1.4994888606273755,0.0749980000000505
31.905618614661098,35.37646213032031,35.59955364800651,35.89870910752604,34.97889053876164,33.23139178524583,29.357318221888,23.91226797885786,15.129225242989207,15.154847495163615,18.126657441097617,14.464038243815388,9.840059037792194,23.220637517922032,25.775134930875332,29.781469386364822,33.421311598795505,34.84406985121178,34.926433053950674,35.82796372847503,36.41921845977263,34.91591888086056,33.33050163941936,29.28192315824977,22.71807592098112,11.935208670934587,16.74201984986903,20.836865081992187,17.196047456980622,17.474338983180214,1.182008524195583,0.4402405018989543,-0.3886252642536694,-1.006226926236672,-1.6805892486058205,-2.254505642010656,-2.590917118698929,-2.8286914257094087,-2.746801540316398,-1.6475682192625305,-2.083185790328352,-1.4876550930339452,0.1418970451011756,0.0,-0.1131509694062786,-0.4891198354534712,-0.7655331761049917,-1.153379107502908,-1.5707963267948966,-2.018572248645714,-2.3045971408550194,-2.744982252022375,3.0278006531555355,2.738681073604246,2.4016177718532123,3.141592653589793,-2.677945044588987,-3.0617626698200247,2.896613990462929,3.0828368348531545,0.0774700000001757
31.58554285517165,35.11583188979965,35.73603692923156,34.966105594909834,34.82485975730692,33.16640206217072,29.13225525344867,23.82667211447387,17.51140052909083,16.549730500974825,18.335319024226685,14.704486839250038,8.878172385444111,22.44321074114652,25.364211672783803,30.11423902430746,33.48151168480635,34.99248430795171,35.086036757553735,35.02977850678312,36.08575816026031,35.19387833271868,33.254489089068734,29.00759808508005,22.18738010140722,9.389697668827486,18.24833311038057,20.536548449987126,16.379397712187675,17.155094525197775,1.925501955243984,1.2734311619581962,0.5182556463349945,-0.0863985552349749,-0.6610431688506869,-1.1849136573968229,-1.5093353750700549,-1.7126933748881348,-1.2120256342266336,-0.1973955737621153,-0.4398425812786904,-0.2449786631268641,1.249045792744896,1.471127667141,1.3315647518123273,1.1316836977968976,0.8975089035016733,0.5793260032905444,0.1867738170150099,-0.1485048979469123,-0.503749557773905,-0.8124186125847132,-1.2399825960619772,-1.492829696123231,-1.7078625020547529,-1.1071487177940904,-0.6327488695013075,-0.6682893836464018,-0.9272952180016122,-0.6556956141394433,0.0799950000000535
31.67584631299452,35.379758130792894,35.60672155685857,35.83665566981564,35.07135741463288,33.06849176209702,29.953600135382917,24.292181486363678,16.00558199520664,16.00558213436572,18.21972508823069,12.133421280826868,10.2380408921133,24.046976705962702,26.061676964188,30.14611915440261,33.4289049337995,35.26128136868328,35.40701084570752,35.17774876903876,36.34082572000091,35.05949339142832,33.23274397453227,29.03538164068404,23.74710096473957,15.299771893572764,20.15531597446023,20.725828986289635,17.2277412417985,17.161687442519096,-2.0032041058388828,-2.718738724496117,2.7940867082328897,2.1767969600695136,1.5707963267948966,1.0405805388949336,0.6037493041348232,0.5123894729883087,0.7853981633974483,1.7126933867394876,1.405647654191465,1.6814535447124346,2.8632929845084045,-2.9441970996085134,-3.1193740883948715,2.9033478900593,2.5456746484601296,2.225082803677084,1.8470148162416764,1.4145988338863718,1.0432115907346688,0.6229992769969716,0.1859456793647132,-0.1106572193131197,-0.5155490218318689,0.0767718896990642,0.6610431359865219,0.3347368553283733,0.1853479499956947,0.3805063832507866,0.0824950000001081
31.763729734148757,35.19701170580615,35.02505012921573,35.80058036488067,35.23229735031805,33.108314153015016,29.48293977815411,23.85176168136684,16.71223015378762,13.960002833210662,16.986974111520226,13.502427927603913,9.980602746490286,23.50242751499343,25.09943586898792,29.81200568260192,33.1908481363842,34.83235524922314,35.36798324954781,36.63875668119317,36.434824950713256,34.78785663566646,33.33209466082637,29.078836146143907,23.254192188866124,14.667483618318284,19.722529907589507,20.882369049981165,17.939402919931037,16.799969018231877,2.819842091408958,2.150360325707405,1.3992701967617134,0.8406183747178709,0.2762184909283904,-0.2144716985442549,-0.5227890994815936,-0.6659692133144121,-0.4636476090008061,0.9097531579442096,0.3805063896386527,0.5880026035475675,2.158798930342464,2.480549467973152,2.425050983362456,2.154877392275477,1.892546874586769,1.6025316989518632,1.2443288289170324,0.9363155452086166,0.6355857394460921,0.2662520415300373,-0.1418970473389173,-0.3947911248585167,-0.764124789208178,-0.2449786631268641,0.3217505621808352,0.3217505543966422,0.0554985052457168,0.3217505326009011,0.0849789999997483
31.80508428182876,35.33453106704318,34.942508716046454,35.64472915592809,35.12570733579304,33.06207741738005,29.41109255843908,23.655138665051734,15.164197667659527,14.503236935409085,17.702706394358007,13.8288085628937,10.988842022437291,23.305106013876603,25.731003813310707,30.10656208608099,33.3600236361384,35.027698506191506,36.15978515695796,35.60890303863027,34.94546502157907,35.00019500627857,33.037551719699,28.99389741173202,21.82497067147083,12.353608329432683,19.89262245321872,21.008840197827297,16.303631018040065,15.412433772824706,-0.1131509771646307,-0.8066715808390634,-1.6101460839222517,-2.2172001768280127,-2.868583965311635,2.884766195750228,2.6113768961744013,2.3765998064257623,2.5748634328754414,-2.7149651753243886,-2.910501977501376,-2.9617391559670896,-2.089942432696132,-0.999458862627514,-1.1987285354517605,-1.4191908352665674,-1.7033478665362132,-2.0309596390850317,-2.443351812648113,-2.75296736259171,-3.094383657485324,2.7654404108401733,2.286861372332788,1.9715898002068148,1.6421037902034263,2.1293956299487125,2.777613712118192,2.607884471918869,2.30861136727939,2.677945044588987,0.0874939999998787
31.65818001591787,34.96186409156758,35.995336524566284,35.075652631363624,35.01939441926509,33.13005272886994,29.187928056514643,24.05621594811389,16.11054609240871,15.964725956013416,16.721085766940803,15.900701578647272,11.48041619164534,23.70009315079204,24.82274960878172,29.83080316551436,33.17256941597636,34.745457995376675,35.97826375905409,36.16308014884874,35.00963882797838,34.866890988391226,33.53979752037068,28.91100141382325,22.11575493083113,12.38961281195082,19.131076831174923,21.35365018540726,18.610601244229624,16.291110658659292,-2.2831539077459926,-3.0473841717875976,2.4005004415390347,1.757570118590254,1.0758001138521531,0.4723054119171785,0.1375867359657273,-0.1380060253024133,0.278299664129887,1.1383885565241267,0.6947383118180943,0.685729500149332,1.929566982182559,2.665125218046946,2.4275019660076094,2.040772973045329,1.6963460601737193,1.3355639305576907,0.8742723593436508,0.5216863062522352,0.1407945178978172,-0.3142319007221034,-0.8311179422120941,-1.149377140345306,-1.50193983910103,-1.2490457905057946,-0.6823165395365962,-0.5984188720253165,-0.9685089633689128,-0.7378150552043908,0.0899859999999534
31.66120274269082,35.02180808578471,35.75814413971755,35.42773678106136,35.20756571282633,32.95599016879307,29.21620479605556,23.370882139226133,18.622770775090103,17.346420443573,16.95868854071499,10.102115847831746,13.503936590387166,23.245558535686307,25.728410730039503,29.65181820387612,33.08652678561687,34.949142205552455,35.34619946657193,34.98788901241233,35.86379013360468,34.95450706017863,33.49269024472053,28.57644564380556,23.01714487242837,15.41208196578538,20.53833327862865,20.223322219938368,18.25011800254476,16.38118209586594,-0.7285489297888698,-1.4300018107415853,-2.198539420143001,-2.8080779329204235,2.8632929945846817,2.349201607373164,2.0276413296819054,1.750649826587375,2.1730836671742573,-2.8387078083806143,3.079173843593836,-2.8632929894670816,-1.9513027319658307,-1.5102643042830903,-1.5707963267948966,-1.8192837576703635,-2.183118470554456,-2.501236170280303,-2.836467662482729,3.031799736103479,2.687438430052362,2.356194490192345,1.9219501660197853,1.6199370588839863,1.1210367231410474,2.0344439357957027,2.239085727111295,2.3864882381669226,2.2035451774752777,2.214297435588181,0.0924759999998059
31.848902245761018,34.911470640290155,35.97488834767288,35.006525850256466,35.24604670877259,32.971957310603784,29.644016298515385,23.747470679713803,15.84461889783004,16.65448922914746,17.13184179395784,13.80341894132233,12.834318905749743,23.4223738018104,24.92410417325389,29.48543629438014,32.893842111171885,34.75022601788527,36.01683149377224,36.63009339966968,35.3211616582158,34.862470179208934,33.535437257965526,29.005371344034096,23.644189605834526,16.70821735350505,19.471328143040697,20.983450571890103,17.547236011230584,17.25911681236371,-2.4196014612719567,-3.125845924844309,2.3709717357985585,1.7193012081408523,1.0732633953830917,0.5032744611917578,0.0867383403771471,-0.0855052956621124,0.1418970505239267,1.3101939384336447,0.9151007167327396,1.1071487177940904,2.214297468230079,2.54539351419286,2.53290338123104,2.1995926038000526,1.8422748021103457,1.46633919912161,1.0482108349502426,0.6525447426601618,0.3051249917947707,-0.1911844710560559,-0.6545707480656358,-0.9957240339094612,-1.3677511140562166,-0.8760580773538468,-0.4844779243165752,-0.533708214966805,-0.6202494786310427,-0.5713375112578357,0.0949940000000424
31.78973715798807,35.24253786301463,35.68873098739135,35.12324737968821,35.26769722776284,32.83452090545243,28.85512089368412,24.06319985141904,19.373165731597204,16.104399177295328,16.990774004541855,11.871940204067318,7.892540117346942,22.211201668764843,25.67631404329211,30.21137604478615,33.13690675520566,34.996094597588,34.96957280142128,35.955400607833646,36.52911403612474,35.06976492205042,33.18812761824192,28.2493387841292,23.147037935001254,13.668893554406791,21.14050781393388,21.87736604099709,17.684039418460962,14.484568511988922,-2.85554122295244,2.752635795425397,1.986094535599384,1.3537954438017936,0.7907457074989248,0.2425515036798919,-0.0791990724666269,-0.3652014514292621,0.1418970600402717,1.2924966754823908,1.051650225093238,1.1071487177940904,2.356194490192345,2.830594370470445,2.667741313699234,2.452053623756908,2.142714567280975,1.8555267601545475,1.4610034136367875,1.0915249849276911,0.8316614407037843,0.4740278928409954,0.038442586608565,-0.2573237187266035,-0.5456550788450881,0.0,0.3947911003999708,0.5585993071995808,0.2310906484814283,0.4266275191904088,0.0974679999999352
31.70940363805254,35.21052105143864,35.65077370743601,35.84694752973935,34.98149583479937,33.12931377959615,29.53682300146005,23.619368486412142,16.37478897654843,15.35716439247935,16.545123276318144,13.68081764148616,9.842664282815882,23.482542228736108,25.670114314860957,29.85047444776746,32.95129605739553,34.714896797194626,34.92930760546445,35.62630514350647,36.38327394240105,34.78337507655929,33.92676013667797,29.504081394896964,22.162454403771957,11.991102321667942,18.281218087544595,20.216929288285854,17.461942315456483,16.394049126658533,-0.4483426698091684,-1.1548939830471188,-1.972833698070798,-2.614538093494009,3.0317997325118453,2.472903086534568,2.1262900592645684,1.956679012574481,2.498091544796509,-2.9147938207849253,2.944197114619336,3.141592653589793,-1.7126933773275728,-1.5707963267948966,-1.754739769994562,-1.97754340415652,-2.3352185283264077,-2.699602294741429,-3.1337188005110024,2.746242537688902,2.412737934842841,1.9914596709159056,1.5177488001706383,1.2257941392586833,0.906750190697793,1.681453550451407,1.841743186466241,1.742987135839381,1.5707963267948966,1.6373644848658335,0.0999809999998433
31.543169707259548,35.29535547729813,35.77274837462656,35.033318218897186,35.29238625104823,32.93898266888386,28.84203802261506,23.66072332709043,19.13474165748817,18.07529500647575,16.543010640845708,12.89406609597891,10.979986041323924,22.99185569180373,25.983195016673424,30.522411448330665,33.073073767276,35.003790221579095,35.06708100049933,35.16274385850779,35.99331772844395,35.18715823987592,33.067706193569606,28.28780888750794,23.7604829324498,15.522569717497555,20.214817699948288,21.73264732179436,17.47483227092065,13.922952171374051,0.3070457290836715,-0.3145907771557042,-1.1199275566954163,-1.726993835450923,-2.297438623900684,-2.766600914537626,-3.109857279685488,2.938547435435088,-2.896613990462929,-1.7359450042095237,-1.7681919005677793,-1.4711276729596825,-0.1243549945467614,-0.0934767832611918,-0.2449786631268641,-0.4461055110728413,-0.75092903763418,-1.04777799944594,-1.3916358281060297,-1.802764561829469,-2.056247323160976,-2.3832149596726384,-2.782821983319221,-3.0738996315945624,2.792821628867314,-2.8430937205360545,-2.3259007083544234,-2.228684974124356,-2.273053239579867,-2.356194490192345,0.1024939999997514
31.566906227983296,34.923841395689564,35.813091976649666,35.0498249066594,35.164115795547154,33.33636106784275,29.579239188801346,23.75849572582749,17.49917224176937,15.225805113210477,16.289266229233796,13.37612816211938,8.973182294482541,23.463637475602287,25.041189467630364,30.102010661504256,33.10863293017429,34.9961647695629,35.11340477827403,36.49741518576842,36.4446468089411,34.98158351427127,33.313416158579855,28.716838808734643,22.525500750379507,9.377468865038622,18.60875699149513,20.9139242065375,18.273597996876983,15.149833301963566,-2.3889696532669493,-3.117975000099923,2.3411202903136283,1.742322449666808,1.093450937285407,0.5355572996285656,0.2202487397577873,0.0855052897154221,0.3587706702705722,1.4181470046810365,0.8329812420888411,0.8519663271732721,2.2455372690184494,2.903756744982004,2.7109001821837824,2.4047001269582062,2.099569135949469,1.7911587539329965,1.361316763789333,0.986436712004362,0.6871241987551071,0.2772255636358494,-0.2196966818626423,-0.4492601362293132,-0.8550527254286743,-0.4636476090008061,0.2074962322000998,0.1586552587958146,-0.2709468503384205,0.0767718880736514,0.1049979999997958
31.42260413178443,35.16705896492453,35.09103511471982,35.53827637432462,35.42011788396997,32.55486457128603,28.655831720751376,24.19795897891621,20.194542898727192,17.471548769338284,18.177358954811783,12.77483074713168,8.177359398111006,23.041246862135907,25.590265567764003,29.98569895748116,33.0897399898881,34.92353966329103,34.9839134608652,35.45229355889731,36.31591518028758,34.90186906945,33.06120709157532,28.91885242900988,24.20115113100232,15.718142912939832,20.99170323573049,21.49579871607564,15.980108590917473,15.807232252676547,-2.939567488725113,2.5748634284107803,1.7575701193918791,1.06441156535684,0.4303266116781238,-0.1037923479076573,-0.6240230598336384,-0.8621700674264036,-0.4444192179198051,0.4899573149956313,0.218668955443325,0.7853981633974483,2.111215795167539,1.853351282386932,1.6865555537753023,1.346085150807895,0.9584741986843366,0.566124237486873,0.1020069084608997,-0.3405276617915332,-0.7188300051059737,-1.1814796017067415,-1.6490674691810523,-2.027401786317348,-2.56862647245168,-2.09887078645991,-1.3734007502599377,-1.5337762107352595,-1.7818896547272527,-1.4994888606332992,0.1074929999999767
31.94942166692588,35.21781978810961,36.021997427175826,35.9100738702215,35.023395262925604,33.07547150813389,29.29064708419305,23.94021896228096,16.52474693616166,15.861487714826204,17.519864195205034,12.894401894557628,8.871788190251346,23.82028789298319,25.32601036196928,29.86168431315498,32.98461706275218,34.543522670479845,35.378020254043726,34.9725318544387,35.77596447814085,34.997772283355786,33.353051218439106,29.11048301363289,23.81681229283579,15.773748468382417,19.383312982404053,21.08593007686964,16.50606769084914,16.031821544972278,0.982793723247329,0.2856217220198033,-0.4915906091502728,-1.1040041114423609,-1.71930119590459,-2.2318394919329263,-2.603757124431093,-2.7403638512045485,-2.5899376570790293,-1.712693384113941,-1.6879050704351806,-1.471127676991735,-0.3217505408222407,0.141897061119877,-0.0475831041983229,-0.2860514469049877,-0.560686997510235,-0.8844877689202288,-1.251409867689697,-1.6728032321117494,-2.005697815821933,-2.383811737916841,-2.834766356830687,-3.1262092520982887,2.7032560972096644,3.141592653589793,-2.356194490192345,-2.521343162715296,-2.736700843900568,-2.5535900709259205,0.1099880000001576
31.723193610886277,34.98137125295197,35.74103696881752,35.091291965529706,35.03694071202682,33.276420952398794,29.06526144838756,23.55940559436381,18.26516136607743,14.878106648437528,16.280829218591354,12.33080681070003,10.471186112031276,22.68217986322286,25.674441106649446,29.76801815882057,33.40061840328434,34.97473933864529,36.20090326022805,36.39525174426713,35.091291965529706,35.03432316255459,33.57995024269372,28.79186894391568,22.664141150009637,12.704624370910953,20.232630376412047,19.99694014466881,18.857506628868105,14.568769372445242,-0.7049271549434095,-1.4454723424940972,-2.2801989878106905,-2.939658547378555,2.657114710395644,2.076971448395282,1.7257930749404151,1.424784062636395,1.8417431740165864,2.8198421059915204,2.3086114410562253,2.129395660471141,-2.736700834484993,-2.149870587145101,-2.356194490192345,-2.652472906290939,-2.9625773673971363,2.9687320526535683,2.534759909480883,2.1385438716042238,1.772730433006135,1.327700880020379,0.8113664048767919,0.534955068264578,0.0,0.4182243099550701,0.8760580743739117,0.9097532165147788,0.6435011196706758,0.6107259132873697,0.1124939999999696
31.617860285394688,35.35631327478237,35.206018091396935,35.624936897023325,35.04508301598159,33.05003855896442,29.61031046198665,23.89381039233315,16.306540512511624,15.24307837860728,15.872917710028924,10.924416998675,9.394742789091936,23.525876432608385,25.733913790039264,30.401510437711927,33.31780297049358,35.15328985502653,36.220003828026826,35.761404055389235,34.955890371441455,35.183680600991515,32.89894541075414,29.219465004729027,22.969855912753857,14.82161445043249,20.02265141980387,21.16208458752987,16.384442549850426,13.831717624418118,-0.3290496994627117,-1.0265158169299635,-1.817626840921261,-2.4179714485375885,-2.985395138764505,2.791985545587885,2.428234559248529,2.236765577858853,2.403777622913421,-2.9889433267617598,-2.99969560711956,3.141592653589793,-2.0344439357957027,-1.0153026138714816,-1.1987285824941467,-1.4777325911894652,-1.7328248840604534,-2.058494265377321,-2.394637105844827,-2.7131868538713078,-3.0786836472197936,2.798053766428551,2.370278045365796,2.0276413151241344,1.602036160225165,2.0701430312055358,2.875340614866984,2.746801540307334,2.4980915881774743,2.677945044588987,0.1149930000001404
31.70601221539327,34.95070753497451,35.618993257652015,34.9123749645394,35.06449583902369,33.054950333517226,29.48714916462213,23.825928134847207,18.39905605588738,16.099390012579903,16.01666469463558,14.479559400037584,13.366815879541605,22.943270011335176,25.40801570610085,29.717558675509,33.51974585056551,34.944564576589045,36.00516531500595,36.456707364682856,35.0772164096952,35.18423988937328,33.541950590656825,28.0224864578496,23.397454252374978,13.51788972018921,20.470311160332603,20.38715396361095,18.15082051970605,16.279953675683153,0.6480568588366042,-0.0942084882782284,-0.8779168221160838,-1.5629224735979743,-2.1523612234260097,-2.730298899492283,-3.1268878317411657,2.855541232659393,-2.8198420901277443,-1.849095988365689,-2.1587989408025483,-1.997423834823812,-0.8519663319867622,-0.6747409209972353,-0.8519663319867622,-1.0623069594421564,-1.42236342079766,-1.768191900033686,-2.1934670803128986,-2.562730525111307,-2.947227382819765,2.863292996865287,2.427966483045377,2.1201708497943965,1.7798192638655792,2.158798944289244,2.4149502866496486,2.565217402408837,2.4329663878612333,2.308611406604933,0.117467999999917
31.931613375684,35.36826682206361,35.31957517176921,35.485647750248425,35.077471880967806,33.094110728068244,28.81149681618537,23.82122789248146,18.88357224978105,14.49565665595285,16.032761656440236,14.187517566554105,9.75408838160238,22.38489115804463,24.99261461453548,30.11858536688633,33.20962633931105,34.799490540282655,35.12018854571461,36.25756057733262,36.459576370711765,35.19248957918578,33.52990134395033,29.00215430673057,21.89387174631479,11.485356796211388,19.84182805852367,20.516256569232475,18.9159421720655,14.46580838826522,1.7158380214975797,1.036795228246718,0.2979455321488762,-0.354449176707619,-0.922651267722252,-1.4440287984716564,-1.7307094642693943,-2.0724003870646914,-1.620754720485977,-0.4266275154385464,-0.9827937336880463,-1.03037683450839,0.0,1.1220729743199855,0.8728934922603016,0.717541360917099,0.4679394349430342,0.1848570525451405,-0.2094795565651031,-0.5392607403407945,-0.8320931197450615,-1.1789429133986098,-1.6170595933065772,-1.887620826364499,-2.306236070100049,-1.9295670045026925,-1.3909428237449144,-1.1441688113563502,-1.471127678335299,-1.487655096778584,0.1199940000001333
31.606198597271344,35.21609575540624,35.73640612702943,35.02186771577206,35.364292107132435,33.004722071855205,28.62006158192375,24.12662511040017,19.29362535501028,19.47641216789673,18.602815895907334,12.333302524058947,11.870302194870998,22.9971899867558,24.958613450698905,29.72093017282419,32.60381921874001,34.66953711798455,36.152663188671305,36.58651885526695,35.13622035378698,35.05563049164004,33.16438152140344,28.554161230023706,23.472735775688115,16.020035674579177,20.65695628614143,21.918887882575007,18.128569257866666,15.511119443051316,-2.688253932311866,2.880010342043832,2.0632821067305387,1.414598801035285,0.8224182792713783,0.2782996590051113,-0.130403301568556,-0.4514530947865369,-0.0475831014318024,1.086318404834402,0.9685089691222492,1.0121969870147804,2.0344439357957027,2.510513222076112,2.3036114446024216,2.0792856232262573,1.7359450042095237,1.333676045787073,0.9846876721409352,0.6006145485289085,0.2244973729338682,-0.1791605099162612,-0.6280880760797104,-1.0191413349322151,-1.5413930381209575,-0.982793723247329,-0.4636476090008061,-0.1767088587583595,-0.3906070630011187,-0.2984989374641613,0.1224929999998494
31.52682866086158,35.20091008811654,35.16384989988162,35.78995099854919,35.048913834278764,33.28344918420685,29.367988290738865,23.615878744030127,15.492166326898706,14.968887389812071,17.97918679812224,12.820449094035594,8.502465861410496,23.46502888838167,25.70964526258897,30.23432886189316,33.2284494153424,34.891134547087795,36.01983345305692,36.78331433237262,35.879334265362345,34.90620613783611,33.00578969600298,29.676970645884488,22.089016239543767,9.722409759093576,16.51260764993337,21.542011605518105,17.30751186189945,16.970182100448724,2.76108629526712,2.061648113240373,1.3239658256233546,0.7602778464631723,0.1867737955398639,-0.3787457959591362,-0.6375488097220633,-0.7649928272664366,-0.6287962510705001,0.6747409156430133,0.1106572244964632,0.0,1.7359450042095237,2.2730532846094715,2.1462209336260365,2.0163735963737617,1.695151321341658,1.3965805295276714,1.073106146111029,0.7450612904966138,0.4667922328939684,0.0472089894833143,-0.4023211028729455,-0.6119024578084389,-0.7123575826178496,0.0,0.1973955493710145,0.1470783509999376,-0.3028848838881692,0.1243549945467614,0.1249800000000505
