amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.161165873208788,32.61714726222859,32.53378211214496,31.869113403911737,31.562986988384623,30.84652561873838,33.22048568490486,35.54323520260411,36.182288289805456,36.182288289805456,36.86462543172022,34.902393379437015,31.634448811937265,24.144500633106464,18.162711544895515,21.877662944488225,29.386911181605523,30.918407272481566,32.17659442547231,32.442444355338864,30.82564813176265,24.9854151538794,22.969837630821814,28.078440469782183,32.7545966461527,34.87875502633623,35.8738508862297,35.73553665763332,33.52407079048708,32.03255445906553,1.014197039724552,0.2394992679264713,-0.7853981633974483,-1.644735363554597,-2.482786612331836,2.6035484450063597,1.7082224679048772,0.8481727171229302,0.3122721597214968,-0.3122721597214968,-0.7462025736023244,-1.216090641426634,-1.608752771193119,-1.7211677601213218,-1.873681219772377,0.2355449837091084,-0.0327751439069541,-0.3652014348807773,-0.7769950026392801,-1.1174576277917203,-1.5430256907725717,-2.356194490192345,2.601173147509709,1.2610933844025456,0.7303357851168797,0.1221951629054275,-0.4671198022663967,-1.0506717279706237,-1.7861540363104909,-2.0614643538406567,0.0625569999999697
28.536814088344716,32.114027039099874,32.27708762161845,31.65645261940714,30.73145026838456,30.644821728360164,32.8580895653494,35.50156292761456,37.49760488760415,36.21853687856744,35.8285329182179,34.56321975773216,31.702859307136823,24.56833565083606,19.70757527416473,22.37590492519905,28.708356337181307,31.30538661039582,32.33904018168205,32.05423239064934,30.383898203645423,24.595521699395377,23.918707740957643,28.580338819569512,31.98866550926565,34.57855092991373,35.75549290680378,35.536345078519744,33.57273645221308,31.728500321941876,2.0106389039117034,1.159731767179096,0.127216213856412,-0.8379812027794162,-1.7790022755548422,-2.9878851214135738,2.394343932601608,1.4671688725934764,0.8614841927278059,0.3750642541841479,-0.2319682509986716,-0.7038185795512406,-1.1788488324827235,-1.3734007586549517,-1.3734007741988217,0.4475199921613237,0.2281026124539892,-0.1163551546629069,-0.5148848038427961,-0.8775731992636241,-1.426870877613605,-2.197539234282768,2.6374266801906816,1.2099595293431054,0.684051634963804,0.0088493262061106,-0.6373188510728605,-1.2565644398407845,-2.012225377221062,-2.3127435705083195,0.0650559999999131
28.0006639235313,32.60214092077107,32.018544793985704,31.179274541093477,30.97369822832838,31.13442445033828,33.40296476205725,35.46445026720602,35.70837166804318,36.62950623092569,36.96849162592537,34.7800321480657,31.687493808112837,23.176563670702716,18.35814482048521,20.417107723564385,28.88703858356459,30.81084331380662,32.11852618360181,31.64828665646377,30.38865167604808,24.802369806340888,23.287808525266627,28.82226494327256,32.37158499225408,34.72910333685651,35.54248074102733,35.710991678636404,33.541558088330746,31.986552541078936,-1.0141970209616638,-1.5930148917181592,-2.330989759632879,-3.03671571038064,2.527573592018,1.5971060451791723,0.878652042163176,0.2585437275084812,-0.1638715465508152,-0.479271332120876,-0.7188300148838382,-0.9636114228893288,-1.151318867491409,-1.0924438943286343,-1.1583858884959823,1.24904579395613,1.1681416779154616,1.0093026282744058,0.8685394036116906,0.7503248291530604,0.4764674467531908,-0.1920480037770754,-1.3415643945780007,-2.258941287198131,-2.693249983433155,3.141592653589793,2.777261317101481,2.3891496120776745,1.9272332742154068,1.7143797307405928,0.0675559999999677
28.737106943674387,32.60158735204938,32.54564274957328,31.492398834646263,30.8208977177748,31.367921257464605,33.46889297606849,35.75916663468847,37.44956818801663,36.87279404231697,35.85587534721858,35.02441789065217,32.03031510261847,23.239895412971016,19.296339068597035,21.842448111106773,29.15853203833533,31.29268881693117,32.11445206675688,32.549582404291826,30.48672676174133,24.94769777537586,24.10703274434273,29.004772503590083,32.49580814508776,34.866628842502166,35.847722191887335,35.83665255122117,33.795452366757615,31.60082794012674,-1.209959542530432,-1.9534035467160225,-3.004526471210659,2.374374280454323,1.40336455156329,0.2101825896857459,-0.7419472680059175,-1.6180053207735738,-2.241492807319609,-2.6439024529334136,2.9853951392089204,2.5203481974870114,2.0614644022887125,1.8399638184890288,1.6756732553757865,-2.46685172341343,-2.7985686997590955,-3.1152829389005463,2.774418792613648,2.420621307096519,1.924499483164183,0.9600704242856588,-0.369333656779626,-1.690905059756821,-2.267000855316865,-2.886043570306174,2.716253789843837,2.1112157900864066,1.3521273788078647,1.0673969201094862,0.0700359999998454
28.638996450865708,32.501650274693574,32.24440272646874,31.150140994964136,30.836950909770493,31.223381813640287,33.42525782607713,35.40011796539468,35.65336685008367,36.875555746410434,36.83544333043517,34.865150470606665,31.716609470480016,23.161582073801416,20.330635199085844,21.786763307370265,28.87205688963143,31.328472603869603,32.19072093784022,32.190720813660334,30.108819568186696,24.46926515546448,24.46926473880323,28.650951343611368,32.518015673185495,34.65194160519204,35.74342271265389,35.58592196309601,33.681341590161075,31.759616346604357,-0.0700605844132435,-0.8171335394624554,-1.9620318876209808,-2.9570498621123624,2.3946370846792835,1.0838971167732707,0.1518824627115303,-0.7853981633974483,-1.437729056929433,-2.104239230540089,-2.589491424148852,-3.1245003003549043,2.7109001130277663,2.3794460912131647,2.0955920817185145,-1.8438050425908856,-2.3441468428941272,-2.7181532338048107,3.1299652705482592,2.7351741400344074,2.16699547689387,1.069192283892811,-0.1418970525886219,-1.4833009870698417,-2.165010037670955,-2.83923025491743,2.736700842774786,2.0801866662125734,1.32344237334958,0.9590693707665316,0.0725359999999
28.566004994672923,32.3641639306689,31.89936175924079,31.361022911476116,30.921605028304185,31.249243508801385,33.48377261064191,35.49237095167054,35.58406818909238,37.15979553745093,36.893285696745416,34.72693323264516,31.653529775327257,23.953122601147424,17.487125083943692,20.81554737999732,29.624958504962837,31.24632044296866,32.19828135804643,32.212349512871086,30.21482077211906,24.794947840607584,24.53891753268045,28.570068157146466,32.25602096503001,34.655502622453426,35.767275908636115,35.4667212450161,33.621314332365614,31.792390035863104,-2.1930992042653754,-2.946434219660046,2.2624529393155504,1.338239373105334,0.4455772811301025,-0.7578821646273722,-1.6914199990198653,-2.5315185474577526,3.133718800128727,2.557233017701809,2.1193457680342878,1.6055649171301056,1.1902899589413294,0.99945884696127,0.9652516631899266,3.011890110819229,2.6709521589691856,2.3653685725325486,1.9772148463301655,1.6288704791667183,1.1332865288871967,0.1920480172407301,-0.9048270894157868,-2.406152888425246,-3.0258334501073474,2.6387494519385006,2.0172042545471927,1.4266419350641382,0.7225440367148497,0.3872936103800298,0.075055999999904
28.612191717276637,32.65760280580101,32.47967529230587,32.005187562160614,31.34007096882245,31.240177009688548,33.40515049234744,35.51985772561407,36.01265562839624,36.13670179150166,37.105506537739096,34.98062751434037,32.380311605198465,23.501005611846523,20.06411904456913,20.658954159802317,28.74376544756359,31.7418976702736,32.28161066200182,32.364505069618986,30.291164401006935,25.18295284670937,23.33067200067344,29.0411473083612,32.49108394669288,34.82269650800839,35.76252792327156,35.81451441435814,33.821594102373226,31.90464895409237,-0.7980557253650966,-1.5820318092088084,-2.502678654028524,2.946572387924656,2.046139271110706,0.9167135843981026,0.0103089134875942,-0.7796839584665459,-1.3239658199254596,-1.8687418283520263,-2.256052111390665,-2.6971734422271902,-3.0719380802601792,-3.109345772438768,2.850135845510885,-1.1071487177940904,-1.4114446957221738,-1.6207547249815335,-1.9556599780715576,-2.249167034227077,-2.7638259814508883,2.845046830570308,1.4056476600650507,0.1539446512613278,-0.3507279321733829,-0.9220413289197952,-1.507887322346685,-2.0763773835989867,-2.74831326762139,-3.018757421834016,0.0775349999998979
28.14491551629053,32.61915039300328,32.1692953603868,31.559667174824927,30.79890903785978,31.62956438713934,33.31831988646216,35.50451153114323,35.88508283052862,38.06581808712008,36.24028197335468,34.77830894216293,31.927773963471303,23.54718092038332,17.72354513420596,20.09024868973144,28.88184766335047,31.446410894796244,32.24632938148196,32.18340381055208,30.389500364970218,24.967850362116284,24.12066469529417,28.36812514277693,31.935237553877048,34.514737472650275,35.73434487970023,35.586505192377444,33.568564066227054,31.834657631316134,-2.461071384700123,3.041924003318268,2.055274290845364,1.0903904944735567,0.192048021741064,-0.979357339772948,-1.8925468877000864,-2.759613535929549,2.87267751209618,2.4188738108603225,1.9594215965651904,1.4410937870137897,1.0160041135379214,0.80761672075714,0.8288490435614343,2.953371149388769,2.52529565088252,2.239608526731743,1.8998460114233704,1.54754470391627,1.0303768265243125,0.1607627248292903,-1.0808389830874512,-2.458401222739512,-3.02168867226642,2.6103192486742217,1.9756880926170015,1.3811047902153002,0.6871242434386056,0.371517844805848,0.0800299999998515
28.72712448964332,32.60352566675519,32.81478198866139,31.90446959287369,31.051832688895885,31.07393458520464,33.08471558127647,35.341975255269205,35.75967703075554,35.59454019522667,36.0950152063763,34.98050943782351,32.47991282140907,24.18715046927021,19.748112482806256,21.124570513223325,28.299605079916,30.463609805762623,31.887483759570667,32.13197128991174,30.3186083529641,24.91665253946445,23.663079318619115,28.773851695221545,32.040448236898506,34.91445585517407,36.100752608923,35.721520472909546,33.89149363113661,31.81310200235521,0.5880026326007319,0.0554985027665136,-0.5849996180729409,-1.2528480552464067,-1.951302679099964,-2.832393746904175,2.696722201485578,2.077894824852791,1.772730420448941,1.515733934129359,1.2302686336989652,1.020246932747882,0.8890256218638507,0.909753137284183,0.8198672715739849,-2.8461518399700863,-2.9584818389988645,-3.027800651518488,3.129545043525474,3.0477514419967884,2.7878895138022126,2.2035451705298224,1.1210367302361446,0.0,-0.2880554428170135,-0.658806060581528,-1.0507302484983063,-1.3916358214173554,-1.832014852194644,-2.050746881346476,0.0825529999999616
28.646748902967467,32.63883085309943,31.674270427983817,31.52886374428239,31.032329670647115,31.430359595423965,33.24714974762807,35.50186001888622,37.51251702279176,35.831613261190924,36.646767332892686,35.091804611573444,31.84349295909985,24.431924547962115,19.256247288372435,21.34813767343833,29.734049888501183,31.17347503256688,32.10148926172654,32.35031401300701,30.88973981008737,25.893724925078622,23.87691661856949,28.003659866548464,32.67501746528299,35.07863959838441,35.6869548153138,35.81892449745824,33.361456351304064,32.272542144934725,2.944197090284133,2.1962813750532155,1.1972991869467875,0.2853293991499115,-0.6218243183028372,-1.7529646511694748,-2.67325024557992,2.768604922716329,2.1873116724470907,1.711590837843694,1.123020418113173,0.701259911469877,0.2749098529171548,0.1746721898875344,-0.0525830624641468,2.239085735505827,1.9074711403116735,1.597456672645499,1.2414701478357766,0.8760580741654731,0.3958504492097499,-0.3759609467651139,-1.7257930781406947,-3.083964228662437,2.612711090410809,2.038246197126404,1.435625616718407,0.8240529575573656,0.1037923489444008,-0.2250382734054511,0.0850379999999404
27.89597795374501,32.77258608081282,31.88582231565672,31.75228169013652,30.51786431177827,31.581400713459622,33.01078754750434,35.32674323593882,35.6147176031313,35.78494794413868,36.52132041380685,35.266783801545365,32.515092285261915,24.791175095394404,18.806054080606312,21.1361660149004,28.94514133634923,31.49440889783812,32.50523558690107,32.12026775162221,30.94020986186934,25.98433448919566,23.348637970759327,28.359885559434336,32.020285661890824,34.35370450562215,35.52539229471715,35.96534651589678,33.485504689358784,32.05447792778456,-2.6437703283119576,3.010481002003193,2.2964366649753933,1.6936315674848306,0.9357696154819652,0.0249947933047937,-0.5585993153435624,-1.1616401963129868,-1.500048457241835,-1.7802758881873917,-2.024950536014356,-2.170136299598178,-2.3403227940259206,-2.1815222641818868,-2.356194490192345,0.2954408362736226,0.0508037047787321,0.0758038336755968,-0.0112354824722195,-0.0587558213283673,-0.3430239586258196,-0.667306106484512,-1.9333405671960964,-3.050932763091236,2.974490844146932,2.5435148155907377,2.1984257586769917,1.8615305672852729,1.389147482611104,1.2078705608538784,0.0875569999998333
28.178941298975417,32.806713309144385,32.70227820177428,31.485306530044067,31.379101875446985,31.0565803601678,33.8504556248032,35.64737567109648,36.25413923597803,38.66068514040367,36.16953215907687,35.05970580634221,31.880050951077507,24.16964029374136,20.007579071552897,20.52689916830795,28.52397553183551,31.381296219066364,32.36426296942872,32.26461078473788,30.76330147411625,25.14412228628639,23.252162493203244,28.829155882038485,32.947605900696864,35.02699084242473,35.97900631720942,35.82516635062075,33.74739660843754,32.37823134106661,-1.1659045453934014,-1.9308556833067276,-2.893911301973459,2.5109113604828504,1.60973767177016,0.4455773125095558,-0.4767472600302638,-1.2892251380897088,-1.9183023123932448,-2.348258170863947,-2.822206163863994,3.030935428695941,2.6011731949733403,2.504043862475854,2.1854592993228725,-1.6614562134877686,-2.0586327628770458,-2.3470204610113137,-2.6727636756731203,-2.9648837909841594,2.8154368182599416,2.0701430442653947,0.5971766147067527,-0.5493744955832024,-1.1701719227066416,-1.7681918866447774,-2.3832149509576346,-2.985395139432743,2.6248975225695568,2.2907144493518063,0.0900520000000142
28.51052306712472,32.75154200951589,33.39289553816264,31.994971707539005,31.799113181106755,30.3119322409089,33.67151078906399,35.573404697676246,37.35584804222524,35.996709035908005,36.35520361270218,35.428385117438104,32.630129438684065,23.521026186391357,18.772142743141952,19.608270573038794,28.545860502837733,30.78148892157629,32.26566442183469,32.68963323062935,30.36040463256068,24.38682601167688,23.063451173648964,29.044069930993643,32.66080247168166,35.183830548932406,36.37125974973744,36.0199405531752,34.11630851833757,32.39928614448915,-2.92292372130626,2.5535900378556606,1.5398783486774557,0.66528940055984,-0.2629947426068056,-1.5267072743123526,-2.5120626911962605,2.931619143527564,2.282255448481915,1.8176268480845936,1.1957320598577716,0.7103946458304454,0.2968446676116538,0.0964737688027007,-0.3392925794176739,2.284887055564163,1.807041583019909,1.4170888034909217,1.028364731727294,0.6904464941392773,0.205991344072959,-0.6202494859828215,-1.989020632555884,2.8305943890099363,2.2210237860680357,1.637922220043499,0.972652069150729,0.3578794150148322,-0.3787458005985798,-0.7036138345869918,0.0925339999998868
28.08669611951942,32.763559752586964,32.76560970070814,31.851643076922308,30.59571391398329,30.47493825678404,33.47871860118349,35.600981641687504,35.82863881362793,37.8235761108101,36.436288669371216,35.35621318851179,32.740937028433954,24.148497384312275,17.00706323553637,20.01736316294804,27.93972364335476,31.226756430203707,32.52156319687438,32.43061358863875,30.430412559130712,25.28362748008057,23.17939717143954,28.937071797415328,32.19687949667518,34.72016077433115,36.22335035642867,35.893225814214496,34.09561390249757,32.171094890039164,1.992801337101883,1.2387368785624011,0.2977002363994847,-0.5176490929070744,-1.430871659951684,-2.639988592939845,2.7406430290325163,1.939658393396217,1.3239658160517678,0.8799430304763489,0.4413583071039653,-0.0241888297900686,-0.4149057346849594,-0.5554937075366694,-0.927295244921728,1.712693384764075,1.2430578272535258,0.9791966205351602,0.6904464389062994,0.4434483590705247,-0.099668652491162,-0.8035779571193769,-2.1224512963255338,2.761086301794151,2.2328567675624056,1.6402496536258382,1.009103425453075,0.4805951190925946,-0.2065360625799553,-0.5104883088010072,0.0950559999998859
28.399777976865717,32.89425694223992,32.56146625226035,31.668402696051174,31.1508771321223,31.32785626885204,33.451641614058644,35.58374353665518,36.93532569337808,37.78690525135495,35.79334423195729,35.24364997180078,32.579281251958285,24.656030862515173,19.712694020086467,19.932769154260946,29.256312619008025,31.477188232666546,32.3411971472901,32.18403730397675,30.300936389886097,25.025585301519158,23.51659779919928,28.913565590235155,32.35174840175792,35.07183607318302,35.72926026105517,36.00946413001949,33.791144921173725,32.4598720736286,0.6032298934005482,-0.2423331683031382,-1.2597980461893556,-2.141379060405281,3.128260109668339,1.9173351993434868,1.03388556083294,0.1769902267521976,-0.515747672259738,-0.908663786993065,-1.4454723332293429,-1.963666795009049,-2.3801898994989714,-2.577023275634038,-3.0419240023247,-0.3985224654796873,-0.8675656824905311,-1.1473569163883108,-1.5475447031477247,-1.8588517896694845,-2.418613341305328,3.0875911511394207,1.6672701058073671,0.2617134906111035,-0.2703253295515461,-0.9238996475977964,-1.5393106705325077,-2.133434376745001,-2.872752189168086,3.0727361570590555,0.0975509999998394
28.05474120343963,32.860409317595376,32.46490337034561,31.90130780526055,30.819209491036123,31.47296018216043,33.22192781546755,35.57514219102702,35.95439617272221,37.94728650268111,36.75686435744889,35.663298871087385,32.55732186645052,25.17760459590702,19.40591796307143,19.32452170168345,29.331558610842293,31.661341918182803,32.29532158340623,32.13424113810359,30.67541872646851,25.053865362220897,22.130551471531543,29.014396723449952,32.36989300353881,34.70645349231777,35.99475791113216,36.014421774896746,33.98357275808994,32.684789624414286,1.9407023942514543,1.1659045405098132,0.2310906788975579,-0.5676663983177112,-1.4876550949064553,-2.632000388780868,2.69672218018142,1.9052044330255908,1.3388280889253836,0.8846381985589917,0.479271324844756,0.0554985052457168,-0.3468348823073028,-0.5585993599004494,-0.9685089806599324,2.0576955586061656,1.3218336210021795,1.1015308218971869,0.8266969476977152,0.5649043767759889,0.042228399757222,-0.6327488350021832,-1.9163519073766089,2.900746198348381,2.40533519058745,1.802900164870052,1.1959556114392988,0.6450232198932566,0.0096150882997025,-0.2829008535280854,0.1000299999998333
28.594225732628857,32.67771046438816,32.84695814593399,31.73255975954277,30.82076547730125,31.069047726073144,33.28218737568781,35.728256882083535,35.748642700977136,37.52140272572717,37.05115773265537,35.325393543957404,32.62913704930946,24.98430631667631,20.80575831937474,20.52992342008412,28.880588681626257,31.307622163718936,32.31096129288028,32.32216777894241,30.85640887405693,24.61482521069213,22.243110557070512,28.83743970886849,32.5583106482729,34.91547609093418,36.34738768437969,35.72610559070555,34.18495660926342,32.60933330477643,2.394150955676814,1.6715773191918295,0.6610432374599894,-0.1753942405578744,-1.1877192460639714,-2.403777571944841,2.94215211112576,2.126059521454388,1.4922182949613367,0.9490587733053936,0.5392607638195555,0.0742434431697906,-0.3679809168580422,-0.5729661589081854,-0.9097530893349072,1.66145621145716,1.161359126769276,0.92467742836735,0.5524189076101358,0.2591020105211364,-0.265042843320751,-1.0691922504068556,-2.4087776010806863,2.4424000818594687,1.8817946287866825,1.2545102095357246,0.6083249660579889,0.0314856539611909,-0.7055681839874255,-0.9859187191138516,0.1025509999999485
28.527403532096017,32.68982508352056,32.374928641489895,32.02657944027199,31.011504733799047,30.810913214105305,33.013682467060626,35.72442239280719,36.00736736146152,38.49466618212424,36.25897895447869,35.409031890415775,32.6621232718222,24.98292922991745,21.709340240423774,20.312720306133716,28.82345727194493,31.42108388002587,32.24132544371842,32.338096332748435,30.42816912228001,24.803645617327906,23.51525756820641,28.29690447316633,32.5873763067277,35.17806268437133,36.0592681801114,36.24300122159661,34.045646042068405,32.461386758425085,-2.018316317413437,-2.858691792155931,2.307053738775726,1.352127367969109,0.433353876352202,-0.8050035140557442,-1.7766305097143749,-2.6849872028255386,2.8873720964128564,2.3845269759261174,1.9183023026161965,1.3317581899598867,0.848805055691537,0.7086263070976526,0.3217505543966422,2.761086276477428,2.294544327977882,2.011326668073167,1.5355168527904055,1.1643778316398603,0.6724784868416916,-0.0831412318884412,-1.47432254854793,-3.123076250842445,2.5817957304870296,1.9217163392504075,1.2945778240966943,0.7013858489736496,-0.1148766054168991,-0.438012204645504,0.105052999999998
28.327515337930198,33.004182527722506,33.179678359885905,31.48517122660856,30.368161457288515,31.223353509693915,33.270045611804335,35.7186393611094,36.64699786944149,38.18338766199914,37.389681923263325,35.53269289658755,32.89826449734535,25.119328226145075,21.077662743362417,19.324582438893493,28.251543625003865,31.3840837293481,32.416854503875804,32.36121228803781,30.404926813659813,25.085193205111985,21.711145383045984,29.92645470365323,32.54621595306086,35.04670238242149,36.43581170304881,36.08038482988435,34.187163272013066,32.49221743546238,-2.743964659370938,3.0012176632319982,2.2290642844830733,1.5836161370845092,0.7957070453588229,-0.2674107798792162,-0.9335581486995672,-1.5707963267948966,-2.0249505282751192,-2.289068603662878,-2.5409781011420804,-2.7969453256540486,-3.010481004283545,-2.980829904143817,2.9275319789734797,-0.1566018816709929,-0.7590884214456902,-0.8129141786973483,-0.9572401823347066,-1.0085115356378758,-1.3363806337297026,-1.9264322082509395,2.9829373879234957,1.9313623146765968,1.62755348461699,1.1871304056913354,0.7597627507070083,0.3791038188770338,-0.0940612328788969,-0.3253606431405162,0.1075569999998151
27.99404855861066,33.05052626120237,32.414097345017325,31.4117509425952,30.12398362752659,31.3899307703268,33.38319721373141,35.69702817618119,36.14702277750755,38.52165860706592,36.107830669145706,35.263040383412935,32.841616647741326,24.823031122965187,19.62828909290713,19.83131743647574,28.59998741543954,31.26341686100635,31.92698273385964,32.10684720571852,30.3055635365107,24.535902238362475,23.627335232274813,28.990792212950996,32.32094716277793,34.95657078771892,35.86884836851834,36.25087004862321,34.06771386067443,32.52217895001598,-2.206634763419113,-3.045118887607924,2.2419401685436875,1.3226828707405556,0.2267988647667994,-1.025932392696127,-1.8958041995032489,-2.7273747088786684,2.829320481418888,2.3320056703305965,1.8687418581527264,1.3278297377552233,0.90975310073462,0.6876712333814676,0.3058788601646817,2.9441971032748437,2.2929876658911788,2.005040673646702,1.619538177810575,1.2301800821418527,0.7022569109924653,-0.0570807844234185,-1.761980787883836,-3.0045264850650946,2.709184907042657,2.0728865182002134,1.38402251904666,0.7906337293962329,0.0285636566929091,-0.336138053864376,0.1100380000000313
28.361531130482188,32.87611925960189,32.725518582530256,32.05031151161236,31.132571175582108,31.02891970263734,33.41101095125457,35.65604979692039,36.120465348940826,36.13986061792046,37.46254339995644,35.737431521503524,33.12784494070539,24.462888301532377,20.474468289449405,19.323281314502943,28.337967926894287,31.414216132280345,32.55443241525309,32.29872166967913,30.477176659216667,24.742049348369708,21.828671698131856,28.85523251278956,32.54323180113245,34.82771984391992,36.120465348940826,36.14353324146762,34.63876289813509,32.54827542648012,1.00829839438637,0.2317168625052648,-0.7460484084799707,-1.6309645756584594,-2.4793771728557243,2.6174130530721813,1.6428363917106037,0.819093259755211,0.2979455116055284,-0.3051249794009897,-0.7352120403263368,-1.1493771061816658,-1.5176549188439383,-1.773841543226626,-1.9936502776311609,0.6747409744249033,0.0923293320381164,-0.1821683031773138,-0.4839493950011353,-0.77713386926128,-1.3083369282030164,-2.0968627411681977,2.782821983319221,1.431356269255238,0.9386583110578702,0.3107012878725265,-0.2979455116055284,-0.8491414973589866,-1.5529410808662212,-1.8350563597337024,0.1125319999998737
28.168784900610103,32.470639674011494,31.963417594519395,31.072910708987877,30.390311715776104,30.658905954769963,32.75892928088899,35.05386815834037,35.877743104112085,36.407492386275166,36.86422369086062,34.9939730667369,31.86329439280124,24.792329934655942,20.719313834358573,18.351845468344717,28.15508305202365,30.466204541355,31.59756950685667,31.438707128641465,29.93729200358934,23.271100023427525,22.38339619079946,28.552620491196336,32.010743452700936,34.61373309411649,35.74990469034987,35.75414706385334,33.67605403839391,32.27905068038178,2.8375917093731986,2.070143062963021,1.1071487177940904,0.1343214319586957,-0.8983178249854289,-2.0847159991553683,-3.019973631296839,2.350206583480155,1.780275892108797,1.168758954398121,0.7026606554409627,0.1973955598498807,-0.2093854024749818,-0.4883339601514008,-0.7229793301685555,1.7454685291425458,1.3439974843317073,0.9588939153456156,0.5880026313837662,0.273008687337646,-0.2782996548325998,-1.092443890037082,-2.563690740384302,2.368851996111388,1.7398975582609375,1.0991807879947866,0.488118199718156,-0.1253239868559569,-0.8697048731864647,-1.2011120120428416,0.1150579999998626
27.514476188480955,32.467977140916524,31.95321238218192,31.267865636835623,30.247424688276155,30.45282907725495,32.81629096274517,35.195586030196175,36.57391186183173,35.923727447841145,35.758757793865115,35.1949855033473,32.504986419991326,24.225885059336967,19.880196332924747,17.269866269957703,27.859792620833964,30.50269675577119,31.798321234995885,31.44105307647368,29.533596625690627,24.24088689905336,21.745438760699823,28.594551806061467,32.03734894558665,34.67111997552256,35.99780364292316,35.67345815848651,33.84321531014686,32.14846899030248,-0.4816636888761498,-1.0460005572125854,-1.7776702914886828,-2.411693030194002,-3.1268878317506865,2.18269875958522,1.394856694185755,0.773634015695781,0.4477759093391417,0.2394128580083486,-0.1407945163107825,-0.3480602669593164,-0.5093011014593279,-0.4899573434972877,-0.682316559564996,2.122451305045857,1.825164391323001,1.7429871413178355,1.6570019025062503,1.596431736380701,1.2793395323170296,0.7022569211985481,-0.5337082007970965,-1.6598459132130492,-1.937970160613116,-2.381189299997162,-2.752635756440203,-3.1258459234155858,2.6996807397550087,2.465006712258443,0.1175329999998666
28.525101259374622,32.99910225606406,32.89188864316904,31.7159651956616,31.07059829982376,30.86204634469285,34.12781644089591,36.031534583653205,37.40012458948725,35.78430227860123,36.67959067410179,35.84940484655339,32.9849591229942,24.281394998545093,18.31673762308768,18.603505396734235,27.765942079214398,31.07138502157873,32.50450084162865,32.36962479407892,29.41147568674523,22.484676704781748,23.323541547982263,28.59656283840632,32.582906027834575,35.15531972041724,36.790527757322224,36.29293478438844,34.56121386100855,32.19537218406269,1.697388441505088,0.9229849237968948,-0.1202954832955879,-1.1183214632036689,-1.9862884729551704,3.017237659043032,2.085247624240282,1.2298173659731748,0.6240230229095388,0.1175655774696486,-0.4604930254166327,-0.9009038619843872,-1.3310532096142726,-1.5413930358078671,-1.687905082351383,0.8253768663475217,0.1780929497471599,-0.0943139466647964,-0.4483426656904306,-0.7526230386755177,-1.2902595608109906,-2.279422622234487,2.736700863034207,1.3909428396841024,0.7454194788064434,0.1264405021600055,-0.4854510207397683,-1.070861003618427,-1.8070415843018053,-2.145684961842356,0.1200289999999313
27.522093375138944,32.50757532591172,32.61850742583124,31.310235792794597,30.8368389455844,30.126387308589763,32.95143322930261,35.20260262520617,35.776130420816735,36.58152912050958,37.10349500334641,35.18543735145808,32.92104526333317,24.48528537409507,20.42537537526477,18.70937447382975,28.187280853463715,30.5482211228429,31.710281261262036,32.05118048248093,29.321012345109487,22.74206332104091,21.478529036990984,28.58013137103339,32.39201390535099,34.91529746661237,35.70175400071298,35.78717841250268,33.941779480170375,32.01000328836881,-2.659928969571295,3.084835492178755,2.2927875792071597,1.7145349931885747,1.020943141105289,0.0149242661128596,-0.7320138180551309,-1.2753554675987688,-1.7193012260921858,-2.0185722911310813,-2.199592621039747,-2.444719929395621,-2.595607313123119,-2.4980915903189773,-2.718738739878524,0.0,-0.2449786631268641,-0.2587708967937899,-0.3689595468218812,-0.4583000538622366,-0.6926418549560548,-1.3597029862857797,-2.3847581577779637,2.598115100672019,2.3480646017022377,2.0152155234431515,1.6415441987872754,1.303180029720207,0.8058034874508205,0.6146630002175096,0.1225509999999303
27.858101239278454,32.106157541026434,32.67095631456836,31.69768241278184,30.375177401146843,30.68951716015183,32.83571742849274,35.099875912980195,35.681256545124306,36.91865188967779,36.91824658445157,35.19150840545223,32.68653710871364,24.785406229128284,20.42420970811102,17.29491752147157,27.191621148443392,30.13970752609511,31.66455889571076,31.31495862833365,29.71999191572489,23.97702411623092,21.1538813600787,28.89192631016197,32.081568480517284,34.61507305255712,35.91388541139808,35.731291334069965,33.92088179714082,32.02697905426172,0.9505468497844862,0.1671018097709975,-0.7617805153044455,-1.6580740483925995,-2.626043642780309,2.4056590307448427,1.4613453825256777,0.6300338959995836,0.0236176551900919,-0.5216863382178514,-0.9600703534934945,-1.4371440865930232,-1.8292512551318356,-2.0591302793683437,-2.3239476056865347,0.1973955726183119,-0.2754260949788571,-0.583870408042249,-0.927295188123484,-1.253160979553207,-1.7436569469748462,-2.528385312024918,2.147171557888059,0.8584387546303038,0.3782940241388396,-0.2795221535458186,-0.8613387921759699,-1.4610034087867771,-2.164146435927912,-2.483704081047195,0.125037999999904
