amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.4711387165712,28.740885542622216,25.73752861268646,19.68070246658593,20.076274247942965,27.426624233306164,32.6443007019903,34.38347370847831,35.22159581064497,35.49793564894718,33.933388874653225,32.22471324863369,29.90961840092816,19.379470745441395,17.771785277120934,20.82529875840009,21.515601885222765,22.741081989232747,20.23677051115301,16.802685367099034,18.53454818300704,24.73010322974321,27.79949169032416,30.07627405377354,30.91551447934723,32.008830406906334,32.75378798550096,31.48394165817031,31.062100133472832,29.24298108474556,-1.5243181938662944,-2.0344439357957027,-2.779863402107633,2.723368344101913,0.8884797535779284,-0.2096398437641422,-0.6640461338869774,-1.052808991537218,-1.391701565099974,-1.6778238008312023,-1.9860236563129992,-2.322309146307877,-2.6709521553956064,-3.08900959332475,2.17634099819531,1.0074800768803198,0.1651486774146268,0.0356991101966987,0.0,0.14189704485986,1.3961241425012096,1.6845883260866272,1.6506263078596122,1.4940244349519245,1.346085173499422,1.1401037977769577,0.8731720685966057,0.5337082035771539,0.0273904101193168,-0.2040179695926926,0.0625580000000809
26.02901302053217,28.484967924388577,25.247078000571097,19.48646689094688,19.4273782432094,27.97085509256704,32.182858655169454,34.49372569677437,35.577217187725786,35.94281374520151,34.53576588371968,31.87709359137529,28.542238524198133,21.04720843162421,18.413427969000463,19.67032266929837,22.641064622167374,23.073017128111147,20.088338961261123,17.696110278541894,17.88684969173272,24.893481440259254,26.93679295556146,29.818529977362445,30.65469801011565,31.731868061780027,32.42098876864788,32.079434518925524,30.951937645864824,29.493504053885328,-0.3759609713622205,-0.9162255342999882,-1.705117765257629,-2.6546933981090617,1.6756732708570643,0.7022569583525342,0.2683662109059068,-0.2046418207893584,-0.5585993220718449,-0.8850668287345229,-1.2432319015196904,-1.6207547225168393,-2.026247390201024,-2.5415424163200915,3.141592653589793,1.313472599219172,0.8621700775631753,0.4636476090008061,0.3985224639831806,0.4636476090008061,1.5707963267948966,1.9720250902085716,1.8157749899217608,1.6499954038552216,1.4410937914476794,1.2209407450109595,0.885066848003391,0.5236846598381618,0.013887995930967,-0.2489627097312405,0.0650620000000117
26.1200811073537,27.996544244692227,24.98293778722473,19.228544905406597,20.0431118753718,28.32428925307072,31.876317099246823,34.32376623003053,35.788235498998894,35.9365305043083,34.53710724877232,31.86887088615005,28.64328924553689,20.960324072162784,19.089457300847894,19.87484086796148,22.798495255385976,23.98729562247723,21.108113753984608,19.07658964452818,16.1807510316736,24.4747190635786,27.381543655404727,29.895167276653908,30.543389038341765,31.565849421040504,32.199468232452915,32.14195317049452,30.67468870951403,29.80784186928324,1.6921483245123663,1.2120256565243244,0.4883339273295155,-0.2709468503384205,-2.3217254238796747,3.0475314206794213,2.633282027366016,2.2293622099090182,1.945394376075368,1.6883619018254812,1.3860127026088178,1.0903904938089284,0.7341609972708084,0.2662520491509254,-0.3906070883424551,-2.0344439357957027,-2.6620733763107083,-2.761086276477428,-3.0118901218625647,-2.6292031932790554,-1.4181469871447874,-1.2120256565243244,-1.2291808429759816,-1.3334220726439625,-1.4247840608402342,-1.6614562236854822,-1.888744599567642,-2.236085767176248,-2.6971734616839607,-2.9504081881339386,0.0675830000000132
26.23090208363753,28.153118409748863,25.26056312899172,19.3801683141849,20.82599718616802,28.460276769865885,32.25212166046405,34.49420134752425,35.5056658648471,35.72488557498284,34.602953598713086,32.10602048808356,29.06164313563494,18.91191710552465,16.369868801741745,20.961460286045146,22.87793295973256,22.785814328578446,21.03584138179052,18.13877209339189,16.173544084337852,24.43766344143271,27.447962901958896,29.85689641506934,30.695929741447472,31.54554534373533,32.320322602887664,31.77958958554085,31.003766716090688,30.005884754868447,0.7008543900982159,0.0958591471100131,-0.5954099116173283,-1.623379391097419,2.77761371251543,1.8516340514160996,1.3663751147488636,0.9162255780432262,0.5629508648669179,0.2508038382078397,-0.1187053360920088,-0.4256224947783266,-0.8097835957414417,-1.2315037303288905,-2.3036114285814038,2.638749442661932,1.892546892017674,1.67753200681618,1.6142472240248278,1.8157749899217608,2.988943325194528,-3.0828368342339054,3.058451421701352,2.9195107598843064,2.7610862609704974,2.5032728508121687,2.204819037705015,1.8127168806084264,1.3057535009747616,1.0171149710297296,0.0700590000000147
26.15492804252629,28.317409873641488,24.318750404283776,17.25114823658928,20.091114547907857,28.348048462567405,32.31368721073229,34.41118129061388,35.68271461928773,35.82692865847673,34.44731047496183,32.019738985972424,28.468483786932797,20.7356948823538,19.19798639650502,19.47748868917494,22.79995675618271,23.36890955122371,21.07449799237592,18.65022372398093,19.031667932621044,24.49650145938875,27.47891957550822,29.659576044208663,30.663747183351585,31.669769138680834,32.019738985972424,31.955691314080784,30.735694128253886,29.542903610708464,-1.915443633914667,-2.422762640194477,-2.9617391641734963,2.3086113605053984,0.2449786631268641,-0.5307734671138064,-0.9201694341549108,-1.3258176636680326,-1.611097074340727,-1.8850282214800624,-2.184566405693821,-2.4956345361260768,-2.8023000171861336,3.006064955389557,2.5088437932844228,0.6747409105888527,0.1067356701957509,-0.0665681621617192,-0.0867383300068614,0.2310906592223971,1.4056476669076023,1.687905067211731,1.674588673934753,1.5385494457500322,1.353685014467334,1.204540779412851,0.92483820933118,0.6360755074714867,0.186222844357458,-0.0817843746453213,0.0725580000000718
25.624685852333695,28.09644713916384,24.90306794529461,19.47080233932437,19.788443610468843,28.50905220418949,31.961625831083943,34.34858409907142,35.96299030424073,35.94155665242473,34.541385829439456,31.91963886050317,28.472178650818066,19.87508984941971,16.472256388365526,19.228793859943927,23.230535263822244,22.52210150358457,21.47951474652604,18.64353730223588,16.854052902435047,24.59958378586993,27.09858473691414,29.68213509621524,30.37683337975676,31.30485127499746,32.10834908963717,32.27934954478316,30.61476017742104,29.755501219343643,-0.0256354076421869,-0.6898000273558569,-1.3460851515830117,-2.2455372690184494,1.8766752031041125,1.00829836675409,0.6979028214056665,0.2176506087357501,-0.1407945239520525,-0.4356828568572067,-0.7724118345102419,-1.1349193657964898,-1.496857288804925,-2.0344439357957027,-2.8430937246347385,1.84174316597554,1.3667783627430834,1.0743735524822855,0.9025068996578608,1.1583859171160704,2.4558631041284147,2.5615899231174444,2.463473360418433,2.378917842992552,2.1875975719977,1.9389271071132808,1.655955718839664,1.3055892292417677,0.7853981633974483,0.5349550757627789,0.0750750000000834
26.100157564166757,28.121144971152745,25.697994019767712,18.81649154605664,19.234153277455583,27.972304060567403,32.277305090959175,34.3432125200767,35.36654152287652,35.86254281299109,34.239521641939504,31.884630339570634,28.626055113519755,22.007913201176727,19.428827312671583,20.898598525306756,22.798630712130592,22.48646258960116,21.326383361024654,17.95563239525662,17.404253981118963,25.014927159263628,27.62606943728725,30.197774402896734,30.67315559448192,31.69606168965837,32.297635280771004,31.64636273894572,30.929028619032405,29.793804310056405,-2.077894854133355,-2.6176733498496865,3.014083090654719,2.2367655764505434,0.2709468642770386,-0.7022569136163075,-1.032421824515529,-1.4860938197078917,-1.7386922704218897,-1.985014273855073,-2.261880552248256,-2.560510351763935,-2.865786761094018,2.9060476691892188,2.3191743529942377,0.7853981633974483,0.106735671422256,-0.1106572182076897,-0.2551823863158823,0.1243549945467614,1.4382447982156945,1.7088023578174087,1.6319444875266258,1.5859466828650537,1.4268708764059443,1.2329181366568631,1.0058918955738998,0.7127987378210384,0.2247111521868049,-0.0158716823944395,0.0775760000000218
25.764555854017352,28.59898118802886,24.57967628247808,16.820377980406004,19.375564418853305,28.34606945194765,32.146882382625954,34.558093560876955,35.68787469489074,35.98330608272257,34.48587232338775,32.18248333878336,29.089532326846477,20.79977842548408,18.55164594086824,21.22979026456226,22.89602229261665,23.814507738815948,21.621034049563477,19.016650906033696,17.43890205571967,25.11997613431322,27.260413138897377,29.786134558188067,30.454002834574112,31.751827598801874,32.330145521175695,31.939212233400877,30.870983395700428,29.786134558188067,2.22960234412238,1.681453539163848,0.9097531579442096,0.0,-2.010638916428437,-2.970213523052319,3.006615899845987,2.5407372543070643,2.1768556874630915,1.907471146181624,1.5614508044506232,1.183502749881235,0.8716037685312554,0.3217505406441575,-0.3587706504896006,-2.015215524239956,-2.6620733506852754,-2.8501358591119264,-2.9764439664183358,-2.8023000524650805,-1.6373644892395895,-1.2055948726474452,-1.310193955020044,-1.4743225553339874,-1.6601103194690003,-1.8965954370183016,-2.1687653904554143,-2.480549527054442,-3.013722739668254,3.045118882128884,0.0800500000000283
25.99161455419024,28.478906687794023,25.21288690790367,20.628859241216087,20.700350116603914,27.58055084707176,32.17237912431437,34.34643408302327,35.418354750503525,35.6896409444396,34.34605157097165,32.097855656224496,29.283511000857143,19.82983237849494,17.636543003583952,19.75335154837465,21.58713391220113,23.12819718977456,20.726858534212475,18.14407790355648,15.41206923554824,24.30605195673275,27.160984472556763,29.591651478964398,30.87834693031064,31.762049999182917,32.62477301877054,31.84727665986461,31.29343316804185,29.90711915243445,2.655970607305339,2.092230744029034,1.4631064598289814,0.5247958039739953,-1.2490458071752928,-2.107707056491733,-2.553590076095928,-2.9239420510357723,3.0501814533389173,2.8478245869303955,2.5431737518707167,2.287337974386668,1.9138202760278824,1.5208379298587928,0.7853981633974483,-0.7140906763689762,-1.365400950566954,-1.433730154189068,-1.4352686147845624,-1.3258176636680326,0.0831412285306581,0.3028848614443157,0.2606023998283129,0.2292319055726322,0.1122028071766786,-0.0505897111816007,-0.278299652880853,-0.5984188715037652,-1.0235119333256166,-1.2688451811859804,0.0825800000000072
25.882880872609984,28.25139457015608,24.359888885194437,18.42244708515191,19.68678484528245,28.172801763125083,32.30676714704966,34.35110332254854,35.87884755082075,36.0541440733914,34.68938932739172,32.20454621370323,28.95720540705691,19.915700393493168,17.96487191705951,19.81906713901876,22.255647364503893,23.985471830339137,20.97517192230778,19.42139568840173,17.1830320640153,24.309991497292813,26.55158030833,29.494546701426643,30.826217610429016,31.77391240055104,31.92760033023783,32.07861719599918,30.161339942302757,30.056733896666383,-0.0996686500808938,-0.6510767410032707,-1.3617733673031358,-2.4393357321540448,1.98902063127752,1.1156955232056929,0.7434060655113226,0.3247179181131458,-0.0314856546183797,-0.3217505733966104,-0.6380859535835067,-0.9561333726238898,-1.35970298169717,-1.7196862767851966,-2.761086248496153,2.214297455063148,1.3808080360980115,1.1902899217012564,1.165904501336028,1.465919387397712,2.647651295837051,2.961739129129021,2.885441263792106,2.7367008463187537,2.577023244477627,2.338339199733297,2.089942476995206,1.7299330641686086,1.2298173903976397,1.0382922644468326,0.0850639999999884
25.99095688808315,28.45637054126504,24.68001648936721,18.508029015689907,19.477128979977888,28.1947512209651,32.13677477226574,34.528629020441294,35.60353583998798,35.8657976737078,34.51871402096833,32.00172316783365,28.72131886765207,18.63811083090405,17.46867117621102,20.828025549532303,22.80969517070818,22.93325066068475,21.85691158776953,18.91394522991952,16.29931202550668,24.07268392261667,27.26841162557772,29.478302822906844,30.29721553511145,31.881946818619223,32.39309714892132,31.99384050330324,30.52070823571108,29.54352396127872,1.1401037707561152,0.5880025935565463,0.0285636580373987,-0.9505468803036116,-2.984990774633201,2.601173159686036,2.236085743208795,1.8692952531155376,1.6195381789720014,1.3965805444639687,1.1236081564197695,0.8114791687676329,0.5681047368609644,0.2310906512266428,-0.5516549741669626,-2.1341125940737435,-2.741352011222688,-2.930499327494787,-2.819842099193151,-2.553590065028758,-1.3439974828454682,-1.0934509544731668,-1.012197002695158,-1.1292039623819592,-1.1875121973590037,-1.3954020976255457,-1.617820459579346,-1.8964379015194148,-2.366503415761005,-2.5535900147797985,0.0875710000000253
26.260682342206017,28.418609122557463,25.009651422673578,18.513540670206304,19.875173468006597,28.32462143638804,32.05942618187172,34.33294487686378,35.676112899261085,35.86375376240574,34.552441594772944,32.07754610793512,28.664928058429645,20.790323521618877,18.225421068960227,19.75558564011401,23.347871145455017,23.57328537052805,21.9297567155626,18.906073337926028,17.620793649913193,24.523122386217835,27.129046026300788,29.69900267965542,30.54096307240632,31.69713543404888,32.207329044856,31.83109587574444,30.68660135155263,29.496703081415507,1.354711356155613,0.837981257279328,0.1380060325008805,-0.620249505716064,-2.677945044588987,2.6527402903307915,2.243628893576786,1.856847763344982,1.5304955779854303,1.241564612789519,0.9548111810867184,0.6556956175559748,0.293186889252612,-0.1798534910309185,-0.9994588575046632,-2.427501930269345,3.108271658386842,2.9123607151836794,2.944197078762887,3.141592653589793,-1.8313987134929293,-1.7168085911006286,-1.7004988621413168,-1.846893351196796,-1.943194775946144,-2.16586596187724,-2.4668516894486427,-2.796037082200778,2.983502684462181,2.7367008756970086,0.0900740000000723
26.046174343576467,28.475447030040968,25.100264227806903,19.91833581566047,19.74545878167005,28.08801978198357,32.36502779382861,34.36943940821477,35.52235938486244,35.87598487204551,34.429082885521744,32.05448524891814,29.238615663017285,20.45567691908864,17.312321521069528,20.950530687987715,22.805080065891477,24.09649403141878,21.919630739923942,19.18125748936689,16.367283145682876,25.20185740264652,26.63254718593456,29.83383739647302,30.61194759649629,31.55169494173528,32.55094258593322,31.954899070842497,30.71455901316635,30.194317328433726,-1.3494818728511238,-1.968424347480073,-2.750985644494789,2.5672878566955584,0.7140907282966955,-0.3339450899609213,-0.8020632963137879,-1.23721201109553,-1.6035714710354418,-1.9074711838070144,-2.3036114555052216,-2.6451699490260427,-3.05704889182196,2.7610862974826493,1.5707963267948966,0.661043108872703,-0.4002406545881967,-0.5456550981270195,-0.7298996851418245,-0.6327488603541511,0.7328151287103248,0.9380474664407455,0.817645064069253,0.6624262918940469,0.4314007221077288,0.182168302639068,-0.1272162129188189,-0.4746968235872879,-0.9986026606224482,-1.2633988425180092,0.0925580000000536
25.67002242331821,28.40474160917243,25.67284672912125,19.691600833769243,19.378355151979424,28.022612203341243,32.10274995202322,34.3559196778743,35.699028771465706,35.845568901371166,34.37309392226699,32.255505351981746,29.08344728043045,20.633753626998946,17.782683664547548,20.46846338337598,23.00973419569374,23.336046690339952,21.35440624177788,18.64628206829876,18.03574231719525,24.86519210033103,26.98600487957889,29.68824142001301,30.46846338337598,31.514747065977023,32.298705734505255,31.946425579901767,30.7061304908423,29.59311193131039,2.4827866326688066,1.992801364118462,1.232918130328538,0.4182243295792291,-1.5707963267948966,-2.4942005330046118,-2.8198420767344907,3.0381891893146347,2.710307838903177,2.4569754795473595,2.156201546218585,1.8244704137601948,1.519118244043641,1.046000532934635,0.6055446636049701,-1.1902899496825317,-1.8157749899217608,-2.0195196848943837,-2.14717154738608,-1.9832067939190647,-0.7419472680059175,-0.3129012446467032,-0.4538439734616787,-0.5211381726025586,-0.702256931509007,-0.8960553845713439,-1.1284220840016874,-1.4341531643038097,-1.951302709070172,-2.1362802016075526,0.0950579999999945
25.68427051919162,28.43075448362363,25.161832039645965,20.04061871703477,20.252020035213494,28.55305701922128,32.35480655659791,34.31356786764252,35.53606794296984,35.77032784093945,34.23731206778835,32.15153272681772,29.024848073504547,19.752759751031903,18.406776147242407,20.32992248840658,23.10728812351453,23.262320790820084,21.34892075701636,19.112587188635565,17.452677948189997,24.77384104498297,27.369520670295987,29.918215060612354,30.500256298898396,31.75312186991353,32.3329544036432,32.0566007851178,30.815204091115557,29.94782399187852,-1.8281200632102832,-2.434978427053726,3.141592653589793,2.3217254308289914,0.0475831060310089,-0.6947383491764414,-1.1705556925689973,-1.6179312005219195,-2.001488845229584,-2.282879821381276,-2.635417520530324,-3.0082424019790617,2.896613990462929,2.427501940147837,1.5707963267948966,0.1418970627193592,-0.6640461445603608,-0.8329812534551102,-0.9944211370100756,-0.708626254942552,0.40489177369254,0.7454194856079288,0.5763751897848209,0.435682906340317,0.2662520441569592,-0.025311050312372,-0.2880554609682368,-0.6728325406139928,-1.1955255078094615,-1.4928296891824335,0.0975760000000036
25.363052593214974,28.20338285004786,24.61046102797032,18.81118292403443,19.92842910047146,28.18601368608119,31.85491921032873,34.51977859998277,35.94505491046094,35.97279700566028,34.42264848668308,32.091053743057465,28.2002294351176,21.06786309075071,17.779990536673886,21.25914212855468,23.59151927384048,22.7492867855716,21.40481495159069,18.287653539590423,16.105079709372717,24.724287555124288,26.74525241402817,29.58124903819243,30.58121932030616,31.43037533810584,32.113527896047984,31.85491921032873,30.571182789805626,29.80487334196713,1.3578579870660925,0.8663022766820012,0.2030452091745412,-0.9048270771317444,-2.567287830538338,2.729182190713491,2.38273689929764,1.9478839286571688,1.6961203109692686,1.4222914439277503,1.1487912948680474,0.8370762253676319,0.540419519359023,0.086738331598401,-0.6055446558168873,-2.205823065680759,-2.706922426182286,-3.105893540600434,3.141592653589793,-2.8387077678925734,-1.6475682162751335,-1.3120254411271428,-1.3203532287826938,-1.440393017491151,-1.599773720723072,-1.74242439651994,-1.9964188014513624,-2.32965208108705,-2.801495534489585,-3.078185700096125,0.1000500000000101
26.655817103327223,28.15390830113136,25.647157987664357,19.076542621485476,20.50270211584734,28.149124605790664,32.120859658749296,34.383364821063026,35.522185020484656,35.93807678351433,34.269095533033166,31.933384499567342,28.308890547907534,19.115032825039915,17.779643402097257,18.65745764585213,23.342668375945564,23.006693537224223,21.188049310806345,18.958982093781465,17.184808171050797,24.959675754110485,27.38910592882807,30.04306475812382,30.6790990997966,31.441257196833625,32.24128585296348,31.759043604835888,30.94773123618152,29.67959722915994,-1.3644724413404827,-1.9228406589736031,-2.574863447519807,2.6292031903901854,0.5880025910661674,-0.2124320290925708,-0.6216599148306292,-1.073688421645067,-1.4474586323785152,-1.7436569326299152,-2.042918297313333,-2.3912678386822104,-2.796037071629116,2.922923709147541,2.176341017659245,0.5404195193597849,0.0,-0.2449786631268641,-0.348770998254258,-0.1106572204318611,1.0768549400120262,1.319106364727475,1.2953702469582724,1.072679638994279,0.907240584437896,0.664495421217067,0.3671738221088643,0.0379564451493723,-0.4760693370822157,-0.7853981633974483,0.102559000000042
25.430808723855836,28.105675177122578,24.77377680039389,18.232950340086933,19.88270335603045,28.27507676497913,32.21235026210838,34.37796299576719,35.71986696465034,35.89740121895231,34.45310673128702,32.38690322090883,28.76775617413411,19.696470244341057,18.185658478009973,21.93728599566244,22.50046981377945,23.3020527557812,21.42743074152507,18.66536725065309,17.50031149941065,24.607197342907376,26.53121142348678,29.425127511707625,30.45926967850945,31.73557104637559,32.031141527418,31.85363515715612,30.65121890609906,29.813525902676183,3.0628086919312323,2.548242482122137,2.009132914687982,0.999458811847077,-1.1071487177940904,-1.83870676034631,-2.1421338122467946,-2.5561874539642604,-2.840143895088067,-3.086530261102007,2.916881480144568,2.5829933673896948,2.2929876284909696,1.9890206212780344,1.1341691882805476,-0.4461055683966669,-0.9420000666676568,-1.333947572405256,-1.27535548628556,-1.0303768169883998,0.1973955536148608,0.5800027677340494,0.588002578607488,0.4636476090008061,0.3450021788895495,0.1401017178129317,-0.1106572251278107,-0.3851575466368566,-0.8668501964353968,-1.057544112005359,0.1050609999999778
25.46117420614109,28.54204483500357,24.9422310943589,18.85429728946146,19.735658176466973,28.48774822417438,31.9678616148871,34.426737075399494,35.911063587394,35.88559879148276,34.4131730444082,32.20887646230465,28.859722501230326,18.921631584253564,17.67669611611097,20.28639785353394,22.004812260983684,23.071364740822045,21.789304128713,19.92003141309911,16.474515087312845,24.698316696247264,26.49325411372779,29.250916843259045,30.29322390118052,31.535541295267983,32.231385055453046,31.832585719632505,30.512673781605294,29.69223421356326,0.3465388591191953,-0.2405342459849987,-0.9827936633542216,-2.0344439357957027,2.356194490192345,1.4784669880921466,1.1237217514549191,0.6732874542006051,0.3440793413330208,0.0393497579550802,-0.2834212558541445,-0.6146629384358424,-1.0121970260320534,-1.515297824543835,-2.265534650856992,2.5930432948814217,1.80634130309853,1.5019398386456426,1.4909663426299773,1.7196862601266982,2.843093732525376,-3.084511873559272,-3.071938075932553,3.0570488919696115,2.8530052707324565,2.625667116502417,2.339246984983052,1.983925176231406,1.453687585549749,1.243969651796638,0.1075819999999794
25.910065757967228,28.595845092221648,24.654437749506457,18.644530018159458,20.485390382975392,27.97126367454331,31.95066388556217,34.36524330398597,35.633661086169354,35.96107811248211,34.755317470684616,32.046695028984736,28.920365719322263,20.085421142722566,18.41050991403605,19.70102769346182,22.452571462027944,23.26605498051469,20.19639675968137,18.42551158387622,16.919070223755092,24.95763682913792,26.47324891086168,29.601652236412,30.779054126721437,31.584491841526383,32.143194673450296,32.06098324759815,30.668787608588357,29.78943678171973,-0.8029401923058971,-1.3876855056594488,-2.047263748668122,-2.9105019760215494,1.3370531271263295,0.5337081707699391,0.2119576256154256,-0.1790152833478479,-0.4346701824640892,-0.6637791780255985,-0.9380475293034988,-1.1948353915868355,-1.5532542669434066,-1.969318780477592,-2.651635295338327,2.102520409067659,1.4968572866470051,1.2277724039923792,1.279339545712509,1.512040501351962,2.70918488514173,3.058451423939064,3.118341029759886,2.9951084649552544,2.9275319711973373,2.7299213088604577,2.4763032166326964,2.1825232901068388,1.7147217845935234,1.5549246432667532,0.1100600000000895
25.831704566986687,28.03111397196112,25.31541757055974,19.686972049939587,20.08254437351713,28.82429190872714,31.972986801545016,34.45669269186282,35.87580693489794,35.801686672456526,34.45295862470388,31.798260681681366,28.4360927785832,21.673259807160413,19.226908993635316,19.38574060136505,23.331418667611384,23.737424586123858,22.39604056676628,19.074954151999,16.65422867581167,24.60852548597227,27.09670025032805,29.48067214910194,30.33560333405845,31.59822532719021,32.116073084519755,32.30205329653749,30.620106118089137,29.58848353393511,2.588298340461956,2.077894864257216,1.3838170530991871,0.4182243546752938,-1.8157749899217608,-2.494545438329746,-2.866682836422651,2.955105762633911,2.667382060565884,2.3898895896797803,2.0634814169784503,1.7607846073053215,1.384309435839014,0.8139617767592688,0.270946861498619,-1.5182132628303322,-2.019519665383974,-2.220666728804301,-2.408777573322122,-2.08318575821165,-1.0427218884589744,-0.724249976505974,-0.678119355136803,-0.8086497504168537,-0.9869259406431032,-1.187897576133139,-1.4735431225185007,-1.798485650411734,-2.3154007927489366,-2.576108782891719,0.1125570000000379
26.269705698252302,28.462076429962057,25.10464943406568,19.683199974091465,20.32700839091675,28.12136950610152,32.07954830284752,34.42145463977313,35.56389477444833,35.91276037021267,34.469311430032306,32.1199720981803,28.676157595633036,19.558296475420256,17.89421409866386,19.826326697056,23.063450135715705,23.249568943312724,20.32700839091675,18.913716776168865,15.890032834498856,24.8669825618296,26.816026747010145,29.81548274901577,30.99812969354715,31.955969539475664,32.38025481321388,31.81577548320529,30.974915203193497,29.790438419506945,0.047583102037256,-0.480175034924935,-1.1801892845382609,-1.9890206639062156,2.356194490192345,1.5323537369535738,1.183502725902373,0.7853981633974483,0.4928363772876069,0.2696884548019243,0.0370201152901071,-0.2449786631268641,-0.5930025732787992,-0.9685089625722622,-1.633215136790854,-3.091634258475176,2.4292350762465933,2.356194490192345,2.356194490192345,2.553590065029152,-2.356194490192345,-2.0344439357957027,-2.0844023460934595,-2.1763409787100634,-2.258467587285189,-2.443689823853745,-2.677945044588987,-2.9392710261333983,2.8899027064464278,2.663761593698758,0.1150810000000319
26.223323027168156,28.483398877948023,25.40155940105343,18.227678313944377,20.257104131041235,28.300749535461964,32.11773987663331,34.480654221011164,35.75218456161174,35.8627700451527,34.44146685371233,32.01932567293062,28.772176712615146,20.07654005007406,18.411859139041116,20.086770238967446,22.71267657801605,23.737242772524123,21.620434636166245,19.99381449518323,17.96928570685545,24.9423147461236,26.78922917874435,29.674375289392422,30.483942741724064,31.78938728862492,32.25199913418159,32.1004202163968,31.003646972074677,29.551293247131888,2.774418819771574,2.225367064967055,1.5971060442162015,0.5713375501046515,-1.523213225995086,-2.3162158569659552,-2.634494167560732,-3.0953293881679915,2.8830489184162573,2.6214680903011853,2.3036114500897704,2.001488880445739,1.6064954425737548,1.063697840765835,0.4899573430920273,-1.1722738788384677,-1.8244704116748205,-1.963136478915011,-2.0344439357957027,-1.7681918819656737,-0.3805063771123649,-0.3392925904970323,-0.3430239110616201,-0.4492601307423509,-0.6083250303532493,-0.8389184306189209,-1.0857615904763915,-1.3996477372227136,-1.9231050351523455,-2.158798930342464,0.1175759999999854
26.27337241230963,28.78213171391424,25.81443044701132,18.45975385993877,19.671798520979635,27.970665944500304,32.29212697588481,34.12888867131663,35.41421066409186,35.7649221733516,34.336709946852594,31.938399117297315,28.45975401621721,19.933764022343308,17.697586242846466,20.62737649925722,22.949357154200385,22.71572124340954,21.113748105937763,17.40428045851072,17.34701003071898,25.093149018084915,27.432634796983947,29.3990057497173,30.495373000437787,31.854812947020825,32.27794922951728,31.868403752068552,31.188180624198782,29.554337404139464,0.9034902094557508,0.3838176505115606,-0.3058788726301828,-1.2120256498605395,2.8842689335777068,1.9731174485213423,1.5827005256983482,1.133004984135689,0.7383740568146896,0.4279484685593913,0.0753288891924694,-0.302145201703123,-0.680521182018992,-1.2178059413409437,-2.0344439357957027,2.718738703184606,2.0812846368613367,1.8244704266851304,1.7004988662112934,1.7033478543119784,3.0750244922354883,-2.949544653709584,-3.120762333975664,3.058451421701352,2.829101088433987,2.543173749133399,2.254847979734261,1.8885943386845423,1.338931695810171,1.0779598894035418,0.120049999999992
26.07882583641905,27.89928996927387,25.4701769806622,18.64295707268226,19.83140287570315,27.966364048978186,31.932432062032746,34.461353865038326,35.4796271078244,35.80983110422588,34.23358148230903,31.9742905061784,29.10067420214052,20.502417421099505,18.287021964403152,20.254181736906528,23.229954451672207,23.461376176257644,21.65325690455525,19.51704721018909,17.673857164409394,24.79676521613164,27.5087888064107,29.97834597045739,30.827709501715688,31.704921468980423,32.57367237148683,32.0801098066173,30.99741377435481,29.492527177869533,-0.7165416913789091,-1.1866269472492832,-1.8347600543971068,-2.729182224760683,1.5208379335008368,0.702256913604067,0.3021452118654442,-0.1301020500182979,-0.4157138642857053,-0.6673061526296835,-0.974878288502832,-1.2958865025090185,-1.6567906243092276,-2.158798917860655,-2.838707771356016,2.013170545366297,1.3667783422067776,1.0924439206767225,1.016488806652825,1.1999050588633309,2.4468543534525704,2.7663218268642766,2.7610862615566445,2.69183304427533,2.577023235215431,2.3111798983906566,2.075657667464703,1.7299330475303898,1.2621454712265214,1.0557235265755736,0.1225769999999784
25.74576471679084,28.3536393252947,24.97995970862801,19.07692045472633,20.790321238560345,27.82323494506825,32.106508210740124,34.522385116675444,35.787742012858686,36.04051025772331,34.97631724006309,32.04968616922906,28.711435512260152,19.423550312824872,17.89995270755362,20.28422213272514,22.398006966863093,24.053680186716967,20.960654894327565,17.95035506777657,15.841821617891412,24.807771940149536,26.98959839126833,29.335811076368824,30.872916050811018,31.76428261031545,32.30218034593871,31.87935308759391,30.36830932071624,29.666494554912752,2.859820790048736,2.2367655027540163,1.4601391041369969,0.5123894545332489,-1.390942821161377,-2.398422861461564,-2.781399506583614,3.0309354304372254,2.653039173425797,2.3398025284389687,2.0227257314018563,1.7057730724237827,1.2604089184055962,0.8224182739370943,-0.0624188099959573,-1.6657480271215996,-2.3036114339598943,-2.3996454223199835,-2.4805494697620776,-2.6224465468317844,-1.2490457845670897,-1.0062269161425366,-1.0679531196041063,-1.2120256412835129,-1.3734007722939543,-1.621386037975877,-1.9226130257602077,-2.276716240735544,-2.8245368814984326,-3.0771658144164435,0.1250610000000733
