amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.630996179014538,15.228004966408475,12.49156254833052,8.26392709069429,5.959437876911552,8.26392709069429,12.816854830252725,14.908133790901765,17.662055030861126,17.098871399979917,16.62269713053193,15.620855204301876,15.5018629713048,15.959437876911553,16.64129649437317,18.90410013852748,19.548299920970244,19.77058859675413,19.076976237240856,18.054587504188447,15.959437876911553,11.078271486700295,15.959437876911553,18.0006377034708,20.25696067693563,20.500260584222453,19.076976487469096,17.792136313739597,11.641455117581502,11.274227047334104,2.158798957875152,1.176005207095135,0.3217505722928893,-0.5404195002705842,-2.0344439357957027,2.601173153319209,1.9890206785138127,1.071449564078785,0.6202494859828215,0.1243549945467614,-0.5516549825285468,-1.272297395208717,-2.0344439357957027,-2.999695598985629,2.9441970937399127,2.427501954977635,1.7590178320996674,1.147942422985756,0.574304785652332,0.0,-0.7853981633974483,-2.08994244104142,2.999695598985629,2.0344439357957027,1.4410937896389846,0.5763752205911837,-0.3529903878269104,-1.1583858851975093,-2.521343167606972,2.896613990462929,0.1050840000000334
11.576178391106245,16.123583139529302,11.635266608832946,8.257738617186872,4.082383312970053,12.237138799985711,13.196008134373187,15.323410996526876,16.32751479016794,18.0617831484083,16.635108214430417,15.247438756625522,15.24743918211585,16.123583139529302,16.206308091013003,18.42069740563087,18.660037838998303,19.542111897821226,18.89791199631309,19.38733579569121,16.386872199452537,11.635266608832946,16.206308091013003,18.061784009947004,19.46541274781896,20.463434049216943,19.07078877823738,17.68511309621251,12.436849725264633,10.577229443921771,-1.9295669970654687,-2.5535900500422257,2.521343174867378,2.1112158507685708,0.5880026035475675,-1.3521273746001308,-2.077894821050063,-2.988943328300135,2.6476513093156253,2.1587989138110784,1.3734007635009773,0.5667292112026824,0.0767718896895721,-0.982793723247329,-1.292496657652615,-2.0106388791704077,-2.7707013676579355,2.9533711506363134,2.2848870444978675,1.5707963267948966,0.737815045533948,-0.6202494787224155,-1.8490959959371784,-2.8023000639328246,2.804917829416696,1.9591150430655215,0.996491543795121,0.1746721854863443,-1.0121970355983017,-1.9756881269748947,0.1075710000000071
13.45819327492135,14.572340561047309,12.499324151292113,8.768159715378754,7.829115077032396,10.839414916571124,14.174235290577313,15.876852469002069,17.025304710724484,18.16057836526053,16.803489086222886,14.344568195944184,16.08315252048232,15.876852126349522,17.814112782752506,18.82806299872158,19.813789932626428,19.870314903591645,18.88715159960448,18.828063767845805,16.14979729110212,10.447893702726612,16.215435117136558,18.174431592200587,21.058433436376408,20.92835177493508,19.104631134178277,17.55082374804787,13.248348893840094,11.058433243383586,1.0636977879774336,0.3487709959737646,-0.7086262537290321,-1.5707963267948966,-2.761086294453109,1.9756880995982196,1.1071487177940904,0.2984989146793231,-0.2606024047256344,-0.7454194462955468,-1.4382447876690332,-2.231839527725261,-2.77441882245866,2.5127963784455982,2.060753674694083,1.6756732698097452,0.9179496888649336,0.3805063591366843,-0.156601883322087,-0.8224182678457403,-1.4994888646557725,-2.863293004420432,2.356194490192345,1.284744883417404,0.5543075064565297,-0.1651486774146268,-1.0390722568559123,-1.8157749899217608,3.0419240062599653,2.2655346286290463,0.1100840000000289
14.264562141562536,15.574328675800096,13.465795408778495,6.305762080148427,4.434895258792458,9.423300622397043,11.424595689937169,15.390612953542131,16.987620568348536,17.27486209820235,16.680026704974928,15.675922775978158,15.443900535676669,16.17347907056216,18.15267648717145,18.977479609426062,20.12593271739968,20.79282560411634,19.412695081694856,19.2283225536561,16.24012414628602,12.43360132360412,16.41300031601552,17.904440463856123,20.472167597774792,20.472167597774792,18.72371702064216,17.274862169899414,11.98777912401482,10.538220597576936,-1.1071487177940904,-1.9655874648106968,-2.944197091259616,2.0344439357957027,0.5880026333111306,-0.8960553782798594,-1.446441332248135,-2.356194490192345,-2.9441971036611,2.819842099193151,2.0647377028140435,1.4181469916899263,0.6747409485150373,-0.3671738444553688,-0.540419540733465,-1.4141944644533355,-2.0955920877416485,-2.659079375090859,2.9927027135485367,2.356194490192345,1.4994888600455134,0.110657212523105,-1.1383885587741407,-2.0607536584040065,-2.7367008554449006,2.7367008554449006,1.8417431534816635,0.9652516054089318,-0.6202494929544667,-1.292496660489289,0.1125729999999975
13.031584862614496,15.716824583408483,11.9461015627886,8.98908995396577,7.912751026346461,10.021284951270545,12.403676494566293,14.19664060395365,16.553410058826742,17.816694848130197,16.38307665979949,15.009689867245395,15.165740546988964,15.716824583408483,17.206940283489388,17.704249609586252,19.646435115024108,19.76321207708089,18.375751289038643,18.176040538266783,15.716824583408483,10.714549921464403,15.73926865172008,17.48523156732264,19.3933766164393,20.10400968361827,18.98909002290386,16.553410058826742,13.031584862614496,10.021284951270545,1.768191881429899,1.0427219064694355,0.0,-0.8960553977993282,-2.356194490192345,2.1587989094829507,1.249045763359132,0.5404195082462804,-0.1973955633264663,-0.825376833193347,-1.5707963267948966,-2.245537255790465,3.064820763117585,2.0988707471203574,1.8157749899217608,1.1583858923102617,0.2782996692380803,-0.3217505466488227,-1.0121969992637532,-1.78946526947856,-2.6135182332643323,2.44685438628403,1.2036224873854675,-0.0587558203780186,-0.7853981633974483,-1.6142472234655487,-2.567287847225463,2.944197090263327,1.3734007721598942,0.5880025826880543,0.1150470000000041
10.853081098216384,15.065715561698433,11.347934692441536,5.523290278938928,5.523290278938928,7.368534001500151,11.07209929483298,13.262014243478864,15.771526304555506,16.399434545191212,15.599261884123797,14.83248105243084,14.802426174474942,15.367239201060745,14.862329398509267,18.69654787410492,18.061799471593527,19.282614156758488,18.50796785058705,17.451259810921613,14.83248105243084,10.853081098216384,14.921418402381036,17.36853460572116,18.90081799120357,18.98221451774924,17.705864213931296,16.603365850854857,11.911118125009496,8.900818489101415,-1.9756881175668357,-2.896613990462929,2.6224465433469257,1.3258176636680326,0.2449786631268641,-1.373400754433592,-2.265534560329697,-3.041923994657106,2.677945044588987,2.158798920333326,1.4181469946389724,0.7266423442712098,0.0,-0.8960553528350499,-1.144168851492514,-2.0106389228805392,-2.729182208579454,3.041923994657106,2.356194490192345,1.7561442807187062,0.8441539825236868,-0.4048917907719385,-1.7359450006927992,-2.6224465433469257,2.984990767464294,2.173083664646436,1.2679114769421744,0.493941383244587,-0.9505468759793192,-1.7359450006927992,0.1175850000000195
12.248290081619794,15.964400915453949,11.64641789285842,5.964400589206289,2.496525726959726,8.51712564023935,12.248290081619794,15.232967499446254,17.103834363234395,17.331606447877984,16.07163956141442,14.567780510274403,15.232967499446254,16.007614350105396,17.607929147050662,18.17854271570097,19.505485125037676,19.63796008950885,19.23799045396921,18.9747005458461,15.964400915453949,12.248289642967473,16.007614350105396,18.24326803522392,20.12247755693698,20.74284533320668,19.227758890712984,17.92339745468608,12.092238900634566,9.943800209858562,0.7086262531895277,-0.1418970492383569,-0.9505468843186196,-2.0344439357957027,3.141592653589793,1.5707963267948966,0.7086262531895277,0.0,-0.5191460977363475,-1.1341691591480605,-1.7818896521652428,-2.4149502981058406,3.141592653589793,2.256525811137781,1.9295669970654687,1.4056476445462092,0.718830018615632,0.2337431601426082,-0.3985224204155643,-0.9272952180016122,-1.7126933760332534,-2.922923701403137,2.256525811137781,1.1801892862722436,0.5028432438848351,-0.2053953784760092,-1.0636978325267246,-1.856847741170523,3.030935429144064,2.356194490192345,0.1200500000000488
13.109220129543512,15.73417889859766,11.181250659542249,8.984000602645432,8.17095136141036,10.98529490855432,12.72387860180615,14.499690631088876,16.24072637663371,17.480141338775436,15.90967538445272,15.160650701206816,15.711734704983352,16.95549276579283,18.47909118916226,19.129820042823138,18.47909118916226,19.46481618644707,18.84406754845671,18.419186265196807,15.973700140163324,12.768422036894265,15.711734704983352,17.974994815947277,19.88907610119942,20.527720389698796,19.40754577109797,17.465139786753795,13.026495718609812,10.709460336554628,-1.06369776608824,-1.937970194180039,-2.896613990462929,2.2455372226933688,1.0303768584457955,-0.5191461267695676,-1.152571983229449,-1.9974238347893127,-2.647651294627373,-3.082836829704533,2.4558631883533546,1.6475682184636933,1.0427219008624335,0.0624188099959573,-0.1048769264645137,-1.06369776608824,-1.6756732532594103,-2.223642965004823,-2.8357138095232384,2.819842081104309,2.003204112954025,0.7853981633974483,-0.5280744259324631,-1.5152978194620057,-2.134112545303482,-3.017237659043032,2.4227626683752117,1.5707963267948966,0.1973955415871093,-0.6947383117813084,0.1225880000000074
12.96723381895882,15.471433672111496,12.834950945730789,7.59121419912417,7.59121419912417,8.987833732238444,12.879494908286569,15.271722854808294,16.64079289939646,16.858894995006942,15.91189641129022,15.062383705849614,15.271722854808294,15.5440197090596,17.133639026066895,18.12597200069297,20.05993342871713,19.36209913858405,19.48969767984573,17.977826727401204,15.347694675399056,12.509658680670109,16.411156882196384,17.810232601501426,20.362957174455715,20.209991808140344,19.095072738016697,17.31292285930081,13.010448017541592,11.659551393590675,0.6435011087932844,-0.2267988525688018,-1.1525719861688628,-1.9513026854324345,2.761086294952256,1.2490457723982544,0.7853981633974483,-0.0767718928455722,-0.5516549917263155,-1.1071487177940904,-1.6421037888605423,-2.356194490192345,-3.064820760744221,2.3036113871406294,1.9513026977489856,1.4601391023541106,0.7853981633974483,0.2914567797319041,-0.3366748146137206,-0.9048270961762914,-1.7234456582870985,-2.8198420902636507,2.308611401461153,1.339705670138737,0.6947382996183434,-0.043450898929635,-0.9964915070742436,-1.8157749899217608,-3.0419240064032844,2.5213431603668366,0.1250740000000405
14.426414201372516,15.83970579259346,12.42511902152438,7.266380947892595,3.2869807602497474,10.276680635405814,13.457313997972207,15.591469937753168,17.266381486145765,17.436714408162047,16.730903373548205,15.591470013609928,16.34049429539393,16.828065878127365,18.40581410349965,19.560639081805043,18.87406672206945,19.895635348579816,19.274886059638213,18.85000552496111,16.941860680693832,13.96883918650497,15.83970579259346,18.601769683313297,19.7705806514567,20.722078723498704,19.307580774451843,17.369380581572365,13.457313997972207,10.447014235414075,-1.3045442756577954,-2.0344439357957027,-3.0309354269054705,2.498091555124624,1.2490457659431826,-0.7853981633974483,-1.373400759496856,-2.137525553431445,-2.8198421301774927,3.017237659043032,2.3086113822420065,1.4940244343859883,0.8850668261144666,0.0665681594914845,-0.0554985080263631,-1.0636978175308074,-1.6233793878708878,-2.2236429781910934,-2.835713791290332,2.819842090586389,1.9756881086282063,0.5880026167887406,-0.4636476090008061,-1.3521273702890717,-2.119345738529124,-2.9275319821437957,2.498091555124624,1.5707963267948966,0.1973955672980405,-0.5880026134784471,0.1275880000000029
12.933327205372834,15.194602815935063,11.523342393281236,8.572130866521917,2.890113640127736,10.132872434689313,13.0604468705914,14.985263505149735,16.563672928220484,17.733112242375466,16.48846860115168,15.561830925744072,15.74568673902407,16.431198168716506,18.653527406987926,19.174003062842637,19.71156421022805,19.33449895629755,19.17400319541134,18.845075954014224,15.768130952135923,12.890113745768428,15.270574715178212,18.20490285543032,20.277919165425374,20.050146990699098,18.845075954014224,17.51409382958917,13.14317203697879,11.019247382624112,1.6704649833000305,1.004067099732305,0.3587706628658026,-0.1651486810669794,-1.249045765641402,-2.863292992034926,2.944197085943544,2.356194490192345,2.1224513162832914,1.801886993104649,1.4382447939081044,0.9420000257700532,0.5280744540278952,-0.0665681640747995,-0.2074962242844805,-0.8884797795514169,-1.1479424051571592,-1.5707963267948966,-1.9693187686456828,-2.284887019919256,-2.7744188281305666,2.4980915556074725,1.4181469960562143,0.7086262657682799,0.348771013447925,-0.2662520512299569,-0.8567056336705374,-1.5120405043121687,-2.634494144097945,-3.017237659043032,0.1300830000000132
13.392293734678535,15.14037638125468,11.553826733192572,7.011243086593199,7.011243086593199,10.990642720368442,13.392293734678535,15.14037638125468,15.533226297924283,17.239015229137795,15.53322660347863,15.16599831230346,15.241970362216808,15.533226297924283,18.424533926081285,18.7498261913476,18.76100539122433,19.31573240695126,19.71892675849688,18.424533926081285,16.75317033405874,11.18659828100225,15.365709349046195,17.485489149173002,20.533067814761694,20.76436101186216,18.88210953828245,16.699662599624677,11.553826733192572,9.851209527044134,-0.718830018819191,-1.5707963267948966,-2.521343160278171,2.9441971041693598,1.3734007773744623,-0.1243549945467614,-0.8519663079757057,-1.5707963267948966,-2.199592624936411,-2.704965499714185,2.8430937278666546,2.137525573030058,1.418147001534494,0.6287962981415144,0.3217505634354968,-0.4182243407613172,-1.0390722428060783,-1.6183794270043956,-2.259720726191845,-2.8198420901542964,2.677945044588987,1.3258176636680326,0.2267988434836787,-0.868539417727183,-1.446441332248135,-2.2706891754185974,3.141592653589793,2.356194490192345,0.9505468334832746,0.1418970491808515,0.132565999999997
12.516458265983337,14.924885919777754,11.855497527020892,10.465027868855872,7.8462482462763266,10.465027868855872,12.516458265983337,15.726468673815416,17.0424389177239,17.372002611235974,16.74409376109343,15.893985955203892,16.232569142916855,16.74409376109343,17.51979126397739,19.286081817143767,19.210174188826837,20.15073758380412,19.35010780555295,18.537057461541696,15.893985955203892,12.51645754826207,14.835948585708003,18.84519779942556,20.12422979773314,20.5862342008554,18.065267751799716,17.201668516067322,13.22226815820779,11.351402697956347,0.8621700791503999,0.1651486809299474,-0.3587706631436209,-1.29249667515206,-1.951302735302713,2.863293001946957,2.279422574439393,1.7975951777716337,1.3101939210154454,1.0516502245545452,0.6435010810456864,0.2984989414290771,-0.1418970507021582,-0.9272952457492104,-0.9151007276304778,-1.471127665289199,-1.876675185094776,-2.196281388140312,-2.56728784879399,-2.922923690883668,2.8430937121607163,1.7894652895010217,0.8441539466446047,0.104876936235801,-0.3217505618290341,-0.8156919481363208,-1.3397056706866657,-1.8925468707861892,3.141592653589793,2.6224465513494417,0.1350830000000087
13.220091879878836,14.81394801834307,11.997933580086515,8.281823222776866,7.116767637350867,8.649050950837028,11.997933580086515,14.106467036346173,15.977334132181523,17.199492449535157,15.845051225364791,14.610562172386528,14.669650864116653,15.51975876120014,17.591013825559553,17.81003205023129,19.788484730296844,19.157967463910115,18.921995916611284,19.08426724537461,16.147667059794696,12.261222228185542,15.977333341044634,16.84093216428169,19.42125562978836,20.076664909173815,18.55411929337003,17.92247718227486,13.497818000858688,11.292122837229444,0.507098565046947,-0.2449786631268641,-1.1071487177940904,-2.1112158034280246,2.9441971040434187,1.40564764938027,0.4636476090008061,-0.2662520553330296,-0.7853981633974483,-1.385448376799202,-1.9379701716601745,-2.714965131104979,2.976443976175166,2.0344439357957027,1.6295521485868567,1.1583858992508171,0.4228538726660957,-0.1973955495463744,-0.8567056091447868,-1.4219063870452868,-2.158798930342464,2.9229236888058843,1.7126933867568843,0.6947383025466547,0.0475831075196042,-0.722979336723441,-1.6233793891458692,-2.396173187586223,2.422762672933916,1.8157749899217608,0.1375710000000367
13.127450351550989,15.105555357091358,13.00033070304288,8.271905973507968,6.936516681518277,9.084955443811737,13.926216352153425,14.570796829215332,15.879677281739442,16.848777411820006,15.235983484346011,14.998316211699317,16.07465505535634,16.341681424839578,17.967709051777096,18.075950473378725,19.56577111278973,19.35198180891635,19.24100619128853,18.233415774389677,16.074655168992024,11.086250300998335,15.235983484346011,18.271905644632938,20.024294065943987,20.35284022362458,19.40150290657333,18.34787748685131,12.957116594797904,9.94681661486277,1.768191881487139,0.8960553976541347,-0.0996686498357441,-1.0303768580769257,-2.4980915662522865,2.2455372559356586,1.3909428162745292,0.7266423332831818,0.0,-0.4636476090008061,-1.176005181703682,-1.8925468946014,-2.709184883252372,2.6476512797491623,2.236765543868854,1.626294831215391,0.917949683982453,0.2914567747936682,-0.3985224380937931,-1.0584068601174594,-1.7818896547845269,3.017237659043032,1.9655874718861115,0.8621700672882722,0.2234766201093958,-0.6947382644722349,-1.5707963267948966,-2.5088438433919773,2.4980915662522865,1.7126933840810328,0.1400290000000268
14.193227362839496,16.341666077371887,13.4771855693158,7.373860554162681,7.84810706467919,10.384160749736184,12.518316141217102,15.895844500670734,16.1687898460235,17.833105991687482,15.776852422344572,15.728327504389672,15.52861654965881,15.502994372891848,17.09802551125567,18.51329432953166,19.746590536492945,19.244727164110632,19.28794072233462,19.123623241323774,16.34166618756747,11.353261053586705,16.40476066301581,17.848107261368803,20.77524985792932,20.65922494247997,19.775511706097845,17.323458416373672,13.868706977958814,10.384160749736184,1.3909428280427307,0.4324077704958439,-0.5070985142066042,-1.3734007644442652,-2.761086271993324,2.158798920339461,1.3521273732715993,0.6287962836037781,0.0713074614848073,-0.4899573028557019,-1.1071487177940904,-1.797595171926557,-2.574863417707835,2.74680154620142,2.44685439444739,1.9614033828039716,1.2341214888725385,0.6435011191964073,0.0996686537786772,-0.531724056561507,-1.359702998646844,-2.6224465593492754,2.5535900600452286,1.6295521488380036,0.9944210842639106,0.2140606779303615,-0.7188300226373828,-1.5083775167989393,-2.761086271993324,2.5535900600452286,0.1425360000000068
13.144071011490702,15.278226439862966,13.226796525930547,8.994337084652125,5.984037128012314,8.994337084652125,12.004637041291936,15.014936997931748,15.64545494555423,16.41766023436578,15.918399102520468,15.068888091824814,15.918399102520468,15.550523523813894,16.64729677080885,19.368602490678192,19.10157609016703,19.005181361430296,18.737150741270906,19.10157580662092,16.865397682863804,12.516162963289158,15.984036802501372,18.28852615031803,19.83115476833006,20.84834251963562,19.164670924770327,17.83095175531667,13.504521462175312,8.655754412042448,-1.76819187634922,-2.5748634644093524,2.6344941643494084,1.892546881191539,0.4636476090008061,-1.2490457723982544,-2.0344439357957027,-2.819842099193151,2.8430937393669327,2.3086114014502663,1.499488859291997,0.7853981633974483,0.0713074675028996,-0.837981207261352,-1.019141371839002,-1.8622531065378367,-2.567287833861316,-3.09163426053802,2.5393052960942133,1.923786697646692,1.1071487177940904,-0.3217505276281933,-1.4288992668370424,-2.432966362566745,-3.09616937527207,2.327630811392972,1.3734007772405734,0.5404195317628783,-0.7188299806705084,-1.40564764938027,0.1450839999999971
12.8710016304162,15.793562317092476,12.16519076577012,8.553018630724923,5.881301728220533,10.031034936458472,13.041335390793725,15.251463244857783,16.544561310013083,17.16852494332055,16.563160858459256,15.542719468930404,15.88130196349474,16.469357134363683,17.976451481523156,18.38550181739773,19.47965711155146,19.554861216164863,19.799471272166127,18.770498308005365,16.051634849738097,13.124060180075944,15.175491435152376,18.18579067904974,19.860702050215117,20.13827421718553,18.80386227373229,16.469357134363683,12.8710016304162,10.113760312218854,2.2142974139186253,1.5707963267948966,0.8621700674140239,0.1651486847354228,-1.1071487177940904,-2.553590029206114,-2.94419709894894,2.988943333023124,2.5899376943118413,2.2264919409530384,1.7681918658086675,1.272297409850308,0.7853981633974483,0.1325515240168226,0.0,-0.5585993275174698,-0.9179497051568096,-1.337053147088525,-1.7063240297917794,-2.1025203745566743,-2.553590029206114,2.63449411853299,1.6475682140813008,0.8621700674140239,0.4636476090008061,-0.0867383351186004,-0.7853981633974483,-1.438244802778074,-2.4980915664660643,2.863292989473938,0.1475930000000289
