amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.45058169183708,14.621862882805818,8.382244590322426,0.7479643800020377,8.382244590322426,13.25216449259704,15.799464322521883,16.636281783767522,16.87580307931907,17.857595569954796,18.055787332115223,17.92466946496286,18.91700318177529,19.07305362577401,19.52167791617673,20.35742621532224,19.236011364944503,17.280089779749662,15.460881662830111,10.290389651418383,0.7479643800020377,11.392544363834894,17.45042295159476,19.77886431364979,20.615681963561897,20.86789552452819,20.24186432114268,20.123143338196638,19.034563444635253,17.280089779749662,2.521343154387164,1.661456211489838,0.3805063644623764,-1.1071487177940904,-2.761086289127417,2.582993321758605,1.8925468750773775,1.2036224854127666,0.4324077779565519,-0.0624188099959573,-0.6556956371515635,-1.1902899440603143,-1.6814535427493866,-2.279422604677072,-2.539305294480481,-2.953371145609241,2.701750069388412,2.214297448631725,1.7359450009045714,1.1071487177940904,-0.4636476090008061,-2.7367008630880467,2.944197090604445,2.214297445370839,1.616219604955822,0.8478169695869239,-0.0949517077167251,-0.9561333635763593,-2.0831858074256955,-2.4980915317529653,0.0625719999999887
13.564945104142096,16.117669865563595,7.544345017095537,4.704378393293435,7.714678579673187,14.534045234222662,16.117669865563595,17.731350137578485,18.68377871393084,19.152030444359177,18.575537742764432,18.99319955297772,19.43081780872785,19.18787393913636,19.453262503397102,20.807703950761653,19.497805898465906,18.052008204250868,14.704378460126872,13.058845092493726,0.5546450388979507,11.890034122600126,17.544345434136176,20.019167302033587,21.60633912197132,21.8900344963268,20.960668662588542,20.55464499111204,19.43081780872785,18.052008204250868,3.141592653589793,2.0344439357957027,0.9272952280044412,-0.9827937136292242,-2.9441970961444386,2.677945044588987,2.0344439357957027,1.1902899611800362,0.5880026035475675,0.0525830631652487,-0.6659692216017774,-1.299849482188756,-1.8281200521316117,-2.393214597844772,-2.723368336900807,3.098141759495799,2.356194490192345,1.8736811987295936,1.3045442814912132,0.5585993209631293,-1.1071487177940904,2.896613990462929,2.536047993985955,1.6183794321935208,0.9827936902709692,0.0767718879600186,-0.8760580615302466,-1.750649827587658,-2.8842689282530785,2.838707781655096,0.0650610000000142
14.204396519256616,15.291679199448977,9.580416401621068,0.5495168577070623,6.570116770986686,12.854005956429065,15.518813026969054,17.214696213593207,18.228492450438235,18.51526015856484,18.98807095627657,18.402814662690893,19.23008037875429,19.276904966372005,19.580416510289545,21.080301021350905,19.6876548885604,17.79227554141286,14.927022224154758,12.59071668426631,7.53921677066508,11.68895038077543,17.081641720167024,20.243676116499483,20.947622137434383,21.41311453382108,21.41311534616248,20.92378114921192,19.23008037875429,18.874605869708684,1.9513027125354827,0.960070375840234,-0.3217505669075631,-1.1071487177940904,2.677945044588987,1.7894652756125846,1.0714496083022622,0.4048917905991941,-0.1171087522527545,-0.7454194410996853,-1.299849479324309,-1.8018870087577827,-2.245537244606897,-2.770701378193668,3.141592653589793,2.753273928331496,2.1451011716165307,1.756144269236828,1.2220253122525189,0.4636476090008061,-0.9272952380190852,-3.017237659043032,2.4980915314515264,1.8045394979987093,1.2220253122525189,0.372987744770933,-0.5543075011238805,-1.3986054984984662,-2.466851735777793,-2.922923704772105,0.0675860000000057
14.39395096363093,14.247955675429344,6.576397167747182,-0.4133028756130061,10.726130772751434,12.860286180806362,16.619610814186046,17.164451927813086,18.16002226968289,19.431970119977603,18.684931380551888,17.990894648898045,19.153182716957527,19.32951072900733,21.024648951318493,20.633275118744155,19.693935574367536,17.990894648898045,15.844964549601602,11.419395979553286,0.5557972544675581,11.695230777535926,16.829455605263888,20.020319685944354,20.93006234844115,21.063460357136957,21.230225853297693,20.351280991264176,20.38754792404998,18.684931380551888,1.5707963267948966,0.5880026291924452,-0.4636476090008061,3.141592653589793,2.5535900596590544,1.3521273735669088,0.6857294911013314,-0.1325515339344746,-0.7853981633974483,-1.313472584617649,-1.910088925862016,-2.570255177366817,-3.0890095907701065,2.5393053048019105,2.2058230603896085,1.7942729456199142,1.2178059401876815,0.5713374762229761,0.0,-0.6947383089885117,-2.0344439357957027,1.695151321341658,1.2924966607132506,0.4423742184511782,-0.1721908122290165,-1.0882830282131664,-1.99742385074832,-2.863292988294429,2.323947601519148,1.910088925862016,0.0700730000000362
13.605418977395043,15.294067797972632,8.61370534545658,2.5931054321769547,9.582805312579252,11.62400530209639,15.294067797972632,17.794664295476245,18.681038725792337,18.57279765837748,19.18513383923688,18.838504469424446,19.846094812914693,19.59364896335632,20.5519053666128,20.595119026133386,18.85137205398268,18.23088129305387,14.701638558846536,11.196484879770736,4.701638959973662,10.804963612583183,17.006128016451648,19.626018890674672,21.541801767821013,22.16558546388572,21.196485261878912,21.19648531807129,19.690043718747987,18.304367732738896,1.4711276705886414,0.6107259442429307,-0.7853981633974483,-2.356194490192345,2.819842092939411,1.5707963267948966,0.960070382551966,0.1853479462198516,-0.3392926252297205,-0.90482706416409,-1.4659193836099436,-2.083185766321691,-2.459276105778093,-3.091634255996407,2.9617391487943228,2.57827638219091,1.961403361611532,1.453687575824885,0.9097531733380324,0.4048918078497061,-0.9827937136261904,2.8632929733455628,2.403777597996923,1.670464983001152,1.0714496019281472,0.2629947151192902,-0.7266423648341019,-1.4876550931812855,-2.567287811212671,-2.966920448705556,0.0725760000000264
14.527225680982164,14.527225211442923,9.578725301146768,4.697558873312175,9.578725301146768,14.088909693331814,16.06232505863068,17.231684283487155,17.724530604295513,17.707858704540865,18.513568570780816,18.40112383033443,20.46008610275328,19.49098597267272,20.04172595380657,20.993222548402347,18.872914516731893,18.04518845289317,16.06232505863068,12.852314603452268,2.589025094752122,12.696264643371112,17.537525463718573,20.24198448269612,21.54463143304891,21.733779190913843,21.31058806660437,21.192405340362157,20.195135019819656,18.676959737581463,-2.0344439357957027,-2.9617391507941093,1.8925468749348604,0.5880025939219082,-1.249045778654933,-2.289626330846028,-2.914793795693941,2.589937660320167,1.951302698153994,1.446441332248135,0.7454194986622735,0.2310906614520611,-0.3217505543966422,-0.7853981633974483,-1.0222469783345802,-1.7848570266215658,-2.2794226048112054,-2.838707774527257,2.914793795693941,2.4329663755734843,0.7853981633974483,-1.6814535365236496,-2.1763410504639804,-2.9078494662762444,2.73146528440087,1.9295670244920045,0.9600703758428496,0.0831412301624609,-1.0863184107869648,-1.5152978273245747,0.0750810000000115
12.56470276157007,13.957348472317904,8.74135313782552,-3.5631361084126443,9.554402569430533,13.426564045295986,15.731053181185708,16.689922762849896,17.91362714381582,18.71573064063212,18.09524055464914,19.14365255035395,19.669384747833007,19.82142891368494,20.790528841291295,20.355033227324427,19.554402784744568,18.09524055464914,15.385560378211402,12.059792513477763,2.457463804866979,10.416264210039458,15.979288802066527,19.29243717892008,20.6938360014045,21.244117631313845,21.0906923833972,20.6938360014045,19.096827233195704,18.26956236640421,-1.6814535440955198,-2.4227626404768405,2.6011731682654844,0.7853981633974483,-0.6747409360263166,-1.5707963267948966,-2.1375255592646782,-2.8632930017758143,2.8387077815979294,2.356194490192345,1.687905065725026,1.1999050407070244,0.7509291034380702,0.2914567851535852,0.1721908168540095,-0.6254850072543456,-0.9964915214091388,-1.4536875878647673,-2.070143042001481,-2.7828219902805,2.356194490192345,0.1418970507928638,-0.4636476090008061,-1.3134726144568305,-1.8788491173528823,-2.677945044588987,2.7149651535016384,1.8788491173528823,0.8960553680453802,0.4124104515942403,0.0775720000000319
12.479413044770522,14.783902290926775,9.13053023702923,-0.5308869118692898,8.763302377647152,13.491727021657656,16.326530525216725,17.103392663186114,18.19067496238684,18.73768021996223,18.67295532646437,18.926259513118737,19.071441627924287,19.211926649172558,19.51232693493728,21.805418787739697,20.35047339333792,18.67295532646437,16.502026526029866,13.448513284921033,3.448513009746165,10.608546484195294,16.304086028249923,19.97097664004186,21.127489472149847,21.5170927187818,21.43501938518998,21.301811230837423,19.035598851296985,18.10234166671816,-2.677945044588987,2.601173168227763,1.4056476459553318,0.0,-2.111215812156927,-3.041924002353312,2.7744188171587347,1.9756881218194773,1.396124114178848,0.7853981633974483,0.1651486774146268,-0.4398426215864263,-0.8224182542740217,-1.363300099687425,-1.6704649780313785,-2.3291740321252408,-2.8198420919518528,2.976443976175166,2.455863127627343,1.5707963267948966,0.3217505607327777,-2.158798940090365,-2.613518215668943,2.8049178522659908,2.23908576984552,1.4121410507698209,0.4101273582705826,-0.3729877267858726,-1.5182132650089235,-1.9295669901217587,0.0800580000000081
12.860753334910344,14.90195331476479,6.119288643365696,6.576864091892926,7.545964547725759,12.13988855664532,15.607763473183937,16.070763932633543,17.99136186313763,18.57715674886721,19.12958903434189,18.190543827805325,19.850453761508497,19.58716385308137,20.67619505268937,20.72659756324848,19.850453761508497,18.190543827805325,14.933769676040718,11.419862298453747,3.108988686725884,13.060464293205689,16.119288643365696,19.248581502115385,20.92255322804441,22.13988855664532,20.72659739619603,21.245540286169167,19.32997777412124,18.40956254118144,-1.789465274139569,-2.6011731974411108,2.356194490192345,1.1071487177940904,0.0,-0.7853981633974483,-1.249045753646445,-1.7975951664210033,-2.1421337994076106,-2.475623428830197,-2.8198421158614253,3.0828368289342283,2.896613990462929,2.498091574799403,2.4186132982425894,2.231839503338633,1.8157749899217608,1.6295521514504616,1.222025317736009,0.8760580014131212,0.0,-2.582993321390673,-2.677945044588987,2.9849907887711127,2.6011731974411108,2.0344439357957027,1.304544289183546,0.6682893966441441,-0.207496223119233,-0.412410444876392,0.0825800000000072
12.700768554528391,14.702063576077313,8.877419467241943,0.5523303721305433,6.572930285410167,12.856819298354594,14.634730025249038,17.084455401250697,19.07713027798414,17.940135826138533,18.721368467808016,18.573222825865383,19.040377461123047,19.753563530582703,20.95043595722595,21.71176208079958,19.594073946609804,18.17160867175975,15.294492863431197,13.605843959039078,5.603830155329602,11.415928741208596,16.680168724710928,19.637180259157923,20.91861929380119,21.944822449304088,20.72266382361319,20.595544345508337,19.24464782487531,18.838929264954103,-1.460139101807931,-2.480549480890839,2.601173138605246,0.4636476090008061,-1.1071487177940904,-1.7894652800258204,-2.356194490192345,3.141592653589793,2.582993343867295,2.007423481130977,1.460139101807931,0.9048270736342487,0.4398425785641094,-0.1973955622550478,-0.3487710017580867,-1.037088156606926,-1.52083793044917,-2.060753658241788,-2.530866695915682,3.041923999860328,1.5707963267948966,-0.6947382597942526,-1.359702983810691,-2.0344439357957027,-2.601173138605246,2.8318897054168963,1.8370483797940893,1.0074800692655006,-0.1566018756299214,-0.5123894454657897,0.0850750000000175
13.443662689309615,13.48687642713604,9.46426260258924,5.748151903092356,9.46426260258924,12.937562755758744,15.14627984325919,17.593396169017797,18.112338381660443,18.156579799899003,19.207076635398764,18.732829248953774,19.398625242991027,19.92726238334184,21.055420820866928,20.83938637453497,19.72755198981273,17.610068269043815,16.49717638377585,13.443662689309615,3.4436626893096167,11.572796255738172,17.593396169017797,19.207076191367545,20.71093477957534,20.68642170116613,21.04788752354174,20.60369612565761,19.518212921456303,18.45425531148713,-0.6435011087932844,-1.6704649792860586,-2.819842099193151,1.3258176636680326,-0.3217505543966422,-1.012197011451334,-1.7359450042095237,-2.62244653934327,3.024483902099052,2.521343167606972,1.7782925424677871,1.1801892620900027,0.7140906651438258,0.0949517109016237,-0.0416425790985884,-0.8760580173408844,-1.3258176636680326,-1.951302680588919,-2.455863142683507,3.141592653589793,1.892546881191539,-0.5191461142465229,-1.446441332248135,-2.173083672929861,-2.833539872566017,2.541542465068272,1.5707963267948966,0.6610431688506869,-0.4636476090008061,-0.9048270894157868,0.0875890000000367
14.400861640931565,14.10379291730137,7.552408403263518,0.5627084250054671,7.552408403263518,12.711147679562696,16.149794540972145,17.171363027363654,17.72274203662844,19.70084729023189,18.73174759284232,18.96376909674617,19.46132629196448,20.1721706067111,21.872475203024564,19.85689769874305,20.1721706067111,18.54230548782787,15.18668884175077,14.400861640931565,0.5627084250054671,11.702142123348816,17.2465676221747,19.33642185636146,20.81576707151146,21.24456686162781,21.39056168429175,20.474969414438043,19.85689779065196,18.41600741012576,0.0,-0.8519663139075015,-2.214297425594633,2.677945044588987,0.9272952279951596,-0.1106572112717536,-0.837981186359314,-1.438244791770726,-2.089942429510404,-2.5672878819139027,3.0309354423180395,2.508843833029153,1.9890206228905936,1.3825748264103623,1.1760051952684518,0.682316557226171,0.1882215003845342,-0.2860514242126984,-0.8441540309118291,-1.5707963267948966,-2.677945044588987,1.0516502240793897,0.5516549803840088,-0.2074962270979047,-0.9707461096219931,-1.695151321341658,-2.677945044588987,2.819842099193151,1.8157749899217608,1.3397056768010058,0.0900809999999978
14.218794843244243,14.543315321675603,7.553615139450157,-3.4154851859096915,6.584514814090308,11.70334859912969,16.078415581448198,17.87173814345461,18.693048669194734,17.80667361524115,18.52965886547565,18.8890038555678,19.29130304901594,19.702053638978768,19.8581042664421,21.094699436452768,19.817035827403338,17.91990389779248,14.941420833890971,13.441932049123809,5.878704071233235,11.89930398451286,17.018137832387204,20.02843819524521,20.96993812113726,21.539958471174277,21.032767168543728,20.84148728254467,20.17337748130497,18.543511493659786,2.7610862807843937,1.7506498195928637,0.9272951880251352,-2.356194490192345,-2.677945044588987,2.6224465508726844,1.7975951706386033,0.9151007339843747,0.3392926282893418,-0.1853479613075731,-0.8253768600978871,-1.352127376512649,-1.9416876316807377,-2.567287813666644,-2.896613990462929,2.8864102497050466,2.321725412927182,1.8157749899217608,1.2220253359746962,0.4182243373051256,-1.3258176636680326,2.896613990462929,2.403777607033345,1.523213227050209,0.8760580505981934,0.0399786858263844,-0.9357696021681292,-1.87884910406927,-2.953371161950447,2.855541213463584,0.0925750000000107
14.3007652186298,13.967951346716514,7.586900391590495,0.4268669552425043,7.416566998602692,12.070395513086874,15.989891962915376,16.881089648733422,17.924230110933117,18.06114689087188,17.669625651250392,18.556000982873503,19.67998755609033,19.628100218149743,20.29458429790495,20.793155908864115,18.713465920595706,18.54261701394844,15.989891962915376,13.304884254544763,3.4371669118823163,11.762256038944678,16.95899209299594,19.96929287256559,20.934530726502523,21.498966651721187,21.18962950928468,20.679925607890205,20.045822019193487,18.105843626996087,-1.4801364395941514,-2.4227626539681686,-2.9441970937399127,1.1071487177940904,-0.6435011087932844,-1.2120256565243244,-2.0344439357957027,-2.79856871316909,2.838707785214822,2.439335722080786,1.7561442767905917,1.2315037310812846,0.7509290961544628,0.1973955598498807,0.045423279421577,-0.5404195002705842,-1.0584068664841588,-1.5707963267948966,-2.0344439357957027,-2.723368324010564,1.892546881191539,-0.2449786631268641,-0.6435011087932844,-1.428899285725489,-2.053309582080099,-2.819842099193151,2.5308666892005847,1.6142472221864277,0.6528466022876998,0.1171087376378079,0.0950809999999933
13.819000179231926,13.819000179231926,9.247958976020808,2.596841253080428,8.189921549377924,12.860130755283553,16.421514703926135,16.82929984902527,17.943446924174314,19.080441423896417,18.671391605884757,19.080441423896417,19.64049173596532,20.165103633359426,21.230070136921377,20.80870032913509,19.59738532600496,17.715674745924073,14.901330722373462,12.19917002899235,5.607141209720239,9.693780082787464,17.16429613542982,19.586541426750863,21.001039355828887,21.024493391436245,21.177699876063887,20.675572577339118,19.55384663952865,18.52138515066643,0.5070985091101112,-0.5070985091101112,-1.7359449974516308,2.356194490192345,1.1902899583046709,0.2186689429322709,-0.5280744225152683,-1.292496663072011,-2.007423482958189,-2.5829933270083862,3.141592653589793,2.5829933270083862,2.0344439357957027,1.382574826961505,1.144168837093254,0.6000502266115212,0.0499583944748503,-0.5191461219401242,-1.030376819170135,-1.9295670107664025,3.141592653589793,0.6747409300263802,0.1325515333885606,-0.6435011287966471,-1.3567356459391116,-2.2058230442288704,-3.0999500762245984,2.293775672412978,1.2649174490917563,0.745419473078733,0.0975849999999809
13.26661430701346,13.64043207650353,5.813914216052378,3.772714548549089,7.922447359406549,11.901847556242595,13.943047272686172,15.921152546685631,17.371069247620387,17.939119517722823,18.485630969895965,18.396694337402792,19.33573978596945,18.396694540336256,19.287214220293084,21.080536990451684,18.783306775846352,17.664374702951903,14.600568333651507,12.346039530534656,4.912148034912236,10.30483970397541,16.890252500899432,19.287214220293084,19.793313772586203,20.63013154267096,20.701183822086115,20.137593390984712,19.06188128874213,17.21663701838771,-2.5829933656799304,2.723368341630352,1.5707963267948966,-0.3217505482926442,-1.3734007552065572,-2.622446513049124,2.944197082001454,2.245537298794051,1.7033478585584705,1.19028994406966,0.6202494859828215,0.0587558229262053,-0.3217505462579784,-0.8685393885504435,-1.012197038885034,-1.700498868942926,-2.23676560730636,-2.677945044588987,3.141592653589793,2.356194490192345,0.5880025941568013,-1.1071487177940904,-1.7818896766919805,-2.5829933656799304,3.141592653589793,2.259720686818096,1.435268613799903,0.6146629631997601,-0.3906070234714207,-0.8329813108662736,0.1000569999999925
12.941501202081444,15.150218708446516,8.499100980674918,-6.5523988025241415,7.597334465488835,12.02092652872688,15.752089990358725,17.321499587186192,17.793290237817846,18.566434790328984,18.762390613962943,18.67204342344928,18.925348198340327,19.57543963042748,20.23278477325268,20.811565895047373,19.38046202493972,18.189763786522267,14.092180899949344,12.478501067395293,6.000326615447254,12.741790338061898,16.119318285144395,19.63853429204808,20.615978191714674,21.315115785869807,21.322205847483502,20.305018283895222,19.72125961801252,18.11627733714714,2.582993349638232,1.7359449973589285,0.7853981633974483,-1.5707963267948966,-2.94419708886545,2.356194490192345,1.6475682217922047,0.8760580838404262,0.2449786631268641,-0.3392926300523233,-0.8621700427391312,-1.4056476402461424,-2.010638912482837,-2.567287835779581,-2.863292975454717,2.9694018325556457,2.356194490192345,1.7454685343089091,1.1902899409421168,0.4636476090008061,-0.7853981633974483,2.9229237047338272,2.512796350732931,1.7681918915192396,1.0679531197591208,0.2449786631268641,-0.756834508866643,-1.5253730458054513,-2.634494153979948,3.0244839081578365,0.1025670000000218
13.581749303938883,14.445347626856682,8.896538571278805,0.5714494123357263,5.622949195534787,13.449466963068348,15.62294903294315,16.96631450888266,18.323911911528377,18.870916746963545,18.323911911528377,19.09624937915216,19.481245339042037,20.113874123735336,20.366932787836035,21.43504754316439,19.613193203301478,18.006546873745112,16.253466995766416,12.21497794790727,5.886238582758278,12.274066346566874,16.526411245433607,20.28420805258072,20.849021716500072,22.088211721570623,21.07911221028374,20.741782746957306,19.252013026159865,17.927438409317528,-0.6435010988097889,-1.480136439082702,-2.60117316800082,1.1071487177940904,0.0,-1.1525720100809962,-1.8925468874312237,-2.6476513213068915,2.9669204562566365,2.356194490192345,1.7454685241280532,1.0121970058426288,0.5317240775246107,-0.1418970579319958,-0.2782996652840395,-1.0164887913140184,-1.5208379316953662,-2.142133842670024,-2.8430937341457025,2.7828219901572315,1.3258176636680326,-0.9505468138296544,-1.6421037947475396,-2.5535900756409315,3.0548543174892875,2.16921522872209,1.088283015784615,0.2662520453111194,-0.8960554008046698,-1.3258176636680326,0.1050610000000347
12.891354800692238,13.597165085281112,9.725003652478469,2.6280649552005486,9.617764998560736,11.726298651709667,15.240693317036609,17.763569909923195,18.3100821958705,18.821607888245776,18.454379265232436,18.44016347874897,19.18425101777764,19.725004074731025,20.75719882126601,21.385909805308508,19.585070360050004,18.552608640506467,15.977626441801156,12.628064955200548,6.607465041920926,11.726298651709667,15.876032464347738,19.617764998560737,20.83992396911172,21.21644423326672,20.904988026974817,21.1482878481161,18.87346420958144,18.3100821958705,-1.7894652609443775,-2.498091544796509,2.4668517113662407,0.7853981633974483,-1.2490457723982544,-2.08994244104142,-2.7149651433982034,2.7610862650224943,2.191045812777718,1.7359449952313326,1.0303767874427732,0.4124104415973873,0.052583060234451,-0.5743047694076778,-0.6610431420197083,-1.3654009376051293,-1.8766751906689236,-2.39617319641939,-2.988943330955101,2.677945044588987,1.1071487177940904,-1.0516502125483738,-1.5707963267948966,-2.498091544796509,-3.0981417591384317,2.356194490192345,1.441093792417551,0.5763752381057572,-0.5123894839684049,-0.9505468408120752,0.1075860000000261
13.760208645824134,13.502136137689902,10.122000827927138,-3.3998248946518057,8.641374931907443,12.884065151162387,16.261592658105172,17.28203412543787,18.54531879577049,18.81431825938405,18.641374931907443,19.271892684989137,19.212804216061123,19.873764465773966,20.41132609818845,21.2016338207926,20.29233438751965,18.432873579457464,15.970336220684482,13.08377524557691,6.600175105348195,10.83263405925914,17.569275516990736,19.707108346606773,20.29233438751965,20.857147309069997,21.268851724690304,20.953840240027297,19.577780654149024,18.076938357393797,-1.3734007693426504,-2.356194490192345,2.677945044588987,2.356194490192345,-0.7853981633974483,-1.789465253600593,-2.5127963860443923,2.9441970905430663,2.316215831748748,1.735944999716659,1.1071487177940904,0.4868992614641763,-0.1048769336065217,-0.6823165572216092,-0.8176450230227732,-1.6124389033005493,-2.1587989175550804,-2.729182202181757,2.9889433259152045,2.12939564774192,1.1071487177940904,-1.8490959787428196,-2.1763410302965056,-2.9927026986642864,2.5535900628296093,1.657534664769135,0.668289417128509,-0.1721908131503482,-1.2649174516214703,-1.873681198719391,0.1100739999999973
14.665904453016587,14.457402965688262,8.908594181652418,-6.4061952434620935,7.573205059746449,13.846863184528075,15.872671885939322,17.037727537470314,18.335968210947232,18.71263914235344,18.712638183144357,18.75254283724124,19.66835462787097,19.26406833892553,20.230814369682648,21.11428974242577,18.88297184257913,18.080867974849216,15.440719425527504,14.27566323522506,4.733238529400314,11.228085140073825,16.978369861405007,19.721643730310596,20.98161025447029,21.411358404658884,21.447103166978344,20.660982496967986,19.877694090150975,17.939493796879894,-2.356194490192345,3.0509327653675675,2.1112158343961047,0.0,-1.5707963267948966,-2.634494120981469,3.141592653589793,2.3086114049599744,1.745468516602958,1.2315037292125637,0.5880026342234101,0.1106572257331863,-0.4636476090008061,-0.8960553440443165,-1.086318406408327,-1.8259787130043663,-2.356194490192345,-2.8387077781189864,2.896613990462929,2.1587989686872677,0.5880025843751668,-1.1659045448070753,-2.0647377140074106,-2.7886022633312613,2.792821646367328,2.0344439357957027,1.0164888289589769,0.2234766089753275,-0.8884797672285492,-1.3258176636680326,0.1125630000000228
13.44397607365206,13.81824130524006,9.125993426830595,3.443976172766769,5.996701242154405,12.738165206415742,14.413076468038517,17.42337589606654,18.28697441368102,18.399419719051952,17.54330724088853,18.301190067252005,19.51852617854035,20.043138084182512,21.06325477093941,20.274446113503032,19.01904770784215,18.720275001583524,15.485175999326016,13.81824130524006,5.485175834134832,9.571814776225605,16.965800931725138,19.06690491011013,20.37244505626632,21.57310949776206,20.807941425386364,20.274446113503032,19.57181469027247,18.28697441368102,-0.9272952078584988,-1.8622531166199596,-2.976443979601894,1.2490457787377005,-0.7853981633974483,-1.3521273794293205,-2.0344439357957027,-2.819842078906923,2.7291822086667947,2.3162157868659987,1.5083775167989393,1.0303768165800833,0.4636476090008061,-0.188221503640146,-0.2954408266145367,-1.0460005467272673,-1.5707963267948966,-2.083185784095808,-2.819842105532597,2.8501358637647303,1.5707963267948966,-0.6747409236690769,-1.5707963267948966,-2.393214583834794,-3.006064934460725,2.411692964228481,1.398605520181725,0.5247957800676293,-0.5743048103832608,-1.1583858818718984,0.1150779999999827
13.627374440676215,14.55326083185744,10.116286850930727,0.5738608535014017,7.563561221954598,13.126586157384576,15.732599224542376,17.276319036921052,17.88168396265151,18.427159265785328,18.427160019006244,18.53960493861662,19.012415239640266,20.268020142145676,20.97196609045739,20.916133588399795,19.615604428248936,18.635660593340276,16.637674370493176,14.44775877491927,7.563561221954598,9.711999311262751,17.028083877969358,19.868050522428792,20.940149966482338,21.786175843537087,20.97196609045739,20.940149966482338,19.615604428248936,18.635660593340276,-1.6704649805212968,-2.677945044588987,2.677945044588987,1.1071487177940904,-0.9272951680979936,-1.8925469061433484,-2.4668517052804333,2.944197064949361,2.4858970681616253,1.9832067847541264,1.3397056816874853,0.7454194922178056,0.2709468417590017,-0.2337431733726495,-0.3487710163330075,-1.1263771298078582,-1.5208379304507142,-2.0344439357957027,-2.4558631130377915,-3.050932762809895,2.2142974854918,-0.67474094830936,-1.2277724044388516,-1.9693187524998697,-2.601173101947836,2.906047660034414,1.919567343127904,1.0303767751529394,-0.0499583963441824,-0.4636476090008061,0.1175670000000081
13.129061279495485,14.55573725407271,9.714475479807168,-6.413363417675098,5.89112579610764,11.439935047869865,16.258353752165725,17.260195701919756,18.63813636552396,18.74537460328269,18.54207980723012,18.901425351276416,19.574541711354104,20.19529133634464,21.88610346802324,20.270495900333792,19.54159872634198,18.55593313550936,15.865503554743611,14.922026016517655,4.726069980393131,10.829395206791832,17.10846149621601,19.703870188173124,21.258195295924544,21.309853473878228,20.950601621987367,20.894459498065796,19.574541711354104,18.811078502597848,-0.3217505627115423,-1.1071487177940904,-2.2455372385980854,0.0,0.2449786631268641,-0.6947383170896521,-1.2722973911636308,-2.122451315746971,-2.677945044588987,3.030935427092333,2.316215799881234,1.7894652829401858,1.2649174641866638,0.6528466223864688,0.3947911492201158,-0.2337431915747807,-0.7140906935472444,-1.2847448691892351,-1.9655874760150125,-2.6011731900025885,2.1587989399365792,-0.2782996613583848,-0.6435010954894445,-1.4219063913832954,-2.089942425690836,-2.976443972804261,2.3259007284427664,1.4410937947392015,0.3058788626082329,-0.1651486819091674,0.1200580000000286
13.603457058577648,14.431310730287931,8.654956712028069,-0.3759431578913677,4.742890701413987,12.741595808683774,15.644657079759847,17.90098033579373,18.25728548774766,18.227437097967435,18.44645534711218,18.61404968402957,19.62405697185727,19.16648229691476,19.794390858887947,22.128257436188758,19.731295659530744,18.2274372881163,16.156182340274945,13.773790945608324,7.7531910323287,10.593157123562609,16.784090527973234,19.67800752138857,20.4608744129434,21.15458022176036,21.222735541254217,20.87072912255284,19.49177448573441,18.34561976552071,0.9272951980844604,0.0,-0.7853981633974483,-1.5707963267948966,2.158798911191357,1.4601391101752277,1.249045784846474,0.6556956299436089,0.3587706839124571,0.0587558214279758,-0.4124104481276011,-0.6659692342376032,-0.9272951980844604,-1.2490457723982544,-1.3734007813083458,-1.7975951692540773,-2.1451011521117564,-2.273053230831971,-2.677945044588987,2.9441971081032423,1.7681918722814476,-0.1418970521145199,-0.5880025843964602,-1.1071487177940904,-1.5253730478866483,-2.1471715438857024,-2.846151819030479,2.8335398706976163,1.9890206409742663,1.7454685291449403,0.1225790000000301
12.364423895540842,13.834312812234032,9.91893772209549,0.7807993272986933,6.801399240578317,11.033858119699548,15.126488118668671,16.90863776545568,17.332183464722707,17.957504126235225,18.023557875567537,18.16860476539429,19.37818415621117,19.21935299262989,20.959476376797397,19.746061346428764,19.35412372727481,17.890430517251453,15.832298793058442,12.483416509846403,3.791098966499193,11.425379292542432,14.930532872122628,19.26884608302597,20.07498855207526,20.675297599370865,20.883798893696813,20.274699743287727,18.74654245318576,17.682760278745405,-2.356194490192345,-3.0419239986863174,2.4668516994811838,1.1071487177940904,-1.1071487177940904,-1.8490959812029577,-2.11121581989949,-2.709184889904313,-3.0750244881968656,2.7610862820784323,2.3127436205442966,2.007423502614227,1.6233793934537049,1.2998494652865649,1.067953100902357,0.7140907060327776,0.3217505625180984,0.0624188099959573,-0.3217505665788262,-0.9505468605669674,-1.8925468933737228,1.9756880920762157,1.8370483628265477,1.130953730174986,0.6823165502885142,-0.0906598862022054,-0.7853981633974483,-1.4758446242847372,-2.396173192883921,-2.677945044588987,0.1250739999999837
