amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.367965577807675,15.319177328987475,12.760498646566514,8.990438048708183,7.6550484301228625,9.238673465452887,12.760498646566514,16.34736552542023,17.973171332213276,17.6550483958096,17.825381758773304,16.34736585000512,14.539247020880822,15.407511391383954,15.716848266467773,20.66534874705189,20.835681740158257,19.866582307065748,18.96481554515533,17.973171332213276,13.718862760062365,7.8253824805065,16.179848272033578,18.990437392719414,20.835682136080468,20.852353832907244,17.65504860168916,17.349207459411666,12.308876902303023,9.357665693619836,2.5213431142223777,1.9974238334507448,1.5707963267948966,1.0303768555718105,0.9272952081254624,1.5707963267948966,1.5707963267948966,1.2722973938741025,0.915100656496187,0.6055446754563499,-0.1243549945467614,-0.6287962623923662,-1.480136444147704,-2.5308667422268907,-2.8198421053657445,2.9617391626858494,2.2318394728544684,1.768191870026257,1.180189306472712,0.6556956702987096,-0.0996686439350922,-1.768191870026257,-2.9147937999875086,2.4329663582241228,1.837048368348784,1.165904557537657,0.3217505741489416,-0.5516549846478924,-1.929567003829955,-2.9764439795117035,0.0625569999999697
13.059066274018512,14.8838475436497,12.81083103206966,9.198659070635737,7.496041805114885,10.506342023858648,12.208959012517443,15.55784164324274,17.59904130598702,18.56814143606758,17.408302574520974,15.36355614306114,14.485742110579022,14.485742110579022,16.526941937138268,19.970864216641704,20.4451102995909,20.69334648832164,19.13957021215972,17.74910060447486,13.55985571508102,8.140621914297684,15.897102150731993,18.47208481724024,20.20050071430824,20.87263093893556,18.675379550594545,17.35479556087733,10.506342023858648,9.079666842558026,-2.8198420740466226,2.792821659183451,2.2794226048393966,1.7359450008113442,2.214297445646792,2.356194490192345,2.191045826370435,1.892546874904907,1.5707963267948966,1.1071487177940904,0.4636476090008061,-0.2449786631268641,-1.1071487177940904,-2.0344439357957027,-2.356194490192345,-3.0940095496016524,2.516107613350564,1.9756880957375471,1.4659193870312437,0.828849054993277,0.0996686487565294,-1.9513026909004372,-2.9889433157464103,2.396173135538656,1.8045395195355487,1.0303768339203496,0.1106572280738578,-0.7853981633974483,-2.356194490192345,3.141592653589793,0.0650559999999131
13.382864238272555,15.098771906648189,13.057572080088944,10.75790506342748,7.664879604176953,8.566646222750864,13.51514663616361,15.610297131122,17.49454661802436,16.959069070139613,17.614477672864748,16.067872036728755,14.850535426875648,15.89560734772061,16.959069070139613,20.624777342619627,20.675179682648874,20.372563577839053,18.943401192692207,17.38904489095586,14.882351891861012,7.4945461985858275,16.09193225160842,18.35814482048521,20.757904922254436,20.871135340155277,18.804313018986026,17.335316831308127,10.417107161816382,10.04727212344913,0.4182243062433842,0.0,-0.3217505543966422,-0.2782996613778337,0.1973955671049357,0.7853981633974483,0.9272951878205852,0.7853981633974483,0.6055446998222029,0.3430239313163208,0.0624188099959573,-0.4636476090008061,-1.0303767821404477,-1.723445657370872,-1.9138202581112176,-2.418613274743856,-2.875340581222692,-3.0961693728717803,2.870645829194948,2.446854426870184,1.9195673395579484,0.0,-0.732815151810309,-1.1583858884959823,-1.6142472232541525,-2.1112158714493456,-2.7509855935217256,2.8809902607988485,1.5707963267948966,1.1071487177940904,0.0675559999999677
11.998498713611834,15.520324252247374,13.585670190250736,12.306638231832077,4.812843357133011,8.72490936974853,12.967598906784506,16.551426985368142,18.342085105551973,17.839815387304437,16.85404318369226,16.05387069843485,15.63240611747344,16.551426985368142,18.62885317104434,20.27257124224322,20.503880578653764,20.706324074992292,19.26049613630441,17.652809613206163,13.215834394925178,7.823143272520293,15.316938100315795,18.792243806875632,20.494860468470712,20.83344295689341,18.962575973711328,15.97789868676642,12.704309456468906,8.297389750464161,0.2449786631268641,-0.2449786631268641,-0.7853981633974483,-1.2120256429918643,-0.9827937422448204,-0.7853981633974483,-0.7086263011826577,-1.2036224878845665,-1.4536875729562182,-1.9513026868750287,-2.553590069039717,2.9889433266220853,2.070143070497597,1.2036224878845665,0.8253768347400745,0.1882215128705118,-0.5247957245111058,-1.0074800907332324,-1.518213270300682,-2.1763409666909967,-2.8198420744964108,1.3734007716943888,0.4266275066593361,-0.5880025731515827,-1.1479424253073505,-1.8370483892440663,-2.750985587971922,2.5748634389717857,1.1071487177940904,0.380506368596248,0.0700359999998454
12.79435366608239,14.639598042910482,12.79435366608239,10.489864781195324,7.479564835497245,9.182181877663693,12.79435366608239,16.17188198312562,17.338318225555803,17.666569831214908,16.763523351458055,15.459161105049478,15.143693109969789,17.098519601990784,19.78405378667835,19.26357823667149,20.767437069948084,20.10881956818669,18.789331833389824,18.153993306428443,11.13444465573135,5.804654028210016,15.459161105049478,18.97791189465245,20.330635199085844,20.28534871149312,17.877670398704485,14.835553608495298,11.353462922381803,10.489864781195324,1.352127370546841,0.6610431882308988,0.2186689562480555,-0.1418970558638776,-0.6435010987155745,0.1651486808192586,0.2186689562480555,-0.2984989356717373,-0.7853981633974483,-1.1902899554743192,-1.8490959881768263,-2.642245928700201,2.714965163914188,1.703347859641664,1.3258176636680326,0.6022873327693011,-0.0867383370215768,-0.6528466222992809,-1.1801892875695663,-1.929566990162928,-2.73670087164855,1.8157749899217608,0.4993467248895919,-0.4398425813882985,-1.0460005718712786,-1.8490959762927344,-2.7049654956152502,2.601173145909128,0.8760580588586115,0.1418970558638776,0.0725359999999
12.801914254366242,14.47682512730388,12.140953598427874,11.142004932852688,8.822513524574386,9.52832491050294,12.801914254366244,16.060450048256378,17.381622902177337,17.67412956797554,15.548924823782563,15.466721521315652,15.548924823782563,16.951647635140354,18.732167332286515,19.75054564397292,20.19158372308116,20.667758433571308,20.03984955192527,17.99478811846476,13.375442339885764,8.559224780422376,13.88198917426512,18.350723878160416,20.40968542268965,20.54063844936108,18.6265590644832,16.385742183822334,11.832814124285678,11.142004932852688,-0.7086262721276703,-1.3909428270024184,-1.9295669970654687,-1.97568811307998,-2.1112158714872877,-1.892546881191539,-1.7894652726688385,-2.0344439357957027,-2.4468544269124792,-2.7610862533304337,2.819842099193151,2.0701430484750265,1.2490457723982544,0.3430239085281264,0.1651486774146268,-0.8198672309135374,-1.3370531578099405,-1.837048375945822,-2.356194490192345,-2.8387078138808493,2.723368324010564,0.7853981633974483,-0.2914568221905542,-1.3397056728041687,-1.8925468955757423,-2.5782763681716254,2.802300057724564,1.9379701268769691,0.2449786631268641,-0.4048917862850834,0.075055999999904
11.522552719866807,15.371871699623297,12.302483146878282,11.79838834322698,8.98404340048481,9.351271786343672,13.669254116442124,15.710454372232972,17.543152633146434,18.0940523835276,17.19107986986454,14.351112998046268,15.516168853849711,16.722768261389053,18.95842191672589,19.29218330195628,20.597723525136207,20.658954159802317,19.25634036364903,18.0940523835276,14.31383406791567,5.710454372232972,15.401117042547789,19.2322793387308,21.03321976927328,20.936527098994148,18.382171714267383,15.9737435953385,10.658954889496018,11.522552719866807,0.6947382518932046,0.1651486774146268,-0.3587706702705722,-0.5191460990412579,-0.5404195220722524,-0.1651486774146268,0.0,-0.3217505543966422,-0.6947382518932046,-0.99945887550545,-1.5707963267948966,-2.158798943013519,-2.896613990462929,2.256525813237266,1.961403367568494,1.4659193894185565,0.9453112825461656,0.4636476090008061,-0.0525830609283849,-0.5713374512894466,-1.1902899326421472,3.141592653589793,2.1815223309831238,1.2490457641620687,0.8156919450778872,0.0867383340402336,-0.6202494459148924,-1.494024434071674,-2.9996956039273406,2.4468544016965885,0.0775349999998979
12.52198650862049,15.074711194547666,12.52198650862049,11.344384863116542,8.542586421900115,10.023211411348608,13.66142024232686,16.067872345032555,17.915884111863697,17.640820118409234,17.164645910073386,14.85829222231991,16.04381132462823,17.1832448476966,18.59653637566129,19.774975972708003,20.48078658567329,20.667791656133826,19.44604868459717,17.72354536566931,14.021871005683716,8.805875873554058,14.82647578683368,18.80587546119917,20.39304747028098,20.65946401675756,18.334085825825262,17.145966298762183,11.125366385482558,8.805875873554058,-1.1071487177940904,-1.5707963267948966,-2.0344439357957027,-2.265534636067824,-2.356194490192345,-2.0344439357957027,-1.7681918817946582,-2.303611395139696,-2.570255184682068,-3.017237659043032,2.589937675390966,1.919567334060646,1.1071487177940904,0.1973955598498807,0.0,-0.8884797671727377,-1.3909428249847686,-1.9756880956864489,-2.427501929372944,-2.9562447112078707,2.422762662895822,0.5404194705992661,-0.5404194705992661,-1.3521273720195588,-1.8925468739856472,-2.6387494581525246,2.9105020078934394,1.9756881043832144,0.4048917775883175,-0.5404194705992661,0.0800299999998515
12.536191561904744,15.784158359593183,13.675624979826209,11.634425258413865,10.494991505704656,9.633130192504138,12.536191561904744,15.809780873605463,17.34344540149543,17.73775015693981,16.949214208646424,15.08891606617389,15.809780873605463,17.325462015641147,18.82008149922697,19.579842592398958,20.113946393232705,20.20775051713789,19.06831724642207,18.11427021603853,12.999191727717363,8.129271576705232,15.352205453397382,18.7944587432912,20.362709040805456,20.77256380584497,18.933546574140653,16.082077679319966,11.139571344805766,9.187308400668746,2.0344439357957027,1.5707963267948966,1.373400764523919,1.446441332248135,1.7126933851759718,2.4668517052249217,2.677945044588987,2.5748634508777037,2.356194490192345,2.3127436290068037,1.913820271772959,1.5707963267948966,1.0040671240828067,0.2606023948817071,0.218668929581385,-0.4636476090008061,-0.6528466047118748,-0.9827937878099116,-1.2490458143639318,-1.5707963267948966,-2.129395636480165,2.761086272136151,1.8157749899217608,1.1801892965063618,0.8818719572699052,0.3080527715755933,-0.2709468272512859,-0.8379811804923109,-1.975688100056148,-2.976443965967298,0.0825529999999616
13.211586854009775,15.40102494451479,12.963351037800445,10.571123060677186,7.818895719463876,9.351178790502129,12.700061593766282,16.679462206300958,18.156224970632987,18.78799527585381,18.01485076418884,15.94802869696264,15.004551154725338,17.053726940471584,18.293141884151687,21.27338637923056,20.499632037219158,21.22028482627475,20.152761352574032,18.278139900777013,13.53687911629184,5.973650937629586,15.036367524651732,18.958329047280596,21.127713772875104,20.976984454581043,17.901620432844442,16.679462206300958,9.689761476162904,9.797000618205916,-1.8925468729552652,-2.5308666892005847,-2.922923709169311,3.141592653589793,2.9441971056191525,-2.9764439728361367,-2.677945044588987,-2.999695607633716,2.8387077676284727,2.5535900044259416,1.8157749899217608,1.176005177853927,0.5404194639340849,-0.4939413847876305,-0.702256928100894,-1.5707963267948966,-2.095592112798676,-2.5652174503686056,-3.04664094197212,2.651635311946488,1.9890206538268247,0.2449786631268641,-1.2220253286216802,-1.9614033807270057,-2.506565880936627,3.01189011873024,2.3127436134489807,1.4288992808388192,-0.3217505605738474,-0.8960554147040507,0.0850379999999404
12.150115950613111,14.34474102537333,11.646020938276877,12.150115950613111,9.537487121317607,11.370185659296304,12.209204761008026,16.09367331662989,17.749345989646464,18.83167660008629,17.49628756777559,15.821376293342029,15.248750206222152,13.68722086984275,17.115242302546548,20.302070787923952,20.609586981606636,19.88176621053807,18.806054326160275,18.18556348034588,13.38460496782572,3.059312284230086,15.21950434870564,18.359885802912,20.975439238298364,19.97110990968236,18.635721284056142,16.960810130936128,11.151167476936664,8.140867444981756,-1.212025663413589,-1.5707963267948966,-1.695151321341658,-1.9295669901762045,-1.2490457661118004,-0.6947382926857629,-0.6202494791866552,-0.7328151129006791,-0.7419472755971073,-0.8621700783338764,-1.2490457723982544,-1.6475682206532145,-2.18152229793466,-2.9441970961577795,3.009041122940225,2.8632929882586904,2.356194490192345,2.185459274071184,1.9614033838838465,1.6879050726490894,1.152572010177428,0.0,-1.4056476459821865,-1.98320677828572,-2.2058230892722657,-2.699218405581014,3.08609415027837,2.4037775843667704,1.1659045578517548,0.3805063727768794,0.0875569999998333
13.51041799274648,13.185125671240105,13.642700706010602,11.495998888134825,7.622100792730978,10.174825499327383,13.89575929854436,16.696214503637318,17.534361512751996,17.183785184070036,17.316259839770375,15.009906614531992,14.611800922200324,17.725100552874707,19.40611377797952,18.26668068203088,20.709878764359765,20.3265596485833,19.2656292479521,17.809105806116943,12.673600769675648,6.195425412607007,15.009906614531992,18.69420068295527,21.629207247256943,20.46415161314484,19.674144518590005,17.62210063773448,11.495998888134825,10.885459382522075,0.4182243423545947,-0.321750546135239,-0.9272952477426633,-0.8760580262202824,-0.9272952477426633,-0.4636476090008061,-0.5070985137448688,-0.8850668355196668,-1.1071487177940904,-1.6373644913932053,-2.122451328470043,-2.7928216518149527,2.677945044588987,1.5707963267948966,1.3633000852393535,0.8685393713563083,0.2234765972452761,-0.2337431893785013,-0.748378039375285,-1.1902899667750897,-2.0344439357957027,2.356194490192345,1.222025325020056,0.4636476090008061,-0.0798299866973012,-0.7531512747790238,-1.5208379304548938,-2.5360479860193497,2.446854353015179,1.8490959928144068,0.0900520000000142
11.78244201671104,14.622409117888434,13.906367275343996,10.185433408860789,9.673908202304489,10.813341762586155,13.56556974473282,16.325025923172902,18.395471852238696,17.63270869611038,17.308188725504728,16.531325998952198,14.988697881795217,16.531325998952198,18.36622609839726,20.510725982600697,19.93719783299537,20.10753140888774,19.276237402635743,18.27728861091856,13.823642360121625,4.792741849306531,15.266988294692789,18.24723314869966,20.92058072308497,21.15067157727957,19.416722250331947,17.037873667419795,11.782442421922491,9.335325516619871,-1.446441332248135,-2.0344439357957027,-2.6344941258446646,-2.677945044588987,-2.819842093004661,-2.553590040521472,-2.356194490192345,-2.8430937286938733,2.9669204736869568,2.53604799790609,1.9756880832045127,1.2036224802169049,0.5404194638677039,-0.3671738465779918,-0.6202494859828215,-1.6162196054508873,-2.253112893318567,-2.6992184418139344,3.036715718589608,2.439335725495125,1.768191874743836,-0.5880026130683214,-1.4876550931992858,-2.356194490192345,-2.8335398595620607,2.6590793479962302,1.7782925460074588,1.0768549419782776,-0.5191460875884139,-1.40564764603514,0.0925339999998868
12.11846651068774,15.18785537386681,13.3974987779441,9.613076297971864,9.613076297971864,11.338536340324335,12.516137734359242,15.580387888082178,17.634971462184726,17.71769661621606,16.363255355834255,15.444234241926004,15.789727329670551,15.526438019815677,17.026322328660857,19.968837804298957,19.93946077119038,19.939460714155818,19.16725543096407,18.342452150746887,12.623376267978204,2.516137734359243,14.348835874713275,19.44020023291634,20.16909716775872,20.65361485971093,18.800026918809422,17.158797258159918,11.81032699150217,10.017363367545046,-2.7828219694903944,2.976443982996141,2.356194490192345,2.245537281329478,2.245537281329478,2.446854410491593,2.677945044588987,2.356194490192345,2.089942433276001,1.756144284409492,1.2036225111893846,0.4993467538299509,-0.0767718890429302,-1.2490457850170584,-1.504228163577427,-2.119345720171228,-2.69921844888462,3.0940095511692896,2.6546934490624245,2.1112158171683792,1.4601391040821223,-0.7853981633974483,-1.6614562170986265,-2.4275019447288604,-2.907849482469324,2.638749446537189,1.789465275637969,1.0191413572642596,-0.2449786631268641,-1.1071487177940904,0.0950559999998859
13.191305249318814,15.495795108460946,13.142780359148048,10.80891407115619,9.776718895268129,10.181005938038394,13.142780359148048,16.829513984435817,17.469050520869153,18.807618522521928,17.092802807091502,14.788313413231087,15.79731880854775,15.351497939699412,16.504453812339975,19.41229362331753,21.012844627064208,20.25753515759916,19.53719736873077,17.881339020118435,13.648880456093288,5.690080089044713,14.78831376073232,18.491878805831877,20.741579872243776,20.91615167974502,18.659472859215057,15.351497939699412,11.710680002324336,9.776718895268129,1.892546905958122,1.3258176636680326,1.01219700588581,0.5880025749707426,0.6747409361829227,1.1071487177940904,1.01219700588581,0.5880025749707426,0.2606023968856362,-0.1106572234391319,-0.7378150914989414,-1.304544249067144,-2.245537262977819,2.9764439862156724,2.6135182205623444,2.1730836492800734,1.398605499093408,0.9179497021831832,0.4182243372389971,-0.185347961210751,-0.9272951882817136,3.141592653589793,2.2318395185070443,1.339705663659095,0.7853981633974483,0.0867383454136113,-0.6659691998776596,-1.4056476594207756,3.141592653589793,2.245537262977819,0.0975509999998394
11.967593588075868,15.489418769189491,13.554765217938453,11.495803164035554,9.770343553278584,10.17462959876694,13.510221803675952,15.737654606439817,17.53416530465883,18.48550285448136,17.808909534396314,15.790943466558208,16.02296549230146,15.37436772306313,16.52052187128369,20.63220536548473,20.279513901701986,20.52670268104061,19.20552946868638,18.266484440003065,13.642505322124538,7.621904547733881,14.50610276776099,18.957293631436052,20.67541824220012,20.802537897361496,18.48550285448136,17.08642729527537,11.771638027442062,7.621904547733881,-2.896613990462929,2.896613990462929,2.356194490192345,2.2655346517485206,2.4668517597267625,2.677945044588987,2.723368324010564,2.356194490192345,2.0344439357957027,1.8018869939907936,1.1902899496825317,0.6747408938630306,-0.1526493283952651,-0.96007040898109,-1.203622459759977,-2.0344439357957027,-2.657114683692848,-3.050932766389048,2.819842099193151,2.273053258303904,1.5707963267948966,-0.6435011087932844,-1.4801364395941514,-2.279422598922567,-2.7776136970801493,2.875340604438868,1.983206768392284,1.2277723549726762,-0.1243549945467614,-0.9272952180016122,0.1000299999998333
12.219049383836088,15.348341588013382,13.188149513916654,11.774859045388098,10.177849557276842,12.278953492394752,14.019990188646956,16.501297821805473,18.26970511089245,18.4887238007852,17.465895416752172,14.327583036985018,15.259404445583462,15.924591592996224,16.656025592031703,20.348182950264643,20.040590101926583,20.129324534168628,19.40913853806358,18.023230738874048,13.188149513916654,4.78515810812868,14.614825410395834,19.77356393149232,21.009690184624105,21.52032964214516,19.76295834144706,16.826357934687927,10.805758021408304,10.63542567875208,-2.356194490192345,-2.976443966131012,2.819842099193151,2.622446573647919,2.677945044588987,2.7828220036827127,2.8501358863877946,2.6135181435454062,2.2730532651385467,1.8018869818060823,1.310193936075588,0.5880026035475675,-0.0831412370144238,-1.1760051719108762,-1.4288992833397434,-2.158798930342464,-2.8501358863877946,3.046640941401113,2.539305294311285,2.007423515543423,1.2490457723982544,-0.9827936946601188,-2.0344439357957027,-2.788602253677234,2.9694018431582343,2.327630890553972,1.4219063937236371,0.5880026321347779,-0.9827936946601188,-1.7126933702500498,0.1025509999999485
11.776673603607016,15.291069058429276,12.941729757727831,10.89029862826413,8.962329671007454,10.89029862826413,14.616640630665469,16.319257784615044,18.25651892815038,18.8719828356481,17.032105298459314,16.151740523673844,16.200265551617967,16.65783985479633,17.74687173389785,20.284549399782318,19.329557299318974,20.576009693357204,19.36462873791731,17.99322954092689,13.141440567034032,5.952029714367644,15.379402982550475,18.936706981392646,20.890298888071527,21.011505160157288,19.162040480313657,16.910898541543755,12.67844037050434,5.952029714367644,-0.5191461447331746,-1.1441688336680205,-1.7894652726688385,-1.8490960044946527,-2.1112158270654806,-1.8490960044946527,-1.750649826587375,-2.1995926132103296,-2.651635327336065,-2.976443976175166,2.647651314212895,1.7975951748487824,1.1071487177940904,0.1418970645123258,-0.0624188099959573,-1.086318376265115,-1.7273982118105566,-2.1962813670341257,-2.7707013886842224,2.896613990462929,2.129395642138459,0.2449786631268641,-0.960070395654552,-1.9614033660954704,-2.5415424158850017,2.969401831794809,2.129395642138459,1.2924966490951402,-0.4636476090008061,-1.3258176636680326,0.105052999999998
11.96765440383265,15.226190377119666,13.184989904731626,10.88532404385996,10.632265395477166,12.275793900092271,14.173349744943728,16.19529050720023,17.988254317112272,18.384727892248712,16.905923957139585,15.374427624975368,15.683765264786729,15.79100342908223,17.875023867882078,19.324582374892444,20.499982125711924,20.03742969051583,19.405978606093285,17.516463425461218,12.936754021049165,3.64256543822748,16.760104021219163,20.1261652595908,21.163049216774,21.545416867383302,19.706378395014287,16.823198750595743,10.544526153939804,8.957354098951827,-1.3258176636680326,-1.5707963267948966,-1.892546905976136,-1.8490959834618383,-1.7126933801598307,-1.2120256497340245,-0.8519663227866181,-1.1071487177940904,-1.3258176636680326,-1.3961241236281676,-1.8490959834618383,-2.18152232445202,-2.8198421053893,2.4668516811411227,2.312743553649032,2.057695534491424,1.5253730445626952,1.279339509578867,0.9685090095862514,0.6947382355662182,0.2186689589951992,-1.89254687499539,-2.709184875601246,3.046640945854644,2.7532739354173272,2.270689201334483,1.67046498542086,0.9827937327798656,0.0,-1.0303767900763765,0.1075569999998151
12.934573150585312,14.609483656701382,13.134283903532747,10.630084190132372,10.172508853864956,11.96547284317388,12.934572289263937,17.08430654065372,18.017889752971502,18.75921661034096,16.821017065739134,14.779817056977292,15.599380089335463,15.919250927886974,17.872842455479596,20.09460655575426,19.75761721736896,20.568852493947062,19.52870037268047,17.181468536340617,13.134283903532747,5.944872929894258,16.19310876714458,19.20340807779336,21.098935996449857,21.60612713421036,19.924273082480383,17.460554543929288,11.70218345595039,9.768222545906845,-0.7086262546282674,-1.390942823035887,-2.129395664422343,-2.356194490192345,-2.0344439357957027,-1.8157749899217608,-1.7894652901682433,-2.308611422811573,-2.704965499204899,-3.086094143767309,2.5535900500422257,1.8370483816667809,1.0714495956405672,0.0,-0.1853479499956947,-1.1284221509319288,-1.7196862671308035,-2.196281415308344,-2.7233682933415047,3.0750244931047863,2.129395664422343,-0.2449786631268641,-1.1071487177940904,-1.8925469059823616,-2.50656591997979,3.101613966862523,2.25311289100266,1.3101939473915325,0.0,-0.8960554087575103,0.1100380000000313
11.506316117650083,14.02728245590394,11.978107308777536,10.895776522741588,9.673617933731787,11.782151748143727,13.696231174431952,16.531035420058913,17.950540727954845,18.771851038943176,16.663317762074623,16.50859104062141,14.792451283018735,14.792451448416704,16.20574305356711,19.716831087711576,19.275946639244285,19.780856678114137,18.87746033759725,18.24694288012636,11.782151748143727,4.792451580735074,16.03347925339656,19.167517950050478,20.9849908814678,21.08811550492097,18.771851038943176,17.47318790486566,12.791156528556352,4.792451580735074,2.446854409858386,1.862253139441416,1.3258176636680326,1.2924966561129985,1.2490457662095575,1.695151321341658,1.6704649878644509,1.2036225236011562,0.915100744725472,0.5880026035475675,0.1418970607928609,-0.5280744381653079,-1.3045442700271137,-2.231839484220297,-2.677945044588987,3.041923992520239,2.3932145816505943,1.9237867013387504,1.40564764938027,0.7853981633974483,0.1243549945467614,-2.1587989398635363,-2.988943325909984,2.582993377186346,2.0152154927688324,1.356735653955171,0.5880026035475675,-0.2606024133179038,-1.6814535502329495,-2.553590040521154,0.1125319999998737
11.243962753709653,14.291541609409652,12.747821511393074,10.511643586430525,9.630282869212197,11.73881619822195,13.65289615566656,16.28140044729497,17.48358101916836,17.75941622785923,16.61998273969816,15.704833137374344,15.22336301181396,14.749116437444638,16.4877004100642,19.50917873115429,19.49800018848316,20.063905273950056,18.62027538689865,16.727221785218173,12.242911277400584,9.737521067226854,14.578782545781168,19.17270799962091,20.00454735596653,20.642596231119747,19.03793722026137,17.053605481090976,9.737521067226854,9.291700222884076,-1.975688121658808,-2.5535900500422257,3.0309354369668613,3.141592653589793,2.8198421116324512,-3.017237659043032,-3.0419239986354034,2.8430937408306627,2.446854410020764,2.089942433386465,1.428899274678593,0.7853981633974483,0.08314122845691,-0.909753169426641,-1.2036225237543274,-2.1025203735880145,-2.7233683393993893,3.0940095500313776,2.475623419349939,2.0032040926567123,1.2120256428922138,-0.8960553724354404,-2.0344439357957027,-2.819842099193151,2.850135840852402,2.134112627698512,1.2998494935649696,0.3430239269119605,-0.8960553724354404,-1.7359449974855774,0.1150579999998626
11.449605225250142,13.090207126564106,11.230586748376606,9.27832388903038,8.911096233398418,11.230586748376606,13.766640600410756,16.268024359392854,17.97381230367624,17.575707025442362,17.118131819725143,15.298923802310004,15.443220946787504,15.555303364885088,16.4743243990272,19.024560949545403,19.359720469805083,19.2192355994149,18.43930536795332,17.118131819725143,12.229535556054714,6.149031689644577,15.875174128698644,18.715140425980422,20.14769128040049,20.756340319132228,18.88547425181985,16.776940099226735,10.128431776364955,9.27832388903038,0.8760580179202356,0.5585993265421882,0.4048917776930341,0.1651486841489358,0.5404194709565344,1.1659045491018625,1.3734007717367354,1.2722973979024408,1.1341691578875803,0.9652516871101916,0.6435011087932844,0.1651486841489358,-0.2449786631268641,-1.071449617811298,-1.2036224878391637,-1.841743194268178,-2.173083667642446,-2.393214592413156,-2.7291822185279973,3.141592653589793,2.7828219969723405,0.7853981633974483,0.0,-0.5880026342145743,-0.8519663359934289,-1.304544285310723,-1.9614033513257048,-2.553590030875346,2.677945044588987,1.7359450109438326,0.1175329999998666
11.7098619707499,15.261742453563594,13.901121106817287,10.890820500698029,9.668661821480548,11.777195449805626,14.32992098628295,17.2464174066135,18.135125410821253,18.766896022741367,17.09198453456154,15.494976180520233,16.200786923377308,15.379924619035688,16.224848021204544,19.67950574250929,19.890883166271752,19.330078907565127,19.27099048350825,17.521960194512978,10.890820500698029,6.200786923377306,17.189146979365226,19.60302461843941,21.37860937316333,21.31219074624188,19.21108752543732,17.302941634702638,10.180187010097685,5.952551444693767,3.141592653589793,2.41495033340648,2.0778948031469526,1.8490959998201493,1.892546893575997,2.0899424639050346,2.158798892236441,1.7033478536835107,1.2679114654715735,0.9827937537321472,0.343023949386827,-0.2449786631268641,-1.1071487177940904,-2.1815222778853585,-2.303611461424164,-3.091634256632493,2.390663638258676,2.057695614838301,1.4659193833144597,0.8760580424772373,0.2782996730252527,-2.356194490192345,-3.0750244925538937,2.4275019801237416,1.9055331557579456,1.1441688472400289,0.3217505296277277,-0.4048917905555863,-2.0344439357957027,-2.896613990462929,0.1200289999999313
11.929013679022738,14.431777812823771,11.929013679022738,9.624524951771187,7.583324746798794,9.731763185083366,13.603924746572854,16.180710279745416,17.901447418302215,17.981430073624576,16.61422473564808,15.306542231889608,14.676024248439056,14.431777812823771,14.971129832878942,19.118424562059364,19.285941479964624,19.99878958847299,17.68632420507887,17.583324487315487,11.457223265415568,5.645124378519622,14.971129832878942,18.994685268030626,20.78062905382012,20.911747017228045,18.61451714855792,16.721463291732167,11.457223265415568,5.908413765743114,-1.3258176636680326,-1.5707963267948966,-1.8157749899217608,-1.892546862520215,-1.5707963267948966,-0.8960553906433195,-0.6435011386674035,-0.732815085281468,-0.9151006968514868,-1.1341691488097494,-1.4288992759249977,-1.735944994116916,-2.356194490192345,3.141592653589793,2.79282163365144,2.582993332651826,2.0576955666802523,1.862253134976488,1.5707963267948966,1.2490457624402145,0.6947382517097208,-1.5707963267948966,-1.9195673467332492,-2.508843832977841,-2.736700850135674,3.011890103940057,2.4756234539067337,2.003204124224546,0.6947382517097208,-0.2449786631268641,0.1225509999999303
12.17608446620873,13.773092042300256,10.845518157099203,10.762792771886271,8.917548036244773,10.59245953444298,14.466357804211867,15.561756025988382,17.4766574107504,18.445757441561724,16.720298112453587,15.21643928560845,14.430613205060547,14.571858766916186,15.305376641233115,19.0805060411491,19.49107666865664,19.634202363846416,18.02755719254053,15.881626420065276,12.235987629094907,6.613058917873103,15.881626420065276,18.65425874443235,20.96672414371844,20.966724000864424,19.225687690230306,17.046681847317117,9.730597330627193,5.643958787792538,2.356194490192345,1.7681918938270202,1.2924966842321508,0.982793751976298,1.030376782585887,1.4288992809051864,1.480136445206505,1.0714496051147666,0.694738227216165,0.4124104644549721,-0.2110933332227465,-0.8441540170215792,-1.5707963267948966,-2.677945044588987,-2.9764439862691283,2.7017500721847334,1.989020633272481,1.5208379292102276,0.99945884696127,0.3947910843410306,-0.358770690735044,-2.677945044588987,2.7468015692487624,2.0344439357957027,1.3986055154699224,0.7551044016512647,-0.1048769377070103,-0.8329813162459873,-2.245537287236821,3.141592653589793,0.125037999999904
