amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
6.327821119278169,9.601410286767024,4.286620693045763,-5.713378707281079,8.266021139570043,12.415754859147476,15.653826964282988,16.95833857674906,17.82770568419293,17.16463859202118,15.42605460052001,13.37147148150542,13.58080993843039,13.424759816556088,13.829046320481822,16.2456176640283,15.989237798373184,16.4350597731959,14.660886217109274,13.317521162638355,8.436354772427102,10.307220606325387,16.01848378902457,17.978779841193294,19.24206436164123,18.8955987796206,16.863407041410767,14.456954685706728,8.436354772427102,8.266021139570043,3.141592653589793,2.111215793222381,1.2490457493849456,-1.5707963267948966,-2.498091581617801,-3.017237659043032,2.7928216500058864,2.1995926132103296,1.6373644905707203,1.2036224929766774,0.6610431369861068,0.0,-0.7086262667127741,-1.460139105621001,-1.8925468581782317,-2.64224596415761,2.97644396373554,2.4668517113662407,1.8622531001596376,1.1071487177940904,0.1973955598498807,-1.892546904204848,-2.5308667200909305,2.9441971084920326,2.316215764836083,1.5707963267948966,0.7328151017865066,-0.1973955598498807,-1.373400766945016,-2.2142973987668886,0.062568000000283
8.222734351196824,9.925351710379664,1.2330341873028074,3.2742340138620545,7.253634100582431,12.09663293864227,15.578723759411668,16.623795703582115,17.784418868751324,16.522201564518756,15.975197468485565,13.737234379680832,13.381472998512844,12.93565201993382,13.537523956486504,16.202330815183473,15.945951623659289,15.610539896155842,14.774118889889206,13.274234013862056,9.925351710379664,9.294833927141678,14.925193096220417,17.784418868751324,18.730397396611668,18.83725935635111,16.09024878693479,14.11105176619384,10.263934358556808,8.222734351196824,-2.4980915262938828,-2.9764439824260536,2.677945044588987,0.7853981633974483,-0.4636476090008061,-0.876058035432107,-1.030376840129184,-1.4181470077578957,-1.6373644880122822,-1.9655874574429573,-2.18152229739304,-2.5829933070620297,-3.030935436646681,2.5213431738578587,2.2794225771547727,2.070143060260139,1.4056476556311568,1.2220253265873813,0.8519662862382594,0.4636476090008061,-0.1651486711637397,-2.356194490192345,-2.5535900500422257,3.075024492372408,2.838707765461128,2.356194490192345,1.8157749899217608,1.1525720115218214,-0.3217505428325011,-0.927295199498986,0.0650759999998626
6.8016029859724,10.781003072692776,4.248877934939339,1.238577978299526,7.25917789157915,13.543067026749236,15.89240641027897,17.193539911208916,17.366416271286,17.633442926240857,15.3883114888941,13.543067404653302,12.5739670620017,12.37801128516316,13.79130323009412,15.862557957289084,16.920595099597755,15.980740794223154,13.543067404653302,12.378011501367894,7.25917789157915,10.269477848218962,14.623143282715358,17.69280075354854,19.367711649741807,18.99104069023028,16.82566400529331,14.2488783364624,9.56366740059944,8.398611800727387,-0.7853981633974483,-1.1071487177940904,-1.892546881191539,2.677945044588987,1.1071487177940904,0.7086262884431007,0.4266275184567678,0.0713074671318412,-0.2110933399876812,-0.4939413477145116,-0.9097531863916264,-1.3521273863594312,-1.8157749899217608,-2.6224465251195617,-2.81984210689766,3.058451421701352,2.512796357179322,2.1815222539542654,1.789465267230362,1.446441332248135,0.4636476090008061,-1.2490457723982544,-1.8622531085497225,-2.4037775600017794,-2.802300043402861,2.9669204569084187,2.303611418365481,1.5707963267948966,0.5404194798762972,-0.1973955509600634,0.0675770000002558
7.250556929605443,8.86423660547088,4.240256972965629,1.2299570163258189,8.389990066210538,14.107973756252372,16.388695208368343,17.095829990156,17.357795309039993,17.184918948951854,15.607461837752346,13.534446064611348,12.873485574170187,12.873485574170187,14.922115126671326,14.771041283310778,16.911973833348462,15.823881893918124,13.782681464476171,13.534446064611348,8.219656657764205,8.86423660547088,15.972119292931035,18.40666146887458,19.359089914945837,19.083255320311316,15.972119292931035,14.283470312849678,8.86423660547088,10.260856886245254,2.677945044588987,1.951302719863454,1.2490457723982544,-0.4636476090008061,-1.7681918955434233,-1.9890206849965748,-2.245537291590624,-2.613518219548809,-2.9304993135953943,-3.0702851864556218,2.7928216162300026,2.432966365130491,1.9295669970654687,1.2120256565243244,0.9827936876527454,0.7188299832418167,0.2984989465936253,0.0,-0.321750577533122,-0.8621700383355944,-1.5707963267948966,2.761086260521236,2.530866682989449,1.9513027305009163,1.6262948363119636,1.1583858973346783,0.610725970600344,-0.099668657072643,-1.1902899337263393,-1.892546881191539,0.0700590000001284
6.794858126267908,8.221532626175222,4.2421330417485965,1.2318327837325378,8.221532947643228,14.109849989825648,15.211233312471409,16.91385023618039,17.626698017425163,17.68605563632103,15.885661642253536,13.326982817538012,12.93445034494732,13.784557767793098,15.211233312471409,15.21123266953541,16.818918328108182,15.885661642253536,15.069986900167525,12.875361382861328,8.391866026890622,9.924150306854456,15.21123266953541,17.915692118782378,18.98429625087841,18.89596129614095,16.54662248599552,14.285346279270552,9.924150306854456,9.55692185170152,2.356194490192345,1.5707963267948966,1.2490457839639952,-1.1071487177940904,-2.214297454093366,-2.723368319241186,-2.9617391630499075,2.843093729505716,2.6476512613265157,2.40377763114957,1.997423791403508,1.5707963267948966,0.9505468908260885,0.3217505698176304,0.1798534905398858,-0.4636476090008061,-0.8379812198964601,-1.144168862186285,-1.5707963267948966,-1.9295670097402533,-2.9441970892915506,1.7359449979577717,1.1071487177940904,0.5516549706153374,0.1746721881411014,-0.3587706829453569,-1.004067095664637,-1.6704649815763044,-2.976443982426918,2.6011731261057003,0.0725569999999606
7.300782286102603,8.440216577640982,5.429915852531158,1.2801823728229786,6.84320738049585,13.321382199382226,15.429915852531158,16.670943360750744,17.168499731755883,17.146055564474775,15.429916067702772,14.664748042088124,13.428620853299956,14.20274365725118,14.821267011839552,15.154080636210272,16.962199613492928,16.594971707788527,15.429916067702772,13.83290742385604,9.605272087538893,8.269882416183165,15.25958325875216,17.888837676360897,18.89946117184254,18.58800542659053,16.670943360750744,14.29048232946279,9.972499570132738,9.341982112661851,2.0344439357957027,1.373400784639691,0.5880026035475675,-2.0344439357957027,-2.356194490192345,-2.677945044588987,-2.875340604438868,2.988943325194528,2.7744187889427048,2.613518176558568,2.231839527496001,1.8622530959482744,1.460139105621001,0.7853981633974483,0.7188300321923559,0.0906598872007451,-0.2984989315861793,-0.5667292472921971,-0.9097531260937926,-1.2490457723982544,-2.111215786471813,2.498091544796509,2.0344439357957027,1.4382448025342325,1.0808390260117051,0.6556956707084545,0.1526493283952651,-0.6435011087932844,-1.7359450042095237,-2.356194490192345,0.0750689999999849
6.542347387246422,9.552647580376115,3.26875804338312,-2.751841869896504,8.861838325743246,13.32270892062906,15.605063764327737,16.814644283096577,17.62242313717254,17.501216650004515,15.851538528530227,14.490917300206664,12.930175343609063,12.36699173989224,14.105575982401284,16.38629677651164,16.742058286897073,15.851538528530227,13.78028380390066,13.532047489729086,6.542347387246422,8.861838325743246,14.768642546036162,17.77894276506464,19.552647875988463,18.86183815938484,16.61831928027803,14.105575982401284,9.919875740106171,10.365696863232014,-1.3258176636680326,-2.1112158338722065,-2.356194490192345,2.356194490192345,0.3805063691320655,0.0,-0.3487710069624279,-0.7328151222442902,-1.0768549684913102,-1.2924966634232062,-1.653937555491218,-2.0778948137209183,-2.521343148842484,3.017237659043032,2.7233683478691906,2.4668517226554445,1.7975951813495883,1.487655098098575,1.2490457801125434,0.8621700274403222,-0.2449786631268641,-1.951302695926962,-2.422762662160334,-3.0750244913500007,2.9229237213293024,2.439335731657146,1.7234456538524237,1.1525720210742938,-0.1651486711597977,-0.896055395860548,0.0775610000000597
8.223670125415802,8.868250045390928,6.548759453346232,-2.7454298037966947,7.254570196203305,13.382408653168184,16.624731497263422,17.099843615852198,17.6881927355547,16.548759299741242,15.383703530861013,14.287483778510646,13.275170109482929,12.87749888204231,12.373403805992048,16.09118488251958,15.383703747180473,15.976132836059229,13.786695267000722,12.373403805992048,8.223670446804709,8.868250045390928,15.857950594384514,17.62883538753456,19.533437474110883,18.898098795321932,16.624731497263422,15.31636993604218,9.559059350907203,8.223670446804709,-1.5707963267948966,-1.951302711881672,-2.896613990462929,0.7853981633974483,0.4636476090008061,-0.1106572225840048,-0.1526493243850125,-0.5280744388405401,-0.7378150643061284,-1.00406708750594,-1.304544259854901,-1.6704649815757409,-2.0344439357957027,-2.782821970647555,-3.017237659043032,2.896613990462929,2.480549470507851,2.181522309808903,1.8925468966087329,1.446441332248135,0.6435011272939165,-1.190289941708121,-1.4876550980962195,-2.0647376914712137,-2.356194490192345,-2.782821970647555,2.9889433292047807,2.356194490192345,1.0303767993175,0.6435011272939165,0.0800490000001445
6.8321199423868375,8.903374203485248,1.2690942678558756,1.2690942678558756,6.583883438278426,11.439428122514672,15.418828024566654,16.78359457352089,16.583883744248617,16.95111178968762,15.418828024566654,13.773294290944811,12.341193964334558,12.971711421805448,15.418828024566654,14.449727617483491,15.646600217319865,16.011256908618428,14.96125335492507,12.604483351558052,9.330894007694749,10.407232791693042,14.449727617483491,18.17105506814101,19.568561535052897,18.93322282119525,17.157411791916154,14.532453216863557,10.407232791693042,8.429127704203868,-2.356194490192345,-2.761086276477428,2.677945044588987,1.1071487177940904,-0.2449786631268641,-0.5880025681130104,-0.9097531827484002,-1.3439974696833008,-1.647568215354973,-1.869295248421092,-2.231839470841393,-2.5829933382462307,3.141592653589793,2.521343167606972,2.231839470841393,1.7681918866447774,1.2220253366606029,0.960070362405688,0.5880026153590865,0.2449786631268641,-0.7853981633974483,-2.4668517113662407,-2.9441970937399127,2.677945044588987,2.356194490192345,1.929567022306524,1.2036225048490807,0.5070984826635988,-0.6747409422235526,-1.373400766945016,0.0825709999999162
9.548628451107987,9.796863598276882,3.2647387957058567,0.2544388390660437,8.857819424886591,13.528028455018603,15.87736766270084,17.24413958630925,17.24413958630925,17.11185623545515,15.569228364387612,13.7277391617098,12.55892805284878,14.101555801957886,14.915697053366053,15.87736766270084,16.538328062674374,15.936455753612568,15.20293965919529,12.926156802519946,6.538328139569158,10.254438537401874,15.373272371505024,17.677762367885542,18.84281705760272,18.61134495767713,17.618403963309717,15.097437323197996,8.857819424886591,8.857819424886591,0.5404194526014505,0.0,-0.7853981633974483,3.141592653589793,2.7610863004294064,2.2794225389956555,1.9974238421238355,1.7126933698222715,1.4288992837675218,1.20362246672004,1.030376874193446,0.5585993465618722,0.2449786631268641,-0.4182243534489006,-0.588002615421199,-1.1441688114659578,-1.494024434844131,-1.735945010467248,-2.0344439357957027,-2.5213431738646954,2.896613990462929,1.249045760821464,0.909753086702424,0.3430239362300105,0.0,-0.436627176713964,-1.076854919640046,-1.6614562130467243,-2.7610863004294064,2.7610863004294064,0.0850530000002436
8.430665586524631,8.26033173656344,3.8233569575931368,1.2706315731900326,7.291231486469655,13.31183139974928,15.894611883250532,16.42937037620078,17.398470642881744,17.22559393359341,15.616321143002082,14.533991258067644,13.575121951806873,12.914160172134824,13.419071261116986,16.239928200435134,16.12784617137588,16.12784617137588,13.575121010526804,13.575121951806873,8.26033173656344,8.904912026117746,14.92551193939737,18.172592516348047,19.39976635821425,19.595720923806425,16.585421278965647,14.280931649843062,11.440965196972485,9.84395687087276,2.9441971070255195,2.4980915263737997,1.5707963267948966,-1.1071487177940904,-2.0344439357957027,-2.677945044588987,3.0584514248776813,2.466851745066318,2.003204093378747,1.6421037904112332,1.030376840070422,0.5070984739774897,-0.2186689160725037,-1.2120256439060302,-1.4601391210668684,-2.070143060209237,-2.896613990462929,2.896613990462929,2.432966370625236,1.7894652428674005,0.643501127215994,-1.190289973505,-1.9513026800847932,-2.677945044588987,3.086094156138299,2.2794226097594548,1.4940244402662568,0.643501127215994,-0.588002585833424,-1.5707963267948966,0.0875750000000152
7.238916511664727,9.910633469375298,3.2595164249443505,1.2183165983851023,8.208016521007055,12.920933126888835,15.872144409941168,17.173278387621718,17.346154738581365,16.507483166551616,15.960478422071189,13.72251633884709,13.366754526705492,13.72251633884709,13.522805421544124,15.197715678953449,15.09221422674203,15.368049458922815,15.564004810131312,12.920933126888835,8.852595666642047,8.378349067279219,15.300716251503598,18.04878629191434,19.34744960756024,19.07161487921673,16.533105188790614,15.09221422674203,10.24921616645894,8.378349067279219,-2.677945044588987,-2.9764439699136784,2.356194490192345,0.4636476090008061,-0.6435010902592798,-0.950546872119517,-1.144168849536176,-1.4994888584815596,-1.7818896622778877,-1.965587419077491,-2.1815223222814306,-2.5829933903080424,-3.030935425352633,2.5829933903080424,2.2794226043737447,2.0344439357957027,1.4801364329477356,1.3045442687333917,1.0303767924544485,0.6202494546753795,-0.3805064170563436,-1.7681919089212272,-2.356194490192345,-2.8809902406936905,3.0860941447798447,2.729182230222574,2.1375255552207597,1.4801364329477356,0.3217505659803952,-0.1973955821263306,0.0900700000001961
7.292423535965412,9.964139847048887,5.421556410105019,-5.717876420674399,8.261523306055738,12.915352057245832,15.109977373396728,17.16014078584687,17.46275623666427,17.335637105479574,15.649329331179462,14.325337119137586,13.313023449245035,11.524881879117803,14.325337119137586,14.656388292684,16.858908968911148,15.251223509411584,15.145721976234574,13.824548073735087,10.30272259262957,8.431856866731295,14.656388292684,18.12027733003654,18.93595197052546,19.440861467676758,17.726046275453832,14.656388292684,9.5969123379946,8.431856866731295,-1.1071487177940904,-1.7359450228786286,-2.5535899969070823,1.5707963267948966,0.9272952732621592,0.3587706324208834,0.0,-0.3671738290707497,-0.588002656682711,-0.8850668523642182,-1.2220253265723366,-1.6704649815657842,-2.0344439357957027,-2.8632929815515338,3.041923998818905,2.850135884460801,2.3036114082276105,2.0344439357957027,1.661456213051985,1.249045787748407,0.3217505889344862,-1.3734007625170874,-1.8622530959238888,-2.356194490192345,-2.7828220211689096,3.030935425396011,2.403777610139176,1.8622530959238888,0.5404194596378287,-0.1973955642778091,0.0925590000001648
6.8309421912012525,9.960234398863776,4.27821720686304,0.2988177203962807,8.427951286824838,12.970535004426418,15.891897581085605,16.830942191201252,17.28851776375647,17.200778520681418,15.417650945407068,14.278217567015222,14.145934778488217,13.57240664055115,14.92279769938584,15.891897581085605,16.319417033422287,16.125131448344177,14.44855120010446,13.309117677036092,8.902197786106218,9.960234398863776,15.417650945407068,18.25761754168825,19.56738501116167,18.90219802068808,17.133790399574824,14.92279769938584,10.406056374314012,8.427951286824838,-2.356194490192345,-2.976443963723499,2.8198420761575664,0.0,-0.1973955598498807,-0.6202494859828215,-0.8441539606945958,-1.1071487177940904,-1.4288992721907328,-1.5707963267948966,-1.8370483670859816,-2.214297398731247,-2.723368305012144,2.9229236968755763,2.761086276477428,2.4149502874894924,1.8925469042271237,1.8157749899217608,1.373400766945016,1.1071487177940904,0.3805063771123649,-1.4056476369286024,-1.8370483670859816,-2.53604799735621,-2.750985619433472,3.0828368324627315,2.613518171743933,1.9513027039072612,0.6747409422235526,0.1973955598498807,0.0950699999998505
8.43682408086148,10.307689638034876,4.287089724755252,1.2767900679358346,8.266489991367866,13.581279599175453,15.15068842143308,17.404628513254984,17.808915112411825,17.808915112411825,15.654295776383613,13.425228877483969,14.540149073212534,12.92031858470892,14.66135552660457,16.246086542302372,16.382240503135716,16.56595687556302,15.11494381859481,13.581279599175453,8.911070520496903,10.307689638034876,14.457423994141106,17.297390580856217,19.57625671393048,19.445828790763592,17.340603907048067,14.931670433776524,10.41492895740762,8.26649071093678,1.7681918733685866,1.2490457608922214,0.3217505659026752,-1.1071487177940904,-2.4980915632061613,-2.922923715837757,3.0509327673321653,2.709184889244653,2.498091507977204,2.2142974724074858,1.919567327019378,1.460139109830525,1.063697809376863,0.3587706576612213,0.2914567649210877,-0.499346701159817,-0.7853981633974483,-1.1760051689686355,-1.5707963267948966,-1.7894652645469336,-2.761086300283012,1.892546892697572,1.3734007802212065,0.7853981633974483,0.3906070382510439,-0.1106572169643716,-0.6857295245768199,-1.1902899734881152,-2.4668517450424323,3.141592653589793,0.0975760000001173
9.288505605293366,10.2576048307113,4.237004917431678,1.226705865454494,9.800029824586469,13.531194570734076,15.880533595071558,16.90872261168422,17.247305175625705,17.115022572174134,16.083919125089587,14.91886389830479,13.32185567582058,12.929322720566574,14.881585194442453,15.572394196257171,16.515871922528483,16.741205280474997,14.767790194660677,14.28021896278369,8.216405546949655,8.860985281162828,15.206105349066458,17.92916351988435,19.206302091546444,19.09421935766137,16.083919125089587,14.611270165193504,10.769129954667031,9.919022084750596,-2.356194490192345,2.819842064475438,1.892546915909252,-0.4636476090008061,-1.5707963267948966,-2.279422549909327,-2.714965150951215,2.843093704488372,2.356194490192345,1.9379701582270188,1.3258176636680326,0.5880025679396579,0.0,-0.9505468658338488,-1.1902899257392825,-2.111215806643297,-2.7468015174556117,2.914793817238507,2.4227626621611384,1.6704649861608531,0.6435010532449466,-1.1902899257392825,-2.0344439357957027,-2.9441970967072386,2.85554122514039,2.111215854295059,1.3258176636680326,0.2914567817374222,-1.1071487177940904,-1.735945022975855,0.1000490000001264
7.289754198158537,11.269153724721948,1.2691542848789128,-2.7102458018414626,8.2588543282391,13.31035411143816,15.41888776458709,17.39699230558167,16.95117208786856,17.953013898255932,16.011316737669336,13.573644345957836,12.912682842723282,12.97177106034406,15.248554371599289,15.893134263868472,16.583943290549424,16.427892721995704,14.532513573602056,13.364305319443186,9.330954024717784,9.594243411941276,14.65371922092496,18.17111451357531,19.2348979493447,19.39828785130747,16.95117208786856,14.810238428495868,10.40729280871608,6.583943455301463,2.0344439357957027,1.7126933906119828,1.1071487177940904,-0.7853981633974483,-2.214297435588181,-2.677945044588987,-2.875340604438868,2.9304993068847214,2.843093741923443,2.589937702693594,2.18152226026826,1.789465250991378,1.2120256565243244,0.6202495171075583,0.4636476090008061,-0.0831412318884412,-0.5667291877169944,-0.8960553845713439,-1.063697865859734,-1.5707963267948966,-2.356194490192345,2.1112158270654806,1.862253121272764,1.1071487177940904,0.7454194409530541,0.3392926144540447,-0.2984989116663499,-0.8519663597853852,-2.2455372690184494,-2.896613990462929,0.1025640000002567
8.90162718147393,9.84067255515323,6.830372598513418,1.267347590840546,5.417081070548725,12.910876148684917,15.861272468432857,16.83037259851342,17.72157020284373,17.79947232839865,15.980264701429933,14.447980555664945,12.406781329398711,12.60273667454272,14.320860889073764,16.42608578393579,15.92117618755665,16.58213599618374,15.644853379706785,14.189908590259115,8.42738064238532,8.42738064238532,15.349747243959042,17.87600250194758,19.12064582941837,18.871572425072667,16.58213599618374,14.14536396185461,8.90162718147393,9.329147330679415,0.3805063930000176,0.0,-0.7853981633974483,2.677945044588987,2.5535900500422257,1.9295669970654687,1.5707963267948966,1.1071487177940904,0.8329813000313123,0.643501047361027,0.1651486774146268,-0.1973955687103024,-0.5191461000698492,-1.3258176636680326,-1.471127669741933,-2.245537291493665,-2.714965185709049,-3.0648207555443983,2.792821656732045,2.356194490192345,1.3734007580845942,-0.1973955687103024,-0.7853981633974483,-1.438244796510196,-1.801886997012052,-2.356194490192345,-3.0648207555443983,2.723368276511393,1.1902899337948791,0.7853981633974483,0.1050719999998364
8.855854849037922,10.359713437245716,4.231874870048361,-5.768125129951639,8.211274956768737,12.86510347125292,15.200975000128924,17.28538852468195,17.349413735729215,17.495232947983236,15.200974646096254,13.262774739967798,13.725774936497489,13.3700138354451,14.876454762317548,15.303974566527046,17.10989243893969,15.845554892398107,14.876454762317548,13.526063795877295,9.794899877721232,8.211274956768737,15.567263953750537,18.381607916499775,18.90055084016736,18.885703384532544,16.90359191486724,14.275088607874784,10.764000007801798,8.38160834975654,2.761086276477428,2.2455372690184494,1.892546881191539,0.0,-1.5707963267948966,-1.9295669970654687,-2.0344439357957027,-2.455863096824465,-2.709184891575635,-2.863292977106329,2.9617391463864933,2.677945044588987,2.129395642138459,1.4601391112694924,1.1902899496825317,0.7853981633974483,0.3671738218806854,0.0831412318884412,-0.3805063771123649,-0.7086263048224709,-1.5707963267948966,3.141592653589793,2.601173153319209,2.0899424695445794,1.687905074523374,1.2120256565243244,0.62879630644468,0.099668652491162,-1.1071487177940904,-1.7681918866447774,0.1075770000002194
8.251666461874066,11.432299922393682,5.411700009114059,-2.717433788339505,6.824991639756531,12.845591553036154,15.241366985766255,17.21692865892613,18.251666461874063,17.12783963038837,16.004129389306243,14.646531813049178,11.906546363254948,12.905494897366683,14.442600225570995,16.119180896899458,16.84905268402372,17.12783963038837,15.135865013087509,13.81469208356005,8.422000312291372,9.954283820374426,14.916846665104536,17.94582563284837,19.11526459268905,18.75932950751143,16.57675583391353,15.135865013087509,10.292866468632818,8.896246751824911,-2.214297454029279,-2.55359006777405,2.55359006777405,0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-1.1071487177940904,-1.4994888631797267,-1.8925468996326364,-2.0988707656662835,-2.530866713953735,-2.850135867571145,2.736700859355961,1.9295670096963575,1.7681918733459097,1.3258176636680326,0.8379812148199389,0.5280744388713869,0.0906598824771034,-0.3217505390290618,-1.3734007802438837,-2.976443982405266,2.761086300323674,2.122451297451492,1.801886995502359,1.2679114387319204,0.56672920125195,-0.0906598824771034,-1.2490457839239402,-1.951302680061016,0.1100529999998798
10.295924016094611,11.265023585751791,5.4147576258833565,-2.7143759405452,6.828049153848048,12.908552704019549,15.97794125676456,17.21998579547317,17.39286271337253,16.85210985150683,15.41475741033591,14.649589082221224,12.600413229877352,12.40445723814864,14.445657495802791,15.103177805979488,16.234320626907326,16.423762583291968,15.610713186517165,13.413462626652157,8.254724189535365,8.254724189535365,15.244424232895552,17.719246332495615,19.230767478279475,18.65282962875183,15.97794125676456,14.806108289674247,9.590113273237538,9.590113273237538,-2.819842099193151,-2.9996955897683253,2.5535900500422257,0.7853981633974483,-0.7853981633974483,-1.2120256565243244,-1.40564764938027,-1.6421037962590217,-2.0032041023654346,-2.3036114285814038,-2.4805495166451577,-2.8501358591119264,2.896613990462929,2.0899424694023545,1.7681918866447774,1.5707963267948966,1.0714496051147666,0.8960553845713439,0.5404195002705842,0.1106572211738956,-0.6435011087932844,-2.498091544796509,-2.961739153797315,2.798568692315461,2.396173177315635,2.0074234613785924,1.40564764938027,0.8519663598008959,-0.5404195002705842,-1.0303768265243125,0.1125529999999344
9.594430521174845,10.811766096247396,4.27964099183592,-5.72035870808646,6.58413050569628,13.57383065496622,15.615030434454466,16.660102398365446,17.971800045548584,17.934521451247655,15.893321128008218,14.147358356153456,13.57383023132722,13.57383065496622,14.532699736960376,16.12655526666995,17.135214242058716,16.951358516468837,15.419074707261736,14.322855227810996,7.289941248553353,9.96165820817525,16.32084081839517,18.512099808582505,19.3311410751126,18.90362156408237,17.333154798212295,15.248741333971337,9.594430521174845,8.903621443361502,1.0303768536205573,0.4636476090008061,-0.3217505659125467,3.141592653589793,2.896613990462929,2.2794225555685754,2.111215799969236,1.7234456538588434,1.3734007787561993,1.1659045722778234,0.7266423597425328,0.4182243438257088,-0.2186689540028157,-0.8621700980212177,-1.063697796328814,-1.8157749899217608,-2.098870813408711,-2.5127963621945097,-2.875340611525578,3.041924003379008,2.0344439357957027,0.1651486836394401,-0.3217505659125467,-0.7419472819119153,-1.1071487177940904,-1.629552147525119,-2.25652582401892,-2.96173915195477,2.111215799969236,1.1902899576245345,0.1150710000001709
10.296369040890498,9.327269211021347,3.818194188647298,-5.724230572177711,8.425502715087255,12.600858554884653,14.95762755776109,16.852554817145034,17.393307408668072,17.39330761369051,15.889449118904269,14.14348630624028,13.569958296456324,11.177729799233973,12.908997987902,16.370919017301524,16.31696895417012,16.656229782333053,15.244869645964869,13.769669438052052,8.425502715087255,11.177729799233973,15.244869357761912,18.42550258422587,19.245065188301982,19.590558068459984,17.28606918432116,15.139367824797244,9.590558362784908,9.957786343939356,-1.892546892712578,-2.356194490192345,3.141592653589793,1.5707963267948966,0.1973955642810495,-0.2449786631268641,-0.5880026153640181,-0.837981245377078,-1.138388535488305,-1.3597029913241423,-1.6539375618615555,-1.9890206801288457,-2.4329663760404574,3.141592653589793,2.782821995945017,2.356194490192345,1.892546892712578,1.7234456671773706,1.3909428288457846,1.012197021807324,0.1973955642810495,-1.5707963267948966,-2.0344439357957027,-2.62244651807366,-2.8555411942606947,2.922923694161687,2.356194490192345,1.6614562130512942,0.5404194934935024,-0.1651486836422155,0.1175539999999273
10.291858694507926,10.803383885607593,6.575748295378389,-2.718440961764536,6.575748295378389,12.963576251845293,15.099112693739745,16.575748189366386,17.655824045198337,17.281558898064034,15.606648224193387,13.765159204293342,11.905538844600112,12.904487641654,14.645524217156163,15.884938917510498,16.775459160933156,16.775459160933156,15.884938917510498,13.56544802070256,8.25065904816909,8.420992753846996,15.240359411921109,17.715181714246924,19.114257307645644,18.98417616512492,17.53461755864597,14.524317526442044,8.25065904816909,8.420992753846996,-1.249045760871231,-2.0344439357957027,-2.896613990462929,0.7853981633974483,-0.2449786631268641,-0.9505468221196056,-1.5707963267948966,-2.1375255416061623,-2.647651295245462,-2.999695596680225,2.601173180441615,2.129395652499828,1.165904548459484,0.3587706576382184,0.291456777557467,-0.726642359760936,-1.3439974891023794,-1.7975951644874135,-2.2974386865558327,-2.922923699579129,2.2142974171449445,0.1973955554164105,-0.4636476090008061,-1.2277723738561592,-1.801886998526016,-2.5213431489145024,2.863292990234862,2.0778948572861538,0.6435010903500478,-0.1973955554164105,0.1200480000002244
8.854577074484165,9.912614030544082,5.370030501160869,-2.7591026009957376,8.20999728766342,12.922914694048409,14.87517698776379,17.1752599899279,17.6745203885931,17.61516256298344,15.844277090094767,14.09831422502877,13.3687353037648,13.52478658116356,15.5659860526913,15.199697395402644,16.077511079925387,15.962459950957088,14.761382001826217,13.524786060450682,9.545386139411676,8.20999728766342,15.19969717007599,18.3299286756774,19.34943024122483,19.18604059286224,17.34813629826895,14.09831422502877,9.912614030544082,6.78332182278246,1.9513027198812087,1.7359450167296446,0.5880026391817578,-0.7853981633974483,-2.214297398528624,-2.5213432051673323,-2.761086260503481,3.0702851911559974,2.798568738322634,2.6476512782952883,2.2974387058140957,1.9890206850284236,1.4601390971470165,0.7086262176283227,0.5404194866457467,0.1798535034984339,-0.2449786631268641,-0.610726001697487,-0.8519663107752388,-1.3521273645711491,-2.111215813440644,2.4980915818560656,2.0344439357957027,1.5083775167989393,1.2315037066393812,0.7454194289137023,0.211093310625457,-0.4182243582335267,-1.7359450167296446,-2.356194490192345,0.1225610000001324
9.33251532187517,10.813139676329016,7.291315495315923,-2.7086845046840766,5.420448369367211,12.854339502888264,15.924543836220352,17.225677373853248,18.10118552869636,17.13658777374563,16.429453897189617,14.148732788545733,12.410149105104669,12.854339502888264,12.410148781995275,17.291315075273715,15.894695498950655,16.012877947603414,14.65528025200057,14.324229078462835,9.59580429729258,10.301614551865264,15.144613574904607,18.154913129864703,19.55731452068058,19.399849037684493,17.461648195926458,14.925595258514177,8.260415265360322,8.430748826057274,-0.7853981633974483,-1.1071487177940904,-2.0344439357957027,2.356194490192345,0.9827936701054067,0.7853981633974483,0.4266274962814192,0.0713074682921175,-0.2606024051246986,-0.5280744770624219,-0.8960553733380928,-1.1525719924675923,-1.695151321341658,-2.356194490192345,-2.622446518086502,2.99969559207718,2.4149503065554705,2.181522278819989,1.8622530959206556,1.4711276720237183,0.5404194596326449,-1.249045737856004,-1.6614562168269735,-2.26553464829291,-2.629203198745682,-3.0860941476355177,2.5535899969003037,1.951302711848008,0.9272952732692092,-0.197395564278374,0.125054000000091
