amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.986942044553555,27.94268439457172,28.948751060001232,31.72538275662617,33.45703405323061,34.17899775030638,33.84805246284928,32.48675973472092,30.05623161472424,27.11426207457801,21.462093369402684,26.504753259725756,30.377123783137133,31.849573479763706,32.87207850602455,32.40134466065434,30.096136858463844,28.75756884709574,28.91679850806743,30.75628262654561,32.88549427611775,34.529280276083355,34.88124681853079,34.27304985110507,33.14547367243734,30.449081274143158,25.906498551427617,26.687160746154944,28.894021944394247,29.780396524692115,-1.067953115867036,-1.2924966677897851,-1.4833009800437895,-1.7108980511915268,-2.0344439357957027,-2.457883318406421,-2.8387077621115067,2.9898275163052648,2.498091508840643,1.8105394356653528,0.4266274931268761,-0.7362574289814281,-1.300643111670447,-1.721542703187371,-1.9347752833045408,-2.273053287853839,-2.44293282886833,-2.419401322089805,-2.231839495645584,-2.174545660192333,-2.2854466464684657,-2.632708419364611,-2.9909567622903666,2.8138541817251457,2.302810087401942,1.556091502732626,0.4081491037550893,-0.99537171330925,-2.1685547183879788,-2.571209424007088,0.0625590000000002
27.16524244363764,27.87485580095383,29.3656717557785,31.602217460285523,33.40878143782043,34.38728620044019,33.85488129376588,32.35965491149728,30.49860439854724,26.6806641113198,22.127736355874355,27.215013120490177,30.27256241000628,31.995453503212463,32.69734509955755,32.61649327656024,30.246047804756003,28.609900958118825,29.39572678799062,30.48650584485964,32.638693520532215,34.63516398150524,35.08049525200122,34.61359835556838,33.21676740789967,30.40180829435832,25.13803584009585,27.149194934624177,29.911376960386317,29.595909340930703,2.8809902672271264,2.6690957325537927,2.498091544796509,2.2374891349566624,1.8030853266357916,1.334887695434752,0.9193430970361656,0.4002406765728432,-0.1025798590831689,-0.8818719064718327,-2.1375255385932275,2.860360470746719,2.2924512004777613,1.7440419956081588,1.5367186172164633,1.132784144732628,0.924283160374792,0.92729523215841,1.0104364321696468,1.0153025865167526,0.8906982461361604,0.4920951866378179,0.1211430234403783,-0.3534402348736737,-0.9679580410329982,-1.704325382914829,-2.922923703421969,1.899349499147884,0.6967422548256145,0.2292319291746567,0.0650739999999991
27.05862171626702,27.32227171217962,29.180811483832358,31.51118247325913,33.38164585521723,34.00395111423613,33.87528932713022,32.278611976704155,29.893762397396657,25.609179161333596,23.0535997407849,26.936335358743936,30.774731925444627,31.93083746164635,33.040731643833595,32.515330431701216,30.44740340024662,28.9714876106113,28.84737578417436,30.144893474662563,33.04485351796254,34.4750491712351,35.15382274639954,34.37422492081091,33.28478368148995,30.45021170362584,26.071601581316965,26.806176358982423,29.828373130438493,29.40796093186293,-3.076467490714351,2.993743292218239,2.970857443240672,2.712814599144801,2.3636017321584504,1.9820900831746373,1.600490567786841,1.1018296405446972,0.6967422968206431,0.0256354080811464,-1.501939838792269,-2.449671226978218,-2.999695587282561,2.7610862630256263,2.6292032025396432,2.216612236862116,2.0935853760001923,2.120170827520342,2.4061529272592908,2.3669467621795053,2.240435233613964,1.9392964480700243,1.604971050962586,1.1573157864735553,0.6350267528993927,-0.0587558267092266,-1.1180178111914243,-2.62798665859528,2.4791663384130715,2.0714640746482598,0.0675729999999994
27.470578695623328,27.559138339627545,29.00316523933597,31.639625071281063,33.34571328207292,34.22041186414897,33.790934947112625,32.25605756390398,30.156880811116903,26.55013341177196,22.285066533812127,26.82681876419339,30.522615776468825,31.82680757097794,32.745716293350505,32.51391644965854,30.348404006942168,28.398477667378227,28.905149755054047,30.303979130623937,32.889369566558024,34.6252325805671,35.23372402531827,34.38165983588242,33.04084613689836,30.499478210108357,25.7421635128746,27.309183122808992,29.50828264749152,29.362456309557626,0.697390809933103,0.4911635909143551,0.354705653185742,-0.0128198110330792,-0.4118073360496809,-0.86630229364997,-1.2553747881605914,-1.775217539948886,-2.345442219103424,-3.002952920330611,1.9163519018587012,0.6747409354367188,0.131588139801962,-0.4131288629382694,-0.641243750478764,-0.9667179545498872,-1.1737168910504605,-1.1487913198479387,-1.0364008368226951,-1.0201207680460822,-1.171735382539786,-1.561705668492005,-1.9166709014636196,-2.4157267191205523,-3.0212971810665765,2.480549534683241,1.2890244943707412,-0.1269727889633591,-1.2542270616785824,-1.755120731909268,0.0700630000000011
27.02417798925883,27.56654075081949,28.68983575803469,31.02128545186304,33.4718141458051,34.478708845820364,33.81288556339075,32.26306312516842,30.50616266596247,26.463373745878368,23.58714083445393,26.812800330802705,30.03447793785637,31.755317863068555,32.87918673524083,32.70033627070135,30.442774120849453,28.802249210852597,29.326845747663363,30.400311640466903,32.822556771006845,34.53250373284629,35.005942258204264,34.14235067010556,33.292383216630896,30.510787333598262,25.107843550830143,27.1079537973402,29.10644592711546,29.10644602171875,0.3562196516925412,0.185347959802106,0.1444415821603823,-0.1380060162804409,-0.5333021932192786,-0.9032702379765856,-1.2458912164878595,-1.7143797196099886,-2.158798930342464,-2.8345468936525458,2.0778948373162405,1.0571903249883936,0.49811667944554,-0.0505897121958299,-0.2126449367860823,-0.509301151519462,-0.6287962990577526,-0.5830765276411345,-0.358770685527123,-0.3310960630864953,-0.4636476090008061,-0.7724119120297764,-1.072143592875841,-1.522756395744961,-2.067607121301546,-2.7367008747722354,2.3946370989264687,1.0007558549212727,-0.1030816102424275,-0.5404195232002813,0.0725610000000003
27.78947606622888,28.172060177661983,30.588961212540816,32.36262957746734,34.091581121719216,34.93051091682521,34.524589738718205,33.0285403084814,30.616744778923515,26.735327879830937,24.618589973498043,27.45855562785916,31.57023860640833,32.51005592423054,33.35240853264743,33.19803225543785,30.65809064026059,28.728935814469917,29.51428245579106,31.189193324066963,33.4377683725915,35.1787469313924,36.18390309559927,35.23499157783669,33.94728459134085,31.23071666574412,26.446712078453437,27.688745739484663,30.76143812226641,29.85425959462596,1.649067461613407,1.4394808789346056,1.3567356534079882,1.0244362790010346,0.6037493216387767,0.1552619931727805,-0.236245267168635,-0.7248661026524594,-1.2401174271150288,-1.9554010629407772,2.9718143973742017,1.7960731010855229,1.249045764438711,0.6889243697520036,0.4820786870320734,0.1685969439866534,-0.0703064629402475,0.0,0.1124271321080516,0.1325515357724571,-0.0204053301687701,-0.3851574872219545,-0.7433177885297316,-1.2149382923763477,-1.7644183152305108,-2.524401284082769,2.6677413046647205,1.142532181700353,-0.02777063582631,-0.4981166962932622,0.0750700000000001
26.71093433858214,27.41475182384876,29.13276438769287,31.747042546562195,33.48637106221217,34.01002974233607,33.734606392159954,32.55987191636383,30.096535111407164,26.695404168139987,22.168350704041245,26.312262075229285,30.621131018859217,31.854060824086837,32.73153425186176,32.41938705438966,30.09348788936701,28.564603352652696,29.689002865971176,31.00673589596505,32.75802950543624,34.659002367081946,34.89373842438865,34.64298766771913,33.213677151143244,30.330811961569797,25.92399131741221,27.375020628136856,29.188201788849707,29.57598704168337,-2.698144295290562,-2.594030439638832,-2.563068447143947,-2.581652826533807,-2.691833025474566,-2.915524263373181,-3.050932761060473,3.002952909730606,2.732684793624467,2.2278712475352727,1.2610933808371585,0.1184899542525129,-0.1154266694613947,-0.3573087073520976,-0.4434483582992312,-0.5685245562801181,-0.5115560988726188,-0.2582522224070566,0.1124271288263284,0.3958504650082947,0.5442804730842971,0.4191426198755045,0.2855546771168271,0.081636343730136,-0.2372068068938331,-0.795924119814853,-1.71968628394111,-2.8661665439192245,2.4403327295991235,2.136280187184376,0.0775539999999992
27.24838154005737,27.71673689773237,29.18932822765545,30.996022070163217,33.52476038358434,34.26975813555525,33.714814467613856,32.3730982848483,30.687213357593222,26.14627069277085,23.71525720193498,26.41832935232083,30.076321142318257,31.99137384494788,32.96047397502845,32.684854524300704,30.44968527931217,28.91740095987364,28.926744808889,30.435576559152217,32.598123119953335,34.75409641815333,34.92528769199525,33.89647448345202,33.25226791978593,30.73671594730179,24.860476791279464,27.320392293730272,29.6868845887224,29.145173048699537,-0.0425275352797957,-0.1618374288682718,-0.3109982828569563,-0.6186443746880176,-1.0286069085711842,-1.4664151833670265,-1.8574175727926003,-2.372859626885842,-2.8062682890186745,2.7969453589550355,1.2793395263614509,0.1882215074354865,-0.3120421426708778,-0.9075933577088668,-1.126850578086836,-1.422468490911395,-1.5560915050486583,-1.5883383872268133,-1.3768371855143533,-1.4080689587024224,-1.5248516695746337,-1.889714014451715,-2.2441655427908453,-2.713328493096892,3.0027076316648675,2.265534574613105,1.25789513094032,-0.3217505543966422,-1.4743225493536412,-1.8655264536112877,0.0800480000000014
26.641971202888687,27.048930516859023,29.14088231473796,31.27235835577508,33.260979179919225,33.96063798268129,33.88328460002731,32.44325961443634,30.201313553607548,26.321974641665623,22.607526382148457,26.54238281804816,30.278706071143027,31.650872171228045,32.45532457146845,32.40163976978299,30.329545165494185,28.744273286362457,28.75907903942069,29.951319246753776,33.1096856672061,34.316800838178274,34.911037827724776,34.43586353933065,33.26526642453351,30.447727834535225,26.044826109222967,26.389743280433,28.79387626492832,29.3849453799317,-2.3720661422966205,-2.3864882228937243,-2.2008302486705205,-2.272279870800689,-2.348787232151121,-2.5348254579114635,-2.730298943723698,-2.932910889944793,3.0819619388671664,2.6571147224076537,1.5707963267948966,0.6889244106434922,0.2843847731437107,0.0883767865378928,-0.011493746788512,-0.1042716053147178,-0.0587558259125936,0.2492521330957806,0.6857295011152098,0.9487643077854374,1.0212363231563808,0.9235846816763796,0.8405569202916373,0.6032299145238679,0.308506275134374,-0.1746722048155309,-1.0963964211382775,-2.274410133861237,3.0890095908406163,2.7732437274125,0.0825720000000025
27.492868578751956,26.918248864806827,29.222738078589565,31.34725049897628,33.26768838509899,34.008050997737335,33.780249806822496,32.00469540061589,30.33283525341195,27.47426965746872,21.654008259502863,25.95444171900686,30.443368266377405,31.707783171017358,32.528097973630906,32.28136969693569,29.739106902263337,27.73997021559907,29.027759733769457,30.84993273104771,33.19839800556071,34.66181597756732,35.29074486501451,34.657539941859994,33.048669879307646,30.571302408176603,26.372694324372283,26.797961976205148,29.0498617824602,29.394988261081025,1.0516501726100376,0.7541583489622418,0.6773864576924638,0.3805063771123649,-0.0319040666862591,-0.454914211789808,-0.7499520427006138,-1.28405092442947,-1.750649836971342,-2.444201865391325,2.5872851382374824,1.29588647997837,0.7437555691143327,0.2573237074050505,0.0927563261909401,-0.2160849689818141,-0.4279484903688896,-0.3916999472977141,-0.2449786631268641,-0.1836223338512447,-0.30480300848644,-0.6634259816796976,-0.9711120370772908,-1.489159983706795,-2.010058540513547,-2.801495554967006,2.2896263005714697,0.9765826269001674,-0.1736711931092823,-0.6202494483960681,0.0850679999999997
27.849293945080063,28.249450400974755,30.04867112219025,32.44381198562086,34.42901036100376,35.18119993036141,34.92202905029338,33.36955275363938,31.05328848169347,26.946262477624003,23.291382994392137,28.36775406024726,31.13119080462797,32.68522603835225,33.41268410731675,32.904182224792685,30.84064848577278,29.100324356332926,29.729109518455708,30.872724418506493,33.88302372919354,35.25710317170919,35.99659776015018,35.342548148842795,34.50529518011859,31.86470787324621,26.06778469731213,27.43931015837334,30.72690429913412,30.056588780670847,2.4942005484220484,2.527822561314883,2.7049654955879725,2.652309597972131,2.4725496501129745,2.3266173241883785,2.2401537244311136,2.0298356595704594,1.7602764841369545,1.3310532132980517,0.1651486720480163,-0.7205540931565234,-0.9272952391818354,-1.1820085566194312,-1.3009471741964542,-1.3627401993911583,-1.305753485013961,-1.001483109774906,-0.6184279670717157,-0.3652014437937703,-0.136402613205227,-0.2771606925897082,-0.3578794092848624,-0.5629509113572823,-0.9200620775832052,-1.2722973969975877,-2.271650710892373,2.936197267703929,2.0032041062398656,1.6614562146737994,0.087574
26.680649726702423,27.697272642857925,29.27657572032985,31.66251480188778,33.66096119303788,34.44687694880955,33.97845870807157,32.44249305241005,30.347638646007024,26.633504014059525,23.20159579496105,26.48191094512399,30.22005408187394,31.955855034244077,32.661433763156154,32.49080795413863,30.14729589752185,28.3748092960409,29.35568468208529,30.696958486095514,32.79894671579687,34.62504616106616,34.98203185491331,34.34829400366047,33.32421685145273,30.634519754283158,25.691967925457504,26.689572191719627,29.28761564315956,29.50271579768036,-0.5754246565478397,-0.7283174095373648,-0.832981293132395,-1.1071487177940904,-1.4691074798522727,-1.9013443329907491,-2.2730532986294865,-2.7459030216497413,3.0522786509050626,2.3239476219395123,1.1525719771221632,-0.0696545729418069,-0.5921866857596965,-1.096099427058547,-1.317530558794331,-1.617274454793142,-1.8010159203867089,-1.7206087865902382,-1.5541312035545565,-1.542232671092403,-1.6381102073641336,-2.001935050783465,-2.306851880461697,-2.73670085770338,3.0146198600688927,2.2747424813680945,1.095785598211876,-0.2284966152910025,-1.4360250427295216,-1.887365582500261,0.0900710000000017
26.909878198736383,27.484498099820417,28.751943698941705,31.96204000296113,33.53515298637976,34.19440659350562,33.89533926166517,32.59246832647084,30.43499769133473,27.265640398229483,22.97788515500004,26.364323951511043,30.24656224729505,31.82212834045393,32.755948626776465,32.39572051112121,30.200134373986145,28.60389833932789,29.34691182651669,30.61379071646182,32.799287275349364,34.71603671110139,34.8077484543552,34.49345743727673,32.85838322364809,30.275940016315733,26.071206810579405,26.88011755007961,29.21436755338073,29.48139400179449,-2.387434318869269,-2.62244652934906,-2.8141924262384093,3.141592653589793,2.816584772624967,2.315676160453786,1.8925468872817608,1.3508820602869964,0.8270407762719646,0.0849017896176723,-1.216090670082217,-2.4227626755264766,-3.0209689808209403,2.728463817936989,2.5567150665903458,2.155541597819111,1.926027179037059,1.9040406485023005,2.056828245286838,2.066690793110374,1.9138202848524424,1.507816666094982,1.1588953357274556,0.6545707620167309,0.134023204238164,-0.7004963445467112,-1.892546873695881,2.918116048620337,1.758225440916221,1.3218336178469647,0.0925620000000009
26.73066786927243,27.04936398357955,29.01044750866392,31.615029408965174,33.963849013121475,34.21962846813808,33.76205314350199,32.34966824231904,30.342191449482343,27.22992828321177,22.085472566564043,26.090494797463208,30.085195894978582,31.77251200419924,32.77873716301658,32.504069064484355,30.12472804164144,28.95135926294113,29.39343850300257,31.01316713129774,32.74740787409502,34.54074502322028,34.799694506095165,34.19400600767348,33.25298369706637,30.45960096311429,26.18400399477574,27.035000365076662,28.87264910360333,29.39343850300257,1.8212394213562304,1.6142472229913831,1.4141944357567169,1.297787621779113,0.8547313068202724,0.4423742370965113,0.1206236747575008,-0.3366748193867271,-0.8379811905280763,-1.549522940798413,-2.746801562740516,2.253112888553031,1.771194883364446,1.3288757609010535,1.1423100544964229,0.8017901209377563,0.6556955899907407,0.7483780617722325,0.8675656696720482,0.9713438611569508,0.8731720755422,0.5498531669404857,0.2061213539208251,-0.2704361127250987,-0.7778795010292519,-1.4973990050883652,-2.613518232110483,2.37157787628199,1.1150225780728449,0.7032306571228485,0.0950570000000006
25.92805901134161,27.32726221546927,28.75228998030226,31.39119566783478,33.47378017183014,34.34681047593654,33.894603547654654,32.679330472269285,30.70013318743825,27.14568275633725,22.531645856336198,26.840469709316647,29.96749740187917,31.713776889859776,32.87048227939521,31.985319875326653,30.15890940978448,28.32174633888001,28.9871712261413,30.61053063849068,32.58552642454449,34.58025144174091,34.601342724220075,34.22348872597952,33.18964198786426,30.60085144553577,25.170729227140445,26.77931561325269,28.94094213794764,29.39761385285271,1.5707963267948966,1.6539375603867628,1.8200484694070416,1.793696552106798,1.6938822860762162,1.5337762088062696,1.394430174007338,1.2277724012759486,1.006226925291853,0.5585993064627859,-0.4475199700180988,-1.41647754038869,-1.662843178904445,-1.837048382460018,-1.9411197809774896,-1.9964187828957936,-1.9067639185213576,-1.5893127299213416,-1.1839206067391943,-0.8760580433997494,-0.6729710599760771,-0.779028870875488,-0.8553475694982549,-1.0609630828189431,-1.3360737178429545,-1.7570191744205437,-2.7017500553805007,2.529055089249523,1.5707963267948966,1.30597900719991,0.0975719999999995
26.45626111227195,27.7847396973528,28.903376766092165,31.14850860272553,33.645091303368304,34.589725799381405,33.91797278636453,32.54325574531489,30.8406152566813,26.17252883366733,22.73323976779207,26.77089115743656,30.042810672530777,31.644244732174904,32.772891567339386,32.44505259799546,30.438477058740894,28.64175758845252,29.14254658284769,30.643751290799237,32.811641377029915,34.975121512729615,34.93098707953824,34.291047309037474,33.44596064734576,30.867052429222323,25.227171609813738,27.573969975489234,29.473598005463984,29.13114910233894,-2.191045796961872,-2.070143032944604,-1.9480454068437536,-2.064737717189205,-2.226491955453559,-2.4013251593252654,-2.5809056881159944,-2.849030894195097,-3.057285926154335,2.720929286447561,1.535097213804964,0.7378150807152579,0.3947911243166161,0.0640149802291153,-0.0112354823733822,-0.1286965022073871,-0.0294032872556694,0.218668940136821,0.6400881743469528,0.8870870103362357,0.936243538684694,0.8347408235291455,0.7171811683356059,0.4805236362098057,0.1566018806723796,-0.3129012232978761,-1.2151604592857093,-2.428531792201169,2.892629957534391,2.563068444297808,0.100049000000002
27.04708940952932,27.50609985178208,29.41161898430408,31.76463328953943,33.51607396459636,34.066638015070346,34.03678903447668,32.290826575114615,30.11748922052908,26.447489579989632,23.119688414880656,25.927713853570555,30.24410311936765,31.63034493903887,32.73359478230419,32.4379568128384,30.184744963947345,28.766086881032283,29.09059588829438,30.74819846712097,32.77822864781035,34.748196941787526,35.07710356440649,34.70197636835292,33.064097161826496,30.581433066763267,26.08413912998501,27.089957389673053,29.64223103563033,29.47307139094469,-1.592532032140321,-1.7156088217198997,-1.9082524168578368,-2.221873063156051,-2.599403258612158,-3.073735834437356,2.865963216128504,2.3477913321507646,1.849095993973689,1.0863183702714332,-0.1370661748788641,-1.4219063839517143,-1.9401299915252568,-2.42879393046086,-2.672894546181515,-3.0244839043656047,3.111298893112124,3.0880723838907813,-3.055598355780514,-3.0278006531221906,-3.13035717137797,2.7943518875785704,2.368388999524041,1.929566972415233,1.362740188160663,0.5478635266048135,-0.5070985181854232,-1.9472866402700784,3.109345771787798,2.700000277060828,0.1025519999999993
26.12263588953873,27.34734726389313,28.632776118193924,31.72376976949087,33.39108509398681,34.40700763312194,33.866254506118906,32.536984051486456,30.10941175614562,26.59985145699042,22.686088703020214,26.559987665920247,30.187314257472377,31.593790768987155,32.445574286602245,32.325147267644084,30.292198301494583,28.921166133344396,28.931487328963268,30.49016239393752,32.73896634952215,34.48519608387212,35.01890653102257,34.4560399291811,33.304381408310434,30.617878899364108,25.45357774222559,26.943061469034397,29.13170519521912,29.14031117862946,0.0238050268861634,0.1243549945467614,0.1973955736952519,0.1630952763031846,-0.010308913369796,-0.1937984464016538,-0.3279233026768479,-0.5911571605566538,-0.8066715046276624,-1.3203532271333518,-2.356194490192345,3.0509327714604826,2.677945044588987,2.4549710911712546,2.380579911920833,2.207304529674042,2.335364172732989,2.577508929595627,2.950953720650517,-3.026165995479736,-2.8831376917102194,-3.004836946111085,3.141592653589793,2.9209454809729563,2.594030403912497,2.1233806420221875,1.2571756660723998,0.0867383344970471,-0.9407624295917244,-1.2277723774154232,0.1050710000000023
27.142176217645428,26.817396206379783,28.952951077450493,31.759579581813068,33.612570645553255,34.45346516612548,34.08468093937416,32.715775679108994,30.27704929500396,27.18409854294208,22.823922224743114,26.262420231604438,30.10406383229348,31.466573382667068,32.29099565238012,32.36092258199373,29.937622991675617,28.6519015717204,29.209624329983875,30.18743995899299,33.26046358225612,34.44787284464203,35.12202812386175,34.48353820933058,33.34928086774894,30.66110270235377,25.74659344451871,26.291797036242343,28.952950520620107,29.61504668904668,1.078310607757448,0.896055404953945,0.8224183148866364,0.4862426119365059,0.1433400494627569,-0.271938412956148,-0.7170118605975245,-1.1881891104404905,-1.721167750426054,-2.295662468626216,2.582993367458746,1.5232132257237223,0.8936687333104432,0.3465388644339418,0.1671017904360072,-0.1418970481043795,-0.3168245000633332,-0.2931869118265452,-0.0338853327017296,-0.0454232780814152,-0.2578645504428873,-0.6008553591721928,-0.9375864332350902,-1.413234746909698,-1.959115076028283,-2.665125221298105,2.391893604113666,1.0222469637812654,-0.1048769440725229,-0.6014547027830427,0.1075739999999996
26.87732338033647,26.944879397902383,28.950641348915536,31.763902178380874,33.52369895326376,34.42392987580708,33.987075268875365,32.541740262256575,30.235403534241996,27.061126445908386,23.05494537581052,27.01539973477581,30.16726609094814,31.6416537859478,32.55961983674084,32.140225473329075,30.007675510157878,28.464958929660945,28.66360784888281,30.044645537505176,33.061904552839295,34.503058441650495,35.0818189683097,34.37831969573163,33.19975652451424,30.74174115553707,25.782636300908504,26.698316489345096,29.231888163033982,29.12131935318552,1.927015999612308,1.947286680711671,2.173083697467082,2.0622146029559247,1.9663674783530276,1.82020955529174,1.5900247261694085,1.353358894103646,1.0939044452218365,0.6947382437006889,-0.4182243125495306,-1.1743550025264942,-1.585720591964334,-1.86466566434252,-1.917631222339949,-2.0131705699529903,-1.911775261970942,-1.625287779523884,-1.0912770497815718,-0.8818719522037939,-0.8459301849931482,-0.9853062534439184,-1.027469803008706,-1.2722973911906288,-1.560270400305349,-2.0032041178367086,-2.99270271809678,2.13411257454845,1.3016288236050848,0.9407623914105516,0.1100549999999991
26.60656467423405,27.352543927170004,29.35837639683568,31.72452871433569,33.43270810210381,34.5822420790492,33.958711743588985,32.59141039028562,30.62781297737338,26.475749729325145,23.43270867078623,27.05304776974058,30.30341600113246,31.56003564175709,33.024411853613046,32.46360836643203,30.131152365227667,28.61428935884485,29.39421981167665,30.322675111382228,32.9725245396276,34.978346011565634,35.146414678340065,34.538787155053065,33.369810602894695,30.971229690524464,25.23877106100853,27.47086691850018,29.70968751382152,29.247807494902176,-2.6677413099762424,-2.799977155662023,-2.872425142995036,3.1289351014916678,2.701196684295446,2.298195103467756,1.920403470793013,1.398114833382481,0.9588938915544556,0.2337431944937912,-1.0924439144242335,-2.0926306084445345,-2.677945044588987,3.0252374815566974,2.854311190911901,2.5213431834469677,2.366946771210635,2.4074315935433206,2.6409249613642536,2.611376858338124,2.4805495072806383,2.120170812158268,1.8033532762860984,1.36801481868635,0.7631795826425003,0.1106572189403597,-0.9753864750046032,-2.4733032330923157,2.642245934398325,2.200830266234372,0.1125609999999994
26.73247320464653,27.427037868166032,28.48603814897361,31.726889495757185,33.7821010701995,34.55526517343113,34.00562470135658,32.56632381450668,30.568587025365535,27.295567764080246,23.15858324218219,26.287604135663827,29.702949863804065,31.65162776265113,32.855904341015204,32.43444355058878,30.56676676800699,28.911581296343517,29.453666840149303,30.631856937151326,33.03910303932033,34.66830839357439,34.563982309409475,34.12407050638307,33.08065772827915,30.67204973199003,25.695118279178004,26.980708583611456,28.45504397880994,29.35125151504465,-2.516107648964951,-2.780388898096112,-2.9189317146050344,2.988943322375341,2.606318939064787,2.141034310341668,1.6782242791020572,1.16892567935444,0.6000502305792883,-0.1269727794034759,-1.400061115319614,-2.593043290595204,3.013269433641612,2.528772422739871,2.3168447608556444,1.96648589436371,1.7454685118916815,1.7647554704609112,1.923786728896518,1.8925468900591624,1.701907970298944,1.2776094267362563,0.9346076882281732,0.3947911485588895,-0.1633661445533037,-0.978825536434136,-2.1939956454231715,2.7367008336688983,1.4968572936282316,1.0475180003324505,0.1150690000000018
25.9377974290925,27.005343261024016,28.398337362711672,31.68587101854194,33.74263898982965,34.6504651378958,33.8192221960999,32.86185962831473,30.40653994468281,27.207659704470245,22.27740579430904,26.47981616839512,30.493672743952335,31.93849071941678,32.92749758603097,32.33606221230631,30.326307320450866,29.20639857331583,29.354795430128743,31.19929779982596,32.9512655407505,34.697228216861376,34.49047695155992,34.26989076846565,33.300790628910214,30.645881102138176,26.29355891137688,26.276446241118,28.55042628887,29.497122310828555,-1.9237867205655264,-2.1224512758549468,-2.329884748654496,-2.546523064691815,-2.9185616960566763,2.9317643552609054,2.6199743541699902,2.174229818715318,1.7189563468894846,0.982793723247329,-0.3455555681554657,-1.5011417577880344,-2.0409797966874903,-2.426255035213337,-2.608748780235331,-3.0231026884381005,3.081961942892844,3.141592653589793,-2.957268241713284,-2.896613990462929,-2.942037280524809,3.0060649467222884,2.620158193911243,2.140428307747988,1.6767806884933347,0.9588938867315316,-0.0949517077118152,-1.4994888653083205,-2.8256223868477446,3.1252006785452107,0.1175560000000004
26.517105905577058,27.249850242239525,29.275871898017808,31.6994593465723,33.77797513636828,34.33360342894193,33.982057871106434,32.571207764348344,30.296927306970154,27.28944327814713,22.59450645099308,25.94006804362608,29.97240708972773,31.387328640430383,32.46421899793174,32.38540663609857,29.79583610358597,28.503024155491925,29.04785305006395,30.940697150210955,33.01747703804811,34.612477470853975,34.64572215818152,34.4041978674695,33.01747703804811,30.30443350031949,26.200946957356813,26.998382235262877,28.720320483861773,29.44593049836028,-1.1987285561694492,-1.0697829365337803,-0.9736196318373826,-1.017502043669798,-1.0895293943583702,-1.2899586170608897,-1.43570189265629,-1.6614562165340987,-1.9157984962881665,-2.326791228540994,3.10589354059486,2.077894835861826,1.786154024645452,1.5188949288784888,1.490509506243299,1.3847381524277782,1.4928296958491012,1.7894652882141493,2.2720562930840797,2.5308666714643238,2.6731374081049406,2.553590059878589,2.5016565782268025,2.2913504559813376,2.039251572279749,1.5267072693968249,0.6010738073224591,-0.4444192080692808,-1.4114446920520836,-1.7172805080556723,0.1200490000000016
26.754282312313077,27.255828384647344,29.1232827590096,31.79002784363356,33.57807490250495,34.64667825261222,34.0285060475637,32.8130021989156,30.510572596246696,27.33502197281583,22.90420968225767,27.31391640956343,30.65553252824697,31.763183547497302,32.75349808798388,32.22082755732383,30.23188201064329,28.385655167584545,29.224796208290048,30.486552544340437,33.14633621649431,34.782105255743346,35.19963278220036,34.42761658615541,33.54155250586038,30.95338187930604,26.192141047011148,27.03388530256115,28.931441356255835,28.978891546113275,-2.34032281211841,-2.50656588314762,-2.5630684272012387,-2.887467924394033,3.018506700945704,2.641523928910825,2.2667784195557443,1.8076450848168903,1.3505475899437438,0.681298255404022,-0.6365082038540356,-1.7186456903243443,-2.234352052371284,-2.740012106031419,-2.8447479925687147,3.021688681354296,2.92944889881885,2.9733858884883766,-3.05704890670829,-3.024483900277161,3.141592653589793,2.8057585215116108,2.4946959929307253,2.042742514597669,1.488508336762589,0.8441540085544184,-0.2914568079117339,-1.592532034731853,-2.803269057295088,3.002152596940439,0.1225729999999991
26.60332128484333,27.351626287448187,28.84376516536669,32.013391810227006,33.77409389357725,34.44458631511402,34.04698497838114,32.617312897671354,30.443602721870967,26.884571536409,22.2554309780744,27.04855181159848,30.046915344789834,31.410338984106872,31.88548890965691,32.13270937992573,28.998656139308,28.13911379511008,29.0087888729424,30.95987360260565,32.92832043129411,34.51564865380496,35.14085260571538,34.53695554994096,33.60005971186016,30.847020123702617,25.87661363341724,26.139138341491947,29.533646659470133,29.46357972496811,-1.026515815748717,-0.9025069197938566,-0.699192593317319,-0.7426891567359322,-0.8621700716135664,-0.980262095958099,-1.1156955080994375,-1.320353243718531,-1.512890119940166,-1.8580777933646917,-2.878597926006674,2.4167265009140517,2.1840036629499333,1.9416876129525944,1.908049496078012,1.7868813097703062,1.919567341944372,2.195431727011594,2.6626790735039934,2.949544637821631,3.1307235167342395,3.050932763142157,2.9722888804948138,2.791278464617597,2.5061396511443985,2.1396441912615933,1.1948353812304966,0.071307465623109,-0.8081214976538063,-1.1361261054108034,0.1250670000000013
