amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.884568600882304,10.022707083916938,5.034301855391893,-6.105131547034373,3.894868296130892,10.884568130378096,15.03430156585084,17.549747959361984,18.044601651175565,19.013701974283496,17.768766656361493,16.447593329737874,13.894868557522113,10.022707083916938,9.915468209410516,16.566585773731827,17.338791002939754,18.044601651175565,18.12732718641541,16.27532952353781,11.74816674308187,11.054901768671517,16.19935770672585,20.02270733893276,20.75228577970366,20.884568600882304,18.503847034290647,15.538396674224035,5.936068279524874,-6.105131547034373,-2.356194490192345,-2.466851717238197,-2.553590040782602,3.141592653589793,-0.3217505604153975,-0.1418970606229194,-0.2662520565586245,-0.4048917945868152,-0.5191461327657706,-0.5880026183629653,-0.8760580348112942,-1.1071487177940904,-1.5707963267948966,-2.466851717238197,-2.819842093174396,2.8430937233049662,2.3086114174176515,2.089942459560667,1.756144273156626,1.4181469990954414,0.6947382919836024,-0.9827937139877054,-1.494024435879163,-1.9237866852620265,-2.2597206852262266,-2.677945044588987,3.141592653589793,2.71496513737728,1.5707963267948966,0.0,0.0625629999999546
11.61622329448123,10.971643395787067,5.1213770713747495,-6.018056212816182,6.53466849317169,11.141976984654374,14.235002303115504,17.245301986323277,18.650619450193368,18.590921666736342,17.961343418444542,16.130382141424754,14.95104371023727,11.61622329448123,13.981943662967556,15.595623466868,16.26081050869224,17.820097164678433,17.09948200893434,16.926605607422147,11.835241848811089,11.835241848811089,16.362404429548004,19.969848278580805,21.091574457554906,20.803394359389777,18.605923220050123,15.595623745283776,3.9819434766431487,0.9716438305440068,0.4048917903945451,-0.1418970617546273,-0.5880026218820886,-1.5707963267948966,2.356194490192345,2.1587989486769854,2.0778948266900867,1.849095999291448,1.6879050786830545,1.5707963267948966,1.2490457628643032,0.8960553729445746,0.4636476090008061,-0.4048917903945451,-0.6435010897253827,-1.6539375619709071,-1.9655874521360488,-2.356194490192345,-2.709184875693901,-3.070285185174826,2.446854369578376,0.8760580427834794,0.1526493352839581,-0.3058788798100989,-0.7229793571111996,-1.1479423966977351,-1.6295521532091348,-2.2974386740517607,2.8198420872757124,1.1071487177940904,0.0650460000001658
10.977412794975097,11.62199268724428,6.292201965397647,-6.012287248385092,0.977412794975096,11.62199268724428,14.63229264388409,16.292201965397645,18.61169273060447,18.58163762920722,17.661271961875098,16.266579797751643,14.030926489441333,9.039212534813968,11.62199268724428,16.86573005091717,17.50953793272853,18.36521837981879,17.586067575013786,16.49191277470385,13.018612621534343,10.977412794975097,16.49191277470385,19.27687975439145,21.383436196115827,20.97741279497509,17.52879714308892,14.956812881695472,3.9877127516149087,-6.012287248385092,-2.356194490192345,-2.7367008673047097,2.896613990462929,3.141592653589793,-0.4636476090008061,-0.4048917862850834,-0.3805063771123649,-0.5667292175235064,-0.702256931509007,-0.7853981633974483,-1.0191413442663495,-1.176005207095135,-1.6704649792860586,-2.356194490192345,-2.7367008673047097,2.774418819771574,2.214297435588181,2.007423486608438,1.7033478590915707,1.3439974787410107,0.4636476090008061,-0.7853981633974483,-1.3439974787410107,-1.9614033704925835,-2.2655346029916,-2.677945044588987,-3.0750244898139694,2.677945044588987,1.2490457723982544,0.0,0.0675700000001597
10.797423935261635,9.916062069973052,6.448187190301599,-6.10453768648256,5.0348957159519525,11.138221768987489,14.269727374452978,16.84012539242259,18.519441955425503,18.637624620985108,18.045196412479388,15.509142238528147,13.763179510673073,10.02330094446439,10.427587277021974,15.479087060221037,17.874862370964,16.948976137376427,17.339385790729228,16.199951567274926,12.468787103581224,11.055495629231578,17.01300170182004,19.783779423952694,21.00509348109583,21.0721675057718,19.054200578510315,15.627325337951792,5.0348957159519525,-3.094237729842747,3.141592653589793,2.819842093174807,2.356194490192345,1.5707963267948966,-0.9827937139883384,-1.2924966927715875,-1.2793395411512956,-1.4994888687305987,-1.6295521517934397,-1.745468529034462,-2.0899424003018643,-2.297438677438019,-2.7233683165651903,2.4668517172377955,2.0344439357957027,1.5707963267948966,0.9652516747451468,0.6857294823042568,0.3430239142776737,-0.0767718909157578,-0.7853981633974483,-2.158798939601455,-2.9304993438532643,2.7233683165651903,2.418613258973185,1.9756880964776529,1.4601391034191675,0.9600703236297832,0.5880026128065581,-0.7853981633974483,0.0700690000003305
11.05366855797621,9.575652362298165,6.198124335410955,-6.106364878371783,6.446360172661278,10.883334746703053,14.862734833423428,16.5653528465537,17.992966354941164,18.635798120319496,17.567194681955534,16.470420535229586,13.936848445310728,11.05366855797621,14.538214653306582,14.538214653306582,17.767533213587093,18.2393241619702,17.585793829795456,16.74920828756081,13.436060006878792,10.88333545778814,16.172502105888423,19.657048440616965,21.414119344409425,20.678818819953968,18.849078757685803,16.397835602951087,2.9245349915476537,-0.0857649650921597,2.158798930342464,1.40564764938027,1.3258176636680326,0.0,-2.356194490192345,-2.356194490192345,-2.677945044588987,-2.843093737622061,3.079173843593836,2.966920461853565,2.589937695863072,2.303611439223808,1.6704649840540668,0.5880026035475675,0.3805063937181862,-0.3805063937181862,-0.8760580742819052,-1.3258176636680326,-1.768191883557798,-2.098870790192307,-2.819842091167004,1.7126933765833727,1.1760052241922525,0.602287315478064,0.255182398291826,-0.2782996620338459,-0.8253768782147898,-1.343997490915502,-2.356194490192345,1.5707963267948966,0.0725440000001071
11.13729454447062,12.023669000594984,6.199024647949169,-3.0951646091937595,7.873935395414209,10.88423568664761,13.894535308693833,17.012074315051112,19.322789826594335,18.737534352150863,17.492890736991157,16.56625308557128,12.467860049944118,10.884235916680694,12.52776399240092,15.93573494704418,16.83919814162406,18.27204154319594,17.76843357756627,16.447260136664493,12.925435304085866,10.884235916680694,17.76843357756627,19.657949515883328,21.56609374645324,21.137294670732345,18.3193334758624,15.478160006583929,3.894535120484932,-3.0951646091937595,-1.2924966814176777,-1.695151321341658,-1.8157749899217608,-2.356194490192345,0.9272952372623678,0.7853981633974483,0.6435010895325287,0.4324077426863224,0.270946853097841,0.2310906529871439,-0.1325515249372155,-0.2984989185721559,-0.7853981633974483,-1.7126933741762775,-1.9295669838731704,-2.8198420871551786,3.07028519247089,2.70496549553362,2.446854345818081,2.0344439357957027,1.1071487177940904,-0.141897047381381,-0.8760580190231843,-1.3633001144093155,-1.695151321341658,-2.1708465292943364,-2.570255191139519,3.141592653589793,1.8925468932295115,0.7853981633974483,0.0750670000002173
11.137988798392062,11.137988798392062,6.905529644760797,-3.094470355239203,6.447955087661174,11.055263365743144,14.539809760652476,16.905530083879775,18.56390595232373,19.32348408053908,18.752443932436368,16.472015604327307,14.065563282170592,7.874629900303928,11.137988798392062,14.864330094219191,17.41705513410003,18.06163474948631,17.436314010201983,15.53875851808736,13.762947127790571,11.055263365743144,16.27569048371336,19.518158461585635,21.283035524805594,20.779428190953052,17.56878872337974,16.174097062143122,0.8849297314811733,0.8849297314811733,-2.863293008211485,2.863293008211485,2.677945044588987,0.7853981633974483,-0.7853981633974483,-0.9827937417658054,-1.1902899579839177,-1.4288992794129385,-1.687905070540122,-1.841743179892517,-2.1112158365062728,-2.3036114232611777,-2.944197098369532,2.4980915255372933,1.849095972173205,1.390942832780183,0.6435010959538074,0.3805063937151373,-0.0665681643084348,-0.4266274898290652,-1.1525720021793828,-2.553590068560702,2.9889433210198426,2.3191743347446843,1.9195673198354373,1.480136442554072,1.0191413318677127,0.3947911140017688,-0.4636476090008061,-2.677945044588987,0.0775659999999334
9.45706167394806,12.02317103706141,6.198526402890417,0.8837372324678666,3.894036718558438,10.88373712790137,15.537565453306406,16.838699822279676,18.31883492316426,19.28479781135492,17.4351211988677,16.198526273720045,14.268302029411696,10.426161804028624,12.97888662269168,14.966136885586362,17.4351211988677,17.873437003955168,17.873436920301963,16.77205443989971,13.76175390113712,12.023170755536237,16.904337041180995,20.0112701554107,21.25800213033142,20.82250604569763,19.28479781135492,15.740950974451174,5.033470350215097,-0.0853628976126981,-1.5707963267948966,-2.0899424225204006,-2.896613990462929,2.0344439357957027,-0.3217505724546371,-0.7853981633974483,-1.144168823773229,-1.642103788524689,-2.1421337475217324,-2.508843815804104,-3.0750244868842063,2.5748633992421417,1.86225310801919,0.4636476090008061,0.0,-0.7853981633974483,-1.6373644935004836,-2.176340951876145,-2.8198420895622207,2.7744188222537725,1.9890206886427084,0.1243549945467614,-0.7853981633974483,-1.7196862673401418,-2.3259007391092856,-3.006064942534596,2.508843815804104,1.8157749899217608,0.5880026313290979,-1.5707963267948966,0.0800410000001647
10.880770990189356,11.051104090290965,6.195559867725711,0.8807706973031615,2.9219705238624085,12.216159781005336,14.718924166921628,17.008609550243147,18.26857622106527,19.009904295917018,17.76496908880931,16.76908814735243,15.030503999992206,11.525350842060448,13.93428480603558,15.030504434493707,17.78273179645176,17.432154906564485,17.870470656981578,16.901371028991633,13.185260132596468,12.216159781005336,16.76908814735243,19.79056723189065,20.9582483170164,21.158342598982355,18.846514116297477,15.030503999992206,5.03050417701134,-3.098629389417216,1.4288992770078426,0.982793723247329,0.2449786631268641,-0.4636476090008061,-2.356194490192345,-2.896613990462929,3.141592653589793,2.930499327416476,2.704965474437489,2.553590020398472,2.2655346266823044,1.9379701705453007,1.3045442720857674,0.4048917738270407,0.0996686477217464,-0.661043172556156,-1.1071487177940904,-1.5042281619533404,-1.8925469004599789,-2.356194490192345,-2.9229237133830392,1.8157749899217608,1.2036224830444922,0.5317240573521533,0.2234766162828258,-0.3080527972916903,-0.8253768597548149,-1.3045442720857674,-2.158798930342464,2.356194490192345,0.0825570000001789
11.752843169892255,12.224634178117908,8.049278229320809,-3.090154992304644,0.8892450944157324,10.889245021265586,14.544124673065564,16.452269927921588,18.91013753642679,19.52247359970914,17.878944924595494,15.940744720864476,13.942758478485304,7.878945075075794,9.920144807584856,16.17841190241378,17.573104173858475,17.878945075075794,16.8221056899773,16.17841190241378,13.19373419140412,11.05957836682637,16.844207238407364,19.581561842657017,20.99224466081385,20.932458593236728,17.99887628436849,15.234933858139517,3.8995448943052295,-inf,-2.446854385282291,-2.896613990462929,2.944197086798933,0.7853981633974483,-0.4636476090008061,-0.141897055807267,-0.3805063895582595,-0.4636476090008061,-0.6659692282704426,-0.7483780448865799,-0.9652516785896468,-1.2490457663827388,-1.6704649828596323,-2.498091554421334,-2.819842093177636,2.7468015395851944,2.1224513155196827,1.8925468715667135,1.5707963267948966,1.176005212790298,0.7086262664660085,-0.9827937139926896,-1.499488861398894,-2.0576955612074697,-2.356194490192345,-2.7776136865976664,3.079173843593836,2.601173146242132,1.8925468872070543,0.0,0.0850660000000971
12.025246152498443,12.02524609620686,7.875512610065357,-0.0832875006504857,3.896112429257619,11.530392431577267,14.865212854145252,17.437197775482403,18.128571319520525,19.185279393990957,18.193635706713845,16.20060187979614,13.438537715310307,9.210902094714983,6.906412542709703,15.937312255816869,16.949626389217897,17.787773355042706,17.437197775482403,16.40031279122551,12.58842991052474,11.05614590179306,16.84077477339236,19.65952613388206,21.44723567718934,20.824581915615568,18.73911096754118,15.50979264086356,0.8858126294300782,-3.0935874572902966,-1.695151321341658,-2.0899424447447386,-2.4980915544251383,3.141592653589793,0.3217505604145355,0.4048917821348122,0.1798534969038895,-0.0665681576514197,-0.1853479463622498,-0.3906070493951006,-0.6556956441386158,-1.0040671205991891,-1.249045780422112,-2.11121579166611,-2.677945044588987,2.8198420931752577,2.256525832934535,2.0344439357957027,1.6373644844463164,1.3439974882073595,0.6202495185119736,-0.9827937139890316,-1.6421037921911406,-2.1730836805919,-2.5652174499206284,-3.0060649444869645,2.7291822151493337,2.297438664156405,2.0344439357957027,0.7853981633974483,0.0875690000002578
10.889405647052772,11.05973865259311,6.204194671177734,-3.0899945859651927,3.8997051439001535,11.75300351627795,14.544285169494731,16.844367867536395,17.791366450323572,18.85514845559732,17.879106087506408,15.9409049704594,13.899705331997062,10.027543897155423,11.05973865259311,16.178572175815226,17.1630642046991,18.24539449773698,18.197227927220045,16.204194271625482,13.19389465306835,11.533985465092147,16.777722379641602,20.18359424401244,21.3348031386318,21.059738877666327,19.058443779818557,15.513385414883745,3.8997051439001535,-6.100294542605006,1.4288992745968945,0.9827937047383916,0.2449786631268641,-0.7853981633974483,2.8198420871623417,2.265534610880655,1.9513027122043716,1.4994888632310082,1.1071487177940904,0.7454194793491256,0.3217505255227024,-0.3217505664274516,-0.9272952372509068,-2.245537280755824,-2.553590031533288,2.746801528194974,1.84909598126008,1.3258176636680326,0.6556956369753438,0.0767718948082514,-0.8621700829750124,-2.736700888047484,2.774418812329836,1.9693187973721695,1.3567356493116285,0.6610431836578364,-0.1106572226410674,-0.8441539794754832,-1.892546893222348,0.0,0.0900480000000243
11.755035889997574,11.144496683134978,5.942937537717729,2.932637581077917,3.9017377111584817,11.144496683134978,14.583596167891123,17.345660362917783,18.91233059040094,19.416237573500904,17.881137881457924,16.20622676515771,14.154796087837564,10.803698809940276,14.072070702323842,15.041171202081056,17.01927660710795,18.13419645052656,18.05147141588722,16.955251426312607,12.986587667780904,12.030871277587035,16.757310877020345,19.379484664410352,21.53601764678785,21.28954346377037,18.13419653725955,15.942937537717729,0.8914377545186686,-6.09826228884152,0.6947382525350744,0.27829964992738,0.0,-0.7853981633974483,-2.819842099193151,2.863293003662413,2.553590037705821,2.4037776283015297,2.2367655581030945,2.129395620515098,1.892546861946748,1.6475682194797328,1.0636978314802916,0.0,-0.1973955691021846,-0.9097531283368387,-1.3597030006129271,-1.7561442767905917,-2.089942426237734,-2.455863166501317,3.141592653589793,1.695151321341658,1.0427218634114457,0.4398425882675184,0.0831412318884412,-0.3487709965602607,-0.8288490478957012,-1.2490457723982544,-2.0344439357957027,0.0,0.0925460000003113
12.0212140397239,10.79404125519102,7.871480553579407,-0.0873195571073115,0.8817805729732535,10.881780499760216,14.536660872701434,16.563797906926222,18.63424295628188,19.116522916500163,17.765978904448783,16.563797997382483,15.031514173362265,9.912680286007609,11.134839156552053,16.90238041303984,16.563797906926222,18.041813953003523,17.433165164050692,16.902381009203125,12.02121409604162,11.134839156552053,17.009619275372387,20.01991857896209,21.05211397400645,20.740534288679985,18.486005232888616,16.39628073485322,6.196569743395804,-6.107919470386936,2.089942444746458,1.5707963267948966,0.9272952276347122,0.0,-2.0344439357957027,2.999695597781492,2.7610862972384185,2.199592605399708,1.7454685266112824,1.405647653719504,0.8760580111182763,0.2984989250773281,-0.2662520398883294,-1.249045766377567,-1.8490959880719653,-2.999695597781492,2.512796374984981,2.089942444746458,1.5042281648838876,0.7853981633974483,-0.1243549945467614,-1.8490959880719653,-2.709184894466011,2.788602246966589,2.2318394882355066,1.5707963267948966,0.7853981633974483,0.2267988385831418,-1.3258176636680326,3.141592653589793,0.0950680000000829
11.059426438268812,10.431518139674257,7.8787935066493375,0.8890930452810073,3.899393001920819,9.919992915200442,14.273658364820765,17.421218266636075,18.13185165453249,18.90998573618254,18.06579843565548,16.27985419026386,14.069726796839529,10.431518139674257,9.46241800959369,16.047831737280816,16.57111043281869,18.52337310343001,17.343316050859457,16.952906675693587,12.532621603125378,11.533673189796488,17.16275188725145,20.14221432268361,20.88909346328915,21.166665001997167,18.276899026774764,15.63125606477577,3.899393001920819,-6.100606998079181,-2.5535900500422257,-2.677945044588987,3.141592653589793,2.0344439357957027,0.3217505543966422,-0.3217505543966422,-0.2914567812324639,-0.6435011216266088,-0.7419472571096984,-0.904827116742266,-1.1902899662773472,-1.4181470011814217,-1.7681918773899763,-2.677945044588987,3.141592653589793,2.4668517348418337,1.8692952531783769,1.6295521486808786,1.2277723820189927,0.8850667920643691,0.3587706702705722,-1.165904552955925,-1.8490959767198256,-2.390663598050518,-2.677945044588987,3.054854314010901,2.7049654990454086,2.1815222847243785,1.2490457723982544,-1.5707963267948966,0.0975450000000819
11.063005940429738,12.0321060705103,6.207461717864486,0.8926725474419334,6.207461717864486,11.145731200089635,14.547552396350929,17.346895240932852,18.61588961467113,19.38071955795997,18.248661544423733,15.605589658031318,14.433756938915945,10.892672547441936,14.547552396350929,14.277237483487982,16.913272460721558,18.327769923208308,17.424797350926635,17.346895240932852,12.93387237400118,12.536201105286304,16.956485826218945,19.021805188203164,20.892672547441933,21.012603694034503,18.135431243449823,15.944172330640994,0.8926725474419334,-3.0867275392784417,0.982793723247329,0.5191461142465229,-0.2449786631268641,-1.1071487177940904,-2.896613990462929,2.8632929945846817,2.761086276477428,2.403777593469328,2.191045812777718,2.0106389096106327,1.8157749899217608,1.40564764938027,0.8519663271732721,-0.1418970546041639,-0.3805063771123649,-1.2793395323170296,-1.7126933813990606,-2.142133758002389,-2.4980915961086585,-2.79856871316909,2.677945044588987,1.2120256565243244,0.6857294585145489,-0.0554985111663499,-0.4636476090008061,-0.8478169733934057,-1.385448376799202,-1.892546881191539,-2.677945044588987,0.7853981633974483,0.1000420000000303
11.54145841663178,12.232267176029954,9.92777827547246,0.8968780923277793,6.21166726275033,12.03631195271564,14.876278387864986,16.960692001870513,18.53115835198327,19.18347697403032,18.3942412665964,16.211667342592058,13.20136697446025,8.056911729461186,12.54040669307972,15.520857876901667,17.886578344504798,17.989577702086088,17.351101206286973,16.578895767562486,14.28144324868516,11.54145841663178,17.351101206286973,19.53010697100128,21.571307106495,21.518936527949784,19.19634537917881,15.520857876901667,3.449603491388888,-3.082521994392597,1.975688108934993,1.8157749899217608,1.249045784418717,0.4636476090008061,-1.8157749899217608,-2.089942418849796,-2.0344439357957027,-2.256525780574231,-2.439335688920889,-2.62920321040019,-2.83870777837043,-3.064820763027101,2.922923699230818,1.7681918820215223,1.2120256433512142,0.8441539662172315,0.3217505543966422,0.0,-0.3430239317181061,-0.628796250029168,-1.2793395279058506,-2.7367008714496968,2.7985687218716877,2.319174353241439,1.9974238001621083,1.61243890422687,1.18018927740705,0.7266423605776651,0.0,-2.356194490192345,0.1025610000001506
10.8890025669451,12.224391211734131,10.027140779311967,-0.080098002048606,5.038735366579062,11.059335279858686,14.152360165509874,17.016841108144117,18.508281065489108,19.12374361948572,17.55418225790083,15.994451417295902,15.5428302846287,11.059335279858686,13.193491452465082,15.746216044503978,16.909602250317846,18.04903590200545,17.591460042472654,16.909602480224727,14.152360165509874,13.193491452465082,17.49765629200413,19.175600898023223,21.53358156625305,21.33439969800198,19.214090480541664,16.47608758509652,0.8890021280319584,-3.0903979586884174,0.1418970473853436,-0.2449786631268641,-0.6747409304856331,-1.5707963267948966,2.553590031532429,2.158798948852261,2.077894881128763,1.7818896412369725,1.5707963267948966,1.405647640709013,1.1659045736997915,0.7853981633974483,0.4266275227932634,-0.5880026220573645,-0.70862622683311,-1.8157749899217608,-2.356194490192345,-2.622446561555025,-2.94419708756998,2.9996956062044497,2.077894881128763,0.8621700999617865,0.1325515417536449,-0.5123894203251824,-0.8441539396471968,-1.3567356371502397,-1.7894652924852106,-2.303611370086354,2.677945044588987,0.7853981633974483,0.1050470000000132
10.434635920866482,12.0316443495416,6.912810739752858,3.902510783113046,0.892210826473234,9.92311069639267,13.902510783113044,17.287075910837135,18.51148884198016,18.5114895360006,18.20003383944416,16.20700015666507,13.396410966938056,6.912810739752858,7.881910869833421,14.766108901481855,17.08314413274066,16.8250717951479,16.574227942915087,17.16586966834461,13.902510783113044,10.030349605101945,16.28297197139972,19.572774699495195,20.78670881476148,21.453633788547112,18.24819982345503,16.45523583414611,3.444935877506294,0.892210826473234,0.4636476090008061,-0.1243549945467614,-1.1071487177940904,-1.892546881191539,2.0344439357957027,1.2490457723982544,0.9272952180016122,0.4939413755399062,0.0,-0.4899573062782152,-0.9151006862462394,-1.4940244369400508,-2.129395663759895,2.677945044588987,2.214297435588181,1.4801364376225246,0.5880026035475675,0.0,-0.628796296817097,-1.2924966768667088,-2.214297435588181,2.4668517348334085,1.7234456524093702,0.6747409187563846,0.090659889172372,-0.5763752070635368,-1.3258176636680326,-2.0344439357957027,3.141592653589793,1.1071487177940904,0.1075690000002396
12.024493364692075,11.957159594398854,7.874759878550014,-0.0840402321603931,3.895359697734122,11.055393170272696,14.967459551038669,17.417184945063113,18.54918834756117,18.738358044068523,17.977759507678478,16.773377396376457,14.42614425701126,9.57737692568846,11.529639700059551,16.567077322260047,16.275821082257973,18.0450932779717,17.874760096015205,16.567077322260047,13.763077245725274,11.529639700059551,17.568919210652517,19.926804102211037,21.16263206742253,21.004990786187392,18.382423100119045,16.275821082257973,5.034793256993073,-6.104640145440017,-1.0516502088447337,-1.5707963267948966,-2.2142974259587174,3.141592653589793,1.8925468872099536,0.9827937139882292,0.7853981633974483,0.6435011216325693,0.3587706636750492,0.2310906727209993,0.0,-0.3671738462273215,-0.8519663314340967,-1.7359450074627207,-1.9756881089293488,-2.843093728510008,2.9889433286733804,2.6224465356396305,2.176340982696296,1.8692952518746817,1.152571999697488,-0.4048917821344525,-1.019141354598392,-1.5208379340746567,-1.878849100592059,-2.293775674576078,-2.838707768080545,2.9889433286733804,2.158798939601564,0.0,0.1100630000000819
11.75675477690679,13.397356260830822,8.053189816279788,2.934356005619576,3.9034564490596297,9.585473715137104,14.767053971552196,17.595614656235842,18.557284693110283,18.74645450519514,17.88285653160188,16.05189474355903,14.277721335512137,11.063489813093897,13.197645454286109,14.872555806186767,17.08408972637352,17.741609320717327,17.795116830126656,16.20794574886262,13.771173575277896,12.032589589640672,17.425281581428447,19.967269993644138,21.33855409596684,21.25944537845409,18.616373218058943,16.20794574886262,2.934356005619576,-3.086243907660048,-0.6947382683110542,-1.0121970006417926,-1.768191882019541,-2.356194490192345,1.892546869165924,1.7359449977091912,1.6614562189241728,1.3734007576945426,1.2120256433455685,1.1583858915060288,0.9652516785827132,0.6747409304912455,0.2914567988909367,-0.5880025850466218,-0.8621700263716617,-1.7506498362078675,-2.1587989118415183,-2.356194490192345,-2.677945044588987,-3.0648207658569606,2.7233683289695807,1.051650205147995,0.6435010959659621,0.0996686501098521,-0.2140606809589952,-0.5404195073444752,-0.9505468213110776,-1.494024439062064,-2.356194490192345,2.356194490192345,0.1125449999999546
11.53321765708374,12.028071450049753,8.950437666820259,0.888637926981386,3.441363152193635,12.028071281229922,15.038371430806688,17.079571353834407,18.74193624111106,18.86823421458143,18.507916157499157,14.762535860570372,13.898937946325706,7.87833786583406,8.522917772518074,15.23432693658587,17.591096095965842,18.276443157109785,16.909237735753496,15.857934191376325,13.193127306746646,10.888637707515604,16.47572365252168,19.580954726032772,21.206760576181964,21.25492684986549,19.017771195965476,15.601555207042413,0.888637926981386,0.888637926981386,-2.736700850709024,3.017237659043032,2.356194490192345,2.0344439357957027,0.0,-0.5191461253528667,-0.6610431466379998,-0.9827937325026151,-1.158385894665212,-1.2847448835448558,-1.5707963267948966,-1.6614562174474086,-2.2142974452136786,3.141592653589793,2.761086272328507,2.111215841220625,1.3734007546046336,1.1341691599554442,0.7853981633974483,0.4993467462036918,-0.2186689416273989,-1.7126933850086223,-2.303611444535267,-2.984990766201834,3.011890112855629,2.6011731391640653,2.158798945150923,1.7359450009576662,0.4636476090008061,-2.0344439357957027,0.115067000000181
10.892694640488363,12.032128529162224,5.042428365272755,0.8926950060938585,3.902994806045603,11.06302827855238,14.547574945053467,17.44407918088017,18.645157747214583,19.19216204277258,18.91358719113149,16.956508703740937,13.197184938798287,7.88239498677882,9.923594719325228,16.574712283465516,17.5765542021347,18.745993501758747,17.595153362737246,16.574711967266175,13.445420718698736,13.445420718698736,17.794655433312162,19.29375568800513,21.42347949361962,21.522273377662117,19.192162005686644,16.407195015164945,3.902994806045603,-6.09700503726633,-1.4288992661776057,-1.695151321341658,-2.5535900407912613,2.677945044588987,1.2490457663851275,0.5880026127985319,0.3805063729653809,0.0665681651061616,-0.1746721925511909,-0.3906070223493079,-0.665969234344093,-0.885066749208393,-1.3521273993140468,-2.214297425967178,-2.819842093180024,2.843093723303749,2.1224513072588507,1.80188699004776,1.373400766945016,0.9420000169770236,0.3217505223266351,-1.2490458044682615,-2.0344439357957027,-2.508843832490794,-2.8864102697803045,2.8461518305946067,2.356194490192345,1.7975951694437249,1.2490457663851275,0.0,0.117547000000286
11.144272199486291,12.030646655943343,7.8809133016070065,0.8912131328749768,6.2060023032975264,11.061546766962472,14.432297718508917,17.082146680242097,18.555341646934533,18.74451084242158,17.983912742633283,15.748427745945882,14.583371573032135,10.803474337556487,11.96331282935366,16.454238488802957,16.91181348495603,18.279018969377468,18.199035613782964,15.860510205862616,14.071846683419002,12.986362930046164,17.42333836813985,19.61860116391645,21.53579337099751,21.28931926156234,18.525493018067426,15.748427745945882,2.932412959434224,0.8912131328749768,-1.2924966814067342,-1.695151321341658,-2.2142974548334693,-2.677945044588987,1.3258176636680326,0.982793741752414,0.7188300251684675,0.5880025850424827,0.3587706834522768,0.2310906845482079,0.0,-0.2449786631268641,-0.5880026405577389,-1.5707963267948966,-1.5707963267948966,-2.677945044588987,2.999695606202612,2.7049654832405103,2.485896984421961,2.0701430331523456,1.373400771571287,0.0,-0.6435010703027072,-1.1999050070246642,-1.4876550982246084,-1.9195673057954072,-2.439335652399568,-2.896613990462929,2.356194490192345,1.1071487177940904,0.1200400000002446
10.888866063888326,12.224255356600036,9.58118313127324,-3.090533813822516,3.8991659160233674,11.141924511470062,14.15222438923835,17.343088923830276,18.19668890135888,18.74216455105143,17.49752084757784,15.74608018936443,13.899166104131952,9.58118313127324,11.752464288402546,14.15222438923835,17.162524424749687,16.754738945997325,17.420990978698253,15.74608018936443,12.93006609945711,11.533445732733515,17.079799338000438,19.93060974725118,21.07587079109064,21.518444306376,18.567842129907937,16.777183431876747,5.038599511441192,-6.100833770462328,2.356194490192345,1.8157749899217608,1.4056476428767255,0.7853981633974483,-1.249045760366698,-1.849095999420638,-2.077894849348074,-2.308611369494104,-2.485897034504573,-2.729182230927313,-3.0090411181407464,2.896613990462929,2.4980915640469985,1.4056476428767255,0.8760580427086483,0.5070985225531771,-0.2782996726257413,-0.5280744434391861,-0.9272952308352724,-1.3258176636680326,-2.0344439357957027,2.7367008631558973,2.1587989488525507,1.5208379298727983,1.1659045460415631,0.7853981633974483,0.1171087486731975,-0.3671738288567528,-0.9827937047372426,-1.5707963267948966,0.1225620000000162
12.026958373709949,12.590141792724452,9.21261400844539,5.037258209748714,2.928724677200829,10.02566343821101,13.391724903090328,16.569541834246596,18.56650043470893,19.929268637743476,17.717995330611835,15.233213921725014,13.89782474456885,9.918424563779656,14.969924503760076,13.440250145556757,17.717995330611835,17.07845803630796,16.951338589710772,16.7758418749136,12.531053387009054,12.026958373709949,17.341747565415037,19.763697217666973,21.502049467312,21.07452990338045,19.21261368873437,16.278285563673318,2.928724677200829,-6.102175192718606,1.446441332248135,0.9505468147938818,0.5404194861136263,-0.5880026128040401,-2.356194490192345,-2.4668517172361986,-2.582993332837954,-2.843093712897246,-3.0244839012196905,3.0916342584680208,2.880990264838323,2.601173167476167,2.2142974259614494,1.2490457663815473,0.7853981633974483,0.3217505383520904,-0.2606023887514703,-0.5880026128040401,-0.8850667968257763,-1.2036224780899791,-1.9295669904718171,3.017237659043032,2.4037775847573544,1.8281200642117332,1.5707963267948966,1.1659045294446049,0.7086262834532369,0.1526493332642768,-0.7853981633974483,-1.5707963267948966,0.1250640000002931
