amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.521735063636573,28.77549748017336,27.80802710831827,29.62453291617498,31.37434807797721,32.586838256007155,32.7003019141059,31.232995313782443,29.480590975550843,26.8491005561183,26.90563431441417,29.741988654234127,32.31785218678684,33.24754377931232,33.999979403376216,33.15338424227003,29.861432756485463,26.537403209563934,27.530455673998983,29.684186961328844,32.52347639359189,33.876034131873865,33.97129477331355,32.85952738214145,31.372913644305697,27.950694860033924,19.31446886589412,21.72009367539517,26.92764403427312,27.872728001173503,-1.2998494726288403,-1.727398201971716,-1.9477056467439795,-2.097739567346076,-2.3925420814426186,-2.823375661146886,3.019973630815922,2.430133538784896,1.7963975667942456,0.8926769777890573,-0.4924857714250912,-1.446441332248135,-2.0241350215847587,-2.585188707210345,-2.8228450996743004,3.0367157181534234,2.732684832136594,2.798568695035448,3.141592653589793,-3.0947519436025948,2.9375746816132366,2.513504585328284,2.111215840162,1.6575346642960649,1.118642467156106,0.5404195133671033,-0.6022873487924807,-2.466851705257193,2.601173175419586,2.2335258383917096,0.1050780000000486
28.29066141239896,28.36383288567352,27.43535667426749,29.04903675103721,30.55289517505105,31.909610128757173,31.9262822699236,30.506072972361466,28.06506503694944,26.65849395774375,25.60176914585324,29.045162270795096,32.08636351082852,32.71087791338239,33.06699549184153,32.40715611286932,28.589166184318756,25.521074875164533,26.878906740295463,29.172492808724,31.88683398846111,33.24352484180225,33.52697558372411,32.582322134706615,30.499606540616774,26.725138940104948,20.46433630213702,21.80136964245156,26.438085904160616,26.50817252508274,-1.7792615465565018,-2.210566104187385,-2.297438640558904,-2.380579934172457,-2.626043672392002,-3.017237659043032,2.8785979201143594,2.3458855621140624,1.7454685203458251,0.8818718902946433,-0.3947911120014005,-1.309082833683948,-1.854104288575992,-2.380189855823121,-2.5806918610573044,-2.9051365127285607,-3.123412839322968,-2.959424335274292,-2.6581456233376177,-2.586596973615813,-2.7726331327363805,-3.1309547566829967,2.849149668620362,2.413043757068816,1.9756881280342689,1.3203532292585312,0.233743165164493,-1.451367407702351,-2.657114735135929,-3.0258334371707,0.1075829999999768
28.655924774622253,28.94538975200524,27.834614394314382,29.160019856240083,31.36754685641209,32.944746067020965,32.544585233082934,31.709438699441872,29.090454524975115,26.101863075509836,26.372365256819545,30.06535415298252,32.67205133036536,33.34711803059737,33.70617191081389,32.914777136836534,30.11911410871045,26.843257802171312,27.84429041819956,29.398461646106533,32.71844381915898,33.845921248145,34.28379284918054,32.857768325617265,31.85322977649525,28.959118949060368,19.124176718820745,21.495891212223835,27.31197551853388,27.269890438412663,-1.3045442699247731,-1.8281200356999487,-1.904741392671043,-2.0714640351738125,-2.4106859226190704,-2.769038407096368,3.074278777418744,2.5227779149775023,2.019519677510489,1.1071487177940904,-0.4738512905251505,-1.2679114691334028,-1.8506134284599804,-2.428531818214862,-2.673559127489829,-3.098608395256508,2.932569707697206,3.033322066478971,-2.8685839452920514,-2.880990269129247,-3.1306040854144417,2.755709979705569,2.395135817065808,1.947286663118867,1.387685505539724,0.8934098892492831,0.0525830624772191,-2.214297467700045,2.9562447136921683,2.50220679548682,0.1100759999999354
28.912283594748764,29.16213022607718,27.92581483559713,29.411885873650547,31.048559880002287,32.582134906621,32.61289176149453,31.400092667216693,29.703045643867,26.55069187571629,25.97821064461585,29.411885873650547,32.37643815376479,33.25778778517995,34.150767461775224,33.05765104857681,29.6042053027556,26.77291201431624,27.88608055580425,30.17740084411138,32.43004441157708,33.85851448338563,34.04998578845457,33.14272011183018,31.427729439352056,28.420254473511477,19.82428121957959,21.40790512402217,27.639722993047684,27.5215286998172,0.7733505430607882,0.3374560824230395,0.2310906551365966,0.194240996440942,-0.039978684586126,-0.4136892092764113,-0.7460484025378605,-1.2854669217194132,-1.8384126354629955,-2.677945044588987,2.271650764435168,1.3765553303539546,0.8906983170918495,0.3478883533821806,0.2065360588115776,-0.234722603516806,-0.4214191999355255,-0.2872814705525378,0.0767718890570254,0.1627273628902327,0.0,-0.3339450696074639,-0.6717954223029603,-1.0321721294691169,-1.4685896037928097,-2.0183162876032235,-2.896613990462929,1.3258176636680326,0.2593317369846633,-0.2013171115833236,0.1125640000000203
27.428967916083383,28.210132212286613,26.272421592387744,28.10700723995619,30.275760657848917,32.08287322283242,31.76631400442001,31.05504982926061,28.71154155438997,25.83737779442725,24.99436214615235,28.97704920553909,31.46282770031116,32.510393224486094,33.03071220016364,32.735690166526425,29.48141428289263,26.73660565377369,27.115775124117757,29.463828796511752,31.845097846445665,33.270442060880974,32.872328666400435,32.04478561656614,30.81394650011861,27.605504891490263,20.48779264198368,20.469193397926844,25.89386835516619,27.169899308322965,-0.814801513975186,-1.321209400653781,-1.499488860359485,-1.5515679283261092,-1.8593837105696505,-2.209431330896754,-2.627141377788519,3.114202244269178,2.5734879342897994,1.620754723124833,0.1380060266104998,-0.6991926251306273,-1.2655731803487296,-1.804539505571048,-2.0344439357957027,-2.428070411068312,-2.7367008757117937,-2.5973121983008336,-2.218607737415455,-2.20442930743076,-2.400413407756823,-2.8064200710814045,3.1193740884736663,2.672480574424815,2.18613588715753,1.6319444892418695,0.5880026285532538,-1.3370531480187458,-2.6224465753514563,-2.9694018413036014,0.1150649999999586
28.736433849204257,28.729845158322128,27.69864736858757,29.289605122090563,30.977250599464263,32.37632648806863,32.376325917617855,31.407225970081537,29.302339563653597,27.445588730712394,25.55422072639624,28.925819848299177,31.96063343644409,33.271323305907075,33.81721731865006,33.325674274166175,29.58537110590353,26.827517059136007,27.74687509065958,30.339111784823015,32.65803648862465,33.66751692519188,33.889773641894514,32.89537577214029,31.42144147958472,27.945674639574456,20.54362750788622,19.998313313636267,26.09699072797014,27.72033297837716,3.019397478798693,2.7481420345179037,2.8632930026834886,3.0598082731054803,3.0472787038941007,2.9105020034695444,2.7291821962302683,2.446854383960648,2.063632725921161,1.4288992764831003,0.4411794349185927,-0.4026546489002502,-0.6747409196745293,-0.9913894607380268,-1.042023578214172,-1.236059481877768,-1.1990873716810373,-0.8621700593804145,-0.2970642050944713,-0.0434508930293788,0.0665681670995601,-0.0790428970568974,-0.1936219813608969,-0.3524576249246844,-0.5667292293064772,-0.9616328268867844,-1.750649831595137,3.141592653589793,1.9074711551041408,1.5120405066693958,0.1175739999998768
28.97433075943041,28.97433124628701,27.951943116823283,28.943064603664634,30.89710155091812,32.24579404528373,32.566886970555,31.35691687957113,29.059477848261675,26.056503388368988,25.90000672161077,29.1740424472105,32.17898279250931,33.27849679073773,33.91859267142734,33.0995511997891,29.685435102039715,26.825892548821795,27.651634617537155,30.15431533718493,32.5422962246544,33.97096535588028,34.13124565845836,33.29511699202296,31.51318794927196,28.17628363149367,20.54200309579524,20.860125965167096,26.751688215293864,27.09338761330909,-3.107707321529851,2.685520662989048,2.601173166413846,2.5252956953482704,2.2985660590225017,1.914602159823799,1.4923062237804985,0.9685089700313938,0.3960814218339239,-0.5485494249615345,-1.915443643579772,-2.804136615108751,2.9051365179865987,2.3343002208931893,2.1375255502109898,1.7723241018681686,1.523955613878927,1.6359214922506138,1.954965701321829,1.981513302176664,1.8321222978108092,1.4369853420428649,1.0945970662559517,0.7197990000692406,0.2296424310710322,-0.3805063494781648,-1.1071487177940904,3.011890112244449,1.746735945533994,1.3156139281956196,0.1200490000001082
28.145509493574423,28.04881633010963,26.841055991333693,27.792040681887165,30.15170530378509,31.71926137145399,31.835283314383314,30.45702466403839,28.089367261813003,25.00415886699021,24.166108990626824,28.762523270405666,31.408867907326865,32.34400660540992,32.88419395199409,32.439919987959975,29.346416240800018,26.544957945610697,27.225930466954704,29.276966696558787,31.940975743676987,33.14742079199024,33.43915338447724,32.51340687616732,31.032143409229896,28.11833069509962,19.4738620288536,19.182605060194536,26.01640756268055,26.34698176677324,1.922840645401651,1.7263911544062636,1.864385304545657,2.070143060888926,2.061648117106814,1.9206519449851265,1.785389226635239,1.5120405086996056,1.2368512390103716,0.5498531767795133,-0.6132073667550805,-1.299849474594984,-1.58395346218331,-1.821505582408106,-1.9698573128422203,-2.0971887378501077,-2.056828271865715,-1.7094360659969403,-1.1071487177940904,-0.8329812843122799,-0.7153375873252426,-0.8539927129707771,-0.9481255253546478,-1.101967420149152,-1.3491467509382915,-1.609238917175941,-2.057695542803608,2.20354517869577,1.1948353834333814,0.9697225809544804,0.1225829999998495
28.943572106819463,28.977320390798837,26.01161520503723,28.67038889357381,30.67889492787309,33.04789529124865,32.18359381369434,31.111066026038017,29.433151929351315,25.856044818026504,24.7737149616159,29.221819018223588,31.88493978369608,33.20121958601635,33.77047426392186,33.123316587246514,30.27068601871797,27.58104357872686,27.878042271373168,29.760200469182347,32.443452236397164,34.130117901494785,33.63457599413901,32.91116056873116,31.61945903194705,29.31381781289801,20.083681612172192,19.114580829460397,25.372848120648168,26.814914251498823,-0.5549957250228954,-1.0768549670663798,-1.3547113613209885,-1.5532542658705293,-1.8529200344791603,-2.273675557359654,-2.693650539652662,2.941599676950606,2.3789178665501347,1.3258176636680326,-0.2782996401027347,-1.2178059161621897,-1.9040406279065691,-2.4668516527227675,-2.730298873343587,3.0785185365221155,2.7367008673047097,2.8387077424322142,3.10315006338363,3.0018837764225084,2.769524912833845,2.309870047909707,1.8518170584771905,1.3205957859832496,0.7235302968994242,0.2133686230137164,-0.7853981633974483,-2.819842124238801,1.965587470206516,1.5273454310489465,0.1250749999999243
29.046413418273502,28.689082956701636,27.2051305426799,28.50985501773412,30.69773864899332,31.941887712411926,32.33834053069597,31.07611284932272,29.27548217672065,26.14618995447934,25.360106762296688,28.55947366345972,31.997507289622227,33.00739817069163,34.056754889699484,32.92442700588956,30.17499582995562,26.832007055439696,27.361401294975867,30.220108748762318,32.45166563722868,34.213510097109115,34.13602926637603,33.30227057616543,31.898271743014742,28.526457531480617,21.403549321353104,20.793009580034315,26.680482274719747,26.782771698053995,-1.7055676092941128,-2.144236824716391,-2.297438688207172,-2.419401360467456,-2.6655232908018336,-3.0934371404573238,2.8016622952458867,2.195682542747416,1.636276349439314,0.6857294513829303,-0.7309067097987119,-1.7856117268803746,-2.288501493858639,-2.937934132153781,-3.13215897138442,2.779048398966025,2.492191868996364,2.619758334242253,2.8520889516316013,2.8894966832758358,2.657643253342165,2.264348358423187,1.933943339542825,1.5090193630597966,1.0096329438212457,0.383817638581056,-0.3729877020890476,-2.5415424326259526,2.418613306036414,1.9270159907590168,0.1275799999998526
28.08702097334116,28.17166258488101,26.380595839557152,27.622811058708407,29.964091341251624,31.74345714970255,31.764253397748668,30.68307118072078,28.294842033864064,25.383335643323647,23.77160919984819,27.84153509042561,31.13825055795637,32.285603305956265,32.87432966808273,32.41133685311686,29.12237759048085,26.491445740117424,27.200980508394327,29.023422103882552,31.96757593395542,33.40977133574312,33.59468409138635,32.52018822914559,31.16691170626749,28.46960716255109,20.64207447211478,18.017116173145567,24.97061077685212,26.62219145581281,2.703801352121209,2.410195996251039,2.4558631555587254,2.677945044588987,2.657114721731952,2.536048014952447,2.391893607841339,2.111215836627224,1.7792615424129792,1.1071487177940904,-0.1911844561732009,-0.883672127383649,-1.2104383437133914,-1.5113426677617086,-1.6041173257401182,-1.8072524681919893,-1.795031091315051,-1.478040009482966,-0.8760580612571855,-0.6504214006991367,-0.5298490350738926,-0.7040963134788741,-0.8577355020872992,-1.050215487561586,-1.3389316673711211,-1.6631256658375706,-2.2597207029442186,2.3127435911204453,1.144168838121435,0.7853981633974483,0.130076999999801
28.92459529916348,28.707466974562248,26.9292912911007,28.6915343299638,30.45554971578946,32.15008823021158,32.34366164422666,31.285445858164607,28.84186922121772,25.777266260926744,24.380556122388786,28.13605847836065,31.64964643629924,32.93038809424213,33.7996110037348,33.20989197704877,29.72060710211747,27.026002629094336,27.977500081599665,30.08096564299749,32.46974988744442,33.94961955606719,34.176641933814565,33.37269983857231,31.934894711700025,28.774535561947296,21.22426093503606,18.206531106528637,25.6905354093864,27.2243973348308,0.1539446551537931,-0.3383236371816123,-0.5404194929051888,-0.5734405617433361,-0.7752975082577189,-1.1597318048624423,-1.559302580361055,-2.086721876053048,-2.677945044588987,2.765631708120951,1.2490457450793335,0.2449786631268641,-0.329624382580229,-0.8843109710812965,-1.0854130173873642,-1.518760011118507,-1.7742893715683157,-1.6556981218203166,-1.321209406420624,-1.267911465549418,-1.4914180209758814,-1.9016100423974815,-2.2440837483524274,-2.6642473050444275,3.1295450435357046,2.553590030778884,1.695151321341658,-0.3587706565487401,-1.7196862719552648,-2.1645459986668207,0.1325600000000122
28.82391188093109,28.823911642985426,26.815142702971983,28.48414187989045,30.50047558695924,32.146312912539685,32.34831988709927,31.15159092013442,29.37970482626301,25.97837722842241,23.96395823586763,28.652648284008503,31.62583711821899,32.895338085610994,33.818361482448715,32.85518799833456,29.93883189584392,26.757319223430112,27.70766784176412,29.700577398318877,32.503310155542835,33.99430777861288,34.11859390792841,33.61488647198188,32.32473088039539,29.17967346559328,20.88990737864088,19.685773076731877,25.39063293134297,26.99202077276547,-2.1348799966287384,-2.356194490192345,-2.31007337039478,-2.138901072149228,-2.091706110071961,-2.214297473276297,-2.3318090810196264,-2.6011731442595663,-2.979103548040548,2.774418819771574,1.4801364395941514,0.6857294266560932,0.3573086926925461,0.1190002971142762,0.0291179833926869,-0.1633661598775046,-0.1676424511913747,0.1759396182642282,0.7298996365897806,1.0303768051106108,1.1273479781231577,1.0091728311061183,0.8916630379025148,0.715091716668474,0.4533386820244067,0.1161416241365248,-0.4444191839948744,-2.14510122045339,2.9090357288526576,2.677945044588987,0.1350800000000163
27.93771083661557,28.200213718988717,26.135680422891365,27.459672473068903,29.928508296272128,31.50899300305297,31.52657288363902,30.645394678731016,28.051462722437336,24.417555961825308,23.252499776368843,28.103223409426658,31.304616749450823,32.273562403179184,32.87175451551643,32.1946833362918,29.525973339847997,26.48544147108353,26.79827740474203,29.10276681777397,32.046780363745974,33.28772906980748,33.645384945847844,32.867462752150736,31.72029181670136,28.823160752779756,21.963631255834567,16.968610830299415,24.94408274978053,26.185975367853946,2.4116930014376003,1.9407024133122632,1.716106339417924,1.6745886655775295,1.5083775167989393,1.1129626064349991,0.7762241436417858,0.2763272785933437,-0.2543680782782394,-1.0808390241552688,-2.798568699934813,2.617673300851299,2.040396247141118,1.5707963267948966,1.312341367231053,0.8960553918878542,0.6696389352718882,0.8017901387531967,1.1071487177940904,1.1839206147987216,1.0031298913592115,0.6350267178871711,0.2992463010949636,-0.1450417001342539,-0.623199347511594,-1.170555674653896,-1.929566988162044,2.158798911593906,0.8441539905955848,0.5280744147501919,0.1375760000000809
28.09087437183782,28.139004499670644,26.661419772335307,27.610293897378558,29.52811964988733,31.02303795783364,31.69297531967097,30.486081748987512,28.23837569621756,24.93289690461577,23.70238423808973,27.311949137986925,30.937610886912,31.93592849419035,32.85670579567706,32.515765002652735,29.148127049069966,26.342849134896337,26.63217442596678,28.95547745151572,31.844453159149108,33.28646267223349,33.75742876377058,33.28646326547137,31.58969382953297,28.33094683697588,22.115212647355715,18.414103618631174,24.87915469242525,25.909334122678462,-2.660705363256584,-2.9291606269937507,-2.769524891712517,-2.559239722005408,-2.471953730797949,-2.5917394650149683,-2.763450312043923,-3.039012806594522,2.970213535599718,2.375799794079043,1.1071487177940904,0.3217505284050655,0.0138879964949116,-0.262994754983714,-0.3287927163977064,-0.4947256814385902,-0.4407508500500898,-0.1418970529796904,0.4228539018164962,0.7483780012371475,0.8119405980977136,0.7028792299795552,0.6214163996274351,0.473125984996239,0.2606024079246721,-0.1127276097061024,-0.5667292146567882,-2.273053248220964,2.6155262436951388,2.408777551803287,0.1400549999998475
28.591768898638836,28.840682129690688,26.43184802599924,27.94157334103401,30.25730068071705,32.13252893480862,32.15138294332425,31.62943075479456,29.14108255902562,25.435077344095436,22.738686856509524,27.85571363840799,31.67525414287704,32.63943405224105,33.269678696131464,33.2796380790538,30.238972714558837,28.04241408452418,27.601267546107564,30.40924149155757,32.442909454286244,34.387035991475,34.21469795475721,33.586863342584145,32.47894610152356,29.839630912008158,22.93602229157629,19.68592339090564,25.485256958969455,26.453857585751894,2.9047438932372835,2.612345850305935,2.649106906288742,2.8484057421881266,2.889902695604094,2.7528048912476213,2.5782764319056866,2.247382258203934,1.992215530539975,1.3024301134298355,-0.1651486602570425,-0.901753365222398,-1.2230293284172788,-1.5287159211961987,-1.6393163400255355,-1.8276227830259597,-1.866237144412876,-1.5886515721030898,-1.0819439888941946,-0.8046265233825117,-0.7016252343471345,-0.858438681119572,-0.9852268136817104,-1.204299505189132,-1.484986061916244,-1.8052120089851948,-2.356194490192345,2.223642978687069,0.8023457296674167,0.5404195080503719,0.1425819999999475
28.833254100516783,28.76685912778993,26.265475401872777,27.89353083449312,30.32760088298613,32.160030205956566,32.12983382203427,31.224652235817636,29.38403215336293,25.81253776104657,23.128055624332124,27.79335534034629,31.50906224494831,32.96373801726,34.01695747818944,33.171269166157806,30.235678273927263,27.52060041134612,28.05552097425998,29.870025627419867,32.82073760463863,34.01380216036589,34.46628951874439,33.84213642050703,32.43436893745242,29.63334270537895,22.414650289073226,17.73867031661613,24.48677880660272,26.358431446215334,-0.5880026035475675,-0.8086497290658018,-0.6610431810483293,-0.4717775258533939,-0.3652014609578378,-0.4487233173274342,-0.5787148895937161,-0.8379812094337443,-1.127693750511407,-1.6865555414131408,-2.919510743834345,2.579094723950723,2.2286849265068405,1.966367472319997,1.9095906780218732,1.770133631155441,1.8090411012716423,2.153535856066789,2.8706458113287674,3.0981417575334014,-3.131283739959079,3.0696449862883344,2.996076795699265,2.834333844652039,2.6104149960524645,2.324626066469248,1.7078624964793738,0.358770677511182,-1.155304264535162,-1.5056711644554557,0.1450839999997697
28.185180209681583,28.32874955478589,26.680323861509372,27.76677069936993,29.432760716873343,31.49356974073697,31.68688573170927,30.865286800526075,28.77862704388032,25.54722162247968,21.55586669805844,27.34599472283716,30.907960546412525,32.26599817778824,32.788929404894766,31.995113262838537,29.107491866705168,26.470985208028274,26.943974541363428,29.1873939549862,32.13703313994639,33.231708211640616,34.178233049474656,33.3797249050344,32.1317939620142,29.989711975559644,22.544873483454225,15.447934868452393,25.45336043463424,26.41051561635873,2.2398392937982496,1.732995155994691,1.635921494203961,1.6666554724118068,1.4758446254119544,1.1740876727658078,0.8026378594154269,0.3132761685574897,-0.1539446650497401,-0.872893454417574,-2.60788443075085,2.749892674672238,2.214297446453989,1.6965657467606237,1.5170845976091034,1.0808389723427014,0.8550526976511984,0.9272951998919304,1.4229469651452449,1.4403930225390629,1.2893170269022598,0.9374989234358804,0.6032298024346991,0.2328138003964274,-0.2337431874268601,-0.6909432459012733,-1.3597029910875902,2.819842105559836,1.343997492094357,0.8645972527304979,0.1475270000000819
