amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.509047214946523,25.327549807069538,26.86586594825239,29.07066083529884,30.371916997803385,30.89400559996433,30.473348213938323,29.41488424877324,27.54223497355532,24.52908063891586,20.74918240022385,21.481501626411955,26.62595786140052,29.06764961127754,30.704639577821304,31.19890979438123,31.20873429557668,31.023926593623784,31.06469406901029,30.59795219222021,30.53108122001314,32.70952508888701,33.93355073703458,34.692709447134646,34.24807007223428,32.71473201077778,29.586643134836525,27.231787133454016,27.30924676944106,26.857521535502748,2.022950200748091,1.7590178484064496,1.5316007250267714,1.2298173712578273,0.8224182822961166,0.3919475241274505,0.09065988138326,-0.4375097692896292,-0.8110335458054195,-1.5707963267948966,-2.553590013645648,2.563690684414485,1.898916222258084,1.418147002228635,1.2769270155765455,0.9629943063032144,0.7769949711615616,0.5779019467237799,0.436627163036985,0.3378781710122511,0.3542594073702351,0.2013171088160759,-0.0521266517513968,-0.4529718527008118,-0.9339952635640882,-1.6107750129261476,-2.478036946239444,2.6527402883542037,1.0655061448183691,0.4461055659284733,0.1250519999998687
24.58560734377832,25.728653673692065,27.597212210796627,29.406988117972688,30.88237378182104,31.65803302726839,31.302253014019165,30.159204531759336,28.27357030499752,24.382579535056163,19.3025433086948,23.09657291386196,27.204238763840888,30.027033877293427,31.095637245307746,31.37719982673188,31.739714307787004,31.79365882860494,31.642641000053928,31.317234380807303,31.184495732244734,33.586388943271494,34.463322241600245,34.602538741079584,34.6708923598062,33.55241941738096,30.00835370873702,27.6128394839494,27.772360034623752,27.80232839372697,1.37340075867142,1.7218116649469963,2.0189412825714284,2.256525805895624,2.398186592237808,2.541542453176024,2.7589854656634456,2.7994367715634576,2.931619139547916,2.835713792299429,2.196281385651115,1.424784066169298,1.498196873724621,1.6626424510900686,1.745468524263174,1.9742153583627595,2.272421564505399,2.639686252499968,2.999695591925494,-2.8198420746087507,-2.2097102852443578,-1.7988989536863105,-1.5157339284782303,-1.3840225149722718,-1.346298966999102,-1.4746028995858858,-1.809405655632874,-2.491171231804866,2.7768578730881432,2.5488952429375686,0.127559999999903
24.304838662809296,25.480115432992022,26.8150334274874,28.80588360584563,30.26655614745882,30.80552494537581,30.67259861824469,29.74637658830335,28.147749781560304,24.146008032606986,20.217638543267945,21.965720249349324,26.754031560836143,28.762042225186597,30.2314522938353,31.4222124845524,31.218292157560885,31.224392725992583,30.8958821112047,30.62457155488781,30.866191769771728,33.071418486989735,33.75089279300478,34.398009644882485,34.16587287849787,32.61162966904446,29.163151104991965,26.848557403329984,27.164077940015,26.46474751683449,1.518213263084645,1.4094212140446327,1.3927033787133356,1.2688451850034206,1.0893990884221798,0.8999388663455834,0.7675429295337091,0.5139197036775105,0.2040179713998654,-0.2709468471711368,-1.1824776184045722,-2.0344439357957027,-2.4544684721144505,-2.804917844050568,-2.845046836719232,-2.907849465604698,-2.9627995945915786,-2.902361049902218,-2.8159510966969146,-2.7917370524452703,-2.567287769494014,-2.5057542251983107,-2.570787371336673,-2.762612971628502,-3.057048899022644,2.791096052108882,2.142133826581268,1.0808390183904744,-0.2679104287465838,-0.7998899572445878,0.1300459999997656
23.71888566877327,25.18952704523273,26.627898539480903,28.980346766414723,30.41363675579155,30.86788460134004,30.92606449857165,30.04038379114677,27.79659009414022,24.622593809133853,18.40409666235192,21.55869342251176,26.569197005847396,29.125899502586204,30.19231136250298,31.18111752522772,30.998356263700096,31.17430022965649,30.86788460134004,30.392895638404127,31.30624798883653,32.75883846497886,33.845782609442665,34.537084786116964,34.20347708578016,32.57544571851962,29.2290393149136,26.10664368290345,26.40680731703222,27.54223533323426,0.705568125115361,0.6673061224886724,0.7283174096900141,0.6435010816618512,0.5337081556302138,0.3805063669770591,0.2867453854644643,0.1091534628066883,-0.1593516340514798,-0.4750107256677938,-1.4141944505576207,-2.432966377139713,-2.7233683421914217,-2.8341951744122342,-2.9258264573801034,-2.9371714434976264,-2.920278213864761,-2.8879185612290925,-2.761086286612734,-2.666249651071244,-2.30623611645972,-2.2362063050346714,-2.200238644712852,-2.4136025816062934,-2.640227110929906,-3.0601406066617733,2.5909170849396244,1.7429871580027354,0.4266275082257057,-0.0544914550600465,0.1325159999996685
23.895519499215133,25.18769522958767,26.897542290837933,28.846003583734884,30.392589343785367,31.00333552727711,30.554764324695668,29.65804662888352,27.7439663718763,23.93503071301629,20.068861001834648,21.99683072952152,26.38643134080905,28.971138986362917,30.67653354208161,31.29403168555941,30.79970712948889,30.99947095238999,31.081807391588008,30.76448096731898,30.53186162751636,32.95280034442536,34.076589808258746,34.72465740997427,34.12235003506162,32.8061060584965,29.14443689731624,27.03935898382313,27.543036290227395,27.239934235573173,2.258467584514332,2.0131705322972437,1.787346627561205,1.5239556149540876,1.1538982458425229,0.7337200717183279,0.3947911109945664,-0.0996686540518176,-0.5191461287966352,-1.2055948570209087,-2.1112158108392527,2.8632930023916408,2.2681871365539203,1.8195063192834455,1.6213860354320233,1.3572358948441234,1.1740876495050163,0.9760370483570794,0.845156003921491,0.7765488679867558,0.767218373119604,0.647392143080984,0.3947910964859087,0.0317353739797537,-0.4674498417378065,-1.12042228614171,-1.9737079246747344,3.103150065402145,1.4981968740622005,0.9723774239788402,0.1350439999996524
23.38802184231676,25.263711613798257,27.526319157006483,29.062005745753726,30.462267461812857,30.801087431697297,30.558037191495032,29.328073432062347,27.844994731956277,23.15156063088101,19.739076774477898,22.99594039213206,26.71326945963273,29.145622356271804,30.577223912804055,30.87851042611169,30.705768811607516,30.90817784594161,31.09024616339716,30.558037191495032,30.627978081904075,33.00203014416402,34.07336867960582,34.90855179366474,34.20758451016031,32.72566239328104,28.973671998221057,27.216347817315928,27.02783599297481,27.179294168509237,-1.3045442804753458,-1.3086765014617967,-1.2949904296621897,-1.3405767323626234,-1.49303138821032,-1.658074032895321,-1.7380502702328533,-1.948562965024802,-2.144236854302542,-2.5702551657833426,2.77761369380024,1.9797041536798987,1.6506263122876912,1.4651307477031754,1.3909428270024184,1.3467726794205723,1.3808080430767935,1.484590755792004,1.5467046042310326,1.7380502702328533,2.017400146412188,2.1427144936477016,2.149320545726268,2.00320412869952,1.7483924959539447,1.35970299357215,0.7636624440371554,-0.2084652168164676,-1.5515679282054649,-1.958320160171222,0.1375749999997424
25.138505688036258,26.23018758358611,27.665190699490324,30.108047154126748,31.62080435580389,32.04116556582196,31.83515159184358,30.8825314259475,29.154619550665974,25.521923896545037,18.92952816790353,23.35933333408041,27.237464169196222,30.210587943272856,31.49169503097452,32.16534395689841,32.20596059964196,32.283176529094256,32.09290660462595,31.741033312586158,31.94921967422982,33.99694883064572,34.82407157849031,35.41865844163692,34.77400597614508,33.75738044192572,29.56947370939336,27.872231812594634,27.835524196475205,28.38248753069334,0.0222185629082026,0.0391956020410526,-0.0831412318884412,-0.1383509655093395,-0.411807313532936,-0.549025137893433,-0.6907909629011045,-0.9318823342926942,-1.257895115658009,-1.6133238642326906,-2.4526682555781645,2.6901395708688978,2.393214662475976,2.162235410768377,2.0727027959148687,2.021170389807716,2.0080183511855343,2.003885723878675,2.0701430749559404,2.178969079090774,2.4351665891356933,2.4868740510509992,2.464576411513941,2.2211000499840146,1.945860563929392,1.4883390930345988,0.8042638629463288,-0.1464841748006185,-1.4565419963128032,-1.9797041490787048,0.1400469999998677
23.74467105807277,25.48371633506008,25.98651508251606,28.746160643736,30.692844603926627,31.277542954910054,30.55650944482986,29.56167827751861,27.780869365915866,23.9596791492482,18.75812005620861,22.990578860490185,27.001006199766856,29.021409533377604,30.542133994756988,31.19655901589812,31.509505301783875,31.325898769646724,31.31566811695528,30.936248065243205,30.786407461730107,33.06048401176999,33.433461657282486,34.26682200829043,34.3512001784604,32.67849052905531,28.912765923861237,27.36150031964357,26.25934519661981,26.575674254505017,1.4010180563166672,1.117457600540038,0.770014773072438,0.406970797504971,-0.025311049252962,-0.4530659785967138,-0.8035780046497037,-1.3083369159957692,-1.8029001652145284,-2.492597074664112,2.498091555799077,1.3854483809511144,0.8264709700199232,0.3605660030669455,0.2074962154910038,-0.2044211997291721,-0.4275807746775509,-0.6435010880825673,-0.8187191702660523,-0.9691426588217396,-0.9723774333163594,-1.1330050215191032,-1.4132347611460911,-1.8686787198646808,-2.4149502946969195,-3.060959772235348,2.323239394701582,1.0240074768000755,-0.6055446636049701,-1.1071487177940904,0.1425749999998515
23.865881874674194,25.56064312499242,26.99959276037797,29.477225905417875,30.449259790158862,31.1498251287121,30.635804085290253,29.322270721571847,27.28828774257614,23.34516737986428,19.508293082068292,23.06538189937266,27.306465551586637,29.419066544721883,30.070307175728324,30.892146798209133,31.10151701826734,31.301257071377226,31.304268149072804,31.269812597243515,31.209925363992287,32.88382709370517,33.96097225244822,34.52235930118944,34.5680355860592,32.91011427832959,29.078951954779452,26.618313403572603,27.11485669010184,26.723305642318746,-2.3365892016904004,-2.356194490192345,-2.424580865894369,-2.52134321973256,-2.7128146261437767,-2.8995209720011306,-3.014083109275353,3.0080636038950312,2.778445682164548,2.397837069290933,1.2924966677897851,0.3409789534963494,0.1498124565728973,-0.102579859021836,-0.1361389541541597,-0.3529904254590447,-0.26836623908237,-0.2621198412654728,-0.2135604317997835,-0.1184899462214355,0.1553642490109834,0.2378359376530806,0.2007969149017057,-0.0162587303877418,-0.3038496747420112,-0.702256931509007,-1.3405767395180528,-2.384758149828958,2.532429187929021,2.0701430484750265,0.1450559999998404
23.64223158196472,25.28180557866737,26.87380002392734,29.50149850437587,30.63404329730541,31.180680377750647,30.85821313746283,29.9091116975786,27.727325274192086,24.62959427293457,18.043869698056863,22.98623371749408,26.895485359118275,29.39145099973102,30.199312195956864,30.81523993065497,30.807810891067597,31.06501299051164,31.281242474967947,30.72593051426248,31.26910239298845,32.788603030399635,33.915364374861014,34.58308469787749,34.39545287553987,32.96654175883981,28.66747645603172,25.84661913819186,26.57619727852145,27.471243001473383,0.0855052990331147,-0.1418970546041639,-0.2782996590051113,-0.5155490389519151,-0.8304127791719753,-1.1392232554357251,-1.446441332248135,-1.8224863137321623,-2.2427594677249805,-2.666581871728987,2.432966381462123,1.2587542166504515,0.8685394281990944,0.522789117681546,0.4277348855679077,0.0748598559245137,-0.0624188099959573,-0.1950202646584712,-0.250709259421409,-0.2938693671726875,-0.1904351124849042,-0.2714784941313331,-0.4129099574760956,-0.8139617982395044,-1.2255513770739352,-1.7567419922122682,-2.642245929103736,2.6087487659704043,1.0617253947736078,0.4964227179259087,0.1475759999998445
