amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-0.0723875266692174,-6.092987439948842,-0.0723875266692174,9.927612629946388,13.20120158994791,15.63887528271466,15.63887528271466,16.287473395192393,16.211501574225768,14.876112552309989,13.400912714486584,10.034851318243156,10.896712091800344,10.034851318243156,11.760311141231035,15.753927042244486,15.242401920133815,16.483798455840535,13.77472985427579,10.808972838284252,-6.092987439948842,13.20120158994791,17.4288378316538,19.22180167519761,20.83548161622161,20.5156670916022,18.073417927463268,15.274218105865469,7.886412960002747,6.917312516690971,1.5707963267948966,1.5707963267948966,3.141592653589793,2.819842105203497,2.432966341864548,2.181522246005665,2.181522246005665,1.7234456586643505,1.4940244337573696,1.3909428241174522,1.0121969952436596,0.6747409246322962,0.1418970630186489,-0.6747409246322962,-0.8760580427157725,-1.8157749899217608,-2.1112158199944857,-2.303611407329351,-2.723368321532071,3.141592653589793,-1.5707963267948966,-0.8621700150696511,-0.9272952308236836,-1.3521273795067557,-1.706324045656946,-2.2236429620950395,-2.7610862820041837,2.7928216447413496,1.5707963267948966,0.4636476090008061,0.0625760000002628
-0.0698329797300832,-3.0801329363698944,2.94046697690973,9.224356001113629,13.047705688109003,15.24495591439325,14.98166680346898,15.950766776979986,16.188434353857225,15.27677290426714,13.203756247473551,10.899267077284687,10.899266837211368,11.971366846829168,13.952780534777991,15.27677290426714,15.523246956573637,16.214056400592803,13.909567044362472,11.543846952637162,-inf,11.762865226093702,17.172925647347814,20.03740515738081,21.543847075013364,20.50872903574217,19.028400403639925,15.612184091675482,8.05930028560317,5.049000509620543,-1.5707963267948966,2.356194490192345,-0.7853981633974483,-1.0303768194553962,-1.6814535472360388,-2.111215834134397,-2.356194490192345,-2.8198420931845725,3.141592653589793,2.7928216552688747,2.279422593267434,1.7126933826007762,0.7853981633974483,0.0,-0.0996686560606148,-1.2220253284739782,-1.6539375603408768,-2.1375255330081373,-2.4980915544102347,-2.736700871448557,0.0,-0.8760580584782969,-1.292496665522397,-1.9237867333802976,-2.4149503162231456,-2.9533711467072776,2.5535900500422257,1.735945007457404,-0.1973955667828564,-0.5880026127915349,0.0650580000001355
0.8916278948121641,-3.0877721919082117,5.041361374520344,11.144685995534704,13.769645194114425,14.97402754793066,15.545456409296348,16.18079489758871,15.545456409296348,15.041361149504713,13.040066375289143,10.434052989205414,9.583945092121924,11.755226201559646,14.87102798153254,14.87102798153254,15.515607873801724,15.60454500540155,15.041361374520344,11.755226201559646,-6.098072148548024,12.031060967849251,17.345850588303083,20.092861157719405,20.803888233850923,20.60438638219322,17.594086425553407,15.860924375544316,9.216717021874526,2.932827721371413,-0.4636476090008061,-2.356194490192345,0.5880026035475675,0.2782996771601784,-0.4182243295792291,-0.7853981633974483,-1.1441688336680205,-1.5707963267948966,-1.9974238199217729,-2.4805495180466703,-3.0309354324158977,2.677945044588987,1.7359450042095237,0.6947382761967031,0.4636476090008061,-0.4636476090008061,-0.7266423406817256,-1.40564764938027,-1.837048375945822,-2.2655346029916,0.0,-0.5191461438532473,-0.8329812666744317,-1.373400766945016,-1.8925468743185487,-2.5535900500422257,2.9441970937399127,2.0701430484750265,0.5404195002705842,-0.7853981633974483,0.0675770000002558
-0.211167459710746,0.7579326703698185,6.320957324402569,8.39221278891649,12.799132496929069,15.500095603063471,16.439949595631013,15.86338194727563,16.072721628608306,14.412812702196112,12.093321754071994,9.450249523597298,6.778532583649443,7.917966310740953,7.747632925914073,14.907665807319132,15.103621773118888,15.13543787265676,13.768232839193695,11.010991743382178,-3.221467416350558,13.062421996485307,18.145738278445343,19.9591661373002,20.300357609161416,20.25183200490308,18.37721099951004,14.73733229028523,6.072721840792369,4.907665905250223,0.0,0.4636476090008061,2.356194490192345,1.1902899581061843,1.1071487177940904,0.960070349289665,0.942000013970172,0.7853981633974483,0.5667292663806952,0.380506368688712,0.2449786631268641,-0.1651486840169497,-0.4636476090008061,-1.3734007716428225,-1.5707963267948966,-2.231839567052245,-2.601173182058731,-2.792821632174795,3.141592653589793,2.863293008412187,0.7853981633974483,-0.8621701006504612,-1.1341691438009378,-1.3734007716428225,-1.7126933781419147,-2.119345746812056,-2.651635323954945,2.961739144025877,1.8157749899217608,0.9827937044561024,0.0700780000001941
0.8821842811971581,-3.0972158055232173,3.89248408095918,9.574501308909309,13.434909157921563,15.506164162814295,15.851480978427317,16.196973491608166,16.445209114561376,15.506164162814295,13.434909157921563,9.574501308909309,9.20727343901987,12.021617973210834,11.05251755350974,16.27294530841994,15.624347065852088,16.445209114561376,13.93569807921309,8.51646430698618,-6.107515762163031,11.135243141041936,18.31728203608716,19.78080134822233,21.159756756843105,21.288207736630756,17.991815471149913,14.423268769852095,6.445209114561376,0.8821842811971581,-2.0344439357957027,-2.356194490192345,-1.2490457663778467,-1.4056476461259952,-1.892546881191539,-2.414950302943255,-2.642245956451452,3.064820762674157,2.677945044588987,2.414950302943255,1.892546881191539,1.4056476461259952,0.5404194861049192,-0.5191461031319244,-0.5880026128097332,-1.723445654494161,-2.1815222976489723,-2.677945044588987,-3.041924002290791,2.7610862806294336,-1.5707963267948966,-1.8490959789844523,-2.142133785763573,-2.723368316562637,3.054854319206031,2.446854345810624,1.633215136790854,0.8519663143865658,-0.7853981633974483,-2.0344439357957027,0.0725610000004053
0.8713409209558,-6.118359122404388,3.881640877595612,9.902240790875236,13.17583013473854,15.495320639961214,15.613503561718352,16.160507923732347,15.92284070415486,14.850741376275916,13.881640877595611,9.56365811826556,10.009479444792966,7.861040964315988,6.891940834235424,15.976790557618193,15.021074755086804,15.7285551857716,13.019778941704704,11.124399573603505,-inf,12.573958074905374,18.04804571025236,20.335863372079057,21.24560537005797,20.81010965405342,18.259146276494736,14.850741376275916,8.505620856585171,-3.108059165764576,-0.4636476090008061,0.0,1.2490457723982544,1.2490457723982544,0.8621700546672264,0.726642367287754,0.6107259643892086,0.3947911196997615,0.3217505543966422,0.1798534920767306,0.0,-0.1651486774146268,-0.8960553845713439,-1.5707963267948966,-2.0344439357957027,-2.356194490192345,-2.87534061556735,-2.896613990462929,3.030935426534992,2.8632929945846817,0.0,-0.9505468408120752,-1.1902899385966863,-1.5232132224268855,-1.7429871519358382,-2.1962813748594283,-2.7049654814563984,2.9617391615130626,1.9513027039072612,0.7853981633974483,0.0750760000000809
0.94128361650087,-inf,5.091016736638263,11.194342063356489,13.99479720811958,14.92068411457021,15.9927829322579,15.91058030564666,16.256073025227195,15.56526369220257,13.819301060372824,10.94128339836126,9.266372529700872,9.51460806143352,12.276672700203044,15.595112465380405,15.683446114346772,15.91058030564666,13.99479720811958,9.972183018978276,-6.048416426859319,12.98248344306012,17.3955061008297,19.98302719572554,20.85354450698068,20.77303415871329,17.93098330668264,14.596163375861586,7.930983555985053,6.9618835297804935,-1.1071487177940904,0.0,0.5880026311456461,0.2782996657744512,0.0996686536752379,-0.1798534911818785,-0.3217505723353934,-0.4993466759763088,-0.5667291837564479,-0.8441539960104124,-1.1525720046130905,-1.4288992686029824,-2.111215805961068,3.141592653589793,2.896613990462929,2.714965183398305,2.181522284763076,2.0701430027712053,1.6704649804701346,1.2490457544595033,0.0,-2.677945044588987,-2.7985687088399795,-3.0916342572713837,2.81984211286077,2.388441394507156,1.8925468907588727,1.190289945558681,0.0,-1.1071487177940904,0.0775790000002416
-0.0890758016432257,-6.10967571492285,3.890324441993954,9.91092435527358,12.975174415746311,15.533852778435165,14.962423981555837,16.768342010373477,16.270785748717753,15.22571364569133,13.384224439681788,10.792285160084576,10.01816304363646,8.040058066548411,7.869724434564247,16.19481393884229,15.985474372386124,15.84932073920658,12.975174415746311,11.050357842130376,-6.10967571492285,13.758041579208628,17.33424708583103,20.48948674244818,21.157596252674956,20.72079473474671,18.236013325419137,15.029757687440284,8.514304534612924,3.890324441993954,3.141592653589793,3.141592653589793,-1.892546875169634,-2.819842105215056,3.141592653589793,2.7149651406648734,2.356194490192345,1.9379701556465965,1.418147006057545,1.0303768336089063,0.558599331582407,0.0,-0.8960554021964311,-1.7681918796964258,-2.498091535161461,-3.064820766216542,2.356194490192345,2.07014306381746,1.5707963267948966,0.982793732511798,1.5707963267948966,2.723368321527305,2.4037775673108275,1.7590178220851214,1.262743538540315,0.5247957576572994,-0.2449786631268641,-1.304544268379502,-2.761086288936541,2.819842105215056,0.0800500000000283
-6.19469898760495,-3.184399030965137,4.944734901141151,10.337426678349647,13.673018992166115,14.6688996525154,15.388926461548708,15.6522158487722,15.846501314335343,15.53716364334318,13.717561392033437,10.337426678349647,9.825901401055722,9.825901401055722,14.6688996525154,14.6688996525154,16.10979035667456,15.900451920778584,14.058360272972392,9.825901401055722,-3.184399030965137,13.09949027575212,17.64345500832738,19.87985200749896,20.689499565795025,20.707261978686272,17.64345500832738,15.50791868027008,7.95503459368038,0.7950010557552396,-1.5707963267948966,-0.7853981633974483,-0.5880025754807651,-1.1071487177940904,-1.152572029815595,-1.4801364430833306,-1.5707963267948966,-1.8157749899217608,-1.8925468629481172,-2.181522265063769,-2.356194490192345,-2.677945044588987,2.8198421174365724,1.8925468629481172,1.4801364430833306,1.4801364430833306,1.0040671464736628,0.7853981633974483,0.5070984722655577,0.3217505361532208,-0.7853981633974483,2.2794226504334065,2.356194490192345,2.0344439357957027,1.6614562105064627,1.2490457932478796,0.7853981633974483,0.165148667553318,-1.373400769283916,-2.0344439357957027,0.0825750000003608
-3.096061261735996,-inf,2.924538651543628,9.914238538046876,12.526867361341498,13.805899165080236,15.852634936053676,16.19812803539007,15.9348384513265,15.507318706614464,13.436063701731952,9.914238538046876,6.903938738264005,11.053672097313,14.86273849760243,13.0317771333013,16.903938842835295,15.74055291551469,14.063972275161314,10.021477412584527,-3.096061261735996,12.022772066514651,17.767536985011564,19.516567398971752,21.22561163468064,20.715089602974555,18.380701989978483,15.260844075357674,6.903938738264005,5.033072184033377,0.7853981633974483,0.0,2.356194490192345,1.8925468872111464,1.2120256631211546,0.7853981633974483,0.4993467339493941,0.0767718909156834,-0.3217505604162497,-0.7266423506452139,-1.2490457723982544,-1.8925468872111464,-2.677945044588987,2.158798939603398,1.75064983525561,1.4601391034187057,0.7853981633974483,0.2449786631268641,-0.1973955575346471,-0.6747409363507649,2.356194490192345,1.0516501940265042,0.6947382919858376,0.1048769390600754,-0.4444192045602274,-1.147942412676141,-1.8736811985974025,-2.792821634187939,2.0344439357957027,0.9827937139863944,0.0850560000003497
-6.115887133295318,-6.115887133295318,5.92531269326393,10.873813056625323,13.4265382402607,15.023546663567302,15.615976021563291,16.032551730179364,16.188602191331462,15.527641610976248,13.4265382402607,11.126871700977151,9.198902406607374,9.904712465926185,13.17830206226759,14.565971618379177,15.527641610976248,15.731026825927202,13.92732722642835,9.904712465926185,0.8738129100648707,13.4265382402607,18.37117612163771,20.33833551045789,20.669296584681515,21.24807798743419,17.863513832787742,15.023546454195229,7.86351358154127,2.915012736624119,-1.5707963267948966,-1.5707963267948966,0.0,-0.1418970521936788,-0.3217505302917917,-0.6610431577253713,-0.6107259385048059,-0.8960554198467345,-1.0040671064355255,-1.1441688105537802,-1.249045796503105,-1.849095981251923,-2.601173202946842,2.819842087140725,2.432966409820772,2.5535900871266115,1.9974238430360127,1.8157749899217608,1.471127681463591,1.2490457603458285,2.677945044588987,-2.819842123298001,-2.8387077646270487,-3.0940095500401306,2.863293003680852,2.3864882607261,1.8925468715495992,1.3045442906235063,0.0,-0.7853981633974483,0.0875630000000455
2.973263711327675,-6.0576361585917615,5.081797244492387,9.257153348257123,13.484788970463594,14.911464108750748,15.901360435045568,16.614081218182935,15.081797484460823,15.556043691642694,13.942363779016446,10.474488805851136,10.474488805851136,12.071497407836793,13.080502422311069,15.901360435045568,15.556043691642694,15.901360435045568,13.942363779016446,9.624380913451718,-6.0576361585917615,13.484788970463594,16.952663725257622,19.705777388977424,20.93206440470002,20.54152538816206,18.239886558320585,15.081797484460823,5.983563667967486,5.983563667967486,-0.7853981633974483,0.0,-0.5880026127566967,-0.5404194650592097,-1.2490457803794996,-1.7506498237141266,-2.07014303322424,-2.5127963749398963,-2.875340613647997,3.05845142005006,2.498091554374003,2.0344439357957027,1.1071487177940904,0.1243549945467614,-0.1106572204439037,-1.0714496203655537,-1.487655093255163,-2.07014303322424,-2.498091554374003,-2.9764439729395265,-1.5707963267948966,-1.2490457803794996,-1.7126933825962474,-2.173083680551209,-2.677945044588987,2.953371138330296,2.226492006442535,1.3045442868531003,0.0,-1.5707963267948966,0.090074000000186
-3.102518324191536,-6.112818280831348,5.026615483734846,10.876881323002785,12.91808158908809,15.026615580333992,15.73409637617483,15.73409637617483,16.035620582508038,15.846178103284544,13.930396078672633,12.016314947500248,12.016315285597209,11.12994000052932,14.057515715901005,16.463968179011527,15.02661500073919,16.16604915541725,14.4179659595223,11.12994000052932,0.8768817625288412,14.261447303427223,17.4282661801,19.90778175802715,20.789142967949743,20.55236206600568,18.264687324456684,15.619044677205045,9.569199299240946,3.887182033115822,-0.7853981633974483,0.0,0.5880025850119248,-0.1418970618330651,-0.4636476090008061,-0.9097532283796512,-1.3258176636680326,-1.8157749899217608,-2.24553723375552,-2.642245901213693,3.0419240082559584,2.089942463284192,1.446441332248135,0.2782996726445476,0.1973955459481493,-0.8379812143580766,-1.3045442591083276,-1.9655874579012076,-2.422762679557199,-2.863292980945246,-1.1071487177940904,-1.279339541159721,-1.6373644900376156,-2.2142974548652496,-2.8198421336164867,2.761086301404671,2.0074234637433013,0.960070420625022,-0.1651486709021038,-1.8925468691433711,0.0925560000000587
2.9109829597603394,0.8697831332010901,5.92128291640015,9.194872537502146,14.410867557115026,15.247288635264734,15.463708185351097,16.43280831543166,16.456868986087045,15.247288635264734,13.923297138760253,11.04011664703653,9.562100500350772,8.504063339695854,11.122841855013164,15.921283073502078,16.43280831543166,15.463708185351097,13.422508149322612,10.869783447404942,-3.109616953519285,12.453408228711284,17.859483457250057,20.32446905932973,20.71055386987328,20.86978344740494,18.849379794051377,15.247288635264734,9.194872537502146,5.019516733756907,2.356194490192345,-2.677945044588987,3.141592653589793,2.601173160412161,2.2896263306848463,1.919567335659688,1.5707963267948966,1.1071487177940904,0.732815080468463,0.3487710088647911,-0.0996686489095724,-0.5880025942721687,-1.4056476526391937,-2.7610862889512404,2.86329299685978,2.8198421052221603,2.0344439357957027,1.5707963267948966,1.2490457643595754,0.7853981633974483,0.7853981633974483,2.356194490192345,2.176340963389906,1.5707963267948966,1.0460005911687436,0.4636476090008061,-0.2860514447894248,-1.2220253179301055,-2.601173160412161,2.5535900593176244,0.0950560000001132
-6.116999493683877,-6.116999493683877,6.187489720098863,11.043034063471168,13.376900543355294,14.852100682464444,15.924200489924536,16.936514485855113,15.52652908567408,15.496680701961504,14.136059623197212,12.0121339036148,11.043034063471168,12.208089633378489,13.926214140479727,16.16186768565038,14.746598860264177,16.554717821473123,14.136059623197212,12.012134072744676,-3.1066995370440647,13.021139662180412,17.703171355641395,19.5532645126488,21.19082301971921,21.238989472503967,18.370063696052025,14.413784843863224,6.893300462955936,3.883000663365292,-1.5707963267948966,0.0,0.2449786631268641,-0.5880025942752837,-1.0121970168688486,-1.390942827966736,-1.8925468751645544,-2.2565258711181264,-2.714965167067832,-3.0584514233639686,2.6344941855867954,2.0899424521681604,0.982793732519613,0.2449786631268641,0.0996686536846243,-1.1760052185071768,-1.6614562135016266,-2.199592610604066,-2.6344941855867954,3.017237659043032,-0.7853981633974483,-1.4601391137059798,-1.831398705537956,-2.4668517270462,-3.01189011016044,2.601173139138069,1.873681191738133,0.8519663399739476,-0.4636476090008061,-1.8925468751645544,0.0975770000000011
0.8775321320775114,-3.1018679546428656,6.192321302500062,10.015670592109052,13.38173212577285,15.531360668063316,15.929032072238403,16.19232094241114,15.590449412355362,16.392031776719193,14.140890494569684,12.580149102197906,10.87753191233094,10.877532027436288,16.03627050538868,14.751430442639126,16.55954904185494,15.619694628870594,13.887832151502057,10.419957400872796,-0.0915679980030537,12.91873195863676,17.06846555908481,20.2527108432102,21.507110558011497,20.877532178119647,18.60074901547753,15.929032072238403,8.939331871916384,-0.0915679980030537,2.677945044588987,-2.356194490192345,-1.8157749899217608,-2.2455372748951645,-2.5829933436607324,-2.714965167064159,-2.819842105216784,-3.064820759131033,2.9764439794311843,2.914793791999653,2.63449414010518,2.1910458192897537,1.4288992685765527,0.7853981633974483,0.6747409481002679,-0.0906598867070047,-0.2984989433078439,-0.6107259579208778,-0.9272952083637996,-1.1071487177940904,0.0,1.1071487177940904,0.9827937325144568,0.6146629830836857,0.2954408263053493,-0.179853498828697,-0.6202494924948573,-1.2490457784218874,-2.356194490192345,3.141592653589793,0.1000490000001264
0.871777051466091,-3.107623035254285,3.882076536908286,9.90267645018791,13.424501997788571,15.465701405505488,15.923276363467531,16.434801535586054,17.403901833203555,15.977227095359668,13.749794302191278,12.011210574534456,10.414201622306429,9.56409373937302,9.445101492225865,16.458862441508984,15.021510362026412,16.186566021706646,13.176266209813816,10.009915256063683,0.871777051466091,12.966927138719855,17.574234790165736,20.365677036735107,21.042110436399238,21.24604169944893,19.000910751602003,15.613939365447305,6.892376964745715,3.882076536908286,1.1071487177940904,0.7853981633974483,1.892546899274416,1.892546899274416,1.8925468651178707,1.5707963267948966,1.249045754315377,1.1071487177940904,0.9272951922837426,0.7853981633974483,0.4182243320648479,-0.1243549945467614,-0.4636476090008061,-1.4056476396057414,-1.5707963267948966,-2.3036114552228426,-2.875340615566792,-3.064820760547184,2.9229237062975866,2.4668516819631887,-2.0344439357957027,-1.5707963267948966,-1.768191892826958,-2.1193457249109526,-2.4805494773204906,-2.969401832430936,2.8023000658427657,2.1815223235471963,1.1071487177940904,0.3217505724795195,0.1025730000001203
0.8706303949432821,2.91183022150253,3.423355969598341,9.90153073612252,12.514159017343792,14.13398889555453,15.97608032246873,17.061564063718254,17.554489591058243,16.75894769946884,14.85003080421481,12.206019478645455,8.932430134782155,7.860330543027871,8.030663931987814,15.97608032246873,15.72784518338108,15.58354801500272,14.051263845267435,12.514159017343792,-3.108769691777094,13.42335534125194,16.99846919968623,19.5629475781011,21.378293755109038,21.27665385044914,18.11338910873456,15.524459203516535,7.860330543027871,5.020364237159006,0.4636476090008061,0.7853981633974483,1.5707963267948966,1.249045790483517,1.2120256367048574,1.0636978087533038,0.7853981633974483,0.5880025757240861,0.5516549804587026,0.3671738363041661,0.1798534930406467,-0.2449786631268641,-0.7853981633974483,-1.5707963267948966,-1.768191884326154,-2.356194490192345,-2.896613990462929,-2.976443985950984,2.944197096058536,2.782821963499754,-2.356194490192345,-1.2490457482845692,-1.3597029865144863,-1.7273982135527302,-2.053309626966203,-2.4468543457685854,-2.956244692674694,2.7149651703726505,1.5707963267948966,0.5880025757240861,0.1050540000001092
-inf,-3.109941113213393,0.8694589735069829,8.029491805594217,13.373658820070316,14.951858626625478,15.493439017506663,16.432484330308274,17.143116847764762,15.49343929921718,14.050091718873842,12.572075419763774,11.122516934485136,10.007597114154413,13.173948298189336,15.523286985820128,16.55147599337679,15.21514764418358,14.410543040569625,12.00889193259865,-3.109941113213393,12.572075419763774,16.933272386099553,21.04813557009277,21.747273500730824,21.03979194754067,18.112217641848105,14.743356764712376,6.890058886786607,0.8694589735069829,0.0,-0.7853981633974483,0.4636476090008061,-0.1973955737634993,-0.558599282826343,-0.7853981633974483,-0.8441539927661191,-1.1071487177940904,-1.2924966450379558,-1.4876550982329293,-1.768191900558396,-2.1910458192958098,-2.8632929718328524,2.46685167607316,1.789465269831552,1.997423813314392,1.2722973873870078,1.0303767768717924,0.8519663698581184,0.5191461513495057,2.356194490192345,2.52134316108888,2.455863109254088,2.073639545129111,1.8157749899217608,1.3045442535270328,0.7419472206821159,0.0906598921427407,-1.1071487177940904,-2.0344439357957027,0.1075800000003255
-6.116844539885248,0.8728555034749395,2.9140553300341883,10.01099396347212,13.750872948490322,15.250360837455691,15.0225886851977,16.263616452065467,16.805715351055643,15.58577278384418,13.425580729003965,11.736453870294806,9.565172870564558,11.04318901726764,14.5277352621274,14.852255485497736,16.38735545379426,16.162022639446633,13.377055497154446,10.01099396347212,-6.116844539885248,13.177344883542066,17.00069329182442,20.71362544934428,21.24712040123628,21.27096075073532,19.10759796967391,15.496835579941555,6.893455416754564,3.883155617161118,-1.5707963267948966,-1.1071487177940904,-0.7853981633974483,-0.8960553786914638,-1.152572004671598,-1.222025310893284,-1.304544262808581,-1.4181469977028829,-1.5707963267948966,-1.735945000951752,-1.892546881191539,-2.2655345871833976,-2.9764439794329376,2.1587989210703458,1.9513027080637284,2.0344439357957027,1.343997473323593,1.1760052185069731,1.0121970168687515,0.6747409481034328,1.5707963267948966,2.922923711970117,2.930499296847524,2.61679687793844,2.386488241264328,1.919567342696509,1.40564764938027,0.726642330706205,-0.4636476090008061,-1.2490457784251314,0.110073000000284
-6.114716298865427,-3.1044163422256137,5.024717103427639,9.56730077206626,14.055616792184116,14.41606810354826,16.438008577714417,16.265744299818884,15.732197834857343,15.220672507763991,14.13834161317898,10.874983671224411,10.87498343047897,8.509263409420868,10.013122076858886,16.265744299818884,16.557000580621846,16.557000580621846,14.854383232491688,9.905883457406304,-6.114716298865427,12.210372828196936,17.86468320587901,20.1589415264586,21.49704165854102,21.2810065021605,18.627446127635796,16.033721990138513,9.20007259448437,0.8749837444947619,3.141592653589793,-2.356194490192345,-2.5535900407723786,-2.976443972918193,2.944197086787527,2.422762658233939,2.0344439357957027,1.7234456628525212,1.3258176636680326,1.0303768194356058,0.507098531677172,-0.141897055809244,-0.7853981633974483,-1.951302716373608,-2.4668516937309213,-2.9889433175321685,2.5127963333018366,2.199592647082853,1.750649839120209,1.2490457663728538,1.5707963267948966,2.896613990462929,2.536048013122363,2.0778948584720687,1.5291537468608971,0.8760580189895324,0.1746721998170183,-0.6747409598588717,-2.111215834154188,2.677945044588987,0.112557000000379
0.8664980344022573,-6.12320200895793,7.85619814062699,10.408923303419236,12.51002661377558,15.490478186811243,16.155665480454417,15.723712473841786,16.3809984438231,16.754815717002298,15.01623150605088,11.036831548283413,9.558815401616188,11.730096573027147,15.01623150605088,15.460423086618295,16.18128764549292,15.835794445062463,13.170987365285615,10.408923303419236,-3.1129020523181183,13.170987192716282,18.530626527055205,20.24167715662304,21.5557740850686,21.03683130649671,19.191587105995904,15.490477980875674,8.026531772983622,0.8664980344022573,2.677945044588987,3.141592653589793,-2.498091535146445,-2.677945044588987,-2.782821976709588,-3.058451423365156,3.141592653589793,2.896613990462929,2.914793812312637,2.7744188247458337,2.4805494773159804,2.1587989210635565,1.4056476526404265,0.8760580426883051,0.661043176273813,0.0,-0.0767718873671788,-0.4993467370464741,-0.7086262778041784,-1.1071487177940904,0.7853981633974483,1.3521273795018276,1.2120256499146915,0.9561333771013832,0.6682894534127247,0.2662520584298331,-0.218668947293069,-0.8441539827855628,-1.7681918796855969,-2.677945044588987,0.115056000000095
-3.112382911482636,-3.112382911482636,5.918516958436799,11.511597067506925,13.7895778888025,15.72423144005354,16.15618385565128,16.75533415035843,16.930830867836065,16.73289022195529,13.87731713187755,11.037350568225545,10.779277932162689,12.569634329187313,15.212706215579724,14.55917542697616,16.4541026721911,16.257777848255976,14.846417630741383,12.006450698306104,-3.112382911482636,12.006450698306104,16.930830867836065,20.06825043814498,21.26512305320233,21.42843970008249,19.10175901389003,15.016750364819217,6.430042182910613,5.918516958436799,-0.7853981633974483,-0.7853981633974483,0.0,-0.4048917862850834,-0.7853981633974483,-1.3258176636680326,-1.5707963267948966,-1.9379701730480223,-2.2565257899314446,-2.6135182051634334,3.141592653589793,2.5535900500422257,1.5707963267948966,0.6202494859828215,0.5404195002705842,-0.5880026282898434,-0.8379812516644327,-1.418146992821893,-1.7506498188677857,-2.08994244104142,-2.356194490192345,-0.5191461142465229,-0.8850668636583487,-1.373400766945016,-1.919567316291961,-2.5652174499572866,2.9764439674819343,2.231839521624973,0.7853981633974483,0.0,0.117572999999993
-6.115953609184456,0.8737464341757334,6.188535604598284,10.78600741542962,13.377946486671089,15.219435505307969,15.730960524513463,17.00158520819343,17.06467961965065,16.55576339473765,14.747644272809032,12.01318012635361,9.904646147064906,10.01188502184634,9.566063461723047,15.92524606034453,15.92524606034453,16.894346567297717,14.13710493482596,12.01318012635361,0.8737464341757334,13.377946486671089,18.37110959918012,19.749919418548437,21.279769660838397,21.118602815313285,18.83948970774905,16.16291347721645,8.033779971184146,0.8737464341757334,3.141592653589793,-2.677945044588987,-2.896613990462929,3.141592653589793,2.582993332829369,2.111215812886048,1.8157749899217608,1.3597030029789932,0.9827937139761612,0.628796309868982,0.0906598916463461,-0.5191461031211221,-1.2490457663719954,-2.4668517172455173,-2.976443972917729,2.819842093166892,1.892546887217798,1.428899275806488,1.0636978087581996,0.5191461031211221,1.1071487177940904,2.129395647555321,1.8736811986011896,1.3134726080769112,0.6947382761967031,0.0,-0.8253768628428014,-1.5707963267948966,-2.9441970960577044,2.677945044588987,0.1200480000002244
0.731421760268241,-3.247978326452136,3.7417212380345015,10.731421834759676,13.912055416866068,16.020588356899573,16.413439113106765,17.126286765228222,17.18564473063425,16.922354698171404,14.386301884391912,12.82657231953587,10.273846322579764,12.066810843970416,14.386301884391912,14.710822166237635,17.263546706472273,16.61973916431553,14.605320263528434,10.984480483190886,-3.247978326452136,13.235621873033876,18.584720122587623,20.98448062072898,21.700521405941604,21.870854751254885,19.869559824698264,16.245921829673684,9.762321151314126,3.284146279219576,-2.0344439357957027,-2.356194490192345,-1.892546899568991,-1.428899273415896,-1.7681918795765272,-1.9655874812922003,-1.869295254407573,-2.0647376934664714,-2.308611391350342,-2.5535900217692227,-2.761086289151532,3.141592653589793,2.677945044588987,1.8157749899217608,1.1902899623566356,1.1071487177940904,0.6435011610669245,0.3671738413965494,0.0906598846901644,-0.2782996566934823,0.7853981633974483,2.129395658657516,1.9832067716058277,1.6142472211461945,1.2870021987680578,0.8408966686431651,0.3529904105372578,-0.2267988315348288,-1.2490457540208022,-1.5707963267948966,0.1225739999999859
-6.0722845785221145,2.9586152913973214,5.067148583986036,7.907115320706952,13.221905064632328,14.896815780714492,15.630332068694171,16.805732307354283,16.480439951701737,16.504501524089786,14.60957415912625,11.989515161316756,10.459840038422112,9.609732155414548,11.170474186271896,15.571244229025291,15.886712008598094,16.232204117514996,13.970929468695909,11.170474186271896,-3.061984621882303,13.065854345448937,16.20658194680541,19.64480410119902,21.323439346944664,20.96062909437744,18.770713785917035,15.54139567011025,7.907115320706952,0.9174154648380736,0.0,0.7853981633974483,0.5880026312215877,0.643501080012304,0.218668935998116,0.1798534949956484,-0.1651486871379314,-0.3671738659619267,-0.4636476090008061,-0.732815107086871,-0.9827937724455844,-1.5707963267948966,-2.0344439357957027,-2.976443966451862,2.863292996847337,2.714965157177417,2.0701430118113584,1.64756822264988,1.471127677865737,1.292496670052441,2.356194490192345,-3.030935437534466,3.141592653589793,2.7707013776372644,2.4468543669082163,1.934775288053877,1.339705658812634,0.726642317524616,-0.643501080012304,-1.1071487177940904,0.1250580000000809
