amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.57440222624192,29.88710482097517,29.15142369113502,29.23463280978579,30.703290388897248,31.889213674383683,32.76684489104392,32.02650434799095,31.337037538452925,30.08104516328856,30.07183890021683,30.71522693186461,32.651996258770325,33.29841813383142,34.09570725232592,33.62351282335612,31.187280868304818,29.988094420143696,29.60401217878107,29.78986220048407,31.60412255425793,33.3066306577187,34.02350354865747,33.88641328190798,32.96124241109805,32.14245793700798,30.810529197008638,31.7786570980005,32.398632694605645,31.97255374020581,2.577508897580968,2.344430309760754,2.407431685293024,2.5734879494683858,2.528385314824176,2.3842245705418827,2.2716507095368663,1.9295669970654687,1.5989578943288094,1.1872688176431674,0.5292467954454955,-0.0605320239825846,-0.3715178583737386,-0.6659692698211069,-0.7853981633974483,-0.9467732776884216,-0.9072406245315876,-0.7853981633974483,-0.5020901979369431,-0.2204937421341211,-0.0820074459540627,-0.1577687338953016,-0.239966166719153,-0.4683423996642397,-0.8266969497112194,-1.41619577758375,-2.175394894698123,-2.9258264400842124,2.605446629867113,2.3191743541929486,0.062562000000014
29.07938129496766,30.007478423389617,28.73151919741368,29.843124511840745,31.109169707661675,32.36105044636174,32.91907780241275,32.51070681565869,31.63869426980801,30.43985317255059,29.237117471795383,31.07731320765648,32.20323376913164,33.25431145143925,33.53967988161677,33.510563870955934,31.483426304981137,30.20621735169251,29.20349467993587,29.266325076153127,31.483426662577983,33.357120907822384,33.59068012225197,33.80354796587988,33.43478537403014,32.194060008384966,31.091905793961047,31.638694165117,32.05480958721624,32.059183741408184,2.7678658287277145,2.425849056012155,2.4638843305222,2.474684453457378,2.4894212587088145,2.382736940593546,2.113227895267867,1.8575417214830896,1.4481276762134956,0.9741359532904084,0.2536741055823909,-0.3400971144869358,-0.7763893718711616,-1.0768549803439276,-1.1902899422309736,-1.40564764938027,-1.4876550906839057,-1.3608228172380452,-1.042721868851392,-0.8486049976400207,-0.7266423491268246,-0.8960553589712181,-0.97074614458424,-1.3026855313504289,-1.6704649772653666,-2.22960238920372,3.0981417596422944,2.375422910342359,1.6356403555821035,1.2818209013928576,0.0650830000000155
29.46712369157657,29.87490909240749,28.652750186728632,29.702839942737803,30.401938800122835,31.387019019735604,32.36953954148532,32.05514919539312,31.28371316326373,30.302617324233168,29.55621250057842,30.328746529349424,32.57104952329095,33.14481119918282,34.22684945268526,33.492606452618126,31.576776647640017,29.803224112533,29.46182598084063,29.369404877615267,31.51030855187305,33.3752586786844,33.64446418183258,33.888398163880055,33.04665808206956,32.28181442951961,31.52763903703046,31.911286436159365,32.181666053781136,31.4578981969511,0.2830957746631022,0.0333209951137894,0.076771890594507,0.1707352146566983,0.2373742293686621,0.1122028087008978,0.0124993487324163,-0.3299471196019828,-0.6548320744930651,-1.092965290276377,-1.744467530072462,-2.2554135149792938,-2.645169883748785,-2.957649208094164,-3.10121058022369,-3.108637555006168,3.114202244296957,-3.0068213792154115,-2.670132728190599,-2.40615291339664,-2.2584675660469955,-2.3325768807131637,-2.3790912642505644,-2.649783497018204,-2.9555344865071205,2.711830392061131,1.966646776492201,1.2490457800513255,0.49221124047205,0.2382447546390704,0.0675640000000044
29.73822670052876,29.929222144314927,28.47388904372794,28.916461684231063,30.844431177998043,32.15223055148169,32.31602858162673,32.02849987220953,31.03677071374466,29.426317875178263,29.126208321534392,30.73014983734105,32.647874137147376,33.34380928867186,34.05029785966883,33.46306501466821,31.730806760518533,30.052427017654765,28.97615947351695,29.12764008632561,31.73080673741928,32.91744858721343,33.8739696568219,33.71513855858622,33.580160577036004,32.40846419547554,31.127128364701875,31.68973803970349,32.53504786127881,31.454971636405315,0.4182243201119727,0.1161416369465724,0.0587558240351536,0.1682067766234735,0.0596307173100022,0.0256354076920484,-0.1134349896283395,-0.4578337446095053,-0.8163161702625402,-1.304544301661673,-2.083185798005621,-2.637426680390918,-3.0202406519424483,2.904743899521704,2.816584794974291,2.584161540151653,2.5573213746791845,2.685244182097179,2.9369508324768536,3.087101198332764,-2.952112488062872,-3.071121309453655,3.089009590964129,2.7690383774525897,2.386953949380863,1.8610612446410693,0.990793520499358,0.2318646890383937,-0.5846012450711598,-0.9134072475747228,0.0700720000000387
29.562792424967093,30.00972073428329,28.66730552186088,29.17794602136352,30.37745427579916,31.73696379099399,32.15553302378455,31.793193745327724,31.30507723873887,29.8305794380498,29.07470835554177,30.55646184016417,32.14767426181605,32.98772655863472,33.650537835467354,33.47765396251986,31.556398927119066,29.90672041560579,29.19067975722145,28.998590555848534,31.242109956926143,33.31949714193525,33.56933963404205,34.02871906085338,33.34562625994523,32.27244069282449,31.03923652960391,31.77141269873017,32.35503570029108,31.699068207116937,1.397125138043816,1.1659045365543257,1.2187519929473516,1.2776094565845637,1.3487144139863685,1.270319163072967,1.1760051926150847,0.9085807658579936,0.5840810711673989,0.1513754548120582,-0.5372847044893647,-1.0726796342325529,-1.4161957869546569,-1.7110459387976016,-1.810539438231075,-1.9308556365665477,-1.9359977738127352,-1.771449223607429,-1.444204200709034,-1.1731683365208778,-0.9472356266520562,-1.0419148120380033,-1.0584068534134423,-1.33083015027254,-1.6715773273704106,-2.1763410080191927,-3.0100045019896813,2.575891188229264,1.837048341659133,1.5572836362842195,0.0725600000000099
29.618826794342468,30.048470908034524,28.801019790026963,29.234054216573973,30.549523968919623,32.017751329485755,32.05964197661369,31.71263047435494,31.103868915978342,29.63802935015429,28.94721972428335,30.149554509058664,32.146532520700454,32.914022661144784,33.72491717522327,33.329096228261406,31.520695422427192,29.83774013314852,28.99487950544146,28.90659594607901,31.41593960214877,32.92122548313993,33.730894442239084,33.61180515563227,33.31597208745842,32.25065756908447,31.3285464907754,31.69914168220049,32.194300991001924,31.657619975739323,-2.6395024231549447,-2.876775321721661,-2.951604359132849,-2.831205241131466,-2.9078494576399394,-2.9314100557051286,-3.1026513107243114,2.854016822140496,2.469114147866972,2.111215832457596,1.307801569826815,0.6823165721295168,0.3542594232839217,-0.023525069843989,-0.0858102642756783,-0.3075670895051363,-0.3086508618338172,-0.2368487722764207,0.0739390389084991,0.2449786631268641,0.4636476090008061,0.3477669929207335,0.2709468524396459,-0.0542944129881265,-0.4284862210348953,-0.99335669646838,-1.901475211352541,-2.6174130194394314,2.961739143321205,2.5988421497910714,0.0750840000000039
29.74727465715219,30.42775001213176,28.616542683647385,28.9802786219133,30.03959969225164,31.46650772680057,32.08675847477246,31.835659327311333,31.04461654133983,29.95975994328839,29.295226525847383,30.3882051805671,32.48010671973811,33.13286687524118,34.00618435236625,33.30243184476512,31.59849712798904,29.92525865214835,29.27862397530257,29.12770921829001,31.00008248392768,33.30736858453967,33.605538598877295,33.689181078835794,33.46350949151796,32.06856700404508,30.84921406740004,31.789252003955827,32.14087900617053,31.565873876862504,1.6216000311158991,1.2688451447443003,1.236851239267165,1.2315037273907814,1.2024473876973276,1.0947269922270977,0.8677800854023004,0.4695999436999595,0.131588130542324,-0.3897085463195357,-1.1869787023398986,-1.857735067029032,-2.268699150510424,-2.703580442505508,-2.803450144202994,-2.9949261625741648,-3.0868528731109577,-3.041923995045132,-2.8141924605239184,-2.669815109676939,-2.533267667815151,-2.662870823022983,-2.7751982402465023,-3.1308403796794155,2.756987929833288,2.1156602274643577,1.2207514356952662,0.4277349005632228,-0.4521538586512775,-0.7756897271058274,0.0775629999999978
29.475996416657875,30.30764151252733,28.2133238362935,28.9626474049853,30.00722655138961,31.79544157358757,31.966223306107103,31.60468691676913,31.009069087676902,29.94694794381193,28.90856591275973,30.128756689365076,32.06161136750035,32.86279959320008,33.78235682268858,33.37560900774494,31.85950834810395,30.191082842450875,28.88431168490033,28.659707690031865,30.64877020926528,33.2288608555021,33.519129019770865,33.55816862614516,33.2556106525128,32.33856039973457,30.93386462353645,32.0440228372813,32.210428733224454,31.65718241270557,-1.4833009869722185,-1.7463884896696185,-1.8157749899217608,-1.7572832149153883,-1.7359450091633168,-1.7865625123718916,-1.904994391254207,-2.2690372190672545,-2.5860989497904034,-3.0254510201798643,2.501822895006235,1.9181822858595428,1.5318549825017471,1.2078705539864512,1.083343694101354,0.8960553781849206,0.879459420015102,0.9917220498296384,1.2667953842470103,1.5131678996552227,1.6932573788703649,1.6275534841451391,1.515906465359272,1.1902899645539589,0.8093935372932842,0.2541247533204858,-0.5961991493014255,-1.3478960876481445,-2.091524711043353,-2.375422943499919,0.0800560000000132
29.801076358861863,30.076136115457203,28.744436941058723,29.279243343730798,29.960379364021787,31.64518588751721,31.996391621355382,31.586096514850013,30.51578964150409,29.936615009779423,28.880261537967375,30.739335421425388,32.14866360204582,33.022507534903795,33.66916662414135,33.670679191276015,31.742962209930816,29.946136707880505,28.831361285611155,28.4643590045932,30.774844406830667,32.96771600692886,33.4815459042711,33.68578231883114,32.93737268220279,32.258241400279644,31.605612147054405,31.953918807282573,31.97930363780462,31.382548750391823,-1.3503025778872968,-1.90285578069426,-2.2485046047928288,-2.419401381801293,-2.604005992918981,-2.880113859946249,3.0237205422508557,2.424051335075498,1.789465264962623,1.1071487177940904,0.1313154388226542,-0.6676655802281126,-1.2977876137305044,-1.8411216830634487,-2.1019739306816314,-2.493781200254677,-2.7985687164886905,-2.856474927454544,-2.8555412147929835,-2.863293002000097,-2.9294488999630333,3.0244839102748604,2.697646940069064,2.125974890606245,1.4886288085305004,0.6866215636644484,-0.3779683101257676,-1.3321869732970777,-2.3376780774354957,-2.753273911612167,0.0825710000000299
29.914076661467757,30.28130543195704,28.449279344126136,28.62466192589331,30.13344121457004,31.585001866927502,32.1496397289064,31.61045019788583,31.22253286529672,29.710144923619044,29.36385508570429,30.467844056701804,31.83301537229948,32.894390644816085,33.60821785597105,33.74664845096262,31.556994920263044,29.84795099227509,28.76584537411436,28.364722776226404,30.66842366094964,32.72596833056073,33.29106626145902,33.16873723855261,32.52448955464283,31.91657973883715,30.421172335393543,31.37251048868564,31.83678031513878,31.37920584449052,2.3097163678470123,2.0274017940899016,2.0344439357957027,2.111215851302964,2.127697862316598,2.0344439357957027,1.8804992623670211,1.5572836356969342,1.1640492261958846,0.7378150685103632,0.0700605795150495,-0.4981166818134468,-0.8693127851906414,-1.2011120299390927,-1.3101939427411968,-1.4543048716894529,-1.4481276663208595,-1.3539227024926397,-1.04002281264705,-0.8131687671104919,-0.6465131276912435,-0.7769949935653754,-0.7932720513668008,-1.1020982708191482,-1.497755765057484,-2.10450448057469,-2.9229236859021155,2.665523314684579,1.934189492424747,1.6124389037511773,0.0850690000000327
29.6028044504776,30.334602685250537,28.547545194348345,28.80922864219159,30.644577741129343,31.921123067707967,32.1004771251301,31.630288850621984,30.69676716990427,29.23509459285143,29.280086019535577,30.61774776154319,32.09338646397333,32.76589528634713,33.67563142423202,33.369304046278764,31.63896441368312,30.061260565515205,28.98693968369504,28.75293444274008,30.773412157278457,32.77803419610917,33.47383253911714,33.06362191344434,33.016257115874495,31.84289676203331,30.28538411430045,31.396749752339,31.845151470439617,31.12871973868051,-2.320065665481637,-2.8396414772256016,-3.122364254832782,2.9917801976622096,2.704965475168727,2.448523823663158,2.0630075948442417,1.5033312995767751,0.9453112840485872,0.2148154208779962,-0.760403388306808,-1.5859466829888056,-2.1375255588594704,-2.6885266913476857,-2.894030009099453,2.9528548759077387,2.665897398408513,2.598403079236728,2.6043079312362925,2.543173757496325,2.5040438620196954,2.2473822977953835,1.8925468747984835,1.3868528692885704,0.7610127703910774,-0.0131571343495169,-1.0789871710181371,-2.108840527507588,-3.1152829385821827,2.761086286312898,0.0875750000000152
29.851142697540716,30.36359342400737,29.0020639485962,29.43292879668451,30.379430302836887,31.559771284690584,32.22625523581143,31.65272658081185,30.487671169119142,29.368235700621824,29.172341972660757,30.055718462907848,32.23794959761089,32.78641257564246,33.30888972054984,33.314253970629586,31.49667604150117,30.11436175368067,29.34823731458649,29.038092914871143,30.866413288154373,32.4647983303099,33.32282445215346,33.26572872243225,32.516003409119904,31.605306135379365,31.064377400497065,31.268333847950707,31.76370231185262,31.118049698033253,1.4546547039778988,1.170002884087178,1.197069491390886,1.2710202276158318,1.2539718341811097,1.180189315994825,1.0282170496977998,0.7378150701832656,0.3947911109270637,-0.0700605866116949,-0.7727406056254522,-1.3258176636680326,-1.6842313081956364,-1.9710369931299117,-2.0692556974021907,-2.214297419115004,-2.200599655261348,-2.091934500871452,-1.8370483873503296,-1.588976143245857,-1.4080689533605235,-1.447961083048128,-1.5263811101779274,-1.8076450932945731,-2.165555562281426,-2.738477091499838,2.7423719147417094,2.0218659769199205,1.2742505151094834,0.978825473415926,0.090086000000042
30.231830878442302,31.185695980981663,29.388170111617136,30.173350018315865,30.9754980620572,32.49800582121661,32.70783941469919,32.29331484116677,31.33815448844024,30.122743672736213,29.77331771675351,31.55452734481296,32.739376131577814,33.5641664803566,34.44879898914238,33.90359484892094,32.55776331605358,30.642684772758088,29.967287251844898,29.251362715303987,31.150792020151307,33.276845392134334,33.63179474753001,33.714520360915884,33.272652136390924,32.17003158772835,31.320928699588503,31.71057873119895,32.099844960937546,31.67436150385933,-1.5083775167989393,-1.839499360252874,-1.9034160161444336,-1.9571335518268465,-1.983206774565838,-2.072060605797315,-2.2565258283797283,-2.5842971133447823,-2.989987171830492,2.7698836912626588,2.0491487276394915,1.4364748733606232,1.044403930693553,0.7478218510947084,0.6492591796536036,0.3767113580163431,0.3406162377379799,0.3970794577223309,0.6370703059154277,0.7730531138487847,0.975011751007504,0.8943401335610377,0.7406518833833993,0.4309489767217247,-0.0109885686116859,-0.5810822999695816,-1.4327903059881475,-2.187987713122985,-3.0281576543366184,2.928654300725445,0.092563000000041
30.102766883312896,30.636192076020663,29.0372205497794,30.2728171001666,30.555503476766155,32.0475203880392,32.41257003850421,31.764456083909764,30.424763648573084,29.79915336075379,28.99537671939845,30.091189734651948,32.43658630110345,32.981282555803475,33.478277413050336,33.40666892803131,31.960685763089103,30.415971153319333,29.64776001901061,29.363191431027985,31.038102305994908,32.972063580506365,33.3513058914078,33.28867259634797,32.80212104996928,32.25602239411846,30.95166043790863,31.673906832431012,31.81222462906684,31.560442538202217,1.47731954749087,1.2120256630851585,1.1543577024925211,1.195955610547624,1.2864115468591035,1.2018367568864283,1.0324218483153986,0.7490505822242866,0.4167022551427858,-0.0483493883921501,-0.7604033733683413,-1.2539718306993544,-1.618379429936433,-1.924338267429004,-2.0297269994509595,-2.144050689087949,-2.1413790855589587,-2.021021950664004,-1.752116109434016,-1.5369109963067047,-1.3597030010483004,-1.390942826044537,-1.4743225450289297,-1.766077729342471,-2.0701430519614026,-2.634494158234076,2.855541221024211,2.086721822177801,1.3909428335707503,1.1071487177940904,0.0950789999999983
30.27404885347305,30.525371716305287,29.177258994004838,29.999754668139005,31.29838443182406,32.308800606645626,32.33968863364972,31.67513870228777,31.306360026625377,29.50783252076423,29.43365461978324,30.510082832315643,32.11804925467576,32.87723845564673,33.65515335132006,33.642142625731154,31.84735787236397,30.67168227213903,29.72305403454213,29.439782760739178,30.80160311393017,32.87057367756222,33.33009331446894,32.97600867110086,32.77901011260884,31.77070329064582,30.521554166099627,31.29838443182406,32.071528707663425,31.437439431239508,-1.1959556319449138,-1.6896366689435802,-1.9802335351733509,-2.1544321553687946,-2.4329664378001192,-2.7319465550097783,-3.0814244006339884,2.625667139478801,2.06473774843444,1.3864719274673392,0.433581490443121,-0.317055754053534,-0.8902751441110652,-1.468877955397362,-1.695151321341658,-2.0437029107528084,-2.3111799346163338,-2.387112482772109,-2.3676882126158003,-2.4275019387721204,-2.4578833609050537,-2.758985459826044,-3.0771658158183777,2.702939842515072,2.1112157970185503,1.3507346191080964,0.2701532165545971,-0.7086262157896739,-1.695151321341658,-2.118080737109787,0.0975770000000011
30.117713179949614,30.43318739990637,29.710074463958072,29.836097411452048,31.40988836826281,32.18140294944078,32.24420013430089,31.557666609468317,30.877771655272504,29.795624477763116,29.069500792680397,30.521999256825417,32.271749707953305,33.00192082550986,33.8880717096739,33.32183931391664,32.0334958553068,30.51434839080833,29.21263778715765,29.525340901857582,30.974411959643085,32.556625119709736,33.192037797704444,33.30827799378256,32.84191918982079,31.85373416848966,30.986448845549333,31.529722927429063,31.905461264566423,31.59066424578805,-0.9957240481586748,-1.234828707970372,-1.290259550291732,-1.2439696792914094,-1.2151604452409823,-1.272297393483896,-1.3996477162785332,-1.729451579523036,-2.059916179655967,-2.48196388506037,3.1065193215484097,2.578276351658452,2.253112888426885,1.9595840957003057,1.8670746742018196,1.7218116838653668,1.746190556261194,1.8878521027913,2.1348800176627485,2.344430317504273,2.5770232492937315,2.5145219693793424,2.456630632309108,2.1647690139895124,1.8350563202887016,1.3134726254637463,0.4825133359025805,-0.2129383352169215,-0.9652516754430556,-1.2780832601341778,0.100055999999995
29.669995040389,30.308043508139548,28.986392597423016,29.471280136683053,30.567790634794708,31.980632350604505,31.92098173117251,31.49844569625415,30.222278298971126,28.94686431749794,28.703383765068704,30.05233937243,32.17164754011,32.825389440530685,33.58163279678435,33.14564435853884,31.45821370947887,29.99726351304046,29.55006838968827,29.83731024003709,30.698452969306707,32.526316186521186,33.06263939446166,32.972200375697824,32.61316485341303,31.33862623974428,30.110103115697573,31.05030385098378,31.63203529148312,30.92529241563912,0.4939413646762974,0.2220819110642516,0.1470783572508909,0.2449786631268641,0.1224610559076069,0.038941343019148,-0.1178721095146891,-0.469782506232789,-0.7966336549968492,-1.3481353717488966,-2.085247683587716,-2.6706987615807654,-3.0014909274042134,2.928032224213166,2.823255051776681,2.6576432485752064,2.62244653934327,2.721712704254794,2.9340964124325333,3.058451424253175,-3.0209689879396686,-3.10502359616498,3.0613058336925256,2.78688699488378,2.415952335972965,1.8394993192831757,0.9917220976877956,0.188897197089394,-0.6705215309722006,-0.9624713467795382,0.102577999999994
29.37062933046414,30.45107239907744,28.92047176049984,29.528093952595817,30.4801503042383,31.874829409823757,32.39760070758897,31.77227961085925,30.57130358788161,29.21694084409077,28.62930122844028,30.03245478881587,32.14337039998238,32.91171373024463,33.45355091419576,32.85517585827322,31.560425598936423,30.25716863820638,29.44350984566812,28.972042632614684,30.680396143332302,32.41288218381251,32.947046143868995,33.29191444878773,32.64908913263508,31.607784451760207,30.376455153337503,31.26920179191327,31.63405018719782,31.290725007071792,2.231839489958011,1.853351282812394,1.7754381290541854,1.7614352392910495,1.725793065194603,1.5313431284138328,1.3078015917145085,0.9938633843947262,0.600713770369609,0.01785524484493,-0.8124186341725795,-1.4403930254986888,-1.8683580542360088,-2.1652712890871357,-2.363946293341809,-2.556847400147129,-2.659654443541152,-2.628340407156618,-2.4424000683424625,-2.343208220987566,-2.16298297100755,-2.268699175361001,-2.4632219737259007,-2.788050707672735,3.081424402902647,2.4329664086453744,1.5551725981744198,0.7055681865014006,-0.1629264488869887,-0.451069645753817,0.1050769999999943
29.564811583285465,29.946103190948964,28.474279749517027,29.34608027898241,30.85203485807677,31.77204458872524,32.4625373488935,31.86930127772106,30.245578759780013,29.114328009895168,28.27263703211953,30.26410385809349,31.87305665730442,32.86656183657272,33.65219866807927,32.741759278454005,31.72724768978538,30.29336376753716,29.325883415112685,28.85148170767297,30.82918250544197,32.177440698884496,32.928231955698344,33.10815652970404,32.658608318735254,31.673345684773015,30.64588456531753,30.98391884152281,31.902982522513938,31.492782524933062,-0.1030816139604604,-0.4048917544085623,-0.4636476090008061,-0.4164386046105704,-0.4107169792864487,-0.4993467099040898,-0.6459580873322189,-0.9536049173419135,-1.3142797034582718,-1.863983222749569,-2.5977601921621787,3.06239358123163,2.7073483232052395,2.4558631396326187,2.3410441394096244,2.1357007361519504,2.0882840499217994,2.2332226610900654,2.431054359735261,2.6363024815115272,2.871439462413364,2.7917370380265605,2.657114692468807,2.356194490192345,1.991459688730044,1.381316151847549,0.5585993272141125,-0.220248718488169,-1.0191413315704645,-1.2924966817432808,0.1075830000000337
29.563528531558596,30.09770246127344,28.33113845919906,29.130014239050624,30.70099592570632,32.071314820840875,32.125469152800505,31.6127043058935,30.54691087888986,28.96165623680833,28.39345878561596,30.274764254659697,31.87177280179238,33.09612646721409,33.850591778348424,33.03912462148628,31.74378367501525,30.25737916248513,29.47187707890702,29.00980627492528,30.93818667894542,32.43495662275032,32.88196804258178,32.88077774227203,32.734940391538714,31.579105928841763,30.53262881658229,31.25318014253577,32.14806967255008,31.29453367306111,-2.601173131564955,3.1254650190247872,2.819842076079255,2.653756225747183,2.356194490192345,2.05168359966339,1.6603001382119618,1.0768549714467768,0.4773454274739567,-0.2984989415813773,-1.2924966827421702,-2.119345745866653,-2.707348320007432,3.0271523441002155,2.7999771467288195,2.331809092746057,2.11808071304952,1.9777671344141967,2.0189413085361534,1.886766601219125,1.8832878821701728,1.5091461558046826,1.2120256463922063,0.6692565253690734,-0.0119041998203349,-0.7853981633974483,-1.9313622998626432,-2.9137355975013097,2.329174051802813,1.870328317325125,0.1100680000000124
29.02958598139763,30.24778845722208,28.142801811949614,29.09413912956989,30.6509828259993,32.4373579339467,32.396946119311295,31.57668688480044,30.509408207912244,29.14931982693064,28.199158786926056,30.1884304922352,31.868164532109606,32.81601282855366,33.51970802013642,32.92109914890456,31.96407600438353,30.493961877215806,29.22182002003845,28.761325729086,30.5918820009522,32.6728630530098,33.04152596728602,32.94463150438342,32.84372546319866,31.8197829166214,30.34921857067223,31.885421514959788,31.983884359092865,31.746958556079772,-1.3125441023700468,-1.6183794312917332,-1.7126933880012047,-1.6614562170261342,-1.6162196090751342,-1.632446499960333,-1.8337910652752656,-2.1625724987052264,-2.498091556172511,-2.997151067136125,2.4699864869088146,1.862253126925976,1.557639190762153,1.2714300811612824,1.1801892568448966,0.9342881049805384,1.0080591384642277,1.0726796036216582,1.2998494817533257,1.4954674358029636,1.7083830460929268,1.6668850474967465,1.5707963267948966,1.226990516713978,0.8519663189936247,0.3091989149156976,-0.5619216003910082,-1.33218702978463,-2.086721839013864,-2.356194490192345,0.1125620000000253
29.67889839627521,30.102994508334543,28.67544193441377,28.935594181138367,30.721538199761795,32.02781148727356,32.27153619601812,31.56330739377409,30.50891097823953,29.433150436748218,28.48310282806246,30.314457396449136,31.96357816599673,32.746066690763634,33.36008781599938,33.16043950308058,31.711534275447946,30.3497879037123,29.34670124030473,29.51662117649189,30.90082219003182,32.54818268270584,33.26468181956358,32.766284739573976,32.39644878172902,31.57618977748723,30.53453304888565,31.507310605808915,32.09610327467803,31.86992214786761,-0.978098929475847,-1.5385494421976942,-1.820383244890449,-1.9684243296317865,-2.1962813395347776,-2.521343178710312,-2.9392710053830946,2.793985794177134,2.214297412834874,1.4486011607281095,0.420196717795025,-0.4214192197006195,-1.0080591052859,-1.5232132219494408,-1.7377664963871915,-2.1462209963400145,-2.4605756219122434,-2.523164690081998,-2.543834241411057,-2.577508947936856,-2.651635295351529,-2.9704440461216213,2.972760746938928,2.4149503456930046,1.8337910754754136,0.9790201761025156,-0.0767718939884636,-1.1316836778107708,-2.109018064232839,-2.524401279960772,0.1150780000000395
30.43246218068092,30.72465128429559,29.280027796924145,30.43550421488573,31.243334849553584,32.56014635306412,32.97243423130472,32.338984696210645,30.849891568081024,29.679020846295217,28.626180575699564,30.59080381488288,32.574415322429104,33.57314306669253,34.07585599271867,33.67383513171571,32.18457556780387,31.09264785615464,29.90582460457627,29.40516331875285,31.547956944714524,33.22703914784067,33.64779177787818,34.05344330352853,33.39841813687143,32.33244111529244,31.52593529943584,32.338330585151056,32.71398182976316,32.50763272665745,-2.247923898454921,-2.5453935008136104,-2.6311043236686844,-2.5408788755369223,-2.4646778272135346,-2.50048385679059,-2.6932499088789936,-3.0309354324158977,2.921343920440745,2.498091532279256,1.6461252209464012,1.1205707499822888,0.7008543821787404,0.4398426104742556,0.3916999697577782,0.1478493754449613,0.163095308320591,0.2724631629631024,0.5654838980551035,0.7123576314242912,0.9380474972192682,0.8874050978968758,0.7853981633974483,0.459143153629543,0.1526493307209314,-0.4306925249758055,-1.3258176636680326,-2.08385427861294,-2.79382569166273,-3.093437137538789,0.1175670000000081
29.29962858548833,30.06149852608097,27.9542456145876,29.054104292531065,30.50368209162756,31.92290887432954,32.13275403160405,31.6553547626604,30.665111069630328,29.3091124742338,28.54777875022855,29.798778166137357,31.658506956213586,33.00412686298466,33.974845527867224,33.263266435178934,31.864693634576614,30.20037713764572,29.504928342380342,29.696010912068584,30.77560963736012,32.73223147332759,32.93773236909499,32.52233783978932,32.65212089628008,31.72496794413041,30.45821708901023,31.82620341502752,31.978158619654003,31.782777102956977,0.8103929419959739,0.5070985073008581,0.3805063771123649,0.4717775215729939,0.3947911328345741,0.305223151161635,0.1022067141957943,-0.2449786631268641,-0.6676655970303873,-1.2099595258919398,-2.008587629749544,-2.692869301339342,-3.060688555273559,2.8490308775848066,2.761086276477428,2.5473789303078105,2.5244012658898867,2.606637566657772,2.770701341633724,2.9375746808523338,3.0968464239344127,2.9862283979036417,2.8345469265705145,2.485897002592309,2.072060618897187,1.4232282498623685,0.5536812797332696,-0.2674108136511084,-1.054870811458903,-1.383817048722691,0.1200560000000336
29.39353461381381,29.924765108918848,28.42741785482925,29.25608001819425,30.510256231926256,31.93356629109172,32.27185320727407,31.50268065363899,29.980743488767096,29.00961586964618,28.11842589441037,30.225179588380445,31.97914965365152,32.967806868839155,33.61692335277594,32.8027817277585,31.413624830743856,30.069062155059942,29.240993201169875,28.962995429767503,31.17121719939896,32.64506346385164,33.29638842643401,33.32223296355984,32.790057528621304,31.70986801898,30.48040798975441,31.6067129850259,32.31336011315112,31.895707112003265,0.0874953434869792,-0.1651486824156742,-0.2165503042701039,-0.1067356598154269,-0.0461211133376987,-0.1308273916653735,-0.3058788306217537,-0.5803981922623999,-0.90115731200026,-1.4056476604937076,-2.19810451452239,-2.7846807195715244,-3.102651312868841,2.907849465772012,2.779048402219767,2.6092701304987926,2.603548466351638,2.743070235497776,3.052543072126056,-3.0126818850261854,-2.8378581730018566,-2.911190192937511,-3.0186207857511747,2.9965509498881437,2.6356422388061755,2.058391438129655,1.2246603786270966,0.4333538344826433,-0.2782996558312047,-0.5516550047649637,0.1225770000000352
29.397653642496383,30.12723260565986,28.37861483892112,28.87187129841381,30.216963621917547,31.53461265940857,32.0153582097208,31.718468222273085,30.87780801017646,29.07336211729846,28.72597814266634,30.114902880661493,32.12413431469894,32.89883368884412,33.7411030935245,33.38816186471086,31.546737474589264,29.987327614937435,29.73507803456755,29.209595194679125,30.830468522538705,32.76920182483012,33.115088313995464,32.987211121575626,32.21989459844714,31.284710166840934,30.838077489957627,31.80755695032742,32.368048789908734,31.736278711938176,-2.0032040978503023,-2.310771247031468,-2.383965131067657,-2.277410517736692,-2.3449589855012083,-2.462587375945932,-2.643276876677574,-2.994024584921793,2.9037567140906844,2.330559079238073,1.5896620139282782,0.9337260338830056,0.5207283769468919,0.1996838813425262,0.0954537060285573,-0.1216190178570283,-0.1920480433915715,-0.098045271134656,0.1347712816056231,0.2709468361935948,0.4437826833001247,0.3254958625073035,0.2063238786829471,-0.1157592219191126,-0.5144513095228211,-1.2268272297318816,-2.080768354900265,-2.8323937283013723,2.6224465108632056,2.33732876727835,0.1250679999999988
