amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.760888553715795,12.414716348454704,13.649204822431583,13.95182183146354,13.781488466995418,12.414716348454704,10.941521284058863,7.931221918183917,0.7711877688438418,2.812387595403089,7.931221918183917,9.463505137932396,10.313613039787516,9.096277487869386,7.931221918183917,7.931221918183917,12.414716348454704,15.39516792316624,18.013946470847785,19.909326951515503,20.7099568226394,20.02430910529681,20.065377139394457,15.876637576659244,13.275388000222614,12.106576852546016,14.312272324369133,16.33421295306714,14.750587902173532,12.919625958658523,-1.5707963267948966,-1.9295670037480288,-1.9890206689469836,-1.7681918702275286,-1.5707963267948966,-1.2120256498417648,-0.5880025941662819,-0.197395543432632,1.1071487177940904,2.356194490192345,-2.944197110157161,-2.9764439794712936,-2.677945044588987,-2.6011731820149047,-2.944197110157161,-2.944197110157161,2.782821976636661,3.0584514233835134,-2.956244699912386,-2.788602277661098,-2.5161075816863456,-2.3217253845579027,-2.253112897739235,-2.356194490192345,-2.582993299877827,2.896613990462929,2.28962634800178,2.0344439357957027,1.750649825611721,1.6814535516869848,0.0625840000000153
7.818016607597567,12.301511353361205,13.92134113685132,13.21070737610647,12.806420812094284,12.96247156410789,10.200407419466655,7.647682711857302,0.657982861672938,6.2210073327462805,8.983072083429342,9.6888822486528,9.231307289386091,8.292263074853778,9.35029953688586,7.647682711857302,12.962471892380552,15.281962540906909,18.67887528306517,19.952171663021915,20.82831571806121,20.1518823963459,19.732096788190784,16.17248293183981,13.92134113685132,11.302562735438691,14.637383270353016,16.848915796448388,14.637383270353016,12.301511353361205,-0.1973955527216154,-0.3587706499598974,-0.5070985463549588,-0.3217505543966422,-0.1106572279544414,0.2186689589564067,0.4636476090008061,0.927295247655198,2.0344439357957027,-2.356194490192345,-2.111215783457268,-1.8925468997250303,-1.5707963267948966,-1.951302691125544,-1.7359450142276271,-2.2142974059345955,-2.2794225640359955,-2.297438698152745,-2.236765529874381,-1.969318794556146,-1.837048375945822,-1.6657480389684145,-1.6704649756160606,-1.7975951581894654,-2.077894873149855,-2.736700892868145,2.677945044588987,2.553590021529162,2.0344439357957027,1.929566976754794,0.0650650000000041
6.340519868715514,12.421023728230177,13.655512218546065,13.787795043502964,13.08198453974996,12.421023728230177,10.689756424469383,6.798095127166809,-0.1916049161933798,0.7774952138871848,7.767195130223341,9.915633866813817,9.46981206788874,7.937528853799328,6.092284384309735,9.915633866813817,11.6410933991636,14.927228644739976,18.39677332338652,20.182660228305256,21.03055437183488,19.97872868035858,19.65366859568401,16.291995253084114,13.831009117964037,13.08198453974996,13.958128767078952,16.732457883497347,14.75689551231428,12.818695040446432,-2.356194490192345,-2.7828219966746386,-2.723368308934087,-2.498091564295419,-2.27942255304278,-1.929566983710051,-1.5707963267948966,-1.1071487177940904,0.0,2.0344439357957027,2.214297416089271,2.46685172325582,2.9764439695876965,2.9441970984271504,2.896613990462929,2.46685172325582,2.446854345427664,2.480549439741622,2.6516353104684955,2.8501358770008336,-3.098141760727602,-2.9441970984271504,-2.884268943670236,-2.914793816490351,3.0419240035118627,2.43296642734191,1.7681918819575395,1.6421037878684657,1.1071487177940904,1.1071487177940904,0.0675889999999981
8.2958983862028,12.810057469229807,12.810057469229807,13.71513211757082,14.316498299482422,12.245243914066098,12.305147237460291,9.35393618075895,-3.317781451190068,-0.3074814945502564,7.651318464340514,10.91467742986196,10.831952276075778,8.2958983862028,9.799757028544317,9.234943957426283,12.810057469229807,14.641018816652675,17.754318245288616,20.06678331754636,20.126141028395228,20.036797800974533,19.43533212552844,16.852552189355404,12.305147237460291,12.364235818473125,15.03912434986739,16.052379542846808,14.316498299482422,13.539636233433052,-1.1902899411649526,-1.4601391101394725,-1.4601391101394725,-1.471127671858093,-1.1902899411649526,-0.7853981633974483,-0.3587706838053552,-0.1651486707386867,0.7853981633974483,3.141592653589793,3.141592653589793,-2.863292999245244,-2.5535900690429783,-2.761086267959849,-2.4668516993169822,3.141592653589793,3.030935436934369,2.9617391557733934,3.141592653589793,-2.850135840982767,-2.6992183970823063,-2.5269296925402456,-2.539305302213242,-2.5535900690429783,-2.782821969784438,2.5213431876347925,1.9195673267728213,1.723445656617964,1.1902899411649526,1.1525720124946233,0.070081000000016
6.800300301996742,12.115089472419294,12.928139508024715,13.96033363658849,12.42322896830666,13.08418954647407,10.950033903812413,7.769400326250815,0.7797003887171181,3.332425616127661,7.939733723308867,9.472017757637405,11.032758831708565,10.779700166481486,9.472017757637405,8.413980233116758,13.283900382079516,15.521862883879464,17.6816609622312,19.65587278617668,20.718469588573907,19.853813891684275,19.853813891684275,16.907538746842626,14.47185946481599,13.96033363658849,15.125389397933668,15.885151137500657,15.157206059406086,13.084190218783515,2.0344439357957027,1.8157749899217608,1.6814535397967822,1.7681918889878014,1.9295670037414825,2.2794226218566376,2.5535900594143217,3.141592653589793,-2.0344439357957027,0.0,-0.1973955621929048,0.1651486741217282,0.2782996659015596,0.1418970582592815,-0.1651486741217282,-0.3805063813136494,-0.558599309867731,-0.6107259578476112,-0.4636476090008061,-0.2573237301218358,-0.1355277159625757,-0.0996686536974714,-0.0996686536974714,-0.2110933427319955,-0.5880025785553127,-1.373400764601992,-2.1112158413992748,-2.356194490192345,-2.792821651784532,-2.922923723483024,0.0725649999999973
8.523374206106604,12.028527950991618,13.899394172343571,14.152452127785295,14.273659246856234,13.037531767896851,12.028527950991618,6.90969400358095,-0.0800060397792378,0.889094090301326,7.878794259063946,9.58141162653657,10.889094529209824,8.049127727614751,8.523374206106604,11.059427724447648,12.591711611420171,15.631257018619785,18.276900155701764,19.76526726151168,20.75681171738165,20.43151865521763,20.01662733908468,16.84405675414945,15.038827859399726,14.430178675982642,15.51307441522862,15.746308703457206,14.430178675982642,13.193583709797805,-1.9513026956098545,-2.0899424188299,-2.214297454838165,-2.0778948811282345,-1.8622531256878976,-1.460139095350429,-1.0516502347598935,-0.4636476090008061,0.0,2.677945044588987,2.4980915255465246,2.976443982678539,2.999695606204373,-2.9441970983673125,-2.7610862847748354,2.553590068551826,2.5213431806137176,2.5308666762811325,2.704965495532637,2.884268937371944,-3.096169375656617,-2.99969558454814,-2.992702703626997,-3.07028519246884,2.875340602587908,2.289626351969597,1.4876550982254182,1.3258176636680326,0.8519663016201959,0.8621700603289862,0.0750859999999988
6.692029739887978,12.712629653167602,12.255054747560852,12.97591904039109,13.549447523595129,12.819868777517009,12.006818910310528,8.733229566447227,0.6714298266083536,-3.3079702601120227,7.661129869968541,11.535028484680051,10.841763219596157,7.661129869968541,8.996519583987673,10.213854921001602,12.314958384452725,15.528644091424152,17.84813510296174,20.165330345752533,20.774429393006475,20.233114131361987,19.3046585804705,16.692030597119015,12.9759194942193,13.549447523595129,14.326310414509637,16.94508839253568,14.055995549104903,13.224155306256945,-0.4636476090008061,-0.4636476090008061,-0.7853981633974483,-0.7086262721276703,-0.4182243092302866,-0.1106572151560682,0.2449786631268641,0.7853981633974483,1.1071487177940904,-2.356194490192345,-2.498091544796509,-2.2655346515288315,-2.158798930342464,-2.214297435588181,-2.11121578352473,-2.677945044588987,-2.782821983319221,-2.896613990462929,-2.7610862878213798,-2.593043255574877,-2.356194490192345,-2.289626326416521,-2.3191743932457194,-2.356194490192345,-2.9229237193267186,2.7233683443595065,1.9513026698754108,1.849095985800008,1.279339559480066,1.2490457888469828,0.0775660000000186
5.847791138587539,11.049350426548514,12.4398199566402,13.976924908140214,12.94472948807732,12.4398199566402,11.65988995649944,6.111080525811032,-6.193408687971709,-0.1728087746920843,7.956324994860591,9.488608895264324,11.440871684724732,9.121380730979178,9.82719154218154,6.111080525811032,13.100780233657956,15.420271684031697,18.415569553197518,19.67246473636726,20.637062154606696,20.17147026824385,19.47685523982709,16.38337701987087,14.180856514312003,12.83749118194773,14.059649745455244,16.08545868941359,15.420271684031697,13.100780233657956,0.0,-0.2782996452385365,-0.35877068359712,-0.1973955551727751,0.11065722562285,0.35877068359712,0.6947382682226215,1.3258176636680326,1.5707963267948966,-1.5707963267948966,-1.7681918819676716,-1.4056476559534992,-1.1659045447030802,-1.030376819371092,-1.249045784558729,-1.8157749899217608,-1.7894652812527037,-1.653937555328724,-1.5707963267948966,-1.313472616864419,-1.0460005410164377,-0.9561333456651238,-0.8960553766620922,-0.8379812572571635,-1.27933952785447,-2.0344439357957027,-2.6344941216643045,-2.7468015396464693,3.058451425055966,2.9229236991319865,0.0800590000000056
5.857517935779157,12.141407236282271,12.847217979139344,13.35874397732619,13.859531638122911,13.110508148350878,10.976351789044038,6.3690435119407205,-0.1630819775004667,3.816318425738887,6.826618065859721,11.450597717415851,9.498335692072535,7.966051386031304,6.12080732300265,10.348443598661095,13.110507254650264,15.964756461030635,18.44029843019549,19.890869161971324,20.718279361675016,21.18028353271678,19.933550990662837,16.32051838125636,13.31021811639582,13.35874397732619,14.069377339166376,15.964756461030635,15.775315083562166,13.110508148350878,3.141592653589793,2.896613990462929,2.677945044588987,2.819842115388969,3.0419239986933118,-2.9229237277224502,-2.5535900687297097,-2.356194490192345,-1.5707963267948966,1.2490457845451188,1.1071487177940904,1.1659045070012193,1.4056476559461424,1.3734007622731446,1.3258176636680326,1.1071487177940904,0.7086263178570443,0.896055372720744,0.868539381882453,1.1071487177940904,1.2490458071035806,1.3986055202955745,1.4219063696817396,1.3439974760113782,1.0121970223698644,0.3217505382008239,-0.507098453971392,-0.6747409540741527,-1.0714496113042515,-1.3521274009275537,0.0825790000000097
6.83284808981406,12.853448003093684,13.69026508454757,14.075606427755488,13.116737390317176,14.467128025443431,11.951681699602805,9.137337303596798,3.822548133174249,-3.167151910185939,7.801948219894625,10.354673270927686,11.06530682918214,7.972281612882428,9.504565373844198,7.801948219894625,11.675846483281918,15.436227893765068,18.247345686796915,19.95038611407415,20.70674673344314,20.276771427763137,19.504564724163235,16.767210394790176,13.36497280584477,13.316448199623377,14.686146820163517,16.203008847560735,15.157937216876425,13.116737390317176,-1.1071487177940904,-1.1071487177940904,-1.1525719771939669,-1.0636977995003785,-0.7086262721276703,-0.3805063771123649,0.1243549945467614,0.5404195002705842,1.2490457723982544,-2.356194490192345,-2.498091544796509,-2.0344439357957027,-1.849095985800008,-1.7681918866447774,-1.7359450042095237,-2.214297435588181,-2.44685437739309,-2.4149502861204133,-2.142133782089292,-1.923786739490225,-1.6614562100159187,-1.5232132268133398,-1.414194438002783,-1.4994888620096063,-1.8925468973757469,-2.5829933382462307,-3.050932770368771,2.988943319581508,2.601173153319209,2.432966381462123,0.0850640000000169
6.116098882264913,12.94974825025055,13.81160935179156,12.94974825025055,13.679327060117396,13.105799453442764,11.445890131929207,7.791009438511938,0.8013097118423628,-0.1677904182382023,7.96134284368015,9.832210056797695,9.126398745760438,9.493627422704446,6.116098882264913,8.435589374462587,13.10579898151168,15.51422733598407,17.961343148190355,19.493626786470173,20.84452373500389,20.80130939515175,20.08526820453303,16.364335247332896,14.780709937906604,12.84250953840161,14.780709937906604,15.51422733598407,15.455138291399958,12.84250953840161,-2.896613990462929,-3.030935433156962,3.141592653589793,-3.030935433156962,-2.72336832651643,-2.432966381462123,-1.97568811307998,-1.5707963267948966,-1.1071487177940904,1.5707963267948966,1.768191893656384,1.892546862961363,2.1112158699600148,1.7359449943553744,1.8157749899217608,1.9513027164797976,1.3521273823507725,1.4056476592344187,1.446441332248135,1.7273982156018917,1.9347752707900965,2.0344439357957027,2.077894812842401,2.0344439357957027,1.7506498236705466,1.1071487177940904,0.17985349687565,0.1651486675604778,-0.4266274731486003,-0.4636476090008061,0.0875860000000159
7.825723915444987,12.814129150687435,12.97017987360917,12.97017987360917,13.675990439860836,13.543707924015688,11.805124072273829,6.6862902892759335,-6.324009667363878,-6.324009667363878,6.6862902892759335,11.31027043464867,10.577951362688498,9.358007399428155,9.239015161601138,8.990779534595353,12.970179646545075,16.228715204961325,17.65539076676456,19.608851232607936,20.918749281532484,20.159590646051917,20.04086951037157,16.72950411734098,13.543707924015688,13.218415677220367,14.206774867103904,15.954857242362715,14.815423797968103,12.97017987360917,0.1973955574758997,-0.1106572174102673,-0.2186689386123531,-0.2186689386123531,0.0,0.4182243168527332,0.5191461028514143,1.1071487177940904,1.5707963267948966,3.141592653589793,-2.0344439357957027,-1.975688096052806,-1.5707963267948966,-1.7359450075459293,-1.5707963267948966,-2.6011731678423877,-2.432966404699208,-2.677945044588987,-2.5360479939351275,-2.356194490192345,-2.170846549513405,-2.119345711491248,-2.185459246786196,-2.256525857257145,-2.72336833673706,2.819842115652752,2.289626339525938,1.9655874581819492,1.304544281442341,1.3521273881825435,0.0900819999999953
8.444770223091579,12.51310765172615,12.394115038721798,14.502648854104605,13.363215379706402,12.95892883401299,12.454018983783955,7.8001903860937984,-0.1586096608045346,0.8104904692760304,7.8001903860937984,11.06354926119998,9.502807324579244,10.810490616908853,10.810490616908853,8.872290209114903,13.114979621028173,15.915940454173242,18.533707565005773,19.29853742900981,20.887967965453832,20.27501286889857,19.407875965204266,16.76545283741281,14.78989034509237,13.688507670736213,14.789890277603078,16.938329175361407,15.434470382812616,11.949924105908106,1.1902899413096957,0.9505468604995542,0.7853981633974483,0.9827937356992392,1.249045780491996,1.4601391041404386,1.9295669837606884,2.2142974161632014,3.141592653589793,-0.4636476090008061,-0.6435010893683047,-0.2782996544237484,-0.1651486839771201,-0.1418970521760415,0.1418970521760415,-0.7853981633974483,-0.708626243561524,-0.7853981633974483,-0.6202494662953425,-0.4398425855671496,-0.2234766030487843,-0.0475831046503558,-0.0525830626170698,-0.0713074635527409,-0.4636476090008061,-1.1525719922092297,-1.750649832414869,-2.003204076307536,-2.414950306209799,-2.622446546814416,0.09256400000001
5.854702043039001,12.951640682398333,12.446730839370726,14.187766726279005,13.813501688777052,14.95293633219881,11.666800454126204,6.366227443413709,3.355927486773896,0.8032022598399422,8.437481740553197,9.49551962829652,10.8032029247453,9.49551962829652,7.792901775497429,9.941340461907178,13.72576365187956,15.427182206075544,18.045961336192025,20.0973914362754,20.63495253150621,20.47868156711245,19.70181942345972,17.48706127952675,14.344286945519876,12.89835234663262,14.88560191295844,16.99413568788491,14.78260295025217,12.951640682398333,-1.5707963267948966,-1.6814535487096949,-1.9295670037234436,-1.862253143567817,-1.5707963267948966,-1.3045442907294509,-0.8760580904368935,-0.7853981633974483,0.0,2.0344439357957027,2.761086255527766,2.9764439794591677,2.999695609921352,2.9764439794591677,3.141592653589793,2.466851681730134,2.356194490192345,2.297438670828568,2.3127436204779825,2.459276110151096,2.7187387072476152,2.761086255527766,2.723368321505244,2.589937660631372,2.289626365127044,1.5707963267948966,0.7853981633974483,0.5880025942007958,0.1798534871556436,-0.1106572219147982,0.0950850000000116
7.961673880571051,12.950079475273109,12.950079475273109,14.639794402989637,13.10613019631155,13.811940477190523,10.344065389750323,9.493957502176704,0.8016406472221274,-0.1674594828584373,7.961673880571051,11.054698881615144,10.801640436103098,9.939779042328178,10.97197379661105,7.791340479463285,11.941074170290491,15.425620276773287,18.044399331279884,19.700258153629456,21.17590519857969,20.36332475580321,19.48220434269121,16.86545449690548,14.064999475595425,12.896791144513475,13.724200908388962,16.11642975555085,15.425620276773287,12.950079475273109,0.1973955645241071,-0.1106572167276806,-0.1106572167276806,0.0,0.2186689372953624,0.6435010893485031,1.1071487177940904,1.405647642811087,2.0344439357957027,-1.5707963267948966,-1.3734007622707896,-1.292496654031685,-0.7853981633974483,-0.89605537271477,-0.5880026222444729,-1.5707963267948966,-1.446441332248135,-1.4876550915539068,-1.385448384136855,-1.1525720122502916,-0.8156918769341747,-0.7188299738099677,-0.6747409027016403,-0.6857295253454798,-1.0636978499187586,-1.5707963267948966,-2.356194490192345,-2.5748634646615534,-3.0584514183488034,3.0309354368621126,0.0975800000000219
5.982908382683123,12.816558281001315,14.647519204649582,14.506272774615123,12.972608993544828,12.70931903881982,10.838452852620836,8.30239933270845,3.67841949048458,0.6681192122605721,9.24144453388903,10.921177723330324,10.66811906218794,9.360436757228925,8.993208591545836,9.699019403764204,12.70931903881982,15.982908269182817,17.570079859410374,19.806257668120587,20.5626172922765,20.535836457674183,19.709863108957038,17.20024513610869,14.322999245988076,12.70931903881982,14.647519204649582,16.231144577249218,14.647519513370415,12.70931903881982,0.2449786631268641,0.1106572136487438,-0.1798535017670782,0.0,0.2186689313548254,0.4636476090008061,0.9827937422338668,1.1902899581937385,1.892546868850289,-2.0344439357957027,-1.5707963267948966,-1.2924966631327095,-1.4288992697224827,-1.4056476560512154,-1.030376819264754,-1.892546868850289,-2.0344439357957027,-2.1375255414145795,-2.0344439357957027,-1.923786711009734,-1.6614562150072196,-1.525373046864402,-1.520837932304001,-1.5707963267948966,-1.9513026953960548,-2.677945044588987,2.961739151822715,2.677945044588987,2.0344439357957027,2.0344439357957027,0.1000590000000158
9.13390380214554,11.948248652494026,13.361539304226772,14.072172926162658,13.73137599134714,13.361539304226772,12.144203758785352,8.443094610712551,0.8088146750831773,0.8088146750831773,6.371839682756052,9.13390380214554,11.061873884943353,9.839714545002614,9.13390380214554,6.829414588362801,13.113304236304288,15.43279439221032,18.116637635634167,19.70743149622123,21.12693720802522,20.66756786463124,19.40620011562095,16.741675947986952,15.186319964543692,14.072172926162658,14.646967951351613,16.82941517900802,15.43279439221032,12.511432228117368,2.1112158270654806,2.089942411151071,1.8925468973821455,2.07789485409847,2.356194490192345,2.819842083002544,-2.896613990462929,-2.761086276477428,-2.0344439357957027,1.1071487177940904,0.7853981633974483,1.0303768265243125,1.292496686118772,1.2490457723982544,1.0303768265243125,1.1071487177940904,0.7086262378416821,0.7266423674799711,0.915100718609798,1.1525719771860508,1.4410937869305187,1.5707963267948966,1.6233793897476012,1.5707963267948966,1.2220253090294362,0.5070985273035731,0.0,-0.1418970448898008,-0.7266423674799711,-0.6202494531640267,0.1025790000000199
7.954026321018832,12.88914245442647,12.942430800214185,14.667891595715616,14.94372679105256,13.298193123493595,12.496610586102426,9.82489290087835,0.7939931894376567,-0.1751069406429076,6.108782359860209,9.486310215419048,11.933427110734648,9.119082036831648,9.82489290087835,7.954026321018832,11.438573500673622,15.171498944887238,17.624463801981996,19.868106483364222,20.732762477076665,19.99522614757808,19.79219807133057,17.067652243758577,14.773393415619324,13.098482633169946,15.41797299355412,15.506910128698673,14.335077809981232,13.098482633169946,0.1973955668673961,0.0,-0.1106572322992256,0.0906598857052091,0.2662520397942386,0.5585992989430775,0.9505468868368578,1.2490457663164078,2.0344439357957027,-1.5707963267948966,-1.3258176636680326,-1.4056476460927851,-1.0516502387470956,-1.030376819369199,-1.2490457663164078,-1.768191893662293,-1.9756880837193436,-1.919567325051639,-1.831398711476192,-1.6704649828990368,-1.4352686177439569,-1.3734007599275004,-1.2649174566156054,-1.2924966838550391,-1.7506498236680887,-2.4329664215307574,-3.058451420023601,2.9764439728876817,2.4227626238280457,2.2794225588539327,0.1050649999999961
6.825656322443566,12.140445492866116,15.51797334864304,13.357781706405692,13.683073953224469,13.10954567880916,11.94449010268448,7.965089946971558,-0.1640437209166226,3.815356207526737,7.794756558042138,11.94448993223231,11.058115270856756,8.439336435757117,6.119845579586492,9.497373435363416,12.50767374848299,15.963794910620985,17.68925456864793,19.714851968110224,20.84827016892976,20.480536262316363,20.33781989451537,17.259279315123248,14.34614089868566,12.95349517917204,14.34614089868566,16.995989593679816,15.51797334864304,12.90020684769583,-2.677945044588987,-2.896613990462929,-2.9764439728918664,-2.819842115390764,-2.723368336534492,-2.432966404329341,-2.0899424298276874,-1.768191884308583,-1.5707963267948966,1.2490457663241494,1.5707963267948966,1.695151321341658,1.849095978923663,1.951302699718224,1.8157749899217608,1.4056476460969698,0.9505468473786748,0.8960553904973,0.8760580346661148,1.0390722245592383,1.206817371247487,1.1902899538715697,1.234121503079186,1.227772390771735,0.8519663142725185,0.1106572174701732,-0.7188300125223782,-0.982793713902552,-1.4056476460969698,-1.5707963267948966,0.1075859999999977
6.825178840323751,11.944012450112496,12.899729424216469,14.459458594015516,14.78397880271688,13.10906802909578,12.507195710234358,9.49689646659327,0.8045789270441275,0.8045789270441275,7.96461216046171,10.347004373183404,10.804578715996502,9.94271732219372,9.94271732219372,8.438858680735892,11.944012450112496,14.67847728557584,17.413233499721617,19.53196744789874,21.17086781859291,20.179758088484505,19.48514255385372,16.119368035393855,14.189143698511756,14.189143698511756,14.459458594015516,15.661793543605958,14.67847728557584,14.189143698511756,0.4636476090008061,0.1243549945467614,0.0,0.3805063854909014,0.4636476090008061,0.7086263178646222,0.9505468276781528,1.4056476559472304,2.0344439357957027,-1.1071487177940904,-1.3734007622723703,-1.1071487177940904,-0.7853981633974483,-0.8960553727187802,-0.6747409540761165,-1.1902899413039951,-1.695151321341658,-1.661456212999832,-1.4382447913151104,-1.1999050692501223,-1.0303767979387175,-0.956133365894346,-0.8960553529645077,-1.004067137856985,-1.2793395144838142,-1.8622531391059791,-2.761086268098892,-2.896613990462929,3.050932767384858,2.850135841278711,0.1100840000000005
6.8243187786857,13.10820855098903,12.38734448992028,13.814019075328115,14.495877818348433,13.356444197863826,11.943152388474443,7.963751895853059,-3.1756812213143,2.844918691965324,8.865518605244949,9.941857131842609,11.667317414363351,11.667317414363351,7.793419162048492,6.8243187786857,11.87581856188476,15.39764444656009,17.335844425296543,19.679892153104447,20.47919826368345,20.63546927422776,19.49603621103425,16.931557690004063,15.427699543105192,12.5063360764012,14.677616938485684,16.194480011940243,16.485735980575825,13.814019075328115,1.1071487177940904,0.8621700317964874,0.7853981633974483,0.9272951791213552,0.9827936983240876,1.2490457561981474,1.695151321341658,1.7681918959909937,2.356194490192345,-0.7853981633974483,-0.7853981633974483,-0.8960553608638687,-0.6947382124585767,-0.87605811433632,-0.9272951791213552,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.3134726332280946,-1.190289932923799,-1.1479423723707067,-1.0838970897295388,-1.138388527516885,-1.4876551016099475,-2.191045773372051,-3.050932764397232,2.988943328003795,2.512796356666182,2.498091505916252,0.1125640000000203
7.659406664573306,12.974195834995855,12.974195834995855,13.59226733477788,13.9330646642923,13.850339146416498,12.974195381077582,8.994795117833434,0.6697066212131181,3.6800065778529305,8.994795117833434,11.314286513482305,11.809140144281486,9.36202381852288,10.669706621213118,6.232731628885992,12.974195834995855,14.819439804128583,17.201831587486325,19.362023517273816,20.840040376947563,20.56420518441334,19.711449448791704,15.95887329421998,14.324585730983152,13.17390640345904,14.649107085189998,15.72120640441218,15.293686334112662,13.17390640345904,0.9272952180016122,0.7086262721276703,0.7086262721276703,0.7853981633974483,1.0636978410274585,1.3734007479619454,1.789465284282011,2.1112158706148767,2.677945044588987,-1.2490457723982544,-0.5404195438199801,-0.4048917862850834,-0.1243549945467614,-0.1651486774146268,0.1418970546041639,-0.7853981633974483,-0.7086262721276703,-0.9097531313679128,-0.6435010824700953,-0.4868992211397057,-0.2662520377610846,-0.0906598831551732,-0.0499584006452328,0.0,-0.3805064111509736,-1.0121970558162598,-1.7506498186904187,-1.892546881191539,-2.414950285677182,-2.5829933826111566,0.115080000000006
7.795164270059352,12.140852782836042,14.190029104664635,14.784863925131484,14.679362105223255,13.683481047385488,12.50808138064874,8.867263438972742,-0.1636364309466957,-0.1636364309466957,8.439744089560913,11.944897222202236,11.944897222202236,9.497780725341364,9.497780725341364,7.965497642756184,10.805464226699163,15.429443710868862,18.43974381304393,19.497781127431683,20.84867772215896,19.803669389173628,20.21062901794426,16.93330240272616,13.815763592465844,10.80546421614786,14.346548319375136,16.3925497221706,15.182969454415524,13.815764183338976,0.0,-0.2449786631268641,-0.2914567721886201,-0.1798534968770446,0.0906598857071828,0.418224327074561,0.6202494859828215,0.7853981633974483,1.5707963267948966,-1.5707963267948966,-1.9513026829630555,-1.695151321341658,-1.446441332248135,-1.4056476460971237,-1.4056476460971237,-1.7681918749643548,-2.356194490192345,-2.297438664125549,-2.2730532549528304,-2.057695548100099,-1.93477527079608,-1.876675167601161,-1.8622530989835169,-2.003204085773536,-2.2142974258700687,-2.999695607488977,2.422762623867822,2.3036114017357905,1.9195673250586691,1.5707963267948966,0.1175680000000056
8.29280313620496,12.963012414358328,13.712036895041823,13.839156550203205,14.313403049484585,14.199607857958478,13.536540499877848,7.648223243935775,-3.3208768861447884,-0.3105769295049767,6.679123113855213,12.361140760575204,11.52212150732307,10.200948294968835,7.648223243935775,9.689423070495025,10.911582420161071,14.808256680283767,17.648223243935778,19.05958414514317,20.82885682469957,20.15242326702472,19.796661368446927,17.053388231094953,15.282503179565149,12.806961681052568,15.004212240917576,15.763973302641707,15.710022983774648,14.043088136621636,-1.1902899496825317,-1.3521273809209546,-1.4711276743037347,-1.373400766945016,-1.1902899496825317,-0.851966292185969,-0.4182243295792291,0.0,0.7853981633974483,3.141592653589793,-2.677945044588987,-2.5213432009985697,-2.2655346029916,-2.0344439357957027,-1.5707963267948966,-2.819842099193151,-2.863293013233574,-2.875340604438868,-2.819842099193151,-2.5088438185876103,-2.231839529859129,-2.1193457292454245,-2.145101183487416,-2.064737725184861,-2.414950312908068,-3.0309354324158977,2.601173153319209,2.356194490192345,1.892546881191539,1.862253121272764,0.1200580000000002
8.985346336284243,13.21298226025494,14.639657295942255,13.21298226025494,15.005946249563866,13.58281792278664,12.303785767066248,8.294537144851251,2.701457035781129,0.6602572092218804,7.820290645569871,10.830590602209684,11.52385551596936,7.649957252582068,7.649957252582068,8.985346336284243,12.303785767066248,14.639657295942255,17.76988839917464,19.78779024593511,20.703470590117146,20.492007929600007,20.1247802283199,17.64995776758272,14.534155472609172,11.799690732290246,14.639657295942255,15.949424211998426,15.31408572370606,13.16445723231082,-2.601173153319209,-2.819842099193151,-2.961739153797315,-2.819842099193151,-2.601173153319209,-2.356194490192345,-1.9295669970654687,-1.9513027039072612,-0.7853981633974483,2.0344439357957027,1.7681918866447774,2.158798930342464,2.2655346029916,2.214297435588181,2.498091544796509,2.1112158270654806,1.2120256565243244,1.3909428270024184,1.5083775167989393,1.719686274404394,1.9347752989591005,1.9936502529278373,2.013170529650044,1.892546861427659,1.6614562139956417,1.0516502125483738,0.1798534997924782,0.0,-0.4266274931268761,-0.5585993153435624,0.1225820000000226
