amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.878756955489077,29.796143436611903,26.93527900438932,24.698123102562235,24.94739818375501,28.64694836649317,31.808534446117985,33.81174887261818,34.7617967975578,34.67239103731615,32.70317932502878,29.63881250835204,23.834632245102128,21.22281823121956,25.166375767393376,30.26040591815899,32.47428789719763,32.60433096951121,31.6036281561965,29.977395428501936,24.459153195935848,15.166375439784122,26.67877024173961,31.573001547094076,34.006595490068435,35.14713751759756,34.59645381842412,33.737367319542585,30.059044046927017,27.453894204656144,-1.6396528169237192,-1.997423814811472,-2.574863422899747,3.017237659043032,1.839162550706684,0.9871604955107788,0.6456893025049323,0.3272449949708947,0.1485048787141257,0.0393497527513833,-0.0790428966316864,-0.1836223310265362,-0.1651486824558696,1.6078164444893714,1.9818608599634429,2.046139302073101,1.911775267879166,1.8230387855770056,1.7396282265589984,1.5978167766458944,1.232918139282288,-0.7328151327024167,-1.412141064172007,-1.717462819460629,-1.8549302243516568,-2.06776495701333,-2.311280872725791,-2.6387494495358266,-2.870645819285125,-2.848405734758334,0.0625560000003133
27.621936019017003,29.27425082231474,26.59649855698172,22.750226284074557,24.44385262066966,29.01855659865785,31.41563793631856,32.853243434950144,34.50354439888738,34.44477644868527,32.32188992316951,29.12579472318118,22.32490341077917,20.505864984685687,23.864373057597447,29.6245991194408,32.177324606575695,31.94473484947511,31.261912064521656,28.80031582442396,22.16119279814537,18.854238520076212,26.729626054243766,30.743487081384565,32.89879426391754,34.732415436587296,34.282780595738735,33.39425639077919,29.318618208517712,26.83042018986528,2.66141760786622,2.171510122126413,1.5083775167989393,0.5070985145157533,-0.8419416125277261,-1.7928782244505468,-2.1521764897988875,-2.668895509087552,-2.981945965900449,3.0318656616600004,2.813039469134455,2.56652037629593,2.5252956988259183,-2.1471715360706267,-1.9195673277678984,-1.962201466009008,-2.2865399488064035,-2.4756234324592463,-2.688814215359496,-2.963182152562935,2.896613990462929,0.5317240589831078,-0.1853479445965391,-0.5271459307308497,-0.8709034744675833,-1.264508450046461,-1.6653411970704497,-1.9919163957450463,-2.3884413577546653,-2.5142844595556,0.0650770000002012
28.63170512324656,29.97230799044013,27.654535707720083,24.716329698456818,24.98584584707637,28.851781244407903,32.11513961401378,33.437892670646,34.442252839505805,34.50609199953181,32.446787575441675,29.3293386531568,23.23115076559798,21.074353876691955,25.49266750695849,30.114432741620067,32.18779491334335,32.141569504375205,31.43618194652293,29.559328912530304,23.656922437127093,18.588491559096592,27.425106216363865,32.162598081579134,33.8544688924562,35.054734297282934,34.66572207024518,33.7472294495326,30.51207454341164,27.58669664718989,-1.149377095468464,-1.5033313014571728,-2.026570058426637,-2.788602271235835,2.406998240543274,1.494024438165013,1.2157247991832527,0.8494131713513952,0.7112486676396717,0.6435011231543105,0.53172407879562,0.4506613147286422,0.5554937603048872,2.169215229768118,2.69814433547835,2.761086320692409,2.5796710810465524,2.5127963948983503,2.4045438826680483,2.3361971391722958,1.9720251223072776,0.0,-0.7086262633280221,-0.9566368807810506,-1.0067126050778064,-1.2656713279107723,-1.5000484595257857,-1.7818896654905956,-1.9607142101784965,-2.0503156329179104,0.0675780000001395
28.46437033178627,29.61890351000527,27.41159958810857,24.479348699304445,25.428148936036024,29.385337451909407,32.108679341319004,33.494750327445566,34.477660333140534,34.493109856398554,32.6279119818427,29.76041859684761,22.700114349170395,21.502672011745915,24.12797552002236,30.305810214914487,32.14012323485185,32.6912070014874,31.39643704308304,29.37076972914061,23.880098389628003,17.01767282023049,27.42303947929585,32.04805360193818,33.777507079691055,35.022511558139456,34.978605062220566,33.81601746148593,30.215909391329863,27.59112013528057,2.020056481087891,1.5848799035884935,1.0584068266479811,0.2573237062762755,-0.963808618488372,-1.8192837448767325,-2.152933872941885,-2.5485901062514285,-2.75361257233728,-2.8732264600185,-3.0518344878338945,3.072259516465277,3.110352820159525,-1.317122256539527,-1.0121970240213638,-1.0080590699376617,-1.2157247685734045,-1.3210215189997023,-1.4094212140164966,-1.5852880656548336,-2.022249426665166,2.142133798551031,1.498196869569512,1.2456787538530134,1.0603080375816327,0.7586666070328464,0.5078365276563045,0.1922848790671586,-0.0394531989698037,-0.0890495854658364,0.0700640000000021
28.88897864542418,30.52188255136892,27.65988959522263,24.67568048839681,25.84947154739364,29.95887686956671,32.4798436754505,34.040554348016684,34.75789163932188,35.20144195535133,33.31606421812807,30.02299126153748,22.4950152363968,21.77062484162432,25.36809266783623,30.670189464724004,32.79470227268518,33.243289819896475,32.40694165368813,29.97426311647283,25.12705720983963,18.921721100655816,27.538577457597277,32.281075177755255,34.288009428684774,35.380327024121584,34.5059222482986,34.229102574612,30.731441065401008,28.35509464884714,1.225794141524446,0.7509290845434099,0.1874291111060492,-0.8699419082735461,-1.978427801810938,-2.865078680973753,3.014825114299894,2.6415973952524245,2.3720661512655115,2.1844343817437064,1.9988858199129664,1.8721415621493516,1.882838442865416,-2.6928693004946203,-2.4186132979209765,-2.390079838154393,-2.7367008500819705,-2.833925666694989,-3.00385645052367,3.1026513101983606,2.566167995864346,0.2337431621123781,-0.0859942860360583,-0.5438324701485229,-0.7574724680753593,-1.085345340921201,-1.3613167707584397,-1.7385593879481076,-2.0397630190702447,-2.041436840768524,0.0725670000001628
28.343982323674396,30.10949985718945,27.869735666942365,25.07744272865232,25.529637770217747,29.509038050373142,32.249022900714984,33.804693456781,34.39471624541626,34.55309877156709,32.439322237249755,29.034791397285108,24.057332162837124,22.580568664165817,25.95116570794293,29.97629192787283,32.03032767317782,32.15855671910006,31.755098795286607,29.82332736017371,25.415842550864703,16.1789234875647,27.067631606956294,32.22976167454979,33.969592688237306,34.678399044069074,34.946445384399915,33.72701186859844,30.38013968862097,27.6860191446584,0.1142543258812718,-0.4101273583526028,-1.1071487177940904,-1.9601130587153208,3.0060649396042924,2.1943570625898454,1.6435841753988218,1.2710202509479582,0.9061944659104736,0.7120834713105688,0.4636476090008061,0.2741674673414707,0.1607627358415549,1.892546881191539,2.1885520997929477,2.125103818098879,1.8183589779956648,1.6443476146906773,1.427344067013827,1.2055948770067235,0.6069876138915815,-1.4382447944982226,-2.1954317447822302,-2.5940304497144298,-2.8387077761019075,3.0708447833135675,2.742700819737299,2.2879775288005098,1.9536950356592584,1.8925468874155325,0.0750800000000708
28.653906753034164,29.716357406952103,27.432017034037905,25.093219122963784,25.14415585878537,28.739045081903345,32.027919171808456,33.35178155260402,34.26927627691392,34.47914691510025,32.3318325583416,29.752391352538528,23.55811855709625,22.662228568783924,25.35133834260116,30.266512163400723,31.944595122691837,32.36854018846661,31.69846304665853,29.668976579081857,24.8678858044889,16.2811767792674,27.32680687301652,31.88320763841036,34.14480802030325,34.666169648874885,34.735603113704585,33.88108213704712,29.50248611411217,27.86531773227822,-1.9074711727705969,-2.464677781795928,3.0509327645542457,2.119345721700057,0.9697225399818032,-0.0779666327451754,-0.5880025903022478,-1.0743736034364435,-1.4219063627663835,-1.7161063419935612,-2.006801203452924,-2.336589154173436,-2.356194490192345,-0.718829986415377,-0.4018706332204945,-0.5045604494756061,-0.8539926491953935,-1.10256159306268,-1.4038261737079274,-1.682999139490112,-2.287337984996917,1.7681919081684232,1.1153452209557877,0.7086262510598197,0.3587706790316643,-0.0157467309858871,-0.4182243189283534,-0.9014388597771474,-1.3258176636680326,-1.3801574149027207,0.0775550000003022
28.590342293010828,30.02988354131972,27.89934488389354,26.03870838715723,24.238314784923336,28.832446044855654,31.93168294295916,33.75986749334964,34.94299512391889,34.61667093323823,32.58304447913257,28.886842868269,22.53355503528057,21.368499656830288,25.44585580818581,30.163428661636512,32.44815229843057,32.60259673003511,31.66298307213578,30.315801537221702,25.483982403658988,16.744519868534038,26.94047498187986,31.739275414766198,34.093132971954454,35.08187337231726,34.65548555930824,33.648184791159125,29.704417209484543,27.69084310351692,1.0929652920519728,0.5358111927364556,-0.2782996484533513,-1.1547318423273814,-2.393214636709743,2.677945044588987,2.1408367748587267,1.6495802890670028,1.2924966654449497,0.9146175835253808,0.6074445952960128,0.2635638738639201,0.1599131186207481,1.753907132190149,2.095592154137287,1.879995247736256,1.4893442801752346,1.192145253210345,0.8090158211747043,0.4578337289581968,-0.0680764565328273,-2.089942423833934,-3.064820760675182,2.756987939857192,2.3799994834248346,1.9638543535469584,1.460139103672418,0.9680527973741436,0.5260664442388737,0.4164386476360154,0.0800530000001344
28.09489125804369,29.38621791018431,27.30679392596858,24.94979078928603,25.327219619122516,29.003040771032826,31.467897333475,33.19735804318025,34.23398145112143,34.10619042107778,32.115507480029095,29.074597537513824,22.230717151355137,19.979672497376367,24.42352164816283,30.193612357029064,31.80319718295822,32.32644823039125,31.32516697846974,29.476952547641996,23.8704557044463,18.23592557401841,26.8649272117234,31.271847483013964,33.4202861067089,34.45248087907673,34.17939293671135,33.29143853748488,29.34660035708154,26.988251402064407,0.934288074241748,0.5378355237674747,-0.095859144748557,-0.8921338401098964,-2.0451962220037863,-3.015284534262832,2.9627995999947085,2.577844047087944,2.343999958689362,2.144236877951024,1.9901379660208276,1.8233505947139157,1.8490959883331892,-2.578276406985909,-2.33732882251776,-2.365902934364411,-2.5757383387807664,-2.7211872716604253,-2.8732264401875027,-3.096846419687599,2.8828217755186607,0.7853981633974483,0.1618374449638486,-0.2449786631268641,-0.4297622760147115,-0.7378150552604243,-1.0333529862174482,-1.328148644514273,-1.6162196095383363,-1.6902252473073611,0.0825749999999061
28.37706235691773,29.930302784851843,28.256706281860108,25.40878906845781,25.45153345748311,29.175527891012727,31.85593760026378,33.688829198935,34.852382724520915,34.656316169685645,32.46267043200338,29.05711578902228,22.573515287907306,21.867705191252973,25.39066552614472,30.78012726522548,32.4345117170867,32.56177336729113,31.774749391354028,30.56002198739557,24.44025448962752,18.25553261491104,27.09751389030753,31.77944390872733,34.231891934733845,34.726718714347065,34.76516793824877,33.850393759477434,29.761022527832075,27.072925512568304,1.8669114526321295,1.2962210391731597,0.4415923574600434,-0.4738513540048436,-1.6162196039046617,-2.730875689494383,2.9889433261203986,2.45586319818989,2.1033004176661176,1.7527610242759355,1.448953882873693,1.1540940549691894,0.9652516721597588,2.754716925306022,2.9576491993970597,2.7770666674497435,2.406511684003016,2.178240933776661,1.8370483630085652,1.482419538778362,0.9119902994313224,-1.0838971071050223,-2.059648686661532,-2.535354985095001,-2.8825868487552198,3.008525403464159,2.566520395265893,2.046026414029033,1.6677139605885742,1.5142528892532576,0.085077000000183
28.38584472155182,30.150940195967337,28.84056514115149,25.779602387633183,25.531367060186632,29.233415481485203,31.94944560588084,33.419115584778886,34.24067472260243,34.40359029063407,31.99592093063561,29.69277421035589,23.589449347485207,20.751336861585767,24.24067417405788,30.169146631456517,32.06838329435129,32.32188455631322,31.83799651286295,30.078115565759678,24.96275948087433,19.21930743038497,27.32154515927897,32.242776642876535,34.152632576335265,35.106459196622225,34.66267902826461,33.52805776065341,30.017395785130027,27.41389043628953,0.2961151385155965,-0.3091989319331635,-1.0382921924378894,-1.9756881356106453,3.006064936196293,1.8692952777557068,1.2422431313639448,0.688924439947123,0.259005777915968,-0.0730405632043204,-0.4540785733481569,-0.8742723077080437,-1.0062269651041549,0.8960554118907537,0.9900400160431776,0.738703198402256,0.3016190472748807,-0.030917981257815,-0.4149057725811706,-0.7853981633974483,-1.4016951130951498,2.6571146953962623,1.8113305785020364,1.2753555109678787,0.9874232848468096,0.4736806935962286,-0.0314856531494301,-0.6004397623686104,-1.0349850953043005,-1.180189329491711,0.0875780000001213
28.60414386903026,30.410766665312156,27.512853969138483,25.42450892568722,25.586239560549718,29.25605458482525,32.201887547906544,33.815747229549295,34.974201490743475,34.81092270333596,32.84288621547383,29.164481429203317,22.49914830391253,21.876647872865973,25.268237998185896,30.83607021134945,32.58289326330932,32.76987993097416,31.938034740833288,29.71063856414177,25.335571530587558,17.425457498870042,27.764964903522365,31.368250740598977,33.89992793565553,34.6588015491401,34.71019221783272,33.67891875414871,29.676006059516304,27.40118265024886,-2.2554134776701344,-2.71815324299779,2.887918549532881,1.993650262242392,0.8645972635326011,-0.07339731819191,-0.4776653417705711,-0.89605539671308,-1.164907528767423,-1.384022504953201,-1.5999143072734243,-1.7798192563138029,-1.8622531281233763,0.1030816095110018,0.3805063964240061,0.2093854143871364,0.0099996663506763,-0.2069921847794792,-0.3865063014760468,-0.6073052503364789,-1.065934917106691,-2.910501997411028,2.529440113852268,2.1013541918998464,1.9034159912435396,1.5629224730243108,1.2440953024177142,0.8602579923126716,0.5763752363391652,0.512389429289863,0.0900820000001658
28.934711370038578,30.473899686809737,28.21602126362696,26.205972990975653,25.668758167524093,29.793477612837687,32.87016432735137,33.95232419855614,34.418060254712096,34.30198649880482,32.96165260032308,29.501060958499675,23.614174372480612,23.59204102231004,26.26118748439029,31.10663049416241,33.103359229821194,33.20919574514913,32.32146922869853,30.82042151059633,26.39124090947186,15.405468947734434,28.281118073275767,32.54497593435935,34.55225599344174,35.87859210742235,34.880795438042405,33.88083950245793,30.39718224027941,28.07040925887715,-1.4536875767507718,-1.8306107137585348,-2.412315281119125,3.1215953203749898,1.986860846778072,1.1189824759081295,0.7197033529922353,0.3865945414895429,0.1638715458037315,-0.0157467309079258,-0.1847836216829609,-0.2914568067153974,-0.2449786631268641,1.5978167772068217,1.936543600871252,1.906934357951736,1.743374292698772,1.5707963267948966,1.4219063883171692,1.2601977261013169,0.8685394248001379,-0.9827937120246906,-1.6971044422664312,-2.030133580798675,-2.258678710398136,-2.5335562484549907,-2.780235768005166,3.1333283786760577,2.917569005662948,2.8300458245605875,0.0925660000002608
28.5343012964668,30.349473978513466,28.40055766666325,25.72090044118605,26.22372069566265,29.37764019888356,31.958628524467592,33.65040922474124,34.64363666875783,34.673085486213125,32.91230745338091,29.330907134361983,22.85416511240033,21.595215497176223,25.15455894871795,30.23802503228387,32.42198495328494,32.808076639344314,31.93441460426966,30.488586358116624,25.925434206844304,16.19536621835823,26.996650503779605,32.07330899213727,34.14490090608346,34.73325100581428,34.48826265444155,33.368872959138336,29.50340121269277,27.31725790924989,1.2793395665127512,0.9324765052773932,0.2961151200138316,-0.384604718090212,-1.5499660072437988,-2.243274845397268,-2.5476200271549234,-2.817041005724008,-3.046640948922243,3.141592653589793,3.0256106637020093,2.9213439290130627,2.8295505394046403,-1.0912770390272382,-0.8187191853380736,-0.906300946949582,-1.0706352860860908,-1.1377068684727305,-1.252458757605892,-1.378400726187489,-1.70049886187237,3.0090411243449755,2.1112158197569832,1.784856999257454,1.6629713757823363,1.4532307482128966,1.2770282976183749,1.0005583734589278,0.7551044363065668,0.7983844131298931,0.0950660000003154
28.326947013666448,30.060897135028565,27.594628267733853,25.288911552069354,26.41065046022003,29.57402994881244,32.55701499888109,33.67884690781162,34.85394944706592,34.819210688896725,33.00147810270025,29.34689613697646,21.933694946683783,23.124956319657205,25.760838404048336,30.45510821310344,32.59124034700602,33.15158870160284,31.929675994377472,30.31963824681746,25.461651379578974,19.447731617274645,26.98833095205204,31.579205946574877,33.927568489483136,35.07602141270549,34.53606289407099,33.94750827228605,29.35508577006113,27.264697486319783,-0.2805367965023252,-0.7665324805715589,-1.446441332248135,-2.437978858824028,2.7233683008658565,1.8568477631498663,1.3282448483142055,0.8850668047745681,0.5496418959553793,0.3217505324938469,0.0570807821018116,-0.174672208425339,-0.3109982702238696,1.7798192745331394,1.9756881195312344,1.8683580537215585,1.4909663442057226,1.2963477393058396,1.0156177272939066,0.8495302896899266,0.2284966525386153,-1.6614562174460052,-2.463884321311522,-2.8694467281383167,3.1330458534339165,2.781945596868099,2.429509186278475,1.9924838610098556,1.6287025345103352,1.6814535502503334,0.0975750000002335
27.883900631242877,29.85151958443826,27.3883286276414,25.642189574295084,25.239890287621243,28.442574914711656,31.74639323804649,33.2992944246361,34.266316725573056,34.38083176507068,32.250488285139454,28.680343308908704,22.54486253162741,21.260490174112885,24.96028386305948,30.007695034752658,32.05443103926496,32.45266118392863,31.28913522191029,29.763167486361123,24.32789316149148,18.09413972105418,26.40870097065834,31.296108877687423,33.630972142448734,34.41772461360983,34.02443200370839,33.327955242482105,28.978741565871232,26.710284990819275,2.0344439357957027,1.627877110841938,0.919719591463374,0.0927563188906546,-0.8884797744506763,-1.9668778040671315,-2.283153931677229,-2.716552456761007,-2.977854402976176,3.0992451048005187,2.9123607263569107,2.685244167270455,2.5444159684337566,-1.4940244351297236,-1.1856388217808256,-1.373400766945016,-1.6594522087940675,-1.805518943126224,-2.0344439357957027,-2.2027705971916007,-2.665897438637103,1.6814535455096284,1.0121970404528893,0.6483319564591011,0.4182243537698412,0.1013464973027024,-0.2043158811716325,-0.553533484469558,-0.908369970910006,-0.8288490750225533,0.1000500000000101
29.336221636521987,30.533707682611283,28.301799538293192,25.2914991082122,25.473049243527036,29.07367410207227,32.135564810661165,33.56060969107911,34.48668974544666,34.561903832771506,32.48005103621416,29.47992257609309,23.197137947744935,22.33646586303942,25.473049243527036,30.331541916146616,32.14274833263098,32.79756309675247,32.07620735758645,30.19808333014808,25.34676534195093,19.74050863074329,28.371913537958253,32.60185426216367,34.00175589178971,34.9755316490842,35.135787972593626,33.63658178175018,30.1808274699472,27.30596655000395,1.8650309051228784,1.507589496509685,0.9011574050773484,0.1157592219136516,-0.9137214186570408,-1.7359450152413014,-2.123827802163483,-2.4445712706266263,-2.667192760416537,-2.809792172979395,-2.93825657276567,-3.0845118722110256,-3.112189367689935,-0.9467733069367208,-0.6570749081378557,-0.7030162380606536,-0.8894980926023757,-1.0287073823971795,-1.1686823334973555,-1.3321870058349483,-1.7321714531834762,2.7367008802068176,2.041690203457144,1.791625101865165,1.5792707000265729,1.294577844667392,1.040580510310951,0.7728988396300167,0.5697564744676071,0.4964227594316379,0.1025560000002769
28.12707258215784,29.91108234958558,27.08959819546051,25.073296426453044,25.902463125977103,28.79747674125909,31.211456775203665,33.175457673908866,34.17055212128692,34.30156351642161,32.26226086566814,28.546596369703646,21.053991462569837,21.64642080787961,25.033391802535164,30.124796001495344,32.12661257138204,32.593312245876014,31.823475144917964,30.053038009339467,24.75755641010336,18.81317505328933,26.60958629897454,31.188845458695024,33.7347288443235,34.923506102659445,34.24104455799594,33.10728458984719,28.56559773294665,26.444752172367288,-1.4313562713286427,-2.009132869410573,-2.739271554903917,2.5672878181625034,1.41302759028386,0.4852269680570715,-0.0487418530672885,-0.5637486272518893,-0.9082333832001136,-1.1950442939813932,-1.4517960314053038,-1.686937956625779,-2.016901882364642,0.1470783561110739,0.4081491024298209,0.1106572260981969,-0.2210470644866914,-0.4171694757902793,-0.6889243904350274,-0.9634911174820592,-1.6220334950809223,2.7233683073593187,1.9974237941085409,1.4237179564712827,1.1682969154722669,0.7741627094114314,0.4252050501537665,-0.0489803981360127,-0.3897085678172542,-0.4353532646190998,0.1050740000000587
28.97870365272756,30.114093913159795,28.09937432126249,25.45216658659313,25.98127147819776,28.99453546493933,32.314990308213495,33.86019198994254,34.712733184396086,34.81735554685132,32.41633738072715,29.5361368495982,23.074496318402844,20.73200918454188,25.06961015500441,30.76958206907699,32.77031195607108,32.73497451459195,31.97062537409819,30.68140104151656,24.910673730759584,18.690809583913516,27.22422989011764,32.11021868315498,34.05300546871437,34.76745101941275,34.779981279042765,33.678284064383945,29.08543458260489,26.7526090978215,1.6464094679818,1.3161716653353608,0.6669081785119603,-0.068076455949329,-0.9827937365324292,-1.973707914074095,-2.276074398574797,-2.60855854008142,-2.832187145562991,-2.9396585385732643,-3.0601406123028885,3.0137227447209014,2.96173917175877,-0.896055398261478,-0.6340227133602724,-0.759317094283676,-0.9448715508263996,-1.0808390523331384,-1.198242069112015,-1.3197936429219816,-1.716106328277265,2.78860228903611,2.158798907314958,1.7723241020058635,1.6805233129706714,1.39927018157929,1.1730254660027757,0.8850668019951573,0.6584253397806149,0.6747409285334187,0.1075770000002194
28.429404184658537,30.244786060387646,27.51653411923555,26.19474354626601,26.10334963334569,29.57334009321796,32.10852859901897,33.684690535816,34.82241947794398,34.65083512343043,33.10419502644872,28.971853893587756,22.22945105148581,21.89784207981736,25.69192265184849,30.51221707311708,32.821092236754815,33.15722665895523,31.97319820140449,30.430577701385005,25.554381852517054,19.176688376631187,26.916914772779023,31.56240846049178,34.17631901683364,35.33770411229661,34.553780394070884,33.43163205528108,29.534218106248463,26.76428779122815,0.2606023952388455,-0.1178721016647774,-0.8233546172022373,-1.5916266463443731,-2.6120030408891397,2.8109137726151183,2.4009407306264454,1.9872349314935325,1.7727304172380742,1.6101460813082826,1.4102843957598763,1.2633988362100228,1.092443891777525,-3.0045264763340307,-2.756987919094064,-2.751674782094108,-3.0051900460135528,3.1229032411551327,2.969401825171306,2.7753370913236868,2.4037776036226024,0.652846633550418,-0.2124320118530941,-0.5038269874925888,-0.7383740191593219,-1.045338273702446,-1.2968682450958433,-1.6614562158348825,-1.8880625950364407,-1.929566976573473,0.1100670000000718
28.21401076454896,29.420374165490383,27.38833249531745,25.41112568175418,25.66154321817454,29.146649028161097,31.77159696620953,33.26969310781108,34.17888960099977,34.23654159071065,32.41504159646231,28.80646584958229,21.770461704193124,21.70756081135469,25.23833656643969,30.357170595612008,32.31153302315631,32.489762856714194,31.755676228959647,29.76882052945506,25.354289746352457,18.55677563885536,26.914984269961973,31.66414547326739,33.41360140544781,34.75513949318693,34.116494613551744,33.35802723408945,28.508919371713528,26.6849941995792,-1.6224744112773266,-2.088083679101557,-2.8138541468092377,2.646040980103965,1.455037109074086,0.6868176497586452,0.1839434565371751,-0.1936219928559454,-0.486899231811269,-0.7244979551194604,-0.9209258773829492,-1.0855693342275603,-1.3521273809209546,0.992894389832651,1.1722738811284763,0.9865250811432784,0.6864853686610555,0.5295895987820763,0.3507279482482035,0.1154266603669247,-0.3671738338182192,-2.3191744126298333,-2.9402755452151523,2.860113355061751,2.6271413405307653,2.2873380008913005,1.936717028436984,1.5803198483885097,1.2490457723982544,1.236059489478082,0.1125660000002426
27.84284643805146,29.88631934929761,27.532607574682725,25.868291369629656,25.63041781908982,28.775980227832605,31.6961903132388,33.184056794460496,33.87811277729793,34.315491003651005,32.34172409147677,28.789502058412456,21.21022793058024,21.305821191856925,25.398451516860312,29.85209811220305,31.993440645158792,32.56575409572334,31.67482107780306,29.80782753221706,26.106349561419737,17.87907268765444,26.91863555251341,31.31526621313491,33.63692525461036,34.522007222901024,34.14054095312799,32.890934957573855,28.31940845888724,26.555987357026893,1.2036224929766774,0.5525843632945319,-0.3217505607315414,-1.320353231170214,-2.405335206130161,2.779048428639486,2.142825857755506,1.599914307389109,1.175316047383559,0.7853981633974483,0.4301672860821098,0.0644268416575388,-0.2730087142714736,1.8804992838416532,2.01317057170014,1.7570191757253857,1.2772073324485218,0.985683879254988,0.6296451579517888,0.231090667195897,-0.4538440325719547,-2.316215803069055,3.0816644958932176,2.449936021754884,2.112795599464855,1.62906362976443,1.1499241934722957,0.6214163327078536,0.1707352052574259,0.0416425790985884,0.1150729999999384
28.68824165051281,30.603078497010934,28.85988080227795,26.103139463079884,25.785879384535395,29.557523765014714,32.134309869596805,33.834007957011664,34.646320893654774,34.76183522175228,32.361486782000895,29.06895558498769,23.001446765119997,22.34048588423072,26.166178669741605,30.589402058180035,32.64103352771621,32.41309687579481,32.49159203126632,30.7002975453818,26.38799443733465,18.8517137616505,27.731855409936145,31.78832817232971,34.365926940060234,34.730274756646466,34.821175439934244,33.50554187407422,28.72942704503545,26.387994689053365,1.1351134449921885,0.525366864643469,-0.2635638693542803,-1.0412067250301955,-2.201197733294625,2.9996955877659897,2.445508456407202,1.960933221764433,1.5944139821648435,1.271155168504209,0.9600703699356468,0.6794138355411679,0.3693336546275697,2.5175696100711096,2.687290543379329,2.5257227426998825,2.1010121101623365,1.8281200440912992,1.5203341529493155,1.2294404484401358,0.5823529731456044,-1.172273907527626,-2.0812846705769865,-2.6143056151677877,-2.92027822014118,3.000798136553448,2.5150651868510203,2.0063389056935925,1.664273107953486,1.5096481665897077,0.1175550000002658
27.76652469719602,29.994988265781124,27.3568759132877,25.08051711396558,25.592041912974828,29.583195782176187,31.58015508088776,33.13983363397252,34.523236776996626,34.491811949501084,32.37097876423678,28.70469834577634,22.49856481238764,20.68454116083005,25.350033113630914,29.94257487741036,32.42597863847415,32.75705199599728,31.440378324725884,30.06278152206558,25.516057126954443,18.614095147716817,26.77202633404051,31.193474695118688,33.74158826836469,34.59519542635075,34.07050940986182,32.91990153609039,28.51556388126525,26.04537792575,-0.8110336086773795,-1.1824776314731014,-1.8203832588347904,-2.567287812918645,2.709184878019256,1.9157985067934893,1.4536875858999974,1.0940490312948177,0.8856527027476143,0.732193985656992,0.5880026162799439,0.383527500579059,0.2691674731701046,2.530866681979875,2.9488919038674326,2.855541213585669,2.5829933285753475,2.508295207770919,2.31420239753252,2.1279206894582754,1.7359449959015258,0.1566018966096626,-0.655695660904523,-1.129003168341917,-1.2749765520054217,-1.5294975089021252,-1.8008824801128174,-2.142133760019755,-2.3914739614063163,-2.356194490192345,0.1200509999998757
28.58017912473928,30.06280583500951,27.76463880740145,25.456611647729265,26.116839151213384,29.24794103594634,32.17412813378599,33.78818467362442,34.498639186933985,35.00299704975227,32.672083154942,29.378138046003816,21.696632256084094,21.395107861701472,25.483270040511474,30.75130033091491,32.65512679017961,33.16886934524704,32.38346693675037,30.79193156880557,26.291292363088115,19.195503173195736,27.734411070089976,31.875614060474987,34.17845866137492,34.72094438681812,34.87140509424542,33.67682941431991,29.444471268304117,27.082492218279132,-0.6846172159656773,-1.2026655482865545,-1.925502003193118,-2.9130959900941686,2.252094549112707,1.258304773800359,0.7188299996216245,0.2365578034513297,-0.1283232305598218,-0.4197568723989675,-0.7225439723350003,-0.9907935226858566,-1.359702999051027,0.8621700546672264,1.1273480041212438,0.9075933422622644,0.494611154153678,0.2834212771553309,-0.0102037282832719,-0.3372531822486469,-0.9314104334721508,-2.657114709934509,2.7481420136143897,2.116781640712907,1.87417624834708,1.430001805938037,1.0316909078433254,0.5660549310177748,0.1580899764131452,0.094061238987502,0.1225749999998697
27.674984793365223,29.97698426143593,27.13344988915865,25.10940277275709,25.61595042714164,29.2475733869915,31.369523856596203,33.11587349737029,34.34918521795768,34.48265337803298,32.075335236738205,28.424774705311545,21.294101576743397,19.970110173192467,25.200617254329217,30.25227862678524,32.30735764240674,32.821001626794185,31.728155197609546,29.965808358008896,25.60891360888241,18.16163905621404,26.80040171351456,31.243082755552013,33.46221181031088,34.81747660482678,34.039725516643145,33.184105204711905,28.339239741073303,26.155251032629145,-0.4554510582481818,-1.0882830279459,-1.929567016704776,-2.968346987137428,2.107231812252892,1.1618885260077287,0.5979690386122875,0.03919560151429,-0.3378781901046078,-0.6786624744771598,-1.0379524591070082,-1.2809498532946983,-1.6856729369209291,0.5633162487166965,0.7509290445196405,0.4209905606843973,-0.0107522733560281,-0.3089307642448574,-0.6549948935753617,-0.9554567926622642,-1.5940479493147508,2.976443985862121,1.879727091039754,1.287488350666318,0.9932371685268924,0.5321323837766063,0.0970393893187009,-0.4419119054096572,-0.8695364312051183,-0.9403948889209768,0.1250800000002527
