amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.89617794027403,30.58911231638303,29.06335098182779,26.13869286179499,20.645009790272027,11.988959371526777,24.038502975591207,29.051540973928105,30.679470602033923,30.708279984612403,28.836032526722004,24.371351414495635,17.679996590215413,20.1437150821354,23.63248814674108,26.8088954232696,27.889313973389168,27.533385487989925,26.07135912558677,25.10486878640366,22.858030788382354,23.10778593096911,23.70509886510512,24.931925501576902,25.760339939654926,26.472455157124216,28.49278189351951,28.10374124272043,26.27529069292819,24.93870633616096,0.8557045923979392,0.326358845042154,-0.2997760531778786,-0.854254640111709,-1.292496679951972,1.446441332248135,1.2882413483435164,0.8716037101581805,0.5800027565107888,0.3217505456066986,-0.0535202659998077,-0.4636476090008061,-1.3101939460805765,2.743070206785851,2.517569555783396,2.196281327809225,1.8736812135213528,1.8007007511920183,1.768191884320513,1.735944986788014,2.0503156236584945,2.380579906263236,2.5625184042613136,2.677945044588987,2.666581849885101,2.5730681228125074,2.2774105052471247,1.8864119928366108,1.2793395411876154,0.9440534301090938,0.0625759999999786
28.04818663899736,30.294698557116632,29.351401603319328,26.35943935041899,20.37770263244695,15.498767323998244,24.28886165113285,29.25352514171298,31.00272626799384,31.02278250489256,28.865831521357386,24.13281120734752,14.994672215288489,20.8881528157892,23.103199230238584,27.071223702698795,27.77340780969905,27.217834623694568,26.467867554221407,25.041192888409416,23.349138983082028,22.993377630678,23.96247767878033,25.064267110667352,24.984638690197087,26.780014618086728,28.04818656060138,27.55481530858472,26.398302545726573,24.225517981408444,1.4730694218307436,1.03296084578141,0.508729837414402,0.0949517038970706,-0.3366748236958788,2.7149651372717107,2.3349210971644494,1.9355311310112535,1.7382281104895914,1.5014631908780731,1.22657763648823,0.8721364857382718,0.2662520565924993,-2.134112580624254,-2.3318090741178104,-2.5899377042768528,-2.813472737774307,-2.8809902671946213,-2.856862212946742,-2.7149651472108,-2.451146181317501,-2.003204092927341,-1.8233506049324797,-1.7088023548463809,-1.598566963947727,-1.6839473152918905,-1.8678605442934653,-2.2390857687375347,-2.804917829893914,3.141592653589793,0.0650789999999688
27.718036303256945,30.576000335842867,29.196086643451032,26.19718420958253,21.308032814196316,13.76174168084531,24.93851193838784,28.814626110849947,30.65917784602993,31.2086619970037,28.751875570486863,25.13993097128696,16.128348087333208,21.009514323308608,23.836432532940247,27.048865150933548,28.081939525038077,27.421203179214437,26.478735242194105,24.582997826046974,22.541797897224104,23.22465965267991,23.836432532940247,25.37542118544001,25.43310520423728,26.74759936286074,28.00255371662784,27.55831084087287,26.17690110516159,24.467773696308974,-0.1218424386088316,-0.640585678323607,-1.2760662362828616,-1.7161063351753951,-2.2058230673991037,0.7853981633974483,0.4012288118116848,-0.0178552448309627,-0.3080527979751785,-0.5729661229729888,-0.9129077441545111,-1.266285425612729,-1.9655874235823243,1.8370483833923303,1.761980790275747,1.3948567008789672,1.0636978150965513,0.9944210993984676,0.917949683012295,0.9505468604346318,1.2722973925923764,1.741531534916671,1.761980790275747,1.9513027277507635,1.892546913459745,1.7992929551596095,1.5511909959841967,1.190289971936466,0.561163440610358,0.2378359316553958,0.0675620000000094
28.0432910516086,30.831175571597846,29.61706600548979,26.560441143004315,21.35101613916669,14.822752751663122,24.239854825843828,29.16844172279319,30.53471482170708,31.267532665739846,28.52084655618164,24.66352340803237,16.525370064613046,19.841558063914416,23.283648533202022,27.208231370330328,27.66480324521912,27.45200773491158,26.350527111043785,25.591341535657936,23.122219683728197,22.997084490664,23.318175313544668,25.22085817659058,24.735013436551185,27.071707235028345,28.14956088103636,27.936052432281755,25.95148295204863,24.60547103983179,-2.466851693666583,-2.927531982251728,2.8610558464522997,2.4053352443231577,2.053309604600625,-1.1071487177940904,-1.5102643088939516,-1.9576720513559105,-2.179121365332239,-2.3657180033615246,-2.661417606808313,-2.938547452395768,2.512796354098937,0.3058788628745389,0.2040179834540474,-0.1510153411336803,-0.3539974593618558,-0.4543020951438075,-0.3893167267336649,-0.3708912421197353,0.0688564920205778,0.5104882794893396,0.737815055742269,0.9002747815270944,0.9272951737693244,0.9403948942527756,0.6898000778379129,0.3217505604440251,-0.2510026812708992,-0.5155490383825193,0.0700840000000084
28.14314746744241,30.75201496279775,29.22255618537337,26.388687779999223,20.37774957860861,13.88883822282418,25.03157875357516,28.9844561522346,30.73782477485717,31.11941048780105,28.66578037108074,24.5274829493912,16.790286506474008,21.241348097496694,24.090481050184497,26.7704004277438,27.65496898185331,27.66579509627796,26.103884787255645,25.73771897554662,22.636583114564218,23.093584419889496,23.295383508791247,24.2437302116752,25.15539149105658,26.598738052878197,27.98197454836862,27.765555428606664,26.101301621814056,24.069908072543683,0.333945070404781,-0.1721908044531583,-0.7492693387181883,-1.2341215160360182,-1.7126933797849335,1.6704649816832764,1.144168851357079,0.5734405178493683,0.2900869350943282,0.0410727764586457,-0.2758059036958448,-0.6610431787837743,-1.6421037952672783,2.446854366808653,2.356194490192345,2.0142446651901085,1.776191719207546,1.6319444871335187,1.5951817354638005,1.6983058909613138,1.9040406381414547,2.33180908332278,2.57227944270188,2.704965516751048,2.750985625651331,2.63673128604091,2.356194490192345,2.0074234724701023,1.3494818821425818,0.9827937066921834,0.0725639999999998
27.897909905834474,30.43258492135579,28.89253162555502,26.28132800097489,20.32463220974403,14.913131759768415,24.607436494261027,29.14174744479812,31.26435462094093,30.89025468983264,28.672624119995472,24.810131919833253,16.512749310355407,20.44968704317494,23.884245537578938,26.92880947646295,28.161098895521658,27.300646999975434,26.345231862962496,25.707770698244357,22.1404985589257,22.223224364057582,22.444412168905608,24.84818316221034,24.810132441657768,26.851331695893343,27.52576015225028,28.228037483864348,25.40349406233819,24.474365992887197,-0.6871242124258907,-1.1270136735864469,-1.7126933850327664,-2.152176474138439,-2.593043277269284,0.7853981633974483,0.3858826677736174,-0.0859942931956918,-0.3004771659172262,-0.5139197161719081,-0.7853981633974483,-1.069192233846247,-1.8692952596905197,2.223642936738724,1.992215545195432,1.7942729336466587,1.5707963267948966,1.5070530145898655,1.475844618002451,1.6730030453749811,1.965587463695633,2.437098564032935,2.7610862831601057,2.971814394605808,2.9996956047995584,2.961739147014397,2.7149651505075587,2.410195973630428,1.7837346740076094,1.541393039742455,0.0750769999999647
28.126207293649603,30.52361375892996,28.854950972041088,25.950153064787138,21.744470428617014,10.83131921303967,24.368558690000764,28.66606711827433,30.757737793245298,31.042384377891263,28.596877917530424,24.59343796561113,17.104977774798716,19.86221881996049,23.408104985154377,27.076202634159166,28.40224113703692,27.297316867382463,26.19942810953464,24.7052169043834,22.14108552945898,22.27394648384269,22.872519281557643,24.722979841777555,25.75333372343584,27.17205937644019,28.36868171354604,27.85906975614807,25.99005712236313,24.15974159620715,-0.1746721979244336,-0.6816058271006576,-1.282740882798882,-1.695151321341658,-2.2706892263513074,1.4288992734018862,0.6375488101536775,0.2009542668784911,-0.0570807827019082,-0.3523087497786369,-0.6947383034263823,-1.0552473747494937,-1.8490959835148129,2.2142974065204992,1.9451299492262772,1.7681918990668637,1.439480883574043,1.3567356406076383,1.302430118140989,1.3397056460976169,1.5707963267948966,2.000558639254779,2.356194490192345,2.4980915780167168,2.5183933124254576,2.493781218562087,2.1692152394058986,1.7916251068973272,1.2178059165173367,0.915100653728098,0.0775769999999624
28.02149235759766,30.667292265230056,29.258849709006554,26.449450521850117,21.00519903136316,13.704539315484208,24.83362858907101,28.936907079904508,30.54762424428061,31.08367599407557,28.81302854325723,25.21352734213861,17.358647351863006,20.281207648407324,23.823773379879583,27.1001805862041,27.78483961098056,27.683939273725247,26.413607666357848,25.23875886848824,23.14631208044684,22.269149936265524,22.82955387062873,24.142818958627256,24.888516349880504,26.831894742343376,27.60988438416706,27.052806285547693,26.156612061766037,23.99460946764896,-0.2165502931398989,-0.7242499733941455,-1.3833672188021062,-1.9295669970654687,-2.638749450104988,1.152572009708683,0.3752708190027857,-0.1767088536733543,-0.5028432282949905,-0.7951065940386268,-1.186978717069492,-1.6247978256704292,-2.498091557722615,1.5707963267948966,1.3796118569879432,0.970746104247313,0.6716061507854034,0.5090709148076318,0.4110645581021074,0.4154920833049431,0.6640461855572358,1.1410340727344253,1.2827408889131673,1.3554386216761445,1.373400769608362,1.2986504202114693,0.9600703558992584,0.551655001945445,-0.1213520011390274,-0.4497596158744427,0.080050999999969
27.66688545229394,30.37106654658754,29.26486123560733,26.52457518569477,21.19010750744834,15.68103312831996,24.81016202142647,28.69842337440445,30.62567071589333,30.88334131985759,28.715393847633703,24.99022398045538,17.432473229738072,20.655569386873367,23.7286168242038,27.180666616630557,27.72577978412109,27.460828117400645,26.900512809433152,24.97355210995377,21.792918969999697,22.19102401553347,22.407443784456657,23.92437589245156,24.82401552264969,27.06663917661369,28.32118165199008,27.801341557034508,25.87803171843872,24.26774189573989,-0.0814520431021973,-0.5838704085778943,-1.1525720005481752,-1.6404509063952617,-2.1112158484572405,1.3258176636680326,0.8253768412259165,0.3503141894547486,0.0579062086992097,-0.183622331526012,-0.4878364247924249,-0.8441539905718365,-1.703347865443709,2.388441396821189,2.2655345791450485,1.899349475806104,1.7126933744722053,1.5916266468311138,1.5930148931985948,1.6262948335325516,1.854590426693531,2.38321490823404,2.677945044588987,2.790147836790713,2.855541236579729,2.785372970552033,2.5169571721494384,2.1421338159643573,1.545801531964534,1.20146268228543,0.0825769999999579
27.81212939979904,30.6659649748311,28.985756864756876,25.896552417241168,19.785954229510477,17.094350379642105,24.47557210175412,28.862086102999847,30.97848014576673,31.190970996693174,29.09696904751909,24.36177668777466,15.9794305397208,20.820692020396603,23.67176206782224,27.286689432652345,28.49966859757666,27.77900985662285,27.129037720340214,25.1981974456322,22.111142502836053,21.44274996876456,21.78979200217501,23.566887977594465,24.827798603808983,26.8780509269964,27.30429200712573,28.0007237637152,25.536542698229315,23.69870956075936,0.0199973332943458,-0.5280744685322442,-1.099336377918132,-1.6456561732998105,-2.2848870672645454,1.2924966540618288,0.7022569014021798,0.1243549945467614,-0.1674317648122887,-0.4636476090008061,-0.7853981633974483,-1.17371687298488,-2.245537280849045,2.0344439357957027,1.8313987326309569,1.3567356406044264,1.131937056305575,0.8991901580337089,0.8926770916791762,0.9002747603170429,1.0899090480410305,1.612438907574783,1.854590432898876,1.9028558036161884,1.946067160446978,1.7725586961254285,1.4858945300751445,1.0370881084145016,0.4287780313762347,0.0964737709321098,0.0850649999999859
27.835749289199416,30.731489396477663,28.886923360390348,25.78763922960765,20.818343304514787,17.092001480821022,25.442322992865112,28.761828781573083,30.916249374692168,31.277046367801997,29.345582036668336,24.627687329171977,16.94618150167877,20.650093930269,24.27404044517321,27.59623713944922,28.202977424544983,28.0248963081295,27.12871957131487,25.23058003839642,21.731494439761605,21.68194147308952,21.07140188261764,24.340167923725883,24.340167923725883,26.581755988311457,27.7468117074322,27.34660582321276,25.534193519696817,24.29749462023919,1.6506263088431723,1.190289944534673,0.6223028445436276,0.1775961713009488,-0.4636476090008061,-2.86329300602774,2.736700880689141,2.20354516179708,1.9279303710908384,1.6918235507950163,1.4194208863299485,0.9907935267537028,0.211093328489228,-1.9936502287189903,-2.142133796119087,-2.3417027706891385,-2.686491833680517,-2.782821983319221,-2.765102282833772,-2.726100585755239,-2.4416998106068744,-1.9437840295056863,-1.6142472188679409,-1.3909428270024184,-1.3909428270024184,-1.4321565855424516,-1.732633759017469,-2.053309633903849,-2.712814647765825,-2.9912212160008957,0.0875819999999976
27.52142729668177,30.83371024243704,28.82751395287619,26.441897850522,21.55981598478363,16.500986193508464,25.11971970087254,28.872618051279574,30.614452956599703,31.16605532735944,28.74848587495319,25.2217614445625,17.703166816629643,20.686686328435407,24.26289172143479,27.364584252309733,28.09275497903253,27.70494639026112,26.441897850522,25.29674889748278,22.643115540520004,21.618013221544903,22.128735725216863,24.26289172143479,25.03829736351408,26.500986155354997,28.022215790770048,27.64041991281971,25.61328274001939,23.970272058974995,-0.5191460993188092,-1.037640623608099,-1.6598459057458714,-2.139320868145873,-2.806855824454272,0.942000045624336,0.3045108774350911,-0.2321038335183239,-0.600050232929831,-0.8238407677510053,-1.203622497978231,-1.651700418732719,-2.4468543694398,1.525373047873475,1.450172659531945,1.0412067391904172,0.7443253717193778,0.627308185915737,0.5685245413509764,0.5954098782470675,0.8110335311180171,1.3654009343761728,1.5707963267948966,1.6914199940578485,1.7088023416381724,1.5940479495397986,1.2737321122368666,0.88650156902369,0.2074962148533566,-0.0934767774013721,0.0900770000000079
27.45544071571488,30.59109312954476,28.85982516381185,26.7800024133742,21.492859515632706,15.472259602353075,25.125630099604187,28.641723497930087,30.443071603760117,31.04271491764907,28.771669004381177,25.442411550190585,17.97846450256846,20.31233161446456,23.12292003582598,27.603615048117117,27.661497046363284,27.9179107998794,26.488694732093823,25.27135941574096,21.79447391317767,21.957865236010463,21.379853504429057,23.29325346084953,24.262353850267097,26.51451065086487,28.12625378019378,27.704408691649878,26.08440809301374,23.745421053164318,2.518921916192419,2.053921995293264,1.446441332248135,1.026515871358133,0.4266274864805647,-1.9974238132754611,-2.6292031616055365,-3.1052450314895674,2.857207856259907,2.62244650616852,2.343536985617164,1.975688082965316,1.446441332248135,-1.0222469548725923,-1.1839205953646474,-1.3854483670345583,-1.6522483756173447,-1.7294515969288766,-1.7818896757958782,-1.7051177569141898,-1.5308176376371023,-0.8408966746146198,-0.57637520694814,-0.3430239448114793,-0.2741674704390724,-0.3805063812949574,-0.5933501367777598,-0.9434881376993436,-1.5707963267948966,-1.8622531450124935,0.0925609999999892
27.84185093052418,30.683540068766032,29.032268310999825,25.96660943940073,21.06067904318179,16.497840274601934,25.49634089508366,29.060986123520884,30.46124760737532,31.3211669882602,28.718674793477746,24.795222892787933,16.13061237324228,21.06888101927009,24.653976695807785,27.30527482752497,28.279050277944755,27.898331600871245,26.750898732060104,25.113345731459425,22.25845036466513,21.55666928119867,21.46040283643044,22.964261523023342,24.29497487088516,26.300945208774195,27.805522997813057,27.30527482752497,25.9798548050267,24.51539946365425,-0.7713146199168514,-1.2944690434141777,-1.9255019647553733,-2.4436898321806284,3.141592653589793,0.9420000771068694,0.1308273934310266,-0.4094371856814642,-0.7853981633974483,-1.0235119084813025,-1.334551079291182,-1.7126933813990606,-2.574863447485732,1.527345430258728,1.2490457635741374,0.9357695879192944,0.6510767186592491,0.4724969149942538,0.4434483443393946,0.4514530727890042,0.6510767186592491,1.2360594812938244,1.4876550982535344,1.7818896576501972,1.7211677513167425,1.618379429797374,1.2870022144804796,0.9357695879192944,0.2749098397072508,-0.1171087338002373,0.0950780000000008
27.886369256584484,30.782692449160564,28.98311309589356,26.453629246293637,21.89295463784769,16.377099754372775,24.50623285592276,28.94320864827346,30.705902201475578,31.09083211607794,28.705649777035063,25.11159686594433,18.87587431085792,19.952213030582733,23.11856363474967,27.08773297684477,28.046988865961204,27.8002988743696,26.87788881387386,24.96380804261888,21.09164645872411,20.99275141165279,21.72722611930177,24.59077898159167,25.18840920264552,26.48433824032248,27.88125246707502,27.516533655830656,25.648521173549696,23.82437450657716,-2.553590082048211,-3.0278006489885967,2.709184875651333,2.2236429663746957,1.7294515923891118,-0.4636476090008061,-1.3045442851120352,-1.8370483610096957,-2.079285641319385,-2.288337646202921,-2.65375622502672,-2.949544623356297,2.677945044588987,0.3529903937467171,0.3868757360058195,-0.0434508961929386,-0.235544990267783,-0.3470616019848895,-0.363978930556276,-0.3392926219221083,-0.0867383402697792,0.5028432481965103,0.8709034523551589,1.1849136525140989,1.240498972674809,1.1383885796394304,0.8836721235199678,0.5191460893529789,0.0256354081628718,-0.3217505349796766,0.0975770000000011
27.863843177413838,30.64080839920124,29.249519312940254,26.58060447078137,20.511350664363004,15.471019752000345,24.817387443272697,28.691795667028547,30.662464359496365,30.99586827706731,28.42894946050265,24.201756213104364,16.83779096026247,20.71168945511982,23.08061241268508,27.30079136327137,27.844941894847736,27.47112459422327,26.235479098754443,25.30425406904087,22.25981926958007,19.94472409297076,21.094763258369472,23.86640235437019,24.457069656569203,26.17519403427519,27.696046589833344,27.349316297131697,25.91727631913709,23.66826163296691,-2.2858880214760102,-2.7878895038700544,2.9541635467157032,2.470448836688533,1.8045394941267816,-0.4266274831559858,-1.2847448866229605,-1.863983242351148,-2.098870755107267,-2.3953900652955995,-2.7195876263787366,-3.111298893003243,2.356194490192345,0.0906598891894745,-0.0344691007113548,-0.3686958956791735,-0.6156199240623372,-0.7559948953248173,-0.8023456809402122,-0.7665324898092297,-0.6510767158748961,-0.1488899547280791,0.3080527573530451,0.4918092125387495,0.489957332969991,0.3446472924435941,0.121842438811977,-0.3217505608666421,-0.9621070338630348,-1.3101939310205848,0.1000520000000051
28.12259287963485,30.649228195531023,28.94390365496742,26.965849691099745,21.866464316642915,16.129559329164536,24.83222132709349,28.70493324891541,30.646520983166752,30.94819958329609,28.85070650982197,25.12196887871358,18.2025760973027,19.952908524101,23.519229172504403,27.44989511916038,27.85455867759565,27.663223712058794,26.608031985350664,25.23643125254773,21.80466656286332,19.85651339649752,21.092342162654617,23.982857464609765,24.897169892460536,26.99315789285645,27.636220906445367,27.58718882778848,25.62632915020773,23.99540358896965,-1.2368512614458649,-1.833255714922712,-2.480549442921298,-3.0090411121082448,2.5535900287066093,0.5667292289443362,-0.5645693844299985,-1.1232763276524984,-1.469692954453128,-1.795507487301789,-2.217843528560198,-2.6292032422496767,2.7049655044051257,0.5743048372779009,0.5516549929445398,0.0,-0.3028848729812371,-0.4636476090008061,-0.5561662526251445,-0.6327488097509272,-0.4993467371382595,0.0499583987480356,0.3080527883091087,0.4497596336647785,0.4636476090008061,0.3356385559444106,-0.040793683321968,-0.4911635917545834,-1.1186424914393462,-1.446441332248135,0.1025769999999965
27.46682904107569,30.371603891782847,28.927036125401656,26.247393152548,21.680249438217324,17.926282089938145,25.1431374113941,28.647106439830647,30.626677904644527,31.099922942118035,28.945784281598456,24.456529033388072,18.314014036925595,19.954789233629462,23.90442835300423,27.46118994072297,28.33713520025075,27.91613118838931,26.33359050033867,25.340648831841698,21.847843555113847,20.10060892549,21.28550289728046,24.357735423880364,24.690549187557625,26.484560021515463,27.842678792982348,27.603655238485576,25.44063017403744,24.104522830379548,-1.8662371731740528,-2.345668569182266,-2.9648838047179797,2.7744188247744623,2.125103800721293,0.0624188099959573,-0.8238407304807251,-1.294990429166058,-1.6431336546972015,-1.9055331477447577,-2.231839471754866,-2.651635317261044,2.8387077921227246,0.5743048514796857,0.5619215603500168,0.2096398467148884,-0.0753288923743654,-0.1586552599151993,-0.2392315814352774,-0.2965458309877903,-0.1194289195122162,0.5070985227047976,0.9357695861771484,1.1737168918767498,1.1583858788331791,1.0863184103898955,0.7713145952743931,0.3995154972535584,-0.238609325854961,-0.4773453741794474,0.1050779999999917
27.54649907073037,30.413256604555396,29.423360526225693,27.352105559524603,22.155369923516112,17.352106233680516,24.64015066382867,28.37110282289189,30.74374796688422,30.68769786405116,28.79957694645419,24.69387865016129,18.207786544422337,19.59369329244516,22.96841879194417,27.010914267147257,27.98835746412218,27.605164207932333,26.248234464068744,25.428958831452476,21.22600416551573,20.514139292984726,20.42944211038138,23.324180454644203,24.892189362219472,25.830573370747715,27.214845313426203,27.40200313711446,24.96971378912002,23.67555317375212,2.9967801471044586,2.450649419620935,1.7714491893946835,1.249045746526564,0.5667291804280697,-1.5707963267948966,-2.4173426351286627,-3.0288650462621063,2.896613990462929,2.5814712630051573,2.178598338975671,1.801887002738394,1.1341692006192718,-1.3633000791287797,-1.359703005403716,-1.837048340496633,-2.175101850048186,-2.312743580156461,-2.4069981797950373,-2.5244012096794,-2.446854345583636,-1.804539525360368,-1.38257480928316,-1.3339475685732247,-1.257895076122303,-1.3684746993347523,-1.7429871471033629,-2.147171509874404,-2.8023000585395166,3.077165809514373,0.1075629999999705
27.843095918261906,30.69290126399473,29.04878323343561,26.66091896839372,22.45292065172422,16.32984531137151,24.588407808626933,28.73645917195347,30.61082893269294,30.922583790897807,29.00156231151561,24.45522359917458,18.41957001192991,20.424806844455578,23.945576280930176,27.18824017343221,28.123167428161384,27.843095918261906,26.551022522080025,25.161034044451156,21.80524142402497,18.434623685894955,20.81534559927016,24.25926787067485,24.82245164261293,26.397629265155533,27.745575379973275,27.285260150473704,25.554591898100373,23.487062217899577,0.6156198748030836,0.1439254577753102,-0.4481449715766983,-0.9638086708334964,-1.5707963267948966,2.914793809625962,1.7454685233600835,1.2604089115158816,0.9707461182771998,0.716201848412894,0.3934506349811485,0.0,-0.7853981633974483,-2.953371141912771,-3.079173843593836,2.880990247073753,2.548242485059918,2.5259727787867097,2.437978862518136,2.432966364332012,2.642245922635399,3.141592653589793,-2.677945044588987,-2.377467881487209,-2.276364485961069,-2.422762671148811,-2.7049654843289885,-3.077849338102973,2.596728693807808,2.332942861085409,0.1100829999999746
27.579825582604904,30.175376203095,28.970320077701647,26.65480690274693,21.881333403155555,16.69755026566506,24.56038049864231,28.696572311353865,30.803148701393265,30.72592350858365,28.27246141492517,24.700894384587897,18.41345857606475,19.93676622843128,23.405172252230656,27.52836372077639,27.83526181664831,27.69521114065467,27.082892015900825,25.116432240741524,21.988571612052816,19.947372248520644,20.703732042409182,23.24952967863305,23.81953338910176,26.139323181243768,28.168414359532004,27.40839571360648,25.489751795179224,23.651284373170007,2.6962916244139383,2.1503602887083284,1.4833009879210428,0.9638086587031393,0.3217505422542733,-1.93797016812386,-2.690931338156768,3.0150005201477863,2.671615997274159,2.3864882168402857,2.000558611466274,1.5707963267948966,0.7853981633974483,-1.421906369685257,-1.6704649824919646,-1.9513026890200655,-2.34211092978225,-2.514284427886451,-2.5415424768442487,-2.6292031990439786,-2.4668516995200265,-1.9237867323911275,-1.480136444570532,-1.3667783483099758,-1.24904578211215,-1.449444323092455,-1.7832283640763462,-2.2226654479023256,-2.877628951785636,3.10934577229052,0.1125619999999685
27.700142697067207,30.47394623929122,28.78543731120545,26.252401182542208,21.00531379973704,18.32400012780233,24.518795575410955,28.58492497259084,30.546813076108567,30.93133258200248,28.991700873605176,24.458994724713577,19.06137851398554,19.964775680496636,22.269264924482,26.847236310040863,27.89381485207945,27.72859784662733,26.74173540295413,25.48046483050096,21.456214979440603,20.1208261888532,20.12082565390417,23.384184824635827,24.242959908687443,25.888979994457408,27.19953241627468,27.052921017039782,25.782080111197693,23.42257574420795,2.8326619112592235,2.335364167632626,1.7506498110762527,1.2793395234230367,0.5028432555856049,-1.2679114791198218,-2.231839520503152,-2.7270857543140443,-3.0244839098501006,3.0155045683672856,2.67013268696223,2.314551904373166,1.4056476406465288,-0.5743048419972034,-0.6510767075356544,-1.1071487177940904,-1.3306253288386818,-1.428899274960576,-1.4801364425740031,-1.4659193794326162,-1.2753554812649726,-0.6823165411884635,-0.2449786631268641,-0.0333209961472386,0.0906598885251238,0.0499583993482964,-0.2606023837021529,-0.551654976980935,-1.2090670790804263,-1.4711276775032236,0.1150759999999877
27.422631335777982,30.119391395512988,28.45723245353024,25.693840038948828,21.15624902842672,18.05673520672421,25.526893944576447,28.579535572289217,30.65924983838261,31.091548568666934,28.82252197596397,23.982063762740538,18.56643892218007,20.813976224320136,23.092843789396944,27.30342874542795,27.86062815809957,28.302056774339096,26.941815346846653,25.6711903609908,21.4585562583472,20.06709783236664,19.71259380203254,22.545838976357857,24.230300546340228,26.33091549206981,27.24257682002237,27.04026043011872,25.200982054196327,23.2887995789749,-2.687290571983949,3.0495458018782897,2.434978444499732,1.9086745156664229,1.1263771276611831,-0.8288490404708803,-1.7273981952490949,-2.2655346029916,-2.6135182212605814,-2.906580443333634,3.052543079555124,2.6918329946452157,1.7454685266176155,-0.4636476090008061,-0.4636476090008061,-0.93576957920348,-1.205049012500884,-1.3808080499558866,-1.4601391127248489,-1.4940244331455614,-1.48765509323256,-0.8198672482544044,-0.4182243270770145,-0.1470783596236946,-0.0906598785797279,-0.2392315966929387,-0.5880026380159438,-1.0191413303770898,-1.6247978260218146,-1.913820236464404,0.1175759999999854
27.717630548509597,30.3131169212949,29.20140837041651,26.56415895589868,22.620475208775083,18.423441291366665,24.71087754157102,28.648240591904944,30.189377444095737,30.71816236173108,28.339700935328928,24.23553956162384,16.501233697804494,20.11340571427747,23.371942070013617,27.117388417319702,28.402278227338403,28.10600003434633,27.08672459985351,24.79861688096253,21.870910459291903,19.05395874883755,20.194395046428703,23.294039063905085,24.35645603457199,26.26733570451701,27.20610532403578,26.91729415042157,25.051674763987176,23.199677322791587,1.8157749899217608,1.34399747438023,0.7974457619857561,0.3290497020773306,-0.3332443011116727,-2.356194490192345,3.141592653589793,2.629203177923586,2.3669467953911507,2.1627671595090363,1.7792615451748843,1.4801364369431302,0.628796286415433,-1.3258176636680326,-1.5707963267948966,-1.878849107818673,-2.143256165665375,-2.287808106007647,-2.3100733870109305,-2.356194490192345,-2.158798951667162,-1.40564764938027,-0.9561333479829272,-0.7378150601204649,-0.637548780950496,-0.7008544255962349,-1.0303768265243125,-1.3473197256542635,-1.935997795622404,-2.1870932372700778,0.1200509999999894
27.46599315944881,30.36276546326593,29.43167833709311,26.937957606104376,22.013054232678563,18.55031786458785,24.50065990897315,28.285652575927145,30.38590142966317,30.544496829504865,28.680399090201067,24.1433978422174,16.116267600507573,20.436562747601,23.77617003692834,27.53697673716934,28.324463871861475,27.90960926390971,26.638629143383486,24.76109768567081,21.966534420732323,18.44637902624236,19.86884487713325,22.830132122893023,24.70099896207064,26.134218553305573,27.071983921161102,27.25570107375319,24.74703070948429,23.10596795027765,-2.594030416809038,3.111750771161156,2.521343160121308,2.0047497218240755,1.2120256299656007,-0.6202495187325981,-1.4827889553473992,-2.0429183015409875,-2.387762918351602,-2.7040828822999976,-3.05093276162154,2.9262349556989395,1.9655874751749365,-0.1882215026532571,-0.1599131280740071,-0.6682894122135642,-0.9461608867742902,-1.0982993647087096,-1.22006836125426,-1.312025420725232,-1.1246907614463744,-0.4899573279308795,0.049958392700143,0.2880554598862263,0.2310906664013123,0.097253203821151,-0.1973955805634158,-0.5880026035475675,-1.222025301983395,-1.50193983935807,0.1225779999999758
27.24169056089934,30.509226679630647,29.047200716893325,26.245809858064067,21.692881816211543,17.699265742955838,25.495585620579067,28.70240566226725,30.4877379788104,31.156536948542,28.649815358926773,25.00801480320669,16.83566774462259,20.858281428814696,23.898576862824005,27.534197455630405,28.48662614327546,28.08233932076975,26.932300057808103,24.688965786316025,21.489495911875963,17.08872637638986,20.06818849636709,22.77406381670497,24.35230681360608,25.96585419228981,27.469000884633736,26.90887680080957,24.44742533467589,23.486784841627163,0.6947382868058544,0.0880073743609916,-0.5880025942135552,-1.2036224996484115,-1.8157749899217608,2.2655345870778736,1.43996893600736,0.8876048549783722,0.5227891180383765,0.2053953934969768,-0.2009542643273708,-0.6876712205509992,-1.428899278257841,2.5782763959423294,2.422762688330552,1.9513026964686613,1.6262948330362414,1.4152014946289442,1.2560386331247904,1.1583858692837832,1.144168840316906,1.8490959743526345,2.3217254168623085,2.5337906438731443,2.5040438623296644,2.26869911618208,1.9320000898396896,1.504228160871424,0.8270407509079719,0.4783524481697891,0.1250589999999647
