amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.24429662829769,27.67529277585,29.23983278243206,31.116671497612224,33.17961619459392,34.36283589030516,34.451332633868915,34.05233924721601,33.430891228531834,31.843470688527024,29.20642975935802,27.544357986472534,28.80056818417828,30.068663807791125,31.06517108507313,30.969411962383425,28.438150096150267,28.054061324846,29.689019668522256,31.07729644166564,32.90019128742321,34.85241753351349,34.917251178419775,34.6030667891824,34.075470760159405,32.43175588289587,28.25653707080869,28.1548971047523,28.430732402902645,28.3709321970569,-0.4423742052934126,-0.8424789935012286,-1.0014831334762913,-1.253337562026784,-1.667270101306003,-2.14325614811263,-2.5535900600627808,-3.064078374979814,2.6546934112163174,1.995357705332509,1.2436982040858198,0.185347940164207,-0.5191460841848574,-1.1276937768671371,-1.3225064211339688,-1.6814535494581275,-1.775438146294681,-1.745468527988828,-1.6991195499806726,-1.7628443367716553,-1.920511627186856,-2.30623610177966,-2.638749424659553,-3.1052450339416104,2.6044843765499284,1.8667223780217124,0.946160883161985,-0.2310906821445945,-1.5152978185430133,-1.9928013709203976,0.0625619999999855
26.414640976942167,27.445149569498604,29.35163575400676,30.93571660111826,33.0516406142452,34.346218040880096,34.40526185850335,33.8761996516331,32.93803962795319,31.363695170270777,28.870659016337772,27.30832319890308,29.32338125916605,29.836349850635543,30.64509653174465,31.091767899029172,28.410607102232397,28.229066844419087,29.35163575400676,31.100405848729785,32.61714145111439,34.61455305214004,35.14520809767594,34.75747585196671,34.02354259673874,32.19324464826035,28.917596366562517,28.19550748991567,28.16014191853787,27.90090362096638,2.024135032103136,1.9703118100234025,2.012388680555876,1.9792852202384184,1.8313987035038173,1.6170595942929182,1.3860126991463808,1.0940490251976378,0.8007815511444267,0.3877701507017841,-0.1394400605223657,-0.7853981633974483,-1.3378170922876562,-1.7742893663196355,-1.843259477784942,-1.8712735069750197,-1.7178746891487766,-1.439480884872098,-1.1292039730339174,-0.9380474603684992,-0.9295525751899836,-1.0549872076127125,-1.126014401283118,-1.366480451271998,-1.628424753908038,-2.1193457781118448,-2.825306542205655,2.5431737907819976,1.533078373142122,1.1505996072177156,0.0650550000000009
25.779430434305773,27.21484773808552,27.61087338369736,30.930958167299515,33.251140537627045,34.70584266883842,34.58907687609938,33.91192868206826,33.141085993176766,31.41866253830262,28.12459021670414,28.068447908700268,29.51586768643173,30.598691989555935,30.901628515158222,30.429547764667166,29.07164120840136,28.88842266470664,29.659242654469104,30.918412315121017,32.932305090468866,34.74176235136581,34.92536566344733,34.9502638847709,34.40425894439385,32.74279623376597,29.34599757031339,28.45587527080525,28.01484071417439,27.76593173336728,-1.876675162521682,-2.235570868465245,-2.485897029769176,-2.802300049655574,3.0778493464521923,2.665897452693172,2.285345514465495,1.799070093980886,1.2762499401817209,0.5989112597154342,-0.2914568052320788,-1.236851268749242,-2.027144796392859,-2.509618420693963,-2.771421834069164,-3.0975035976676306,3.05559836297203,3.141592653589793,-3.045118888729494,3.12770465662264,3.009041133379214,2.6579477299886105,2.275623932351125,1.781889633809718,1.2196425125623165,0.544280469102641,-0.3217505543966422,-1.478466987413256,-2.8259769845657137,3.081664502945935,0.0675719999999842
26.250395741820647,27.516934474368803,28.60328137952802,31.029783834420304,33.367824303729506,34.45683164278814,34.51616131764828,33.94345064149634,32.83916103647019,31.356936628969173,28.63175047707818,28.094790394020585,29.35540185663848,29.969267654671437,30.83260918410161,31.1042870931117,28.804212370266026,28.51528021245912,29.692663023780245,30.801729751376318,32.93502391368332,34.635291564919896,35.1228531538362,34.760593291438504,34.185464978264065,32.49817635860691,28.749324005664416,28.070640522024675,28.458067815572903,27.977626367026826,0.495551634841619,0.1651486741153215,-0.072599454934779,-0.4391126691625948,-0.9566369080798486,-1.422363419964386,-1.8402689747518144,-2.411692965389004,-3.0075694492246496,2.55359003573315,1.6794575466235373,0.6627294739558868,-0.0665681613451409,-0.7086262524316496,-0.975011813768766,-1.365400928938734,-1.446441332248135,-1.423717975666805,-1.4424731013581678,-1.598957891435672,-1.770351709315715,-2.188940545683486,-2.582085917519019,-3.114813344125981,2.532429190060548,1.804539491946077,0.8737749731420338,-0.3339450645839695,-1.6631256532249454,-2.147988557730013,0.0700569999999913
26.40811608002925,27.152750637304027,28.63812575228703,31.05764243815148,33.32333686046558,34.484386083269655,34.581050118165365,33.76915816406616,32.82593279880727,30.77239564113361,28.77004994432494,28.409907331658317,29.60031611487462,29.68794445993013,30.475236537536446,30.61761176374564,28.41717840428155,28.34243774829767,29.53790623639641,30.772395661188582,32.83382244237791,34.57401507712893,35.46117009350225,34.8412577180453,34.367838509333865,32.46662523978978,28.9677581802544,28.114847089027897,28.67525140562719,27.557124408923794,0.4533386674722203,0.1059843677308267,-0.0535202697174102,-0.3729877499078313,-0.7706934163040051,-1.1886007640644012,-1.6247978259701157,-2.145101151179293,-2.64839699284982,3.001667980706761,2.105191780970929,1.156289429668537,0.4993467368013108,-0.0949517085656265,-0.3537031452569791,-0.6747409509967432,-0.6947382761967031,-0.6545707686701269,-0.6370703108676282,-0.6965240147520322,-0.8788749301923796,-1.2120256315082507,-1.5545375972430586,-2.0032041071906894,-2.533132528861831,3.0841845360873235,2.173083693920359,0.9197195840625276,-0.2880554476743189,-0.7568344829673653,0.0725520000000017
26.147548819139868,27.12596775290271,28.43133780413684,31.30455056696949,33.30531547399709,34.50135326926781,34.849609173261875,34.1767744608398,33.00767389632836,31.28954926556749,28.068332727613097,27.836675669204467,29.00799060974199,29.57311517541322,30.57666078358377,30.39955788786696,28.412433371665596,28.46458409530118,29.57868914057773,31.149823578393224,33.13921289172732,34.702148137040226,34.95684787185941,34.87107208433528,34.276493266481424,32.33963874150068,28.959437612259148,27.83501139213325,27.89288497777132,28.307708190338506,-2.8273607500363687,-2.927531962890761,-2.8256223723917926,-2.902983346075376,-3.0055952335101743,3.114326685583059,2.930499332418591,2.6610690034100983,2.3790912744358983,2.0344439357957027,1.4369853457306705,0.7022568997040115,0.2242347664326818,-0.1124271270224843,-0.1721908078743194,-0.3263588091518342,-0.1470783547251631,0.1831108120199025,0.5569014865844109,0.6622154715934816,0.7628456038944491,0.6594855402052041,0.5640837410375839,0.3465388680315814,0.0653274743075014,-0.3696843145716249,-1.1071487177940904,-1.973117418594921,-2.906047676606549,2.955105762793409,0.0750709999999799
26.55158279681419,26.97973233319312,29.398796718254054,31.396782852735853,33.370054241217325,34.40708257167617,34.637102867956834,33.92662402210914,32.88782847467559,30.984615542856023,28.33482466941265,27.4484496478911,29.588663619125523,29.798224714263128,30.940836735439103,30.410224521773305,27.90602454270493,27.597017279649197,29.49988006402008,30.76711356674533,32.88314225732769,34.683470686738474,35.37618256261557,34.89670695254006,34.20434987461199,32.55648377604472,28.939542471309423,28.238743920673983,28.651152530076548,27.896179816533365,-1.6162196069802766,-1.6790669107343916,-1.6362763509914169,-1.7273982044443794,-1.9416875774706528,-2.199592621219939,-2.3688520230353323,-2.721395942962712,-3.053905992600656,2.8370817535075963,2.158798930342464,1.3854483817695251,0.8760580910839247,0.5055810481229596,0.4084889234680717,0.2802996571761461,0.5070984708426528,0.6998928617139615,0.8884797936141494,0.9944211339816198,1.067953096906347,0.9753864625897944,0.8086497968873908,0.5687278821189837,0.208465219778716,-0.3001711749184798,-1.00671263571576,-1.9339433560768664,-2.944197090285885,2.906047658671361,0.0775549999999896
26.320115079986795,26.82626278213049,29.14894360158209,31.90618520918482,33.29867689424092,34.700748093874545,35.324942283504846,34.31628302495848,32.69019592875237,31.102597029557767,27.76339489799993,27.29694620181756,29.71212724696428,29.803076287063316,30.307245890315485,30.21651030832606,27.784158018632404,27.81340342443471,29.340076208664524,30.86380938769937,33.35072937347719,34.53543958552263,35.57831004014513,35.35252545294712,34.185052353130125,32.577180127078805,29.4035481166544,27.45061075646675,28.725551869992582,28.478214880362817,1.907471124441042,1.8643853258129883,1.9734509769465296,1.9789454131294248,1.8490959971341407,1.6337759900958828,1.478621295184747,1.1955255049735467,0.8978252691530917,0.5917761763239668,-0.0399786854664823,-0.7406518946155389,-1.2288464888659638,-1.4758446200865405,-1.6155425568931423,-1.6764619093379542,-1.4909663443804706,-1.2050490332400303,-0.9272952049862496,-0.7359335589036986,-0.6287962803851492,-0.7205541384674251,-0.796891927649691,-1.0175020096224865,-1.3003602183480047,-1.7907105868535038,-2.461683821163858,2.9116882283905343,2.0344439357957027,1.6814535449927186,0.0800449999999841
25.989960042975984,27.03917638238007,28.000074472109297,31.199140297472887,33.72909798528841,34.74700166823323,34.94355495217723,34.120097126757415,33.11372629630624,31.549360566520527,28.399797646703373,27.622934796605392,29.201582567404117,30.0831463126572,31.123015801693438,30.30118137737269,28.740962052863495,29.04437707111299,29.98446231002264,31.16362251644439,33.37814653422957,34.67628089365627,34.847916925574154,34.85402013166865,34.3797734563089,32.58680979600529,28.903994467683106,27.875149148723796,28.032789392950114,28.316639985587123,2.5127963918015164,2.170846564143406,2.0344439357957027,1.7602764712465229,1.399036181782534,0.9505468408120752,0.5419187071427805,0.0288381545262172,-0.5070984839250235,-1.1302659653125913,-1.951302683708141,-2.9163158759861147,2.6476513428893886,2.082352464475237,1.8882550742778896,1.5409544409055222,1.552941080254863,1.5707963267948966,1.7105052094983455,1.597816777897331,1.465919395019063,1.123276368141993,0.7853981633974483,0.3329232528136718,-0.149812461160411,-0.8584387564295379,-1.7647554836468404,-2.8822609042506726,2.121182265679575,1.683523939586335,0.0825710000000015
27.05474995462662,27.86876237675865,29.441110605955743,32.008888869190244,34.113120525268414,35.2900738678926,35.40845521394024,34.9510333227138,33.84469035119078,31.74559979375605,28.842538357192705,28.039995569058828,29.78037161204644,30.667364131016896,31.67931364139637,30.751680912834978,29.18392440304844,28.81628917235997,30.588887213014377,31.8045936277055,33.87569599166688,35.42354237889721,35.62185310071948,35.479588790629755,34.784227484271604,32.75031903550206,29.859969351582187,28.140757117142385,28.93744969697908,28.626655387490736,-2.9319528125607985,2.970213512592669,2.819842109363704,2.49809156394108,2.071616867682548,1.5869239612998172,1.1356107610285693,0.5763752148713648,-0.0095235220317602,-0.6823165261578932,-1.5369109955775082,-2.5278225669989505,2.9889433263703147,2.346486044321523,2.138462752381715,1.7761917069592157,1.6850506501701454,1.7415315400318223,1.751888991329814,1.5948880502935925,1.4087677618622818,1.0004130502751205,0.6698924791930638,0.1664456898768639,-0.394791151796182,-1.1119796042592305,-2.1086318710357044,3.0126818757314355,1.7221717805224477,1.2160906637423423,0.0850529999999878
26.434572096062794,26.54377743118372,28.732958302151346,31.012628581474907,33.19386187337686,34.51827579724359,34.71299401825556,34.16315627038798,33.21422130031772,31.07084844323115,28.614644726909475,28.015956369653587,29.322198132930342,29.516846803179124,30.385771940662792,30.744368160607344,28.117217104050475,28.513050529572013,29.74527219711288,30.96743105446887,33.142540561033,34.688609458571456,35.03119381313036,34.700646904377685,34.260020333507114,32.3720147420502,28.846812441154043,27.745156737165576,28.777515450370167,28.00313112672144,3.0029529201207183,2.8414214990982973,2.9996956051540957,2.93619728191669,2.73947863837972,2.5435148424513088,2.299651060719149,1.9794148364089184,1.6977691221240805,1.2832204686490534,0.6327488407071228,-0.0576284267498996,-0.5375866294240687,-1.0276067829506574,-1.1006128488139184,-1.1824776435588755,-0.988056812642347,-0.7853981633974483,-0.4214192010247077,-0.3779682760964459,-0.3587706899359193,-0.491528839948587,-0.559506732964944,-0.8042638644049062,-1.115516741274572,-1.5824237092008968,-2.3191743454759077,3.0024967097845647,1.9872349366598847,1.5900247252560935,0.0875779999999792
25.894587810817967,27.183782606415043,28.25315720123794,31.36903299277887,33.34713824293841,34.81238834359325,34.96958618331897,34.318442835624595,32.95358151425149,31.21047452902424,28.12106597403757,27.97163071716916,29.398305311411796,29.508735508952405,30.482473337477156,30.13523849884883,28.45589455522951,28.27324569555628,29.76656267986872,31.138544986567616,33.11733014587836,34.92182094279358,35.13941108539254,35.223297530526914,34.22586731692285,32.40682026284227,28.940731288694387,27.852684624029195,28.384355541725988,28.072899807433917,-0.8379812429888754,-1.2220253232109897,-1.380808038876181,-1.7164247129729648,-2.12382775887732,-2.590519058962621,-3.02804805450176,2.694750168561729,2.152701450597462,1.4631064531423204,0.566729185936024,-0.3587706702705722,-1.14416882831821,-1.7681918866447774,-2.008306099745938,-2.366946753147762,-2.4870218676567823,-2.396173189792828,-2.412315306314686,-2.519768398011225,-2.7310351941872213,-3.0977610981136148,2.8198420886381195,2.326263339819919,1.78122652820506,1.0966778652477371,0.104876933380424,-1.1425322075193165,-2.3825042331206534,-2.80764755779008,0.0900209999999788
25.87029434595217,26.94803762730356,28.683670711346807,31.635332931891007,33.4649219187569,34.58407902728758,34.75265128751861,34.16546511505993,33.44711091696098,31.493437804458424,28.18463360056143,27.35917675489711,28.850366297531203,29.509837067840632,30.566648966683907,30.417547464859723,27.81916760844799,28.12893380330633,29.99395720630941,31.268104416611457,32.95943143990889,34.678843271373566,35.03848313859455,34.726142526631016,34.00426077595039,32.2724335399243,28.683670711346807,27.34614298735403,28.41223692049197,28.12893380330633,2.001488811968461,1.6359214943127005,1.3559809133021807,1.0108565303123658,0.5140635783285158,-0.0270204509897309,-0.4280894970342465,-1.0352390227199233,-1.6633149433348742,-2.338014647699962,3.0662637694921484,1.9974237996255104,1.1773457146620794,0.5431895366025388,0.2900869113093391,-0.1460122476748511,-0.2782996829667373,-0.3277385039472778,-0.326581422703904,-0.5404194913316569,-0.7239372373265613,-1.1191003659573342,-1.5622495267095131,-2.089942480117301,-2.7253233663528498,2.793825639541881,1.7856117402876126,0.5937496870680363,-0.7205541146094109,-1.2430578228476188,0.0925560000000018
26.143920259363192,26.54776868586803,29.10223787339315,31.956623569070363,33.34070637745496,34.38976875950421,35.05033078951803,34.227579490845564,32.39512009017514,31.28446572329476,27.834549718467077,27.643695867724443,29.61486901907554,29.85171819288833,30.50423950114925,29.74028609620069,27.908931197986742,27.624490360592542,29.60600874807108,30.95595040180806,33.523095644709066,34.25541514864711,35.386126742243846,35.2468071521434,34.23216683845428,32.33639052172972,29.449092241716205,27.12039546468653,28.58728711038109,28.18665755562056,3.117787628313914,2.7695248789272537,2.6476512688155136,2.3389547925856573,1.9320000908237664,1.4692944947834063,1.023056322291349,0.50983322378862,-0.0812163092362239,-0.7014835337175214,-1.5316007231145652,-2.5702551880164006,2.9974382584255097,2.3891495735120047,2.2027705169516048,1.7928782526551013,1.7071989455428516,1.7524451631608795,1.7963975794548277,1.6255361038424911,1.4994888555645798,1.0945970978499768,0.738920005399892,0.2530756648216037,-0.2950506680011133,-0.976321311501978,-1.95432384745686,-3.120319267314384,1.8811837390274224,1.362331109813169,0.0950660000000027
25.638849986223384,26.66620150454374,28.400100503784746,31.427212299093995,33.54667531077463,34.86250080533141,34.87538153451116,34.159996260256406,33.059543764795016,31.181850728067595,28.240475702344806,27.88436183017028,29.372421843224068,29.44326680274891,30.2100483545842,30.2360396779842,28.22067616763752,28.09208997077137,29.7231942621721,31.10317616580214,33.35533327780225,34.498005601027465,35.030862045297624,34.73563630142798,34.30529737589657,32.27783859709775,28.656060065695957,27.27820806736609,28.556891892592123,27.659253744014656,-2.3204954001480087,-2.403777593469328,-2.343208189959821,-2.40203394127837,-2.5733058089987577,-2.775671958563704,-2.966415668361565,3.027800642203756,2.721187321061691,2.318476561588017,1.702111765950682,0.9936040956755938,0.5150728276646375,0.1142543301870799,0.0447462305767704,-0.0893139912480077,0.1127276143661581,0.3699060738897459,0.6624263065989114,0.7378150708405046,0.8441540065366945,0.714549211702184,0.6212445354091806,0.4002406644653693,0.0931872568113985,-0.3477669944006662,-1.0273187521698548,-2.025098437627808,-3.015000523259137,2.8577985506991417,0.0975799999999935
25.73309961376718,26.95464575910771,28.389569725237862,31.68960109762322,33.564862211794136,34.75315591643575,34.90321518000844,34.2974653092658,32.904157614034865,31.463292202715888,27.66739973293834,27.70367033278078,29.27413680031912,29.48916609149293,30.332173395208983,29.580551874344756,28.10271703202805,27.79893651416899,29.640425063129328,30.848599453012863,33.007823038609416,34.404658409581835,35.126486905445475,34.99916708148352,34.308380212042216,32.3130951555852,28.54536098439429,27.66219340509045,27.7803878439325,28.19124086678709,1.5208379292269434,1.145964165733437,1.0082983917204122,0.6963486269749225,0.3089307118888115,-0.1418970558379143,-0.600050216381377,-1.127979011110646,-1.6693768392533597,-2.255617607605697,3.1016139673533845,2.114628759643548,1.370143446207699,0.8656850170306986,0.6287962821473235,0.2099735204739911,0.1526493305347166,0.1780929259940769,0.159913122657712,0.0693331344461278,-0.1082705848674605,-0.4471882055396022,-0.7674360280780891,-1.2653487034048023,-1.786438033634067,-2.472336137088235,2.7912784336258407,1.5907936603240749,0.3841693536392895,-0.0753288903916143,0.1000389999999811
26.2776883921742,27.971878375115587,28.9756806072793,31.396521484379758,34.187456195559704,35.7759993515224,35.53855520385633,34.84480152552909,33.88456136056306,31.803940847473843,28.478986864510585,29.02871767181388,29.730753360242048,30.2208214929888,30.93300107823648,31.004279712214352,29.05856605734548,29.062134732054968,30.44007871476665,31.71772390578237,33.823030878726726,35.145584440999016,35.720924483932535,35.240910591456206,34.98808668160723,33.17845084275204,29.12469166121337,28.05961756606064,29.14689999735127,28.78224337394457,0.7531512999592214,0.4048917862850834,0.167895932890059,-0.2296424504035227,-0.7334967423963495,-1.1789429315302231,-1.649374359607221,-2.22960234001285,-2.822845097563928,2.7969453521632945,1.802900172498998,0.8441539525037177,0.0920468381410767,-0.6000502389435284,-0.8042638378571487,-1.26159742441986,-1.353922695551504,-1.2856786166361784,-1.342939281922809,-1.5342272740479963,-1.7438064795150738,-2.1633546957003267,-2.536534162171919,-3.1009646153054398,2.5767877404537685,1.8958042167589435,0.8318762684485551,-0.3805063911163037,-1.603571472459562,-2.149320537062529,0.1025549999999952
25.466228134541016,26.73572864846816,28.713309413978937,31.64309883763377,33.57003325584734,34.92790860698678,34.99840167561836,34.30765872036169,33.05237565561618,31.28643986815294,27.886723158652774,27.84029238938609,29.8100534251517,30.047093892368693,30.74939217370303,29.713658686553096,27.979737950519684,27.31645382056255,29.68976616054748,31.02941303658291,33.1590021602534,34.89452930520069,35.21273744530905,35.02557980679938,34.1060009030694,32.45592837798641,28.758074929130043,27.529331994209397,28.495207773215792,28.141368969370056,2.539305294366385,2.134112578515888,2.0899424193519995,1.7359450083129275,1.335645356275799,0.9082333993122186,0.4252050079010339,-0.0931872623670331,-0.6327488737923967,-1.2490457806221595,-2.1479885519125883,-3.102397053793693,2.466851701738254,1.8637087270553907,1.669070284219408,1.299004163198159,1.2368512564174652,1.3611564693808598,1.3796118637334485,1.2533375828149578,1.0358412490012117,0.6991925718057485,0.3509199901953607,-0.1116032955545575,-0.6435011087932844,-1.3146449452763689,-2.281334646161635,2.7233683036627565,1.6071439461441577,1.0563450179774243,0.1050539999999955
25.585423316044174,26.95236319893029,29.076925128970224,31.461351200857983,33.61530183564748,35.012946972873294,34.84434062203044,34.214156159200336,33.05506970656746,30.89889280761277,28.208907579377467,28.41101077565397,29.705509098975607,29.944203862389035,30.658074576766936,29.92256858729501,28.17197232326067,27.70235958293773,29.44832248273018,30.99999072439861,32.954504085801666,34.52172646231976,35.420268092397514,35.02699898563306,34.35375584899112,32.633605479153275,28.839673140806145,27.53202641895957,28.195093645067168,27.76730912802408,-1.0957855756250228,-1.0974402896091924,-1.015800640503698,-1.072480499660758,-1.316038029171013,-1.4762514514762144,-1.640856910566464,-1.9163518961974295,-2.2035451914509854,-2.62244653934327,3.04753142383544,2.3172531630451223,1.892546861460288,1.5861797286776265,1.442926409819418,1.2734311721863103,1.5519306410584863,1.7916251063038109,2.100043079364471,2.230644767729395,2.371577915318008,2.2597207312829557,2.1224512987380084,1.91151481955285,1.5800553220701856,1.213346674800142,0.4714599777581183,-0.4182243133060318,-1.49546743710154,-1.8925468626934916,0.1075730000000021
26.15660974140084,26.98186402739839,28.84581817786469,31.429145584277727,33.5090208177018,34.66683957933022,34.90361783428398,34.24320884079683,33.055962792609726,31.06959246449991,28.680031075726504,27.799666691052916,29.55777390479147,29.7023869250862,30.497816889367563,30.233170989113493,28.09402358008124,27.62104633723255,29.713230336630215,30.892469495440423,33.148765331231345,34.75558257898139,35.37999990259649,35.257260882511325,34.1879041023104,32.35115484961466,29.12990578083148,28.13627197969021,27.95827014999769,27.355345485956587,1.5232132265880742,1.1943060154287584,1.0603080421429636,0.739558744147726,0.3217505416622259,-0.1343214492687111,-0.5180685201138472,-1.0400228351423155,-1.6030432090591669,-2.2413178271452403,-3.052543068457561,2.202487009313478,1.4903253178251854,0.9652516316085744,0.7649928359978952,0.3970794539587636,0.3699060481612888,0.3916999458123443,0.3717089338750584,0.2650428576463601,0.1494156952996039,-0.1956624664227499,-0.5446507472082753,-1.0175020426714056,-1.5707963267948966,-2.2819509833023552,3.05704890103248,1.8985348208364696,0.7170118271802531,0.2299044493103882,0.110051999999996
26.758190801320318,27.262535052575373,29.785611054459142,32.217857784282984,34.09973270050068,34.90096410159043,35.46906725416281,34.75748642011136,33.129981189615144,31.72987819755496,29.588216821500865,27.953766822058384,30.93793687018826,30.40293404025865,30.99841058812143,31.064048529487035,28.633293626908035,28.709931750343003,30.44026463730205,31.986776993025217,34.084071478699805,35.30412936977766,35.95659997631114,35.56600829101577,34.799826027824246,32.95139413454578,29.883991089844542,28.286982514757945,29.2515390492936,28.355975406971755,-3.011890112184928,-3.0601406105449547,-2.911373077598913,-2.991565700566057,-3.123076251695931,2.9375746722595504,2.752275906600342,2.453447666891178,2.201875688140303,1.8039761190266237,1.2047398050420957,0.488852373686421,0.0399786869880435,-0.3620874101413618,-0.4518138568358024,-0.5224034275125075,-0.2997760593700418,-0.0516780849342407,0.2860514595130035,0.400240653634654,0.4926850769877985,0.4059500006731882,0.3193864907899057,0.1175655689192482,-0.1890205363546171,-0.6730907841494022,-1.29662888303069,-2.27942259095416,2.979103540915999,2.5734879368010044,0.1125559999999836
26.685599956876,27.239542316658277,29.548808946641003,32.01256029694702,34.079705119744006,35.16025402294156,35.45763180768097,34.822774106251906,33.972989991847655,31.79479682931513,29.357927055057385,28.15449293529305,29.73673640303656,30.13270557253557,30.88928199342005,30.88616364183713,28.51907164396185,28.59242273788547,30.49556897731844,31.447228809332746,33.72425809131873,35.43580246189105,35.83313514899374,35.66828036265681,34.887809805041144,32.97708515959548,29.16174961265579,28.136904682282527,28.87527170822201,28.30825447951357,-0.0217357061818102,-0.2895036664687779,-0.435682851183959,-0.735439762607511,-1.1195962006659956,-1.6035714703465118,-1.9777670968796432,-2.5134225187618044,-3.047531423264416,2.6239435453971502,1.7963975708903368,0.8243395393502522,0.1072788571937616,-0.4701834953330689,-0.6810170068004899,-1.005094875655106,-1.0756630696202858,-1.060307998689735,-1.0255692063930633,-1.1015308179696424,-1.21541930675612,-1.5707963267948966,-1.870967480803357,-2.3398024809394147,-2.841229207978606,2.729785331542437,1.7681918801311047,0.5624979420654382,-0.6536358911213312,-1.1232763648514192,0.1150739999999928
26.051963800964675,27.521382716751397,29.36173789624124,31.972224530691808,33.887778570691765,35.355646263691,35.43687689482645,35.09354188988651,33.83426892343572,32.10157051810376,28.827981207498787,28.18310043571014,29.988388217933025,30.779400488221327,31.345599513241297,30.49511186243988,29.055130566087804,28.29083524245629,30.21920638168037,31.893097909673337,33.61004597725698,35.56844187655838,35.67727388871078,35.899649316281696,34.80099193700181,32.85029639613509,29.675022961289336,28.7889402392197,28.57103409118119,28.738040830969563,-1.382574818711988,-1.4121410737195736,-1.3451950852925936,-1.380361215503796,-1.4852910372321184,-1.683223454755177,-1.8523675058615288,-2.1083829823218534,-2.396712823412449,-2.7719083658983497,2.970857442700935,2.1740261729165864,1.660110317880198,1.4346573616387892,1.3659196207603816,1.1824776014317249,1.3539227055630787,1.6794575457877317,1.9566790013012043,2.1521764909114465,2.286861350264553,2.178319237123284,2.096647350966788,1.86874185224426,1.6049710522823872,1.140629000359697,0.4291785311618619,-0.4789136127488635,-1.5007357459451705,-1.778292552332056,0.1175599999999974
25.582571527064083,26.66810858372752,28.130010991731407,31.412375270704487,33.43527376108861,34.616616145170546,34.838593998686775,34.33970437324626,33.04603599837334,30.9786798111065,28.35580723910978,28.13778121650347,29.47896630834572,29.542351445467865,30.555054812808528,29.80398865544343,28.06891902134761,28.157920452807925,29.811388101153064,30.830891012418764,33.232541138104466,34.94222886184822,35.29112089716921,35.31111237229745,34.469901871650336,32.48127810882331,28.43192405213811,28.162554575182533,28.143987642487545,27.49102695373833,-2.1939956452757245,-2.547378961682959,-2.6271413362836595,-2.972179605046099,2.976443972836788,2.5411528842252995,2.112715114982468,1.5615373320268842,1.078310578267118,0.4514530908178629,-0.3976280197456704,-1.3028859107308275,-2.041690172285361,-2.6923325143883554,-2.9105019742443883,3.094751941636708,3.0077816847297463,3.122726968029674,-3.079173843593836,3.08609415176463,2.886410262094497,2.596728723095743,2.2857231374480627,1.8217990097803372,1.3125441326332663,0.6389139756472965,-0.3159702600673278,-1.5330783752501511,-2.754068840048172,3.080444488582849,0.1200460000000021
25.178196964658703,27.00827212920565,28.693180978952025,31.397928652550675,33.35532972987212,34.5930014635464,34.800534239892855,34.20371093872675,32.90658523196929,31.314130228539867,28.3411089654037,27.45473377541179,29.67649765098264,29.922670455230023,30.92670400209535,29.58269372990731,27.7622497538494,28.082642155309514,29.749035179509814,31.309634477407503,33.166424099587545,34.75873012449409,35.34148580003796,34.97707105015067,34.185194625467425,32.31307834369975,28.834614265336068,27.832923233056945,28.26320619576257,28.225249793828304,-2.7017500651812107,-3.0118901068010344,3.034856969737332,2.782821983319221,2.29743868109231,1.8070415894332124,1.394087460963303,0.8386809498596224,0.2767981737298021,-0.4048917556497869,-1.2315037285400288,-2.399645375650418,-3.0940095490100266,2.643475936086297,2.3659029014415465,1.9483265110614747,1.892546881191539,1.8804992742027733,1.8577350777733548,1.742424402501788,1.64512720885189,1.2658039762845017,0.83798122500839,0.3517143234743101,-0.2381137708111039,-1.0022718006997446,-1.909119945689372,-3.121987323206809,1.8157749899217608,1.343997474581724,0.1225749999999834
25.71726849721777,26.925063936881717,28.483322928428827,31.17806595151182,33.24974732860012,34.455195621435706,35.06035859301264,34.165921807417014,33.09416373742897,31.423427510643062,28.361019027670658,27.971976847670163,29.396648717995465,29.243916607902424,30.221684670382476,29.968125333222133,27.996135437780357,27.657206139061863,29.732351044809352,30.769616543374475,33.29360053221067,34.715473769102665,35.3507194592384,34.937057624385865,34.300007951504654,32.61756762777165,28.34770844374621,27.465495517854578,28.06149227289162,27.624086413807834,-2.214297445463853,-2.3408110482173456,-2.214297449952794,-2.318476549661949,-2.512796388527163,-2.7475047594103,-2.944197090437012,3.0184099945363188,2.711425363982336,2.3103550517032816,1.6631256585043588,0.8809962365208162,0.3683489314618837,0.0333209951931978,-0.074488784853803,-0.2635638738418867,0.0,0.2013170913952777,0.4566054811976149,0.5763752205911837,0.5995963180293391,0.4795192708482109,0.3713182686278851,0.1039715566523345,-0.2540077692855229,-0.7294565735139017,-1.4968572906526632,-2.4285318133025195,2.9105019863938963,2.4699865180264213,0.1250519999999824
