amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.765464409256822,15.281154575504528,15.91649329356483,15.340243476644924,16.64792571464124,16.141825935983828,13.637625758001429,11.766759655812624,6.647925930039957,5.942115187182885,-0.3417741133202304,3.6376262964982136,6.647925930039957,4.77705974500549,5.942115187182885,9.765464409256822,14.011890784834906,16.30934332146774,17.73695720671309,19.319643441111975,20.34008486313924,19.70143941124014,19.2605546622249,16.5822883880913,15.251306196293529,16.515643172775167,15.340243476644924,15.786064322536449,12.270854618864718,11.490924447097246,0.6747409543204765,-0.4266274795385509,-1.1760052305731874,-1.735944997507174,-2.356194490192345,-2.914793794390427,3.141592653589793,2.622446546973637,2.0344439357957027,1.3258176636680326,0.0,-1.2490457847976006,-2.0344439357957027,-2.553590069118143,-2.896613990462929,2.2455372811153733,1.2793395141161532,0.6287962810535533,0.0624188099959573,-0.4868992398540883,-0.982793723247329,-1.6704649817413748,-2.3191743607300896,-3.07028519006332,2.297438646953566,1.2036224980898105,0.1651486707122775,-0.6747409543204765,-1.9295670106537937,-2.2655345704687235,0.0625850000001264
9.785512975860891,13.76491296706194,14.73401308016129,15.723909505215154,16.317638131303095,16.26911258660853,14.734012927330358,11.89404675555253,7.914646281039995,6.069402117165124,2.7958127733018223,0.7546129467425735,6.317638131303097,3.7649130625812703,6.775212860022197,11.007671949828069,13.632629999860985,15.611827388446022,18.06243543314317,19.44692995760319,20.248512811659023,19.89275134373835,19.75281780927495,16.64292986896876,17.43847184717233,16.043779582137066,15.408441483034824,15.408441483034824,13.808126536127038,11.89404675555253,1.892546875082056,0.9272952082264394,0.179853498814961,-0.4993467279063547,-1.1071487177940904,-1.7975951885779584,-2.0344439357957027,-2.622446558141679,2.9441970913901114,1.8157749899217608,0.7853981633974483,-0.4636476090008061,-0.7853981633974483,-1.892546875082056,-2.0344439357957027,2.863293006112008,1.9890206689709984,1.3258176636680326,0.6556956407771096,0.156601883586862,-0.548549420023873,-1.217805917510289,-1.8766752105110496,-2.774418809694076,2.5899376521821567,1.5707963267948966,0.4266274864315522,-0.4266274864315522,-1.6704649804958571,-2.089942422243011,0.0650730000002113
10.796634299912498,14.605700839865374,14.971989635340323,16.58126302970742,16.308317963073343,15.915467935195222,13.67981413953338,10.16872611179186,7.616000830973052,6.6469005716380005,-0.3427994717221877,3.6366009381344,5.677800441557436,2.6675004849176256,4.776034386632873,8.9513897220607,14.50019901886311,16.308317963073343,18.12366379488314,19.318617919713155,20.565070015329248,19.502473700782293,18.92576823600377,16.754139220301486,17.02116552139871,17.177684792001255,14.971989635340323,15.483515282214409,13.17902606843167,11.961689742060551,0.588002584469398,-0.1798534978083486,-1.0303767973459343,-1.499488863268572,-2.199592607847817,-2.746801557370856,-3.0419239986430253,2.677945044588987,2.214297455429477,1.1071487177940904,0.0,-1.2490457847990646,-1.5707963267948966,-2.356194490192345,-2.5535900691203954,2.601173124140831,1.4801364406106114,0.9420000457419764,0.3028848613140116,-0.156601882344528,-0.6254850160916066,-1.3134726195341564,-1.961403348479312,-2.7091848586618927,2.647651273293321,1.6373644922168458,0.5404195294489622,-0.2449786631268641,-1.2490457723982544,-1.8157749899217608,0.0675940000000991
9.779268163005115,13.821762988795562,15.610426119900096,16.20415464684082,16.59609185742369,15.610426119900096,14.182214030641958,11.976518722870122,6.661729552447572,5.955918809590499,0.6411296391679475,3.651429595807759,6.204154646840822,7.630829682528136,7.80116307551594,8.966218766230309,12.284658197012316,16.323146879837896,18.320106298456484,19.77926856164675,20.508847283353155,19.333447278215733,19.368517913894635,17.6308291663921,16.7689682063653,16.031890627095713,15.746579741234068,15.9559188095905,13.90448824845546,11.780563162236316,2.4668517113662407,1.7681918866447774,1.0714496051147666,0.4636476090008061,0.0713074647852903,-0.4993467216801301,-0.8519663271732721,-1.3258176636680326,-2.0344439357957027,-2.896613990462929,2.0344439357957027,1.2490457723982544,0.7853981633974483,0.0,-0.1973955598498807,-1.0303768265243125,-1.9295669970654687,-2.5127963671743605,-3.024483915783151,2.788602282671682,2.259720686421684,1.7273981957468645,1.1999050379822342,0.3217505742040951,-0.4324077755705378,-1.4181469983996315,-2.356194490192345,3.064820762320015,2.0778948311872334,1.695151321341658,0.0700860000001739
11.411312937013475,14.42161227236424,15.818232572118456,15.623947053735192,17.22095539608802,16.281232613839176,14.64063124342646,11.630330921921628,8.401012359084616,4.916466268627573,0.766732788919394,6.081521959341946,6.081521959341946,7.756432832279581,8.401012359084616,9.90487105425753,13.071221778264148,16.830546461012496,18.264095906893065,19.540445927133185,20.634450179657332,19.64290545180808,19.06619968562297,17.220955703011747,17.16159762326511,16.081521797247845,15.11242151754196,15.623947053735192,13.947365730913914,11.90616631198776,0.4048917736623994,-0.3805063939426114,-1.2490457723982544,-1.8157749899217608,-2.403777628805229,-2.914793801422898,3.050932768389364,2.446854401396884,1.951302720737508,0.982793723247329,-0.4636476090008061,-1.3258176636680326,-1.8157749899217608,-2.498091544796509,-2.7610862596471817,2.2455372928270907,1.3521273751788707,0.8850668400508445,0.302884854479537,-0.2074962342030087,-0.6889244123671316,-1.3134726143527051,-1.9614033878207655,-2.7985687396710146,2.647651262281353,1.6475682195001955,0.5404195218033995,-0.2449786631268641,-1.3734007575589169,-1.695151321341658,0.0725680000000466
11.71747674160003,14.18646110370581,15.269356668329044,15.75082726660499,16.77321486260965,16.32739466340886,13.56793699100201,10.645376292790932,8.279657166053768,3.6556766793338458,0.6453770451213482,2.686576871680596,5.960166215543898,6.665976958400972,8.970466235404755,11.980766128823523,14.62477734679326,15.960166626480651,18.61112043559907,19.52154979788753,20.44086062317524,19.783515825851826,19.278605366594448,17.635077406609806,17.09959908208606,16.919034901303004,16.23246292265175,15.960166626480651,13.198102167804922,11.784810568189714,1.5707963267948966,0.851966370973646,-0.0831412353018496,-0.7853981633974483,-1.3597029839147012,-1.869295245004206,-2.356194490192345,-2.999695586612023,2.7610862850109488,1.8925468935651444,0.4636476090008061,-0.7853981633974483,-1.3258176636680326,-2.0344439357957027,-2.111215797951116,2.896613990462929,2.0344439357957027,1.494024439164414,0.7454194319979995,0.2573237290757167,-0.2782996527793979,-0.9964915521505188,-1.6756732689151594,-2.536048005823037,2.7985686773360223,1.8490960091464348,0.73281509631751,-0.0767718876304825,-1.2490457888963946,-1.695151321341658,0.0750910000001567
11.84324297450076,14.920876749581735,15.365068332165714,16.453160424213205,16.453160928100242,16.0859328939771,14.750543682534843,10.941476793237726,7.760843639174658,4.920876879958101,2.8123431045813247,3.7814433935580873,7.760843384940744,7.760843639174658,8.40542348761041,9.909281995635094,13.32386829374487,15.51330615695119,18.405423430992226,19.85599340795813,20.638860781218828,19.368528634198828,19.9092819129574,17.931176714370068,17.225366036221857,16.79174326545326,15.740439687908786,16.0603104782436,13.951776933219302,12.106532361724252,-1.5707963267948966,-2.4805494772340397,3.141592653589793,2.5127963592636138,1.8692952438780417,1.494024439470797,1.1071487177940904,0.5880025941662339,0.0,-0.9827937326286628,-2.356194490192345,-2.819842105291018,2.4980915350399218,1.5707963267948966,1.190289962298808,0.6747409243761375,-0.3217505625271315,-0.9600703755017778,-1.5120405055510728,-2.0344439357957027,-2.452668273421601,-3.0890095901259085,2.5672878424523344,1.695151321341658,0.83298124018596,-0.1418970533845905,-1.0714495895787997,-1.9655874522677863,-2.9441971007759125,2.896613990462929,0.0775849999999991
11.784039932741068,13.567166816136586,15.238531287265012,15.803345108948772,16.77244468325166,15.696106192871762,14.336765479860148,12.288134967517072,7.804640259425705,3.654906366312514,-0.3244937204078619,4.794339889380882,7.63430645303289,7.804640259425705,8.27888671594105,10.556866859496774,13.654906366312511,15.933773908535258,18.36782341880174,19.72945731502787,20.138506374675025,19.60986920656441,19.336923717372777,17.887365194913677,16.599568322386457,16.772445385838527,15.959395630676577,16.03536788221628,13.654906366312511,11.979995493374878,1.695151321341658,0.7853981633974483,0.0,-0.6747409180777914,-1.3597029863284211,-1.892546881191539,-2.158798892266457,-2.782821983319221,2.9441971032589143,1.892546881191539,0.0,-0.5880026035475675,-0.9272952180016122,-1.7681918771257754,-1.9513026868387064,3.141592653589793,2.214297435588181,1.5707963267948966,0.9505468006779028,0.4636476090008061,-0.0949517074550891,-0.7140906860490086,-1.41419445181959,-2.3127436060080924,3.0702851862918727,2.0032040806342497,1.0040671354766435,0.1526493198116566,-0.9272952180016122,-1.3258176636680326,0.0800640000002204
11.293933075351465,14.628753040132027,14.628753040132027,16.04011380721143,16.3313704263553,15.618649828269348,13.659652910051465,11.293933075351465,6.669952651838107,0.6493527385584825,3.659653017478047,6.669952651838107,7.63905299677184,4.799086466174167,4.799086466174167,11.293933075351465,14.033917901284482,16.777191761663776,18.94881978061068,19.64755774388773,20.72683117916549,19.902473982724324,19.723466559030257,17.957175627009637,17.200737300574794,16.840286292733417,15.938520078234967,16.331370054717386,13.6596528241102,11.788786608697354,0.4048917820202757,-0.4636476090008061,-1.1071487177940904,-1.7234456537603418,-2.1995925757722343,-2.6422459476650038,3.141592653589793,2.7367008715695174,2.0344439357957027,1.1071487177940904,-0.3217505420286998,-1.1071487177940904,-1.5707963267948966,-2.1587989113148605,-2.5535900690698297,2.7367008715695174,1.8622531258114583,1.359702995985407,0.7853981633974483,0.3058788851123958,-0.2234765894773479,-0.8198672502957394,-1.471127676752832,-2.22649196039283,-3.075024491455732,2.1587989113148605,1.1760052129497824,0.2984989289120295,-0.6435011285819926,-1.051650235381498,0.082585999999992
11.294696029872975,14.03468020235097,14.995804410991692,16.51598894250322,16.605078415462607,15.3922781827369,14.342274035480552,10.650116185756309,7.639815606097034,3.202840842926494,-0.3189846962443029,3.6604157127275294,5.701615217035321,7.639815606097034,9.7882538266769,10.9031747958425,13.202840413257883,16.164615667021213,18.615859064512197,19.648320336349745,20.69332966301639,20.02529443091347,19.23548723992662,17.95793826637101,17.63981552016331,16.332132900953184,15.274095346153103,15.964904850686398,14.304995097543268,12.798553796416364,1.1659045575675455,0.2914568126310518,-0.5404195293690711,-1.0427218578639048,-1.6421037853025953,-2.18152234430349,-2.5535900246743144,-2.999695611352485,2.498091525009538,1.5707963267948966,0.0,-1.2490457847651109,-1.5707963267948966,-2.2142974553751515,-2.245537281083676,2.863293017918372,1.8925468976806812,1.343997475961942,0.745419482595874,0.3058788888492852,-0.3639789349594788,-0.956133352024035,-1.5707963267948966,-2.485897053093386,2.819842109086637,1.8692952503593312,0.8441539792900775,-0.0767718890873915,-1.1902899411536647,-1.4601391041128478,0.0850730000001931
11.638387782337924,13.785089348909851,15.398769225209474,15.63200379826763,17.048447606574793,15.880239400214972,14.429669211969014,10.687049786156098,7.764489350921159,3.785089454796195,0.7747891804973578,0.7747891804973578,6.795389093776983,8.40906929868939,7.764489350921159,12.110178264199533,14.315873506378056,15.826289281355445,18.272152355028958,19.740051812262912,20.179954253252927,20.468948172247305,20.33647341965768,18.903922864215403,17.306914586496195,17.048447606574793,16.663106818503547,15.516951913643968,13.785089348909851,10.94512281783826,0.8760580585920397,0.0,-0.7266423339558686,-1.3258176636680326,-1.8490959904002404,-2.356194490192345,-2.7610862848847493,3.141592653589793,2.498091525291524,1.8925468690009235,0.4636476090008061,-0.4636476090008061,-1.1071487177940904,-1.9513026954999404,-2.214297455093166,-2.896613990462929,2.4227626625986933,1.8925468690009235,1.2679114514786494,0.8567056331332423,0.2914567989514874,-0.2337431902865447,-0.8519663358037967,-1.6262948312904215,-2.498091557799832,2.863292989984449,1.937970153072529,0.9600703820415792,0.0,-0.5880025847927745,0.0875719999999091
11.917753784006925,13.958954384036453,16.093109440939678,16.06748756433514,16.169082216468922,15.937059397058013,13.656338228371412,10.690580831765374,6.341345485725895,3.788620469973933,-0.1907792992165358,2.8195206574232765,6.798920744143652,9.10341002018716,7.768020747212256,9.809220383253557,14.04167957994458,16.906158659739795,18.4126008029911,19.77652516462074,20.472480204248534,20.072510249884942,19.36369208236939,18.02107911548097,17.386974986935645,17.173185869205817,16.093109440939678,15.49123759817784,13.788620660491882,12.113709914566204,2.6224465018489287,1.7681918819579852,1.004067123607462,0.3947911427732017,-0.1526493213515312,-0.6747409303351039,-1.152572002240682,-1.5707963267948966,-2.356194490192345,-2.8198420870074905,1.5707963267948966,0.7853981633974483,0.4636476090008061,-0.5404194715984426,-0.9272952374986688,-1.8925468933771996,-2.634494144599094,2.9304993108562867,2.4393357725042075,1.876675210477493,1.3370531469719746,0.682316577812461,0.0,-0.8288490661463592,-1.7033478686698196,-2.647651340567735,2.574863450402358,1.735945010796367,0.6435010892962277,0.2449786631268641,0.0900850000002719
11.037665917673294,14.867006359376475,15.408586685247538,15.890056338249732,16.912445851302817,16.6729242456985,14.325691359808843,10.784607298551649,6.805206619537604,7.774306749618168,3.794906662897792,4.934340185966159,7.944640142605972,8.846406446096852,7.774306749618168,11.42918710912516,13.965240055885594,16.6729242456985,19.18566796873711,20.249129959402623,20.62537730860594,19.92274549838148,19.782811933004293,17.238829935761274,17.4684661092039,16.717467980843846,15.43843553949121,16.073773709034526,13.794906662897793,12.825806532817229,-2.863293012964824,2.356194490192345,1.4876550949064553,0.7853981633974483,0.2110933189669291,-0.3671738212647714,-0.8519662926901729,-1.428899281932208,-2.0344439357957027,3.141592653589793,1.892546881191539,0.5880026035475675,0.1973955598498807,-0.7853981633974483,-0.6435011087932844,-1.9756880878865093,-2.9441970937399127,2.774418832325022,2.2035451674279907,1.6183794267659497,1.046000547060577,0.3529904020827283,-0.3058788640435355,-1.22777240841373,-2.12245129259988,3.141592653589793,1.997423803241164,1.176005207095135,0.0,-0.4636476090008061,0.0925720000000183
10.954091971382269,13.964392192464718,15.753055637505812,16.098548074524192,16.465776468240847,16.07292548102705,14.657657637110484,10.954091971382269,6.8043588578254335,4.933492058102645,3.794058425188868,5.83525872774487,8.418038788988067,9.108847853831886,9.814658338468492,11.647356895813024,13.837272534282292,16.911597385326687,19.070357952272605,20.24828136852424,20.722528195872933,20.316522192249117,20.47791784790592,17.943792210023176,17.23798142504673,16.298258858906717,15.88920922290702,16.098548074524192,13.661776391063556,11.923192467614175,2.1587989584456198,1.3734007646030864,0.4993466751398764,-0.0767718916279554,-0.6287962627176391,-1.1760051898008856,-1.6614562095037444,-2.1587989584456198,-2.677945044588987,2.553590021939071,1.2490457541312034,0.0,-0.3805063813116868,-1.03037684801496,-1.2490457541312034,-2.265534626948388,-3.041923999892885,2.7091848994050705,2.0831857957784177,1.523213222278068,0.9453112984125762,0.3366748150471161,-0.2337431840048757,-1.0516502013071118,-1.913820271623938,-2.914793817850773,2.356194490192345,1.4940244351669412,0.4182243220464251,-0.1243549945467614,0.0950699999998505
11.43219769300785,15.500534831020495,14.937351379726543,15.756914443328622,16.07678444734229,15.756914443328622,14.328702250611036,10.787617817874231,4.937351249597225,6.808217805164904,2.828817718444528,7.947651023242681,6.350642723341368,7.7773176180552515,7.947651023242681,11.927051358022071,14.17218252238112,17.241840520789957,18.76721364571568,19.9151506145104,20.726386926559893,20.081807030859306,19.78582277367365,17.947651271301694,17.618088504598614,16.915456059371387,16.10240714316024,16.178378442836156,14.328702250611036,12.123006975587456,-1.9756881088825236,-2.976443972885268,2.480549492229952,2.0701430329684998,1.5707963267948966,1.071449620621294,0.718829995312731,0.1418970558214263,-0.5880026129111247,-1.1071487177940904,-2.356194490192345,2.9441970867172444,2.356194490192345,1.5707963267948966,1.373400759922348,0.5191461179919458,-0.2914567989448853,-0.737815033682186,-1.2847448726723554,-1.7196862767853474,-2.1962813393802936,-2.7430702021950792,2.835713783411402,2.089942444786842,1.3101939421187894,0.4324077874462692,-0.566729206066919,-1.4181469906598123,-2.4227626582770623,-2.896613990462929,0.0975859999998647
11.041543976541654,14.480643070447352,15.501401774342868,16.676802052986396,16.654357884646938,15.412464639196068,14.173050241639933,9.926623681343305,5.839984618389597,4.938218192914656,2.8296846617497846,6.103274005613088,9.113574304286631,6.351509666664211,3.798784633251071,13.0929742790687,13.841999053020706,16.470501918709854,17.77818489969463,19.916018384992363,20.958818171252457,20.082674620931037,20.08267416322773,18.17629048562663,18.17629048562663,17.397139580604932,16.85229817751185,16.302984690194013,12.43201337131172,10.788485353216156,0.2782996429296661,-0.5880026160310646,-1.4056476460906997,-1.937970185708805,-2.613518169847428,-3.058451420022537,2.850135881444786,2.2455372393320863,1.5707963267948966,0.9827937138847064,-0.7853981633974483,-1.8157749899217608,-2.11121579126722,-2.356194490192345,-2.819842093107446,2.432966421556176,1.4711276803291844,0.9420000272211831,0.3217505738708969,-0.1488899357059192,-0.6610432212813732,-1.3258176636680326,-1.969318769024684,-2.704965468900379,2.704965468900379,1.7033478596230731,0.6857295012655658,-0.2267988466863117,-1.2120256631935895,-1.7126933728790743,0.1000629999998636
10.785356348490842,15.40933618525466,15.944094661793851,16.913194678378453,17.059014666985284,15.89080654456372,14.048715029613708,10.785356105248354,6.805955944497653,3.795656146494247,3.795656146494247,3.795656146494247,7.77505613803278,7.945389772636034,6.10014520164058,11.9247896112328,13.663373673959931,16.84916999122005,18.537818603778003,19.661529809948483,21.19137968952889,20.190521186173477,20.07954560563377,17.94538952451242,17.487814602635268,16.651229228626466,15.527518909757749,16.29985613571699,14.326440455448818,12.428884610793416,-0.7853981633974483,-1.653937557003918,-2.466851729184476,-2.930499317991282,2.8632929968820013,2.356194490192345,2.0778948265925945,1.428899273408312,1.1071487177940904,0.3217505483087451,-1.2490457784861515,-1.8925468751036416,-2.498091535055873,2.9441971007644088,2.896613990462929,2.0899424372950213,1.1525720147889782,0.6857295205504795,0.1746722030940767,-0.257323701091946,-0.6947382549056973,-1.2793395367852107,-1.8157749899217608,-2.6224465430896684,2.944197090617914,2.098870770174295,0.960070375480366,0.2267988494219526,-0.8519663228632565,-1.2120256498526565,0.10258500000009
11.993943941621929,14.80828808172809,14.808287916631414,15.764004781131147,16.679154395604446,15.947721724174052,13.581115188224375,10.911613156232615,6.679154771199377,6.679154771199377,5.973344028342304,4.808288213805428,8.720354597758625,7.648255008592775,9.350871881208697,11.797988092068945,14.313434799339817,16.722368174337248,18.787688246043903,19.743404867851524,20.91161319672803,19.732668571915944,20.033733149829835,18.411016623467543,17.542753016373922,17.75125446767806,15.400717444665782,16.54687216364613,13.839188310732789,12.30208339371354,2.896613990462929,2.2318394842411093,1.3045442700409882,0.7853981633974483,0.1418970607815875,-0.394791131396658,-0.7853981633974483,-1.292496656134269,-2.0344439357957027,-2.677945044588987,1.8157749899217608,0.9827937137436008,0.7853981633974483,0.0,-0.1651486807537746,-1.0516501935409164,-1.9513026996469696,-2.4558631280044807,-3.086094147203629,2.677945044588987,2.170846568169889,1.6704649780628065,0.9561333383503176,0.1746722122751905,-0.694738292399781,-1.5707963267948966,-2.530866715734484,2.774418817224183,1.768191884268845,1.2120256632941036,0.1050780000000486
12.008796745828702,15.297388040081078,15.988196668703978,15.297388040081078,15.724907445325586,16.355424752236114,14.214491920873735,10.92646603179067,6.694007575406151,3.6837076187663382,2.714607488685774,6.236432669799399,8.307687228343866,8.998496474102156,10.84374105511433,9.365724859436288,14.755807315245022,16.801245936677468,18.06121284034733,20.612177224410907,20.167308031908583,20.167308301537847,19.81154585151065,17.83344086773408,17.916166358134415,17.127630268362665,15.05091346236316,15.327236264662345,13.683707618766338,11.317987295807288,-1.3258176636680326,-2.297438626647698,3.064820760868987,2.414950353736992,1.892546881191539,1.2722973898752088,0.8519663446369724,0.2782996683135932,-0.4636476090008061,-1.2490457723982544,-2.356194490192345,2.356194490192345,1.9513027209193148,1.0303768047588917,0.5880026035475675,0.1651486774146268,-0.7853981633974483,-1.3597029863524006,-2.0074234920100755,-2.5161076613845927,-3.046640950572989,2.593043277746878,1.9237867158250987,1.0516501973683878,0.1853479499956947,-0.8329813023920447,-1.9195673231766208,-2.714965187495768,2.498091544796509,1.97568812583902,0.1075909999999567
10.220552313526788,15.05563363408996,14.333007240341168,16.1926271467302,16.69872727517489,15.967294243028684,13.85876071975913,11.322707025253404,4.827860808658429,3.6884272114637815,6.698727489317468,8.312407327061543,9.370444426089362,9.816265969300268,11.541725584389924,12.719327402597091,14.370285957960032,16.69872703961804,19.07918873722364,19.972317072516592,20.955699669146743,20.29708180307569,20.08329219943327,18.29740601581647,17.508598025068224,16.69872727517489,16.06888816167463,16.360145135027842,13.941486043910448,11.541725584389924,2.0344439357957027,1.2220253412066644,0.3805063856137704,-0.2267988494389463,-0.7853981633974483,-1.1760052012598508,-1.7681918913859458,-1.9756881173306828,-2.5535900310775514,2.819842086866113,1.1071487177940904,0.3805063856137704,-0.1651486840778907,-0.6747409542499312,-0.8760580425148897,-2.0344439357957027,-2.5535900626853416,2.9996955915894064,2.5088437957861536,1.9693187608593992,1.4840579885814644,0.9179496870813444,0.2914567899541834,-0.4899573228413995,-1.310193937093537,-2.356194490192345,2.9889433180690723,2.199592586557276,1.063697827054272,0.694738284280007,0.1100850000002537
11.309697576981076,15.010807164421422,15.378034728343872,15.318947150960414,16.228142606106317,15.954284986144591,14.644518400032355,10.835451211383887,5.979907483734529,4.814851298104262,3.6754176265611136,7.82515174965997,8.72691805315085,9.357434815064249,9.357434815064249,12.706318139871229,14.644518400032355,17.19724282197231,18.78086789543223,19.57491447065773,20.84379559350746,20.15901858217614,19.60827832740334,18.299398500381372,17.19724282197231,17.3302974902607,16.055878978924575,15.770567938792418,13.543135214640632,12.969606871088535,0.4048917820280092,-0.5404194639602469,-1.4056476360337666,-1.9974238030101097,-2.677945044588987,3.141592653589793,2.677945044588987,2.1587989683286644,1.3258176636680326,0.9827936852611288,-1.249045747707224,-1.7681918866447774,-2.356194490192345,-2.976443962828663,2.976443962828663,2.0344439357957027,1.1071487177940904,0.6435011219618341,0.0,-0.5317240545641895,-1.067953096910392,-1.6657480309182346,-2.356194490192345,3.0828368325769,2.21429744875673,1.1659045447668874,0.1526493341041737,-0.7853981633974483,-1.9890206767378615,-2.2794225931129124,0.1125680000000102
13.182603273247135,14.65780379094266,16.360420807382347,16.806241844819393,16.633365878933464,15.993192872629445,13.55642072854772,10.678403654971058,6.699003193513072,5.993192450655998,3.6887033974750953,6.241428466352805,8.312683123562914,9.370720651166817,10.848736796761123,10.848736796761123,14.062968132786184,16.86933671004075,18.84744185026036,20.08356804606581,20.798334416410853,19.8059362161615,19.972592178384023,18.531701691773517,17.343583436521893,16.69900356825068,15.83714165206494,16.633365878933464,14.657803259885933,11.75050297671213,-2.1293956365983933,-2.9617391626725,2.512796391161347,2.003204111986232,1.4994888651381966,1.0040671121717777,0.4182243219544994,0.1418970484408409,-0.4636476090008061,-1.8157749899217608,-2.819842105356474,2.356194490192345,1.9513027081578291,1.4056476527117958,0.9827937327293648,0.5880025940655319,-0.2914568035249472,-0.9827937327293648,-1.4601391078758752,-1.862253130319844,-2.41861328100286,-2.992702701158136,2.743070190521048,1.9832067845583776,1.1659045490109483,0.1418970484408409,-0.8960553785583456,-1.6421037884515963,-2.677945044588987,3.141592653589793,0.1150870000001305
10.940268906817913,14.632426556847616,15.31777427514978,14.48135317666006,15.564247807878404,13.81828545780424,12.642886025108586,10.940268906817913,5.090001569006324,0.9402686886528198,6.25505785907537,3.950567866131536,7.929968420348585,8.100302224893253,6.960868601932444,13.24475729743989,14.48135317666006,15.09000206447286,18.116973688822533,19.265357577383572,19.71398191174217,19.239735601964973,19.22686750141068,17.394491591330265,16.806141145953184,15.68243147234872,15.564247807878404,15.090001856696578,13.492993081727622,10.078407275836414,1.428899275778902,0.5880025912803211,-0.3487710053299748,-0.8519663144717879,-1.4876550866577896,-1.9890206835011808,-2.521343174072141,-2.9996956025737984,2.553590004040052,1.1071487177940904,0.2449786631268641,-0.3217505842980557,-0.9272952658438712,-1.768191884344669,-2.0344439357957027,-2.9229236922374726,2.4227626412666847,1.837048352024693,1.1902899881763025,0.7086262102141591,0.207496232145817,-0.3906070564367495,-1.0584068977164938,-1.913820262885984,-2.6135181506282144,2.530866682778805,1.4876550866577896,0.661043216692946,-0.321750546422932,-0.8960553904057655,0.1175790000002052
10.975289681216614,14.643110257949726,15.428936243707454,16.48697396326064,16.48697396326064,15.428936243707454,14.189521794689288,12.14034525017803,6.367981350014106,6.119745336898406,3.357681393374293,7.79465627314758,6.825556079755478,11.449535895008305,11.668554879731834,11.449535895008305,14.068315084357334,16.670829287002192,18.92070640104717,20.09914544720543,20.97528958381425,20.298856805574257,20.08891499763696,18.16094516345765,18.192762317426343,16.319456733081193,16.11974557897193,16.19571774909289,15.182462175935331,11.944389689544222,-2.55359005938711,3.141592653589793,2.4149503229618743,1.86929523868105,1.2722974149087432,0.7266423306279188,0.2914567766454281,-0.2449786631268641,-0.7853981633974483,-1.8157749899217608,3.141592653589793,2.4980915350778288,2.0344439357957027,1.165904523753468,0.8760580187336702,0.4048918030414286,-0.5070985318980342,-1.0427218985108788,-1.5707963267948966,-1.9693187713179428,-2.4805495071668293,-3.046640953525959,2.634494121691759,1.8157749899217608,1.1341692095449147,0.2267988371340213,-1.004067143572613,-1.723445644656911,-2.7928216659672214,3.017237659043032,0.1200600000001941
10.593074776483158,13.603375143428067,14.70552901222232,15.20038327752517,15.200383372210966,15.674629658721395,13.603375143428067,10.188787738913124,8.210682579254895,6.613674689762782,3.0918491667282293,8.040349178376607,8.684929098942696,8.684929098942696,6.365438510591534,12.694177940167988,13.355139314222944,15.704478205941792,17.734508678763184,19.166400196690397,20.13550032677096,19.112449080007853,19.375739227502567,17.582774983965386,16.732666797080817,16.339816603938427,15.67462976483479,15.64457455968222,13.09184916672823,10.962910243631471,0.4636476090008061,-0.3217505386506026,-1.1902899415380277,-1.8370483723121205,-2.4805495210761217,-3.058451424959153,2.8198421149391906,2.466851699844747,1.3734007624028886,0.7853981633974483,-0.7853981633974483,-1.5707963267948966,-1.9513027120517656,-2.7610862683329245,-2.896613990462929,2.7828219703772694,1.7894652532178486,1.14416886278741,0.5516549703642236,0.0,-0.4636476090008061,-1.1071487177940904,-1.7894652532178486,-2.498091519602845,2.84309372966385,1.9655874241334168,0.8441540317223907,0.0,-1.1071487177940904,-1.5707963267948966,0.1225870000002942
12.324694241696363,14.373323615825518,15.305145352509124,15.99595523825091,15.732665189936023,16.809004717950067,13.691465556037702,10.934224804582565,6.701765641118129,3.2338904220920743,5.995954898261056,7.670865642758079,8.315445848008988,10.223590465452263,10.851498873825124,12.985654148311534,14.222250318224969,16.195665455015483,18.300444056489894,20.05634457138266,20.93422470562675,20.05634457138266,20.213929335278102,18.702058701701876,17.232550004912163,16.701765855185815,15.650462351736946,15.538379635874811,14.373323615825518,11.820599250906872,1.929566983561111,0.9827936979699388,0.0831412352878142,-0.5667292262219014,-1.2490457600755271,-1.781889640782168,-2.214297415871818,-2.8632930085349377,2.677945044588987,1.5707963267948966,0.2449786631268641,-0.6435010890769213,-1.1902899581809638,-2.0344439357957027,-2.1587989493005058,-2.9229236874195936,2.4227626277960064,1.7975951720796304,1.080838997130033,0.6146629291550026,0.0434508937640009,-0.6146629291550026,-1.234121498625825,-2.2367655548444976,-3.075024489268716,2.356194490192345,1.0714496365102484,0.2449786631268641,-0.9827936979699388,-1.446441332248135,0.1250749999999243
