amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.60299242369445,29.618850701297617,27.282130306793523,27.725267216921004,29.324515091310914,29.6166359333272,29.248006413936125,26.632843922779276,20.320784891488024,16.94713386085988,27.01421537199333,30.843808450837955,32.476454395263715,33.420593948649326,33.6366158711765,33.09739821596133,31.503482012563808,29.365792076270644,26.539347972580416,23.088940185458647,23.98977233673002,25.94203478967996,26.91835847641861,27.690881796304595,28.51536701496928,28.639218246645846,28.355414967076385,26.34373856593658,26.93277006387389,27.33865489249704,2.774418837572707,2.469345461719684,2.025098378156907,1.4513674003874844,1.1810877446832302,1.1071487177940904,1.15934010584959,1.4352686138100972,2.0552742108850266,-2.8632929992388862,-2.218607770220318,-1.910088930623034,-1.59378078498552,-1.4259838201692905,-1.306307926690297,-1.116717802798241,-0.9221538555673148,-0.8086497840745244,-0.8498250283849554,-1.0768549624014223,-1.3554386234189055,-1.5951817366275605,-1.373400762728386,-1.160669012920739,-0.7853981633974483,-0.5036263238649409,-0.0739390359753152,0.2110933364314991,0.8007815633101941,0.8441539793084027,0.0625599999998485
28.613507746486807,29.698574128790707,27.859031900163416,27.716904440017096,29.051028716151613,29.698574128790707,28.501544408745243,25.697322652473638,21.660033951443253,19.682195352719194,27.532444091902715,30.770843867865423,32.306647416001056,33.48111639212619,33.5861184057827,33.227054626860365,31.42483758812122,29.429968592294035,25.95255023319495,23.801529540014712,23.7503853097412,26.112244869023232,27.09079253081559,27.612459842491543,28.97058920389565,28.823800989091502,27.890544854683743,27.229606153203942,26.351899373080517,26.74780412348276,1.2036225082163303,0.8638883204411693,0.4023210570656027,-0.0996686485882013,-0.4789136008441139,-0.7069080063537273,-0.6435011374623048,-0.4973426765789515,0.0399786885007826,1.264917419395799,2.0344439357957027,2.346293822058781,2.5991611389450577,2.719206041156271,2.8646838199300078,3.014619863756227,3.128606370274923,-3.0598082784964764,-3.1172072427325888,2.8890383768502725,2.3784131022158874,2.3053907443422488,2.416726517187609,2.659928937654499,2.950953742411912,-3.089009585399793,-2.782821992319198,-2.6120030067772637,-2.0552742601073977,-1.934775304770825,0.0650689999997666
28.437439385324357,29.831037976113542,27.771850405841665,27.074015842973004,29.1152158070388,29.445946637805257,28.913893626937718,26.10740524635585,22.82758972829572,20.17305077712613,27.87412141039781,30.88442172975452,32.09615676556891,33.30840573858191,33.68336621658409,33.143152005932855,31.88291584703135,29.48271345778485,25.79798451293078,23.402209890691545,23.601711983765107,25.59836774645693,27.230535463478365,27.50060177193585,28.994009651144204,28.21651351869894,27.89395958811184,27.211275926699557,26.39391048030911,26.886756226396557,0.4145068732630074,0.1882215017086845,-0.3217505667222279,-0.7551044215712758,-1.076854946567439,-1.238736844581813,-1.0838971251868628,-0.8362018369418996,-0.2110933211977854,1.022246888890998,1.7873466310185655,2.139644175434792,2.4668517261661926,2.6872905427835416,2.8261711250546075,3.0027076391878005,-3.067653618398091,-2.912360725507986,-3.017237659043032,2.9441971095419444,2.677945044588987,2.7233682985969847,2.753273963340777,3.1007989702094294,-2.863292999235846,-2.543173746203685,-2.1479885578951534,-1.8925469074861216,-1.3370531607378568,-1.1659045801783623,0.0675710000000435
28.850766990488744,29.683907354119626,27.23708739278629,27.737494926089514,29.44094523766257,29.34621150314615,28.961979581636108,26.69107521087883,21.82513602098082,20.15022568075466,27.21782738769648,30.78276037893996,32.386558736964965,33.323482560413346,33.67205063573013,33.25047482885687,31.65688634725305,29.22633278768059,25.48001628872127,23.071181553218704,23.630364892697347,25.24632509786119,27.012299337365864,27.888949646340464,28.34387773269281,28.62639842226189,28.451261671779815,26.133821500442792,26.07646317817752,26.9695924008999,-1.9091199625337405,-2.1984257247994186,-2.753273942392926,3.022163728348508,2.6852441860825547,2.4848910150768657,2.577508917300465,2.8694467581147856,-2.9441970823710277,-1.6183794257528186,-0.9652516369151692,-0.7359335870876358,-0.4064185149108309,-0.2424470523811024,-0.1206236632300393,0.0,0.1651486856084182,0.3058788796777602,0.2074962101005985,-0.170735217732983,-0.392340134212436,-0.6540827464785356,-0.570040483901644,-0.2970642205956788,0.0,0.2536740974050995,0.6947382115866466,0.8699418998001698,1.4016950922504263,1.5056711685609043,0.0700549999996837
28.74248615689505,29.833629004583287,27.92344494664755,27.66690984267584,29.137865952957288,29.57258144867229,28.74926605631275,25.99547543636379,21.47973054659173,19.754800017383445,27.10730932437453,30.758164064157643,32.73976336247564,33.42826622784348,33.55780745609727,32.995891884156265,31.525733216692288,28.74519878358319,25.33451419252616,23.101128372293317,23.8613190174055,25.313642468349933,27.27984779753308,27.564883949221247,28.446244816172477,28.925849501647647,28.190396146868725,27.21281052722794,27.249330671719925,27.06757513284248,0.7853981633974483,0.5404194686383091,0.1364025915660027,-0.3470616335340145,-0.6536359452990055,-0.8081215293287779,-0.6223028674959528,-0.3985224166701684,0.2053954023128636,1.4711276828447095,2.2655345598933443,2.5963655259436083,2.95076153908666,-3.1209770180034653,-2.9680969132413924,-2.740968264406488,-2.5571487616713355,-2.3811892394747063,-2.393214576355045,-2.723368330786321,-3.017237659043032,-3.0628086973502078,-2.8661665447163087,-2.5872851412263955,-2.2655346122269404,-1.9802335144652663,-1.51425289282379,-1.24904576582577,-0.6812982070389948,-0.5404194712743323,0.0725509999997484
29.0349579046315,29.679537468434475,27.912609113397767,27.84642906676014,29.175929834992974,29.564339429401528,28.63685238295557,25.557915075236824,22.63704881845746,20.54576979406776,27.752050472142344,30.450714543612285,32.510750400547174,33.432547354734936,33.63240353046799,33.022211898306054,31.591203626164244,28.923215069963373,25.48961067921168,23.94141025326706,23.97812876213598,25.57482502650474,27.62761237555012,28.21694519803753,28.852383671762453,29.096649626950345,28.3496106112548,26.49413549824226,26.096339403713745,26.795284914754838,1.919567321740804,1.6025317011610916,1.1071487177940904,0.6043055023234045,0.289846518900272,0.0804710094812269,0.1798534950588546,0.337878199781949,0.96299434701244,2.259720717043101,3.0024967070782083,-2.9812172220838726,-2.729182217165765,-2.576443185131752,-2.4416997854688827,-2.2337334323151428,-2.1199491923925766,-1.9802335664557025,-2.0229502151354044,-2.3996453744196686,-2.732684809878581,-2.8842689424509778,-2.7498927253000494,-2.4492581660799333,-2.0812846643270566,-1.828120046875683,-1.515297824077825,-1.292496677093291,-0.7684506381225615,-0.6125375739707818,0.075064999999995
28.658996080626,29.61923608655728,27.613151518876847,27.726051648256387,29.59254392886896,29.973589323814128,29.20663890730808,26.347309150085472,20.67940013216404,18.31368012685857,27.316409100656315,30.93245838082832,32.435677254104085,33.41033935218355,33.54845389546365,33.148815521525414,31.754213321209605,29.040107842560964,26.215803615117096,22.41126284502654,24.27775488450418,25.19112122178885,26.55201873498193,27.52246636645576,28.649303993609536,28.68794542733001,28.21216552534949,26.273678235574515,27.20959413553857,27.31829311764786,-1.5350972125454794,-1.7963975502409535,-2.2706891981122257,-2.775845349991834,-3.0291655265588013,-3.064820761740004,-2.990217209025319,-2.6571147181361634,-2.0344439357957027,-0.7022569485093269,-0.0208303204639908,0.3652014646714726,0.7036137859380811,0.9541483141880736,1.1071487177940904,1.2793395403579553,1.5458015334839148,1.7078625054196348,1.6892862842995655,1.423717973722645,1.2397002380346425,1.07144959255402,1.270625162085955,1.4893442813671594,1.8981965291535157,2.242759519596536,2.694750190672789,2.9764439875962307,-2.7062393512551197,-2.594030429622267,0.0775619999999435
28.195394312805146,29.72742835643969,27.35086399857761,27.05858024280988,29.49610582980796,29.924339353483408,29.33553905788214,25.7803985361317,20.55340213260893,19.12423818621477,27.78008020660285,31.34596107498275,32.55524791881819,33.20984563590517,33.51960191067126,33.21615493862381,31.51497401450673,29.23238804074273,26.55155732109335,21.865023202749075,23.281623232003188,25.52013101759108,27.012281937727565,27.37513138300427,28.43377261352649,29.08800058366664,28.53898290646314,26.31574616709745,27.23129969993858,26.69976492785853,-0.0565434330986997,-0.3717089422557987,-0.7266423814529854,-1.3101939623035828,-1.7172804904166517,-1.7257930762330829,-1.7033478612428925,-1.4711276791814838,-0.8818719284222478,0.2709468842171187,1.0541011741821724,1.3862535345130358,1.6965657451209897,1.882513737779906,2.002491328513804,2.191045851512085,2.338014671212009,2.474684476888364,2.420621379648952,2.245537244986611,1.6704649727823926,1.596431735478418,1.8105394241869588,2.043702951574531,2.291350418950755,2.5865969342224724,3.050932761543284,-2.9533711418169344,-2.4306832437355763,-2.2769953659364703,0.0800420000000485
28.77055042130291,29.874125072635135,27.872727328766583,27.29304503719466,29.20919019738831,29.502800177132976,28.78133381338014,26.290629101169976,21.994157582886725,21.09041385776782,27.67582744657847,30.67221318483213,32.3728992725383,33.30415249559353,33.9169113921724,33.1444492348618,31.502902142158604,29.758504582075567,24.547596019542823,23.772168123619643,23.535460656613555,25.541604873525166,26.894075077231005,27.69488682975873,28.47313513086171,28.813524086379616,28.149175696968687,26.40147848040529,26.536740772789837,26.74820407457498,2.431054350152363,2.055274230180236,1.4925251822256205,1.116494216863842,0.6904464592691913,0.4708938693293744,0.455773775526905,0.685729497897016,1.176005236250525,2.44685438816306,3.12159531956739,-2.927531973583561,-2.657114735240972,-2.4897234944321247,-2.3906636136629724,-2.250528902275972,-2.1266671320314043,-1.9922155034361493,-2.0472637648925978,-2.5796710603560906,-2.880990254686679,-3.0648207608708207,-2.965653030731802,-2.642245916217749,-2.4725496186702185,-2.231839465323977,-1.8985348420555,-1.6635526516064758,-1.147942380174383,-1.0074800399348516,0.0825709999999162
28.83369376721644,29.420093368394944,27.87953192187784,27.85293922845977,29.365125666453817,29.62772248618528,29.484690596330843,26.53691229979657,22.687593849519462,20.331871526093465,27.79419274764637,30.927776478692905,32.66948279012275,32.98291528865814,33.23728692667749,33.445041884007246,31.42760596581717,29.211801571770195,26.27883985693579,22.53147634493779,23.2421099266252,25.24518401661112,27.695058018654265,27.927320696543617,28.37981224274083,28.705454455901823,28.09765415065196,26.169684818351925,27.144676526439028,26.51201178854755,-2.5681521286422324,-2.876775343988612,2.925042351621511,2.537287124026456,2.145101164981247,2.0344439357957027,2.136280210792873,2.3884413869686165,2.853537214616485,-2.0552742430063318,-1.3114645616886198,-1.0209431217559952,-0.6817707413354349,-0.4733560557665757,-0.3217505412575386,-0.1549967344087245,0.0259681849900559,0.1513754307314049,0.1651486774146268,-0.2186689439417208,-0.5232782871332542,-0.6540827602733558,-0.4993467373717349,-0.1364026021697789,0.0923293354017334,0.3442187034993644,0.8663022682736238,1.1284221328014672,1.6133238582419704,1.75473977586277,0.0850649999997585
28.80457414676584,29.707677429054968,28.11187481023313,27.32131615197824,29.03748553622573,29.308815691675925,29.124033558583417,26.377534259664547,21.184440490674085,19.27416273927045,27.582282287581123,30.890324488399337,32.58401506773344,33.533700755540224,33.62804845555644,32.92417930332034,31.50606662497544,29.043815653620847,25.129704928782065,23.22950263872537,23.687077515775343,25.416024331219624,26.63173928989655,27.60524692064192,28.530075883963427,29.17219982217465,28.54429184274414,26.75132801021754,27.01549975752636,26.94223370615589,0.0,-0.321750544533479,-0.893088009305307,-1.3611564702416414,-1.7078624988032958,-1.9082524041316096,-1.8978944159033897,-1.640450907026358,-1.0882830598526,-0.0525830629732571,0.8139618341081991,1.082462363719404,1.3533589104435917,1.4994888655858074,1.651429199940592,1.757485660901178,1.8844169992203232,2.04970993223779,1.9264322280767123,1.5707963267948966,1.2490457822614176,1.0259324179673712,1.1777382845822266,1.40895890355904,1.6614562115702738,1.9138202672156,2.279422614394196,2.498091544796509,3.011890103142443,3.141592653589793,0.0875699999996868
28.55978187526921,29.857080054934148,27.634737583045887,27.470360736046263,29.336216750247143,29.67352607847202,29.12621940999967,26.162924027825323,21.215961533486045,17.99300004993398,27.2076406413418,30.623945967222397,32.623655116488365,33.287799849458544,33.78871074508425,33.212737365918706,31.76338017256061,29.17322400143717,26.015267210807384,22.46919045569681,23.734388707692062,25.16295724505988,26.995553828945248,27.329716524569854,27.927936267141817,28.433265451004672,28.59787197148295,26.30810617981783,27.11377818759471,26.618037925748872,1.9211105261707493,1.6642731136767948,1.1790964223643103,0.741947258090315,0.3897086036057738,0.3066762875596096,0.4182243498959914,0.6673061528432923,1.1824776121104412,2.4858970090329606,-3.0146198600254843,-2.68431437001747,-2.348194680022454,-2.1471715300686296,-2.021170393385163,-1.8055189243036347,-1.608278763486558,-1.452704299771501,-1.4494443190042987,-1.7539071538587367,-2.062605545752843,-2.166206213518856,-1.9472866787548877,-1.780436179070341,-1.434393733177166,-1.1153452356844875,-0.6578886128305642,-0.35877068106907,0.1932114694956835,0.3217505403200286,0.0900649999998677
28.818016782417,29.24891798258827,27.297538509735617,28.044872631483155,29.60202694821904,29.5841412136407,28.78986382651473,26.056992132652532,20.601144384686467,19.28626898702111,26.850486635677974,31.036771986727537,32.70613135123015,33.478704517589165,33.534995259587234,33.093377237979794,31.57874451491747,28.762880802696408,25.70768826639146,22.96774984550684,24.13280631981862,24.973471294290576,26.53445704132849,27.79851463890835,28.685045305541507,28.85394751782804,28.761527066840607,26.422242257185008,26.603981130045625,27.510334199029085,-0.2662520582427034,-0.5833729960165074,-1.116494243542428,-1.647568214081451,-1.9483265677590664,-2.091934494667586,-2.065929571961487,-1.839162523965404,-1.2490457864688629,0.0525830607606804,0.6919213145419334,0.9300126571646976,1.2277723923165316,1.3955299599106952,1.5198201193104264,1.6459234828188964,1.8157749899217608,1.931633102461636,1.8766751994402304,1.5019398344341188,1.2014626789261291,0.960070353591884,1.0969449861983451,1.3114645766455195,1.6421037909552234,1.9091199565176515,2.3062360748206747,2.5535900879246314,3.0509327648753044,-3.100798971899354,0.0925489999999626
28.592243004630333,29.75920259410772,27.01598854159418,27.849424771103145,28.71302280276567,29.146571426087704,29.359349237127507,26.283669248506307,22.05659709806145,20.06457091981376,27.33956952569377,30.477585655060444,32.14073366281794,33.472353623899,33.748920993277245,32.9759607971785,32.012629055357344,29.107989303510493,24.839125590957988,23.806930065687027,23.97726329817572,25.48370478615191,26.271675616846025,27.812520518310293,28.92413351619094,28.85842947331817,28.3191759612018,26.68603905167354,26.64875996297612,27.50361339557212,-0.236245269018927,-0.4918091779408988,-1.000755869520345,-1.3734007593689774,-1.6775320068958737,-1.8444556613647132,-1.7196862840365212,-1.4056476531829147,-0.7583777400903732,0.614662924627433,1.2753554973189665,1.5852880656535748,1.9379701470751776,2.121778811147531,2.299915953124556,2.487222422046379,2.715970158525662,2.884268942020725,2.8023000573182397,2.4668516921489725,2.269456147820731,2.173083631131028,2.2896262915533354,2.58090566471954,2.9849907686222235,-2.930499305954095,-2.527822531375848,-2.3086113690893884,-1.706324052766828,-1.5707963267948966,0.0950530000000071
28.835656546214096,30.035547568853787,27.753703182204767,27.672748935699683,29.37531952824141,29.86787690863978,29.275504564122897,26.375578662331133,22.00271138459657,18.04251386132922,27.049397920171664,30.77678247138873,32.533439170426,33.30913686219216,33.63118732371808,32.890744248546525,31.473267687285297,28.1746048139849,25.367043313728907,22.053730411766345,22.89805796047005,25.529523792654395,27.073414077321036,27.162310247778144,28.661970542633306,28.945976177089143,28.30580334515688,26.552398153266733,26.81436321500015,26.95403319199533,0.9973557921910988,0.655695662866446,0.2401709888914927,-0.3470615932851018,-0.6336329558378889,-0.7744095937630507,-0.7971622807361657,-0.5364354650483047,0.0384425905669099,1.3258176636680326,2.015215536695996,2.326500288411326,2.601173168773485,2.766911476574607,2.928388125798548,3.086702788623354,-3.0380679801478063,-2.951604351616725,-3.0107652575157364,3.026716048892025,2.5535900405690515,2.44685437739309,2.601173189540167,2.8399735824825965,3.123737409549455,-2.8253065368564934,-2.382504260626157,-2.29176768037414,-1.6814535575805982,-1.592532034160242,0.0975679999996828
28.8794405641422,29.75644576869436,27.719548294489176,27.678071123005164,28.931797863939316,29.60423834731893,28.918767638503905,25.89277988187708,22.097995567643483,19.887867357174933,27.99768523717333,30.603324379282576,32.47122400665561,33.51693159692624,33.74616405046702,33.14669389465528,31.53096708366969,28.826444850329345,25.173697761066244,23.63570340777684,23.69693465057804,25.29561356245725,27.300975152362792,27.48636148152922,28.883389571466505,28.667613742527006,28.03143256395089,26.40139361595004,26.32618961339581,26.814473342117022,3.019397481404809,2.649783469789815,2.114628794021983,1.5907936613589293,1.161359107233787,0.9561333415019092,0.982793723247329,1.1401037904516331,1.7234456523427697,2.944197084266858,-2.6607053865694628,-2.386488228418694,-2.184352440429314,-2.0481417350461806,-1.9051248433602956,-1.8183589614860267,-1.7253968756328406,-1.6233793909005838,-1.7315590663689189,-2.2206667842003345,-2.5360479860440326,-2.677945044588987,-2.640579258193115,-2.4285318240245384,-2.120170810969539,-1.841743175251373,-1.5131679004068412,-1.3370531596680224,-0.91794972150716,-0.8166380035558954,0.1000359999998181
28.975649062789905,29.695998004581515,27.72196427903676,27.481512098067512,29.196737567335976,29.75670915302104,29.210188834245304,26.137169610484925,20.94210924137309,18.668646441601567,27.16483598959186,30.676002046278672,32.64804713697584,33.4820685580097,33.63811983187684,32.99660388420896,31.65467504780886,29.17709750133765,25.80788393823417,22.837489153206505,23.86968400710913,25.213048747109536,26.696602084836226,27.72883847400276,28.69759560722153,28.804800482206232,28.308328751133143,26.763600655646982,26.577367507216664,26.78285986495588,2.30745264238956,2.013170558684978,1.4711276762540784,1.0338855939494376,0.7140906819467827,0.5836358151706716,0.6066050886579215,0.8699419256526506,1.5273454316356592,2.855541200894026,-2.8399735984543626,-2.4867606197656063,-2.2120400744724917,-2.0619599499320493,-1.8989162146180616,-1.734162483819129,-1.5961073755828885,-1.4527042955856506,-1.446441332248135,-1.7818896480063793,-2.089942433465084,-2.262133245833285,-2.1650100236801197,-1.873681209190134,-1.481746747899432,-1.2490457723982544,-0.8117078520228312,-0.6435011087932844,-0.0454232809446548,0.0665681619599616,0.1025620000000344
28.756349612003994,29.79187879231917,27.37162839982836,28.05810474266398,29.120097549421065,29.75542858327013,29.20524360759973,26.576086504761168,23.392228485700866,20.96534129041641,27.460187352857947,30.481432085642663,32.27922883568396,33.51806608727842,33.855856940017816,33.24531721536493,32.051804087342795,29.088830207573928,25.92263257251695,23.41546540883409,23.77127887903955,25.065275050558217,27.21023274492413,27.406899244885206,28.67427564896902,28.75634992168237,27.71379804986118,26.62505965672843,26.764463356398217,27.19472927015259,2.5192898094497207,2.289626285735208,1.8007007553495775,1.47493717824103,1.1147243496661423,0.9871605360439606,1.1747148819045263,1.5253730468655522,2.12245130509568,-2.833539874414176,-2.061959961534509,-1.7454685266295364,-1.3572358837546104,-1.0934509444212248,-0.9528299612463766,-0.7257674135311886,-0.4636476090008061,-0.3109983056593177,-0.3759609420670042,-0.6696389225480184,-0.8519663678545851,-0.9002747630621201,-0.770473859794416,-0.3805064148544709,-0.0535202715914898,0.3049923480438198,0.7994817751688763,1.0768550000495192,1.5930148930332664,1.805518933115156,0.1050669999999627
28.76319158076861,29.83026848141919,27.706131751989453,27.76088985667468,29.32823522721515,29.82921181245919,28.54731439152125,26.360398004786056,22.321909801131152,19.97257006946524,27.973268635051348,30.41427718189017,32.45547643863286,33.51365505860366,33.662981678019854,33.05029810297417,31.3229606476043,28.953366079408376,25.902822613031937,22.95724788326398,23.298142950067252,25.302361136014905,27.24702599857157,27.62267813872429,28.200402458421937,28.962402189320557,28.436669102774317,26.597926270250383,26.742195003595675,27.004978095026576,-1.411444693247903,-1.7590178299418244,-2.186416251415157,-2.6690957242505475,-3.0090411186017048,-3.079173843593836,-3.0329314353329995,-2.8345469189057746,-2.251317524444735,-0.8884797695998327,-0.1746721923898889,0.1315881364276927,0.4533387430129523,0.6332973808886548,0.7783060607090307,0.9768236371552564,1.1659045473107392,1.309082836129892,1.2722973578955263,1.1071487177940904,0.5971766516191486,0.5224034357970843,0.681298181826666,1.0441690657247231,1.284744895546095,1.536327228210949,1.98530317097608,2.227871253422406,2.777613721489412,2.9018495617216518,0.1075710000000071
29.17056901695119,29.63367927792841,27.350163303817038,27.779379183450523,29.34549258152326,29.566778137881723,28.791340583880555,26.604528776931765,21.654083597625128,20.06016202763353,26.96887273824241,30.741077399121004,32.531897488811296,33.50531003663301,33.68005643568456,32.92616816934919,31.763185686094605,28.90142877988508,25.39790004720177,23.375440437916435,23.78554061015109,25.030672078328205,26.429925921676567,27.89979180935969,28.886997842722245,28.930146339400626,28.349112128659545,26.83606328049164,27.065880523061036,27.601101718169897,0.7853981633974483,0.4279485435195419,-0.0831412301895016,-0.659310102192239,-0.914094688283923,-1.121536188687933,-1.1543577169182562,-0.9137213527571134,-0.2837940965954006,0.9561333430127088,1.635921490592993,1.870328328315884,2.1112158425225,2.283857173654205,2.4057991065931965,2.5505597675798253,2.6891177664877297,2.786887018219853,2.654693416452119,2.286539903735446,1.9222411265891528,1.7894652799143165,1.8998460158604704,2.147988527944055,2.4424000805645103,2.732155425170709,3.104572539150071,-3.009041119858789,-2.523836899001638,-2.4132752854270554,0.110051999999996
28.841358077227007,29.52884084303358,27.114893127547187,27.34240479523644,29.01731597740044,29.960793812138284,29.21946547042664,26.17980530587148,21.321804881956812,18.82136014270239,26.820065097302653,30.90329194325961,32.3913206274153,33.2805139069339,33.483874650741335,33.29914036324775,31.724103784146408,28.97108677268518,25.811060279803584,22.700731827827624,22.971093361428537,25.298199165580787,26.680131740065217,27.31413666788901,28.428628930870605,28.599299393115164,28.037024615624148,26.71282657145349,26.54005987599522,26.73232645017256,-2.144236839681487,-2.4592760770932567,-2.860360458851542,2.8461517985604026,2.6011731591107594,2.498091544796509,2.5954261095045323,2.8273607656367554,-2.8461517985604026,-1.515297821927858,-0.8166380448552083,-0.4574748625266141,-0.1517651643823861,0.0735512977040434,0.2275674992141652,0.3980143268649552,0.6158699680875497,0.7610127659317872,0.7678561457520148,0.4795192845525693,0.0688564909031451,0.0,0.1577687445399791,0.4076315311754385,0.7464568136681186,1.042721842658977,1.5131679018577635,1.7506498236336845,2.356194490192345,2.46685171822731,0.1125499999998282
28.89974853625118,29.43421934271024,27.89247707158524,27.862628368864968,29.260454719991063,29.572210697248465,28.96220087108309,25.97509026746453,20.963495298748462,20.295385844178835,27.06682071934916,31.011305677154063,32.73796708721549,33.54464579537074,33.74845782093147,33.07390922440052,31.41503654787785,28.993093062781277,25.36644102251783,23.02603215794004,23.608484015870413,24.85232840238836,27.05080235760295,27.795555047887404,28.969944781816437,28.993093062781277,28.55343796244961,26.64529241831451,27.208386498048046,26.959581947527287,-0.2997760629645906,-0.6696389540888322,-1.2120256565243244,-1.6295521506431232,-1.9822525680197,-2.2078666285673347,-2.134880031433018,-1.8925468736124744,-1.262743543922568,-0.1882214891349963,0.6177557001747992,0.91094791732646,1.1571071105675694,1.3554386173025312,1.4612368046937472,1.6137805844453652,1.7936965577904644,1.90341602186064,1.834760045054892,1.4337301657060624,1.1071487177940904,0.8441539679931099,1.07831057002485,1.3114646065469473,1.6052654244301825,1.90341602186064,2.2794225757395488,2.516107637332998,3.01461985783144,3.0981417593601472,0.1150659999998424
28.603082614189383,29.62444921215825,27.67212582688997,27.87463469271435,29.12693115853012,30.02846394949125,29.11320094257696,26.487865387742325,20.86493638800066,19.604398945509868,27.69124647619709,30.767812501106096,32.43229144170296,33.352212374927134,33.68138773335503,32.95802384966113,31.564604569802736,28.82774344425272,26.395360090986877,22.42646570616993,23.25215089992796,25.61661749556713,26.80333324312885,27.686039545450143,28.89661751497557,28.9436680172198,28.465970464684464,26.12036804888541,26.99277491870637,26.758416756324387,-1.4263547570236657,-1.6991195449097656,-2.142133801890645,-2.6078844529064806,-2.954163550184115,-3.01913160282774,-2.88426894286868,-2.585426460808214,-1.8370483891959368,-0.5317240875013607,0.0399786861405681,0.3883187204952842,0.7362574479812092,0.9481255628053192,1.1026644623161843,1.283514867786584,1.5067813496050404,1.6058696581602183,1.6404509035695851,1.423717970745894,1.0475180265118498,0.9475970095368672,1.0873493329438697,1.3694792042520856,1.7988989610312345,2.09638012623872,2.6043079688869093,2.850135854596815,-2.8335398744127227,-2.7776136990292466,0.1175679999996646
29.04064128958856,29.44263671343726,27.875683725586057,28.0293451117347,29.417041968961083,30.198730450063152,29.444956013440784,26.29325653847086,23.370695750342104,21.09708399457904,27.78148799341787,30.856766046362225,32.65465422297166,33.31113180257876,33.72488546771529,33.15459887486123,31.36745435751871,28.685485113132767,26.266826476162407,22.74560337668266,23.917033589297617,24.59418367092684,27.627448062821188,27.78148799341787,29.039369189689765,28.61167347877053,27.9318932495548,26.580574577409703,26.807708623877254,26.462392658501173,-3.0214839085106178,2.944197096893113,2.439335724342392,1.9655874639585376,1.5544043516774118,1.4204248992293234,1.4890119431566968,1.7359450156048732,2.379446106621412,-2.7928216374391166,-2.043293259230368,-1.738228100142457,-1.4576453421943196,-1.2291808495174323,-1.1160770841267669,-0.9443511448515296,-0.7853981633974483,-0.6970214035289349,-0.7520771445893801,-1.0121970040820567,-1.415799586746644,-1.5422326698087352,-1.4089588977515617,-1.0982993943594257,-0.9067501708882482,-0.6578886433632647,-0.2355449650932019,0.0227233617304626,0.4834469957829843,0.6711438437865527,0.1200409999996736
28.66450955624941,29.725505572483613,27.48706755008568,27.916007139643707,29.270342706613253,29.64219549809231,29.93326048688924,26.751964990482264,22.087098036166218,18.562119775829,27.46702414206997,30.73781985313523,32.3954616895564,33.13044260646133,33.4292488229186,33.29722826697239,31.77280847675252,28.562119775829,25.75153104476164,22.143459978132416,22.973473153611824,25.255227890659675,26.85620909942545,27.578803989305168,28.67420239857117,28.51646441505417,27.98138961676913,25.80005565643951,26.84568580214456,27.245990134508183,2.814192445559604,2.5360480017963503,2.107707016797556,1.6879050668826077,1.3864719091507762,1.2793395323170296,1.4157995829943228,1.7725586594032088,2.437098586490409,-2.601173153319209,-1.8406454856307828,-1.5285679274106303,-1.164377807106221,-0.9294319569996878,-0.7780989994607483,-0.5763752171314511,-0.3573086897656179,-0.2186689458739419,-0.2267988369944038,-0.5144513116488646,-0.7123576027537083,-0.916713588604554,-0.6919214174943036,-0.3729877121184814,-0.0356991117389157,0.3332442933101356,0.8537845128709187,1.1071487177940904,1.7033478533606017,1.8259787104472625,0.1225679999997737
28.440530481587373,29.483400553081548,27.24382625934985,27.59794630328128,28.99190879031742,29.56411245473644,29.093502940492822,26.5919374751728,22.30612231145317,19.325670558261976,27.513893090667644,30.551195583389163,32.55861518404193,33.552962449101905,33.95989559493451,33.07440882476722,31.93748465646196,28.885248588345256,24.947783530669696,23.072902770170927,23.196641837729413,25.1172397357511,26.58075934318764,27.42633757845603,28.48118662426227,28.82157568578161,28.15566928643795,26.257878406212424,26.82663134629136,26.83508488389228,2.0262473629899795,1.7011996370250744,1.1824776365031855,0.7568345505294833,0.4636476090008061,0.2606023815342795,0.3109982555652387,0.5754246576219425,1.1902899768422317,2.3932146195531128,-3.100798972666444,-2.819842099193151,-2.534604932141829,-2.363388556874885,-2.204588999042332,-2.0392515928828754,-1.869295228224022,-1.6929914967399364,-1.7359450086443848,-2.187093293784053,-2.451146139011464,-2.60578139003842,-2.4526682674049094,-2.135945769307908,-1.8290485515204404,-1.55325426715403,-1.1410340279226718,-0.969722553710621,-0.3846047244134378,-0.2449786631268641,0.1250660000000607
