amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.15067644345805,28.858064705219228,29.94807556398733,30.655392305952628,32.355010152900505,33.26416195377524,34.280824232530136,34.61940694414718,34.34003262363042,34.410680746315606,32.33419215545268,29.645573293183816,25.946023019027635,12.88240357289496,0.5779143591122214,19.30530263383891,24.667094513507628,26.164999796352323,26.292673786419087,26.063037334212936,25.246590686862973,23.93048667519676,23.691213882150155,25.563776447287403,27.435331591485625,28.79042882365428,29.258478160507394,28.856774403380747,28.25540803256802,26.66103420955084,2.928654309579729,2.515331233778975,1.7234456528835569,1.0255691665537785,0.4533386852530031,-0.1668551621196154,-0.739678418805537,-1.2265776664710046,-1.598312316835478,-1.95299190667888,-2.274410094660848,-2.557956856275,-2.8732264426838863,-2.432966381462123,1.1071487177940904,-0.3708912888126623,-0.9440533866756302,-1.159731791530639,-1.3370531566299295,-1.6183794278148511,-2.1515527021532943,-2.800613689951416,3.141592653589793,2.427501954977635,2.079867225090501,1.7102363814772836,1.2178059292352377,0.7610127305004322,0.2808377246212029,-0.0444152181969556,0.0625900000000001
25.242036056169862,27.91163386160312,28.88581855995152,30.006972601132897,31.438543095476422,32.72615563940739,33.981555113952545,33.9647557137738,33.985325588933186,33.82101869775382,31.44681672685272,28.78714181963961,25.049697148164043,12.858438184857071,-3.162161728422551,19.414624047921677,23.360301441066408,25.31664814843857,25.556484979321183,24.879232369137828,23.66830829325908,23.02877121310213,23.65928857692285,24.49079755363436,26.506292157556278,28.18757298030199,28.280465515605577,28.58279723953732,27.543757066116576,25.936071019755392,2.605781414227893,2.087491485262651,1.2658039642345555,0.48447790938854,-0.1586552637004338,-0.8818719705963554,-1.3830343810306476,-1.933023187952198,-2.3700825093328297,-2.7406429940109653,-3.115282936420824,2.8141924541801795,2.4925971282859387,2.677945044588987,-2.356194490192345,-1.6233793882382803,-2.019519645948848,-2.2996510697783106,-2.5967287824590306,-2.9441970937399127,2.880990250768342,2.1587989583375053,1.6030432109325516,1.0153026448440845,0.5364354586522161,0.0958591442650302,-0.4297622874510194,-0.8760580505981934,-1.425983823606558,-1.695151321341658,0.0650669999999991
24.07838044907684,27.812924284244225,28.890449176794466,30.317124191027894,31.90074888103568,32.71981104979259,33.37256970621977,33.635375988601986,34.30705173904572,34.01220132502002,31.87491824435445,28.49478234253812,24.922554982063332,10.823223510540307,-3.1561761339303995,18.95235816396343,24.239547155213494,25.725618722159066,25.447203517851275,24.97295722190308,23.62445264511109,22.23458540787457,23.678797644100268,24.515382402694307,26.30834686639802,27.91083113657081,28.11000786949765,28.653679492772387,27.59564288959353,26.308346625786,-2.356194490192345,-2.8577985692090144,2.582993367304692,1.9874985648686956,1.3439974678440876,0.7049271686759335,0.2449786631268641,-0.2375346361590312,-0.6510767019644713,-0.9664908407771368,-1.304544266986541,-1.6262948360193876,-1.9720251137240885,-1.428899264917036,2.356194490192345,0.3392926025177236,0.0906598925003417,-0.1275095563332987,-0.4048917963177683,-0.5880026035475675,-1.1361260668687867,-1.7234456453797822,-2.1498706021926344,-2.875340589518465,3.0940095522327145,2.7133284794733004,2.2878081900755567,1.846602224424461,1.3009471680015987,1.1284220906530908,0.0675870000000031
25.33100425468793,28.62389610046893,28.988321634942658,30.00797000377098,31.50633475009109,32.83653037198221,33.63643230020814,33.99030071837601,34.02738996825632,33.77407406049487,31.40733705963064,28.46701960765497,24.83673351782548,13.999915566809657,3.829582465547384,20.1134714500145,23.936821658524856,24.969016061547137,25.6622811942338,24.4629166451626,24.79868227959195,23.29410530301168,24.552081319745977,25.535132843981025,26.09300382587591,27.52359687039946,28.498258634932142,28.125490337225507,27.74775183694071,25.9139957201552,1.0714495886346591,0.5779019356754203,-0.2110933142907219,-0.9397169411948622,-1.6886684352932095,-2.3086113956960523,-2.8618885104585723,2.903756729498401,2.453112117615882,2.0749622717638965,1.7033478590915707,1.3843094304643115,1.006226943898984,1.3734007529507892,2.819842087064821,-2.896613990462929,2.8890383844379426,2.5535900798965745,2.265534609354002,1.994990743923321,1.4288992721907328,0.832981319358576,0.1460122544250218,-0.4287780549620106,-0.8198672344362395,-1.2555816278731189,-1.775438151857525,-2.2605963946214933,-2.8134727514893787,-3.041923993893683,0.0700839999999516
25.898295361009616,29.03229124531338,29.38469584107228,30.34069568872572,32.21400172496278,33.19635957286457,34.02427608629345,34.60532925927579,35.26804223132249,34.62288226191988,31.95205797511369,29.635480739883093,24.48894217423488,12.23726566185099,10.593737145476016,20.43450710048836,24.481850991900195,25.95173950514478,26.27340619359284,26.216665299517015,24.78668442163899,23.542805789236077,24.37044143659328,26.07148399598469,27.077337467145355,28.447035417597917,29.120975914893737,29.315299646567052,27.645529088758927,26.528813271677247,-0.5070985184837207,-0.9780989346142204,-1.7011996345524856,-2.4076952867883032,-3.071121307571002,2.565217436498754,2.1112158270654806,1.633215136790854,1.2516567566893304,0.8988331476440872,0.5611634052962559,0.2717921631445846,0.028563656265069,0.358770690732033,2.356194490192345,2.616796840620552,2.1112158270654806,1.716106353959456,1.5707963267948966,1.2860658571707624,0.8831250798570757,0.1599131317426256,-0.3858826710674637,-0.9034901794044152,-1.2021004312975916,-1.661456214811864,-2.11696288072366,-2.5308666410818192,-3.0221637146136047,3.028441675046094,0.0725729999999202
25.172076385034067,28.09365939797013,28.80598430532329,30.337818872775184,31.374049481722363,32.784277731905355,33.50514198959239,33.751163440504314,34.00702102733882,33.623969143069075,31.448445523715364,28.48605220516624,24.976120937184767,10.826387862319631,0.8263875675938998,20.53914589303773,23.943926178151443,25.50690524567927,25.495063620251518,24.63211755444129,24.45498053692826,22.980119103120632,22.980119103120632,24.74983894207765,26.224673592331754,27.89868150639407,28.57885054647252,28.13421027260644,27.25301103156284,25.836979975932547,1.3521273752181722,0.7990959338600762,0.0356991114443265,-0.6794137863134827,-1.383817044569558,-2.064737648278492,-2.570879422280578,3.1213933808604124,2.6954871001718987,2.356194490192345,1.9341894831407909,1.5893127280320238,1.231503707866361,1.4288992770380975,2.677945044588987,-2.5535900376130845,-3.110352820159525,2.877628909505502,2.5608363264923755,2.335789164349136,1.8086322559340005,1.0603079859846156,0.510488340810281,-0.0855052954458823,-0.4206633200432525,-0.9827936806331304,-1.423717977913024,-1.9047413957565995,-2.446854324416425,-2.7004131682815733,0.0750920000000405
25.87087909398837,28.708676899866735,29.74575152953515,30.869286471759864,32.37306570926887,33.52931013569313,34.668402615567885,34.42753304710716,34.39936248363445,34.51308314675102,32.31197432380006,29.235548525613915,25.411009119692217,10.772652854400183,-3.377080126800927,21.937708713238507,25.341566989831872,26.31940807646513,26.41840375610149,26.291374410520437,25.147719809567636,23.59957080199924,24.01072569456071,25.57990711257958,27.28431408956963,28.425612759716262,29.04087428766176,28.90178647451411,27.69671544650729,26.730158270000647,3.117207242347023,2.543834257073444,1.617637035833419,0.833903761418276,0.1272162070099692,-0.6132072941144587,-1.170555672257303,-1.7539071473558143,-2.2526698136898613,-2.6940727185354003,-3.09511452384938,2.714965149560916,2.3380146659142733,2.5535900117803925,-0.7853981633974483,-1.6475682209905795,-2.1156602355653957,-2.405335250211993,-2.8632930227396134,3.09511452384938,2.5829933382462307,1.7619807858930103,1.1341691796887514,0.5880025757207814,0.103792348999831,-0.4311387249542512,-0.9780989197794726,-1.5019398339619905,-2.0874914935252136,-2.324954609205419,0.0775849999999991
25.43100102043068,29.32774232156725,28.833834011541253,30.74427438629113,32.06840141753795,33.569154635617416,34.18256738367758,34.258606330469654,35.16264465549225,34.723674700036625,32.4475291925273,29.33240813806272,25.948565947265383,8.935934186709527,-3.368554773181676,21.29270357132064,25.96125372179073,26.89473478414914,25.92563453220064,25.686705494556247,25.119491977511103,23.282562409757723,23.762148482241013,24.937331822820106,26.456418457634044,28.27497350529505,28.64131709341368,28.97914826326748,27.06506812176906,26.438295576811583,0.7309067045361985,0.1813197690597454,-0.6747408883573379,-1.3460851591512637,-2.029096385797469,-2.727454132885281,3.028865040078124,2.4813644880354637,2.049424109748462,1.6678357110035735,1.292496689666582,0.9600703677416969,0.5611634157775213,0.5404194929629982,-2.356194490192345,3.017237659043032,2.493260677258831,2.279422617629986,1.9693187701228891,1.6456561732703228,1.1309537299022243,0.4783524517924974,-0.0934767773102577,-0.746955596864158,-1.0969449758143015,-1.6078164438600633,-2.010638907733708,-2.5015045054585965,-3.120319267846793,2.957649210040485,0.0800609999996595
24.64223269926341,28.232226376678877,29.02930898982781,30.30200818619218,31.48108255717372,32.63489179918865,33.25445744051195,33.666800129731186,34.00752094211954,33.76304983097581,31.466081231673705,28.641116152816338,24.784520511196835,9.16159203098758,-3.142897213717713,20.130692017587496,24.280425631261693,25.6680955497721,25.85530716569725,26.06094511618966,24.613207226247663,22.756599049543045,22.353265182214585,24.233004401524997,26.1410615568133,27.869416282983916,28.346212726703094,28.513996359265622,26.945232964631717,25.733275149558786,-0.7649928359360382,-1.3397056659488005,-2.182948848403701,-2.9294489150414917,2.619189253928812,1.910726693704452,1.2998494919943837,0.6986597859634549,0.2378359240980591,-0.2033360946900378,-0.6171913861792847,-0.9928943782741606,-1.4570043178955274,-1.0303768407646747,2.356194490192345,0.8884797878693544,0.3693336489103258,0.0,-0.3058788884789401,-0.6287962794363725,-1.1849136687604649,-1.824470404263656,-2.54317375191652,3.0810606334754542,2.6344941583327826,2.1146287892330644,1.627339762537015,1.0906212998362168,0.4834469977716296,0.2573237375490739,0.0825849999996535
26.51483453390308,28.590783184332484,29.603686996811145,30.921335426492675,32.20137595407613,33.14726440755428,34.229594312673186,34.477830592377245,34.82643974926102,34.29560258975128,32.182646878068915,29.603686996811145,25.42689738471065,13.493356248448151,0.6153383487544265,21.754772104111005,24.50699925402725,26.065934498210225,26.54819963523384,26.30439254863684,24.922537400200227,23.812643515190672,24.388400265909944,25.435493998090863,26.6791526277286,27.985673493741096,29.06755923006321,29.136476840217,27.620645179026383,26.75798141842893,2.146221018186436,1.5886515725677406,0.7741626731147025,0.0820074536726869,-0.6010737633223369,-1.2924966850899475,-1.8157749899217608,-2.356194490192345,-2.795053781923504,3.123076251692048,2.7413519998793414,2.3674299804750905,2.0229501352814325,2.723368354731728,-2.677945044588987,-1.768191871362967,-2.2142974923491923,-2.560212513957515,-2.819842134668781,-3.09511452250682,2.6292031579086927,1.9513027267421503,1.396124101120408,0.8398896248765063,0.3639789289721256,-0.0958591441981254,-0.5317240893892776,-0.9641912595304294,-1.5108681685064742,-1.8157749899217608,0.0850829999999405
25.176656093292387,28.564569961766857,29.49946222268404,30.215503157211565,31.460545724845097,32.661912350499954,33.37347900144863,33.76155839153621,33.85803278093637,33.71843957437843,31.6614280238846,29.05044764438797,25.241380761005736,10.05945241214692,6.236103058732305,20.38583693417208,24.377011869844477,26.040147933780133,26.12745937836909,25.08771896169257,24.443139624703893,23.22580336666733,23.13806445396085,24.46239861884886,26.236103058732304,27.682760368816524,27.721040959868184,28.19509989489687,26.73284305269228,25.934645968861027,-1.7359450042095237,-2.2774105041243646,-3.1082716598401485,2.421319674284864,1.6506263094580544,0.9249804407202848,0.3824865363412298,-0.2053953891897673,-0.7283173825516971,-1.1484096943762871,-1.5707963267948966,-1.948045395879082,-2.356194490192345,-2.2455372690184494,1.3258176636680326,0.0475831011074461,-0.5713374486768791,-0.802940205751427,-1.1401038038410125,-1.4876550949064553,-2.0344439357957027,-2.7547169482685185,2.896613990462929,2.101012109754912,1.8157749899217608,1.2360594765413462,0.7130608200356457,0.2543680492118189,-0.3507279613291701,-0.6786624943760635,0.0875779999996666
26.420885103127212,29.063688208393668,29.707108517161394,30.56198516867628,32.211247938743114,33.426117007618934,34.24829933280694,34.29334715960859,34.547201975576144,34.50223374337229,32.37519675119509,29.15242331201537,25.32878697728151,9.200948585199065,9.65852345490726,20.459373783008363,25.34054021531273,26.400242605628517,26.34471163022642,26.36098169017577,24.794028218922783,23.79571088524561,24.77735672504043,25.200384983479186,26.93596841145576,28.23938118851905,28.446612631583346,29.145097554444355,27.991588130929195,26.761812483006363,-0.5561662207134727,-1.0768549624253785,-1.857735074330832,-2.569398992663878,2.999695589066491,2.370686227591463,1.7773323876621718,1.2402483583695525,0.8045040650946269,0.4595990487751065,0.1042716137849234,-0.2368487620614301,-0.6747409583522319,0.0,2.819842111592073,1.9936502570522192,1.4141944404299127,1.168925673053241,0.8345388914311813,0.5880026289812545,0.0831412364489644,-0.6310793645147904,-1.2315036970806397,-1.7837346798352631,-2.248915647540473,-2.636302436609719,-3.1234128388855864,2.745511232678727,2.2066347663348647,1.955401049347564,0.0900849999998172
25.334550547928774,29.42434563247226,29.54318324601557,30.723644122461483,32.13173415268586,33.510509020622905,34.02988879631624,34.28377225842111,35.004865791372175,34.72256786604262,32.51986014891209,29.707501027666652,25.75222120020336,7.623087289377284,9.664286922212918,20.676600970204014,26.14056130279381,27.08564437602647,27.184771831856644,25.8158938393014,25.868250601227217,23.643687030458143,23.25314930091937,25.467833497639795,27.077772911097124,28.184510215022907,28.14309707670237,29.266616002908208,27.247727635507573,26.150326464196443,-2.4668517113662407,-3.011189337582052,2.424270946411772,1.6829991505299595,0.90349016710535,0.1734957375486225,-0.3822825647468553,-0.95702620577369,-1.4421995819363866,-1.875788674846438,-2.291767673365369,-2.7201734447391064,-3.017237659043032,-2.498091564621624,0.3217505667873396,-0.5633162457889063,-1.1814795904582944,-1.5707963267948966,-1.8259787033802355,-2.233999312287485,-2.765631711596927,2.819842079368035,2.167973008747122,1.545160917214881,1.1071487177940904,0.5307735041713127,0.0565434355377829,-0.4266274849795685,-1.0697829157827052,-1.33156471903922,0.0925720000000183
26.35254681103119,29.195492796487528,29.93781516743562,31.00573717035951,32.107891842310266,33.193006535454856,34.05336362948303,34.56769960282315,34.659448152368086,34.307153473813294,32.47782890981592,29.67720231544763,25.911757483027973,7.795492310147734,5.686958139698005,21.00174765823357,25.35130893649348,26.42872052614036,26.656058790555623,26.331538495754117,24.867917257061865,23.75299696705649,24.091156020000128,25.229383700351708,26.51705505804495,27.870014866331864,28.578944502229064,28.720268860783456,27.84201183112242,26.31747557681241,1.4780400080680416,0.9874233109649798,0.2635638914962976,-0.4636476090008061,-1.165904534296525,-1.8592258712344365,-2.410195993455478,-2.9424334165587966,2.935471321758867,2.574152725237381,2.1937053757879164,1.8425884938722543,1.5220544761466248,1.7681918747334866,-1.5707963267948966,-2.111215790630944,-2.712814628151244,-2.980217547085142,2.9617391646985283,2.7610862978356048,2.219791918700722,1.602036160225165,0.9994588147620824,0.3217505296211574,0.0227233594346698,-0.4636476090008061,-0.9380474994306282,-1.4114446748009268,-1.929567024216687,-2.1910458020639942,0.095082999999704
25.42953062584857,29.578377882346537,29.9037848579938,30.643027824256272,32.18067459918479,33.31397171978964,33.99260367843866,34.52687806471498,34.71829571402415,34.64232362499402,32.46734633297165,29.2241972377896,25.870080409837065,10.17764296476141,8.269496989709893,21.16600160436393,25.7647283847409,26.76940717815364,27.1188176126396,26.73329477725484,25.478215981602453,23.26447255428896,23.187942921401223,24.157043051481786,26.594586164789177,27.943040166225416,28.67661177750468,29.063805202949577,27.41857955775924,26.523534274372164,-0.6022873329911054,-1.1071487177940904,-1.965587418346581,-2.7348455965049627,2.8535371998738666,2.1415095634515717,1.5323537362247537,0.9652516767814276,0.4676001185711801,0.0535202722407343,-0.3507279638470533,-0.773634023288913,-1.194835337295779,-1.1071487177940904,2.7610862636621656,1.3156139151252932,0.7328150652838578,0.3846046742728031,0.0849017917794181,-0.2234765991935859,-0.6947382372046934,-1.4382448026126895,-2.214297435588181,-2.677945044588987,3.006064927542869,2.5482425177488053,2.089942427972669,1.553848797468788,0.960070349103044,0.6889244106922155,0.0975819999998748
26.49222696004444,29.28118956226204,29.65024881157156,31.117920829753363,32.250278805068234,33.351181613329935,34.103616679246684,34.41745546778675,34.747440324355445,34.51722277668305,32.39196625613159,29.27762106831369,25.29822161768638,10.186817963968675,10.644392962731647,20.721870208931502,26.01250136418883,26.92214704263497,27.17458740701739,26.40780632867619,25.25036479626651,23.104451704551,23.744949561379286,24.79412676159634,25.959181977612825,28.04011626473762,28.94385980270282,29.142270761558176,27.32638748849417,26.19775603302297,-2.356194490192345,-2.856474903240621,2.6637616045720343,1.9264322125160305,1.2601977214991735,0.5564038867224389,0.0760435559758416,-0.4964227720089195,-0.9167136208550046,-1.286277822682017,-1.675067946137295,-1.997423833483425,-2.393214589792293,-2.677945044588987,1.428899279615737,0.2234766089205987,-0.2683662017019501,-0.4733559989131199,-0.8301444353500866,-1.0659349719421465,-1.5707963267948966,-2.1401095066583213,-2.790147849889859,2.802300055889604,2.4592760567856087,1.9832067554086696,1.5019398401299482,1.0996300652799795,0.5937496531083584,0.3366748282063316,0.1000589999998737
25.96218416110556,29.33971202071801,29.52356810316139,30.56054210995808,32.158641054346305,33.04939192868712,33.896389752915326,34.29102879093313,34.74672622399595,34.74368351845052,32.645495234757064,29.739745305745743,25.17139361237648,10.817728681226884,8.281674881849979,21.52520974184936,25.85091969327636,26.93128404847372,27.261735551604403,26.474844482235,25.241319581739845,23.190458028736717,23.79869784796798,24.800467981654336,26.78158463865866,27.94228240940454,28.65593961854861,28.47068762843362,26.98611733286123,26.317658875911057,2.896613990462929,2.3329429037585183,1.5063694905741956,0.7954988138283781,0.0594536581905566,-0.6713908432258178,-1.233662345887906,-1.8631435880264111,-2.293775680196388,-2.733224641201616,3.141592653589793,2.7552554251079235,2.262133294675772,2.158798882762732,0.3805063643150571,-1.3258176636680326,-2.0564184296485126,-2.279422566322052,-2.640579289229396,-2.9576492004152843,2.8198420662045343,2.01951969394908,1.4773195360558764,0.8050035018615589,0.3846047244633089,-0.1746721967942386,-0.6719631978892873,-1.139657599145226,-1.7004988768274063,-2.00320407018142,0.1025839999997515
25.347750049190143,29.595283862861454,29.7389368863923,30.419248579896117,32.19690891979599,33.61236087347478,33.96207392808634,34.31828151753893,34.836886831830455,34.804664272019195,32.75030764400762,29.806912566836367,25.568601122561176,4.796320204379697,6.667186513957909,21.01287583875496,26.131709649120985,27.30052081074764,27.10080939871252,26.12433389900701,25.32710457776592,23.69579822341478,22.858119944218565,24.78628625850448,26.316850444864883,27.87621510619856,27.88934501891013,28.587282389388573,27.169050440315388,26.314495905149563,-0.6747409663638109,-1.142847843081701,-1.9571335382007544,-2.658466980011759,2.951157538868857,2.256525848900624,1.745468530231551,1.2109410534914913,0.7853981633974483,0.4244519918760465,0.0444152116493702,-0.3168245031606343,-0.6231993312086964,-0.5880025940307352,2.677945044588987,2.1112158197879034,1.523213226177028,1.2095925704457693,0.9060218230205324,0.6673061540443705,0.2639637317108011,-0.4918091602939421,-0.9827937327641614,-1.598566963579095,-2.0032040894906307,-2.494200512351377,-3.005190043586484,2.8879185536346315,2.3412701899327533,2.055274264419777,0.1050700000000688
25.969144183826216,29.54625144782064,30.201602770667257,30.48068558956148,32.165601076936284,33.31431885801591,33.82244271781023,34.44378219766703,34.534656076209885,34.61913807216274,32.15024085488452,29.54625109307913,25.773188739476684,11.517953658086055,5.96914439855569,21.951254599337634,25.32303089448412,26.613723870512622,27.186480174061582,26.3992978097421,25.67315983845116,23.66465493568677,23.496405247793174,24.63375578725833,25.95891315754246,27.687269474921266,28.760712433795568,28.483379569300496,27.31953538909623,26.01235788563512,1.3258176636680326,0.8081215324073143,-0.059630715655466,-0.8058035006709352,-1.5113426686034444,-2.245537256155155,-2.832263843591819,2.892179428078816,2.4202094434224004,1.9662766456292284,1.5707963267948966,1.1574658854985551,0.8029401954623433,0.694738243774876,-1.8157749899217608,-2.868583960039621,2.795053770256027,2.5161075852691828,2.176341008858694,1.8998460316450647,1.2649174304815864,0.6055446359167285,0.0322468848765806,-0.7853981633974483,-1.0636978037447145,-1.6704649714534592,-2.168554702482932,-2.62920320892876,3.0584514251112336,2.796945321269899,0.1075879999998505
26.27967080161329,29.70173411485217,29.766186246089763,30.854549400672088,32.020777018550014,33.21187973868965,34.040111769877235,34.37296136922808,34.32507940471088,34.5593798412614,32.638912987051526,29.68872735164927,25.536605895485344,7.816775075303259,11.301322139789615,21.632785765225474,26.05252153255592,27.202357852448547,27.540940387334324,26.64464708176061,25.536605895485344,23.744520055065188,23.7742807655476,25.078402798787227,26.338759717665702,27.89950090405801,28.17568931364775,28.501488377521625,27.55515642525716,26.394737341956542,-2.856862209108432,2.934909449886416,2.189224360002438,1.4738786974892109,0.7939449840496593,0.1374261349577958,-0.4036339173297588,-0.9623361802298636,-1.3843094404204714,-1.7522640100649305,-2.1150768057281404,-2.4569755139856877,-2.803714491060672,-2.944197081857772,1.165904536248632,-0.0399786856427678,-0.6146629222415151,-0.8598869255785355,-1.1978086082361274,-1.4130275852146843,-1.9086744893240184,-2.5796710505461915,-3.110352820159525,2.5088438128731934,2.191045812777718,1.7071989315688985,1.2252407602159323,0.8110335329469552,0.2449786631268641,0.1157592190396395,0.110084999999799
26.007352079780205,29.512817142442863,29.791903666771034,31.051878052273363,32.212733040258364,33.32631271750194,33.740026860450776,34.24580550965364,34.35726137571715,34.57511333851448,32.570894700024226,29.4479026980437,26.210306753107616,7.816976863210291,11.99233302658728,21.953843328288,25.930664520038302,27.295837129720613,26.755021841770205,26.193347171707675,25.75702883281205,22.50385805112755,23.75750087624041,23.94481564336145,26.357700661625053,27.744551022587988,28.19430616085056,28.43411110174538,27.346391071002717,26.085198408997307,2.4932606218221016,1.88234316398984,1.065215261303868,0.3302973714378258,-0.4266274892577133,-1.1071487177940904,-1.7000713253990456,-2.309870033261793,-2.7730925882640114,3.123576585366598,2.708392454619213,2.3676882703385767,1.907471168198798,1.7681918985266418,-0.2449786631268641,-1.8438050174144651,-2.321725424415085,-2.594030397072428,-2.918116071870988,3.023102699957486,2.532903340152548,1.789465282360712,1.219351503744201,0.4773453684631967,0.0696545778520483,-0.4282641544231094,-0.9723774751458828,-1.4056476553176338,-2.0437029575767927,-2.3053907736707635,0.1125729999998839
26.4638971856698,30.09278107911752,29.65212408955296,30.665513071205247,32.05815822134325,33.58988093791345,34.06027718576265,34.22671185726574,34.36668564740231,34.25719701473252,32.01446559975058,29.12467175500728,25.888217832726333,10.663775667714578,11.735875364193262,21.35305206272215,26.17827605233597,26.49122551748377,27.19397034275444,26.67785668981014,25.582993589646303,23.240561691341423,24.81684909777181,24.68122672822588,26.53639459518684,27.565736713138804,28.684668728303677,28.494231544396364,27.209391059272644,26.09203039457156,-0.6389140078670784,-1.1341691669813554,-1.877472661159374,-2.557511625424233,2.984364587136402,2.3276308065710403,1.8320148729773744,1.2460784015306896,0.8311178945813985,0.4971079187595101,0.1213520034658218,-0.2040179728345522,-0.6287963006539029,-0.7853981633974483,3.141592653589793,2.239085720340656,1.6657480286981303,1.3868528743885895,1.1354430604268877,0.8645972462382322,0.4182242888454666,-0.2691674840538215,-0.7657928143180679,-1.401018057526608,-1.8709675058012636,-2.356194490192345,-2.797373971853753,3.087101198325786,2.612003044303928,2.305390738584165,0.1150849999999081
26.73507135928548,29.619954259262222,30.076421898898104,30.77595329673909,32.0378291544596,32.875476426504065,33.86023458545751,34.5040240716363,34.70760905249738,34.34295207185012,32.29152135287315,29.907841198546244,25.76597104035571,4.820991034131384,11.315837125508583,21.961708092308733,25.50284994326024,27.308266918068323,27.613798765803097,26.532627492753416,25.41050403764048,23.011364939104453,22.49540391737942,24.82099138032772,26.36733716736009,27.355116784010708,28.60357185015464,28.460001884887127,27.32143486790236,26.06201848955913,0.3639789389205554,-0.1441543906334616,-0.9575889616222396,-1.6968844262912903,-2.381829896984818,3.086702788975649,2.5372872012801246,1.9529918758098053,1.4728960184330202,1.057397277067618,0.6270706750940165,0.2337431956942313,-0.0996686500482329,-0.5880025845678881,-2.7367008460343785,2.6607053631290736,1.9655874309215884,1.5916266459747637,1.3063079522274137,1.0460005571923896,0.5448639446157537,-0.137066182947382,-0.7597627393129323,-1.5152978253451157,-1.9513026953991293,-2.4442018569427924,-2.9793938102760427,2.8833404341071884,2.356194490192345,2.045196194754129,0.1175889999999526
26.0826657219722,29.54680315480755,30.01457009289674,30.82000609857196,31.822657004236508,32.70804338529805,33.87220422699455,33.89938277059751,34.50982439439362,34.27949245240146,32.298831162277025,29.318380394206468,25.821936270535375,13.067543456258996,4.66455123590843,22.25250653207152,25.44521336322008,26.79870740109509,26.980815666673315,26.57863129296786,24.992597820412964,23.09160379867853,23.067542932562414,24.462835231348347,26.03175685846477,27.336268832051577,28.42329757137291,28.42751260873152,27.21913230955156,25.999940512146114,2.879472807305497,2.255413504167852,1.420424907357205,0.6107259239242452,-0.1711486072007846,-0.9492697430514022,-1.5323537345472389,-2.206634732618004,-2.7378731859326453,3.1049118642283067,2.636731269136438,2.1948193882427174,1.6680495291915185,1.2490458058942522,-0.5880026421967985,-1.985303189256466,-2.609868563081835,-2.9229237148091216,2.927531978188354,2.5782764000572707,2.1662062194755696,1.3016288273470085,0.6435011623868839,-0.1137920176702516,-0.634022773828768,-1.2167989200467253,-1.7152379006152128,-2.228684892977882,-2.82637793581048,-3.094009548607697,0.1200599999997393
27.09644115592912,29.855126954959328,29.94645097758594,30.500104502105007,31.886089113835915,33.049714494519286,33.814554676068646,34.28803082631856,34.66427864651518,34.69225846283576,32.578772612599266,30.214269388939883,26.256058558645098,12.978264183649165,10.673774047961594,21.833206554709843,26.303837108041662,27.3632220173213,27.068639448852224,26.52612483126024,25.291760063786302,22.72581855296467,23.11407024025161,24.43589309507144,26.151521824311214,26.95766371180739,28.096310947307003,28.632574531550556,27.2213139049288,26.390862952708435,2.8603604606656394,2.367183025517911,1.540036799295419,0.8058034727242098,0.0862055684514206,-0.7016252315287387,-1.2397002477928727,-1.8157749899217608,-2.2929876016085387,-2.709806766608937,-3.1075149422573083,2.7915477868414054,2.4227626845283536,1.789465262512072,0.1418970632374164,-1.037088141199478,-1.7590178175265017,-2.043702938916097,-2.3864882483007395,-2.718738686431596,3.089009591467806,2.4061529302031457,1.7748143159502592,1.0552473226552022,0.6673061282702024,0.0651251658880873,-0.3699060781733289,-0.8233545946936265,-1.4229469707123168,-1.6635526463217418,0.1225890000000617
25.9451153680063,30.2621940077986,30.17630698835341,30.704261715891587,31.935920129930608,33.151378376503345,34.03273890021743,34.11024743525719,34.802168837961595,34.487705816936746,32.75451454886856,29.646224366382867,25.88008011681394,5.991344797690839,8.310835378258577,21.992742188503787,25.900997562912224,27.709468821046663,27.578516152177414,26.576051735778247,25.965722588222448,24.155707075073785,23.136614516083817,24.909014605064645,25.695360173681664,27.46173890174833,28.27021176145014,28.91390566424227,27.08335726880125,25.97342540220361,1.546410917255672,1.007480075719737,0.1503714315487559,-0.705568146323,-1.435819572807845,-2.235570778766639,-2.7985686927664206,2.831889701889561,2.256525798638152,1.7914435161812283,1.3690339981230617,0.920925887386413,0.4856221028215877,0.2449786631268641,-1.9513027124102056,-3.1031500632043727,2.512796363619976,2.1146288182537485,1.7126933884443574,1.5027198720867123,0.8542546445276165,0.1503714315487559,-0.569313202296366,-1.2924966826779587,-1.8766751994419928,-2.399645375658426,-2.896613990462929,2.896613990462929,2.295662448752236,2.0235747520104472,0.1250889999996616
