amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.71397545726486,23.22728237169016,26.807585622072565,31.32621660058497,34.074858059904074,35.229307626256215,35.66345939225216,35.03514878454338,33.77158630325388,32.87677075921858,29.18427956142546,29.1691780887011,31.255837889012916,31.86179889783933,32.999040767913854,32.00127137330518,28.477803871923648,24.60715592043362,27.79229255065658,30.55873226072886,33.96970672350258,35.87416795379021,35.880086058515865,36.35483369616161,35.814533505666425,34.227763331417435,31.301597840513168,30.113752248790632,29.10184420502223,28.535073924098945,1.862253121272764,1.7748142980589328,2.0344439357957027,1.6506263220549855,1.1938870783960966,0.6893094165052348,0.3115468142285497,-0.2007969017112517,-0.7924902728534569,-1.4257546275052444,-2.2960262221345733,2.900746199479157,2.1848153561097035,1.595791120109669,1.349749261076866,0.7767026944523711,0.5214344225349159,0.7242499813513504,1.1160770543028569,1.12013500482,0.9174916460893224,0.4566054699606699,0.0393497581670803,-0.4969685880171883,-1.1284221096937523,-1.8504031927667008,-2.7734618670396314,2.4644650710456184,1.2924966746804514,0.8502422105787535,0.062546999999995
23.832478992759004,21.65133410155939,26.658922708391096,31.01581671848475,33.14911236287912,34.569187270186376,34.79995826296386,34.14499329856245,33.44238394496224,31.83551779734179,28.51426777501924,27.935223810530864,30.517399706713174,30.98384914513437,31.595198769991956,31.295028055436976,27.339778425346765,24.24026442394098,26.876401726572148,30.23724186192864,33.13063734823166,35.20149044718352,35.867485851034495,35.760838816965645,35.01874082735298,33.41621110245448,30.517399706713174,29.55143666007416,28.44635969433902,27.7766326193768,2.5625184118685853,2.71496517025214,-3.118341029620498,3.113431083863376,2.942037283752077,2.70722534960188,2.485341792331336,2.188762695918096,1.895913850231653,1.5323537374774143,0.9723774601941506,0.1816488115732404,-0.3500448971420656,-0.8253768596531759,-0.8693127500092305,-1.1193432040720972,-1.126377139789601,-0.7419472572193023,-0.0680764597276411,0.1702119216703256,0.1887377612531233,-0.0086954336061189,-0.1373412783321205,-0.4198799592322844,-0.7288547066163511,-1.222025316256116,-1.9208412239369623,-2.7301363895374404,2.6271413104992623,2.283857181951197,0.0650620000001254
23.72705496766443,21.73719606419654,26.423446285496425,30.421479854270125,33.29652291672098,34.44627300867636,34.99038772318039,33.95345621232813,33.079675447193594,30.996748352974542,28.996033462061995,29.24155505578579,30.505097285760797,31.225671050022072,32.22672396935807,31.341863589001715,27.737332363793623,24.87550800450971,26.66157670569776,29.744132056844364,33.23438673793367,35.20406877428913,35.903743509114584,35.84965107687286,35.1489194273639,33.75793239328417,30.206168878588127,29.814049428522956,29.06388238888791,28.142944912541157,1.0924438760207793,1.0516502077060523,1.3024301290569524,0.991232337131045,0.5910328783655266,0.0958591457259858,-0.3871840641076663,-0.8786520916800996,-1.4019644162524427,-2.0599161912624013,-2.887918545921073,2.417844648214806,1.6764619065368005,0.982793723247329,0.697902868740576,0.291456779627236,0.1037923420787734,0.2030452274404232,0.6857294766264884,0.6336329825286943,0.419341627882865,-0.0087717050805604,-0.4165809652266014,-0.9240379085464828,-1.5001177900218294,-2.1645459902622064,-3.079173843593836,2.063632707703278,0.8988331169685554,0.4282641395825229,0.0675719999999273
23.73326736720816,22.39787844484537,26.892928207679724,31.06828359643478,33.89834622396052,35.37238890512506,35.8842835806075,35.086561609070294,33.94683789536239,32.28992121529594,29.3053372091316,29.34423319101706,30.88889465296249,31.61420471451634,32.589471216802025,32.42772685467302,28.675773270261864,25.32959840557762,27.4287374398002,30.093688605416457,33.77054613878676,36.01072711928529,35.90303219710193,36.09131697022985,35.71040561383361,34.257498429576415,31.04135205079752,30.370792751356085,29.44943457447364,28.770704950056675,0.9209258912153097,1.0240075060613745,1.6594522110488932,1.529723545877547,1.3617733794229925,1.14071817764876,0.9304398915880782,0.6693574257285521,0.3932794201037128,0.0475831016239403,-0.6066050855885551,-1.3177206768018035,-1.839499324421975,-2.219438787474299,-2.396822534045195,-2.5730680887770063,-2.548590122102341,-2.129395664030445,-1.361156463622317,-1.127693780507291,-1.2014626738232603,-1.3916358287541215,-1.484397777016797,-1.795293684662177,-2.109840315122684,-2.593043237128394,2.989987158806047,2.1875975514401027,1.3378170927517004,1.027318720930514,0.0700480000000425
23.576726261155997,21.258359189278355,26.269953926311768,30.382963131287987,33.07218244621574,34.36535211761856,34.80959871511192,34.09408675678709,32.92593121452686,31.33828558593724,29.267385933073196,27.88274803107988,30.834153653715003,30.901017909439723,32.202945724993384,31.51694909370059,28.13078733368624,24.829695206641688,26.79687067750529,29.472523761683323,33.108521003577,35.037664980738825,35.90112319570304,35.59066688784328,34.796270065068896,33.27965243115961,30.80711717192904,29.83666045184276,28.868125371338053,27.51291228188524,0.0996686493479542,0.0867383426964016,0.3217505690488271,-0.0151503558201225,-0.4238676415975524,-0.9349578753110196,-1.3412689668722768,-1.8925468930964384,-2.396173211394834,-3.0054536972977486,2.404936350545761,1.4288992694696128,0.703946106482333,0.0428309305346243,-0.1853479614962776,-0.6248862150191232,-0.8131688029280842,-0.6837092959312883,-0.2782996649949982,-0.2204937581318277,-0.4586971347862951,-0.866977699755111,-1.2439696728833614,-1.7632979668765405,-2.3110638841268845,-3.087298243027783,2.37659982405088,1.2592495018753258,0.1265921362648026,-0.3217505670952021,0.0725459999998747
24.5370910179392,22.683889247349786,26.734341003673755,31.5297122491802,33.92753654320234,35.49492648911634,35.60513702104139,34.95566453401624,34.007493345549605,32.34530670160043,29.07443963713026,30.013627113796183,31.35619476577118,32.28621806147603,32.69785831951349,31.991884140591324,28.665135492184262,25.12385366708479,27.50886797670972,30.07222637974676,34.13115578179684,35.819137420531014,35.95747891252546,36.5604479518526,35.90074927507659,34.254514131971284,31.324165918323693,29.828612985358117,29.74023465293301,28.593961451877984,-2.626043672377507,-2.774418807204193,-2.516107605437958,-2.9060476925407137,2.8727521647379333,2.4026726436478296,1.9618444646194868,1.4128314523186316,0.8198673014602801,0.2020251542297752,-0.7123575888613949,-1.7257930687188376,-2.487509934635076,3.0821389929038894,2.8305943609583104,2.330113463050293,2.018316309561133,2.1437624625180725,2.576443225168271,2.519560639217836,2.308611356656164,1.834966481606783,1.4222914356570262,0.8676861502895795,0.2373742508079358,-0.4509364355399081,-1.4777325946329436,-2.479166344234474,2.606637587724336,2.042573834108249,0.0750699999998687
23.52177890548678,22.662056026854472,26.508941176627907,30.80328904593012,33.71627539552932,35.341975737660206,35.24250732522858,34.9985257676051,34.22539717413205,32.72072656920691,29.661869628067578,29.23276309777864,30.960923753787984,31.60343610557711,33.16907863644137,32.3712552798374,28.940647134633867,25.408539444590023,28.131571852795695,30.86584045609445,33.576812371897304,35.97753513919508,36.30858593288159,35.8944169379218,35.58972275216312,34.239503986438166,31.092090581949524,30.422892147247143,28.968389233081208,28.4664009085377,0.3320594820511134,0.5280744736895756,0.9827937107452756,0.8652281832170367,0.6495494185683599,0.4037940967919411,0.1957371809991457,-0.1308274009421131,-0.4211200990574647,-0.8253768579980045,-1.4903253089762785,-2.2244322047954768,-2.758515589547857,2.9996955954395923,2.8809902712838364,2.677945044588987,2.670132677342101,3.062808696291896,-2.5748633930445157,-2.3265002291911285,-2.385171922518219,-2.5665203732769646,-2.7583084639486595,-3.0551941113125087,2.853248699824069,2.3629058473137494,1.6663944542529483,0.8062284715879021,-0.1221951803010292,-0.5214344384440921,0.0775650000000496
23.55885165129777,22.16801944320936,26.18559038558841,30.109598358218864,33.18105257979483,34.57092744045002,34.79899114437562,34.06984386473946,33.196208021141096,31.42746316286232,29.046578555203503,28.537765430540244,30.61711078837631,31.059543704977017,32.45882898050777,31.82282142242629,27.91053460203617,24.873726676269584,26.775327526381677,30.09044354077185,33.06056279855941,35.09590521139277,35.838712578404554,35.37096842570159,35.076662888256685,33.45344776013831,30.48279185967163,29.6931225022219,29.0111706052028,27.86804352821425,1.945129921758242,1.9295669709763783,2.0564184545734223,1.7436569359102858,1.2351577544286714,0.7390736906929476,0.3246323952278639,-0.2401710007510243,-0.7621465048989893,-1.4631064563058491,-2.3811892754842656,2.914793798848746,2.220197024925592,1.4725223729776389,1.2679114584199251,0.7309066933468689,0.4816636713739164,0.643501087027529,1.0146301097189894,1.0088748038254831,0.8090158245391065,0.3412467109010446,-0.1053001241485753,-0.6400881605261757,-1.2099595485097114,-1.9295670160393532,-2.8530052797311427,2.2865399410644702,1.0912770407988484,0.6273081985174787,0.0800440000002709
23.44548694460926,22.12486168697562,25.609407518743097,30.174115915114225,33.10677102051286,34.436811813456536,34.861105696218495,34.03463917568772,32.897142432754336,31.391451693220358,28.61970778899493,28.09505954074889,30.57870398621892,31.175759056072412,32.24479230700276,31.41905070243991,28.018341592210312,25.509425757366365,26.71878590313167,29.9506905567849,33.12644538103839,35.091175841120226,35.753454637617224,35.54817681984327,34.7965786616021,33.33313111800557,30.502688014681333,29.684782376562865,28.59718612959846,28.162132683816893,-1.0014831184069106,-0.7298996054320438,-0.4048918158262898,-0.4497596268386415,-0.6833913099663609,-0.940602426537852,-1.09095581625089,-1.4007377033160546,-1.7303480635418,-2.125103827157686,-2.761086263348004,2.7574232788264816,2.261739558142375,1.8224862927222516,1.7057730844838368,1.476482366681101,1.4711276705338998,1.8673421654220197,2.5535900012276964,2.7492525209708245,2.791877369502506,2.563369689647125,2.3966348415425185,2.0868304562424007,1.744940278399514,1.2524587186725735,0.5506754921907997,-0.2489627019399786,-1.1487912896339505,-1.5120405007968176,0.0825640000002749
23.57712056857779,22.59486119248021,26.249741478791904,30.356359867143805,32.99842940126646,34.62481490487735,34.870714598292366,34.41526735809471,33.26004847943179,31.231781137272776,28.65867507426453,29.08216149467509,30.310989626528727,30.988992170812494,32.415701666366466,31.81405715696867,27.665040570658963,24.081739082719547,27.43540382965056,29.680535508277146,33.0332249749807,35.23195647852147,35.775494499102216,35.642440281315146,35.01066948517569,33.42147710744832,30.13201252322714,29.50842075628687,29.00207398376342,27.909650365587375,3.041924004241696,2.8785979297903808,-3.117207244700175,2.8486802441874026,2.403777584850788,1.9219501614936008,1.4621351100209383,0.9272952615375556,0.390607063984406,-0.2216495644169993,-1.0906213206017863,-2.065929606779725,-2.815011207342084,2.7348456305364657,2.4837040418368286,2.051683637178604,1.8007007475696006,1.9222410965466687,2.476818163943572,2.402672599957461,2.084402318218012,1.6488980102407127,1.2902595466767457,0.7678561174055042,0.1607627550861722,-0.5257685474545556,-1.5083775167989393,-2.5954261094061764,2.558516120974053,2.0524600136221194,0.0850590000000011
24.42854451520641,22.25239175922496,26.844423002146343,30.892150066200784,33.88334131439039,34.99073923437939,35.61507576623634,34.921931407536675,33.80605539389345,32.37637100465108,29.80385197139441,29.382296919650397,31.43846754327909,31.716325353879988,33.13261438439669,31.863113788173543,28.638209778494108,25.49782889991029,27.17977638032121,30.27099722501124,33.65620713844864,35.79385936702434,35.988436766091446,35.93967614920288,35.68646324385391,34.13949018898013,31.192516437381308,30.36289894184348,29.75678199342128,29.03397600565957,-1.9949907523792012,-1.760784607765585,-1.2772073321454624,-1.3597030030756956,-1.5509969341330492,-1.7904104478291658,-1.961844491290616,-2.2441655578269475,-2.5480499650048927,-2.928032242257453,2.734621893617811,1.9451299277333225,1.4920123678169988,1.0957855981999034,0.9618387234976232,0.7235303290844214,0.7341609717210397,1.083897152903882,1.7429871377431077,2.0545753939265894,2.0571673308344094,1.877472662919557,1.7346678539381688,1.4454723464863095,1.1035516057127943,0.6146629393239317,-0.0540015010854463,-0.8589494805093221,-1.8119139995685625,-2.096380150669104,0.0875510000000758
24.30448397974,22.254001181410104,27.070410596615456,30.97352609316588,33.66632858457496,35.132209818933575,35.59521009463455,34.78671691396874,33.93908499779791,32.35624959578918,29.2721058894201,29.21884861831466,30.92752388237574,31.6050325214025,32.78955264801593,32.38519865940306,28.497984283915265,24.98277429853434,27.31478330417712,30.152663485549173,33.48398419283677,35.90187881278441,36.46947700271693,36.448066388132034,35.537418985504075,34.105650322465955,31.003374211813966,30.631793994742083,29.423317589528747,28.795065491784904,-1.8736812090336816,-1.760784620271004,-1.3521273809209546,-1.4876550971453817,-1.672485184981274,-1.9576720399427108,-2.206167507659845,-2.5337906326622543,-2.872752170402741,3.0113812030260867,2.356194490192345,1.5369109967510468,1.013671929847198,0.5558708323852898,0.4284862329409583,0.1535437976372026,0.1106572221636648,0.4266274953504673,1.0882830075107437,1.3405767431243771,1.2654377291220855,1.026339182120009,0.8478169279179381,0.5164039034673463,0.139582236617751,-0.385882658513101,-1.1441688314444294,-1.970017093140527,-2.856474932281011,3.0525430635606763,0.0900689999998576
24.877054905959437,21.73354674566027,27.196546039547652,31.653791787154493,33.86502123941084,35.16456456795537,35.42052945303168,34.82181353546549,33.6925436121759,32.45899827699943,29.62519132518984,29.467334525999483,31.46103683780116,31.909353504043324,32.845510826261744,32.271885404403434,28.0582854790022,25.17714730914948,27.81950826929244,30.869948390289377,33.79250911342969,35.768127165571016,36.69194613000366,36.46230984669959,35.56699066001177,34.15170472567157,31.499526538223503,30.497428784285837,29.674654044831847,28.760111964015145,1.946067151184436,2.125103832484544,2.5715522069710137,2.567926008615108,2.405799154832209,2.165975842906436,1.9481923067513296,1.6606438721587533,1.375404775501456,1.0121969729145783,0.4563484567370069,-0.2691674847915865,-0.7573681140085752,-1.2649174505304823,-1.3203532494249546,-1.522640813769906,-1.4925251834169777,-1.0584069036951402,-0.3916999581301617,-0.1418970565334102,-0.1418970642503952,-0.3192060656011686,-0.4409977365145706,-0.7223240646631185,-1.0445001772519034,-1.512609651450418,-2.1879877250108515,-2.993432628443692,2.413602612958705,2.018316306969612,0.0925480000000789
23.904923853640287,22.16170176424641,26.390661184254085,30.357542376512253,33.2152450658633,34.57122562257568,34.9436589956841,34.00826997810143,33.33461658895681,31.650838359217577,28.502848095700955,28.84987739164916,30.494766905989074,31.04873480860844,32.32859614754091,31.310161996850677,27.59670377773169,24.755426575580405,26.28692150904193,29.60009606876534,33.2152450658633,35.100243357963265,35.79191365430804,35.50482940644777,35.11904824442463,33.35830310971299,30.287778289673938,29.818977794181937,29.036012562473164,28.19717150446254,-1.1071487177940904,-0.896055396183773,-0.528074468161473,-0.6343827949662912,-0.8550527302927245,-1.1155167359748566,-1.3171222337160842,-1.630724482864908,-1.9813537837007844,-2.356194490192345,-3.066263765626537,2.4329664038672805,1.954080478802024,1.4864895902362472,1.375776058551877,1.0584068834376164,1.069782953280018,1.3961241365739137,2.0778948581368337,2.2740269730669342,2.286539923297069,2.046254413496639,1.884834930173385,1.553991187002506,1.1739781822565991,0.7016252042259894,-0.0920468556793387,-0.8884797988063369,-1.80290016159065,-2.1479885544109822,0.0950470000002496
22.987681901344125,22.452130439060536,25.28217310752276,29.98613639220015,32.998075294405844,34.632411024091844,34.77879357504495,34.340833934195985,33.18049559776209,31.38275668092222,28.38669814185884,29.005543583627286,30.4697586584953,31.30277274415464,32.348685620941744,31.25488355680308,28.905765103080867,25.49329744171232,26.590888842940476,29.186665603549397,33.12089039422724,35.10522187651735,35.67196302521547,35.669600909844085,35.002101654561486,33.304440911077464,30.38582883190148,29.54831328717365,29.02058750405091,27.98995763421216,1.858851802656676,1.760784628293762,2.022249452321048,1.6025317008025737,1.1673772781658651,0.6602281474594345,0.2117314958650988,-0.3430239502665313,-0.894340053324636,-1.5437758783024993,-2.5324291775401324,2.7973739922293213,2.0210219359171533,1.3787482897362344,1.1071487177940904,0.5803981802375621,0.3103873856224129,0.4398426043900926,0.8850668253140412,0.8716037243995175,0.5726663789803897,0.1057981791164176,-0.2669751210353447,-0.8612755860216817,-1.4188240534629477,-2.155795944848249,3.141592653589793,2.019519683526801,0.923749170683686,0.4547192664736975,0.0975650000000314
24.16947848929004,21.93232347599176,25.828073131849788,30.80849587845581,33.61593770938745,35.212352781427306,35.53680106259604,35.122262147853874,33.7511987348988,32.3304292635742,29.29444870925133,29.5562228072402,31.2515940962173,31.706041202374514,32.435228038213495,32.495506601609755,29.11797881797255,26.681206811005215,27.82580373893861,30.257412237765617,34.050098335815086,35.76384557676277,35.931721293582804,36.16906601935314,35.712106593777506,34.070155905660755,31.226512054195304,29.914046345109785,29.352924549142656,29.073040227862688,2.896613990462929,2.9441970974830625,-2.756435196680988,-2.810913772383248,-3.008365893312578,3.039385925140372,2.799119665548391,2.4963733834223465,2.2062493188309475,1.8100279152832064,1.137214817557578,0.4198799799769635,-0.1210272131541172,-0.549152946213608,-0.6692565535867981,-0.9505467987269252,-1.0303768780476747,-0.6889243761750377,0.0996686505639956,0.2741674546426237,0.2756294277167166,0.0718759696182997,-0.1097929170347923,-0.3988918576061921,-0.73997492210198,-1.224510827755319,-1.9138202953993209,-2.790147825270973,2.5582196379185875,2.197057769021142,0.1000440000002527
24.3856084573987,22.2298816563536,26.80785346439098,30.787254004500895,33.663927606293456,35.14091874730111,35.439297259485926,34.67536782450393,33.89418666056422,32.10536468297863,29.4795716016128,29.77560198987146,31.29955120328419,31.859353467517806,32.687767879224566,32.519116460271185,28.674592599100308,25.841467131327448,26.89598373758131,29.73595067091553,33.75083373870487,35.729356859769666,36.74596224280855,36.33311444361054,35.526500481887155,34.09382610761319,31.29877938236023,30.329678904906583,29.823579048149853,28.4987174073892,-1.90189240009693,-2.000558586330738,-1.7506498285350764,-2.072400377867695,-2.5366902185174056,-3.0299893583326023,2.830312936979853,2.279422652388883,1.7196862896431346,1.0908457839931671,0.1651486668865113,-0.7741626742554104,-1.5574637839984085,-2.214297455065196,-2.509454690048971,-2.9669204415097314,3.0150005250426117,-3.11659786057915,-2.6581456787426543,-2.6422459120604764,-2.918561688958893,2.890788818002623,2.482423285719383,1.9374339756739367,1.34768295606035,0.6067671576112036,-0.2837940801226533,-1.3909428231070151,-2.5930432569750748,-3.030935431426212,0.1025469999999586
24.0543073590785,22.233576401946024,26.61839819133224,30.410851099587283,33.66896639348364,34.95568946085018,35.35825222388029,34.88554575677064,34.06821530843855,32.33883898185968,29.900392871737843,29.262972103496104,30.998703381555824,31.67585376375511,32.84136741112212,32.86890734396198,29.050400551300108,26.48000294347583,28.25573399919607,30.497206910480507,33.50332252183795,35.799349014648286,36.05950895221484,35.8985426557818,35.27646610990049,33.90848745354597,30.989585941443607,30.579142973574605,29.15925191595899,28.81184131008858,2.31274356541405,2.4905159195758317,2.957649191200804,2.918116047349296,2.7233683440814205,2.436765010374257,2.237704523416481,1.931633109221296,1.61930193853181,1.2078705677790214,0.6184280020204374,-0.1013465093548361,-0.618644357606104,-1.0785850694832575,-1.217254355387309,-1.369033970891824,-1.397125136882603,-1.034360891254027,-0.3277385165533139,-0.102579845752348,-0.1140857724957873,-0.331800454263004,-0.4636476090008061,-0.7631796038363952,-1.1071487177940904,-1.639992603324152,-2.2779233734769284,-3.1271009150225613,2.2108844806905235,1.9150150140764528,0.1050559999998768
23.97788302425718,22.499867030583005,25.902700592713195,30.383844242843637,33.74191200981574,35.25298033953243,35.4510784879014,34.99350355683182,34.0952948244652,32.21425512888503,29.65651373711659,29.489567055675018,31.16353941389636,31.956681723796613,33.02545473736287,32.168257759780346,29.194543749287348,25.916083635378065,27.58243382759919,29.689145979609343,33.550363492119935,35.79549433183085,35.883893596338595,36.08461719307163,35.56990970231686,34.098545349168525,30.938252855033053,30.49699693074473,29.615659360318837,28.65054815621397,0.5191461254703383,0.6287962837864312,1.1071487177940904,0.953995090168374,0.7140906847865445,0.4371386558891348,0.2168736031408357,-0.1048769396185723,-0.4290294027620824,-0.8960553918713866,-1.586923959721459,-2.3794461172092105,-2.922923723451199,2.9296350044301063,2.73670083935268,2.493260691743531,2.416362727841115,2.733443558813756,-2.956244693805614,-2.728262272150935,-2.705587758021152,-2.933277088415445,3.1337188006749965,2.812542942856855,2.40817070960436,1.8956049821837604,1.2006255061092657,0.3124915668225694,-0.7051113542434778,-1.0179550726716928,0.1075710000000071
24.254357067771885,22.910992616286823,27.060725841409603,31.00827268866487,33.621062856334376,34.92667117440758,35.31804433256755,34.9140243827601,34.01352179869364,32.57241015767522,30.01322465417859,29.23809598325213,31.38440563228156,31.87694350253439,33.24623556290693,32.41037877098921,28.504072455214164,24.76499792084636,27.64768714586992,30.41704059522543,33.50757314824713,35.98381324463569,36.3186549314994,36.22374700545716,35.54054435045098,34.01225831659563,31.455571689264467,30.715066157814203,29.506589571942342,28.551732313526145,0.0302937632374923,0.141897059427366,0.6610431911116202,0.6073052901981894,0.4820787063097485,0.2234765799147548,0.0084743741303476,-0.28805545921507,-0.5606869874991717,-0.9505468825262544,-1.523955613878927,-2.2108844919166244,-2.773461904199958,3.040670863720632,2.9357584652164115,2.8160967972708177,2.761086269824736,-3.113028996341148,-2.370686232498972,-2.154666705326882,-2.208034483754597,-2.400609716849492,-2.511685877422277,-2.7908647073660187,-3.108546838216221,2.6603257181998745,1.993047470805438,1.1715755732136817,0.2851177457353162,-0.0739390409479827,0.1100529999998798
24.33296984684246,22.93356346430601,26.568350006811123,31.009277189861187,33.455693818646466,34.94713345878492,35.4549095614121,34.95614084296197,33.99511450668433,32.18507002817205,29.399110233610163,29.811403006589305,31.11465973558817,31.868508699468173,32.52759255957001,32.51240998685162,28.548192523892983,25.476248385495342,27.67992810914173,30.26025275400276,33.54884391774446,35.79067672031289,36.35344355112408,35.88237343609646,35.67898036841254,33.99303494802022,31.22935279843109,30.328493483796223,29.743319820293557,29.16403327678172,2.2083451249335893,2.207304542582848,2.7397220061493366,2.65325867734022,2.466851730349672,2.187987720130693,1.934407232451288,1.6233793859422312,1.283088350698229,0.8621700699284154,0.2006528679263611,-0.5132522611504453,-1.0888580379534605,-1.558296978535495,-1.74546852645609,-1.9513026829395712,-2.0672191141533665,-1.7016237228689537,-1.0164887891254388,-0.8066715089206592,-0.8509973785832191,-1.1000314140520189,-1.244328816725399,-1.5786701799433993,-1.933340556980084,-2.4393357265538937,3.0472786973320742,2.229221695377905,1.2793395442179578,0.930708127569628,0.1125499999998282
24.53106785270749,21.78405719251748,26.686746485379107,30.70039721225849,33.53436962638378,34.98019754148332,35.1024961317307,34.76838706271113,33.93140087282498,32.29297254692505,30.12414786914905,29.51813045718361,31.450510172277973,31.772303219183478,33.52744249658061,32.59939586897212,28.97346782064837,25.822433795707973,27.43742911406202,30.67907797253657,33.41697871078544,35.66428910045724,36.094368549875504,35.88330718595706,35.4163193071712,33.89927718482142,30.853621471344216,30.802857008661867,29.52278154533276,28.39900817267822,-0.6202494530824472,-0.4101273250589617,0.0680764582579994,-0.0142847429848057,-0.1448125081719721,-0.3659206808745078,-0.583229383954091,-0.905831657391646,-1.133574307983288,-1.52321322131463,-2.1164513250509027,-2.773243737920108,3.0497465256532084,2.4905159246935598,2.3926746003999235,2.299345281870015,2.2945443562240664,2.756435156390539,-2.8461518088641875,-2.63310336066056,-2.663927238485404,-2.8045371967062813,-2.917095281835553,3.0943836599732464,2.811968259049081,2.3212436312560696,1.6551030650755914,0.8453263379258129,-0.0654800238810766,-0.422005052180962,0.1150649999999586
23.700323769556157,22.481941894165107,26.08794822794872,30.61469491997118,33.626351606179824,35.08860072039619,35.305258208211654,34.98667102886826,34.39511901786154,32.44174001166427,29.484569147604432,28.811970894490884,30.85060140520392,31.697890027738342,32.6775511476173,32.36141238158378,28.965409448398844,26.21933228609525,27.61252944919945,30.56374058480741,33.70032358435883,35.81316428281566,35.89679691415704,36.07124182277043,35.43835770741244,33.80007490445064,31.09707558404869,30.48337320882711,29.09054550465884,28.965409448398844,3.013269424409492,3.0309354284588976,-2.6888141852160694,-2.7878894766900597,-2.9982526007737893,3.0118901142626795,2.825161189427085,2.5172864012500304,2.1769316740869264,1.7590178331646806,1.129203972378084,0.3442187020210061,-0.1836223188719755,-0.5950696540410451,-0.7209712997624342,-1.038473787354779,-1.0603080167346626,-0.7345944392571666,-0.0407936809453063,0.1603754423347755,0.1934273444456611,-0.0317353717521404,-0.1896915496190178,-0.5153256847100284,-0.8792394102147454,-1.4303137017151273,-2.132290024898348,-2.9499441617096225,2.42923503245589,2.0812846368551305,0.1175650000000132
24.30980280305149,22.711935169005955,26.63741304084617,30.91261574393719,33.519535471209615,34.94190644539253,35.32899669894319,34.7729761672541,33.65775140244089,32.3269398421064,29.977384510711907,29.59540099782886,31.71061830855619,31.82371665529648,33.12281659591195,32.17107443715348,29.02527765399606,25.46051599638849,27.37386234491246,30.197003942841327,33.67030483311455,35.56681459126102,36.01836835809086,36.06272259723482,35.563631222775456,34.05519832798493,31.016123260402946,30.304242846850336,29.973191422986822,28.62086353303373,-2.83870778175099,-2.887918554323462,-2.6677412937876457,-3.0016679816903773,2.793704253999559,2.3003519775303576,1.895199380346328,1.3084658199418666,0.7494424454918267,0.0949517038820736,-0.8183532516188704,-1.800028269302694,-2.5006360843218736,3.015680018233562,2.765102289096393,2.296436692710732,2.0189412971925886,2.151552692321653,2.5652174364198284,2.528385327932492,2.2915365108589274,1.843490663859228,1.3916358358816243,0.8563173337484018,0.2390381332389883,-0.5070985007193682,-1.446441332248135,-2.536994106184615,2.5665203770201312,2.08318577170169,0.1200420000000122
24.709437482949216,22.44714759449503,27.031973644955464,30.576280690851448,33.46358230227815,35.033127180320896,35.19820950872881,34.70378023370002,33.920733855325835,32.31179703598129,29.791967450763146,29.834518789584745,31.22701079689744,31.783822953432125,32.91215279622472,32.75541726389319,28.868132051351225,26.356982124629027,27.3951716873497,30.186813951660856,33.31025805707038,35.660833364594986,35.96712133138391,36.030147401033645,35.41349926051566,33.94734792258815,30.982296370979725,30.77660892747861,29.87880753452037,28.690957393994285,1.513715544981808,1.6078164408379716,2.2011977640208347,2.0539219940704414,1.8233506133204689,1.6055649156044771,1.3734007766977008,1.0303768686551074,0.7364861261406543,0.3142319056780137,-0.3066763086042135,-0.9652516787422089,-1.489892225699863,-2.028794256054018,-2.1587989183791705,-2.300252944756879,-2.3311996941448982,-1.907471154841024,-1.2291808472266417,-1.0460005470782523,-1.0976703277909952,-1.3258176636680326,-1.437729067746559,-1.749956827289043,-2.1126423485917503,-2.580905650312035,2.9605000006033606,2.1233806590889066,1.2341215160675691,0.8876048916232981,0.1225640000002386
23.58456593127849,22.9974496332336,25.678643034852627,30.403456984747127,33.60237723650268,35.17022428479127,35.42558401751279,34.689718076146164,33.94238432283894,31.841009525316363,29.500958118822496,29.638218756582987,31.40556056746824,32.07330035117123,32.60687696372155,32.54220223191328,29.085624995851106,25.94973707974068,27.33372954280025,29.523166936051265,33.574945483209405,35.62404984529254,36.50936802159999,36.17248812060936,35.75454988170455,33.98223777199709,31.14387731661929,30.5069325484872,29.78995253557653,28.822497205861936,-0.2292319373749644,-0.3547056414558281,-0.1022067160514369,-0.4437826723234057,-0.9088547006898176,-1.3465615662990174,-1.7714492126973431,-2.279422644675186,-2.810496576885661,2.835713791980841,1.8197590276030968,0.8884797719201485,0.1456283721106494,-0.4417931933745815,-0.7447701139110905,-1.2893170199314807,-1.536327225723221,-1.4219063744311542,-0.9652516631899266,-0.9600703206449092,-1.1807482668526186,-1.6276455715014353,-2.0180519443519778,-2.578954571281268,3.109603571524055,2.4116930313362688,1.448127675603533,0.3587706769297717,-0.7741626516850104,-1.226577640745416,0.125061000000187
