amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.83573031439868,23.201983816467475,25.886603861530496,30.030345787034037,32.53234983906552,34.23044187407491,34.57594597878091,34.23986450824347,33.273606224495616,31.12879168965592,29.389898543942017,29.126909232425582,31.408576918306608,32.15055313147188,33.31844435269217,34.049877702744205,32.65269275900962,31.38063873690474,30.55826601776632,29.423315899023255,31.533220373267955,34.31682875457721,35.07984240877806,35.37470950567084,34.70609710864298,32.863401070967456,28.39827703497248,28.35744119477356,30.37597805624458,29.68513664673774,2.0626054892701515,2.0647376800779367,2.532903329408161,2.4764899903036635,2.2907144986281103,2.013170544483317,1.8202095483737857,1.5042281676363285,1.178456165440794,0.8046265524157775,0.0831412345751535,-0.6640461788115192,-1.2074031895862294,-1.704146576697933,-1.849095999935468,-2.077894842212892,-2.1777839928692755,-2.158798930342464,-2.0214576093523813,-1.85591407156552,-1.6097376711220637,-1.6273397621844623,-1.7529646390072149,-2.000874492461829,-2.337088519274842,-2.812799951942217,2.636302454012504,1.4394808913899395,0.2701532155546792,-0.0964737676521764,0.125056000000086
23.92962494428856,23.394947626662503,25.31729464031969,30.30931901025319,33.102136728384906,34.721764841011684,35.00325951659609,34.59313705457702,33.75315595834681,32.48873385250019,29.2072649709624,28.87293401749473,31.217017946249065,32.728960867779094,33.76623439203615,34.05284318744468,33.589236259797964,32.2679878696562,31.055512640608107,30.524614019014862,32.129230693627385,34.62540218162329,35.22961332379365,35.32870080930475,35.10518724261396,33.03842739795782,28.69821686391696,28.246900182833134,30.095164104199235,30.492645512303383,2.8674251878709804,3.013269423840019,-2.7468015657086995,-2.787889499948341,-2.9093036761000395,-3.0894660043160527,3.015152159466832,2.752903152143754,2.5077999707885543,2.1806023333279354,1.6035714709283002,0.821527008063578,0.2765139493438667,-0.109450944930781,-0.2049999877516956,-0.4048917763515462,-0.45037401915882,-0.42758077633367,-0.1999929474096874,0.028161566388336,0.3587706592212125,0.3495211928557608,0.3424729971224987,0.0891936059802312,-0.150122492419585,-0.6055446367181954,-1.4313562757902116,-2.538362813496205,2.631620583739652,2.316215783741501,0.1275750000000926
23.759067555900856,22.152483547636656,25.34281190963677,29.29402515479748,32.21803400903342,33.941138968378006,34.17885966350567,33.9258405395623,33.565428732058265,31.39690800693616,28.551747426161164,28.373984281140743,30.3703344637469,31.62300733506151,33.09984529408546,33.944027023520945,32.57941974399385,31.647573195873505,30.334496512523632,29.34308415401807,30.97028319046819,33.82697107269165,34.72006776720558,34.51341592426003,34.061224063733,32.4938692253543,27.86487494089407,27.97712813726216,29.546470415913628,29.60175154275724,1.0789871235397126,1.1410340476982082,1.6495802877840404,1.5208379343400102,1.2565644277105583,1.0504410161978577,0.9064253570378644,0.5554937049029507,0.2573237200621109,-0.1178721031972163,-0.7853981633974483,-1.5337762109209665,-2.060753625849532,-2.5924397165129647,-2.7211872765449283,-2.9155242655959093,-3.0158232412622223,-3.001490922225724,-2.8572078851375733,-2.714965147003091,-2.385312490206961,-2.405106535456325,-2.501656585213256,-2.767865846720771,3.1319775652900907,2.636731281930667,1.8490959963937257,0.7717003634786752,-0.3985224333361644,-0.8081215252536142,0.130074000000036
23.896605154847,21.74716370507727,25.729303410189765,29.280843350288634,32.2614286160562,33.69226358938459,34.15005726607009,33.83350982772893,33.19177650030909,31.749903065356985,28.95071411805148,27.981613841988192,30.487718301153933,31.79891552730016,33.304259409887194,33.96948555912288,32.42914017968908,31.53088482184107,30.251635868303715,29.82114836407561,31.08545277129742,33.78707912868408,34.344564461454745,34.58310072024489,33.81652898204627,31.8913359257476,28.129063313994827,28.439188555512427,29.571845436484637,29.63468968358022,1.446441332248135,1.690225256684985,2.068139036950825,2.0568282823693576,1.858851765590998,1.6814535468802383,1.5707963267948966,1.2802855995062008,0.9975419217321698,0.6786624721756318,0.1566018787511607,-0.620249490405685,-1.120134989951713,-1.5208379322972376,-1.644347616850606,-1.8063413149429592,-1.8411216676142776,-1.7782925597412114,-1.600638211735174,-1.3334220735477595,-0.997830156491586,-1.0048287276200265,-1.011209816668233,-1.257641547934491,-1.5411020877169113,-2.0178708706793493,-2.8318896876712323,2.5127963406371787,1.392385838944222,1.0138947513033054,0.1325550000000248
23.13786630436678,22.149563685462358,25.140576085652352,29.33493614470587,32.28223137976097,33.936910586927524,34.19597299347875,33.899771732964254,33.18108034523305,31.1972702792254,29.070727156991705,28.724951830973527,30.52753594205613,32.0298942048587,33.11224393265365,34.003977069386536,32.58965503315352,31.74863989251245,30.445689313762315,29.39824939282545,31.17484724439727,34.067548449235225,34.57499255798731,34.790484394091855,34.001045828530955,32.38369961836422,28.33074003815371,27.761846880013756,29.705047659009423,29.918227662123314,3.0385110405085367,-3.1031500632108897,-2.629203176032293,-2.70801115212988,-2.948891896592783,3.1020093777090523,2.938547436336328,2.655726484617334,2.3332976991823777,1.931154299457692,1.3258176636680326,0.5930025492888292,0.0880073801797112,-0.3919475142901522,-0.536688198148681,-0.8131688358407307,-0.8671825553935805,-0.8304127691288258,-0.6701220492889096,-0.4860319298793076,-0.2053953891897673,-0.2260683813697118,-0.3275644502367353,-0.5681047449375105,-0.9037239145131748,-1.3803612159909389,-2.1954317385351287,2.979755232961802,1.8313987084935537,1.4288992721907328,0.1350730000000339
23.889534865064057,22.58281933157629,26.0099731613029,30.185328370525998,33.183490617666095,34.783447171759015,34.887623622019504,34.57034122006982,33.70570286617919,32.25452517954474,29.986934272386883,29.348907023910403,31.16299775461148,32.64782334721679,34.005197085239935,34.275195130459934,33.06549847802089,32.03849088927031,30.85692695081834,30.288517333174813,32.02141865326731,34.07314417266176,35.2308218155185,35.4172846865066,35.04879027580496,33.26820861400974,28.57919389106933,28.270201254532846,29.859176172866366,30.37058984470509,3.081060631964313,-2.9648838099722084,-2.507569942976598,-2.4599868514116734,-2.6082904565463982,-2.7707013611760463,-2.9441971004783967,3.1062091990415563,2.8847662011199864,2.5119474290412427,1.98749857078197,1.259249479439979,0.7668817799786625,0.3846047187477989,0.3068262865346722,0.0732631330645448,0.0420804061047773,0.1067356675676559,0.3603579657073408,0.6000501931269681,0.9795042183484904,0.9853911539312646,0.9190986520971935,0.7286409941644268,0.4973427358258294,0.0822879923269549,-0.710538340730893,-1.735944998159053,-2.9113730663129496,2.997667206273997,0.1375540000000228
24.58004516047027,22.621610871512384,26.52764465354039,30.6616544261811,33.110048815512215,34.378111820857995,35.067709511099146,34.6275322814527,33.586740810363125,32.09241257068112,29.855624960671303,28.842803815027903,31.50465981916949,32.689961717142545,33.83502532462062,34.45719871687443,33.02198853877191,31.496812057338968,31.117238375532285,30.41871019839178,32.1597470231152,34.37847954315848,35.69754843992972,35.65937980710903,34.852865384527114,32.91153132585239,28.714628702580907,28.2397041542866,30.77694963176964,30.47779933975211,2.882821774428837,3.0702851932008755,-2.769524907506736,-2.8109137464715994,-3.0027076353756037,3.0309354374454296,2.8305944050244056,2.521343167606972,2.220345767035028,1.8622531258131856,1.288241378124971,0.5493744937671148,-0.0384425897775119,-0.4886423986629516,-0.6043054810285287,-0.8176450425401884,-0.8691710865225203,-0.8579975878339356,-0.6810170296288317,-0.4831256727441732,-0.2276893136216236,-0.260602403481922,-0.3217505247022859,-0.5703832976267298,-0.8470483256204504,-1.373400766945016,-2.1930992041587776,2.991780192365848,1.89695214364838,1.4696929536181234,0.140019000000052
24.17106811225716,22.298767933767657,25.77123002313634,30.323839405215903,33.274518146190175,34.75154699604073,34.94201657758627,34.38704232948061,33.70188016002916,32.047831501703115,29.178073200864556,29.130737409106587,31.16970632054592,32.61298588576817,33.63871071459722,34.24902237762404,33.09344837149362,32.39072795362755,31.18530279868562,30.587766877871445,32.17717787183689,34.09358778809502,35.06390197918938,35.36294751825385,35.19072142778661,33.25062327899462,28.7322517325152,28.091165575959742,30.212123174612483,30.51571142149068,1.6588037072368655,1.9040406438677493,2.3217253413598464,2.335789172919754,2.158798895919065,2.0189413115493595,1.8898659294147944,1.67945754789852,1.4136860597147507,1.1177303480710072,0.5743048301747018,-0.2168736239421712,-0.6461189390506691,-1.0227723920591296,-1.1115539639170384,-1.3391798976315905,-1.3487144248894165,-1.270625170549763,-1.0662359017692071,-0.8150923635573679,-0.3696842483065392,-0.3631470071307007,-0.4037940992033222,-0.6305777524856192,-0.8728935041998396,-1.2457884899688936,-2.0576955277646607,-2.9917801994701474,2.040979773237286,1.726664529396427,0.142522000000099
23.60163760781997,21.968662513096355,25.780544657474938,29.605415039055067,32.33190503518024,33.81651420385634,34.070167901448215,33.7964405971174,33.140080712137966,31.410671745495296,29.041038695413743,28.294542368737147,30.618118159150363,31.67252211369954,33.131108503625555,33.56612227628013,32.16624772543434,31.118554832823197,30.50633862523888,29.615516430185707,30.92889005485405,33.822050334123915,34.59609433095581,34.91987358013483,34.12925138638319,32.22012147794377,27.388800104979115,27.37755382630237,29.748000635095806,29.490416164876883,0.7399748880212793,0.9505468540689868,1.3439974548587077,1.3765553273138422,1.2230293172610625,0.9827937663687126,0.7922008057004571,0.5080627863417043,0.2267988590764869,-0.1178721159267497,-0.6881449743952539,-1.4394808974228377,-1.9832067458772664,-2.454971075321492,-2.601173117252609,-2.732684856452149,-2.8122664795045704,-2.811295308076207,-2.6260436246789234,-2.378917849008149,-2.139644156021713,-2.1230998099727025,-2.188940540503637,-2.393214652653122,-2.665125252387458,3.129688454413768,2.2974386437970358,1.209592561974399,0.0791990660570254,-0.332059446692482,0.1450590000000602
24.14411752476309,21.81667014802281,26.123412235503825,30.439252833722534,33.09642250990141,34.49652870505464,34.90737107116356,34.372958181320335,33.510783729618524,31.909961340293545,29.283403296948517,29.51942429610671,31.234001163095648,32.44062959824542,33.48683167279321,34.3807846725356,32.815689178709,32.02825770644277,30.806480754719647,30.17596344472569,32.180742162835976,34.28664280148084,35.51107627380655,35.59654059734952,34.86719802987786,32.96989926498652,28.68670100381644,27.660517505233216,30.16190117976214,30.240070668949684,3.112189365712022,-3.103150061895995,-2.5730681036526386,-2.6843143929659683,-2.919510758992522,3.12373740796895,2.865632167372228,2.523448442840183,2.214297435588181,1.8887446134896504,1.1872688193633865,0.4069707752756184,-0.1566018756218266,-0.6570749151069525,-0.806671517843794,-1.070727571057564,-1.170171939453076,-1.1814795896682428,-1.0093026657791448,-0.8685393709901037,-0.6365082075846938,-0.6947383233414193,-0.7629300525927659,-1.0614060008429549,-1.3901777260801094,-1.8622531130644893,-2.7481420064910456,2.411693004729197,1.2257941591635204,0.7544801881093671,0.1475540000000137
