amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.800668241643603,0.1201048090649431,22.777713500714807,29.22421392529827,32.423060374736,34.51469491994172,34.66611469163696,33.96399752841117,33.0568235945507,30.810121749649795,27.84332155536748,27.797598521501904,29.47114480421279,30.60995732641727,31.993055213579247,32.46831315713778,29.241261782263507,25.8835179743496,21.151297524610136,26.18391828834202,30.960860224932176,34.18652821968495,35.24508083188281,34.98440965154944,34.76946879873596,32.48598117478411,25.883517673918757,18.800668241643603,23.117355638801087,24.120300912456763,2.245537286117608,-0.4636476090008061,-1.87171656001476,-2.289626289191803,-2.6439775220096737,-2.9441970972569638,3.066106114046031,2.710453929535493,2.413275271742956,1.9876943713678767,1.2722973838400873,0.4801750382202417,-0.1375867318302274,-0.6622155290633097,-0.817645063322902,-1.0636977871288222,-1.219351536911221,-1.065934975219345,-0.11942892353033,0.563316273986205,0.5095922661953441,0.2965458189647676,0.0942084902837466,-0.1704606984444873,-0.4821640292383569,-0.8539926551415463,-1.314644937534768,-2.4668516942670817,1.7619808022133503,1.2847448767049807,0.0625829999999894
19.020423380895146,-6.867893610257967,24.06982434960581,29.95355673175332,33.087581098430256,34.33290768129735,35.00505733894576,34.21538810624071,32.933958930672595,31.27791201931773,27.36456460831185,26.730461218624267,29.639066540218582,30.7257633300414,32.02232066257552,31.63550490004988,28.5228677174908,24.608869381502885,20.81108237654993,25.19766671828159,31.153683784703105,34.12891320790323,35.373292050996355,35.51181471442462,34.51734372233055,32.04078636300667,25.6848314179444,19.61570628278803,23.27310960659584,24.745786146783388,-0.4182243431280987,1.5707963267948966,1.457004321557419,1.1393955538893927,0.8850668932187316,0.5807563114641352,0.3625442219635816,0.0706785358940035,-0.2375346305750447,-0.5467888060845403,-1.1505995877935051,-2.02509841165172,-2.5909171172475727,-2.995964284363613,-3.1302295063933783,2.9744908450516654,2.8305943972938987,2.9808299047324174,-2.239085751008035,-1.4959364764703516,-1.4448837007774813,-1.624316593916988,-1.7651615861124077,-2.010638906206692,-2.253526425787893,-2.6322915463554173,-2.9996955954809885,2.1193457481468587,0.0934767831941988,-0.2386093210580047,0.0650679999999965
18.32586359802122,3.101421282050928,23.823920050265755,29.808517277140968,32.74354555046535,34.68293422631944,34.992673091689845,34.14390216659422,32.93136578412981,31.239898899978343,27.24614050399275,27.08082095865562,29.532986251945736,30.961122277749823,32.07384259405989,31.661456038705573,28.812684087107517,24.398320329989147,20.765550089785524,25.76138477418564,31.028838717108155,34.34385441117192,35.7571458803892,35.59780694255988,34.94379187851566,32.756260789859844,25.85453456690401,20.00338249965249,22.595321315677417,24.599768117613745,-1.7359450042095237,-0.3217505609910992,0.1460122505640228,-0.2059913456842679,-0.5851124675154052,-0.8739236038204496,-1.1035515716881032,-1.4552419877770433,-1.7761917019398967,-2.1622353513552155,-2.8632929718329154,2.498091511032887,1.9737079128491717,1.5067813517239852,1.3667783544209098,1.0384738267334903,0.960070373735762,1.0584068758768572,1.997423769334159,2.7091848677254684,2.7917370490120166,2.553590039896908,2.356194490192345,2.0545754363251105,1.733285418339439,1.361156502854607,0.8996525003147555,-0.3217505543966422,-2.261242800446874,-2.7017500543346173,0.0675650000000018
17.259542788277148,0.0995093519291577,24.00532758335789,29.106457239727508,32.89800305332725,34.70457885119406,34.89382274029944,34.196136115698124,33.29889370450716,31.03092288003357,27.209139958514545,27.851972264252453,29.2046863851428,30.70573248281977,31.805059445197397,32.03798750376491,29.14450073279683,24.979372920691358,21.238942716532616,25.45751190357312,31.358874361744977,34.17443787353434,35.40662724846562,35.400225094672805,34.95019018720743,32.42743795688041,25.72243734743899,20.35256815357373,22.676294945074417,24.10661556136452,3.017237659043032,-1.1071487177940904,-1.513715540743471,-2.0131705211536866,-2.370686177903378,-2.748722137947643,-3.02733832800496,2.8645051262021357,2.5020054134850183,2.045807091225996,1.3114645618865317,0.4964227392559603,-0.1574168569242376,-0.7200706710383618,-0.8924256261976906,-1.1881891021835196,-1.364113102006567,-1.2329181454082896,-0.1973955476872494,0.3446473235989414,0.2598143477606464,-0.0265424397518508,-0.2244973532877777,-0.5496419201012315,-0.9289133235589832,-1.2969542873608193,-1.9295670086171923,-3.098141758944084,1.1964627084578217,0.7055682078500835,0.0700850000000059
17.093186612238284,0.1034866146358883,24.051504379810453,29.91986039745795,32.94959808964962,34.65406756028742,35.06641577386783,34.44821712114213,33.135015022712835,31.421597570721048,27.642379886089326,27.26685920204965,29.79484816087082,30.959246006906746,32.20613646764028,31.570966565887588,28.979659581244764,24.72147140935,20.84433381550031,25.67133463703948,31.936184923192087,34.41100754053909,35.30701137338345,35.28809917468851,34.78134302221215,32.56847269496171,26.557708894546742,17.97100081366121,22.66103440488798,24.819337237591235,-1.2490457618621331,-1.1071487177940904,0.6037493520754919,0.1888971852740849,-0.0509762104673559,-0.3773959666452137,-0.6323195113641944,-0.9375864517302878,-1.2458912083103877,-1.6559557089920416,-2.2631307206158526,3.1219873220745877,2.5332676404463665,2.1090180650898662,1.9698572867979307,1.7025585881625789,1.5063694870963866,1.6233793931354512,2.806855828710221,-2.879472834542556,-2.9105019767213918,-3.098515867946614,2.977721104133769,2.716253811624382,2.4204334489836783,2.0344439357957027,1.5920697138320463,0.5404195106001148,-1.604117322965489,-1.9995743499723968,0.0725679999999897
17.71128177247213,5.655027597950344,24.628243770080573,30.026365375919664,33.12353155342021,34.47742638359412,34.84377373473086,34.09116182720033,33.08925472348156,31.45032362807309,27.96660750538061,26.418600037781733,29.677641994092163,30.71330823432977,32.32072781094957,31.629541875216987,28.47419523539549,24.76364310216013,21.123195908645087,26.07990802183928,31.077055836430496,34.218959871479704,35.494046001225946,35.20522038030128,34.8297915159508,32.52833603132886,26.1234465549022,20.78127940558013,24.02599949258732,24.772521068321893,-1.0808390260949463,0.7853981633974483,0.3805063667182168,0.0713074658563624,-0.3249051117659488,-0.6947382761967031,-0.9305685083861236,-1.3366397580343463,-1.7013624143988966,-2.1319597501950733,-2.791278424832273,2.5715521544937943,1.9347752582350908,1.412141070094746,1.259426030985575,0.9367735585573608,0.7733505265939065,0.8593372068125836,1.6902252419969277,2.372066175310092,2.490515968472637,2.1685547196932755,1.9766851071247595,1.649374360425098,1.3138898070391738,0.8610113432380002,0.4136892269597398,-0.9025068881604458,-2.8828217445686004,3.0107652567975567,0.07506699999999
17.585414502764024,7.077751431215786,24.80096865950156,29.42191142480391,32.966068676761346,34.713827676642765,34.860711364252346,34.37522935415235,33.19668267550539,30.266728676911523,27.853610532461317,27.43284945783104,29.95487295357149,30.42871833657385,31.872064891953364,31.7464270167884,28.956341655909803,24.343393840617576,20.454340004424413,26.18612886050217,31.0341599138462,34.388802022384574,35.22688258817843,35.62105505926867,35.0920631058395,32.664836837199886,26.14541013685749,21.790668702861748,23.141565309248463,23.188608605982445,0.302884853350258,2.498091544796509,2.057695564311496,1.6932573896262495,1.3455195528038657,1.0588591472861628,0.8373744486622017,0.4752301177125575,0.2497748162495212,-0.1810926581519266,-0.8760580604856512,-1.6284247531052278,-2.1826987429452087,-2.7509856020852568,-2.885441279983223,-3.024483906861524,3.093243268170615,-2.9764439809296084,-2.1112158503482634,-1.3473197318752037,-1.301207242083003,-1.5535566557572,-1.6805892564272555,-1.9540804839877608,-2.209528043880689,-2.550674553224944,-2.939830298803605,1.8692952526757456,0.2220819045180695,-0.3514447919359981,0.0775840000000016
16.536125192937654,9.624327272115798,25.003916725616,29.927175964771948,33.11688729040099,34.83251005571296,34.889156342920856,34.226622110476214,33.26796093523192,31.062106533235863,28.05180613222825,27.25027999445864,29.794661053248262,30.8657456217456,32.06902300865272,31.59314840634668,28.632245546234635,23.736781892180176,20.456167085585854,25.59640248216068,31.27841982298765,34.409671985020715,35.57536884412628,35.75969218832471,35.10562725329375,32.831788971806816,26.536125192937657,21.54938216025097,22.937475103803216,23.537599895607997,-2.403777579131316,-0.4636476090008061,-0.6231993353750632,-1.0427219002593875,-1.4105656546997012,-1.7601663626206503,-2.0344439357957027,-2.39964537191832,-2.7173982347311405,3.0783858219451816,2.4194013585000285,1.5316007275033574,0.909753163360792,0.4405303476710035,0.2968446581364804,-0.0594536602036436,-0.1678959282646083,-0.0587558236262689,0.7551044112308466,1.4758446240124783,1.5091461559150745,1.238176627110508,1.0432627018966252,0.7333618206993684,0.3819791234538223,-0.0309179796471555,-0.5112306979397772,-1.7607846282743864,2.562518382032977,2.142133776123582,0.0800539999999898
19.286669647608157,9.352307750647654,25.83834713118939,31.038019088462093,33.78063181820419,35.13755365416494,35.42149293035611,34.795779050252854,33.502041246660774,32.158090981776525,28.280208221509167,27.311108091428604,30.41846579093611,31.292591742295794,32.709393597958794,32.18758113174676,28.491770130126906,24.845406373657084,20.57446639024217,26.9300625630909,32.22360377869173,34.85030797908426,36.129517761556606,36.14135893646005,35.42149293035611,33.07820625751041,27.17165533289221,21.713900179743334,23.637704893326305,25.29070398876425,-0.7140907012200434,1.249045778820172,0.6340227254326909,0.143738668269542,-0.3187475530078442,-0.8198673034470961,-1.2838575789445068,-1.8096275278464784,-2.300695989688967,-2.863292978428914,2.677945044588987,1.5707963267948966,0.8348627328028784,0.1651486774146268,0.0429842585930223,-0.4738513621690587,-0.7977431951988705,-0.8794593994756912,-0.0434508952703625,0.4543020633612841,0.3720677593885834,-0.0419921051933004,-0.4020373509045284,-0.8519663271732721,-1.2838575789445068,-1.863239308582738,-2.4858970298947423,2.437098595312782,0.2153577016129418,-0.1775961731736544,0.0825669999999831
16.988634766823804,5.86780048287037,25.3181074899934,30.462563287426576,33.5261416446839,35.21643045202107,35.52921820902185,34.70756798975867,33.6331980869687,31.76667653309356,28.5642266008505,28.030926132180305,30.19927370317049,31.689065757499243,32.75693987232316,31.80312297431072,29.1413902738295,24.831838042996075,22.128922401988035,26.11630488042616,32.21481205607177,34.7226687997549,36.18076270781274,35.423609066001866,35.55081393743061,33.299848673299806,27.310082134081828,20.81243896143369,23.522830324428178,25.09908878194868,0.5516549736918412,2.356194490192345,2.068139050930946,1.5569083312610277,1.1377069300429936,0.6772503169445746,0.3070456986303743,-0.153944662067694,-0.5933501806001608,-1.1392232826296482,-1.8870824756101223,-2.784972509296893,2.7291821984910785,2.1587989165702077,1.9532829161962977,1.594601351521785,1.3258176636680326,1.3838170565129826,2.330559076259492,2.790864706961961,2.6830211860944946,2.2960262211696536,2.0408747170162367,1.6571948743161249,1.2319325553593612,0.7357934879613628,0.0599281545057378,-1.0882830665767744,2.9865959038147465,2.5393053183776537,0.0850709999999992
18.36266277592664,7.331469366931026,25.61549066577829,30.84943364315778,33.53949076511056,35.161925902166786,35.52427657693873,34.68298634602664,33.105468671356626,31.550798092186945,27.953528194291827,28.146383321752843,30.64695749189919,31.61864766705851,32.75374736878288,32.29523086104572,29.179519932704704,25.44185491192644,21.33857602768561,26.50337346828224,32.261866245789335,34.90087229180103,35.67949049667056,36.36106724195359,35.21202151116794,33.116945672047656,27.49177018602382,21.01619862343025,24.01532932486537,24.95975569605421,0.904827073247004,3.141592653589793,2.321725415976945,1.7315590531933538,1.2211891770848868,0.7394535448902949,0.3414524325902711,-0.1637382379453445,-0.6393859299900038,-1.2451547405204055,-2.076086507077231,-2.958481850602586,2.530866652507936,1.8809644163083208,1.6566065920208322,1.249045779720403,0.9693416081456964,0.9621070283373316,1.9809236526688072,2.262717691171398,2.14622093622074,1.730443000761197,1.3313834588261273,0.9258808176281382,0.4600375227935317,-0.0822879896123625,-0.7576275220618494,-1.9974237742837224,2.126290055021121,1.6233793896447375,0.087582999999995
14.90550442628536,10.070423956088169,23.70863207724497,29.655531595832137,33.032198696773975,34.84613768692166,34.937404034198465,34.36758780990309,33.37275702779148,31.460113775612527,27.68803198966452,27.545404836218395,29.632108080885192,30.68913531870276,32.23061581278424,31.591948149484445,28.86838844049069,24.065237720394165,21.52480492293877,26.224077710736783,31.499182869599757,34.44616762477565,35.68673674615053,35.42308342625237,35.04555612959385,32.783676042749576,26.321260701804484,20.440259245118085,21.32704350210988,23.47706757884032,1.222025343351352,2.677945044588987,2.622446566356708,2.041436864127027,1.485894536840011,0.956546799105872,0.5360399499421067,0.0181798142647559,-0.5229387523139023,-1.1241924932929293,-2.016901892718176,-3.061762669672112,2.422762677646192,1.8090411050833064,1.5475447048996571,1.0175020492215523,0.6640461298911907,0.6375487679224715,1.4909663428772155,1.9513027168816968,1.7359449958656046,1.2689861415429573,0.8960554139378696,0.3879800873140114,-0.1264404910179946,-0.6849620752238198,-1.4094212126737342,-2.81984208485949,1.3654009576388644,0.9209258834885652,0.0900699999999972
15.374078337066525,5.831652879080736,23.913365778788545,29.635893441964512,33.051213360721725,34.768618219076785,34.888659713533656,34.328014271114085,33.18435372975892,31.471346664965303,27.49438632563793,27.544614452203216,29.50521198111684,30.54457045268701,31.672969042553696,31.914395526711846,28.656674294275017,24.496264188058504,20.68719684992807,26.38948199058804,31.87073444539465,34.23603483447987,35.47535844857403,35.4472593804089,34.70285916106162,32.462007006904884,26.449724160707227,20.89112865404017,22.10048899320322,24.171743493625044,1.3258176636680326,-2.896613990462929,-3.081060637254541,2.83964148979062,2.597550003187818,2.313276070678648,2.0994861732697303,1.7914435251619307,1.5187600154645882,1.1808784448001406,0.5713375040127688,-0.220828762957367,-0.7966336669606474,-1.195525513522182,-1.307801609894936,-1.53466747460723,-1.6233793916436392,-1.4288992822371656,-0.2662520684709901,0.3001711874615593,0.3715178739773359,0.1666638306717174,0.047963189507201,-0.2099735242257386,-0.4519294202290204,-0.8253768299785101,-1.2490457580462064,-2.3864882464243555,2.0344439357957027,1.6295521499436552,0.0925670000000025
15.604566666583304,7.675821011852214,25.59490436750129,30.24017851976435,33.18527006669988,34.76530251543367,34.99254181971534,34.33195506074461,33.368348902658205,31.359010972906454,28.423733941752506,27.76475868462136,29.832470865173928,30.56848107843224,32.04457279173226,31.88788813580388,27.894839905263243,23.578780927308408,21.338440166090244,26.02944679232245,31.62637278291673,34.589380629212506,35.75373684872494,35.173184593389244,35.00197706586578,32.518819736696514,26.33359768516449,21.01064128512515,23.4972392139286,24.444333502536505,2.677945044588987,-1.1902899405346603,-1.907471160361843,-2.277923361024634,-2.580905603450078,-2.9264855817405966,3.1175972575883715,2.7707013799500064,2.451792613591714,2.0235748349721687,1.4168516543278449,0.6287962577356218,0.0289773919029593,-0.4695999249188671,-0.6098060357039128,-0.890698318487991,-1.0179550940689486,-0.9332475718918452,0.2730087093843549,0.8012697929306488,0.8020632664835883,0.5461666051410933,0.3750642432592343,0.1020069183658778,-0.2256012427523854,-0.6115970783803325,-1.048962033024504,-2.21429745256663,2.1421338449372964,1.6517004286453636,0.0950799999999958
16.097545979268222,0.5104606659411688,24.48638496699392,30.336790139991308,33.14824087429231,34.742918745416986,34.955280820381454,34.439539249595974,33.200917350559735,31.2622792068033,27.01742033423604,27.54337459195154,29.9955681702162,31.049691836489973,31.593403957570068,31.021985360051644,28.892652623608083,24.03228567531255,21.155040219443517,25.98820808347391,31.756155101886087,34.59455624731245,35.713985490566,36.08432938872033,35.248248705504096,32.88237768410087,27.36966812263679,21.47956057770532,22.430556337120628,23.895025436747733,-0.8379812472268267,1.1071487177940904,1.1324597765963549,0.8058034823642698,0.6372381715849283,0.3272450015647363,0.1275095519288774,-0.1444415845586196,-0.3939930196882408,-0.7578821544947411,-1.3360737080176213,-2.1146287671701405,-2.6913670491791497,-3.0617626681439534,3.0916342566142543,2.857798514353989,2.738937994201147,2.961739157818852,-2.2974387021450444,-1.5469913016066663,-1.4479610930488231,-1.6238438555749306,-1.7346678767385677,-1.9844855307135745,-2.222493935513762,-2.5476199512210327,-3.0399037989257724,2.214297435588181,0.2536741084151855,-0.0302937604952568,0.0975889999999992
17.356824643792905,5.823160297029939,25.2095342941692,30.37608842469556,33.06109651247281,34.503378207649604,35.1173494038081,34.20535251508082,33.396227146636534,31.65114345255835,28.185864849641654,27.525776827812184,29.50110282602454,30.72191828818953,31.573000329770046,31.741005949591013,28.08384953955972,23.309600489477035,20.882635507001574,26.7922602549844,31.753413357244625,34.31952189420881,35.802930801900686,35.59582279089089,34.81460306174149,32.40495817483255,26.0617338740122,20.37608884972704,22.240233548394293,24.152004993617915,2.356194490192345,-1.8157749899217608,-2.2455372690184494,-2.5814712470130767,-2.819842126009846,-3.1326643198909254,2.846151812270463,2.5202690383665565,2.2122690354253427,1.8729415602282733,1.2899586159070648,0.4101273389427212,-0.1755921634719347,-0.6876711947667663,-0.7588556922773354,-1.057738464025345,-1.2076493140367637,-1.1361261285291953,0.1721908265166456,0.7086262531982374,0.6287962574244101,0.4228539495487668,0.280411593988704,-0.0157467291797838,-0.2972323299046049,-0.7049271323781531,-1.2341214670935348,-2.259720723303581,2.0672191017971184,1.6001996139124433,0.1000569999999925
16.368717433009095,9.847329481268511,25.11359343364291,30.49024493407324,33.90894461375746,35.205332853879206,35.7537664226164,34.92888394611485,34.02112320502264,32.13760317453396,28.71724733119557,27.57217604039717,30.40196200816399,31.61531315952718,32.998632648776464,31.975122552749884,29.346648100191803,24.70454324931851,21.444338166733324,27.599791638583056,32.424114418118776,35.09921731690237,36.28733615629865,36.072002035815736,35.50842894221506,33.14695472617509,26.97008375047381,21.88852930782776,23.173957239191093,24.7578312066276,-0.885066805695927,1.1071487177940904,0.8035779757487849,0.383077065142427,0.0373657775783042,-0.3446473052254876,-0.6299067914022519,-1.010436446482183,-1.3571273263046175,-1.8018869683386527,-2.440332691551177,2.985997824453896,2.306729948973248,1.803976153022167,1.6642731026384248,1.371112444222956,1.1990873751359712,1.3258176636680326,2.411693012859708,2.966920455733076,2.87242513502017,2.612345865658217,2.39135585636144,2.063751533297828,1.7346678789911156,1.2812926505530051,0.7266423477814566,-0.4636476090008061,-2.356194490192345,-2.7859567367952844,0.1025869999999997
14.013046944495194,10.798815609663457,25.67998176793774,30.229383128809623,33.25441727146375,35.05578752850988,35.19639288312922,34.48418772950003,33.16622228314929,31.23470512643869,28.14896621592458,27.420943589609266,30.019679718628574,31.036088016663527,32.219941753676714,31.397070735021742,28.43309564240929,23.10330448236241,20.56725154654294,26.39189561019165,31.915059025951443,34.814477682346386,36.124644810062094,36.01748576992337,35.08421283838105,32.72416845452779,27.330940648015336,22.03984262949387,22.845231832377767,23.18120749522784,-0.2914568035770939,2.1587989208057747,1.5707963267948966,1.0939044834844056,0.8519663349751652,0.5054483340029463,0.2794477596918185,-0.0635506670986624,-0.3785455793875926,-0.7200707186169327,-1.3623310985845225,-2.107707082820042,-2.7526357834521784,3.087591157457756,2.92803221323411,2.770701399344433,2.563690698211872,2.798568708681236,-2.196281310703823,-1.7094360665598656,-1.7921107880231777,-2.0227257355093182,-2.169215213558744,-2.4585383577310296,-2.704453974630624,3.130481999799313,2.622446529170801,1.4181469919499623,-0.2449786631268641,-0.6435011352417026,0.1050659999999936
15.646327663153878,8.12186916166646,25.13546409821196,30.426358094841163,33.24806917291688,34.76699236662594,35.00882874378873,34.632308896971736,33.36067910591675,31.69135434599628,28.178407323710687,26.564284176343463,30.30033780723529,30.701136470215047,31.696617300110077,31.228436002628555,27.922687034527065,23.159307078003284,20.89361286640408,26.9418121057348,31.66825176741225,34.80283566891242,36.08641594161168,35.97516770084537,35.040606708754744,32.7756980566526,27.66762090870726,21.221106249906097,22.792078851851876,24.307759818906657,0.6747409422235526,2.761086276477428,2.356194490192345,2.028074627074296,1.7257930789689555,1.3530645849094407,1.080838982602829,0.7419472375746714,0.3635268719805609,-0.0739390349075037,-0.6545707707544159,-1.5930148906289676,-2.222967752865264,-2.6532586779658924,-2.8159510642784653,3.128606370499632,2.892005732883659,2.976443987072842,-2.265534636041928,-1.5920697123628331,-1.58314137817827,-1.840821932788498,-2.074289985458493,-2.388098564706433,-2.700413151127358,3.1198569477003244,2.6078844619505315,1.40564764938027,-0.5404195121298194,-0.8465463042966161,0.1075669999999888
15.545378454640044,11.138458967235918,25.206796606715077,30.103340768778367,33.1007930865183,34.79140197373916,35.10976457687892,34.375246496596446,33.16841258860101,31.500341461780085,28.328626918217456,27.95243111581971,29.86404038142799,30.53279147766311,31.87248251854596,31.737616957360927,28.459622817332026,24.065601678642345,21.829268199043664,26.995010950439067,31.916522239436524,34.509607383336785,35.70316659025405,35.61858808291058,34.95303346182563,32.68553174579503,26.792051064373915,22.18474260997802,22.87935815166595,24.03496363684868,1.249045759806937,-2.7367008890138766,2.9849907922618466,2.631620575373358,2.363601734710834,2.084594900828832,1.805694690517847,1.4711276743037347,1.2095925704305968,0.8567056153996764,0.200954265014808,-0.4721219512984773,-1.0799445370807588,-1.59895789113724,-1.71610631953729,-1.9080495129984605,-1.9944652357995012,-1.7798192709288925,-0.5667292204861691,-0.1059843622731274,-0.0841382388615239,-0.3358341129582601,-0.4497596082130149,-0.7188300174500384,-0.978098939377404,-1.3604704533730907,-1.878849109708552,-3.030935437534319,1.400061107759008,1.0405805575839493,0.1100820000000055
15.590437528304548,8.119268335012663,26.107917043948035,30.57184124107152,33.11471686238259,34.748799259295936,35.06834437396437,34.42565045282628,33.3831067905595,31.587517572917324,28.21113829466976,28.267947714905443,30.104891273783934,31.01577283421749,31.94254463575536,31.213366292846068,27.792811156047183,21.557087438989203,21.4610316881274,26.811585532322425,31.71173353144528,34.72890394348607,35.57163175407774,35.91970871639841,35.17967382084123,32.79764469445065,26.568108826356564,21.67094129176808,22.870466689612726,24.08334322278217,-2.356194490192345,-0.3805063771123649,-0.3587706702705722,-0.775497536344334,-1.0931309250601022,-1.475434276568134,-1.7894652799690156,-2.1189198228473054,-2.4494484052971246,-2.9026562130036297,2.784972491766109,1.9445231736404769,1.3473197256542635,0.8607270542257884,0.7177051407034797,0.3587707071048016,0.333945071844894,0.3217505796050673,1.530817639671607,2.140836790494607,2.0014888381814044,1.7188282737569365,1.5629224735207434,1.263398853672075,0.9256477265101616,0.5218342419248114,-0.0444152152469108,-1.2120256657328816,-2.9708574304708963,2.810496576885661,0.1125639999999918
16.817355065537384,15.14244383411728,26.34904310801204,31.125985851648277,33.95095381966372,35.39067955187345,35.393360639004435,34.92982717036117,34.094574483946644,32.400706935415286,29.16140305404072,28.244029944448368,30.486355313442893,31.25641456328895,32.83795485932285,31.89890964027299,28.487244289798483,23.0910136675384,21.411280580431782,27.680953513327125,32.52226550044227,35.44078935510262,36.60635970398053,36.49054610703611,35.46114689801151,33.29596439615826,26.974677245522468,22.244226306980103,22.914484856176983,24.763010126757763,-2.21429749061727,-0.2449786631268641,-0.5633162696646056,-0.8398896346015933,-1.1403315745450358,-1.428899253847702,-1.641544194803111,-1.952841163665378,-2.2398393153714027,-2.593568771651673,3.077165814966153,2.318238006703784,1.7654818699222328,1.3411538779094396,1.249045758640982,0.986051039578802,0.8716037570535324,1.063697809424001,2.356194490192345,2.910501999925639,2.8647944850947806,2.63601158561982,2.4967254485352264,2.243375111016672,1.954197050828142,1.5807959932236388,1.0978897266700571,-0.0356991133365185,-1.703347855712328,-2.166206199329848,0.1150649999999871
14.184764254586923,13.755964341633272,25.34982028318368,30.717714492073856,33.21566395622509,34.812673001931515,34.96573684469308,34.478949001282366,33.21566395622509,31.72524063567718,28.379944304966223,27.655978691391017,30.168085661633192,30.745664505520946,31.881945672589083,31.67326851251554,27.81815160526787,22.446066616559005,20.890711154820277,27.04014523550181,32.12063832876342,34.69843379409388,36.05007755568218,35.82167812351696,34.81331544568273,32.72600733347991,27.182053260305565,22.79709519869234,22.58239119424814,23.441675113769957,0.5880025906315031,2.634494153949593,2.1375255759247715,1.779002261205176,1.446441332248135,1.1071487177940904,0.8511714677254211,0.5036262755244176,0.1243549945467614,-0.2479548384442066,-0.8876049221436659,-1.5904016577972953,-2.2730532270381207,-2.77639119163615,-2.922923720885171,3.129247602340491,2.947970664090781,3.141592653589793,-1.9195673414093115,-1.4229469593052886,-1.4886287984776725,-1.7459733171869578,-1.9609977098315048,-2.269456166637605,-2.589374328389546,-3.0430121398305103,2.668686069790918,1.6738779296877124,-0.1767088485981973,-0.64987042284625,0.1175819999999987
16.42210414450882,11.330740068175304,25.615274628314943,30.02209515129983,33.29019007499588,34.85604429072848,34.956368360524266,34.48975575129588,33.53139156055171,31.40485978711351,29.032013703153943,27.48454800156844,30.239803877059217,30.76422563530636,32.44986317883712,31.569671368816337,28.219604508111587,23.635229341200304,21.344955999470766,26.92136459271802,31.59587177796853,34.71497866858546,35.74344119216606,35.536519116861804,35.03717531912587,32.58688611114402,26.997336655938824,22.615580626504705,24.446541761823767,23.85170629260535,-3.0702851881633797,-0.8760580588802497,-1.719686276874836,-2.3456685676383984,-3.008365895408856,2.7008417969832523,2.266614506978126,1.6509811753767336,1.1071487177940904,0.3498556057652141,-0.4860319507125502,-1.4909663380707032,-2.2636759074022987,-3.07320631264138,2.937574677069569,2.4532338667678824,2.0672190991873647,2.020555945710893,2.896613990462929,-3.1203192673085574,2.890589969440061,2.386859657897378,1.9412887197888835,1.404350633749483,0.8386023677761194,0.166970160838443,-0.435353249993118,-2.0032040851145183,2.356194490192345,1.6010900889731916,0.1200570000000027
15.662318822098024,9.6417189088184,25.544005193260084,30.158066539527766,33.77806865900082,34.87658208170844,35.249449950397825,34.77988587623558,33.790199718999794,32.17328111677668,29.24285778772965,27.516323325801185,30.43081664221543,30.59864185128836,32.420674633056144,31.362637598834823,28.22709086463769,23.728357390223177,22.34268180376883,27.192841774070228,31.935977256707943,34.695932348664286,35.656071247175525,35.665032222093195,35.21949706726978,32.62424412245414,27.13328244929269,22.497291990789343,24.26569893059757,24.01922465477178,-0.3217505481851755,1.892546874980072,1.418146999357083,1.0738277064733506,0.7853981633974483,0.4094372476360406,0.2087771810891134,-0.1493226488206537,-0.4680335649073174,-0.8942104114912334,-1.4546547031832031,-2.3276308193834745,-2.8335398775382976,2.9275319688300216,2.765350640593946,2.549992913163809,2.356194490192345,2.466851672582448,-2.6451698868448488,-2.1471715543726155,-2.0778948499388314,-2.331199686641286,-2.4965092606691037,-2.794847284965042,-3.083325352271033,2.738173644295045,2.3412702783248256,1.0427218835179393,-0.7022568972388463,-1.1341691778627565,0.122569999999996
15.793096511363382,9.6164461483529,25.76747515889986,30.80368887794125,33.33703002454646,34.92905328417666,34.97771718690367,34.35291755569918,33.0818834421669,31.61640503567686,29.056455112381983,28.24967440545706,30.19106620179465,30.908785196233136,31.92467230040065,31.867646849492605,27.406777181757334,23.261269654630023,21.44740775459629,27.326760842548836,32.288163613230644,34.62703826642413,35.96956650124674,35.69204211680824,35.074643919823735,32.632038863028825,26.762196735281456,22.626746104992712,24.648039202896072,24.67125476528112,-1.004067088495538,0.8960553845713439,0.0730405608248083,-0.4209905869855309,-1.025141287315253,-1.596214582009477,-2.090987350108891,-2.6819935667611308,3.0471377169757434,2.356194490192345,1.5374753297966577,0.537284737901807,-0.2662520310386446,-1.0650050514114713,-1.2793395323170296,-1.7894652647542282,-2.1699716211248576,-2.194819343617981,-1.2870022175865687,-1.1071487177940904,-1.3035372403465564,-1.8008824784903656,-2.24436355288578,-2.768290769581917,2.9572682390870244,2.3093538151334703,1.6359214915539124,0.2110933332227465,-1.822486288508316,-2.4539214083108347,0.1250509999999849
