amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.85995408507729,14.179445132131764,11.169144987593516,9.55546503476619,5.839354171797666,11.169144987593516,15.118490060602578,15.839354370527891,16.715498433389957,16.798223639271086,15.915326112142845,12.829054336960253,13.705198665371263,15.148545217116704,16.715498433389957,17.355035417678888,19.09789036528513,19.04936502958168,17.684598496405233,17.684598437723103,16.20658240404399,11.85995408507729,16.919430009041026,18.65369855942051,19.555464936683208,18.963119644482823,15.8137322072821,11.663998524443482,9.55546503476619,10.524565328318392,-1.3258176636680326,-1.9513026909276976,-2.7367008629781884,2.819842105466607,1.8157749899217608,0.4048917906116048,0.0,-0.5667292086668627,-0.9827937328987998,-1.2924966701571272,-1.723445653014397,-2.432966375557694,-2.9441971009785157,2.414950337136587,2.1587989206909937,1.831398717501,1.249045780762862,1.0121969945341496,0.5191461103859346,0.1243549945467614,-0.6287962728512039,-1.8157749899217608,-2.6476512869723976,2.802300031414572,2.4980915347589794,1.8417431742572343,1.1760052011557685,0.1243549945467614,-1.892546874918083,-2.356194490192345,0.0625780000000304
12.614837660733007,14.669420786250116,9.550587142909889,8.153966832611847,9.550587142909889,9.65782553087076,14.357840734536014,14.17456674589147,16.54028675010082,17.05181249797774,15.143667251980013,14.17456674589147,13.529987229630263,15.143667251980013,16.540286880951598,18.485430333359915,18.37298557304592,18.648821080989663,18.372985744653484,17.76244587847265,15.232604383579837,12.5608870995497,15.834475943101204,17.76244587847265,19.41830468791889,18.272149994803502,14.602086926108948,11.591786969469135,11.164266902054054,11.659120561198453,1.5707963267948966,0.9097531888462652,0.3217505543966422,-0.3805063944281726,-1.2490457723982544,-2.2455372935139817,3.141592653589793,2.7610862591616208,2.356194490192345,2.2142974489790714,1.6539375586833378,1.190289932366724,0.6435011087932844,-0.0831412318884412,-0.1418970596257481,-0.8253768216426185,-1.1583858983688773,-1.5152978230942826,-1.801886990697952,-2.31274358343119,-2.976443976175166,2.0344439357957027,1.494024431094309,0.7419472566362931,0.4182243192254478,-0.1746721964805967,-0.7853981633974483,-1.5707963267948966,2.736700854317854,2.089942456492448,0.0650700000001052
11.616594128573238,15.0233679940353,10.281205515597335,8.343004784709935,9.312105251023556,12.4296441404085,14.935033513295924,15.963222218900226,17.111675636533242,16.88986004514975,15.43994361866796,14.26060535574681,14.658710583085558,15.595994281221667,18.134503472146974,19.054918447084027,18.973522635967285,19.191001317291267,18.60629476528587,17.63719404185286,15.84423042613622,13.203766238768758,17.39083623482382,19.77510553696354,20.121975314141476,19.735891376522197,16.345018884622732,11.616594128573238,10.45153869649968,12.32240487143031,2.896613990462929,2.1815223050401267,1.4288992799327846,0.7853981633974483,-0.3217505414932221,-1.46013911348894,-1.997423834062508,-2.5127963615945026,-2.880990268267392,3.009041124673928,2.4668517239549432,2.0344439357957027,1.2220253194435675,0.5667292478844957,0.4124104619044097,-0.2074962278042658,-0.4868992457609123,-1.0390722648434103,-1.3521273961014484,-1.8157749899217608,-2.677945044588987,2.356194490192345,1.633215136790854,1.0222469614598235,0.5247957695084607,0.0,-0.8850667750064866,-1.8157749899217608,2.5535900698936413,2.0344439357957027,0.0675799999999071
12.567194542213986,14.67572788523701,13.57950873377391,8.851083938861072,7.686028466319522,11.170574589137177,14.399893224655704,14.871683852140697,15.684733352094376,15.815161302565976,14.399893224655704,13.536294476160869,14.180874846364995,14.505395042094056,15.57749400851958,18.92705577044516,17.881983712636536,18.655127738943847,17.91380034424276,16.980217692647077,15.119919048431242,12.567194542213986,16.653833333347215,18.85108365683877,19.2997080919798,19.52419961229883,15.840784084774809,10.77905344025924,8.58779445549361,11.170574589137177,1.1071487177940904,0.909753123204632,0.0996686487649699,-0.5404194559946539,-1.768191879407366,-2.736700893259566,3.050932768959713,2.6011731975951395,2.2455372506601368,1.9655874821249943,1.4801364421648169,0.9272952481092458,0.3805063641349373,-0.1798534947745396,-0.3217505732139138,-0.938047480190543,-1.3258176636680326,-1.6262948355145712,-2.0074234884398026,-2.403777588928208,3.141592653589793,2.0344439357957027,1.3597030082588002,0.7086262367069249,0.20749622843173,-0.3058788562372787,-1.004067118126576,-1.849095983433056,2.356194490192345,1.975688087125124,0.070075000000088
12.83115654578089,14.506068059628618,10.069092631482636,7.516367929104664,9.218984749122756,11.390266022451158,15.120592414681695,15.84145693823957,16.208685095789313,16.414985287259025,13.91123287296925,14.06775237209586,13.079392370213007,15.180496290378423,17.210527218367865,18.024031227860085,18.65580086381756,19.218985382237992,18.492411140710228,16.654506518846144,14.87235689788642,12.83115654578089,15.685406452543946,18.20564458973209,19.611517483754287,18.14594615503836,14.400566001417754,13.030868074346635,9.09999250140207,10.069092631482636,1.7894652918535896,1.1071487177940904,0.4636476090008061,-0.6435010786879848,-1.735945014380233,-2.4468543527166147,3.141592653589793,2.574863430163287,2.1995926321956536,1.9379701580267497,1.2793395461268,0.7188299863006956,0.321750562759226,-0.4266275034369103,-0.5516549846820018,-1.2679114619911351,-1.6262948370581638,-2.057695504362385,-2.396173206170555,-2.709184900047523,2.601173175455459,1.3521273617362035,0.6747409483425159,-0.11710873985756,-0.4636476090008061,-1.080838981443227,-1.6614562175942944,-2.582993343883927,1.5707963267948966,1.1071487177940904,0.0725589999997282
12.170114423288071,13.707218541704142,12.22920265069446,8.160865192732542,10.069011278246414,11.666019226398785,13.030785660123035,15.841374741132624,16.65442424436204,16.590399223656384,15.18041381276099,13.580098867871747,14.218744590330385,15.57808593073365,17.76934452900987,17.703290838166343,18.851675011821342,19.014632463884173,17.76934452900987,17.516285733280665,14.676319317137969,13.789944368281828,16.208602831646832,17.516285733280665,19.15981422187097,19.09991093025437,15.495882002985704,11.861974904369545,10.438846421941255,10.526585166932891,1.9295670108123109,1.3734007524711764,0.6202494588606726,-0.3805064030654562,-1.1071487177940904,-2.0899424487608003,-2.5829933720727305,3.064820760106369,2.709184851095562,2.455863107908079,1.9974238130483517,1.4711276668518567,0.9827937103816952,0.3217505418526493,0.1853479575694266,-0.3805063944144247,-0.7086263016429485,-1.13095372407934,-1.38544836922547,-1.892546861121149,-2.4805495001778675,2.634494187066116,1.8692952665177205,1.249045792468644,0.8224182847701152,0.3217505627593043,-0.4993467632271158,-1.3258176636680326,3.141592653589793,2.356194490192345,0.0750819999998384
12.55789609923548,13.394713217750054,10.76975485329006,9.547595978975863,8.841785110997765,11.6561297957446,14.208854497162696,14.496096032157,16.449556864966613,16.79035476656968,15.140676014699183,12.665134334126884,14.496096032157,15.485992520658344,17.181875984190672,18.36999461026654,18.53758870869184,18.578496012515103,17.62632746262899,17.506395727005117,14.862385024277389,11.380294338017446,15.907457137652704,18.53758870869184,19.981218915403357,18.685734247406504,15.67543451025668,13.069420923749773,8.841785110997765,12.160224808106932,2.677945044588987,1.9890206744994845,1.2924966654202978,0.3217505606757842,-0.5404195076578101,-1.446441332248135,-2.158798943222756,-2.677945044588987,3.141592653589793,2.8632929922151944,2.297438691727102,1.6814535533290356,1.1071487177940904,0.4993467248796929,0.4048917819546407,-0.4124104383034112,-0.6659692278712608,-1.1071487177940904,-1.5083775167989393,-1.8925468912381664,-2.601173145931983,2.4468543856280305,1.723445657367899,0.904827098923636,0.4423742002468195,-0.1106572265341389,-0.8960553661933672,-1.8925468895637283,2.601173145931983,1.9295669901842172,0.0775659999999334
12.67273072580114,14.065376834572254,10.52429231549956,6.544892457646662,8.158572386044243,11.663725891383498,13.534592392022336,15.266455035184451,16.58810610375345,16.087317733680763,15.81345984056342,12.565492370926286,14.869981552654757,15.839082006483428,16.652130896253524,18.12851756024001,19.60914243041877,19.15752094701077,18.02165569036152,17.832115444858076,15.237209831688062,12.828781700452096,17.075677362657395,18.158572671658824,19.60914243041877,18.693330639080767,15.629742343698396,11.59639224084572,10.066717820401138,11.168872267522325,1.4601391017956027,0.8519663404978447,0.1418970583683557,-0.4636476090008061,-1.9513027082339187,-2.622446527761141,3.141592653589793,2.530866695937393,2.256525817824263,2.0344439357957027,1.5707963267948966,1.1071487177940904,0.5404195150321203,-0.0767718886865093,-0.2110933430157658,-0.7853981633974483,-1.1071487177940904,-1.46591938565833,-1.8736811915976812,-2.226491930647189,-2.97644397956633,2.279422622541025,1.504228166627811,0.8685394091311921,0.4636476090008061,-0.1106572249992938,-0.7853981633974483,-1.5707963267948966,2.677945044588987,1.975688130386609,0.0800500000000283
11.15558907968361,13.774367746990864,10.764067749161878,8.83609819934762,8.572808908434103,10.511009092189312,14.052093526261311,15.800176587955177,15.13498968957749,16.7846676624415,14.052093526261311,13.0637343287796,14.490408927861669,14.660742824624757,18.1899861204025,17.213467405467554,18.83609848185689,18.378523165327557,17.75376788313825,17.34147924526947,15.48030588918217,12.815498568577263,17.213467405467554,19.035809012982355,19.541909234987028,18.626759287940786,14.052093526261311,13.564522538849648,8.83609819934762,10.053434808745015,-1.975688139079654,-2.634494168165772,2.8632929922136423,2.111215871417866,0.7853981633974483,-0.1418970558608148,-0.7188299951733027,-1.1760052427869934,-1.653937553483403,-1.8490959881710476,-2.4227626584164907,-2.819842082437806,2.677945044588987,1.837048387545676,1.6879050606394843,1.3734007476119243,0.8621700191853192,0.5404195199827557,0.185347961376684,-0.2606024011331157,-1.071449585904817,-2.279422634404474,-2.944197074406821,2.5829933551898385,2.214297465747802,1.5707963267948966,0.851966331621594,-0.0996686562237886,-2.111215871417866,-2.677945044588987,0.0825749999999061
12.43432025890144,14.909861570451495,12.38103192916325,7.275581458684477,9.424020076860849,11.425314871182238,14.909861570451495,14.939710131132824,16.24084364597586,17.673686977928035,15.02804424072754,13.296181640805766,13.978040281245304,14.159779863999317,15.800382114481373,18.773928763227197,20.46455885488061,18.919109861852817,18.139179711075997,17.59370474398463,14.90986151251148,13.46651502086849,18.15339571233671,18.72443600283596,20.363359386707515,19.25114389545294,15.676643135703124,12.790081465599464,10.285881426526023,10.285881684165954,-0.1106572156693027,-0.8441540110167093,-1.5707963267948966,-2.4980915344793284,2.466851730239131,1.446441332248135,0.8441540110167093,0.4266274966601569,0.0713074641306469,-0.4366271616962385,-0.960070376254252,-1.5707963267948966,-2.1587989171153104,-3.0509327690317685,2.91479382147537,2.701750092694411,2.073639533762228,1.6756732665851148,1.1583858818148272,0.6556955993938568,-0.083141230109617,-1.3734007743852898,-2.111215847295246,-2.870645806207585,2.918116050422209,2.2848870699228057,1.4181470125633897,0.5585993327320686,-1.4288992734803805,-2.356194490192345,0.085062999999991
11.971385671366416,13.653334083533416,10.913348129351824,8.961085790563262,7.428802603043387,12.772968655027672,14.248169283633768,15.783269015220814,16.952628047812087,16.332582412401603,15.125982863125078,14.92259744079572,16.459701847018614,16.971227704631396,18.39790185162182,19.211928797579272,18.99615681686668,19.31051287779575,18.56823519466691,17.8729934325414,14.892748576008742,13.653334083533416,16.93394804263145,19.55272726205664,19.762668663076933,20.311982561353098,15.783269015220814,11.971385671366416,11.408201753005864,11.34086810772417,-2.521343111728446,2.8501358780798647,1.9756881309033036,1.4056476528726776,0.1973955424550044,-0.5585993559967589,-1.1071487177940904,-1.797595163233584,-2.1224512760481424,-2.4558631580362698,-2.896613990462929,2.714965146301921,2.158798920402534,1.3734007801982548,1.231503699617741,0.7853981633974483,0.3708912721839322,-0.0499583912105534,-0.3906070406392466,-0.7853981633974483,-1.6539375569010055,-2.8501358780798647,2.7367008494813865,2.077894860444385,1.665748031104993,1.0074800816792089,0.2267988364386874,-0.6202495418613472,-2.6224465274153537,3.141592653589793,0.0875790000000051
13.073652191999326,13.574440905958053,12.562126822156516,8.155207119203789,8.155207119203789,11.38452560618978,13.531227170290572,14.866616292472775,15.263089731483827,15.572427105876566,14.898432886420318,14.213085765387728,14.394825553892971,15.626377218804215,17.053052409551796,18.650060682793917,18.650060659311222,18.12515219325188,18.185055511526773,17.12958227554025,14.866616292472775,12.82541627351339,16.035427391832688,17.956024568097874,19.804885662161997,19.595040819237678,16.108012875612662,12.825416324820091,8.846016379193152,11.85631607929944,-2.819842090825039,3.041924003584209,2.0344439357957027,1.1902899583391997,0.3805063684556972,-0.8760580588291232,-1.5707963267948966,-2.111215834449109,-2.5308667094188424,-2.8198421117453187,2.792821661000486,2.1587989432164827,1.4801364426807502,0.7853981633974483,0.6435010954043052,0.0554985044732757,-0.3392926252682204,-0.7853981633974483,-1.2120256427685234,-1.7033478514177562,-2.6011731459355807,2.432966351927609,1.7975951734384266,0.9994588324605698,0.5070985091290042,-0.0996686500055842,-0.8379812305563097,-1.7894652697153872,2.6011731459355807,1.8157749899217608,0.0900739999997313
11.409923498868691,15.239786066992735,10.523548702552956,9.812915257220295,7.260189458080326,10.523548702552956,13.324003114741627,15.239786066992735,16.80261503126201,17.100959834358772,14.647995108451637,13.811574402031512,13.451122785927762,16.398328682583475,17.513248517246517,19.16910671985133,19.73501249264278,19.564679157692503,18.90371867999768,17.260189458080326,15.321989927323434,13.280789371359951,17.513248517246517,18.86787554942492,19.67565432581611,19.832174315311136,16.203350726159208,12.574979315000984,10.270490054351548,12.311689802359574,-1.446441332248135,-2.070143084682119,-2.863292997022295,2.677945044588987,1.5707963267948966,0.2782996565674985,-0.0996686588868794,-0.4993467578872225,-0.9272952593435272,-1.3101939189653784,-1.919567351125204,-2.422762649394948,-2.9441970813174616,2.709184875498407,2.3996454284858637,1.9890206803481756,1.5232132227871809,1.1722738774806605,0.8224182764397404,0.3217505543966422,-0.3217505479369681,-1.5707963267948966,-2.3996454284858637,-3.0890095914435194,2.8501358354066983,2.2896263309897416,1.5707963267948966,0.7086262782073635,-1.4288992734826675,-2.0344439357957027,0.0925619999998161
11.16270963820739,14.21028841550493,9.54902987911042,6.538729922470608,8.843218815483159,10.518129703817763,15.142109852793403,15.231047119780367,15.375344274006784,16.20014737955612,14.497529659663895,12.66656825026387,13.440690411150417,15.231047119780367,15.807296947433889,18.241346722706023,18.956683979174088,18.633879825537218,18.371428309237476,16.384002976796303,15.375344274006784,12.66656825026387,17.05025505969493,17.874119006172783,18.956683979174088,18.91919073941733,15.832919012813038,11.657563297356877,10.518129703817763,10.060555103584235,-0.4048917992742676,-0.9827937103691636,-1.892546881191539,-2.677945044588987,2.6011731311611888,1.428899267168248,0.7266423545368552,0.1651486774146268,-0.2449786631268641,-0.6287962755560074,-1.1071487177940904,-1.681453551031283,-2.356194490192345,2.976443976175166,2.7468015517213376,2.5213431743941133,1.841743171376888,1.5707963267948966,1.158385898371239,0.5280744328124184,-0.2449786631268641,-1.4601391025585104,-2.214297422194889,-2.896613990462929,2.870645809007802,2.203545196635123,1.4940244340479172,0.5191461297003216,-1.428899267168248,-2.0344439357957027,0.0950729999999566
13.208371730492235,14.26521083224358,12.327011163538916,7.445844342488163,9.42394958760155,11.621200420681843,14.909791176912073,15.967828420218542,17.52857003298756,17.18777181721261,15.444549500881177,14.998728447569052,14.26521097562697,15.337311120178729,16.17412838505279,19.97997033552056,19.251073182075245,18.81061114748501,18.919039121831894,17.64180033396147,15.600599980257424,13.9779697387453,16.55946960700968,19.195607093782684,19.660990169194218,19.35992450108882,14.909791176912073,13.339324587809198,10.930390958859933,12.590300366261731,0.7853981633974483,0.1798535121731954,-0.4636476090008061,-1.3734007570245697,-2.4668516862021823,2.896613990462929,2.414950298677359,1.8692952639579752,1.385448376799202,1.1071487177940904,0.674740967387611,0.1651486774146268,-0.4636476090008061,-1.2490457723982544,-1.203622503613032,-1.8045394988077776,-2.284887041118624,-2.582993361431093,-3.036715704966292,2.896613990462929,2.13752555949085,0.9827937100200678,0.2782996687383792,-0.5317240513452881,-0.9561333677245114,-1.471127669196178,-2.2974386817073307,-3.0419239959910747,1.1659045271685236,0.7086262903346064,0.0975730000000112
12.560085056319297,14.392783542310298,12.22150219213111,9.54978526325805,7.6789185612499775,11.382483599078563,13.6995184745296,15.488181790371328,15.261047720484086,16.407202727416156,14.668618768188736,12.823374385809172,14.392783542310298,15.261047720484086,17.76164404716587,17.678918666108036,18.84397406815434,18.53977768301233,18.138163529062965,17.07026946930402,14.059969519902198,13.396902276105749,16.081910419186883,18.372183542325093,20.08056943318182,19.2112022354913,14.668618432642946,12.61403507226307,10.06131050590726,11.658318576666872,-2.677945044588987,3.0509327669036024,2.191045819564269,1.249045778675814,0.1973955622643268,-0.8760580670639235,-1.37340076453057,-2.07014305487254,-2.5308666959415884,-2.77441883530368,2.8753406005757545,2.279422622555733,1.6614562134810875,0.9600703691466916,0.8288490663694285,0.1243549945467614,-0.2186689532593065,-0.665969253221532,-1.08083899532797,-1.5042281621857685,-2.2896263130836507,2.7233683110671416,2.0344439357957027,1.1583858950769474,0.7188299862887543,0.1566018837685664,-0.6610431727138006,-1.5707963267948966,2.677945044588987,2.0899424526307606,0.1000490000001264
11.907323412801878,13.918674196727846,11.907323412801878,7.423827728313438,7.423827728313438,11.12739301896246,15.121009283868377,15.315294783534538,17.57161724412316,16.94765384213643,14.976712124583289,14.243194357089177,14.243194357089177,15.315294783534538,17.42382832870024,18.28468740184229,19.401932662729784,18.84916600963872,18.56326200061934,17.1122482951859,14.8877749967513,13.141812079084769,17.09426441044469,19.547753174340887,20.58191680415538,19.557983411245537,14.243194357089177,13.141812079084769,11.12739301896246,10.26379491049343,-1.2120256494397708,-1.951302726199177,-2.7828219762346675,2.9441970813078826,1.7681918990768075,0.8760580929893759,0.2449786631268641,-0.3217505479319871,-0.655695607015795,-1.0191413331682289,-1.405647652874678,-2.0344439357957027,-2.677945044588987,2.819842105657806,2.62244654332152,2.4756234292623533,1.9237867474181092,1.5707963267948966,1.1801892892175934,0.7853981633974483,0.0831412301050881,-1.1525719945498305,-1.831398743220592,-2.6344941735923824,-3.0118901024952183,2.743070175067711,2.0344439357957027,1.1525719945498305,-0.6947382338055207,-1.4288992734836636,0.1025749999998879
13.96796298571572,15.327304367347804,11.415238348765342,10.52886353303484,9.41394283445568,10.92038474711853,14.621493294645454,16.208665574774436,16.40364300911038,16.7300271862979,15.133018848964545,13.660369108644716,14.621493294645454,15.666565403531292,19.569993941564636,18.24154782309546,19.68096902192434,19.81822957387109,18.14331884958373,17.66361034908314,15.790304400066695,14.14970304976904,17.160002620327667,18.909033302109496,20.18806527698947,19.56999377268385,16.296404811441064,13.15382167534244,11.415238107217112,13.286104540788555,-2.158798943584973,-2.819842099193151,2.62244655523428,1.8490959760555208,0.6747409674166185,-0.4048917729284157,-1.0303768037394072,-1.5707963267948966,-2.003204109923354,-2.403777630859941,-2.896613990462929,2.8501358448974896,2.111215849850386,1.418146995414326,1.172273885989256,0.7454194861743085,0.2914568086923035,-0.14189705632569,-0.540419480017336,-1.134169159441825,-1.7975951792009552,-3.050932768505678,2.446854402792656,1.6756732641101777,1.2490457576423162,0.6823165451531888,-0.1418970494395857,-1.152571986567052,-3.017237659043032,2.498091544796509,0.1050689999997303
12.554475772067066,14.492676359596675,11.848665029209991,4.663009047483124,8.838365168855036,10.766334093719788,13.391292789194134,14.492676359596675,15.904037056435303,15.904037056435303,15.255438626550616,10.766334093719788,13.89784113684122,14.054360100388084,18.36657420795945,17.67330938185581,19.240663674620343,18.14755572686009,18.13255435803218,17.064660329834965,14.663008879601836,11.15785529216284,17.045400537647094,18.748017691596665,19.205592998303565,18.79987477971934,14.16815607663102,11.652709057267057,10.766334093719788,10.683608960762747,-2.0344439357957027,-2.677945044588987,2.896613990462929,2.1587989593345345,1.0303768708651235,-0.2782996755980575,-0.4182243528924405,-1.1071487177940904,-1.4181470005782262,-1.723445653011567,-2.181522243966597,-2.8632929779917355,2.850135886774083,2.289626295286393,1.9832067453253697,1.695151321341658,1.1999050379822342,0.8685394334087949,0.4899573245148729,0.0665681634978762,-0.6610431688506869,-1.97568811307998,-2.498091544796509,2.976443976175166,2.654693446225891,2.083185760264312,1.190289962678976,0.5191461413057887,-1.292496651196839,-2.1587989593345345,0.1075789999999869
10.183377917555134,14.420850418388609,10.271117162233152,7.260817216814138,9.302016942386246,11.343216937257392,13.534475437225716,16.13699012761449,16.8032423411295,17.260817216814136,14.895096976006217,14.895097034044795,14.924945486271271,16.936296949596542,18.709671037790866,19.16973408897401,19.524238098471866,19.676281765833757,18.856489305060308,18.138631319224213,15.785617088127315,13.963275455239328,16.973575728363052,18.951680763221862,20.348594761759937,18.9985051259363,15.128331318581289,13.534475437225716,11.854741974717983,12.41955529021302,3.141592653589793,2.231839515520069,1.4288992708988912,0.643501098458552,-0.32175056085585,-1.5707963267948966,-2.077894836062108,-2.61351819980865,3.141592653589793,2.819842109527884,2.2974386924225283,1.6539375604651885,1.1441688372073124,0.4048917818304574,0.270946853299662,-0.4182243482243654,-0.7509290599431345,-1.2793395275763264,-1.5707963267948966,-2.1112158068013,-2.914793806987414,2.1587989435921213,1.37340077025743,0.6747409338213312,0.2234765991102336,-0.3708913026661915,-1.3258176636680326,-2.077894836062108,2.356194490192345,1.460139100107043,0.1100729999998293
11.987250342173496,14.90861280386171,12.78883297384139,8.97695002218191,7.918913146823811,12.325832651431398,13.29493278151196,16.30523305184547,16.41247169811214,16.679497923123996,15.02679587166202,13.294933229645814,14.630322194724323,15.57379989394069,18.723187314334247,19.183250245351186,18.965196352018445,19.194429007891827,17.96360911505776,18.26422941923368,15.02679587166202,14.434366580355013,16.893287458142108,19.012021357906555,20.152350375431748,19.77853342001852,15.966649932313112,12.433071551276244,10.284633138565848,10.454966217859951,2.191045819749788,1.6539375586833378,1.0121969882633266,0.1651486774146268,-1.1902899674733305,-2.0344439357957027,-2.498091544796509,-2.9996956041449607,2.930499327917288,2.647651277570214,2.181522284258828,1.5707963267948966,1.0303768492860694,0.3947911380169156,0.2709468562516946,-0.4182243189414318,-0.6747409506127101,-1.039072243620415,-1.4536875839888963,-1.8568477783708104,-2.530866696125862,2.4805494807703896,1.703347861344554,1.1999050352158367,0.6889243988526587,0.0949517005457546,-0.6287962975707451,-1.6814535448228582,2.9996956041449607,2.158798930342464,0.1125569999999243
12.821712137102985,14.418720312528876,11.971604199574294,5.58377644355156,7.429020817395703,10.43932053661437,14.107140473788288,15.238283357105262,16.801112223823363,17.258687159359567,15.951004553233036,13.810071490787056,14.98190420171496,14.614676346481424,14.892967147623498,19.56317650518401,19.563176642507383,19.40712577780403,18.398120744589107,17.903267373241366,15.01114985739721,11.9125158079113,17.888265511700066,18.961304437071476,19.522107901538543,20.064470437816198,16.459920449893993,11.604376356831184,11.408420796197376,11.971604199574294,0.3217505543966422,-0.2662520571026695,-0.9505468128735152,-1.8157749899217608,-2.9441970962248325,2.158798940282144,1.5707963267948966,1.071449591946273,0.6435011087932844,0.3217505647339093,-0.2984989301892513,-0.7188299767515646,-1.40564764588795,-2.1112158118636177,-2.414950302214343,-2.743070206707224,2.896613990462929,2.567287856191792,2.158798946245952,1.6295521483966895,0.9600703901567402,-0.3587706631902524,-1.0808389915988958,-1.727398200983056,-2.321725376915797,-2.863292981581829,2.553590040102546,1.8157749899217608,-0.1243549945467614,-0.9505468128735152,0.1150739999998222
12.40648944513952,15.227347630667229,11.397484365550069,10.25805082432852,5.572840073414867,10.902630814636822,13.912930461271516,14.911879486749903,15.94006834108106,17.142249316455,14.970968560279893,13.799135259659334,14.237451138050137,13.912930461271516,16.213013041386336,19.63323020856907,19.86751319598578,18.746098157046596,18.125564893083816,17.614039899974113,15.547218334662766,12.299250729551565,17.56587367010016,19.29979424954411,19.800475660255,18.855436417507967,16.385889747020453,13.268351061910463,10.902630814636822,12.299250729551565,-1.681453547179898,-2.6422459121320383,2.622446535362389,1.712693382692847,-0.2449786631268641,-1.16590451374182,-1.9513027172912585,-2.714965181730637,2.843093728997053,2.265534552088532,1.4056476598704286,0.7188299950418499,-0.1798534966873911,-1.1902899362985346,-1.499488861352862,-2.1854592930592656,-2.953371155645732,2.7017500839684785,2.1112158473601688,1.3258176636680326,0.3947910829531691,-1.1071487177940904,-2.2264919222549,3.0916342559320107,2.356194490192345,1.6233793892993371,0.4324077907173042,-0.6435011398441558,-2.7367008405367166,2.677945044588987,0.117558999999801
12.575311837743676,14.144720645232736,11.13442031608674,8.844147280241394,9.301722167146186,11.410256195772863,14.648327982355568,15.78532224102253,15.429560223916956,17.26052240118128,14.89480229362848,13.962981062663584,15.128036580744508,17.17278365055545,19.55478085261054,17.705920414220472,19.39835462102502,18.84414750466487,18.671883186985703,17.17278365055545,14.924650758679366,12.365972710714438,17.26052240118128,19.39835462102502,19.946301407426443,19.044535669458945,15.78532224102253,11.410256195772863,8.963139508183888,11.973439570969958,-2.4329664118594256,3.050932769036354,2.44685441974999,1.5707963267948966,0.3217505479372152,-0.5191460784712364,-1.22202533264081,-1.797595176300339,-2.245537300527851,-2.53604797344869,-3.058451423483263,2.553590063292332,1.8157749899217608,1.1071487177940904,1.063697871152952,0.5713374649093197,0.1488899602440743,-0.3217505457840731,-0.6327488469502563,-1.1071487177940904,-1.997423784527652,3.141592653589793,2.53604797344869,1.719686287038971,1.1902899274086438,0.6022873598419712,-0.2267988495054425,-1.0516502483236605,-2.976443979666749,2.5213432374386144,0.1200490000001082
12.57602890714491,14.250939780082549,12.312740080933766,9.813964787755422,7.261240095770269,9.302439619382843,14.617228733704158,16.159856949304245,16.29213961786204,17.627529251356318,15.013702334124725,13.926419619652185,14.145438770677202,14.353939907493016,16.66640458604803,19.399072730075403,18.84486465767485,19.64671861353564,18.13905435482748,17.514298931329158,15.240836802999889,12.576028933545494,17.514298761966952,18.86892629913616,20.18380045028712,19.04525379491756,15.662300694261322,11.410973354525892,10.916119585631357,11.606929338076691,0.8621700546672264,0.4636476090008061,-0.4636476090008061,-1.1071487177940904,-2.4980915757991964,2.8198420798164707,2.601173153319209,1.937970160613116,1.7126933904415116,1.3258176636680326,0.960070362405688,0.3805063993844114,-0.0906598845536578,-0.7853981633974483,-1.0768549578753157,-1.4219063791853994,-1.892546881191539,-2.185459278717062,-2.6011731837140006,-2.956244715293226,2.642245971403532,1.352127367243298,0.7419473148024271,-0.0525830592914498,-0.3217505543966422,-0.9685089669540584,-1.7234456648971694,-2.622446511520345,1.97568811307998,1.3258176636680326,0.1225779999999758
12.36603455162932,14.420617885911188,10.183145163127955,7.260584449563198,7.905164341832381,11.410317929271375,13.655449342249057,15.58567357662556,15.95290164687296,16.22584662445875,13.811968797677018,13.655449342249057,14.420617885911188,16.95474357310301,18.70943863243462,18.400017972631563,19.76478447265214,19.565073663345935,18.844209370515696,17.949860566383915,15.857970111534668,12.575373619985749,17.260584449563197,19.409022930040177,20.314097806285616,19.312628089044644,15.857970111534668,12.57537361998575,11.606273489905185,11.13448271295049,-1.5707963267948966,-2.231839495645584,3.141592653589793,2.214297435588181,1.1902899496825317,0.1243549945467614,-0.2914567944778671,-1.0040671092713902,-1.272297395208717,-1.642103791580187,-2.289626326416521,-2.8501358591119264,2.875340604438868,2.122451309323444,1.8417431771333173,1.5152978215491797,1.0222469243443686,0.6823165548747481,0.3217505543966422,-0.1171087445668642,-0.83798122500839,-2.279422598922567,-2.819842099193151,2.5672878234150915,2.134112612845304,1.6207547225168393,0.83798122500839,-0.2186689458739419,-1.8157749899217608,-2.44685437739309,0.1250569999997424
