amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.55537306177157,23.66231904640381,25.44155309944012,29.371163923914484,32.49491647348266,34.01065732025571,33.8639096995401,32.34087295805989,30.622257988071915,28.398078823654338,28.8506669656365,30.797839583247733,32.66345731734588,33.11099588537645,33.77936403688758,33.66231889535179,31.606689676220174,29.970812709627054,29.611362845639807,29.237097208852603,31.08401243986039,33.43754749220479,34.06158433353264,32.873725384767376,31.343825050032848,28.21633867236465,20.587994369440395,25.8595691819654,28.613360713824,28.45325905795525,-0.4411794905239478,-0.6747409031437648,-0.2573237097823861,-0.5070984854976279,-1.01099942461834,-1.485291035821769,-1.9566790118620112,-2.6110348290745664,3.0433186997435566,2.123637524090699,1.0687061289562638,0.278299628773579,-0.2234766090103355,-0.7109093767331264,-0.9097531305549564,-1.2802856111042942,-1.420049955241678,-1.495183185386726,-1.4444882145736304,-1.40564764938027,-1.490966348247028,-1.7542762860024197,-2.0513199628002354,-2.463473360836268,-3.0252374880496675,2.5535900500422257,1.206817383174811,-0.2449786631268641,-1.2658039724815622,-1.715237910518658,0.0625839999999016
25.594040932264008,23.288737352551856,24.92004675948685,29.6348909612583,32.50982881823044,34.17414666946017,33.659656377465424,32.714747816521495,30.89042949100128,28.75636656512626,28.71819494954504,30.961203134813992,32.53625257659006,33.13848023310844,33.693844624785456,33.59605511229794,31.67194114012924,30.502401170071938,29.912702296133126,29.56148142832168,31.581946068271588,33.28827642966152,33.60207068765319,32.7566836466298,31.71127451521989,28.66097133513737,20.82011362332152,25.066540211869864,28.45102062653081,28.61112143556623,0.6435010787429513,0.3320594877680476,0.6705215623674591,0.3863372088956878,-0.1243549945467614,-0.6267429116289122,-1.164607515384351,-1.8611982535497529,-2.5008088939088458,2.841816592557506,1.6756732600364852,0.9192091168579696,0.3679809531075552,-0.2220818959549193,-0.415227334779489,-0.8276265766181637,-1.079378088614784,-1.1770981060700043,-1.0799445204574765,-1.1638255394172454,-1.2649174705287511,-1.5707963267948966,-1.90512482727111,-2.37944608845719,-2.9927027206748344,2.6071971885762046,1.262743551409081,-0.2965458034144982,-1.4263547524736588,-1.8757886798600207,0.0650859999999511
25.34780387438628,23.68372105822572,24.95312907282732,29.83847313565635,32.512486854892806,34.087650541653844,33.94999145759139,32.41344223083574,30.34897404360277,29.045225921356995,28.60713935748654,30.823722706237437,32.5974028386257,33.32178370070252,33.88917155629077,33.50828145405853,31.65601972816368,30.03370532362272,29.63297573126134,29.39124020333834,31.585368061196032,33.071818841724244,33.651920002792664,32.85798001523579,31.460302405411134,28.428094512353823,22.002344741648223,25.077488191811028,28.311778058871017,28.72385261739303,0.2074962131670878,-0.0624188099959573,0.2449786631268641,0.0614609523443934,-0.3574496780359363,-0.8386810036069153,-1.3095777775356636,-1.896156972768488,-2.541542427604192,2.921098887126182,1.802900151401711,0.9903981221038484,0.4886423976207708,0.0720400622135909,-0.1255497368300651,-0.5041659505356791,-0.6883587730691891,-0.7216548671023505,-0.6403564660601291,-0.601454720457143,-0.6158699708718561,-0.8828330124488806,-1.1958046129938715,-1.6359214837736995,-2.1658659342625564,-2.8484057505039115,2.0852475896898057,0.6913369499497573,-0.414506886654147,-0.7977432115827302,0.0675880000000006
25.587813706875817,23.290660746202946,25.401678883400084,29.7047908644502,32.547496216370334,34.01776434281764,33.67469557687424,32.31347709975344,30.68546788905961,28.80391577322543,28.60626436993592,30.468232224362573,32.5905476979219,33.297577849666155,33.88457631499531,33.65309622006662,31.515649033446785,29.91462564780246,29.42625958106777,29.8620936962844,31.52466852980733,33.367512931180755,33.63224221409264,32.92040459647174,31.354335000219468,28.29692741241628,22.042811700688624,25.257381429772536,28.613044950491982,28.869553720062715,-1.0175019688641438,-1.238736870958723,-1.0040670778531635,-1.2539718598816798,-1.785811206521811,-2.309249186580123,-2.7574232969906256,2.8490309029128285,2.1279206905848804,1.2545101982846794,0.1418970521005239,-0.734935976334962,-1.2525793330982646,-1.7782925521675466,-1.9870656562113007,-2.377170389582323,-2.5816528378973,-2.6507408768965823,-2.692332538905041,-2.630036547981376,-2.6835946898459624,-3.00836590069472,2.9014216354986355,2.4399674376447784,1.8313987102314,1.0743735787669595,-0.3455555649782906,-1.7273982132501444,-2.836600315524458,3.0385110421216344,0.0700729999999794
25.492284149893575,23.608309786293415,25.23961680738043,29.628909699573043,32.64189952761808,33.65752823289739,33.79450663008201,32.51809454176739,30.770164216745517,29.162478012983083,28.50258449136875,30.663794321036644,32.6197978401061,33.31957858836137,33.852263595751005,33.50816693129258,31.54345860224577,30.012799392840492,29.626757449567485,29.856352213519347,31.34584122751725,33.162674891214095,33.60615715741696,33.036376801507856,31.39770647884568,27.58684872224097,22.42866204392061,24.96189089157328,28.837957420629277,29.00014103985919,-0.1526493389901324,-0.4918091799521086,-0.2639637120558666,-0.4918091799521086,-0.9673628790638066,-1.5905957196307032,-2.147988539149527,-2.855541188947808,2.684117818645639,1.7714492209385029,0.6327488696762927,-0.2687030199505785,-0.8960554263735799,-1.4157995924955131,-1.6483106062712132,-2.052460007594449,-2.356194490192345,-2.495079499363371,-2.557956808737695,-2.519560634539435,-2.6432768326878096,-3.0471377187437088,2.87970737205643,2.363713101196011,1.7908580267909808,0.9551764659079977,-0.4475199738570787,-2.046491522433166,3.141592653589793,2.7233683274462,0.0725739999999177
25.96567913365264,24.146678242243254,25.87284209019572,30.8591920788412,33.438971276127496,34.39710072029352,34.7774079175111,33.2841175846847,30.91229420652641,29.442258703819544,28.891554946108727,31.369869485013663,33.62982388591687,33.79908678445699,34.31349817217286,33.81573289134313,31.744134452104586,30.32547613499367,30.07866165011441,29.798496314533573,32.327009904730495,33.766773601708465,34.44549839949617,34.10060650916741,32.182554596686,28.799329440878733,22.91753125799385,25.775516928608813,29.442258703819544,29.196386927309597,-2.055274242422286,-2.457883357244394,-2.0344439357957027,-2.243466905400812,-2.682350299636594,3.062114409863561,2.560615672063274,1.9401299683068451,1.249045763812363,0.4007934550993411,-0.7501186635975444,-1.5707963267948966,-2.129395650557718,-2.6060353284438817,-2.8339256954505,3.122726967155633,2.8501358638381045,2.7663218274578205,2.801495536247273,2.853005289846388,2.76316526574621,2.4772216914608465,2.156365866686499,1.6713732417602514,1.1733782661412933,0.433581442052811,-0.9736196833564752,-2.4742865139414927,2.740799198490452,2.4016177887330192,0.0750849999999445
24.94409559904044,23.34708717247024,24.520703468514714,29.386991637212446,32.29758103741159,33.916694448582426,33.974995519477744,32.845792568345864,30.754850767809017,28.670436971784422,28.383195104369427,30.611094887417032,32.63538121557107,33.38335397154922,33.730280176533775,33.78906517633211,31.815591402416214,30.33678760576519,29.744623830269997,29.34143166961072,31.209778745751954,33.42871253805799,33.72402430754252,32.75961749878069,31.78699792728601,28.757748795884574,22.232167204005147,25.94960141977117,28.50704641662845,28.790368306590057,-2.6658974201945904,-2.634494183851625,-2.072400401821884,-2.113985911969209,-2.274410108504599,-2.540292998296473,-2.8318897054122845,3.076467492376909,2.6532586979553807,1.948045375956672,1.1801892771692777,0.5957845886344106,0.2584549307646867,0.0407936843778859,-0.0391956045710149,-0.185945664897109,-0.147078345975324,0.0434508914535573,0.3315541642830034,0.5654838966067773,0.7853981633974483,0.7064261014135218,0.6533046966309288,0.4293473009661485,0.122835237073084,-0.3547056471770658,-1.4601391127477727,-2.613518212084473,2.717923717629177,2.4911712040634906,0.0775669999999308
25.172959339796144,23.22069685290972,24.17757267613599,29.6327571776586,32.449493225033955,33.96728000288461,33.758331632327085,32.0201748781968,30.687458805766138,29.153557230404573,28.301442203436128,30.62218965771799,32.47186578228418,33.3465618886286,34.15301978632673,33.53226941077985,31.940841600427174,30.46920927305469,29.55592740112696,29.41726933031009,31.4011716670524,33.07314054324645,33.42565314496901,32.633930333757554,31.32483797032321,28.50777924395114,23.27667528706359,25.217655834427998,27.717356889320108,28.71404395985618,2.9029833227979878,2.6632402416888006,2.90375673090697,2.61464942491713,2.202934320891453,1.695151321341658,1.1902899787478105,0.5813802054899356,-0.153707534099999,-0.950546863999772,-2.067219069451477,-2.8864102771415125,2.8305943729842524,2.356194490192345,2.176931675944543,1.8036101364772184,1.5707963267948966,1.5279653908638002,1.61837943007188,1.6191457155250462,1.5707963267948966,1.2590788872625671,0.9658939230337144,0.4735975165118763,-0.0906598907169124,-0.8233546111481578,-2.240435238288036,2.7950537973546408,1.609991927905449,1.2324727262775077,0.0800600000000031
25.365425805161568,23.808629301473815,25.35682872718988,29.72347533334936,32.35512683697823,33.896638866728026,33.74299151256678,32.58647040386989,30.26266623741666,29.123418156229626,29.377341077459445,31.149226997545824,33.0259846605886,33.37556778839043,33.98919320081578,33.379187820580015,32.01460913328119,30.355296824667537,29.581595686031797,29.69610170254425,31.61804880592534,33.10281873527428,33.48198947193967,32.865060855822314,31.93461009357568,28.61385091591962,23.020093270664912,25.388268970778498,28.80472170496756,28.747285303751443,2.0803886496921247,1.75614428056932,2.022950174529821,1.7742893672126183,1.3035372476497005,0.7513976251928702,0.2069922057286388,-0.4636476090008061,-1.133286560662111,-2.0940746622635613,2.979103547517409,2.2063820454698977,1.613323861584365,1.0934509281388989,0.8797121484356751,0.431695016482031,0.2044211808178365,0.0723373359785116,0.0949517100931797,0.0624188099959573,0.0124993491758002,-0.3550715558318429,-0.7283173997310939,-1.2285007279910876,-1.789465264815011,-2.5192897511588086,2.403777602531437,0.8760580505981934,-0.316286132098205,-0.6991925860858581,0.0825820000000021
26.167440818287098,23.712599646244904,25.97027685286282,30.0617715873923,32.52448150518391,33.777033165929275,33.73890400362429,32.464607787264164,31.24562975004036,29.362921656678367,28.156270095091838,30.52099693315185,32.50793178025509,33.306831355425615,33.93584531395306,33.58122329329977,31.37236566305352,29.704837879899134,29.17655126128903,29.67204474974227,31.46750678019783,33.27915468848702,33.918705234813714,33.27498815545229,31.48222982048747,28.2353297105014,22.430984890959515,25.513808488772614,28.67364529395235,28.553056770700863,-1.9295670190150689,-2.201875696883285,-1.862253116678954,-2.121471861590823,-2.5161076377266403,-3.034164706645616,2.8229380720208224,2.146220984538566,1.4399689279939492,0.7051113607344436,-0.4220050125460562,-1.25353007586868,-1.7637671347213713,-2.276074391210867,-2.4578833265442577,-2.7851557117215355,-2.9996956044480867,-3.0636260168421123,-3.02545103768761,-2.9687320485166224,-3.0140830940790173,3.006994735161024,2.716552442297964,2.239085788349477,1.7108980450585505,1.0493618952038244,-0.5280744432374969,-1.7483924908890516,-2.764343569296344,3.05254306842078,0.0850649999999859
25.984118934664004,24.44180139624101,25.466132634420603,30.33842964308764,32.89803972193026,34.49207053156953,34.55287640580246,33.30022353380426,31.237018240815345,29.267363544088504,28.79383725576025,31.3002879480524,33.22909161889601,33.76171684095807,34.493063962082886,33.89438284386739,32.10049066372135,30.709706733036786,30.23646316563958,29.739023962269616,31.90138140662036,33.761324906683406,34.34427826942902,33.869241804995184,32.29581284913125,29.211897599283997,22.99255844281772,26.376651791836387,29.294833507260527,29.410479058449464,-1.2637505981159756,-1.5985669625943368,-1.2958864828055925,-1.5848799028730605,-1.992215544558405,-2.548747456559433,-3.063490972077544,2.570255139057957,1.880499288276381,1.0358412488268989,-0.220493778855377,-0.9827936944419228,-1.6010900861625592,-2.098187251671271,-2.343849448391821,-2.7072253729719438,-2.991565692994157,-3.0875911535888405,-3.0702851804407,-3.05093275865153,-3.1298284910457115,2.822845109513599,2.482107105159588,1.9756880877156149,1.4241298267510114,0.717321712551842,-0.7157436428767103,-2.2142974172807466,2.96600049995068,2.5796710802055465,0.0875889999999799
26.106480544754557,23.16066336868158,25.461804613964745,30.1503631971044,32.44535932244199,33.83757548304052,33.9780815328151,32.92940714285959,31.236958871441928,28.66454911512109,27.92079906154945,30.57462183098492,32.61420943126987,33.425514679905405,33.96037110487617,33.24936008544215,31.2627238533708,29.784529582493832,29.799975750847672,29.87336237812851,31.604186757877216,33.223268066981525,33.94970933365196,33.40942595149127,31.920116944636657,28.689841727164808,22.12708045803418,25.45342311579507,29.12399285240344,28.766151033022904,2.0344439357957027,1.7033478563542277,2.102520370848916,1.9018923912357324,1.514039167423627,0.9988781213121732,0.5616235290620092,-0.064426837346875,-0.6930687856963614,-1.535722996377291,-2.643770332681948,2.9000269250449726,2.395544217772323,1.8797270562964183,1.7046073006263258,1.3835424038430082,1.1129625691628018,1.07267958677718,1.176005211842886,1.1959556207756954,1.2529983197314971,0.9252205287279888,0.6568590691098569,0.2252767659790872,-0.2683662039125603,-0.9342881085547148,-2.356194490192345,2.5183933068643407,1.5042281644059123,1.0838971184764408,0.0900869999999258
25.696219753584916,24.00113020299941,25.388431574012834,29.734120359382764,32.548464804163785,33.820248344368,33.85281666377728,32.75539938276274,30.65521283623932,29.017456782756387,28.374456693765342,30.484202258058204,32.86114826733952,33.35121621040869,34.068030496054185,33.38793546068754,31.8145358037302,29.73097809761637,29.63885294036245,29.649541942568504,31.52979305546877,33.1746870620738,33.82065717316002,33.285163277677384,31.5304852213483,28.27597998829133,23.454678670259156,25.81141029107121,28.977760566302024,28.715795076908734,-2.268699138379448,-2.570255166526243,-2.2655345570282543,-2.510513260324765,-2.926577771337195,2.825977000972784,2.287808083760659,1.6366350967597756,0.9440534349568078,0.1013464957207077,-1.0584068387515748,-1.874530794357364,-2.448241325895629,-2.956244698555888,3.103874703837202,2.732684814647281,2.4687600802783614,2.389149583941381,2.400609731102098,2.4227626480605324,2.356194490192345,2.0250984266062617,1.7168085907239463,1.190289972701941,0.6510767310221403,-0.1289107649295609,-1.442473105002377,-2.920278223155676,2.2481827298634034,1.8538921075164687,0.0925659999999197
26.09495909302298,24.274238002836487,26.15620816322362,30.3017810885082,32.973591788902056,34.1059886085675,34.54789704386107,33.087856179237924,31.480131023247804,29.631734647608923,29.23799818487436,31.023951284216608,33.1069907068342,33.763841721082926,34.6328560662548,34.11500824082805,32.336037384589225,30.43331763987942,30.140111075529195,30.48516943725219,31.77160164786898,33.820906932849034,34.14195542080777,33.80235565875198,32.39748804483659,28.79026017934885,23.42506866126236,26.53972175702044,29.293042613870245,28.931634521062097,-2.2097103356540218,-2.356194490192345,-2.095592074923838,-2.316215763555136,-2.724423166150717,3.03194248450642,2.67406906713612,2.0619599337494057,1.4097044260228375,0.5456550545269917,-0.4636476090008061,-1.347896109279786,-1.808330946608311,-2.2351672325473357,-2.4534477358163733,-2.739093209633171,-2.961739153797315,-2.987885126727595,-3.026165998349441,-2.889902688934128,-2.8387078028203105,-3.094457774010264,2.9032218166628367,2.456527574559096,1.969857263685027,1.2277723537290202,-0.0624188099959573,-1.3734007801585375,-2.513963250634047,-2.856474928009932,0.0950679999999692
25.472710417097588,23.83960168456168,24.72916338348945,29.527873094384702,32.68478402718112,33.79673344493504,33.820056994414365,32.50018006603548,30.3495508937365,29.0275719540782,28.864613670473982,30.75058993761017,33.04616395809616,33.41037223701156,34.02685543366593,33.38157520755049,31.751838989764284,29.941699936532224,29.53772983171128,29.690355495927413,31.392430122260052,33.18439751308316,33.688304833572815,33.127812109820766,31.94146156597928,28.6013244368414,23.58873602618281,25.64497518589018,28.96811267533134,28.864613670473982,1.4181470022610023,1.161888503468063,1.4601391132583916,1.264120001321864,0.8010218548424529,0.2756294207744998,-0.2049999769451506,-0.8572741247875221,-1.498458990394053,-2.379999506158456,2.754716906387421,1.9231050407787276,1.4004212217584775,0.9151006806866796,0.7117063043020148,0.2895036648784622,0.0862055725388359,-0.0151503560472553,0.0158716823923414,0.0624188099959573,-0.0128198106787398,-0.2854628428269422,-0.6316906157038542,-1.102453890103821,-1.6189518381859789,-2.356194490192345,2.649783459725512,1.1071487177940904,-0.0169475286912844,-0.3868757472023725,0.0975859999999784
26.466087251938717,24.86046254559919,25.67846151405529,30.067677964797635,32.94766382589393,34.368063496635386,34.52212471636167,33.14327313568836,31.02121719517127,29.638740512146583,29.55626732415912,31.14274615391394,33.38102034867895,33.71823898877744,34.25178571188941,34.20586922549391,32.29948561664524,30.91727848491608,29.90760263404961,29.560377118590917,32.40744338223605,33.62338185137533,34.36500735666631,33.53546100510918,32.15387327818533,28.510688472272623,23.3412134541152,25.881977774540218,29.922744753791868,29.74238561096716,2.987273866473319,2.928654327044634,-2.667192816112424,-2.723368296665885,-2.8890383885460635,3.097373710806618,2.841816566370739,2.471621176640772,2.057695533515576,1.4332095989483442,0.5325040660750422,0.0256354085216774,-0.2810207490227389,-0.5404195002705842,-0.6327488350021832,-0.779028796666928,-0.7536627581943746,-0.6171913601313039,-0.223476601140633,0.0307595241191767,0.1669701766225384,0.1255497321318968,0.035383454833261,-0.1859456859779945,-0.4738513364947603,-0.8960553845713439,-1.9922155336827008,2.9764439642272658,2.220197072154961,1.892546881191539,0.1000599999999849
25.382505009355675,23.64282944406776,24.714928308106728,29.47398742241517,32.42356134081946,33.94359102355759,33.879869750304664,32.663123202723895,30.958913728560017,29.03175302922554,28.277753232611744,31.03681523808939,32.589231828233075,33.11501449906853,33.8131624981588,33.450066746654734,31.66472351522484,30.38404377373508,29.544230736490608,29.158518596668085,31.438441635907456,33.405098740294335,33.53732768542944,33.185254147224995,31.939788443530347,28.88219631600228,22.865398637399142,26.000576316223697,28.831176900730824,28.5489222994328,0.0767718932377566,-0.2525542581526511,0.1106572242338626,-0.1441543727932895,-0.5501657539033029,-1.0516501935439877,-1.541958169182036,-2.183333926594876,-2.798568745867811,2.632862842864118,1.4237179781425284,0.6435011409106984,0.1229718589560069,-0.3649130969503379,-0.5503859582219078,-0.9070959355936976,-1.1626472106869556,-1.2490457632739893,-1.1638255545098044,-1.1441688254186848,-1.1926539919519867,-1.4691074777209576,-1.772113429952545,-2.245537210267085,-2.785634925857068,2.8468625296257226,1.4337301559981366,0.0,-1.068706106424548,-1.4640606490831172,0.1025849999999763
25.064948833267422,24.169543084909616,24.96261063605697,29.35935952896711,32.27863840950217,34.062774765363095,33.90354569483136,32.926428854484136,31.12900487843532,29.115481201840964,28.637893837889425,31.10466141767105,32.68620947601805,33.37983962577188,33.984872699580976,33.57593485440839,32.00843007648364,30.2051839770064,29.489646532153696,28.76393911680023,31.45621292498506,33.212667285978334,33.65297680128733,32.98124608720623,31.70038180428129,29.116687560540782,22.83520822206372,25.417988347600883,28.65133481494584,28.499750732320543,0.2965457977572235,0.2378359287608262,0.93804746862829,0.8656849429090978,0.7362574386508666,0.5016040915919434,0.2030452161449049,-0.1510153382938245,-0.5109495680967254,-1.1593400889455447,-2.02657010016287,-2.5352097622863554,-2.861775524036511,-3.110989966807488,3.094009548952817,2.9813619747907376,3.00983038539684,-3.1121893667928964,-2.713644165436352,-2.4668517113662407,-2.311179865329169,-2.3414896998740544,-2.3911452953352663,-2.615824160726036,-2.929635004380071,2.9572682547031435,1.84909599761441,0.6588060543686908,-0.1767088659771942,-0.4636476090008061,0.1050809999999273
25.81462415616147,24.6105341405768,24.91583132553959,29.75727020795628,32.42029572494264,33.82619766624965,33.92169487686188,32.97862110674691,30.924526834577936,28.80813911454129,28.19799010205996,30.71199834640315,32.841281640406514,33.25627676012081,33.84449247468836,33.52292667211432,31.35683699178469,29.84679733292371,29.531057140604634,29.569225422484145,31.507425557297783,33.120386749318065,33.890897972309254,33.24883815027467,31.808076981353697,28.546869949196445,23.416342961438325,25.33263891844648,28.81460219430342,29.189364818543797,0.048741853242889,-0.3129012420064248,0.0270204485471965,-0.1397088800473482,-0.5247957737292859,-1.02041036558043,-1.4844729214400194,-2.0965648621553497,-2.738477052634864,2.7707013970183327,1.589312728089896,0.805003481929807,0.2633976209870592,-0.187253933883195,-0.3553770203871447,-0.7783060885620655,-1.0149255269369435,-1.093450952882272,-1.0004130522220278,-0.9652516391379896,-0.9652516599830016,-1.2390793179135242,-1.5515679275099463,-2.020555911516797,-2.5298657172612247,3.052543059541848,1.6672700960368203,0.2074962251060726,-0.7853981633974483,-1.1810877423268258,0.1075869999999667
25.56962901070152,24.025277123438293,25.043092103771222,29.8612121652531,32.35859243726675,33.54344239084845,33.75208709176343,32.51000754081643,30.366196153177505,29.167674059802525,28.71009938244796,30.350819351717742,32.94991013368857,33.23190924550724,34.08934409126384,33.37649610619629,31.655801202394503,30.045877036717915,29.65347575181386,29.549028902926743,31.45814251258502,33.147074490571285,33.725922858808424,33.37197954506071,31.36445240591354,28.339059239829435,24.01359720640968,25.489888551922743,28.99162566225641,28.80943071956732,-1.9559538469961744,-2.250210108865317,-2.0106389323327143,-2.2479239208732915,-2.7035804573266407,3.001110023795318,2.515667868052658,1.8212394220045889,1.1393956073164135,0.2168736192373545,-0.8224182170087282,-1.7596935185500109,-2.3259007597080457,-2.803450121437153,-3.0475314207307056,2.8520889757919954,2.57772327870039,2.4621788715193733,2.4448503700948403,2.434684580753048,2.4191741441958934,2.109420495099943,1.7182334991929875,1.249045765929791,0.6486424258268876,-0.1831108106138649,-1.420424894287709,-2.859820772222217,2.2244322340122857,1.8325098459013265,0.110070999999948
26.085652494184185,23.93895024768082,24.868315878805447,29.390917937873283,32.58818778671368,33.89322477404923,33.88362105538125,32.69694060536781,31.116746481734744,28.54214965680214,28.691665875305063,30.6425587632883,32.65886753695528,33.17835190046573,33.79785122036482,33.766686604405336,31.98018333445797,30.522627689988067,29.576268350591334,29.34103714905653,31.48825212176511,33.21448672550091,33.85105012911568,33.05455349863223,31.957146993098963,28.97980727651596,23.83892458801376,25.652137849893386,28.984760926384556,29.00821321190153,0.1418970512575742,-0.0906598913154048,0.218668966544056,0.0483493832644907,-0.3887877543015113,-0.8600889232672213,-1.2885389188900114,-1.930855657606456,-2.553590020621656,2.9267772538217582,1.7818896551201948,1.0447299624894808,0.508172588859111,0.0,-0.1460122543108455,-0.5420889698731376,-0.7177051619486309,-0.7853981633974483,-0.662426289838217,-0.7051113017243205,-0.6688121354290452,-0.9252205464423704,-1.23685126540032,-1.6872877787466425,-2.2286849492945184,-2.867933314748339,2.116451366351124,0.7328151091822852,-0.3805063708178387,-0.7853981633974483,0.1125649999999041
25.50511264627229,24.179449610623376,24.522159126997817,29.60562746333617,32.47151390841171,33.866256038781785,34.115926317667984,32.73532665793774,30.643054504543134,28.509876344598062,28.41042086959532,30.78887449907377,32.75256630877933,33.41562412657173,33.78809843036714,33.440614197291644,31.7527273782759,29.945958550337764,29.42771202321063,28.706178437977577,31.276662882222865,33.347513516501614,33.89039509356568,33.08467896157621,31.54296676357697,28.99671211592109,22.794076255718288,25.6116766153832,28.60439610867487,28.88383692910956,2.3204953558038346,1.9949907234351396,2.3162157774472365,2.062605520666812,1.661456215022746,1.1114590344379596,0.585405228595205,-0.0439277681038701,-0.7162018699132116,-1.5707963267948966,-2.7912784295800583,2.776391193209657,2.137525540948811,1.6724851777315486,1.4440287926416606,1.0164888289499787,0.7593170972612383,0.688924382703089,0.762674810836271,0.773053116441751,0.6564873660181867,0.3444004070797253,0.0288381553894322,-0.4825132878875756,-1.0282169861335884,-1.7748142903847652,3.141592653589793,1.6456561695214318,0.6223028786938808,0.224234743190358,0.1150809999999182
26.283506656335707,24.66982613738939,25.188768870754828,29.72132561863921,32.330521058969886,33.63720730012514,33.894285763577244,32.827646357784765,31.44378959504309,29.238156080734957,28.34911619492339,30.343709328116965,32.53187794385366,33.13985418787253,33.813257464509185,33.353557187197666,31.45150674992412,29.3464755989484,29.58990396420609,29.20065571422331,31.14215111837251,33.46078482084885,33.806741758815335,33.31174097446654,31.70472389227235,28.588672735462275,22.985079020411003,25.970688417140888,28.9673487734367,28.87699831977047,-1.3146449698022131,-1.6262948301093252,-1.2242574596189209,-1.446441332248135,-1.7907105742367448,-2.3072825216702038,-2.7165524699526533,2.9782265194133126,2.2932148413986364,1.554404352638665,0.5123894523639919,-0.3537031402241005,-0.817133530859337,-1.2953702081556755,-1.4932820456816245,-1.818250221931319,-2.045807080466656,-2.07789482487107,-2.0626054689429822,-1.923786761977628,-1.9341894157332653,-2.22034569096639,-2.472903055492457,-2.9140251725159634,2.866682818225259,2.1930992305699597,0.7853981633974483,-0.5813801586122672,-1.5031033051778546,-1.9195673245144536,0.1175649999998995
26.375098708167734,24.101246969450067,25.440338590575987,29.34337132087967,32.2794213728164,33.78180702059373,33.7076514814548,32.45241079833836,30.734795385751717,29.207733573717828,29.194760987458142,30.42847032847265,32.49239168751428,33.35257303805,34.27113997269979,33.83690864618929,31.88148695228585,30.359469102575357,29.74950854855299,29.5604244967761,31.156848249293617,33.276644090473305,33.753371294270366,32.80839168578009,31.6077274108331,28.450638344706825,23.65975550789452,25.712031237106025,29.050663041790383,29.056763855965286,2.0446476413565198,1.779819271804984,2.0458071050794384,1.86691147530634,1.384738159703171,0.8611152642208825,0.3713991576967589,-0.3109982744202308,-1.0019484729665018,-1.8717165731238468,-2.908613421333332,2.5496217774742145,1.9890206885494304,1.4375695786108702,1.2432318847554966,0.8537845249754891,0.6652894319455429,0.5800027908995279,0.6094585456284439,0.6055446796558499,0.5697564916861286,0.2499786108023019,-0.0977269132800023,-0.5366881970980744,-1.1183214585204686,-1.8811837572419552,3.079173843593836,1.744041988380409,0.6066051446943419,0.1513754451421957,0.1200589999999692
25.63018505174017,23.779891288483213,25.263981689314555,29.416631384710332,32.21559865685477,33.773730117055,33.81505109412931,32.624708491342545,30.905370391811083,28.504332147276426,29.175775304794843,30.68252254289641,32.660975396914004,33.37084691014092,33.943035564293936,33.732842691461755,31.747549604517232,30.408541231510537,29.34314497142219,29.175775304794843,31.247233889554646,33.091431732151186,33.781943845691515,32.90067548983038,31.9323288543178,28.842153960282975,22.533240478377184,25.81390240699531,28.53328061598221,28.830622026581807,1.1071487177940904,0.7853981633974483,1.025932431566322,0.7626747704280508,0.2110933299585731,-0.3063671738972833,-0.8127885003518442,-1.537475332216341,-2.2603353600012515,3.105893543787412,1.9605048554140547,1.0947270034411614,0.50817263011041,-0.0509762034268903,-0.270436147996271,-0.6884805394392529,-0.9248382416965524,-1.0943289411363613,-1.0999024430436684,-1.1810877981757386,-1.253160964966591,-1.549746805227585,-1.938668019205684,-2.4399675045610194,-3.08142440715294,2.4534476754314585,1.0912770765191744,-0.3217505312335665,-1.4817467568618634,-1.9960013380648944,0.1225809999999683
25.46457441692988,24.51078744498752,23.92788939949249,29.34180887424353,32.22989514847696,34.364154149024074,33.66246327645165,32.67982663639056,31.280283327373333,29.349797403398348,28.384686065980578,31.289046495507684,32.5725873939058,33.45793459117378,33.93701873614171,33.510305557709785,31.95027291344693,30.587482261486997,29.48008429737941,29.16461630817606,31.22140450517005,33.35443627037164,33.712020997389324,32.86033320651307,32.10535070062568,29.34523383844434,23.661618910149087,26.44648565140203,28.302754766232034,28.790839164331352,1.723445642628946,1.428899270184803,1.6313283464623003,1.4243121389045617,0.9924708795857444,0.5450996599460803,0.0888741853480434,-0.5328438494578017,-1.1710152322661591,-2.0416901863022288,3.050932768855355,2.3103550609416166,1.7506498316021992,1.284175069641024,1.094328923803767,0.6716060932148559,0.4206633445030759,0.3439691121986498,0.4279484937661577,0.4266274903790272,0.416898064933887,0.1332267469281821,-0.1973955559923236,-0.6781192739570638,-1.2341214984730704,-1.866911510627008,3.079173843593836,1.6614562165647115,0.5372847203326352,0.1736711932503817,0.1250599999999622
