amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.551710695462194,26.67403551728167,29.093036166365003,31.69174658582481,34.46607508277641,35.16937564768266,34.70268852791247,32.82227531348726,29.563331716978844,24.784770991095662,18.4028718739444,26.05224325930405,29.186685449820956,30.21372964758873,30.724252447849384,29.811975334614683,26.98114142611015,23.30453987688829,20.912763869307543,24.010572002938503,28.27214259425489,30.042457273324764,31.56793242560996,31.793967483399733,31.995659093116068,31.443888657671497,29.088358828175885,27.035912974167967,18.001257446765518,9.52011739379309,1.8224863251169865,0.5218343124047884,-0.8550527744698879,-1.8925468654935955,-2.693754001578641,2.809533219661526,2.12301467566094,1.4530637508273294,0.7963867301089357,-0.0809041039682796,-2.2367655834869344,2.9304993137305178,2.2987863863047298,1.671899701288942,1.448127670913225,0.9031307177244068,0.2754260983374375,-0.4636476090008061,-1.8259787156097569,-2.903756725247376,2.694072675778875,2.0607536495179453,1.6078164452313908,1.1232763056394155,0.7022569427682223,0.150746375686991,-0.4048917950813451,-1.2095925717421685,-2.0607536495179453,-2.466851698922748,0.0625509999999849
24.85203171350838,27.363952036769238,29.08063135603201,31.98793209161837,34.35573628997336,35.07306063878267,34.65883960536759,32.58578515700258,29.37245732277991,25.194407656824342,18.947576907454547,25.770030836859576,29.366983697091364,30.17155603865547,30.6174662148117,29.4440632533704,26.672424229666987,23.0459687576654,19.45910220585067,23.758816952771127,28.26582689197413,30.03191146564681,31.470712617874334,32.01778076123328,32.03025570216131,31.44702994170386,29.47942915419169,26.414351361792004,16.982906209597992,8.436051387291467,2.166206167308452,0.9272952670227887,-0.4048917642748562,-1.345758049881142,-2.1265520498671164,-2.8406724059372914,2.85261723857082,2.2318394838616467,1.5866680085969147,0.7309067435105895,-1.2490457979301175,-2.526929760632669,-2.966000493185047,2.7557099602221578,2.591739477093387,2.062605484564624,1.484057994346195,0.7621465074645668,-0.4636476090008061,-1.5405025681644264,-2.058632782049835,-2.684523919584744,-3.066732814765193,2.782822016895369,2.364458793309858,1.888594335157576,1.4133794538173168,0.6747409208728661,-0.1325515356414597,-0.7853981633974483,0.065073000000666
24.92285251164304,27.19270098322799,29.580135315663377,32.01289205150796,34.418766847741615,34.933173284532444,34.84774796475915,32.86935736868308,29.33410142417284,25.48106328314816,18.596972158173006,26.36760277970815,29.63079709084269,30.203000497562563,30.543407087021368,29.38661055227362,26.743127694479316,23.085288888375977,20.203000836663247,23.69065302274678,28.085447361842046,29.98118494259801,31.50166384146761,31.87408947552782,31.999209895636707,31.30484456156865,29.32749273981177,26.29509091851626,18.424029956425688,7.522263866467585,2.224879025445224,0.9884434129016852,-0.3805063829898877,-1.3825748226090415,-2.2178434968672764,-2.9736967257700178,2.677945044588987,2.020226899883292,1.3296786545635333,0.519146164594292,-1.7359450180296456,-2.8694467389410017,2.8928826582028,2.295046308871543,2.1088405597316275,1.4915972517285436,0.9530406257016628,0.19739556312773,-1.0460005806059252,-2.226491960640068,-2.8430937247676384,2.810496580458374,2.3737365791997123,1.922613017504314,1.4769551165507586,0.9475970100313266,0.3923401452537787,-0.3217505470917208,-1.1071487177940904,-1.7681918817280036,0.0675799999999071
24.164781307333705,27.289281680031973,29.395376999704755,31.73575657496033,34.360630705466534,35.25723067379513,34.80823916064989,32.73549408726353,29.61217251098939,24.77128818758594,19.086439430983976,26.220421873472063,29.467429105781527,30.636623117030386,30.70052092521682,29.871455017223028,26.958213615036826,22.45420157936128,21.770412559723333,24.983031621971893,28.50818300249245,30.37032822381196,31.350330706390167,31.63333924359579,31.92151329897912,31.28274863959061,28.8544738275498,26.170580337642665,17.97832984308043,10.61210992543852,-0.7649928446367112,-2.00742350154367,3.046640952228244,2.088445449285957,1.2998494745022005,0.6080891566404951,0.0169475289800506,-0.555178559547026,-1.1416178255978202,-1.986288427180668,1.9416876210931533,1.0460005933504732,0.5619215602468677,0.0136977735768066,-0.2053953982685327,-0.6045986139016187,-1.2953702213079408,-1.8925468698241683,2.988943333325812,2.0931997698004,1.5007357440781055,0.9357695865066136,0.5144513286932335,0.1470783540151631,-0.2507092559945394,-0.7224185036110702,-1.2277723771157014,-1.9215242798739345,-2.651635343266117,-2.863292996997567,0.0700600000000122
26.025741106545382,28.961553269207,30.499079348639352,33.265751411945566,34.87145077086693,36.544691284198656,35.51772820394418,34.01357452708341,30.66786347166925,26.92660978906624,19.433712649021817,27.416408289248206,30.66010770127868,32.062722381466465,32.18414415070009,31.200860949569595,27.506321530716345,23.64634687670055,21.27499480788596,25.294635500913696,29.939409751557527,31.36591845156324,32.58082828819256,32.87237990528113,33.25954954237437,32.61380560461399,30.43042992450017,27.88736619774156,15.646550237561671,5.07302226248524,-0.7392770256323042,-1.9023504718122404,-3.1286063697221134,2.255861360941683,1.4922182998526872,0.9000998092559324,0.3886252699396575,-0.1566018789573946,-0.7583777611578817,-1.6099919311418858,2.761086267026261,1.5707963267948966,1.273234612746094,0.708626241172318,0.564268178823973,0.108011714947852,-0.4554510859816343,-1.030376848021086,-2.169215248107057,3.0231026846265308,2.603548410432429,2.0870269513726702,1.7661878629953314,1.3617733865576669,1.0352390021212106,0.669971511210436,0.2513277728913313,-0.3772490367036478,-1.203622498627891,-1.3258176636680326,0.0725570000004154
24.68687144576569,27.89314995851733,29.694245188972733,31.9680698831128,34.283836483652,35.05506975027393,34.81113108161324,32.70758128634576,29.123718030101315,24.984364648040422,17.244582495311793,26.38098427595629,29.549071983265456,30.53071736268064,30.09628048742291,29.37605734409729,26.31534682447657,23.477922825875694,21.042242832057426,23.820000122101742,28.97692364980847,30.32024477870401,31.64954433103956,31.92769244707538,31.75476669784695,31.300201108709288,29.39236989839379,26.634043006136903,17.208838302206306,5.675173755220511,-2.394637093811992,2.694750174994118,1.4483352720010034,0.5162306604391984,-0.2362452487817677,-0.9256477841390214,-1.5453780751142667,-2.14083682576724,-2.7217126974721504,2.736700853195657,0.6947382845811816,-0.4636476090008061,-0.9397169314322938,-1.5152978176149243,-1.70238446390465,-2.084048583237172,-2.748534651023598,2.889038366834202,1.695151321341658,0.7216548490200249,0.0996686440513412,-0.3936982313933361,-0.7853981633974483,-1.1705556321131765,-1.5467046016263006,-1.9890206827376924,-2.456975495412917,-3.098141757474508,2.356194490192345,1.8157749899217608,0.0750729999999748
26.0244044735642,29.26929895735608,31.15883251563508,33.65210048562456,35.43726952153957,35.35691869858235,36.17560153187507,33.70876124355856,30.202293182606805,24.85160929107473,20.808589716307367,27.74340236044158,30.857402982380115,31.69537374715356,31.968951070209982,30.80858996749281,27.915328705804253,23.200818620127485,22.87443402869638,26.542079729349368,29.69566506553026,31.168884466325288,32.857453200974945,33.14146070727402,33.18585732575174,32.33368130944215,30.234316043138897,27.16998784916519,18.65551314090865,7.818695392015411,-1.5925320329245054,-2.7583084911226363,2.2624529594464,1.2776094363187669,0.4406253776485038,-0.3405276866066666,-0.9002747816202357,-1.4809487860409298,-2.106607550504764,-3.041924002455691,0.9827936870988372,-0.0535202656701152,-0.5361459995442813,-1.1881890967186175,-1.349749267282491,-1.8370483614864257,-2.5050844592493573,3.020968988234703,1.8233506095263976,0.8288490643059814,0.1862228277335067,-0.4475199732559923,-0.8976009221196583,-1.2793395323170296,-1.7046073130319626,-2.1617143957861638,-2.6539975331679653,2.8318897130259444,1.989020642243917,2.356194490192345,0.0775579999999536
25.87597366239903,29.105604068199625,30.904175763002957,33.360267647242225,35.194202167552014,36.57563368037622,34.83499142950065,34.1271902623918,30.71564624833149,26.740749128936,19.60316007506268,27.90050756883177,30.975917887765267,31.77664230619237,32.02611554245162,31.112148300608908,27.70118626538888,25.249943104741256,21.47313058076228,25.60131609980433,29.72239420417391,31.53383278891794,32.64202062053674,32.78077913686253,32.95101241266715,32.76524237034108,30.40763986553263,27.412936887747502,16.189665593221395,3.885176379438656,0.7229793512629388,-0.4908517651487833,-1.719686274404394,-2.677945044588987,2.850858418602152,2.2284535171775213,1.625858720503912,1.0728110724223614,0.4579979729991258,-0.4547192695636598,-2.4526682495099617,2.670132699503684,2.278092805863517,1.7506498353811015,1.603393469577681,1.0531472116538445,0.5036262827789847,-0.0949517038726086,-1.156289446316192,-2.291767651905875,-2.869129503303983,2.8380219229842973,2.5142844523077565,2.150511810664744,1.7873466351260896,1.359702990508134,0.9246773754780038,0.2808377036051289,-0.3430239404207034,-0.982793723247329,0.080047000000377
26.074453868083545,29.09985623307183,31.42045557401216,33.270953180052224,35.56116337194408,35.3554519019374,35.155741127508605,34.11913713300535,30.94602744972264,25.99300857592274,20.1791107733137,27.64640848883787,30.57804680423848,31.9059204332345,32.56898784257548,30.96045872421708,28.152311617546463,24.15537438155185,22.82149137053461,26.55516487544148,29.971175395292683,31.785757579924045,32.66380135725588,32.80010822507316,33.04109729542451,32.46511631838395,30.100002486418,27.1310187137874,16.843344596357802,9.904047074861156,2.2186077802759203,0.9912323470992505,-0.2591020183758755,-1.2549980803261704,-2.0764903260044765,-2.794086676530776,2.865374149335041,2.2655346029916,1.6570019106167448,0.8007815922346457,-1.3567356313238403,-2.483703991515753,-2.986992112322432,2.6976469626382733,2.5082953075456262,2.001488876641724,1.3134726080261063,0.6327488159368425,-0.5619216119365725,-1.6115900063484585,-2.170248831622569,-2.727903460599748,3.1012105784172688,2.700163609481576,2.2878082073849284,1.853351255348441,1.352127384154586,0.7313966854425801,-0.0624188099959573,0.588002582404594,0.0825810000005731
26.40692016999308,29.06215722041979,31.028438395506484,33.56066288539851,35.37848102273143,35.37848102273143,36.21528559730833,34.12345633566888,30.33568418491971,25.87397482474382,20.009800546290183,27.92578055824178,31.54075512696176,31.909944645707103,31.97088408071609,31.092130562903545,28.478305145049923,24.63378060037566,20.74663872251229,25.63833850873654,30.131007098220035,31.28512745565985,32.97231196194258,32.914346303919494,32.979348465969444,32.502937651895145,30.41104557474228,26.77414815183824,16.99950100184517,11.459359083623822,-0.2954408456806687,-1.478749474200067,-2.69979948610872,2.677945044588987,1.9183022882413296,1.2232903653484632,0.7283173619574126,0.1806186046467037,-0.4518138296138267,-1.2560386498538636,3.098141757293113,1.781889662692091,1.432156580644231,0.9184654067053956,0.7621465326841121,0.2449786631268641,-0.3165692371277539,-0.9119902635675324,-2.070143044982913,3.118869293455769,2.7082388222130978,2.1620884026506384,1.7873466434850882,1.4525388056783228,1.0722284612542956,0.6538100377872665,0.2927130737149332,-0.4101273231086826,-0.8288490546511543,-0.6202494489381041,0.0850730000001931
26.364553537355864,29.744380840788057,30.8720435984956,33.594057276161685,35.7127906815358,35.06483546710955,35.62603353235856,34.07970226329278,30.26111277513431,26.27476909723073,20.71174375884636,27.28000585051589,30.817456817878227,31.84261685075925,32.13062970289174,31.270418195478182,28.199824118712566,24.484806666484587,23.233475316561695,26.573114402046727,29.88112395709878,31.6448401097276,32.84107386475849,32.90528376604867,33.147878452327355,32.63764146971779,30.0324204202728,26.77555794644554,15.257143648690144,6.732343958318633,-1.1631648213372696,-2.376191823287203,2.650174420866988,1.7165444506075809,0.9216053665323716,0.2319682332463419,-0.4218712814353524,-0.9994588832126936,-1.6107750140643933,-2.536048016344139,1.5707963267948966,0.5984188934785372,0.0249947936189201,-0.5232782766232288,-0.6864853569998849,-1.1814796247398955,-1.8444556378496677,-2.503272879488145,2.462178848181945,1.5096481612972945,0.9634910939690228,0.3720677407136938,0.0197993921358961,-0.3932794084473268,-0.7853981633974483,-1.2298173807423878,-1.6255361084886388,-2.3984228896955138,-2.9147937854825883,-2.4980915008643154,0.0875670000004902
26.541301590933895,29.338311730480537,31.46072758465124,33.304252325179235,35.188577463259364,36.453930169970775,34.89333690397316,34.06831942867225,31.29988098869588,25.861910665189445,20.890169672121843,27.613683114439457,31.100170830222964,31.889879376620915,32.37597026341704,31.28600295097447,28.410185024524925,25.305108780576703,21.735714407938858,26.72823696926691,30.182021537414386,31.847070445568725,32.90855266925436,32.76434438533506,32.96105905253727,32.44223307262154,30.27149007562605,27.145928841200146,18.60944805520824,5.273856582389884,0.5823529671843992,-0.542951136588194,-1.756854506006818,-2.6444847110073653,2.8436471123875315,2.1804561763325827,1.7193012271730308,1.1377904528844842,0.5585993153435624,-0.1325515443308977,-2.466851724809348,2.905347398588489,2.432966375698281,1.990138017060738,1.7804361812624514,1.27143005960307,0.8318762769016913,0.1651486816707461,-1.1705556780595536,-1.9809237058918217,-2.460575652637036,-2.963717376833177,2.934600483019334,2.597760157123389,2.218188460693536,1.853351301127812,1.4645314590596672,0.893088019107986,0.4182243466256448,0.7853981633974483,0.0900790000005145
27.079661008071675,29.341535341686274,31.10181870034058,33.45314269906587,35.78001366650351,35.04704661341482,36.07059238993913,33.97281197029439,31.02679574998168,26.435845073739213,20.84875928741702,28.31270621687476,31.297773813753302,32.057029221485955,32.388080180122074,31.111262849114656,28.72499915019958,25.481945634057503,23.037748524935424,27.02682457295333,30.475730426492163,32.08576849142857,32.86062894295926,32.66763509369455,33.015492536349946,32.109323818190575,29.899658041823287,26.27797114185772,17.688922362656992,8.847464609795363,-1.6666554787529535,-2.7638259831703573,2.2022498289343604,1.272297384779418,0.482513319871816,-0.2394128590529426,-0.7853981633974483,-1.361516786591883,-2.023574801223337,-2.8916140330660944,1.3734007584640473,0.2006528694121149,-0.2621198375944654,-0.8082949528722612,-1.0000830885013563,-1.5226408140144048,-2.084048588043976,-2.73972201548783,2.2264919776280885,1.2977876286155714,0.7212660210408062,0.2058341857587831,-0.2282737762265063,-0.6354529946092893,-0.9988781475319698,-1.409174967043932,-1.8224862968646824,-2.460294437048293,-2.855541204850017,-2.2455372622957306,0.0925569999999424
25.15046457981837,27.83781923469,29.68501507824376,31.846646581155237,34.30937668891413,35.24060733724538,34.741788251062374,32.91433327012328,29.51279177353705,24.743669949177978,20.159642404228283,26.184745107368688,29.422982051957234,30.799404162162016,31.05898712110797,30.101590844463857,27.586144840904275,23.516177441737582,22.0097362131484,25.54592202912376,29.181523161106693,30.439648517497808,31.49423669114165,31.60609552694438,31.917551127322614,30.95220597957404,28.338394754045968,25.52239751685075,14.664561376556708,8.643961463277083,0.0,-1.2252407345666487,-2.5620286549761326,2.7522759456381167,1.8981965294094905,1.175387903896527,0.5549957404051854,-0.0840123104505046,-0.7305082522961613,-1.6784861961435198,2.616796849953997,1.3644724189190771,0.851966357492055,0.2157661890458479,0.0,-0.51554900573012,-1.1938870950369322,-1.951302721628068,3.0309354292823403,2.111215844339545,1.538549445962252,0.8742723190178994,0.447074521442348,0.0121945166840832,-0.437337890609828,-0.8878419707110101,-1.3559809143929695,-2.0564183853565905,-2.601173115532195,-2.1112158648524946,0.0950550000006842
26.523335241107404,29.497352762880546,30.92781535794146,33.36941367778536,35.32542919292813,35.53658526125889,36.16831596229704,34.276452344663866,31.435552751319342,26.430209870253435,20.101796088539416,27.538437934383296,30.94873273780337,32.124132690915985,32.71268728350759,31.63938858575685,29.4405093952064,24.862428841721236,24.12535117868973,27.29734619866487,30.61332084204194,32.186856626377136,33.004985588230404,32.8309629322531,33.2235847120086,32.09968772563456,29.423866314766485,26.60919497719565,17.556988581144218,8.841828928441611,-1.7761917123133115,-2.9669204481027864,2.0564184227555917,1.1403315228432775,0.3475059847814146,-0.4086868139743231,-0.9044497225765654,-1.4619841282906871,-2.0396252602737186,-2.891614031660105,1.2220253352902757,0.2009542760391707,-0.2984989375496465,-0.8308214488849578,-1.0355226096047685,-1.4801364429852624,-2.1062158790465726,-2.788602279217047,2.2035451841169937,1.3258176636680326,0.8124186168795705,0.2578645610045189,-0.1651486844304711,-0.5387274467757973,-0.8990008715950907,-1.3544556580505651,-1.6879050704204286,-2.384758151630588,-2.729182219226776,-2.245537255564285,0.0975730000000112
26.327251206547867,29.51536752220003,31.348869918525036,33.53379268830791,34.79602117055222,36.80922271851629,35.145524866020274,34.44312925982671,31.34946457051743,26.424471325753235,21.34886984240351,27.92178605192168,30.800451756453743,31.89856628155088,32.389716675385,31.62878468390005,28.635186265279764,24.92978315979536,24.813470599021915,28.35638125637707,30.65214862334735,32.379874344847785,33.403434607439884,32.86294593827522,33.10819491579201,32.15454108571353,29.55061376611554,27.01316329518133,15.57121427211488,9.875674563970396,-0.4076315169825563,-1.6431336560659038,-2.8568622235286947,2.4270434113642736,1.6022819833975053,0.8560766864460999,0.2834917470733957,-0.3865945943992509,-0.9600703666359156,-1.951302699681086,2.2513175439070987,1.216090692081199,0.6260465149502614,-0.0219744845795765,-0.2197950762800173,-0.6729710484341433,-1.4424730909238603,-2.199592637059667,2.890589967627222,1.9605048824876528,1.3535029031450023,0.7559948475461457,0.2808377381784393,-0.1182575102053257,-0.5535335299575856,-0.9827936971400658,-1.45536965739797,-2.1641464959143604,-2.6135181823026707,-2.158798940948539,0.100046999999904
26.83460438010334,29.18530429612768,31.4419128294099,33.76749793105581,35.63425167373864,35.882585319114995,34.77244925909571,34.36758632815489,31.184760374601083,26.445318897071303,20.047166081297604,27.638643784334693,30.89571512577468,31.97739007389264,32.16977503173118,31.53963963414252,28.6656323638252,25.66954908528384,23.83930572532025,28.56479677985526,31.085516064960537,32.39781487859733,33.38173052126536,33.369882320174135,33.28942351743831,32.20482623208381,30.14409137994148,26.44531923272437,15.94655921786477,8.81103917577461,-1.0808390158651702,-2.175394925807087,2.849030878050483,1.9316330994774813,1.129438020384151,0.4976901734892325,-0.0550623932179333,-0.6451485309235261,-1.218979649225221,-2.0619599511538715,2.3259006815179397,1.1471273836938816,0.6459581484135818,0.0651251617713376,-0.0743308862953958,-0.5658543121250343,-1.2138843647537825,-1.9138202538562143,-3.058451421701352,2.333471091626127,1.8011987830071912,1.255581623260643,0.844153955570848,0.4595153852353284,0.0653274706344118,-0.2782996750741851,-0.6810169881966565,-1.3009471629414966,-1.849095985800008,-0.8960553845713439,0.1025550000003931
26.657438692398458,29.22234060174038,31.70425401944453,33.931670104727615,34.82645534023198,36.770579445716834,35.06690924023507,34.36486568549641,31.63005140466069,25.978087767853943,20.80596532624428,27.70902111945376,30.88302225911293,32.176789501952946,32.62898501812925,31.66483711383029,28.91650012910138,25.579411362580228,24.55695427040396,28.132136858241,30.643453451372665,32.283492453725344,33.4270330707242,33.44203397052873,33.12972968907892,32.198243809027844,29.66686707563431,26.60838496451683,17.403133034591537,8.81805439460379,-2.142133811953507,2.9617391523222945,1.739628227695449,0.7424797220548603,-0.11756557806105,-0.8296171126352817,-1.30921402380927,-1.9421146170129824,-2.5817957741329587,2.833539868414928,0.7853981633974483,-0.4795192864194713,-0.9075932965200596,-1.4964654336507834,-1.732633751750271,-2.252567043643805,-2.907849477468812,2.566167985991289,1.4685896094073994,0.5317240634669792,-0.012657551435286,-0.6665578251470339,-1.1646983035819944,-1.543280337160536,-1.9919163939774451,-2.453629330581773,-2.869129481106443,2.659928981420402,2.191045820252484,2.2455372420363684,0.1050720000002911
26.84069374580744,29.20083063437531,31.476751635323733,34.09509768065761,35.69539293769017,35.06765370259974,36.3701074913784,34.6402637183781,31.18883794710331,27.143887848542228,19.35613950077038,27.42874857819432,30.758862428302507,32.29328863418091,32.69139411550083,31.30331626777072,28.7256516919642,26.08746123430169,24.78611007072632,27.25006198479416,30.94002485416652,32.54297841422911,33.615710092566914,33.52455244546759,33.35235481334882,32.66526033600371,30.32523924984104,26.70841105075381,16.134882592107328,9.680659887258445,2.9441971065034185,1.7359450096452511,0.5305579356008869,-0.3836659181761479,-1.116642092398086,-1.8323786270927136,-2.346935492875033,-2.883048935186232,2.8273607570066885,2.0005585963693138,0.3805063723443882,-1.1153452577734364,-1.5333138880320778,-2.109420520132988,-2.2783380386978385,-2.7567290284171646,2.934909446131415,2.2956625169645357,1.1071487177940904,0.3040009397273236,-0.2598143609064174,-0.8069775538310487,-1.183612257977692,-1.6071439469465831,-1.9306515812799872,-2.3491023766908588,-2.7367008634903285,2.920763890439572,2.308611371899472,-2.999695603133769,0.1075790000004417
24.92977734500765,27.33245453454049,29.02363909675951,31.695356509809983,33.968724198010065,34.63830656757008,34.27783288696717,32.56772182902028,29.454648788028955,25.635909882734484,17.01744336082082,24.62968484850385,28.60908502019733,29.78290458444315,30.51440585818173,29.80393059605838,27.10617829100366,23.313035851056245,22.81842365276303,25.786610032420096,28.979484277907822,30.33533688514742,31.760007321373998,31.240871075405693,31.15874010905049,30.5754194970403,28.286706800230917,24.855037123788485,15.674078192017555,8.256858716028002,0.5123894720910352,-0.6682894493166269,-1.881794625758636,-2.8237946527415763,2.617673300025349,1.9066304526050817,1.3460851650533183,0.7454195219350436,0.1624891164900958,-0.6786624957545679,-2.6476513074337458,2.436024455392069,1.9546139475588484,1.2539718274397946,1.0623070230656286,0.5750722906910867,-0.0849017956800367,-0.7157435982156188,-1.9255019979612549,-2.866682822989036,2.792821638414761,2.231839505824969,1.7706249651463906,1.3449846445629097,0.9459101015113184,0.520909776032251,0.0370201162138238,-0.6489955440155185,-1.2490457723982544,-0.3805063600004678,0.1100569999998697
24.571537822716877,28.71256886731696,29.97934282499105,32.58667132457093,34.718522701758246,35.565493917032185,35.28323724726265,33.223084034716265,30.50489255847129,26.155610738624443,19.27221901474257,25.39284800594335,29.424845543819814,30.609860426153155,31.183645763780824,30.50489255847129,28.364221713339177,24.945654753207265,23.79583955886076,27.095465624059607,30.228612026461157,31.638049256750197,32.552881459282844,32.46986025734615,32.56468712866066,31.363045983104584,29.34382627526611,26.233384190669184,16.337828644865468,7.908294849732032,-2.022249390694941,-3.090788950197629,1.9295669970654687,1.0489620741553087,0.3190696117117436,-0.3533701851633707,-0.8923333293896327,-1.4089589031006169,-1.966646766173032,-2.769524896865134,1.876675217717292,0.5191461523928088,-0.0624188099959573,-0.5917761636565293,-0.7583776900787148,-1.1749458874167609,-1.820048478123291,-2.4301335038895973,2.677945044588987,1.8602999983267097,1.3120254465238417,0.7768513786617495,0.3906070339165879,0.0329550958384137,-0.2977001980058441,-0.7059199181460488,-1.0789871733322909,-1.7063240313502184,-2.256525817243193,-1.951302686094701,0.1125620000002527
25.387256496116947,28.64120190984853,30.3642555453302,32.680498291272386,34.65506523588899,35.482462341212646,35.31083649620429,33.25430558720282,30.32697666800217,25.13818334268901,19.1774870851684,24.740511886295785,28.86167636324136,30.621735593837712,31.017785525480544,29.950419104745333,27.636957875508827,24.08534295600324,24.43946276137893,26.939123474164823,30.064429221126243,31.337517795100908,32.65279198276829,32.24687561395242,32.30285399776422,31.40001772326119,28.982812687797303,25.620118501090143,17.4284564082376,9.575158135669954,2.2655346029916,1.115022583235795,-0.0867383371101943,-0.9981299313516372,-1.8200484750203945,-2.526929695499931,-3.059808280457497,2.6686860353317883,2.0863453645762235,1.249045780743919,-0.748378063986199,-1.9974238107758389,-2.4534476990665604,-3.043318694234398,3.007271208763138,2.582993351106324,1.8925468874507876,1.1737168780248532,-0.0285636589108988,-0.8156919398544208,-1.4056476444589934,-1.982467701596036,-2.442593049904552,-2.8345469150749176,3.0258334380066128,2.60337094671516,2.1634937200516813,1.4959364778392823,0.876058058807044,1.249045766139006,0.1150780000007216
25.635137487529448,28.471559540437084,29.34889902029176,32.371735849204335,34.91414260261854,35.544274566752286,34.979559881173145,33.52881780084462,30.32233429939389,26.575151619954003,17.69508560031152,25.159032394721898,29.11320005551555,30.619350593681133,31.283947702266985,30.45174259439841,28.442125096242098,24.60726156401639,23.97897513328978,26.443471278714405,29.71640485550141,30.993756045484435,32.2147206374825,32.205270199520534,32.12350017947687,31.373660882508865,29.02186887341969,26.443471278714405,16.098077283277007,10.535052076046547,-2.5329033326307875,2.5734879275646536,1.2234103712540196,0.2782996590051113,-0.6093263804953911,-1.3219641207266215,-1.88986592419666,-2.484064434515313,3.141592653589793,2.245537248059388,0.5191461335261728,-1.1659045474238945,-1.5374753302212123,-2.21709860298676,-2.3653685386624668,-2.9694018439722574,2.6135182155524674,1.883697560955887,0.8066715349050677,-0.2284966295184952,-0.7963867243329383,-1.4497691048207642,-1.9404805970674863,-2.413981348807874,-2.879472801197331,2.92153095756821,2.511558734953105,1.799292956313392,1.1071487177940904,1.7126933876649468,0.1175510000002759
25.03479794383518,28.222899804564143,29.347960083548124,32.151747987654105,34.231148334884665,35.018384946790164,34.696215210864324,33.062434289002375,29.788845309029107,25.692317732090757,16.735330951612347,24.205563140012924,28.17795875286833,30.065771900765345,30.9257968516798,29.62452710909476,27.917978311900995,24.388290651281764,22.405594677348933,25.75808029629329,29.14705959946664,30.61367705442342,31.894069367925034,31.760967785070804,31.84346134404184,31.318687513766985,28.75612519296724,25.6479174230548,17.168953562001917,11.35931064382811,-2.7509856287770287,2.3961731731323934,1.1441688390489295,0.2420716759493554,-0.5565992893433279,-1.2463209980831909,-1.7962547028148812,-2.333297731258709,-2.919510778422369,2.553590036307736,0.7853981633974483,-0.6794137895830622,-1.141034067423062,-1.7083830589321527,-1.92310506044918,-2.4242709878319606,-3.043865747352951,2.5860989200101137,1.4601391046230172,0.5532943327012477,0.0338853281077471,-0.5919708310578505,-0.9964915181766426,-1.432445363872526,-1.8217990049566093,-2.206382024048809,-2.6224465522929314,2.9889433280327244,2.403777575695284,2.736700846140572,0.1200480000006791
25.72706486657859,28.660730274691467,30.238315557442057,32.95873907495576,35.03970497683217,35.65762340986985,35.100949241239675,33.45808007122894,30.215079001980275,25.835709129302305,16.9751428860137,25.397958443666887,28.877825600701254,30.59412901130253,31.1429786733215,30.075873299142405,27.479237264182277,24.500319785372305,24.5003202005465,26.947542916451862,29.81510879325507,31.22573191674207,32.47105573398473,32.443805660820594,32.474380383313026,31.37596642883819,29.61327038850876,25.971515847169396,15.114844968159376,8.846009324518484,1.1401038032953088,0.0525830650783945,-1.1332865538200911,-1.9770906211235095,-2.689222757386497,2.9764439865141545,2.4864060092708304,1.953175355175368,1.4827889511122754,0.6823165619630371,-0.8329812621306568,-2.4827865926456263,-2.7928216353464075,2.8864102665235745,2.7781995594261697,2.34566855337031,1.752445153153664,1.069192261359024,0.1418970566125124,-0.6947383091204515,-1.210230317338291,-1.780978907139357,-2.13059323302544,-2.5252956883322377,-2.8198420920204774,3.115957245439238,2.755255451144301,2.1521764911346164,1.5707963267948966,2.1112158196818465,0.122577000000092
25.999782977897414,28.34697798682088,29.797991443787215,32.398987655767385,34.51056098496966,35.42169408366169,35.20727995318199,33.335208042820895,30.847546856539868,26.638153613080785,15.153404143895258,24.15424912775382,28.91161658519613,30.58894761712516,30.852387552876,30.80618135193228,28.049908470051005,25.13840285052133,22.19076416254384,26.322686338983424,30.235682188303187,31.3622997983823,32.627254272945194,32.421519328857826,32.54721734083783,31.896629588988286,29.667562496735616,26.464499938449308,19.667562454230197,14.508824141654287,1.786881303077121,0.6435011379770397,-0.5325041134981254,-1.445026909687082,-2.2357610467374878,-2.8809902545578656,2.848554792308348,2.3127436200383378,1.7628443470190962,1.0873493350580912,-0.726642344141007,-2.356194490192345,-2.738938025663714,2.957970343648902,2.7939857908537453,2.288337686161179,1.7792615465953328,1.1071487177940904,0.0739390354339481,-1.0146301294446638,-1.4682164760940282,-2.051683608977734,-2.426942397553764,-2.8054546401805736,3.0742787733213683,2.6509245772417573,2.2455372396567435,1.6839473032696666,1.217805924287133,1.3909428239928436,0.1250610000006418
