amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.47543057347557,25.140177917515658,26.65099027058524,25.43134889419827,22.91111071723417,4.912405620179196,21.4072522588714,28.080170993169943,31.3537606468625,32.62488766605379,31.392251220196663,29.22109163270205,25.88150623964818,21.08079515001542,19.76087738704184,22.814716279917853,25.140177917515658,26.158451394745413,26.608246493439893,26.38560093279084,25.659445337724502,25.781477300321463,26.783272916379275,27.78007844850425,27.21689504315149,24.74901537386778,21.647577200221807,20.04663079231057,22.6547678603828,22.671589514865865,0.9827937357679792,0.6705215722376398,-0.0454232774079468,-0.5807563642337253,-1.1383885678982002,-0.9827936856853784,0.8441539591721864,0.2730087183009725,-0.267410802297911,-0.6640461780921899,-1.1071487177940904,-1.4862525705855132,-1.695151321341658,-1.4410937973538458,-1.264917471379892,-0.8353565834737716,-0.9002747545572569,-0.9561334267481248,-1.0969450055517338,-1.286065900580155,-1.3134726054986092,-1.264917471379892,-1.3909428348153032,-1.6506263171650546,-2.0820270452593603,-2.3961731991567694,-2.384758106608792,-2.0778948542205047,-2.483704055988002,-2.7744188071863847,0.0625629999999546
20.527171764883064,26.244260080633246,27.0283032809606,25.925457412534847,23.431969812459915,11.666605623177247,22.436088758888783,28.82663869851282,32.08963364635217,33.22976637644408,32.1742684401272,29.804980144313525,26.486540822271024,22.134857426832934,21.088594325733872,22.912650379012454,25.1361502384406,26.40652517201143,27.54457791743197,27.45564150040839,26.121449732191152,26.79262824146908,27.769930954242152,28.633528580811998,27.23704793479431,25.97776766449598,22.134857426832934,21.17175180742589,23.254867558776105,23.6277293890998,-2.0344439357957027,-2.3070537277980447,-3.035608294028089,2.720929299824552,2.2655346112166144,2.62244654706213,-1.937970168371764,-2.429235048370363,-2.8908833947285806,3.0378003114093466,2.6413122292106364,2.3779301951381493,2.1962813507509327,2.4087775462593544,2.565217443579824,-2.970857436900269,-3.1152829358160483,3.141592653589793,3.061762664288102,2.9797552284575675,2.976443968426504,3.141592653589793,3.0051900510821508,2.7251540326736663,2.4733032210602093,2.152176498013742,2.303611434125336,2.414950305987711,2.2404352831807315,1.9222411070390708,0.0650669999999991
21.500785949246893,26.52139038635477,27.258638449522543,26.406338951103567,23.33052620191525,8.586542378580699,23.15399758190252,28.533287807693707,31.721260169728644,32.912728482266616,32.18608221705449,29.894903549732703,26.753097160211254,22.12041396882639,20.70341961188336,22.16827093458906,25.205259955717978,26.990740480521595,27.51444250860766,26.717763517159952,26.195006299446423,26.459818154440203,27.79201476519753,27.92204810416841,27.474302877041925,25.81390986527971,22.565942389015877,20.602220543999987,23.63804216177976,23.5350427915436,-0.0399786870230771,-0.3430239525321055,-1.0056469225596794,-1.5480729663418975,-2.077894856438365,-2.356194490192345,-0.1325515284614519,-0.671963186831977,-1.1788488504004553,-1.527812067998623,-1.9664859319952248,-2.345442274884615,-2.511191231159439,-2.356194490192345,-2.073639560841356,-1.6078164437859943,-1.70162372696861,-1.784856994052596,-1.8545904392151684,-2.0246403032351545,-2.003204105629605,-2.0142446509303005,-2.121182253380125,-2.302193014672096,-2.7498927530535853,-3.06855209170174,-2.999695597730964,-2.9181160642809765,3.141592653589793,2.8198421192678,0.0675780000001395
21.49778143876055,24.836473426836303,26.453318734633665,25.41809285295563,22.54827821164345,9.089353745050474,21.106537563898677,28.655839610833908,31.13852971424511,32.07403186983751,31.27192786551671,29.54718364295562,26.358542991678835,21.393843127576368,21.13055357160972,21.94360300184685,24.584435329720367,25.584420443911338,26.453318734633665,26.195007270487885,25.683481958579254,25.71970772687169,27.518381352040173,28.031537234992896,26.663760557822016,24.913998172530214,21.01732318544752,20.59601535677653,23.18470693496385,23.43598197685217,-1.405647646081514,-1.88369755620454,-2.6051571991467406,3.0367157118500097,2.563690724397561,2.6011731676784984,-2.01521552225708,-2.5485901170948564,-2.992032917120164,2.819842099193151,2.3750601539750025,1.954323874799939,1.7359449891294982,1.866237143666679,2.1112158127061917,2.4668517173200923,2.41734265932418,2.301703062272638,2.107231781237949,1.93797015054681,1.9890206437912437,1.852568200307429,1.7359450075082792,1.4152015088936154,0.9953716863000404,0.5880026035475675,0.6000502465635845,0.8176450397426918,0.4182243228683583,0.1651486774146268,0.0700710000000981
20.29912644406096,25.832561674185715,26.174988625922765,25.28376294301593,22.12390668716229,3.767000811141158,21.43855947196296,28.72244399812149,31.19032365199705,32.302157610116595,31.4437525039466,29.197742833310244,25.599699199264315,21.753507255472343,21.43855947196296,22.29180090249759,24.518818980732707,25.551013691721515,26.445755152066923,26.691776562767377,25.832561674185715,26.234448413365104,26.52011450178806,27.86633223767634,26.609051421980045,24.94964809951227,21.91613252314704,19.699861178182637,22.910432374581088,23.19699709566876,-1.4288992803347518,-1.6456561708613542,-2.373141990809387,-2.954613386427673,3.0267160503129285,2.819842099193151,-1.446441332248135,-1.9944652536681051,-2.403777586393981,-2.8535372007880317,3.0237205397137186,2.7233683072187707,2.4468543645762724,2.73146529129639,3.017237659043032,-2.91479380965367,-2.847358060532768,-2.9340964141932857,-3.095114523029898,3.0284416640255616,3.066732809523336,3.117787628788976,3.00295291878867,2.757423324181619,2.388441380754687,2.059130283805802,2.104504536393405,2.356194490192345,2.081284629665975,1.774814298029843,0.0725690000001577
20.255414325784045,25.64137776689281,26.987798447641666,25.379499789662457,21.730614043197576,0.7615146596970233,21.94746831193464,28.52707362764992,31.288453856517684,32.44825628683061,31.292298593007253,29.26307368505868,25.983347020127752,22.20414239731693,21.13577990373753,21.625112674377075,23.9296020247852,26.329362492183336,26.83606477872553,26.450568640123247,25.385494334437688,26.52492772518478,26.758162025307435,27.604580948419414,26.969119218334225,25.24857769571273,21.94085249278469,19.67131078225985,23.43323175112053,22.67043171959059,-1.4758446160622936,-1.9086745232911124,-2.589937637525077,3.089009589280672,2.4980915291686534,-2.677945044588987,-1.9295669970654687,-2.4468543407939,-2.9676914599531887,2.8824906154091754,2.431523348520279,2.0043778394337672,1.768191905428257,2.000558605891585,2.3259007015986093,2.587285136572452,2.510513290607628,2.3895155185924857,2.214297418223899,2.10723179599612,2.0931997490808234,2.0756577005266825,1.913820261322744,1.6522483727172192,1.1659045236694527,0.7665324954506979,0.896055336925445,1.0390723273304432,0.7621465173563913,0.3671738010923649,0.0750760000000809
20.215758395105,26.403195643818403,27.135939936517232,25.810766455783284,23.933965666421173,10.774658317240268,22.159175227429323,28.797877174022,31.898304984872716,33.07673697486844,32.35429839308925,29.818853618577545,26.50950486842795,22.40807262458974,21.66103352310187,22.36851428058494,24.819122464616644,26.81977200112609,27.513036887256487,26.81977200112609,25.85168967994598,26.981713945732626,27.98015161632985,28.3045597236964,27.78887163377229,26.278095904827698,22.480596444218257,21.661032704625963,23.60937748691232,22.738349635300253,-1.8045395184373576,-1.9428640939470447,-2.640579228251348,3.0685520865042557,2.6374266774656707,2.8632929945846817,-1.5707963267948966,-2.134880034703504,-2.623943554743957,-3.0041665109919604,2.910501994294977,2.519560690240675,2.372066156997202,2.6135182051634334,2.9441971014637254,-2.922923715591112,-2.949544636349063,-3.054854318681522,3.121595320419598,3.054854318681522,3.020240650076193,3.099065119877461,2.9702135272002854,2.7678658403159804,2.3424967303832487,2.0241349917049587,2.1785983024432127,2.4116929985275872,2.132717845652684,1.8157749899217608,0.0775620000001708
21.01674527996292,25.13802185379141,27.128565875022712,25.858400628538337,23.88122581940683,11.627285328733922,21.97600180960664,28.406943183271636,31.10515697855584,31.86082186253657,31.29984890538253,29.166003017989507,26.251265372451304,20.60445779286181,20.595438070898,21.90312022396793,24.62689243525096,26.21428306163929,26.616037984177623,26.078476325728563,25.64072532482808,26.24143403675089,27.64788553400794,28.176779367983208,26.723056089825377,24.743086669658474,21.753583407584664,19.76189256338552,22.54770026877349,23.04255431716996,1.6142472256410147,1.2404989897979397,0.4924857730885282,-0.0996686549082328,-0.6747409326967566,-0.6947382842007738,1.335251354199194,0.7066142360110782,0.2053953935225309,-0.1753942338930736,-0.6248862268680759,-1.0158006378277455,-1.2565644343346167,-1.0460005835077602,-0.8176450417724254,-0.4461055669710341,-0.4764674563831939,-0.5813801392668567,-0.7531512850224712,-0.8884797948965392,-0.9119902665350178,-0.9034901984556128,-1.0164888594079986,-1.261093380835174,-1.7063240397900357,-2.07240039192078,-2.070143045365165,-1.876675177292392,-2.1486983039048817,-2.429235023138181,0.0800510000001395
20.92276266478221,25.037016817175207,26.434446062093,25.49167613007544,22.711425424927427,4.9021627188381975,21.221280992102013,28.78153411028256,31.453546873278185,32.198793504462465,31.493275915579105,29.511141050331933,26.15071457241287,21.397009084092147,20.37138374473291,22.049328045295283,23.970483827662434,25.974261966181466,26.68528927004573,26.8632864021186,25.261075662320398,26.15071457241287,26.78387284265709,28.21565635718284,27.07902641499254,24.686425678461635,21.63024352610675,19.44474602504499,22.847579493437635,23.031296003850443,-0.6610431575688053,-0.9600704061534772,-1.594047950067815,-2.1156602133535087,-2.533790650002484,-2.5535900688453617,-0.6350267406565423,-1.0912770138678265,-1.4399689347144262,-1.8622531392133717,-2.227283725763257,-2.5535900854363645,-2.720929320254431,-2.4149503331376487,-2.223643006997311,-1.843805030606951,-1.725793064990475,-1.7681918913455617,-1.892546902143606,-2.004749695231141,-2.010638923459969,-1.991459660130259,-1.9844855517776567,-2.2218730734900745,-2.571552201736234,-2.882821742655752,-2.896613990462929,-2.654693390067288,-2.819842099193151,-3.072736163999469,0.0825820000000021
21.319202787448784,25.157419373587118,26.148540944523155,25.47069669167103,22.40130920063095,3.768080224464408,21.3873589091467,28.86816542973241,31.15984674884455,32.17478588432272,31.306973438110862,29.214960408216765,25.77111208030203,21.20317817068836,19.799523792319103,22.150272159982013,23.955085803179543,25.979613297112216,26.69285607817693,26.27227973079261,24.977108148947885,26.44683451524488,27.002663639512555,28.070443865126467,26.88561871314337,24.44250878956894,20.598550768194865,19.895918197794696,22.974530321891777,23.02120095146554,2.147171557690062,1.8157749899217608,1.0963964112426805,0.4868992582210251,0.0370201149536586,0.3217505605038978,1.8662371563309628,1.3940874755563106,0.9678136282010392,0.5012642518973002,0.0930637307049168,-0.2736593274942732,-0.4973427299013871,-0.2140606720989377,-0.0499583975495504,0.3097029608521088,0.3805063490330306,0.1973955668967142,0.11315098059389,-0.0949517137538085,-0.1380060251369455,-0.0464781316805903,-0.1973955598498807,-0.4377912934816857,-0.8166379386747258,-1.212025663217207,-1.0460005713632272,-0.996491458487084,-1.3258176636680326,-1.5363272244172668,0.085070000000087
19.71831397835785,25.839695757296287,25.956577167600035,25.362030554332332,22.728613654800355,8.38733206239623,21.12731710617309,28.328530661459297,31.53109010752774,32.63333249164784,31.642913316245988,29.154113071334432,25.93555863985186,22.120257798330925,20.40036133730315,22.484914195352413,24.985510866134938,26.37598070153325,26.546314164319405,26.470140444853733,25.240114999429625,25.882562332198816,26.88089069396421,27.742752122571098,27.05122408695201,24.294136518240865,21.72215205303623,19.24109913728489,22.837465228709632,23.31059985181884,2.2848870576659603,1.9004207342156396,1.085174233497428,0.4636476090008061,0.071307469748199,0.3805063771123649,1.7429871413178355,1.2076493168487203,0.7030162328057576,0.2532657446705241,-0.2449786631268641,-0.6162969373960713,-0.9075933340888034,-0.8124186125847132,-0.4844779290370232,-0.1470783658871195,-0.2782996590051113,-0.3587706488416853,-0.556166230120453,-0.7362574289814281,-0.8042638132340403,-0.8379812286094693,-1.037952439175508,-1.2870022363582736,-1.6575346654708818,-2.1010120995715265,-2.214297404302006,-2.0106389096106327,-2.2565258812617626,-2.6183143596709333,0.0875780000001213
21.73390059951025,26.036086763002693,27.306769928485416,26.236345768930352,23.63912449947966,11.661019560361972,22.82607534213884,29.03906002525188,31.610617262469297,32.758621811706725,31.885620325362616,30.122486424854017,27.09023093860894,22.10521077654864,20.21574585565073,22.56278578753992,24.86727513535126,26.23867439308393,27.40044120637656,26.91645053891318,26.699973760990478,26.838052264868978,28.155866163141425,28.82747279644829,27.61598151490453,25.60822915044147,22.135266033328552,21.6610195821657,23.96550877858438,23.639124647851148,1.8063413021990573,1.4758446286315838,0.8288490537369174,0.2337431528576061,-0.2525542801862916,-0.1243549945467614,1.673877932069047,1.1747148948364723,0.705919944419118,0.2767981547926887,-0.1333502594524148,-0.4768918755908812,-0.6812981960809645,-0.4636476090008061,-0.2337431528576061,0.1418970558592855,0.2186689443973283,0.0927563197843512,-0.1218424355778406,-0.1721908223530558,-0.1543187701164917,-0.1082705917984264,-0.2629947233711491,-0.5020901895297895,-0.911486249052302,-1.241171890739016,-1.1902899635321496,-0.8408965883153828,-1.296628873857867,-1.5395564933646284,0.0900739999999586
21.38917739303826,26.088603655708333,27.162587901853147,26.258937048696133,23.57479042831901,5.840367636844047,22.34972516474415,28.986474835965936,31.70094306735905,33.06864179531625,32.19579624355079,29.685904567646134,26.716512200180244,21.17015853905213,19.9901012977553,23.2113585422153,25.35717074520525,26.288992167050445,27.00917900206453,27.40443366281657,26.040078626131727,26.040078626131727,27.297997321345186,28.417153973228512,27.648707540977263,25.23849605706076,21.99305855842549,20.058341778489005,23.64311707697904,23.37664893164622,1.1978086247384905,0.7853981633974483,0.0208303196008002,-0.5880026035475675,-1.0789871607530348,-1.3258176636680326,0.8110335376293336,0.204017970437376,-0.3139381925104085,-0.770473918077732,-1.2379760911855666,-1.6487629596522717,-1.8370483682255463,-1.653937556952931,-1.523213224511331,-1.165904549161846,-1.176005207095135,-1.314644936775234,-1.4858945375175932,-1.692638767109474,-1.6657480311642117,-1.6657480311642117,-1.8406454688057032,-2.163798871715401,-2.580905644591902,-2.984990782032836,-2.9516043671027976,-2.8049178163209127,-3.110352820159525,2.8809902670480323,0.0925690000001395
20.05115537529816,26.053835470375017,26.6228393539905,25.404841628996344,22.494654065061024,7.746666161515416,21.89639966734148,28.68928073902852,31.2062816087321,32.46251690396876,31.360922637031997,29.18929418167295,25.83282735986806,21.386544796770337,20.289730241024884,22.400494722510885,24.247797965534343,26.0306872488651,26.645283076569,26.27146609788398,25.30236620623902,26.32240336794915,27.39585886143809,27.407144710049963,27.25809795067116,24.278791865155988,21.287750552989426,19.958200197245827,22.199593855775134,23.03583335515331,-0.8884797719201485,-1.118017844581198,-1.7771202162674782,-2.356194490192345,-2.7270857645951176,-2.214297435588181,-0.8408967227679185,-1.4085974961632182,-1.8288035813481536,-2.2491670277007287,-2.6011731621631227,-2.9541635473152885,3.0667328131674223,-2.8461518282813105,-2.804917864674188,-2.251317500591433,-2.250210154949893,-2.3906636236895595,-2.4526682371655806,-2.593043251139265,-2.582993294324772,-2.540518912114842,-2.5940304244303856,-2.8461518282813105,3.035608287507458,2.677945044588987,2.7532739354173272,2.944197112533228,2.711830374493105,2.4292350300522045,0.0950749999999516
19.436506317485197,25.67515986140449,26.761315885798396,25.87477675093346,21.82804286031597,3.308668267928516,21.74583931351112,28.73553965359152,31.400523068181776,32.293482059800624,31.30360484150475,29.389172146043094,26.331015459354848,22.539956148094795,20.249843078265812,22.369622975783948,24.27390572696112,25.652716287483607,26.832637112120604,26.71531190075401,24.817937103694497,25.9040753366382,27.05411482667769,27.935974529052224,27.14283145958293,24.77339368582546,21.63375739499088,19.436506317485197,23.351881165229457,22.55720162649654,0.8960553368948735,0.4182243270602403,-0.2721458993583911,-0.7678561117604435,-1.2490457907238968,-1.5707963267948966,0.4993467403559445,-0.035699110500479,-0.5224034492417408,-0.9367736027412776,-1.3838170448139728,-1.787669925859445,-2.0344439357957027,-1.7539071362799197,-1.665748029568614,-1.190289976644397,-1.2679114688544553,-1.313472642208292,-1.5485777616189311,-1.7063240467278675,-1.768191894700005,-1.719686288742306,-1.8788491206546456,-2.1045045214276272,-2.601173110200048,-2.971814372645793,-2.896613990462929,-2.46685166368977,-3.0419239914217235,2.8083483576425468,0.0975740000001224
21.05127942869251,26.39984862618288,27.303857801390016,25.755358144926834,23.09247971743237,8.154775362555345,23.178103585417876,29.237392103544718,32.081138014324246,32.89693814563251,32.034194030884095,30.112817122011847,27.21552353517517,23.116434240105825,21.59937570338869,21.69983372230195,25.189171458109755,26.81255191494887,27.608102288650144,26.76331611286745,25.80966292945737,27.239624832815657,27.675514618400506,28.373793807111483,27.56028317731808,25.870903052115327,23.07804322275194,19.008542091932284,22.98055443439921,22.604908598215125,-2.886410266523748,3.141592653589793,2.530866709419848,1.946757309547404,1.5042281646853726,1.9513026952501635,-2.840672402891676,2.960272885665422,2.5240903904473773,2.1259748745620533,1.7378981180799014,1.361773372958058,1.1441688199115356,1.4711276809322715,1.7294515850646703,2.2455372567718226,2.151552683104474,2.092630583968292,1.999060492239072,1.85807778591682,1.8925468580171547,1.9513027116024604,1.8490959830932063,1.6614562139956417,1.2679114393599311,0.9224642908360642,1.0475179979755291,1.130953735444684,1.0014831470929109,0.6857294959920772,0.1000520000000051
20.20973946456103,25.58664538984806,27.0389430221919,25.63209206338176,23.13551498946611,9.785953786382851,22.05195293923003,28.608352195587653,31.147607690966616,32.30537627834281,31.26657899943429,29.358434071759348,26.322901388524716,21.72415426728857,20.92538698290599,21.7518603174325,23.426771450609557,26.163351452704127,26.49073181117428,26.361292795059533,25.315676037730107,26.02361356814864,27.33707679725201,28.0628767252046,27.407110200809424,24.61825916880585,22.1976816205855,19.44737144075969,23.56083776698685,23.013313873987528,-1.5707963267948966,-1.965587469629989,-2.7167604630713638,3.0393859297589163,2.5252957094136,2.819842099193151,-1.8438050364077263,-2.407431620419944,-2.9097279713086253,2.9511575398178924,2.498091544796509,2.13115619722823,1.832916172942284,2.2142974043092165,2.4805494283467397,2.731465291292265,2.6632402190409703,2.613518184905035,2.43797885724165,2.256525847379081,2.2248790539453456,2.356194490192345,2.147171533643126,1.9047414015467576,1.5083775167989393,1.0943288784067793,1.1410340561125638,1.414194455756941,1.0636978408453457,0.7610127960663892,0.1025620000000344
20.285558409872905,25.36711360718044,25.712430212278303,25.15536959207985,22.88096623261413,3.7534332898316265,21.11739802449111,28.61773817346685,31.41533090533228,32.42280141324637,31.471512062110524,29.327302658090165,25.861967598439406,21.95544829571193,19.817247205567845,22.35681376780732,25.142772674688704,25.96496677097364,26.22088036945824,26.373195192298788,25.367113519230404,25.76193798177098,26.942410755639276,27.65925271249808,26.92152073662666,24.69115124924224,21.424991932941275,19.784877281450807,23.21795577478245,23.59870635856971,-0.1418970546041639,-0.5224033912140448,-1.393200172292049,-1.9862884751847003,-2.505084488058594,-2.819842093075588,-0.7551044519701826,-1.277609428001559,-1.8221240814421928,-2.281951022052182,-2.782821983319221,3.091634261122414,2.733443574530833,2.9060476847153445,3.04192400231003,-2.761086283227842,-2.896613990462929,-2.944197096092821,3.117787626919477,2.953371144536844,2.7367008504286745,2.8357137723228747,2.638749431389648,2.2991136934503764,1.9064349021354925,1.4570043194540068,1.446441332248135,1.5208379316831846,1.2277723686581736,0.9917221040854698,0.105060000000094
20.513143665807423,26.18105338594961,27.10469651076888,25.57006862647265,23.77650230309669,9.651282230100502,22.661582250618064,29.544043553186786,32.145353894942744,32.90663906878865,32.2045958889594,29.883304807570287,26.468106621013504,21.275906214576477,21.639193496854027,22.53802693203263,25.049385101408795,26.739427863530587,27.19700259928405,27.16332167857445,25.642654640292285,27.29103786354708,27.223020258140966,28.047442134113915,27.32917372623224,25.54832668603224,21.5920240087484,20.380861001044902,23.35519450236038,23.801015701619225,2.9617391487719464,2.657114765976629,1.912411825814646,1.3439974806231714,0.8288490625817101,0.8960553661858495,2.709184880470654,2.176340974318688,1.7475051878343952,1.3101939336574122,0.8760580565896907,0.4908517553002252,0.2504430676731968,0.6107259778801308,0.7853981633974483,1.170555674805207,1.1902899744380395,1.0191413356391077,0.8734055472778799,0.7853981633974483,0.7328150980845778,0.7709063652347985,0.6682893862428723,0.4888523564556385,0.020405331078818,-0.3851575208657925,-0.1586552649303623,-0.045423280716775,-0.3625442299510816,-0.6986598171786962,0.1075760000001082
20.218037385298288,25.277512996290955,26.421424234499423,25.5879610906378,22.800140291704807,7.743215318719669,23.173957460702415,28.733111670543472,31.398843769510272,32.36180041815114,31.35973832664201,29.338887134853927,26.25090204718468,21.198912715887715,20.218037681882727,21.63841927042072,24.732915531913456,25.936021971461045,26.78495884612755,26.32136307449092,25.09920355145021,25.764107265884533,27.39617293808882,28.02730112812696,26.75016331914677,24.98597349881791,22.639988049683645,20.047704642394734,22.970265512948544,23.032382421487007,1.6183794340808713,1.274250490127711,0.4844779184335433,-0.0256354110508897,-0.5585993592824765,-0.927295247330837,1.1525720039348486,0.6078020147949954,0.0656947998671676,-0.3477670040587696,-0.8507256166956095,-1.2490457723982544,-1.4994888603553915,-1.3567356476428118,-1.1284221347841517,-0.8139618084774363,-0.7853981633974483,-0.9075933352745412,-1.1571071466729297,-1.3086764833593,-1.352127356479932,-1.3684746789871365,-1.5291537451547808,-1.8251643802200357,-2.308611413457645,-2.7763911816663547,-2.6135181747704537,-2.459276110216702,-2.896613990462929,3.0727361635656414,0.1100690000000668
20.043644220770386,25.38241128543243,26.33173918166072,26.14021585088421,22.669551037582263,7.909488399975448,21.72549808272997,28.71519867301464,31.20503161139019,32.19581963951238,31.482972205628037,29.508166960221903,26.02317594325127,21.423883071349614,19.625628176074667,21.00251380061475,24.52251723198383,25.68264115234872,26.22720181534288,26.54271748236148,25.403283699231316,26.487451273128745,27.34861711118732,27.831963513573832,27.00874982444954,24.393088623598583,21.577308280626003,19.07454409068982,23.49565102362917,23.58698893397935,1.8157749899217608,1.4920123678252255,0.7188299996216245,0.1691012279801879,-0.2536740917384592,-0.1973955598498807,1.610775014699415,1.1471274149171036,0.6998928739465714,0.2914567944778671,-0.1566018730167535,-0.4928363824145525,-0.7509290461350294,-0.4266275098751291,-0.2573237086362576,0.0434508944687969,0.1746722039315516,0.1526493265106834,0.023805026739233,-0.1613751014024022,-0.1048769360505135,-0.1157592111966786,-0.2754260882861774,-0.472496966154432,-0.8007815577717173,-1.1466019248087491,-1.1071487177940904,-0.8621700546672264,-1.238736854054891,-1.5707963267948966,0.1125680000000102
21.49255824648516,26.18677850062737,26.80040386449637,25.98687382230369,23.39453206680616,4.66624838423516,21.95914277697969,29.076549555973067,32.12480042997501,32.86876844587776,32.32178738849988,29.85442375721945,26.41601116127214,22.300528285143425,20.91462063220348,22.99133782719151,24.682919999514034,26.678118067443812,27.82756557827089,27.39002042994435,25.62464503449863,26.58032807710053,27.125169450938607,28.29368223216388,27.444984022138293,24.938176109652144,21.695853402276384,21.16109447736197,23.46117706391833,23.83281183621454,1.530817641075917,1.1383885675606789,0.4248322064162376,-0.2160849648842507,-0.7399748446171286,-0.5880025842267276,1.1410340419324485,0.5833730170714854,0.0470241299696306,-0.4105574471066085,-0.8260262127473139,-1.292496680427316,-1.5027198695699908,-1.3876855002051105,-1.2220253415446332,-0.7378150692126246,-0.7266423499201963,-0.8788749610900383,-1.0899090495852477,-1.261865561819853,-1.3197936289955967,-1.206817360337889,-1.381597307766014,-1.7359449981753872,-2.1699716481508853,-2.50884382729874,-2.46685174812296,-2.297438674405476,-2.749252499174443,-2.9262349501467293,0.1150740000000496
20.24466281319214,25.374742412747388,25.845475870064348,24.947016222393337,21.71986267983051,-3.2286374222964165,22.441626295405385,28.385042826325822,31.4842791401764,32.51977414920515,31.9735767687446,29.27800176667231,25.764094173045105,22.26752515035972,20.28352580525833,22.06052938257132,24.34911780728911,26.22850972702516,27.28095700191622,26.74741050275547,25.09964386412529,25.85889294149314,26.488758323968987,27.7090804889456,27.034652214012038,25.35974037371532,21.96307754763117,18.879896289659705,22.75379501710426,23.090871217561823,-2.593043246743981,-2.7367008436990026,3.041923997467626,2.714965144833568,2.4980915135020862,0.7853981633974483,-1.460139108602558,-1.8337910679180984,-2.057695595609708,-2.258149218625127,-2.495634524259186,-2.5954260813703733,-2.6442499286103667,-2.169215225790786,-1.9074711766745196,-1.1760052128818257,-0.9745972213698424,-0.9034901740859914,-0.8301443765888669,-0.7378150807710074,-0.5729661198950087,-0.2510026721638142,-0.1157592156334025,-0.1816488292119775,-0.4248321426700109,-0.4636476090008061,-0.2355449666655966,0.0554985048695819,0.1067356640165323,-0.1370661683192414,0.1175580000001446
20.310454777652925,25.628633458701543,26.56485389559528,25.543083800301936,22.48063309369197,6.7693704190739625,21.146875834094622,28.479317341471383,31.733823267461943,32.667750193683894,31.63579977102517,29.157355934983897,26.144548967656046,22.36245035602036,21.026342346468837,21.961084907062496,24.52183255673415,26.465858566770716,26.648266277976514,25.8569002718658,25.34269499397196,26.116878852528277,27.129667443389916,27.59901834040105,27.27896474691235,25.17356781341427,21.43062894624928,20.15393504820018,22.064957026923523,23.32555615649685,-0.8519663315014802,-1.2329181290145492,-1.84909598887603,-2.5393053204279727,-2.994514296560157,-2.677945044588987,-1.222025314286035,-1.6997070988087952,-2.2218730388833263,-2.632291548322404,-3.0520888325267896,2.776857846663104,2.526929685854174,2.761086283223463,3.05485431284918,-2.9060476736088505,-2.9669204488372367,-3.048836330648073,3.073516194828876,2.8905899663433194,2.8198420910416924,2.8732264404103827,2.745151376673446,2.485896978863745,2.006149599337572,1.6784862023949965,1.695151321341658,1.8622531257598047,1.5323537362318835,1.1964627172724511,0.1200519999999869
20.69051997031353,25.210904998817774,25.83839415745468,25.036338549273957,22.553009532601216,-inf,22.042201426436694,28.77538265284712,31.54718103783828,32.34621979382005,31.432867261143656,29.46864714859106,26.02805029149142,21.96406556289608,20.794965209639305,22.19437911822132,24.28899008542691,25.57190681247294,26.89228195890296,26.791850015363497,25.420427458376512,26.19987000481634,26.357989516536176,27.36040584423864,26.64006844479678,24.513869443063587,21.629564787953804,19.782650904448094,22.96850088390198,23.30929856348528,-0.945311290522562,-1.2998494708528117,-1.900420743915225,-2.530866632324017,-2.808348349894661,0.0,-1.0899090596761656,-1.4640606578450277,-1.912952204061875,-2.3062360359463474,-2.6662497035219763,-2.9602728644720946,3.092850803077802,-2.906047683963931,-2.777613711602516,-2.221873027195487,-2.2083451526491453,-2.3017030055897583,-2.418613343943764,-2.466851690923604,-2.560836279998108,-2.4407382802895103,-2.455863165273857,-2.6872905412762305,-3.0961693744202368,2.847358085188986,2.896613990462929,3.141592653589793,2.896613990462929,2.6183143466517715,0.1225739999999859
21.718054203127352,25.774299013960377,27.421858027584072,25.933993420943864,24.379637584816884,9.536638924571715,23.05846450614971,29.3275684316596,31.862153390009556,32.863548508362264,32.068201045283345,29.91090461439305,27.189598477018244,21.75078148305648,21.50254547911482,22.508771362243287,25.362954340973417,26.068764127855687,27.44828018060222,26.86861165093898,25.89650040937428,26.53718288789276,27.336209658648187,28.784598969950856,27.49196336365309,25.983486176288707,22.784606540890525,20.783311099303795,23.454808517156632,24.046823841435845,-1.3352513635750989,-1.5951817366404286,-2.299113714334044,-2.9488918897392256,2.910501984744829,-2.819842086619015,-1.5707963267948966,-2.0054665461663066,-2.5368131160871363,-2.9463112678863714,2.890883394729965,2.5283852751833704,2.268187127026124,2.5213431494820915,2.73146530825054,-3.0348569872832227,3.064820771688978,2.999695600662181,2.8771042531428823,2.6971734418293027,2.667192728932556,2.7279034352938183,2.5592396840714837,2.331809083411852,1.9178579408044445,1.5469912998974111,1.6396528152031031,1.6575346687736567,1.4108832082276397,1.1737168726678715,0.1250690000001668
