amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.191237050365322,10.933163826141502,6.583928665050389,1.020903657377517,-5.968796385982671,8.010603700737706,12.0930033538562,13.325392532102772,14.405468593423564,15.170637485457942,14.28426261623238,13.573629120123227,14.28426261623238,15.170637485457942,14.713062548180991,16.31007034345201,14.031203614017327,14.201537007005134,12.356292741079692,6.335692827800068,6.335692827800068,10.933163826141502,14.713062548180991,17.14874166223561,18.40870936242929,18.518266813068127,16.702921142849586,14.894802291981136,11.273961766253766,11.6654830527521,-0.5880026035475675,-1.5707963267948966,-2.356194490192345,2.0344439357957027,1.5707963267948966,-0.9272952180016122,-1.5707963267948966,-2.2794226323815128,-2.8501358591119264,2.8753406153773686,2.077894808828663,1.2490457881983108,0.5070984820337663,-0.2662520382124246,-0.588002579239788,-1.5707963267948966,-2.214297435588181,-2.9441970937399127,2.896613990462929,1.8157749899217608,0.2449786631268641,-1.5707963267948966,-2.1587989060346846,-2.9304993064938247,2.7049655318347834,1.873681195169868,0.9420000608768346,-0.0906598833154853,-1.292496649902927,-1.975688137597312,0.0625709999999344
10.572679886498724,11.030255079994228,6.593279799778349,-5.959445251254713,1.0302547921054763,7.0508547053851,11.67483493255462,14.210887746281491,15.654234388188806,15.74317190269486,14.72241289166499,13.334743352695211,13.90827151902212,14.414819350839906,16.42101531646339,13.95281579943427,14.210887746281491,14.293612780608589,11.20058818509328,8.19028783300187,4.040554748745287,11.283313716346342,14.72241289166499,17.732713191029518,18.6344796263376,18.64953281342577,16.61733996346823,14.904152870084316,13.125404252082337,12.16968853662673,1.1071487177940904,0.1418970498692472,-0.7853981633974483,-1.5707963267948966,2.677945044588987,1.1071487177940904,0.4048917740396091,-0.1973955689554905,-0.8441539469276504,-1.40564764938027,-2.158798966764904,-2.9229236910043785,2.7233682947224165,1.8622531343046456,1.4181469901887924,0.7853981633974483,0.1973955689554905,-0.507098517793046,-0.982793723247329,-1.768191895750387,2.819842099193151,1.2924966767235904,0.5880026399700069,-0.1973955628850839,-0.7853981633974483,-1.5707963267948966,-2.4087775674991447,3.0509327644485085,1.5707963267948966,1.0516502271173482,0.0650590000000193
9.354322640292317,11.282292543641969,8.01893367514651,-2.9501663315386537,1.0292337551817226,7.049833668461346,12.672762270767397,14.721391828318904,15.653213393770171,15.771396306227262,15.178967298169592,12.731850936923054,14.209866907060295,14.039533588426137,14.292591879424412,15.886447677232514,13.907250577439898,14.082747246025184,11.199566910870676,8.189266993780672,0.0601336251011576,10.060133316612651,14.570318210355422,17.561359235700152,18.27199230761635,19.14498324261264,17.913431688634805,14.209866907060295,12.168667278250089,11.02923354952272,-1.0303768334882442,-1.84909598133258,-2.498091563738403,2.356194490192345,0.4636476090008061,-1.1071487177940904,-1.9295669840915688,-2.553590037899985,3.0584514184355083,2.530866670131564,1.8370483631964705,0.9505468600099406,0.1973955644032207,-0.6435010898513902,-1.0636978045328471,-1.8157749899217608,-2.7233682996009057,3.041923998754337,2.5535900318288656,1.7681918911981174,0.0,-1.892546893030223,-2.28962633479789,3.141592653589793,2.3996453605662795,1.5707963267948966,0.6947382839597748,-0.1973955644032207,-1.695151321341658,-2.356194490192345,0.0675499999997555
10.05480850985151,11.668488532201255,7.044508553211697,1.0239086399320732,1.0239086399320732,6.338697810354624,11.194242032919878,14.077422334398308,16.182647077048863,15.993205409025538,15.173642467891996,14.287267598666018,14.077422334398308,13.328397853714812,15.003308726652447,16.586933647604948,14.287267598666018,14.077422334398308,12.163342163000442,8.183942076280065,6.338697810354624,10.93616939685702,15.003308726652447,17.151747207129425,18.52127179562268,18.183942076280065,16.075408423131133,15.881122904747873,12.163342163000442,11.023908639932074,-1.892546881191539,-2.7367008673047097,2.677945044588987,2.0344439357957027,-0.4636476090008061,-1.8157749899217608,-2.5535900500422257,3.0419240010986317,2.4668517113662407,2.070143030366578,1.3045442885786884,0.5070984820415002,-0.099668652491162,-0.8621700546672264,-1.1071487177940904,-2.0344439357957027,-2.634494171548293,3.0419240010986317,2.62244653934327,1.7681918866447774,0.2449786631268641,-1.5707963267948966,-2.0344439357957027,-2.930499320367047,2.838707785214822,2.08994244104142,1.2490457723982544,0.2449786631268641,-1.0516502125483738,-1.7126933813990606,0.0700699999997596
9.52537985675714,11.696661124405068,8.467343016084136,-6.156636872234453,0.8330631711257362,11.477642791382006,13.13755203225173,14.706961102597813,14.982796675105838,16.122229710246337,14.812463152667783,13.711080616810198,14.48794292936376,14.982796302936368,16.78802516514342,16.515080192911057,14.706961102597813,14.812463152667783,13.711080616810198,9.863962567742693,6.396087652906964,11.003396200034716,16.72138037827374,18.22086839897729,19.52538028599843,19.40638824061675,17.498242704661628,16.147852038387224,12.476591664134151,9.971201630829777,-0.1651486872328184,-0.8760580267770076,-1.951302708082814,3.141592653589793,0.4636476090008061,-0.4048917737584255,-0.8621700717624303,-1.6614562174695646,-2.231839473290318,-2.7468015166936723,2.677945044588987,1.9890206488839597,1.190289945506979,0.2662520435621087,0.0713074666293161,-0.9420000220521731,-1.4801364361202285,-2.0344439357957027,-2.72336833150073,2.8198420810294964,0.7853981633974483,-0.5880026314916509,-1.2036224954733996,-2.007423493679447,-2.6546934060694185,2.8198421234113558,1.9756881005533224,1.004067103572989,-0.3587706503651984,-0.8960553786644647,0.0725560000000768
9.72249659891447,11.200512890784273,6.344968905492028,1.030179735069476,0.0610796049889116,8.190212973689963,12.169613368865244,13.582904237738244,15.00957991226996,15.654159394967753,14.210812886969586,13.534379700395323,14.685059406705536,14.293537859364989,14.722337808261214,16.344968826866268,14.293537859364989,13.071379561628724,11.030179879015098,8.019879655047703,4.040479383254379,10.572604486735043,15.654159373694997,17.878633444984786,17.86064992547359,18.649457959177063,17.303838436794557,15.654159394967753,12.365568818771653,10.16831813351847,-1.7359450106081151,-2.5535900318308493,2.896613990462929,2.0344439357957027,0.0,-1.3734007623921718,-2.0899424337568693,-2.8198420913015543,2.961739155691298,2.4149502802531853,1.7681918911976215,1.0121970220916887,0.3805063852760854,-0.5070985222601032,-0.5880026156884857,-1.4940244348288012,-2.077894849055,-2.677945044588987,2.999695601353108,2.21429741664835,0.3217505662340371,-1.1071487177940904,-1.653937561948826,-2.356194490192345,-2.880990255948314,2.6516353175057024,1.8490959813330667,0.8441539534582886,-0.2449786631268641,-0.8960553730226662,0.0750499999999192
9.525278174298586,11.972395293605263,9.525278174298586,0.8329611475502758,0.8329611475502758,7.992994685032462,13.337161200184037,14.812361339450211,16.347461464089974,15.4569412897495,14.706859363520554,13.84326104108235,14.013594598312086,13.84326104108235,14.98269512079331,16.960800497180923,15.57512413067583,15.54587808757821,11.003294419177044,9.863860859700369,6.147750317972829,9.863860859700369,15.57512413067583,17.992994583898266,19.560349784624776,18.6862596304256,17.516820578527714,16.147750679914253,11.08602056423816,11.47754171079251,-1.405647646107501,-2.0899424000562874,-2.976443972902397,2.677945044588987,-0.4636476090008061,-1.373400769273717,-2.129395647580816,-2.677945044588987,2.9147938191418,2.4149503296104737,1.6614562144919225,0.927295227689008,0.1973955575211799,-0.6435010991058887,-0.9097531281368404,-1.781889636389851,-2.53086665019094,-2.976443972902397,2.553590040727422,1.8925468872461613,0.2449786631268641,-1.8925468872461613,-2.1815223301937503,-3.017237659043032,2.770701343999876,1.9832068033304315,1.0191413629759114,0.0767718880643899,-1.2924966929221773,-1.975688071323968,0.0775690000000395
10.563229253974706,11.66538463156762,6.335592986906188,-5.968896226876551,1.020803816483637,8.010503983359044,12.160237339552005,13.525003897398054,15.990100880700606,15.644784136204828,14.56188865428845,13.169242861816777,13.062003643042884,14.074317714770366,16.535303888733154,15.103203469602134,15.000204537248775,13.898821593293173,11.884402410083396,9.594129123894142,4.03110408191149,11.273863420742249,15.103203469602134,17.629459338152973,18.180838028760537,18.19750954453285,16.583829167254333,15.000204537248775,12.160238115480915,12.160237339552005,0.4636476090008061,-0.4048917576812058,-1.3258176636680326,-1.5707963267948966,2.0344439357957027,0.6435011277535707,0.1243549945467614,-0.5585993259954087,-1.071449620210535,-1.653937555414323,-2.2896263851430696,-3.030935439641616,2.677945044588987,1.6704649769394886,1.3439974720836068,0.7853981633974483,0.1798534865202786,-0.4182243051458714,-0.8760580583688025,-1.5707963267948966,2.8198421110433296,1.2924966990921418,0.7853981633974483,0.1325515209122234,-0.519146063199602,-1.1902899660276052,-2.0344439357957027,-2.961739167069515,2.0899423899944987,1.446441332248135,0.0800460000000384
10.170711413869862,10.944833331782792,9.094372755225194,3.5852977237861245,1.0325730153863233,9.357661900589916,12.172006538454688,13.91058983782786,15.011972896526744,15.626497550345372,14.573657215834714,14.086086506308051,12.73518980818192,12.172006538454688,12.73518980818192,15.65655267537251,15.74548979260281,13.33706183010209,11.285631260752982,9.357661900589916,4.042872663656204,11.03257280980637,15.182305862540783,17.42743725738332,18.65185123953802,18.529936152786902,16.920889624917187,16.347361593254877,12.676101530988236,11.202906171166486,2.4668516998207446,1.5707963267948966,0.7853981633974483,0.0,-2.677945044588987,2.601173160280464,1.695151321341658,1.1525719728153914,0.4636476090008061,0.0,-0.851966352307715,-1.471127671960342,-2.191045825571376,3.017237659043032,2.5213431548133136,2.2974387001225085,1.4056476429834408,0.8621700490982223,0.2782996724022439,-0.5404194933093291,-1.8925468930256728,2.356194490192345,1.837048385049002,1.076854944846911,0.4899573360813824,-0.3028848616366749,-1.2036224734564562,-2.137525555456412,2.7828219962881344,2.1587989485488235,0.0825690000001486
10.05797434854104,10.569499504444806,6.34186426617453,3.068274922311227,0.0579749656714141,9.719391625893763,12.729691526936245,13.331564091724,15.372763652070145,15.99637098686912,15.006474639397624,12.166507954218408,14.207708049783204,15.006474771052108,15.17680800580135,16.61416047149283,14.207708049783204,15.006474771052108,11.67165413680684,8.661354676708727,4.037374435261414,10.165213368723144,15.739991539173388,16.892947407029176,18.88037330422318,18.691203482337567,15.884288674867356,15.176808100744497,12.166507954218408,8.661354676708727,0.3217505780798965,-0.4636476090008061,-1.3258176636680326,-2.356194490192345,1.5707963267948966,-0.1651486902163859,-0.6202495115863399,-1.3521273753484244,-2.1112158131341547,-2.6422459379436134,2.961739142429353,2.08994248476435,1.373400757836072,0.4636476090008061,0.2662520455073478,-0.7328151122542429,-1.373400757836072,-2.0344439357957027,-2.7367008591380704,2.76108626014415,1.2490457487150002,-0.6747409653291656,-1.4056476365785109,-2.0988707654043632,-2.7291822492644107,2.782822009273471,1.8157749899217608,0.9097531943799848,-0.5191461579694542,-1.1902899333492534,0.0850590000000011
9.086668314328156,9.717185438130311,8.014568494392044,0.0557684444087203,1.024868574489284,8.014568494392044,12.164302097557652,14.288227047895978,15.994164760339034,15.737785351409936,13.947429435027177,14.205501726268457,14.035168407671668,13.173306942047882,14.717026963932163,15.648848489621551,16.415629794345744,12.727485756244588,11.024868718522953,9.349957459478253,5.174601816779329,11.888466594518688,15.402373954877152,17.1527072771887,18.014568741306903,17.72732715799011,16.890741402650935,15.6786968212005,11.024868718522953,10.163006972861584,2.356194490192345,1.4056476429777642,0.6435010898418683,0.0,-2.677945044588987,2.498091563747925,1.695151321341658,1.0636978268722332,0.4993467186623886,-0.1651486838171324,-0.7853981633974483,-1.373400762389387,-2.214297416636765,3.03093543097143,2.5535900621905694,2.2974386740115933,1.4181470025075973,0.9505468600195912,0.141897052235237,-0.5404194933031516,-2.15879894856498,2.446854369626116,1.9195673407536664,1.1383885766469892,0.6055446446535545,-0.1973955507386232,-1.0427218538200702,-1.9974238231668784,2.9996956013545564,2.466851699810499,0.0875719999999091
10.172188756255352,10.946311032314206,8.023750271767742,1.0340499817535556,0.0649498516729903,8.023750271767742,13.18248913902501,13.956610988954022,15.891264931719316,15.41155577499356,14.726209241004948,13.91206785319136,12.677578624068476,14.726209241004948,15.013450479563916,14.21468372666,15.18378399904094,13.58677571793658,10.576475761296766,10.06495046830796,6.085549764952615,12.10614967823224,15.013450479563916,17.48827298216686,19.16318437668652,18.421856181731886,17.428915308158206,15.013450249353523,11.678630228410658,10.576475761296766,2.4668517344533054,1.5707963267948966,0.6435011466560709,-0.4636476090008061,3.141592653589793,2.2142974734509675,1.46013911427865,0.7853981633974483,0.2449786631268641,-0.3487709966746393,-0.982793723247329,-1.9890206270987765,-2.782821957385805,2.5535900500422257,2.0344439357957027,1.7681918775431462,0.9097531797881244,0.3217505543966422,-0.4636476090008061,-1.249045796062495,3.141592653589793,1.5707963267948966,1.1071487177940904,0.343023944703824,-0.339292608629001,-1.1341691842545236,-2.0647376870303527,-2.961739157583594,1.9756881294001465,1.1071487177940904,0.09006700000009
8.653775421568033,12.158928565552268,8.653775421568033,-2.959904600781714,-2.959904600781714,11.664074774737996,12.603119720592108,14.200128835566275,15.673324310667605,15.643475209341,14.857649520087886,13.3239840699411,14.029795442578472,14.029795195510829,14.029795195510829,17.29315350800637,14.029795195510829,14.893394120602467,11.664074774737996,9.34458443133364,4.029794824909334,11.019494909447465,15.876709064455412,17.921455697967474,18.65377469740421,18.32731804360135,17.14733346057538,14.998895572659038,12.603119720592108,11.019494909447465,-1.9513027039072612,-2.622446510169203,2.761086276477428,2.356194490192345,-0.7853981633974483,-1.9756881089930955,-2.356194490192345,-2.9441970937399127,2.714965176698484,2.297438693632682,1.5707963267948966,0.7086262665502749,0.0,-0.6435010708669978,-0.9272952559278989,-1.8490960036897663,-2.4980915827227954,-3.050932770274938,2.7367008713915943,2.1112157922067616,0.3217505781005723,-1.4288992627091608,-1.8157749899217608,-2.677945044588987,3.082836825969809,2.226491970660172,1.3597029958847286,0.4636476090008061,-0.7853981633974483,-1.4288992627091608,0.0925560000000587
9.715940458642612,11.276682061949222,5.173356548512241,0.0545224638191179,-5.966077449460506,7.044222507179306,12.163056781834175,14.408187964185512,15.647602700622148,15.736540371922237,14.286981474987815,13.328112025579726,13.527822732602052,14.033922962123286,16.91194059238982,14.715781537371184,15.64760325413137,14.033922797489778,11.668203337721518,9.348712205178272,1.0236225938996828,11.88722147416556,15.00302322391066,18.013323246403882,18.68775114959569,18.642901298542185,16.538123359799705,16.182361281982203,11.193956461791863,10.566048374265907,1.4056476621871166,0.2782996321832253,-0.5880025670973108,-1.5707963267948966,3.141592653589793,1.1071487177940904,0.5191460705062158,-0.2914568031724238,-0.8441539991849878,-1.4056476621871166,-2.077894840127863,-2.9229237132905967,2.582993316949451,1.5707963267948966,1.203622507631935,0.588002627847739,-0.0831412253525332,-0.6435011467015525,-1.165904548679698,-2.111215841002344,2.0344439357957027,0.8760580661343682,0.1798534884199982,-0.6055446332783568,-1.2120256305597568,-2.0607536333730536,-2.9147938081980045,2.4668517344810383,0.982793759697586,0.4636476090008061,0.0950689999999667
9.357324138246971,11.032235405429722,7.052834743063091,1.032234829783467,1.032234829783467,9.357324138246971,11.032235405429722,14.724393931033482,15.011634916503844,16.32140214884917,14.57331947596822,13.180673761551065,14.2955937881826,15.011635278338638,16.34702431463465,16.190973266900258,15.889449779892423,14.687114678692463,11.202568697205006,8.192268266131459,4.042535403187124,10.063135316466749,14.724393931033482,16.98719763245165,18.02193523497845,18.388223826765262,16.714252314936388,14.906133463903132,13.073434656342716,11.032235405429722,-1.0303767917166835,-1.712693371931386,-2.677945044588987,2.677945044588987,0.4636476090008061,-1.0303767917166835,-1.4288992816584074,-2.1587989424805087,-2.677945044588987,3.141592653589793,2.289626359930415,1.68145354219582,1.0636978447319814,0.1798534922183384,0.0767718884851677,-0.8960553845713439,-1.3258176636680326,-1.9513027039072612,-2.553590086456359,2.9441970937399127,1.2490457960674408,-0.3217505307274558,-0.9827937111092846,-1.6421037867742607,-2.1763409979740067,-2.896613990462929,2.512796387645009,1.661456210115447,0.4636476090008061,-0.1418970451364893,0.097573999999895
10.934015441494534,11.021755037431568,6.336544002017964,1.0217548315954132,4.032054479480983,8.011455080791757,12.60537940948764,15.00115446547623,14.67663485794937,16.33654362666967,14.202388379142407,12.72437195772929,14.075268729859824,14.713913379307591,17.149593142752664,15.99105087312301,15.36744393247745,14.202388379142407,11.885353020240183,8.181788465862786,4.032054479480983,11.274813348313575,14.56283915931486,18.13138602154817,18.744971871008914,19.190793338310883,16.60884070182344,16.33654376591178,13.326244154350238,10.052654392760608,0.0,-0.7853981633974483,-1.8157749899217608,-2.677945044588987,1.2490457605493723,0.0,-0.7853981633974483,-1.3909428175233125,-1.9513026957356192,-2.574863419338453,2.944197098297175,2.191045831992121,1.4711276766500478,0.588002579242169,0.4324077709465838,-0.4993467277177771,-1.030376854404034,-1.768191882087515,-2.446854346314056,2.944197098297175,1.2490457605493723,-0.2782996634763875,-0.851966335561861,-1.5083775167989393,-2.191045831992121,-3.030935433860883,2.4087775570403616,1.4940244334341397,0.2186689430859698,-0.3217505662455243,0.100046999999904
9.52480624636082,11.971922911292747,6.147278048902888,0.8324888784803369,2.8736887050395854,7.992522618247402,11.971922911292747,14.9822225928326,16.34698898230408,15.456468563676529,14.706387378965594,13.842788898231316,13.385213473710508,13.336688990208556,14.373573563169952,16.787451769494698,15.57465195339689,13.710505738606932,12.980926839444637,9.970627594729605,4.982222479556149,10.832489194036174,16.223249984969545,18.700003398992145,19.970628189924323,19.405813386990133,17.286712207366477,16.39551406146201,14.013122531527024,11.696087418014914,2.976443979448113,2.0899424075063058,1.3258176636680326,1.1071487177940904,-2.356194490192345,2.9441971007263947,2.6224465728783843,1.83704837408276,1.3439974773803476,0.7266423707476926,0.0906598847192076,-0.6435011184812066,-1.2490457481784474,-2.129395658466418,-2.422762615387948,-3.0702851943369454,2.530866669694701,1.989020678846112,1.4601390989753222,0.6747409245017438,-0.5880025942322578,-2.356194490192345,-2.9889433272945114,2.601173210306986,1.923786709895992,1.2490457481784474,0.3430239272696785,-0.4636476090008061,-1.7681918796582952,-2.2655346109325194,0.1025730000001203
7.054139100697482,11.03353875574797,8.193572426114802,1.0335391874178577,1.0335391874178577,8.667818945842845,12.10563888389654,14.043839020723418,14.418103906591748,15.41104456805298,14.725697577044976,13.181977555089118,12.736155980253628,13.586264101412858,12.617163765775206,14.725697577044976,16.085038662281285,12.736155980253628,10.945799503863327,9.358628072648353,6.596563852495583,10.171677585915337,14.907437172797614,17.097352624825945,18.38952818439965,18.75675589353325,17.054138669027594,15.65751910261384,10.575963939215958,11.203872343224406,2.0344439357957027,1.428899265091042,0.1973955644009643,-0.4636476090008061,2.677945044588987,1.951302712067825,1.5707963267948966,0.9272952369341196,0.2914567901355488,-0.3487710139484185,-0.982793735383552,-1.6814535494118188,-2.5213431548147365,2.819842107081696,2.356194490192345,2.1587989182062413,1.249045760565437,0.6202494987750565,0.0,-1.0303768334847931,-2.356194490192345,2.245537280562661,1.6614562169053508,0.8850668065160818,0.2449786631268641,-0.6202494987750565,-1.428899265091042,-2.297438674005073,2.677945044588987,2.1587989485467984,0.105054999999993
9.084338771795128,9.595864339298224,8.012239198806988,-2.956861054764121,1.0225390319562553,8.65681879015668,12.35792811565843,13.526738997231272,15.646519351609385,15.764701582932618,14.407103807502358,13.900556235776136,13.575264014383457,13.526738997231272,12.606164295938036,16.311705638929762,15.172272495832315,13.170977399484563,11.192872662425872,9.71485656302424,6.337328202378805,11.022539176028555,15.172272495832315,16.955399849173382,18.33036146344368,18.656819389866502,17.086352917409048,16.413299633232498,13.170977399484563,11.667119101654382,-2.356194490192345,3.141592653589793,2.21429745454468,0.7853981633974483,-1.1071487177940904,-2.761086268306524,2.896613990462929,2.12939563148874,1.653937555414976,0.9600703433219636,0.2914568118691511,-0.4182243344649248,-1.2490457566011717,-2.12939563148874,-2.356194490192345,3.141592653589793,2.231839510227506,1.681453549413647,0.9827937414747316,0.1651486710104043,-1.3258176636680326,2.999695601355192,2.480549470157184,1.5707963267948966,0.9151006899828216,0.0587558198559061,-0.8850668487340289,-1.7234456620386085,-3.0309354309710423,2.7367008591338053,0.1075529999998252
8.01472100413328,11.278080169357686,8.01472100413328,1.0250208373178258,1.0250208373178258,7.04562075059745,11.1953544677196,14.205654780480351,15.107420490436322,16.41578174793738,14.409586367987838,13.577746231282172,13.577746231282172,13.577746231282172,15.61894605784142,15.37071042231538,15.402527208956672,14.409586367987838,11.1953544677196,9.71733836829046,6.339810007740377,10.56744627464236,14.566105547444808,17.557146866692577,18.460119104849674,17.727480238576916,17.21595438099922,16.314187760956383,13.329510377893907,11.278080169357686,0.9272951990505288,0.2782996366571372,-0.6435011277443677,-2.0344439357957027,2.0344439357957027,1.1071487177940904,0.5880025853253723,-0.1973955461832348,-0.7853981633974483,-1.4181469970303335,-1.862253112579607,-2.819842099193151,2.819842099193151,1.892546881191539,1.5707963267948966,1.030376840458932,0.3487709724598672,-0.29145678578471,-0.9827937414695244,-1.7359449978071306,2.896613990462929,1.1071487177940904,0.718830041548799,0.0,-0.571337459308989,-1.373400779093145,-2.158798912120269,3.141592653589793,1.7894652643080666,1.2924966901377597,0.1100689999998394
9.714070999724322,12.605378723367055,7.042353715694186,-5.9679462409456265,1.021753802414562,6.073253585613622,11.88535194044386,14.075267089284386,14.713912534851517,15.991050138930277,14.676633296433582,13.06295362897381,15.399259265348512,14.676633296433582,16.53625393247311,16.12720413318755,14.406318360779531,14.285112489376113,12.161187103813193,10.052653672333998,5.171487282122742,10.56417889680781,14.676633296433582,16.910071143237534,18.889267983510138,19.001350318450037,16.584778810087435,15.367442540056278,13.06295362897381,11.192087195402364,0.1651486774146268,-0.7853981633974483,-2.0344439357957027,3.141592653589793,1.1071487177940904,0.0,-0.8760580739074721,-1.4711276696111073,-2.158798918189764,-2.642245922853192,2.7610862601341406,2.0344439357957027,1.2220253162919337,0.3805063934556526,0.2267988440598803,-0.7853981633974483,-1.2793395192723869,-2.077894799888297,-2.6224465247600293,2.819842099193151,0.982793723247329,-0.4636476090008061,-1.190289933339244,-1.937970138625498,-2.6011731347327256,2.8555412284760053,2.0344439357957027,1.030376805614518,-0.4636476090008061,-0.982793723247329,0.1125480000000607
10.05149267867638,11.66517245256994,7.041192722036568,0.0514926786763789,-5.9691072346032445,8.6548723894489,12.16002611012594,14.074106095572285,15.366281546358191,15.98988914525338,14.074106095572285,12.723209628873487,14.074106095572285,14.561677072704768,13.898610299066757,15.733509919346329,15.170326320136464,13.325082240513009,12.664121366601313,10.05149267867638,4.030892765396755,11.273651189509192,14.675472302728522,17.92255331495108,18.18062624510493,18.6548723894489,17.148431094774608,15.674421097637072,13.325081853004871,10.05149267867638,2.819842099193151,1.975688125339084,1.1071487177940904,0.0,-1.5707963267948966,2.761086260131956,2.08994245562661,1.670464983979313,1.0303768056117228,0.499346730737812,-0.0996686571844165,-0.9505468472177332,-1.47112766961048,-2.4227626707475918,-2.723368333784145,2.976443976175166,2.2318394664752037,1.7894652670921485,1.2120256565243244,0.3217505543966422,-1.2490457723982544,-2.863292985640933,2.761086260131956,2.0344439357957027,1.446441332248135,0.7022569478544795,-0.2110933401596055,-1.1441688434081307,-2.2794226156526385,-2.819842099193151,0.1150509999997666
8.653752418687604,12.722089658114914,8.179505878446626,-2.9599272486789587,4.029772794681229,8.653752418687604,13.060672664600666,12.722089658114914,15.7323899486308,15.16920634942502,14.998872743578378,14.282831525023369,13.32396226982559,13.323961882267486,13.060672664600666,15.643452817030978,15.64345294482492,14.072986124804194,10.561897932434668,8.653752418687604,4.029772794681229,9.71179003535118,14.711631570519954,17.628127483217504,19.081272577880288,18.196177749736314,16.88534581008375,15.643452817030978,12.354861921743591,11.272531218758605,-2.761086260129848,2.521343174013456,1.768191895761697,0.7853981633974483,-1.892546881191539,-2.761086260129848,2.677945044588987,2.191045806371234,1.40564764938027,0.9097531871183516,0.1798535035851168,-0.5070984730851803,-1.352127386498364,-2.2794226156547954,-2.677945044588987,3.058451421701352,2.297438654398559,1.6704649839799184,1.1071487177940904,0.380506393459945,-1.2490457723982544,2.976443976175166,2.553590062198118,1.7033478611617885,1.1071487177940904,0.3805063825615581,-0.5280744336881272,-1.4876550949064553,-2.896613990462929,2.8632929856397795,0.1175709999997707
8.656124660378326,11.274902750654114,8.01154441322288,-2.957555716857683,0.0527442397821281,8.01154441322288,13.116994743993484,12.724461468181454,15.17157767540361,15.399349832798366,14.676724573657951,13.899861860144984,14.285203251006475,13.899861860144984,16.1805830579966,17.04244399497466,14.714003102297994,14.07535847192107,12.161277671263637,6.336633540285243,0.0527442397821281,10.052744239782127,14.562928633828893,17.04244399497466,18.65612431968752,18.656123943508064,16.703861488144838,15.399349832798366,12.16127789293106,11.021844781530756,-0.3805063607692489,-1.292496658847325,-2.214297435588181,2.356194490192345,0.0,-0.9272952180016122,-1.5707963267948966,-2.191045851206128,-2.875340598970209,2.7928216430869024,1.9513026875641453,1.1525720069878402,0.5070985133347967,-0.4182243198070564,-0.6747409191040225,-1.7126933861385645,-2.5535900621948,-3.041924005791209,2.622446524760181,1.8157749899217608,0.0,-1.892546881191539,-2.289626309639516,2.999695594246125,2.4393357416925263,1.6295521519620868,0.628796296663009,-0.3487710105028908,-1.695151321341658,-2.356194490192345,0.1200460000000021
9.087104519625978,11.02530434770779,8.015004699696064,0.05620464970654,-5.964395263573083,9.087104519625978,11.02530434770779,14.288663253200625,15.679133026511767,15.64928441822154,13.947865052454606,14.205937931576209,13.947865052454606,14.078818270538438,13.903321983637383,15.767467137467971,15.004704594914774,12.608929357819513,12.164738302855472,8.015004699696064,3.0665046063463524,11.025304574035053,14.205937931576209,16.707321836948466,18.8786030590621,19.087104519625974,17.72776283571591,15.64928469492258,12.668833295353656,10.567729531260264,2.356194490192345,1.4288992650843084,0.9272952369520766,0.0,3.141592653589793,2.356194490192345,1.712693388505485,1.0636978268720088,0.4266274963718187,-0.0831412351557627,-0.7853981633974483,-1.3734007623896158,-2.356194490192345,3.0419239987532767,2.723368319126424,2.1815222784656725,1.390942821317279,0.7853981633974483,0.1243549945467614,-0.6435010898428201,-2.356194490192345,2.356194490192345,1.7681918912001775,0.9420000250142222,0.4124104229575864,-0.4636476090008061,-1.3734007639080823,-2.297438674011265,2.782821996298991,2.0344439357957027,0.1225730000001021
10.164633748565665,10.938756024661911,8.01619501720593,1.026494973845743,4.036794930485556,9.351584403443187,12.16592849691411,13.33098435704813,14.900393793699193,15.99579188699109,13.904512464025808,14.28985385484401,12.670023531690113,12.610119894798242,14.68137517745104,14.900393793699193,15.768657987396486,14.080009075685949,10.164633748565665,8.016195428653637,3.579220024878804,11.279553898204195,15.10889462696424,16.959355937941535,18.660775235795715,18.66077503007186,16.613581008790206,16.077994757044806,13.121645347854114,12.610119894798242,2.2455372459112946,1.5707963267948966,0.9272952180016122,-0.4636476090008061,-2.819842099193151,2.111215806167098,1.446441332248135,0.708626255408964,0.0906598813766058,-0.4993466945255442,-1.1525720069826093,-2.0778948401249067,-2.782821983319221,2.356194490192345,1.9513026875728936,1.4801364454182908,0.610725958030864,0.099668647801096,-0.6747409191163978,-1.5707963267948966,3.141592653589793,1.2924966767274584,0.7853981633974483,0.0,-0.7022569543771222,-1.5120405048958925,-2.4087775622717214,2.819842099193151,1.5707963267948966,0.7853981633974483,0.1250559999998586
