amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.48395920962241,25.65834200139821,29.274567159723063,31.329357571013283,33.55105399136737,34.16094059215244,33.81945998565626,32.870563795989376,31.41030634866992,28.59259140998072,26.25371593609699,23.95626366838741,26.34431790320656,26.33511188591725,27.838970638833285,29.261667879444914,29.826882098527182,30.957900353776733,31.988704444919925,32.699432650954634,32.680232665574366,33.409232196112875,33.6066830036229,33.09780242896841,32.31752952780101,30.31865745123044,27.4576762342878,23.16763746723165,19.64581200172497,17.959504257262438,2.8198420920622875,2.8119682375041446,2.626519848952451,2.40203393686832,2.119821442873646,1.9043806612258551,1.7567420042163666,1.5165019155922008,1.3507346267949891,0.9877198018534392,0.6202494751901632,0.0302937598615319,-0.4018706410985554,-0.6711438566205377,-0.7717003615546429,-0.7853981633974483,-0.5880025864822529,-0.5241796324364206,-0.5012642343269116,-0.4586971245438692,-0.3392926009383162,-0.3217505672782025,-0.2933670158003606,-0.3451576371195183,-0.5205808479174899,-0.7338973287421866,-0.9434881197958432,-1.6704649776386644,-3.041923997391994,2.7049654955980054,0.0625569999999697
20.064419732485884,25.61386877035705,28.95271177726032,31.643298108925748,33.556866994836504,34.36248593934914,33.921887792585345,33.0261399504034,31.97999693434451,28.849379708311268,25.286369918663347,24.973312012768595,25.179498307603083,26.704708621076502,27.5007500954292,29.00658394325434,29.81847949602988,31.11358481032248,32.273136589018605,32.55544047919302,32.74272583309746,33.60550367606416,33.12324452672994,33.07764649961208,32.23067419748831,30.51896783885308,26.38204835871633,22.766364577640857,19.64463348279194,18.591411775280328,-2.593043291526266,-2.588298370781612,-2.900746206753385,-3.1290933053503536,2.867425200060586,2.6043079146028267,2.390195029755561,2.1203563221695862,1.888744617857492,1.5707963267948966,1.1420183013714118,0.4756952188549921,-0.0263097156118606,-0.3846047478933483,-0.4366271403788661,-0.4939413712096189,-0.346135945048647,-0.3385556963214357,-0.307045723923198,-0.332426334716996,-0.2904019403686696,-0.293367034862612,-0.3217505477402659,-0.4494305476055903,-0.652846594040165,-0.876058036048737,-1.2200683843090334,-1.9255020028940504,3.041924007277198,2.475623425659798,0.065070999999989
20.06474308337627,25.60602610328465,29.1441682644654,31.9374151214318,33.68583938742752,34.41401914661709,33.917391032819054,32.88196968530554,31.460705140804453,29.00690810108053,25.58417502522158,24.71054240155005,25.60602610328465,26.91158325475773,28.19012142709394,28.675856895736484,29.888472257188496,30.837810139404965,32.043276798443706,32.49596058046674,32.76249544370646,33.376627317994696,33.51991286332532,32.98730408369299,32.28752296166696,30.814057880404874,27.101037985800232,23.200098337201567,20.035366369110783,19.44701691625275,-0.548549465272413,-0.3851575376815183,-0.6435010555442598,-0.8110335894122346,-1.0541012238992975,-1.266285438153155,-1.4357018903784171,-1.6467369616534109,-1.8157749899217608,-2.0647376865546687,-2.462930167877643,3.1138220144945508,2.7564351159082747,2.4937812062584,2.382504226791799,2.455863211880877,2.6300365203443885,2.702480014176245,2.736700845395824,2.794757753445121,2.9312667620829047,2.9562447236880693,2.979755227819386,2.9147938183567,2.7610862721738973,2.5917394361724497,2.311448257849851,1.7033478563666276,0.4423741665050729,-0.2573236981583311,0.0675769999999715
19.27063981364942,25.55590976171064,28.89318065578741,31.980259022569697,33.50486980351619,34.41791184433837,34.074982499232405,32.7898556620524,32.01034421128054,29.614647594485817,25.533765887283128,24.52634006522731,24.728056052183945,26.917044988871485,28.40877771890618,29.0255785382646,30.14480843734732,30.85426468386271,32.128644539998845,32.29324689068948,32.51402040270851,33.27205059974575,33.0698167471639,33.110248590873,32.31193322705907,30.79186941328998,26.43969274252026,23.75895604207608,18.813064857303463,21.568218776021325,2.057695555910058,2.158798916390578,1.8490959999164216,1.6189518423830234,1.3674602433768115,1.0990188004496546,0.8724261081628867,0.6610431496668432,0.3938686457434982,0.0949517052219025,-0.2817718634488415,-0.9670469789284208,-1.515297820781826,-1.7004988634872586,-1.8466022503717363,-1.897894434070108,-1.765276434632704,-1.7359449997160106,-1.7612314519816057,-1.7340366021864189,-1.6614562170619118,-1.6642731105286648,-1.730709454000012,-1.8490959655302877,-2.013721514973993,-2.2584675904311884,-2.616796888148565,3.017237659043032,1.7359449997160106,1.0714496082917089,0.0700570000000198
19.876793839848236,25.688053903635083,29.142639554499304,31.910322591393516,33.66568680669858,34.32935475327675,34.14401059724612,32.98460190371874,31.30436752799847,29.01493197601647,25.70143798871936,23.388388240568812,25.625953893913973,26.963501307039323,27.78585156827562,29.080482838674826,29.90023348020233,30.984670948358488,32.03705483993639,32.39475003318607,32.81548634989362,33.28706357805169,33.48072303494074,33.14015238761887,32.461194262762106,30.47443242634764,26.725247724904445,22.50270068171712,18.751642206327123,20.41435500208154,1.969318778326424,2.0344439357957027,1.823871942843907,1.668049529599956,1.4415213247077492,1.214176181418107,1.0609630991891033,0.8994054608374945,0.6747409827547826,0.4560719992106387,0.1243549945467614,-0.5070984573608179,-1.0175020414302516,-1.1743550573417787,-1.2737321353368516,-1.2809498233560657,-1.0592401926243464,-0.9678136068361374,-0.9296875664949408,-0.8422473544982146,-0.7157435538931985,-0.6973907676175416,-0.6921442597520463,-0.725767475054656,-0.8337475314173988,-1.0623069978085764,-1.3258176636680326,-1.8244704190888037,3.0309354210164887,2.323947555934418,0.0725590000000124
20.061653398704586,24.58520448336149,29.42362745534167,31.9966517964519,33.61438210152881,34.18087557147512,34.13068987876847,33.07195349473315,31.284364615811505,28.9499460108844,25.841474343846443,24.241312640199475,25.80261671442658,26.841412007703838,27.72778683481123,28.95498554522147,29.836320674811585,30.87294109043164,32.03894931129293,32.46602424065917,32.88041014797882,33.41251235828414,33.7253585433197,33.12047873244274,32.22375758897682,30.645231533136972,27.074713115035568,21.87752057837004,19.69528681904421,19.533015709398555,3.046640945844264,2.9718143800174794,2.8300458459243005,2.613518232763417,2.342110901691666,2.109615833299066,1.895514222386489,1.6556981201323968,1.4270576482267328,1.168141697596304,0.7509290647703262,0.0880073756710335,-0.3759609586587206,-0.600050224708634,-0.7298996612248836,-0.8215269988518679,-0.6435011087932844,-0.6107259554516297,-0.5813801644443919,-0.5501657581610601,-0.5218342554197323,-0.522938761911044,-0.5252435857514968,-0.6055446795853607,-0.7771338810979436,-1.025569147710877,-1.3360737035941934,-1.965587452404566,2.992702708422287,2.2848870304769755,0.0750719999999773
21.006229797773003,25.87562082359539,29.38721570697149,31.782990701280355,33.586738290226485,34.10729388411754,34.02670883824315,32.78903671588189,31.050684847186982,28.963147844830925,25.65554517957095,24.50884952624341,26.31732820207889,26.877298842373165,28.3798210835716,28.58446401759568,30.10132605759385,30.9755481761036,32.16911754444548,32.36209055455771,32.8489406695031,33.57286861418805,33.77681655278405,33.352479887033994,32.292695168219105,30.668070700964197,27.2502796397016,23.41190225505824,19.591731523092275,18.195111948064024,-0.2140606700317282,-0.2449786631268641,-0.5070984949624253,-0.8288490618065509,-1.1160770384285297,-1.4102844064372284,-1.656301619933085,-1.9756881245692977,-2.233011863769156,-2.586596913543576,-3.041923994913169,2.537843328246915,2.024135038583104,1.679066910652289,1.588976142507884,1.4640606528852684,1.6155425623051292,1.638261350408266,1.6178204590862832,1.5822900740298491,1.592532033577669,1.5507989919724507,1.4827889544111563,1.3432288236165548,1.1019674459906903,0.8545944537183213,0.4729065890956764,-0.2606023990056341,-1.5707963267948966,-2.273053261750699,0.0775529999999662
19.768461333563334,25.57782122755604,28.99955582953624,31.820739594932466,33.6860378471462,34.47304706049403,33.9835521329326,32.85328474195548,31.514035595116138,28.84350548713648,25.917636288608385,24.46243382325309,26.1543138174447,26.56387589657036,27.76716652508105,28.866695332633483,30.037642202322413,31.200562037488947,32.25868014375534,32.38794992583062,32.75048253123786,33.480028632955786,33.50129576953852,33.35019067832012,32.37937357986156,30.6871598411685,27.293747711436293,23.368457581801465,20.17669062412496,18.588121162301164,1.3734007549397893,1.3684746987316827,1.1147243115290446,0.8807602108985894,0.6099168695650045,0.3788313410290591,0.2310906475466883,0.0,-0.2172934399186386,-0.5640837436289092,-0.9224643015770873,-1.5993599827496392,-2.087027033828247,-2.308611411019973,-2.466851680913959,-2.429235064951889,-2.313666934810517,-2.253750599390784,-2.2655346327631305,-2.2097102687138546,-2.088578145289853,-2.0661075680864407,-2.111215868539592,-2.195819019693068,-2.4130437575308354,-2.615526245475277,-2.8916140448637964,2.706922451017692,1.3825748231293515,0.9048271020193804,0.0800459999999816
20.494155768954563,25.082448383627323,29.188614735478023,31.99801434216224,33.50665691309589,34.098007824465284,34.085695907816294,32.97184668417154,30.88318513977932,28.73104007423498,25.574191377300654,24.0733493008305,26.07232515630845,27.2504149001765,27.80960197292615,29.0826248471007,29.634871945184624,30.891231831017045,32.03214945881288,32.33939947897628,33.31218517527091,33.541734074897754,33.706689454997736,33.51413473150731,32.32613179671012,30.6123381853808,27.460890981600485,22.995681978522768,20.01990915716402,19.431559449031752,-1.706324034694003,-1.7577755991825603,-2.071464048381312,-2.3223091447901885,-2.5787244142528185,-2.855541187451516,-3.085049216112578,2.914793802325,2.629203169535494,2.3191744181626897,1.876675190641581,1.2679114584199251,0.634022724156168,0.4266274760002065,0.3156156530042385,0.1513754608626206,0.2869387524362343,0.2614788275620537,0.3028848626798964,0.2561513995450845,0.2924429651853697,0.2741674559471582,0.2282737769173853,0.0906598917553787,-0.1272162213257463,-0.4196508471301666,-0.7568344631359548,-1.3667783437809198,-2.699218419298597,2.884268945096668,0.0825760000000173
20.23938716773169,25.25814502778532,29.68018788067171,32.03618733401381,33.72586156220422,34.1794673481529,33.901411973301705,32.88685660199299,31.374517483874957,28.82537887052137,26.05240336627152,24.562679388376104,26.565828723995253,26.9738286255128,28.294775371352195,28.8318274992371,29.56960911570645,30.952833600034356,32.24549740507485,32.548260461870704,33.05771608441377,33.467789181339704,33.60947859334881,33.25760165739828,32.45917999923223,30.682867142880767,26.973829456888296,22.64037897353748,20.257987092472455,18.164506189049245,0.2337432023574842,0.1566018803650152,0.0156237286204768,-0.2160849825264246,-0.4461055828358569,-0.673287457650573,-0.8329812822095511,-1.0878274500038965,-1.2571756831821528,-1.5535566554887732,-1.960113008618405,-2.5770233075680644,-2.9617391648123617,2.948381153333591,2.9010584147227783,2.950953741138578,3.062393580113161,3.0875911536696554,3.141592653589793,-3.1078975482957603,-3.046138935214324,-2.999695603277206,-2.961739143116057,-3.0275068649838723,3.0848354957677,2.8594689136860403,2.553590109294761,1.892546881191539,0.5880025650334177,0.0,0.0850699999999733
20.202844760509425,25.349849400368647,29.447432016013057,32.20263253036653,33.74701299142102,34.23579985083893,34.18977555205384,32.858492206649444,31.224010799303286,28.880625091066992,25.164513948179177,24.977196409781065,26.040658232591817,27.28205531370021,27.6073286261394,29.04358349727556,30.102783581642186,31.079396901274823,32.112539055353906,32.169215425105946,33.20088066410962,33.35676472068654,33.75824499988798,33.40660572505599,32.514531987811466,31.087857280439906,27.34071980293724,23.127519632403445,20.08829903760549,18.052899208806664,-2.055274262340685,-2.173083662317868,-2.33347112315444,-2.64131223631682,-2.894238687849246,3.123076250664585,2.887584906403708,2.643977542739867,2.356194490192345,2.111215785881586,1.597106045778235,0.9380474628857672,0.4423742591823678,0.1448124931381471,0.1194289248351598,-0.1180920187856299,0.0596307160173723,0.0532828524462198,0.1184899574809209,0.0587558244401715,0.1359974266314937,0.1129196625367647,0.0685200174723667,-0.0611481673181929,-0.2860514659255052,-0.4993467556565315,-0.8288490990478085,-1.5042281574871017,-2.80491782974792,2.838707799452264,0.0875770000000102
19.99932446504446,25.5890150488378,28.703840442671865,31.5150059164625,33.51371952030575,34.40620808973488,33.94479212551404,32.88857145436697,31.75696099521215,29.026538370729572,26.100239051528217,24.51072643320398,25.597145369736644,26.953507335622334,28.21229616842349,29.35663088942496,30.706805546524905,31.48858776672377,32.36351188170848,32.256158803975595,32.7259300639057,33.552045062512185,33.30309462211014,33.10005552542243,32.167012089113214,30.74586824499283,27.31816432194501,23.72377927175037,19.30851547865509,18.16908257737542,0.0475831048364117,-0.0249947945582431,-0.2110933478945122,-0.4579979285569768,-0.6716061748348245,-0.9073702965622428,-1.0729739912517495,-1.2865708198582986,-1.4723501688685805,-1.7912900864589292,-2.171870134733392,-2.703256095337233,3.091634255992718,2.792821640858344,2.661417656846212,2.706922440544579,2.846151826853381,2.9889433097406446,3.061305840346662,3.0719380733860646,3.141592653589793,-3.1016139657658246,-3.06955258443988,-3.131066726773277,2.9648837925626705,2.789283954891952,2.53086667574326,1.853351296583363,0.6022873328382711,-0.0587558190425114,0.0900709999999662
20.22119385730742,25.67284160642085,28.96667870871322,31.892797827579788,33.96080536867086,34.58296128970153,34.1499521208851,32.88407273138097,31.238451607674893,29.00117208976569,26.085274342165107,24.67696017296264,26.14463217145579,27.617826767549648,27.814528537101943,28.78864332170461,29.997418187830476,31.656316365054856,32.22984369100267,32.85116149811759,33.07148641576634,33.47120710352879,33.48210453455884,33.298709804180895,32.57122411231937,31.00659628022712,27.58797868564784,23.810812528096985,17.769140543097528,20.034688434393708,-2.42276262773067,-2.462930170319002,-2.80897294975725,-3.030935428398503,2.97644398245993,2.7343368099998435,2.537843318068738,2.3019840840857304,2.02261016730865,1.6909050701800157,1.279339527783639,0.5645694062077242,0.0475831018795299,-0.1816488391581186,-0.2782996829795385,-0.3772490529524698,-0.2782996631488393,-0.241920556429116,-0.2020251616354965,-0.2103258796314857,-0.0858102650367796,-0.1230859645572604,-0.1953915503888542,-0.3184502100810323,-0.4839493898964013,-0.7469555704566766,-1.0891326829177008,-1.6642731117803171,3.079173843593836,2.526929685690829,0.0925530000000094
20.23336289883303,25.163183649533103,28.838670826661303,31.504828346188365,33.681669220129166,34.13262505065738,34.10214012134268,32.81807091338168,31.402802174541225,28.947789306443216,25.98732316891304,24.998358183249493,25.92996505370773,27.25833447392297,28.21669781363045,29.19024363630859,30.17141407787552,31.19350746209641,32.00854239750947,32.03632080503463,32.92368009933055,33.28539994775442,33.55341055619388,33.37809335657879,32.387253805622784,30.862167501847708,27.32256678840484,23.46619386901963,19.9143828647306,19.580948084891453,-1.8045395248665916,-1.809405658978186,-2.0344439357957027,-2.2396084860146965,-2.44685437739309,-2.644484718718944,-2.8168747534401946,-2.999695598985629,3.09035548495433,2.7768578404818287,2.440738249135107,1.841743188618276,1.4016950990558386,1.1902899650398138,1.0906213231923132,1.0332096757615243,1.1930296919762426,1.2780832636377129,1.366375127704754,1.4154320808939882,1.538549444620054,1.5811052403205077,1.6007873335539815,1.5401936378758945,1.3868528736625343,1.2231894815508568,0.9600703758561936,0.291456800606691,-0.956133349416173,-1.5208379329471358,0.095056999999997
20.09623562817536,25.61073636389542,29.055370674420043,31.739764900595773,33.821264988890405,34.25412839758785,34.14267291051413,32.84806965600214,31.45568527953276,29.15838928905421,25.83010994206033,24.53321159948356,25.430849689465013,27.827597245485723,28.405684933498478,29.08105054292634,30.391877438016238,31.40457510888776,32.29964174030164,32.498954567141965,32.702249387964535,33.54015903041068,33.35230500633089,33.32715182641901,32.38650989831082,30.54076245938198,27.23580558162535,23.458608988541076,18.84040995542476,19.63866140804846,-0.1418970579387606,-0.2267988461805171,-0.4335814613507137,-0.6805212484205038,-0.9370036312241456,-1.202296232783238,-1.3825748179877049,-1.6142472208887662,-1.8683580788423668,-2.191045828227585,-2.546833377108146,2.99969560698866,2.4827866461103607,2.3151217086033777,2.188940567822715,2.1169628773096982,2.202770547845824,2.283595087122277,2.2907144770474925,2.316215851649757,2.387434286535393,2.3774678786305934,2.3706862695923165,2.261587307051331,2.085681080108409,1.8432594986746047,1.4670039829016015,0.8760580341985383,-0.5123894751531554,-1.1071487177940904,0.0975720000000137
21.231058519668554,26.11222490987981,29.352761743715856,31.678600245762137,33.50047075590388,34.44086075247612,33.64763026514423,32.860326445696955,31.66585688759656,29.001421622070296,26.8228587199946,24.398108464777863,25.77103336400726,27.09481560883728,28.29728804566979,29.62331371366879,30.75695574772549,31.537021728910588,32.52916939545616,32.41593837659285,32.74661729821804,33.60271392261876,33.37904456696736,33.10674851097103,32.39724973901511,29.93139444650144,27.782114147774625,24.35854485857789,18.95026140793469,18.402498584864148,1.695151321341658,1.4288992721907328,0.9467732611617412,0.4358769594426283,-0.0806328776192759,-0.6055447070730684,-1.0184928272955809,-1.4948556891181102,-1.939755880740547,-2.609868591477055,3.098141758552358,2.254505631828047,1.37340076935105,0.8598869323248051,0.7205541519825314,0.4214192078788044,0.3086508510470378,0.0758038322585228,-0.1355277058645262,-0.3614409159000269,-0.5423027169391195,-0.7431697628700467,-1.0111147637130693,-1.3692685621700498,-1.7547397815008197,-2.302482777505559,-2.906047666811985,2.56158985773181,0.9380474946855172,0.2310906630938064,0.1000459999999634
21.303176065532345,25.720939769384422,29.514469648013847,31.90624597781892,33.82668368468686,34.38219246654656,34.06581242397635,32.977367861498415,31.545625235754397,28.983685219525658,26.240880657203064,25.06138842087466,26.54019279138476,27.0852193234898,28.38914271457337,29.44955511909654,30.44952504361989,31.28817455272585,32.36121330401007,32.578692181456546,32.924595248264,33.49386963999101,33.765528885708925,33.31102088430549,32.66710108713752,30.896058166492026,27.43101418506852,23.71210993572929,21.03286097151832,19.05965744038801,1.4876550949064553,1.5208379310729538,1.259249505037357,1.0303768099128328,0.771510242953402,0.541999287851477,0.3308137730741689,0.0867383405303623,-0.0895038302773154,-0.3868757398242962,-0.851966292186263,-1.4898922287155547,-1.942864065242424,-2.2655346461996024,-2.369180754444911,-2.344700715275104,-2.2432748327585523,-2.187987747063347,-2.191045828805551,-2.1462209712321885,-2.083185791798254,-2.0709573632548794,-2.0654075134978167,-2.155908769272442,-2.340322799233739,-2.5421401560212917,-2.871743493910597,2.7201734672525277,1.398605508644864,0.9380474860795168,0.1025530000000003
21.224084097173236,25.562987331709927,29.837708910440988,31.91369040230613,33.66719390740525,34.18389488223041,33.99946910619611,32.84391386966108,31.464918128440512,29.230219077495143,26.555028371907756,24.54985175609783,25.668488930090525,27.003878455933577,28.65601248947351,29.633433081567915,30.225135347210653,31.298551061523277,32.37094778456006,32.33424426352675,32.78045951484376,33.379500021791536,33.61690711731482,33.35725936201854,32.107265423128354,30.646713200042687,27.34211671635228,23.930234410074394,20.082419074474053,19.323368785456115,-2.7149651570353224,-2.644249951126242,-2.829550512217635,-3.008242403512326,3.0723963734577184,2.88758488214078,2.72047255315843,2.5415424288575754,2.401209076134082,2.145101171616296,1.8429421992473705,1.2847448739215217,0.7678561218174185,0.5112306787649096,0.416438604808571,0.526943230650039,0.7022569384114736,0.7762241371546588,0.8584387302798302,0.9572401558003272,1.043509299421708,1.1162808923600678,1.2050490468694313,1.1712808218892772,1.0648458872489828,0.8348627789784733,0.536910739388492,0.0,-1.2341215163244958,-1.7782925552211954,0.1050710000000094
21.62180212583761,26.169641318224286,29.034894432443977,31.83799486327039,34.070607399471825,34.62131846228723,34.02929081361669,32.923338351146974,31.92439797877927,29.140749186988813,25.80348901532635,25.33321969338752,26.21813929140437,27.106924553114663,27.978247577593297,29.498390703739062,30.680408568239308,31.790130802913623,32.40724050009036,32.59784556437477,33.040687777568536,33.79516713370576,33.60177136238421,33.35949063012022,32.580048858884176,31.14643275618732,27.291595406574004,23.59736431556375,20.564962564175,19.790840633412017,-0.2837941028783824,-0.6340227307701481,-1.1681416617590883,-1.7318882241054123,-2.302192999901413,-2.7943518840196155,3.064820759774656,2.526406394369246,2.012589517108799,1.4527043034191374,0.6979027875522171,-0.2639637397845173,-0.9697225876738884,-1.5495229399596768,-1.7644183313686237,-2.1139858777951472,-2.276364520204336,-2.48816631423582,-2.750357091367267,-3.039674282064226,3.098608393522271,2.8416454786722123,2.542417365912512,2.127200219497567,1.6501746383084936,1.1729219543472138,0.5475622273619063,-0.3923401422072843,-1.892546881191539,-2.5672878210027648,0.1075789999999869
21.623163888826657,25.936287422436514,29.41391706154526,31.944020181109977,33.74767777811411,34.32068005226534,34.091043585774315,32.95161032246309,31.54899572895829,29.264853722784515,26.403616483703715,24.759950013452343,26.364209124562866,27.336568462474148,28.430080872710317,29.86502544075208,30.81494790851876,31.829768241653387,32.65015249657148,32.71268155001823,33.030593306276224,33.59795130795056,33.40576012335556,33.416791159101415,32.4569761950068,30.897720372052305,27.477590915309506,24.245475441396955,20.48789087194931,19.24450629822424,1.610775014214619,1.4977557549036058,1.238736866614209,0.976037081058602,0.6731953937650131,0.4097579534099547,0.2011268868913156,-0.0651251640329903,-0.297561733743757,-0.7032305931431475,-1.1174576141124526,-1.7955074894510654,-2.307053773818925,-2.668686102529316,-2.767865842198692,-2.7610862480380685,-2.7275936410749835,-2.7221152038946266,-2.7131064075739224,-2.752804881966139,-2.697173449176807,-2.7049654841442354,-2.7840267713903466,-2.8816525188408453,-3.095647996313775,2.919943091171634,2.559239686912828,1.901892387940588,0.5247957511171253,-0.0525830617818135,0.1100539999999909
20.205018128364102,25.463488999982,29.47994803015547,32.22695849670803,33.71572629660614,34.43747661930764,34.26853497643954,33.13238030634112,31.581050934035137,29.168133013190342,25.32385108831664,25.312009863145004,26.179736945776614,27.660740271157263,28.35626773447176,29.10546714724049,30.2679735199669,31.26539141717842,32.54889138252439,32.383931736280104,33.09253385064207,33.86138799405541,33.8410548474678,33.4853840447146,32.75881034530381,31.31180824274942,27.413924967768743,23.22011881905381,20.51105044792537,20.582102626141648,-2.289626343940792,-2.6320003522305733,-2.743070242092265,-2.9996956088868427,3.022163740845952,2.796724847671836,2.54842209236056,2.303611434833156,2.074195754594132,1.8076451133292235,1.3068326004731503,0.5807563481608646,0.118489954730541,-0.0798299833510577,-0.222660931918737,-0.3805063584893931,-0.2843848016383596,-0.2801079838779615,-0.2642600183810298,-0.2814792757147987,-0.1932114847491454,-0.1667538105849579,-0.2069921858747704,-0.3539974236577243,-0.5480238920909934,-0.7853981633974483,-1.1254952612470042,-1.839963839273619,3.096169371105985,2.5161076093338446,0.1150719999999978
21.51363345205336,26.147423102934503,29.72414917177502,32.229435880944095,33.96633261031618,34.51252779957669,34.17263294885518,32.97796457129336,31.91394722517196,29.44558153827389,25.40093370023049,24.69152815562301,25.49303386983293,27.660531793661377,28.8520502175431,29.90315597848706,30.6335010386054,31.477888831565224,32.53256842079282,32.75268543123972,33.29490805400697,33.510556372607056,33.703549335070704,33.3081154875711,33.00178324842769,31.31999931740177,27.40415251902812,23.913394136554103,21.118887615948687,20.14393585432483,-2.76860493341163,-3.070285190478543,2.720173439845055,2.230805403411689,1.6771891817704152,1.1801892850486055,0.772065631357993,0.2738420223349224,-0.2093853976865566,-0.7509290905981584,-1.3886280136714764,-2.4756234349366952,-3.0903554865918488,2.642245925608022,2.4424000411173883,2.0689130377352183,1.9328837185985208,1.7126933867955572,1.433730145558051,1.1717353850469645,1.0464756084647122,0.778204077316034,0.5438324602203705,0.1463152961593717,-0.3524576327283406,-0.8039145878506504,-1.4056476527226942,-2.312743587333964,2.5065659110945773,1.6657480289690112,0.1175539999999841
21.43797688149606,26.402345684564605,29.608601469812463,32.07095431952348,33.57962493734032,34.350349948669326,34.16075711954928,33.08219845477393,31.266255793247232,29.53866841237392,25.608228877808404,24.41199425959274,26.411551785206505,27.32092726405826,28.267218130868933,29.82447787196659,30.81760994148404,31.58783451482742,32.485278540962696,32.67361245932791,32.90699258574952,33.710040199380366,33.667434236917444,33.81956532124554,32.65672585010829,31.002825820102483,28.14864270404041,23.42189461902764,19.36632108297546,20.25788674454088,1.7761917192812469,1.7094360641918194,1.410883205646055,1.1769276926927643,0.9212468825134128,0.6545707646259831,0.5016040626424385,0.2812322059819271,-0.0131571360729255,-0.3268266651819153,-0.7496990721711098,-1.3961241186449995,-1.972666949063351,-2.164546007116634,-2.303611461419739,-2.3891495782469505,-2.316998874575297,-2.257417879016054,-2.2508943948189786,-2.276995447002012,-2.146714945217344,-2.136763943127816,-2.200326278929223,-2.300695960562057,-2.4913651639419405,-2.781234685615805,-3.0850492209512685,2.5175695692972364,1.1999050698521465,0.6528466721964964,0.1200460000000021
21.591539658968028,26.3604350457748,29.570029175228424,31.98964462153667,33.909088973038536,34.459516454433135,34.1346022496091,33.18143304476139,31.805086328080456,29.060993205882887,26.10756207513424,25.361686156428878,25.98044237748876,27.627746096921047,28.525290771293932,29.80064403565908,30.577913920238046,31.69521741268696,32.73097264622068,32.49200270686569,32.90130592616892,33.653967380413924,33.629263674583854,33.60004404749756,32.49200270686569,31.25201779709713,27.55090869508043,23.6327394165609,20.490156366744458,21.15322329847075,1.5707963267948966,1.455037109603705,1.2793395141059107,1.08012827324335,0.9021067441963724,0.7017230195409422,0.5906204127619643,0.4118073093260141,0.2240236651796934,-0.0508037044137037,-0.4423742364496763,-1.025932414009588,-1.4254863233847763,-1.630724478553689,-1.8070415926608527,-1.7742893744509756,-1.670464973670749,-1.583295676124368,-1.515297820327634,-1.4450269153270126,-1.317902250423491,-1.2458911917419149,-1.2237347391482156,-1.26491744638999,-1.4450269153270126,-1.5971060438761049,-1.8989162177838088,-2.53604796616468,2.4526682735605485,1.9591150871269103,0.1225709999999935
21.695769377428142,25.93462354189976,29.57808117814092,31.93071999463884,33.73405884249321,34.12861946947829,33.987721298353634,32.96373950829393,31.7604629777615,29.27999585610716,25.700369295719373,25.37933606025963,25.851126937127024,27.569251720300564,28.31350512926917,29.87323495446684,30.948684860830998,31.99078762142832,32.44525469918529,32.561221062935026,33.00968662522363,33.720310678378915,33.37296789823544,33.311512999063,32.60621487871483,30.95972992986119,27.19027147945521,23.39191105302082,20.72334269332085,20.536337540330827,2.1045045337847466,1.9914596898098944,1.8425885089670984,1.5948880519467037,1.3638041394874714,1.1364290585559758,0.940602375593378,0.7248661335272102,0.4856220860381322,0.1973955727010787,-0.2749098323236073,-0.8760580243059068,-1.3258176636680326,-1.670464977301121,-1.7359450102299043,-1.7861540208874525,-1.7470310303658012,-1.6907003191877186,-1.6162196080249154,-1.6492864271683538,-1.5601584305171126,-1.5511909959617691,-1.5503909963952631,-1.6530843185271715,-1.818477674343164,-2.046491566017824,-2.3855977983229257,-3.0771658148134584,1.9756881303626248,1.3909428199856642,0.1250719999999887
21.94689533623199,26.33146589949535,30.258190422863432,32.3997210463742,33.96759943867156,34.41686841038929,34.211961971141776,32.97841178039378,31.320726548020147,29.323026684202848,25.778842424251334,24.450879269377538,26.56356997254209,27.833956259627517,29.08912832921425,29.498998867097804,30.569478416186183,31.548081638512187,32.589706010985424,33.117796353252295,33.07990943678156,33.48583246685346,33.79837802085647,33.77948907389818,32.73068199143733,31.06433226710438,27.620409530253276,24.304268623225443,20.908281215472005,20.801042383000517,-1.532353734210588,-1.501141752532657,-1.7189563406123751,-1.8633581037556932,-2.073217626250904,-2.265534612280232,-2.376059406273211,-2.532635022865352,-2.7246946116020663,-2.976443976175166,2.992702715677718,2.2950463472919864,1.892546874108957,1.6685232386847415,1.6553400845704422,1.619145713961495,1.757019154736097,1.8281200623164824,1.856847768512215,1.9631364669837668,2.1587989068735536,2.1898623748006845,2.2378686832061745,2.202486988794627,2.094074628383978,1.9138202672156,1.5707963267948966,1.015302627276632,-0.308052779163436,-0.9097531465031158,0.127553999999975
