amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.96947431189973,28.826874095834697,29.45507910063473,29.329943436465573,30.276769445783145,30.41079562859316,32.74164929852124,35.15276457788459,35.36901836309857,36.51270431459221,36.94392877506744,35.18173365013359,32.56395953480008,27.820792023559264,26.261062353417262,19.880671741736837,25.29196234419668,28.633768344737447,30.22972593747649,30.46978410961486,29.324650603838485,25.544515331634315,24.86703019163923,28.315645455276087,31.731969593083598,34.21874709696563,35.06778727078944,35.16271853338623,33.29981172739974,32.08870804450614,2.9123607258111592,2.167972968902623,1.0382922314570855,0.0468407149497606,-0.815092372749476,-2.0899424624483736,-3.0041665143509078,2.316667051676468,1.7193012242321,1.049109975682597,0.6006145523597689,0.1036274530589939,-0.3285531802098406,-0.5467888365709481,-0.6435010902405913,0.2337431539953668,0.4636476090008061,0.3270981101364522,-0.0422284023196531,-0.3347368420097387,-0.8960554252967681,-1.91544362600238,-2.877628949855505,2.231839473168282,1.4640606594097656,0.8168343038448362,0.1293549462332242,-0.5171678973696092,-1.2490457854431167,-1.5480729662226385,0.0625870000000077
21.145066765083516,29.181822580112865,29.54612724548854,29.29499661315852,29.630652790566824,30.21487813201606,32.63158653574631,34.94051475529361,36.53180929371296,35.348717576352804,37.06763336570175,35.414471101095614,33.22948018785527,27.539931492578415,25.08678119211024,16.708091385534583,26.28682392029858,29.46402029658232,30.21229483946305,29.76160581083402,29.2597442073048,25.66108902610179,25.653713474771106,29.16869876032482,31.91423664372809,33.83720666474642,35.03318051259695,34.90089850615715,33.60492883666793,32.30529667651674,-2.498091578231925,2.885076036741872,1.7234456672694314,0.6967422794822759,-0.3217505344946091,-1.5989578950254333,-2.5151474609708,2.817258139010701,2.098381057748086,1.430001804147106,0.8850667970793061,0.3805064011320616,-0.0996686566292087,-0.2914567868091934,-0.4750107441234435,0.0,0.4339533581368696,0.3120421314103823,-0.014083576444552,-0.3639789509922488,-1.0438530748323744,-2.0131705710470063,-3.11778762622075,1.9277082262537693,1.216090676464466,0.4719461650510391,-0.2449786631268641,-0.9075933273300776,-1.7046073042694874,-2.054243307884746,0.065082000000018
21.419799027790187,28.499599823770343,29.191047442819173,30.079239570134582,29.88394126961168,29.95950290054163,32.36867526518552,34.81372192492894,36.57538602318734,35.19981295661742,35.804841847022175,35.19955504691059,32.76350260667752,27.455750578214907,25.803048748803885,20.091785628655032,25.876414624154044,28.1142585949451,29.556497294465103,29.97754657561964,28.963196102888663,25.08019074993158,25.271860519545235,28.41687471131629,31.581606664390574,33.777157522871576,34.956635741963495,34.7618864106422,33.400603934775,31.579828362469755,-1.2252407401172851,-2.0940746322088177,3.1262092528912344,2.2281854829810004,1.3706152551391255,0.1697782850603612,-0.8760580741157065,-1.831398723006662,-2.4586383243569765,-2.9321130970865066,2.7197214040341064,2.2744101371474708,1.8603000108352905,1.664857554019721,1.5935196859701577,2.231839499783761,2.748534649700213,2.52944011945381,2.220197086197939,1.8703283294599389,1.299004178852628,0.3529903865148053,-0.6483319589563059,-1.9138202380049336,-2.488746020139835,3.0780419818986533,2.434684607949342,1.8079166202031536,1.0986743057582216,0.8101864440579231,0.0675680000000511
22.261442591927675,28.68040989298837,29.4684560219194,29.33355062600117,29.04113116242861,29.56073370408924,32.174916087933056,34.35708190931693,35.19127340805276,35.8903317981639,36.51784756567708,34.975910846420255,32.574260317708735,27.88837162818411,25.53823518079352,18.14623624352357,25.50316353318193,27.84477856305653,29.38763213179834,29.15095455116488,28.98989540036304,25.097445776325003,25.08712341381876,28.491104740086143,31.479522873147832,33.46102474661038,34.7453978399753,34.67637385373722,33.094736571547124,31.795054929942577,-2.9375746764793957,2.4819639166143714,1.4080689670288444,0.3832841526166771,-0.6094585108515738,-1.897155111604784,-2.8573671306803248,2.493058002990175,1.8250168678058671,1.1040040478095725,0.6134054621600797,0.1253239945957652,-0.3250078848006946,-0.5585993153435624,-0.7362574126404915,-0.2186689426726976,0.3070457608472963,0.1067356699040584,-0.194480133052591,-0.6007137975354272,-1.2047398056753875,-2.165555581694456,2.920278190522465,1.719686283274998,1.0444039399827678,0.3217505672016204,-0.3521980056132786,-1.0456322247731384,-1.8157749899217608,-2.1556739416203494,0.0700820000000135
22.06593306760416,29.392207431283182,30.066526856505646,30.233292228895927,30.35152720152602,30.43250138532877,32.977048217322874,35.42155844822355,35.52935907586543,36.12266404177183,37.02703648223172,35.45638875755476,33.55254589435977,28.03604146528644,24.97759147286626,18.589763302960844,25.74242134751312,28.43900555551244,30.25249640330342,30.233292228895927,28.697002387999422,25.55384135377581,24.97759147286626,28.96402825352164,31.951416896208286,34.12716587423927,35.07766726561577,35.1552541471201,33.67307931704283,32.17862513038671,-1.904040622441628,-2.6709521622042125,2.593729143738368,1.6845883283132053,0.7754975114076348,-0.4139990002241141,-1.4567105529435973,-2.328577222480824,-2.939658538004827,2.726294426946096,2.268859572111587,1.806341298127801,1.4152014947429994,1.2548260520774923,1.0838971061646017,1.789465271147897,2.238102465289081,2.081284643672744,1.7848570122255776,1.457004325276588,0.8934098702913527,-0.0730405680570131,-1.0838971061646017,-2.3097163800508,-2.8824906459101096,2.7509856037723424,2.0707915611852328,1.4334550391988754,0.7583777534660149,0.4332002131612902,0.0725680000000466
22.68484694476432,28.797914588139957,29.098976944679382,29.40906508422676,29.474314735396923,30.394227605250077,32.415929359667395,34.59039640515648,36.44561028650915,35.53867373586674,35.02610169449086,35.14636729203008,32.81174016766873,27.30261639927185,24.894094803310587,18.619214363621165,25.80452403721468,28.46588959704675,29.834928871653457,29.682846341313155,28.419310212498697,24.894094803310587,25.057484406276156,28.570689404689382,31.42960988065071,33.785767988001254,34.7588067226272,34.569215250124536,33.05618910298483,31.648305118482934,1.2387368695221292,0.6596287638615337,-0.0779666307047345,-0.8279256999581234,-1.5409544412614358,-2.441699809395729,-3.10968859050089,2.5030583669404263,2.1272695101893198,1.9113240390241404,1.5550495961379986,1.327700880543274,1.2072694391811143,1.279339552019742,1.2890244595215443,2.2455372602883847,2.935268761507378,2.990217202470015,2.983502677629198,2.921343924959954,2.572279492960126,1.8525681940682488,1.0516502323723351,0.1161416351196014,-0.2160849707732366,-0.6889244200966971,-1.0526572507941452,-1.412468817556983,-1.8613070578183049,-2.107231809897257,0.0750620000000026
22.470829060689653,28.87017077153359,29.07824906560534,29.72472481969632,29.98289093816457,30.476047691815964,32.774023436202334,35.05286497924934,35.40674201830778,36.26114674875041,37.04848369504453,35.44914616171597,32.96667891794981,27.509460536044475,25.3954874574206,18.517051430595515,25.374468319729345,28.79534218060663,29.8917091198328,29.461556619658,29.301406084713047,25.522053079913,25.41640409348336,28.832323729738167,32.07674710209641,33.96684575540334,34.69937871331577,34.715960462000204,33.35963085346533,32.194994022574924,-0.4636476090008061,-1.2698760698111649,-2.207866676557273,-3.1266683878593176,2.2432748697125504,1.0397662211691974,0.0630741171487527,-0.7911123803782989,-1.3992701702582506,-2.0375886024137144,-2.460833728133423,-2.9078494757049675,2.976443979698593,2.86858394199249,2.6559705401511664,-2.9229237184519405,-2.478389672268066,-2.5812327933719,-2.829101064350914,3.126209251546984,2.52316465716879,1.6921483185013302,0.6287963127236889,-0.5971766957478588,-1.1733782312876249,-1.849095985800008,-2.511558714490623,-3.1163879080604477,2.474520283158402,2.180602329294305,0.0775840000000016
22.576684933107224,28.67617704940724,29.10316559491632,28.91426635267144,28.795751455685853,30.311020479316756,32.317575965669306,34.84299893324004,35.95514893401157,35.0340143445538,36.5024027576905,34.95999965488343,32.667118829578364,26.929968898957487,24.36672987756692,17.186477938012455,25.22626755501992,28.3369513339863,29.57468479048865,29.031722203937896,28.424274175721905,25.398336876121093,26.02142245615047,28.90997386342208,31.01313596160584,33.05970750907178,34.73091702995651,34.54340643128472,32.99941345032293,31.53134471412696,-1.2387368372989729,-2.113985905919284,3.110833126972998,2.097739574929188,1.035841276188814,-0.215766201273887,-1.0358412706697646,-1.9704744064059163,-2.662321321063765,2.9777211242688666,2.477097233532333,1.9818608581662995,1.550390996080068,1.412141060792084,1.190289955038458,1.8157749899217608,2.185459248585336,2.0795261314816216,1.7910450483404383,1.446441332248135,0.7501186801848088,-0.2621198460923454,-1.3045443027344263,-2.501236171316429,-3.116906310851038,2.376881230362138,1.7161063260324885,1.092443913047369,0.3403819587684596,-0.0116273834524605,0.0800630000000524
22.71583449762137,28.536252318536416,28.999454528973796,29.21683058324233,29.705534159396542,29.91982386194259,32.39835028772813,34.93111726545522,35.84195924671718,35.11537905789118,36.66234361445131,34.745865059659565,32.3533150390584,27.59253660910396,25.15470559320282,19.47529752487041,25.89444275808324,28.09130535080141,29.371772546774825,30.03756815540903,28.93872790225036,25.051705942627347,24.86326823207904,28.16761468013919,31.535756247933676,33.72810244044815,34.788099083334735,34.418389505519826,33.020649503355955,32.13028867878045,-0.2292319264834494,-1.0104364623395778,-2.027401788030188,-2.9562447157583915,2.448713122181666,1.298333194635037,0.3251175574650767,-0.552697204416598,-1.1423905562162755,-1.7193012009249442,-2.1895306470887723,-2.641597430948593,-3.0451188854229234,3.1230762521203728,2.944197101488801,-2.356194490192345,-2.115076850952688,-2.207304532074168,-2.549405949586065,-2.87288965161127,2.885076039594561,1.978945417986455,1.039072254011605,-0.1566018702058103,-0.8519663224187919,-1.4793093032867195,-2.095960423115672,-2.677945044588987,2.901421653329316,2.599289921556933,0.0825850000000514
22.934425834098604,28.48414536673861,29.32721413952873,29.098876554166345,29.098876554166345,30.49549656105072,32.422901098768584,34.827123238285374,35.22104374643666,34.982559833610395,35.51717688194942,34.909197130470794,32.54277596294847,27.569729807152008,24.51959268896946,18.749533593189785,26.04393766235185,28.482955561630934,29.55066347445136,29.180724930987395,27.85946189117334,25.279171215332852,25.750412600459004,28.141379932773237,31.44237591587607,33.334743984502914,34.37215563207602,34.493128537531014,32.86121634004505,31.628589599965917,0.7188299996216245,0.216873611208741,-0.5713374563383405,-1.224660349811897,-1.916932303777896,-2.902983340058412,2.753273958455183,2.134467434976421,1.825016875880422,1.4687894106817458,1.2094394704581155,1.0859504812710206,0.925220538251194,1.0082983986604177,0.9900399835929512,1.9890206647609745,2.6877486656205054,2.8041365968469005,2.829101087346149,2.815011233074938,2.469629473763947,1.763497076444024,0.9953716941055604,0.0516780831960984,-0.2135604262621942,-0.6510767323381578,-1.080838979093831,-1.404285250466204,-1.8545904498873729,-2.0499066202790104,0.085076000000015
22.64091702781846,28.963324286456423,30.41824356042092,29.49911074838552,29.9077652070668,30.10572912996843,33.402921349414726,35.15722891316749,36.09335078401014,35.4752366038735,37.022818542990144,35.45768629431387,33.36738911996412,27.77016584090369,24.940973911072884,17.894735932159882,25.71105184347054,29.515639578304807,30.194818301506626,30.09220624603749,28.836193038005465,25.930719658121117,25.080611761037623,29.019167320096702,31.75880296368836,33.9340152067907,35.29999622954834,34.843812429133166,33.71967978791392,31.88311213951072,1.2597980461893556,0.5150728170187818,-0.4760693303227612,-1.4157995848709557,-2.335364170156128,2.742371884014541,1.8707434832918384,0.9917220574271658,0.408686834479385,-0.1715261419721003,-0.6240230215746672,-1.0410430609088135,-1.4219063791853994,-1.514252889850079,-1.7016237228689537,-0.8685393952858895,-0.5813801838048998,-0.5880026035475675,-0.8559877532163219,-1.1393955752750538,-1.7551207356945957,-2.709184878019256,2.632000388780868,1.4727510428910435,0.9034901918165424,0.2337431808689014,-0.4069707853687713,-0.9573362329845724,-1.6468398860740137,-1.9556599748065588,0.0875890000000367
22.23729361120652,28.413463154119217,29.82463164638691,29.84949442092253,29.75732625053945,29.41791225745344,32.34826993513395,35.00623504894932,35.23992274606616,36.085569869136094,36.7632746771178,34.79710890291898,32.70247483465569,26.97945634880117,25.05163823864136,20.73184931225719,26.06064367163887,28.663684107251445,29.59328245446552,30.0704429557114,28.59331353640782,25.56286647351802,25.55573311448793,28.58384407429879,31.24257137481314,33.7612565298942,34.752960442711334,34.551389978888565,32.7883779912253,31.66175172805225,1.467714715743912,0.569313206956249,-0.5084893311300632,-1.3986055070143628,-2.356194490192345,2.691367067007267,1.7429871270237514,0.8467734917693853,0.2244973569049026,-0.4854510494268937,-0.9041034720056298,-1.4003356045357944,-1.830736456534643,-1.9365436331477468,-2.089942480716037,-1.3654009233020226,-1.037952436030569,-1.2024474145969355,-1.5707963267948966,-1.8529200864200304,-2.484891038277696,2.9533711523997086,1.8555267700278373,0.5375866384495825,-0.0730405665747417,-0.7145492081249335,-1.3829546060411464,-2.0084274836376865,-2.7554153127698697,-3.060376352623514,0.0900830000000496
22.76223267830245,28.89182654798812,30.098593852789808,30.147935541342317,30.14530685472744,30.13389497453258,32.68085463063652,35.08699903840189,36.20017982673042,37.03910170271664,35.276127322210186,35.220084606111975,32.96840875341042,27.857005419676845,25.576207901007013,19.438568074242426,25.670569299293717,27.904259708944245,30.09416150176328,30.147935541342317,29.02206151731816,25.61370117646985,25.36795335384643,28.98900922457377,31.69914539747374,33.954134991320466,35.080531884594244,34.746677248160466,33.4426552757503,31.579829657223648,-1.9451299566418216,-2.7367008583071497,2.3460938040147026,1.3706152474590825,0.3936981944645908,-0.8760580201802108,-1.90596888476591,-2.847824594626147,2.687438435495281,2.187311696050337,1.5393106728767934,1.0113573829196991,0.5509824863538689,0.3392926487093717,0.1691012253980724,0.7509290326482886,1.1284220565911385,1.008298371724215,0.5404195105031029,0.200181079335814,-0.3985224423920141,-1.378095572319341,-2.4783896431613983,2.5175695698184377,1.798485637135481,1.1153452373131385,0.3879800689634478,-0.3058788854262384,-1.0854129864986544,-1.4135682746069922,0.0925690000000258
20.8670255497304,28.997212791834297,29.663067274402508,29.425291986729224,29.58279186109392,30.748985057158286,32.54029233285824,34.751971238394034,35.2760168073429,35.52488686162135,37.07071820122937,35.001186798693794,32.71564068327541,27.85535544209804,25.13270274554707,16.36795827161378,26.666303589350548,29.058934683686527,29.528128220069405,29.732110804709663,28.17622341798532,25.9445629289562,24.45981273316219,28.114693308153797,31.2251727955106,33.31498518074562,34.38671917370557,34.526391185169146,32.742411113194464,31.42066434437297,1.451367394778064,0.6528465994680421,-0.4636476090008061,-1.3006431020029552,-2.3046936755554404,2.7634503660922025,1.8007007409364453,0.9738853228294524,0.2834917345037153,-0.3682286913770083,-0.7940935668333643,-1.2860658751736336,-1.6724851893073656,-1.7856117361114157,-2.0235748120964425,-1.5707963267948966,-0.9884433490903732,-1.0171150092658512,-1.3791478322076738,-1.728886291239497,-2.23484250872916,3.0529367703914096,1.9756881318141932,0.8097835415618163,0.2186689472943135,-0.4721219902068956,-1.110894038448201,-1.7196862797177646,-2.514284511169598,-2.767650725458928,0.0950840000000425
23.039864646423528,28.831042968032715,29.14540374859708,29.807276237983764,30.523195675203397,29.912428407517694,32.95645359644854,35.01195386313583,37.06292561243415,37.34613912772157,35.957309142421465,34.8424111490094,32.801390711959655,26.87980919730833,25.877482725031765,20.87224296200512,26.4959860569024,28.725053366508455,29.4920029678136,30.113618757858447,28.55471955367001,25.675561323536137,25.361845433218644,28.795199683764764,31.903364242865223,34.29410264286914,34.865007751057526,34.73588795713143,33.51411194348363,31.96682617588951,1.603043209974989,1.0701285762212909,0.29145681360139,-0.5099720647187221,-1.1498057591182471,-2.040979767736026,-2.784026782796624,2.853248691726228,2.469857758268345,2.232928802469612,1.9594216055715197,1.678708820189983,1.4763413907131169,1.6745886636719245,1.5707963267948966,2.714965185447929,-3.0548543141805307,-2.9902172081001828,-3.064820759254627,3.113028995804165,2.7928216408768467,2.238102448782258,1.2958864630985607,0.3743336436468849,-0.034869584369731,-0.4083680445591518,-0.8263109743849573,-1.1747148735003472,-1.677189179842548,-1.8633581031855289,0.0975840000000403
23.020193350005425,28.3377448282555,28.5699117557248,29.18464351086585,29.306845006868443,30.88767943534733,32.428177936253526,34.649600553579944,36.35241627105909,35.62573795194261,35.03274079209574,34.8435700993378,32.368552882847126,27.179441759986883,25.05551684098572,19.5839928262258,26.331548534701312,27.80419781849584,29.30282643603581,29.14313313551187,28.342762333692978,25.225850211893043,26.20419217372355,28.21554329204329,31.254153800804417,33.47199970114112,34.45086375423298,34.45914890066288,33.21027346098627,31.552161046743397,0.851966346182849,0.3109982756388769,-0.4266275166675048,-1.1071487177940904,-1.723445642773502,-2.609868613941299,2.981679528252992,2.379446087458045,2.1100570778557697,1.9390250294675284,1.618005320032622,1.4903253127534182,1.3880747630878674,1.4343937092217458,1.446441332248135,2.657114747850842,-2.9694018356180982,-2.9229236971860364,-2.9113730653186973,-2.9229236878596274,2.970857448315672,2.2873380377518853,1.5925320340806128,0.7610127286827286,0.4527784382002784,0.0659419881633085,-0.3164314732497926,-0.6603062675059885,-1.042023565781361,-1.2973353616208352,0.1000420000000303
21.874163034472964,28.731579785413256,29.345366081822814,28.863862964540303,29.235138678021592,29.77173183835419,32.50796534830374,34.85504823399595,36.66793607340109,35.47678217312673,35.43298575308355,34.89015879295848,32.2722677007623,27.24132505969268,24.66455508721265,17.43718788479466,25.398400150687223,28.42194239271347,29.93596242027169,29.53922058729455,28.535830688641344,24.895306803152085,25.060012905184703,28.66957737803325,31.469942527082036,33.4942029372774,34.343147256579265,34.37836307347382,32.81231825258811,31.52382631456824,-0.7853981633974483,-1.667270107300145,-2.7583085029254857,2.5360479725937286,1.5556459713878843,0.3037344867244882,-0.6601315911355781,-1.6025317008363218,-2.2787242955586557,-2.787143463367264,2.8010649640797065,2.3506079745855075,1.919567352197013,1.7046073034798446,1.5707963267948966,2.356194490192345,2.540518900299088,2.344430315008892,2.0344439357957027,1.673376180608796,1.0557235185677851,0.0499583936890062,-1.0303768447922694,-2.253112878259626,-2.9051365075127284,2.6696464716706068,1.9591150326550824,1.3339475737863271,0.5490251257952331,0.2110933473618485,0.1025850000000332
22.09256949146615,28.884214094198597,29.14528775824829,29.17749271548694,29.25646659961558,30.46962204850893,32.86184162380478,34.93818202929145,35.04696792002468,36.50748257494525,36.664434004182425,34.68973614869807,32.44596463762672,26.95624428800405,24.94943016213649,20.469622398466125,26.056070706211457,28.697549726921565,29.631131957335818,29.494752637088997,28.225436475104694,25.033551484657416,25.78441119018916,28.5993470158197,31.24924727963292,33.48836919839782,34.57388590292602,34.47110358726023,32.985466023944696,31.716511082448758,1.0603080048781208,0.3419498154788475,-0.7086262937836325,-1.7257930687188376,-2.6300365103367387,2.4315233840614634,1.5707963267948966,0.6896466596342037,0.0707478647396191,-0.567747518716184,-0.9755605916725496,-1.4312140853163189,-1.8389071158931023,-1.980923667336388,-2.0119758302435327,-1.3156139361740782,-0.9582587428807838,-1.0779599606683912,-1.3791478121274463,-1.6452851241450757,-2.307452636333393,3.0419240010986317,2.0446476856483207,0.9140946927403631,0.2331798006468164,-0.3752708114751963,-1.040333807842685,-1.6211738348835616,-2.342110944184731,-2.6624823709388825,0.1050840000000334
23.345016127332197,28.639029183760645,29.26650986331273,29.49048890129127,29.64540863175413,30.463433987270022,32.60765221672311,34.8811499014761,36.75410050948804,35.02575048291119,36.34838226502077,34.93089474692498,32.53622612560256,26.79185798603994,24.61316761914526,19.645408141155688,25.798523114521807,28.12545625346171,29.800367134549735,29.20224432228615,28.986290878967868,24.77564840574617,25.887612006509144,28.52643468463237,31.400129938279623,33.58041033531682,34.53862159943083,34.56650233934017,32.88171866385732,31.80221368613893,-2.637426696028744,2.736700853409795,1.6932573897239849,0.6375487771999139,-0.2662520312419253,-1.5042281644454534,-2.481461074515676,2.857798541630643,2.1820505538677977,1.61014608148728,1.0315355761270064,0.5526972199180409,0.0944549339200026,-0.1016888435689343,-0.1308273909537163,0.5880026173237222,0.8498250184121833,0.6121525295266492,0.2763272723164094,-0.0153834024798344,-0.6624262777992294,-1.622033493141391,-2.748534599498946,2.3914739614092926,1.7025585905136618,0.9905255494614243,0.3217505543966422,-0.3558580698649073,-1.0891326631894398,-1.4450269163745455,0.1075710000000071
23.32506585429845,28.96854848239916,29.48902369924581,29.93165393514375,29.92426506632393,30.359317682541917,33.06568238354924,35.34296802100161,37.01104585240952,35.71177438411186,35.67258221720204,35.17766523272194,32.65982088244613,26.91396531786382,25.03783279269314,20.06255246249634,25.988096643095737,28.551740555226488,29.383522401010428,29.438661832958157,28.19099711766137,25.48400168686172,25.824896933782743,28.745177818567488,31.881576858509,33.92763387975647,35.08400688942183,34.803813684691924,33.17112741159372,31.90741778810569,0.0624188099959573,-0.64675841851992,-1.6475682248108423,-2.606173089498694,2.7367008912722843,1.612438907098095,0.655695597819021,-0.1728606044929382,-0.8264709774049549,-1.2585241486494148,-1.868741842483581,-2.282879815329146,-2.677945044588987,-2.761086308434193,-2.9090357090502232,-2.25972071071042,-1.732171446004541,-1.9195673455990885,-2.2018756660075027,-2.476489954215121,-3.070285191450669,2.287337982383794,1.382574828334258,0.1678959340227322,-0.4584393131460976,-1.10303350727144,-1.757133879078168,-2.356194490192345,-3.03093543588349,2.919145405031957,0.1100840000000289
23.97732090470147,28.888542802910205,29.31714761307888,29.676359633859928,30.101536495115017,30.49043256465885,33.152869861337365,35.315165452535325,36.14315226592489,37.56675149650543,35.45791317025581,35.128160824425684,32.43042199352578,27.262685197712575,25.58203221510328,20.815947044852617,25.96483145654835,28.83550593036265,29.651304913529135,29.89747438902628,29.14442579971658,25.44390068868866,26.48443919560077,29.002059181841886,31.8208719336177,33.72554584014316,34.84091928528576,34.581070378368096,33.20639353875096,31.97661432119665,-2.2318395168107825,-2.940939802741001,2.2554134828553125,1.18183946560905,0.1888971705445189,-1.001948483332916,-1.8700426355734172,-2.827360748283916,2.7262944438806835,2.2522229561731697,1.7115908560473363,1.197808586050248,0.769774480612516,0.5713374599673753,0.452778481574779,1.3156139663063904,1.5707963267948966,1.4029004173748945,0.9912322994748648,0.6701220509642628,0.0161276334075684,-0.9964914991367888,-2.073639545644473,3.141592653589793,2.4316810415016867,1.7140392800922797,1.0734536087132218,0.4173486810417067,-0.3185556732966081,-0.6947382515933421,0.1125729999999975
22.861251346784325,28.901350916063592,28.67733545898321,29.25711205506132,29.819569203916032,29.958190175963782,32.57864690894547,34.66652406311113,36.81783456503623,35.30971025847957,35.760037922246546,34.61781881569654,32.302621893965444,27.182924028131517,25.565710389035186,20.480529378774023,25.991482644239703,28.176040649108412,29.16959665233716,29.709704752528587,28.487748182235343,25.140119032136194,25.78602707712999,28.348829963612012,31.619963052933088,33.85011019851953,34.22242939639046,34.46953648023542,32.52970586929472,31.774394845211415,0.9652516610205372,0.1106572145599036,-1.063697842868497,-2.129395663031456,-3.0278006495052563,2.0032041023654346,0.991389453305224,-0.0406280388266229,-0.7719460754376938,-1.2800620580139703,-1.99920211560749,-2.512796364568487,-3.0132694188725417,3.1223642546905843,2.9078494680655496,-2.846151813631121,-2.293775673865485,-2.601173153319209,-3.0343138028902783,2.819842099193151,2.2507052018586693,1.2490457974296691,0.1131509860155522,-1.099630049605253,-1.863358104747264,-2.5659656668862816,3.012995895323553,2.3091703253938127,1.498008482873949,1.1629283276147664,0.1150470000000041
22.78528734612792,27.654559914549367,28.36958780176205,28.51438772041085,29.091419813204052,29.38040419527316,32.158636761944535,33.74804787501909,35.98089106384986,35.30804913221675,35.79510726157177,33.94387354052234,31.42081548749076,25.89755521900477,23.9006600448606,18.07601556265972,24.40144854253589,27.605806695028225,28.51567072404947,28.49252241893388,27.516324002568595,24.103705847642697,25.435551116592272,27.88005969109374,30.720026281453183,32.66066524758237,33.63904003847492,33.51629042490812,31.871618200166203,30.747732357955783,-2.872425176332081,2.5588531233544995,1.4833009915565347,0.5020902088625888,-0.4852270092613153,-1.664273109968879,-2.5817957696391307,2.796037074482515,2.0800149680307087,1.5157339293622318,0.9972257104187264,0.4883339362574155,0.0862055761954773,-0.0464781315616647,-0.2662520358054079,0.5404194798597924,0.8831250517288943,0.7313966402767524,0.3326196737431024,0.0344690989132803,-0.5933501763404098,-1.5422326692214685,-2.601173153319209,2.553590018012982,1.854590440444613,1.1883097305768575,0.5404194934669865,-0.0967840368451915,-0.826696956215293,-1.160668956464681,0.1175850000000195
23.13277787140258,29.078760544549223,29.078760544549223,29.67969730989843,29.63609548956173,30.5348892679262,32.501348579083896,34.92000736979934,36.211309471442696,35.04737395583667,36.29964351021463,34.6531951770134,32.199477797844835,27.13213808603323,25.44118831979155,20.41265309890317,25.94917346873647,28.108865190747608,29.125153267923476,29.553263142166447,28.66536382318366,25.220099998579087,24.89924425836707,28.68977877726905,31.425506573103203,33.64078189173921,34.567781147984114,34.399531390496946,32.92009297841034,31.5807806665242,-0.2825549421705334,-1.0652152844937322,-2.076377369096061,-3.0100045221678133,2.459986847237542,1.303385557334515,0.3550715698085714,-0.5171678695436364,-1.0610275825164082,-1.6337053316371049,-2.0983810604877897,-2.5079596780312947,-2.8992594805527125,-3.063321515118881,-3.0702851915282627,-2.2058230467717617,-1.842942222172272,-2.0422562578617964,-2.345205948461745,-2.63162059482769,3.108817510770251,2.1655555677190823,1.2090670797891552,0.0817843723100194,-0.538374518229092,-1.111280915784432,-1.771449192569047,-2.3741566380414056,-3.03093543122614,2.905136539069165,0.1200500000000488
22.51757868597915,28.964892040600443,29.21602274298785,29.81447901149181,29.163490484230536,30.479195586092104,32.51335143301942,34.606058130039415,34.96469535959435,36.89508466872533,35.91504697221347,34.72911217434933,32.72387900026957,27.428923473269208,24.85919344773962,18.88760608149249,26.264567456369186,28.19388214356294,29.4553242270575,29.72966730310096,28.526425436453252,24.67745342315556,25.20386475552197,28.66427131771458,31.3275677175885,33.31134764323609,34.45484037355632,34.33292460673022,33.073015186465135,31.135021633255985,-2.049148753480233,-2.8396414731478017,2.3669467368815518,1.4570043163715838,0.5115561256463217,-0.6829542888778758,-1.6228326453624264,-2.542252627009591,3.055194101159026,2.4943227170493945,2.037588571576048,1.538549444712206,1.15257196141095,0.9983364963144092,0.8921338374152227,1.62075471778036,1.919567312554033,1.79503107599879,1.4372672934961266,1.0943289117802306,0.5743048054679915,-0.3947911411066757,-1.4254863174234118,-2.67069881284515,2.9980092568569305,2.336062917166902,1.712693372461045,1.0882830132329655,0.3587706504471841,0.02438540840647,0.1225880000000074
22.75816306705787,28.66331377525012,29.36309486870137,29.8727382347834,29.604243071845836,30.097936963539347,32.654397343315395,35.01385888241,36.16661809111542,35.07576720090797,36.21026463524031,34.59944441303898,32.32683861104827,27.36529576300809,25.05164784410084,21.116365742171137,25.17876748597117,27.98603923125093,29.450833961186756,29.95867070313757,28.955139514303752,25.08644463204808,25.382699051863675,28.56031411738392,31.32413962559713,33.5168099716006,34.83820889980838,34.313466245577224,32.9672338450192,31.34942595394537,-0.4346701926615218,-1.165904554365934,-2.1293956146189723,-3.113028995095523,2.3353641757346444,1.2006255018571448,0.338142538838503,-0.5485494409778103,-1.0731061157587305,-1.6571948809670314,-2.1053127249759456,-2.532903342730317,-2.891392129654508,-3.007781668330676,-3.0419240064032844,-2.1045044987427644,-1.7681918763415083,-2.0503155796506425,-2.2712927198589923,-2.557511631128778,-3.125720971745117,2.3036114049009604,1.2793395470629925,0.2006528728859279,-0.4366271441706213,-1.006226926328763,-1.594985156244788,-2.1611742120987443,-2.857798534094681,3.1295450436189665,0.1250740000000405
