amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.92022338519092,12.877235476990908,4.931818341061932,6.802684774633377,12.425613419198122,14.761484948074129,17.31420971698067,18.169890322638395,17.236307765482113,16.670402400876597,16.172846167285385,15.406065103012825,17.05574398621095,17.447265177648823,19.183145756997664,20.03520590702643,19.107174436499392,18.02484355736164,16.369170777111265,15.159590829345031,12.365709782306247,14.931818861910866,18.80297796081463,21.396609652225685,21.64568339010242,21.46394332690109,19.78029008815886,18.843884601192627,17.666283081380858,15.833584644552817,-0.8960553845713439,-1.5707963267948966,-2.5535900500422257,2.0344439357957027,1.2120256565243244,0.4636476090008061,0.0,-0.4366271989330128,-0.8329812887203691,-1.2036225055337706,-1.723445649557616,-2.2974386405957827,-2.863293012970161,2.736700892505496,2.508843781976061,2.3906635402714973,1.7894652612049515,1.385448376799202,0.8379811980904223,0.3487709893586453,-0.7853981633974483,-2.231839503141202,-2.475623428506335,3.141592653589793,2.768604920607744,2.0899424510355784,1.2649174627534987,0.4636476090008061,-0.6947382761967031,-1.2490457723982544,0.0625580000000809
10.336575176367662,11.04720817646806,5.845649865173471,6.108939252396963,9.119239209036774,15.507067192563795,16.47616732264436,17.696110278541894,17.88684969173272,17.970855111997032,16.47616732264436,15.507067192563795,16.47616732264436,17.62462046436291,18.42842952213896,20.199314931300087,19.47471370020483,18.291513237665026,16.47616732264436,14.943883334127488,12.83534990853366,15.65136434679021,18.92328364840297,20.87162786198181,22.18664195101244,22.039192596823213,20.08833933911734,19.31895001834297,16.85796373308046,16.682467337916485,0.4636476090008061,-0.278299677365072,-1.5707963267948966,2.896613990462929,2.1112158270654806,1.40564764938027,0.9420000403794636,0.4636476090008061,0.0,-0.3805063771123649,-0.9420000403794636,-1.7359450042095237,-2.1995926132103296,-2.8809902618424523,-3.082836827518629,2.8501358591119264,2.2455372690184494,1.873681195169868,1.272297395208717,0.6610431351672218,-0.4636476090008061,-1.8157749899217608,-2.158798930342464,-2.91811605244916,2.8318896977489,2.191045790861551,1.3258176636680326,0.5585993153435624,-0.6857295109062863,-1.2036224929766774,0.0650620000000117
9.928129203012151,10.702252040106714,6.353015686847857,6.810590592454608,12.433519237019352,15.532153518570649,17.62046106156348,17.77969072253517,18.097813027179992,17.32211581692842,16.104779202954933,15.135679719516968,16.98092398544241,17.88269028893329,19.115079806237347,20.08417967766088,19.699786279525288,18.54245279418264,16.472007325632816,14.331075332563447,12.433519237019352,16.104779202954933,18.810883631447616,21.188096220658487,21.7660336302156,21.759090809255547,19.42321972055983,19.115080154429503,17.77969072253517,16.81059059245461,2.4668517113662407,1.5707963267948966,0.7853981633974483,-0.4636476090008061,-1.9295669970654687,-2.5308666565313254,-2.8809902618424523,2.819842099193151,2.4858969911570306,2.214297435588181,1.6475682237914042,1.0303768265243125,0.5880026035475675,0.0,-0.2186689458739419,-0.6823165182236809,-1.0390722345092531,-1.3961241179858783,-1.869295279430676,-2.4227626195064373,2.782821983319221,1.4940244297983891,0.9048271231980672,0.348771003583907,-0.0399786886784721,-0.6435011087932844,-1.46591939339915,-2.2794225645621937,2.819842099193151,2.356194490192345,0.0675830000000132
11.035841190172818,10.782783096410087,7.772483139770276,7.772483139770276,10.695043248826796,14.0461417056976,16.973716402677514,17.314908234163525,17.942816077051877,16.846596747516138,16.173544084337852,16.071950099186633,16.097572092592035,17.875482706168395,18.13877209339189,20.34446713903184,19.082250393850277,18.417063528153086,15.752079577142236,15.160288724613968,13.087271961711618,15.436611610894268,19.556496555107827,21.10090544790775,21.83447746940468,21.646381084056504,19.69257943616033,19.10787222347245,17.942816077051877,16.803382417271635,1.2924966494057817,0.7853981633974483,-0.6435011087932844,-2.214297435588181,3.141592653589793,2.6344941491974563,2.158798930342464,1.5707963267948966,1.051650182568307,0.6857295109062863,0.1526493283952651,-0.3947911196997615,-1.004067140794548,-1.5707963267948966,-1.8157749899217608,-2.2896262919261794,-2.7509856545739333,3.0828368342339054,2.642245931909663,1.919567330378804,0.7086263065165703,-0.4266274931268761,-0.9685089806599324,-1.7004988693839993,-2.158798876806633,-2.768604917414045,2.609868611378599,1.7894652726688385,0.51914614422659,0.1418970643476858,0.0700590000000147
9.827824632600176,11.441504789702444,5.848424862730315,3.8072247193205504,11.660523265079092,14.670824009516595,18.03968376358252,17.681123178358714,17.956958402138035,17.40558006711395,15.174431301348,15.955663645449068,16.11171433071962,17.19179000128597,18.8178178216049,19.70672133451215,19.871038896419368,18.65022372398093,16.478942759795604,14.776325816851326,10.967258228787896,15.142614182000798,19.570638753945083,21.4189828162824,21.66052422082485,21.76602542084549,19.67309804458199,18.8178178216049,16.987858142067516,16.924763651880653,-1.2490457602386662,-1.975688104694057,3.141592653589793,1.8925468933511271,0.6947383080907044,0.0906598802239329,-0.1853479426540568,-0.6947383080907044,-1.0516502050655503,-1.4382447976841408,-1.919567305527093,-2.466851723229253,-3.0648207630352853,2.647651295825797,2.475623370180699,2.1025203890523296,1.6704649768782196,1.3397056675724994,0.9420000771868626,0.1798534861737409,-0.9827937045402704,-2.111215798454686,-2.539305271330856,-3.0999500728053,2.768604942952632,2.214297435588181,1.3134726042634426,0.6659692834090942,-0.5880026222546262,-1.1383885702051788,0.0725580000000718
9.115328262658949,9.821138626246114,5.841738856620246,3.80053871296649,10.790239284817522,14.93997243930057,16.810838246813603,17.322364197081548,18.45436750110758,17.341623070766747,16.10502795783693,15.13592817593857,16.10502832467175,16.854052902435047,18.5134557121443,20.484398255934227,19.36356453099198,18.81113114875512,16.07940580726157,14.93997243930057,13.342964617712356,15.13592817593857,19.38762423610019,20.65795599982899,22.10000572054119,22.002553805611697,20.074198094564576,19.92837706618949,17.398893507286832,17.45541818646473,0.5404194716377578,-0.3217505665655939,-1.5707963267948966,-2.8198420870242,2.356194490192345,1.8370483684572363,1.4288992600217805,0.9272951660807534,0.3587706569347351,0.0665681664680697,-0.5667291831641134,-1.0303768551571388,-1.647568217348854,-2.2565258762562754,-2.521343114984477,-2.907849468542711,2.819842131643686,2.475623379358337,1.96558746953646,1.3045442851325568,0.3217505219461072,-1.0303768551571388,-1.6233793914312684,-2.2597206828937613,-2.746801510848229,2.9060476875968586,2.0778948128190065,1.217805948465705,0.1325515376106267,-0.4048918030698452,0.0750750000000834
10.795598884965557,11.440178760114916,5.847098742107692,3.8058987570989977,10.33802387724694,15.389523660446,17.46077867339454,18.0383576250204,16.923437126761847,17.905230148861392,15.141288341004325,15.954337718077142,16.75056110209526,16.98653214329187,18.761341968714262,19.56931246383831,20.28949855178974,18.15158795589043,15.901049119659731,14.945332560501,13.100088054630998,14.774999573793812,19.19666011413154,20.690097278439804,21.67341296094911,21.76469951574636,19.923132508290387,18.81649154605664,17.190463488178327,16.859412719831127,-1.4288992709745882,-1.9756881088863785,3.141592653589793,1.249045766317532,0.4636476090008061,0.0,-0.4048917820914818,-0.8288490404320819,-1.1383885393595343,-1.5083775167989393,-2.111215791296528,-2.466851741028299,-3.070285188187171,2.5535900406872685,2.316215818610837,2.1730836806718945,1.66574803833018,1.3258176636680326,0.7853981633974483,0.2662520397959683,-0.8621700603902591,-2.0344439357957027,-2.5088438242113997,-3.050932767884308,2.896613990462929,2.214297420021533,1.4219063910792318,0.6659692496556467,-0.4939413867712434,-0.8850668207050238,0.0775760000000218
9.91841693374994,12.026950888401752,5.037250652079725,6.202306704597547,9.460841975882689,16.046255907559473,17.078450478638974,17.980217143933302,17.789478110486566,17.735971578205,15.939016847029563,15.54134638513087,16.569535054509224,16.908117227960524,19.48490366244868,20.18170677533236,20.17147616520732,19.056556100008844,15.939016847029563,15.629680031133493,12.026950888401752,15.939016847029563,19.52074599649549,20.96499571563336,21.856617165063277,21.650279944413118,19.579835174992752,19.28857874155548,18.19534022672749,16.450542019242874,2.8198420811430136,2.089942452149196,0.9827936954778872,-1.3258176636680326,-1.5707963267948966,-2.2455372748884126,-2.553590022272784,3.141592653589793,2.677945044588987,2.356194490192345,1.8925468992416763,1.1441688567458197,0.6287962629990406,0.1418970582141913,-0.052583058785414,-0.6823165526096329,-1.063697836025304,-1.460139107822237,-1.8925468992416763,-2.530866695661484,2.6224465282354936,1.249045754348117,0.8224182687215268,0.2234765879015028,-0.2837941184499982,-0.960070368866587,-1.727398186214618,-2.508843804676137,2.485897030926971,2.0344439357957027,0.0800500000000283
10.788088462532452,10.958422543541715,3.3408143100221848,9.480406446774172,12.37171417994162,15.501006360053797,16.30258913576534,17.636543003583952,16.91592773679355,18.641387197754028,16.07725617835397,15.946827214759349,17.618559881194912,17.96479453205618,20.628859241216087,19.1891504317094,19.78629381100697,17.948122342922666,16.351114266661998,13.666106892540132,12.829288733133923,15.839589006946738,19.1891504317094,20.95842277125566,21.81928173886039,21.96742712803897,19.42131734267548,18.91722284710473,18.03084761455136,16.47010646156022,-2.9996955916824506,2.553590068768324,1.5707963267948966,-0.165148670835187,-0.7853981633974483,-1.4056476559597095,-1.7975951775840553,-2.356194490192345,-2.709184873269221,-2.910501984797573,2.746801556937537,2.2455372808935365,1.831398700360052,1.1902899608751416,1.0460005228209013,0.6327488265592028,0.3058788885743734,-0.1243549945467614,-0.4636476090008061,-1.152572032351231,-2.0344439357957027,2.819842111365115,2.5088438270305904,1.8370483722006024,1.451367400008611,0.8960553726962569,0.1048769407311047,-0.588002558604933,-1.7561442841397017,-2.1995925868925705,0.0825800000000072
10.958500779196106,11.927600665299632,6.102956312653816,6.102956312653816,11.65176574361768,13.841681046050736,16.743129210220264,18.095990028592983,17.948200464723307,17.948200578579257,16.6764844962672,15.946905708279012,17.396821576014325,16.654040413542532,17.672365656897306,20.43547635506091,18.95720611617715,18.64146546807455,16.85198097128757,15.412147471201676,13.292367224715363,15.412147449327875,18.917301024203454,20.70042756688272,21.914217744929125,21.587212165445997,18.511384180886576,19.11325682900565,17.47202636811856,16.743129210220264,0.5880025848216383,-0.1243549945467614,-1.3258176636680326,-2.896613990462929,2.4468543853746336,1.6704649768757904,1.499488860773885,0.9151006933135958,0.519146121736895,0.1243549945467614,-0.3671738388375405,-0.8960553964463237,-1.438244789183002,-2.0988707499946155,-2.265534595010056,-2.6571147118792555,3.0309354398377595,2.729182218377641,2.2565258762654734,1.653937555325585,0.5585993262845551,-0.7266423071041975,-1.2315037108427775,-1.8925468881468843,-2.356194490192345,-2.936197267640453,2.521343147868829,1.7894652583490107,0.5516549783493694,0.0713074660210116,0.0850639999999884
9.47712908860061,11.924245642159097,6.099601061713399,5.836311674489908,10.784811468233912,15.497729001880234,16.29931202550668,17.66900993793397,18.21990982112219,17.058470736595385,16.29931202550668,16.805411381513537,16.912650592628204,17.944845327638838,19.477128979977888,19.75007405544892,19.071410913135328,18.953850517212835,16.673129234461154,14.47697062810648,13.33753715385237,13.795111424873722,19.869662315108968,21.253663833846694,22.252292169420897,21.315596195089714,19.68342930013625,19.084279426465137,17.894443081243608,15.754108223818342,1.7359450042095237,1.0516502275349051,0.2449786631268641,-1.5707963267948966,-2.356194490192345,-2.976443976175166,2.914793809640365,2.446854401346973,2.1421338031118284,1.8490959766101536,1.3439974828454682,0.7853981633974483,0.4324077684427971,-0.1243549945467614,-0.1566018789565922,-0.8567056108759569,-1.0584068549218495,-1.4601391085908928,-1.937970138017443,-2.553590062531002,2.819842107310856,1.5707963267948966,1.1071487177940904,0.6350267581257166,0.1899882754121237,-0.3883187354136091,-1.1525720072581886,-1.9614033575234704,-3.079173843593836,2.6422459226027404,0.0875710000000253
10.332748373613343,11.929756626126554,4.940056704724612,4.940056704724612,11.653921816999588,15.841823044802965,16.918162038906555,18.42460357446273,18.17812890006768,16.810923386277814,16.678640985555482,16.10511269005183,16.304823670653064,17.69228428083312,19.875173468006597,20.46580350307439,18.919456845106616,18.64362151381176,16.377409295998213,14.174888732438696,12.49294075692668,14.872722756176683,19.089790409586467,20.790323521618877,22.30708576261015,21.32110793355514,19.278370393538918,18.45445159590077,17.2445463680789,17.398978056181726,2.0344439357957027,1.446441332248135,0.5880025941869265,-0.98279373260797,-2.26553463490985,-2.8198421052775675,2.93049932511586,2.4393357321515445,2.007423495490798,1.712693375314644,1.2036224879586022,0.5667292146602515,0.2267988371156092,-0.4636476090008061,-0.4636476090008061,-1.190289979055576,-1.5152978226724567,-1.9832067843514096,-2.3036113963104654,-2.8501358769744325,2.1910458325109605,0.7853981633974483,0.3906070451377854,-0.1798534910309185,-0.598418879747837,-1.182477618960554,-2.0106388944426823,-2.782821976651367,2.308611404535391,1.70334785643462,0.0900740000000723
9.918335547237897,10.692457382116343,0.7801967007774263,3.790496498686571,10.950529971664718,14.435077005809012,17.331580732834606,17.464056015281052,17.940230080145177,17.388851168899958,16.069363631545983,15.74949325228121,17.312321521069528,18.38442135864214,19.91833581566047,20.074386487022554,19.353522546927103,18.022955366836136,17.053855196823328,14.435077005809012,11.919630223845791,15.637410789225818,18.909331263546104,21.154462092786307,21.057768871768843,21.966150321607163,18.909330939572783,19.26824434831653,18.02295539079548,15.938935460517518,-0.6747409125088494,-1.5707963267948966,-2.677945044588987,1.892546887283053,0.9827937138757684,0.3805063561071439,-0.0665681662016482,-0.5516549720710116,-1.0516502087997497,-1.4382447897101325,-1.9655874753302296,-2.642245947429445,3.141592653589793,2.356194490192345,2.145101123689132,1.8157749899217608,1.2490458130083464,0.8288490403995017,0.2782996613037961,-0.3805063561071439,-1.446441332248135,-2.896613990462929,3.086094154716737,2.3259006855652093,1.8788491005042844,1.2120256120201094,0.3392925799667042,-0.4398425483029092,-1.756144273112696,-2.245537239303746,0.0925580000000536
9.48530081849712,12.376608542139856,7.95301705753535,5.844483404386418,10.335408715580607,16.183744609115124,16.983916927454786,18.228081695708283,17.4954421519286,17.782683664547548,15.89843372325348,16.47500086185731,16.47500086185731,18.03574231719525,20.16816220948069,19.86709722893322,19.791188240897966,18.100806377851253,16.082150623963905,14.772383707907736,12.436512179031729,15.138672661529345,19.027725912890368,20.97998894792033,21.97232197158377,21.437563513456546,19.473547239417776,18.96202201494396,16.082150623963905,16.10777279160991,-2.976443976175166,2.356194490192345,1.7681918866447774,0.0,-1.1071487177940904,-1.7234456551901618,-2.158798930342464,-2.570255205376659,-2.9441970937399127,2.819842099193151,2.356194490192345,1.869295258381076,1.272297395208717,0.7419472680059175,0.614662978893304,0.099668652491162,-0.3058788861132943,-0.6556956262415362,-1.176005207095135,-1.750649826587375,-2.782821983319221,2.1112158270654806,1.7359450042095237,1.16590455728927,0.6747409422235526,0.0831412318884412,-0.6747409422235526,-1.460139105621001,-2.746801533890032,3.064820762320015,0.0950579999999945
11.432078034910376,10.957831280414958,-0.1816022426534099,7.777198353713453,10.787498310353264,14.661396341477865,17.182362721912174,17.471356936343472,17.39615225192707,17.061156732645312,15.892947754534315,14.661396341477865,16.91533632052598,17.689458989802375,19.663670605912,19.829241992140226,19.752759751031903,18.406775942364696,16.102286896142658,14.47965629886469,11.92693141049552,15.381422765019463,18.175303179000903,20.62826802464424,22.103684368494783,21.04055626078402,20.32992248840658,19.112587188635565,17.24172089667739,16.85131155947014,-1.1659045531023566,-2.158798930342464,3.141592653589793,1.5707963267948966,0.7853981633974483,-0.0906598852052054,-0.4939413912549801,-1.019141335907351,-1.4382447881194664,-1.8490959766129955,-2.356194490192345,-3.050932768384588,2.7091848708937185,2.0344439357957027,1.8281200632102832,1.520837933501441,0.8567056133529404,0.4899573464715156,0.0767718927018712,-0.5880026160324829,-1.695151321341658,3.141592653589793,2.7049654617893517,2.0955921247099507,1.6092389175353043,0.9707461042061296,0.1418970627193592,-0.708626254942552,-1.9138202716220405,-2.455863166788046,0.0975760000000036
10.332715255112008,11.043348919728768,5.841790120080392,4.940023694630806,10.790290865369036,15.647504425534557,17.322415721262367,17.185155370174016,18.09811341771055,17.244513023198213,15.647504425534557,15.414270348673575,16.9181290407121,18.542753200301,19.025032680957,20.729059594563747,19.928428729241062,18.919423961850065,16.656163232993574,15.44411906131269,13.09477943253152,14.174855743232955,18.75603369768944,20.585774373094807,21.869170279531627,21.67519520164849,19.387675860161277,20.043411348537106,17.244513023198213,16.377376360473548,2.0344439357957027,1.2924966654937702,0.0,-0.9827937138866524,-2.356194490192345,-2.896613990462929,3.141592653589793,2.647651298067143,2.2264919711314204,1.9138202892407208,1.3258176636680326,0.8441539894701032,0.4324077589496296,-0.1746721900245034,-0.165148673029445,-0.9453112786570036,-1.2178059365935705,-1.6262948316661865,-2.098870780265352,-2.71496514379322,2.4329663871886544,1.2793395546452475,0.8253768722925354,0.2782996436983452,-0.158655267881665,-0.7568345182635541,-1.6233793892462305,-2.321725370693828,2.7985686911439687,2.303611401688853,0.1000500000000101
9.928082488116432,12.125332725719971,8.851743381856668,6.104732812440346,11.434523443164773,14.053302420827006,17.341327674429444,17.184808171050797,17.674141974677934,17.24416632833439,14.939677243689548,13.80024353523655,16.917782129294306,17.184808171050797,19.47050699814221,19.076542621485476,20.254466216818084,18.91907699541664,16.853757403011816,14.663842048362392,12.831143468577045,13.80024353523655,19.56365739370848,20.83315731391144,22.18243603327956,21.82113619581436,20.04306435238973,18.90569375944693,17.24416632833439,16.810543481306187,-0.8960554142527214,-1.3258176636680326,-2.356194490192345,1.8157749899217608,1.165904544706146,0.5070985273534029,0.0665681661989275,-0.4939413867828703,-0.876058010698636,-1.2277723643481928,-1.837048366584772,-2.4980915545320013,-2.930499322741557,2.647651266806923,2.466851703451206,2.0831857899945043,1.5232132231049258,1.231503710843084,0.6857295060867358,0.0906598857045117,-1.1071487177940904,-2.4980915545320013,-2.9340964342560767,2.777613694188419,2.2752903486474545,1.6902252501259936,0.8198672505221454,0.0,-1.2277723643481928,-1.7126933826159971,0.102559000000042
10.340277792279178,12.893003312670263,6.8184522591470165,6.8184522591470165,10.96818598256034,15.451681222014455,16.75281471422241,17.463032333494755,18.04061145234218,18.232950340086933,16.087019592349083,15.143541324088464,16.360877705558803,16.75281471422241,20.203017030487143,19.32265222290699,19.935991317884252,18.550315375614662,16.686169786891377,14.9475863942209,11.93728586893576,14.671751085345328,19.08445150864346,21.164141237368085,21.479711315347547,21.305515679931915,19.236407319507972,19.08445150864346,17.349237324810883,15.767149277272951,-2.677945044588987,3.141592653589793,2.0344439357957027,0.4636476090008061,-0.5880025848425069,-1.144168863647364,-1.4994888632439505,-1.9756881214650075,-2.312743602141668,-2.5702551386419734,3.141592653589793,2.6011731247114684,2.0344439357957027,1.4994888632439505,1.2793395144699984,1.012197022380134,0.5743048325470509,0.1746721973762545,-0.3671738162701725,-0.9097531953543296,-1.695151321341658,3.0509327713719534,2.629203152871684,2.1112158556732217,1.695151321341658,1.0882830161959636,0.2709468196814175,-0.5123895007181093,-1.504228167860869,-2.07014304227972,0.1050609999999778
11.437077441891772,11.045556202270292,6.813097462902213,6.813097462902213,11.045556202270292,14.942231321957289,17.066156115549916,17.78219742390968,18.426777514402502,17.694458349907723,16.72535821982716,15.534660757744533,16.92033638486266,17.401152052794846,17.78219742390968,20.89549711602071,19.23105227241559,18.544960388152692,16.474514538967657,15.17000283844615,13.096986763405328,14.77189848170843,19.930636135315773,20.660214508820264,21.782393647487204,21.620350868530032,19.091964721630863,19.091964721630863,17.246720415246774,16.474515087312845,1.1659045405098132,0.2782996590051113,-0.4636476090008061,-2.677945044588987,2.8632929945846817,2.23183946944235,1.849095985800008,1.2490457334677334,0.8685394355588414,0.4636476090008061,0.0,-0.6107259186654462,-1.1383885654672317,-1.7033478633416277,-1.89254692012206,-2.356194490192345,-2.8706457920964965,2.9669204594805283,2.512796346130836,1.9195673445870232,0.8621700546672264,-0.4636476090008061,-0.9964915298535656,-1.6162196082232017,-2.0701430670724097,-2.677945044588987,2.7509856199702734,1.9614033604144163,0.7378151305829436,0.2984989210644174,0.1075819999999794
11.044291052558467,12.37485644346934,3.801531531999701,6.354256530189715,11.044291052558467,14.940965538785164,16.47324932303742,17.693193228682716,17.951265487295274,17.62170180842841,16.8550456131096,14.770632031981574,16.811832334128198,16.378317566511104,18.099054538484896,20.83444506362064,18.960270154711573,18.64453046169451,15.949970423621338,13.97186529895366,13.801531817352144,14.940965490006974,18.9203651214642,20.28513129446989,21.930665676449856,21.55399465818716,19.564945323222616,19.192292577046835,17.95126577183473,16.982164991378255,-0.2782996475262814,-0.7853981633974483,-1.89254689944288,2.356194490192345,1.849095974321178,1.3045442944913623,0.9420000430102876,0.4636476090008061,0.1243549945467614,-0.260602410932707,-0.6857294916309432,-1.1071487177940904,-1.7126933753152809,-2.3036114178255485,-2.485897012873836,-2.7776136652758305,3.0309354287062757,2.72918219603495,2.2455372749538447,1.7681918889846928,0.6435010795911392,-0.6610432062893338,-0.98279369329641,-1.6657480421607884,-2.0169018727432086,-2.530866663068912,2.934096422636133,2.203545201183404,1.0516502312676963,0.5880026316265539,0.1100600000000895
9.480672868005373,11.651953755883168,3.3410807312530943,0.7883553278163955,11.04141412009573,15.645569945035833,17.32048047966599,17.690316279131665,17.948388764164388,17.778055159734393,15.530517876339069,14.662252923947584,17.24257813133379,17.77805512590365,20.08254425411448,19.862468726213557,20.08254425411448,18.422634935345823,15.83985542817873,15.16586036182141,11.86045502429508,16.07752259958744,19.38574060136505,21.19437829567395,22.657919126526597,21.666169858315456,19.873204929263466,19.36167979876397,17.339739465423612,16.67667248566673,-2.976443982754404,2.4468544093185733,1.5707963267948966,-0.4636476090008061,-1.2924966723828384,-1.8157749899217608,-2.214297383656061,-2.677945044588987,-3.017237659043032,2.819842099193151,2.181522310789352,1.6614562209793418,1.22777239959221,0.6055446363406061,0.3985224617042815,-0.099668654901378,-0.3985224617042815,-0.8685394288626928,-1.2490457845698446,-1.9195673552550487,3.141592653589793,1.96558742344786,1.5182132628303322,0.8760580293145365,0.4475199700922689,-0.2449786631268641,-1.1071487177940904,-1.892546913649116,-3.075024488198272,2.7744188247907866,0.1125570000000379
9.922721497040357,10.696843287896687,4.934316266380415,6.099372079133656,12.11997199241328,15.408562789227922,17.058241125407697,17.393238069788175,18.21968023716701,17.238805834315162,16.46660018654244,15.641796997248536,16.975516092939664,18.17238874446196,17.615053653165116,20.58006685198646,19.18564422315756,18.913716776168865,17.487041805568943,13.66260006081184,13.838096707897163,14.763983101198502,18.46355873137609,20.62535331137517,21.963921323599603,21.781389256746955,19.18564422315756,19.019325024135743,17.774282922456525,16.80518245180615,0.6747409362836121,0.0,-0.588002612914397,-2.896613990462929,2.896613990462929,2.2974386775540387,1.8490959972876293,1.4382448003473778,0.9994588364109056,0.8329812798981905,0.29849893026976,-0.2449786631268641,-0.588002612914397,-1.1341692007566369,-1.3101939461633776,-1.849095973546546,-2.203545158981617,-2.553590065029152,-2.944197106229018,2.7233683164784743,1.6704649780804273,0.4636476090008061,0.1171087491383886,-0.5247957898396347,-0.8960553905112845,-1.490966340501886,-2.203545158981617,-2.976443976175166,2.1763409787100634,1.7126933874875,0.1150810000000319
8.426861146883542,11.437160229015696,6.107370199487633,6.107370199487633,12.833780855624328,15.416560658251582,17.45776014229532,17.67677912783191,17.96928570685545,17.324705814586267,16.10736991355793,16.08174776297796,16.307081068158816,18.100403915360918,20.33500577122608,19.484898163544223,19.99381449518323,18.92171441666804,16.658453621348276,14.66647919717644,12.127970112767256,15.416561335995006,19.117670715555104,21.19068648570432,22.15978694899145,21.8714611572546,19.93071974362312,19.027323882435702,17.18744581511183,16.1833420963978,-2.7610862848675457,2.736700850524473,1.8157749899217608,-0.2449786631268641,-1.1071487177940904,-1.653937562039385,-1.9756881298602167,-2.4468543454831337,-2.761086276477428,3.141592653589793,2.574863470416417,1.965587469530248,1.343997489676445,0.915100693317274,0.7853981633974483,0.1566018717211847,-0.1973955551707767,-0.5880026334938344,-1.042721898539598,-1.6614562149928278,-2.896613990462929,2.297438633916153,1.7894652583562858,1.222025319658969,0.758377751151197,0.158655264463906,-0.5743048088105976,-1.4056476669163704,-2.647651324850409,-2.988943326600964,0.1175759999999854
10.795625441052293,9.93376408417705,7.955659108166973,0.7956253671094402,10.795625441052293,15.764922369276595,17.32775093443562,18.038384069096537,17.62609604535699,17.32775093443562,15.173131546607753,16.08479256677523,16.859439745093546,17.34701003071898,18.548087698657834,20.96595933701397,19.283672148706877,18.474601251491805,15.449454453167492,14.058984723797698,12.498242678080508,14.77502577072774,19.826525300408463,20.66334333267776,21.847320001146223,22.105392480054853,19.69424331476381,18.29298855099382,16.477643016035273,16.816225354331912,1.4288992734068735,0.8960554023685251,-0.1973955528336844,-2.0344439357957027,-2.99969560020177,2.642245953598796,2.214297474504683,1.7561442804619596,1.3101939441307642,0.9272951790851104,0.3487709805038652,-0.3947911254566406,-0.8850668014394146,-1.504228165440592,-1.7454685347813568,-2.231839450741928,-2.701750058371488,-3.024483905287343,2.714965173790486,2.077894803651974,0.950546827664608,-0.4636476090008061,-0.9272952082724863,-1.616219602956715,-2.1587989089597706,-2.746801528133153,2.723368361623161,1.8736812055568357,0.6287962522320191,0.1418970533880232,0.120049999999992
9.481975968404784,10.789659193915933,6.104447941517577,3.799958727734837,12.433187328939397,14.769058671774191,16.47167588606146,18.4089370455717,17.949692207443015,17.620129021900247,15.948397466029448,15.646873035910824,16.30415890522467,16.810259107195556,17.47351805594936,20.399120436992217,18.76925535658896,18.512875781186267,16.352683778767897,14.769058671774191,12.433187328939397,14.939392283327892,19.563372549431914,20.976663539056982,22.18215124444265,21.82085138991591,20.08384809290468,18.918792571701317,17.47351805594936,16.810258388399998,0.1651486774146268,-0.7853981633974483,-1.8157749899217608,2.819842099193151,1.9295669970654687,1.3909428231080936,0.942000029854262,0.4899573329913141,0.1243549945467614,-0.2606023957870968,-0.6747409184776718,-1.3258176636680326,-1.797595170746615,-2.356194490192345,-2.589937679418166,-2.9533711418938986,2.8555412025707443,2.5213431281374654,2.0344439357957027,1.3909428231080936,0.3587706702705722,-0.9097531879005526,-1.3633001081070235,-1.9756881354611564,-2.437098606303996,-3.0221637287231675,2.459276089551929,1.6262948305427964,0.5516549741716273,0.1418970594720698,0.1225769999999784
8.424601270993744,10.332746964317987,3.343046920957799,5.841821300799923,12.49293870011724,16.10511093050514,16.981255067784822,17.185186633317436,17.88302112735917,18.146310514582662,16.472338569729924,15.41430184648448,16.07948878931102,17.95035506777657,19.51770971015013,20.08451056334946,19.755583515440257,18.6436198919669,16.07948876429394,13.800621601077273,12.125710601303036,15.41430184648448,18.409599517785303,20.622072042406277,22.10650840464836,22.0353639659113,18.919454966949484,18.756065143495995,17.69228246888195,16.85413494894053,-2.761086268085128,2.677945044588987,1.5707963267948966,0.0,-0.9505468605453224,-1.6475682159172331,-2.158798911621179,-2.64765128913584,3.141592653589793,2.896613990462929,2.199592628996928,1.6539375553264175,1.176005230136717,0.5191461067580088,0.3708912992524144,-0.2449786631268641,-0.7140907406162621,-1.1583858788138577,-1.5707963267948966,-2.214297455058318,2.896613990462929,1.4876550982633754,1.0808389769614162,0.4228539301807864,-0.0384425889427092,-0.6202494289756642,-1.5152978208003285,-2.3162158092895457,2.677945044588987,2.256525847339865,0.1250610000000733
