amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.605737207790668,28.46125586831249,30.24449744175326,32.74848815699976,33.7737393554617,34.21683904045834,33.51633923273116,31.62887405306144,29.0954019965016,27.89570394271152,26.858335818397343,27.76465337028453,30.3044009905225,31.25423779251572,32.19011478375365,32.10207278727046,32.22024766121494,32.33012780145336,32.91721720983482,32.81984677523109,32.87944127764139,33.72945988023951,34.00074260369013,33.51852334764858,32.07719621692647,30.064502047035862,27.680064097932444,27.902074131235672,29.01239772191005,29.08208174777669,1.4317003888539468,1.2036225033161032,0.9097531270850012,0.5667292208946807,0.1171087554062061,-0.3890972152571387,-0.7924902132090177,-1.3954021129511391,-2.0195196741561445,-2.850135851751014,2.571552174000322,1.806341309791685,1.3363806626961303,0.9611364940514618,0.8101864685057001,0.5323225207339405,0.4844779246859416,0.3399303731816999,0.1510153489435379,0.0217357071378851,-0.1190002943173629,-0.349607116874345,-0.6643709161553668,-1.102664425978667,-1.6775319926988503,-2.483167294995478,2.8012107195892635,1.6666554709648609,0.5693131671944073,0.1678959226902381,0.0625560000000859
27.226377012611277,28.84748657357505,30.53134852167919,32.67978663924027,33.89073879941472,34.5263551398096,33.40264479707058,31.610228891094483,29.79168457548942,27.145688955696983,26.64220583033281,28.605345952100656,30.636044280505818,31.50044861691303,32.33662151412885,32.154004879999206,31.674121820575444,32.30036044125281,32.81791778313525,32.87854516808617,32.91582441018793,33.87025259066522,33.86340239020266,33.4900970219021,32.32744047744306,30.151251101947917,27.863321131714635,28.13557325717892,29.249412008092825,29.096220949069718,0.4266274725179169,0.2074962361899892,-0.1418970505922864,-0.532843890554909,-1.025434511102581,-1.5618679925351102,-2.0571672730258816,-2.661186827618581,2.971380725450244,2.0718096978519105,1.136842934807175,0.3608367592793765,-0.1260880821407369,-0.6055446315099503,-0.7447701357762138,-1.028364755700507,-1.229440462510124,-1.3734007714833387,-1.5816654644757249,-1.810539453425296,-1.9333405459878843,-2.247041046253034,-2.582993354637966,-3.05093277552356,2.611034725173432,1.7942729292491766,0.6627295190164966,-0.4636476090008061,-1.5871883015576334,-2.056828238269689,0.0650729999999839
27.35567420322278,28.61342232553556,30.091438353977477,32.623049974039745,33.786595419492315,34.12418659494349,33.47254092517551,31.798846458878224,29.891727321887643,27.935373242156345,26.48456413293533,28.279078685948686,30.46267240685619,31.2262493278328,32.03008905603142,32.24106665319336,31.939063507726,31.90891027077144,32.586750801213334,32.724023624484374,32.510005613652964,34.10635219540535,33.70079416402908,33.56967059479041,32.00660522076115,30.199866761600035,27.786385949719357,28.318779387870418,29.10776835524623,28.87942587357661,-0.4816636347284921,-0.8470483623957089,-1.1466019057312251,-1.6037514252663083,-2.1161581179556497,-2.6820772677268807,3.051834478191549,2.398903531153976,1.6914199965232657,0.7454194892462648,-0.2017623382812154,-0.9526520788871128,-1.5707963267948966,-2.09794227443482,-2.289626348873763,-2.5854264523490222,-2.789775944044678,-2.998009246665036,3.019973618475087,2.7751982662881884,2.538159181178483,2.2050384364011117,1.8157749899217608,1.2708491811290152,0.6600090475717328,-0.2344156789326643,-1.3583642958446094,-2.548590062678066,2.56728782836664,2.1025204027517943,0.0675760000000309
27.80759465471629,28.765974251227785,30.64158663265003,32.8237670271118,33.8721793458588,34.04070500340646,33.39793294234663,31.815131523183787,29.00885801138072,27.546839543629687,27.18599086734246,28.04129530067164,30.699487855632288,31.22562305607433,31.99324432809203,32.342103063367,31.96343873329974,31.789913351872805,32.58637129271171,32.65705080956063,32.9980891295067,34.13506747244526,34.32364670535672,33.356084794376144,32.191619488992814,30.28522764251975,27.94334803632806,28.344103422823054,29.46397158605485,28.8048315723709,0.717011831810673,0.4094372251695573,0.1399246656908901,-0.2633976379818425,-0.7513976176512756,-1.293791992779577,-1.744292054100946,-2.3906635721099163,-3.0235006257396435,2.370278029368957,1.487655096637812,0.7188300636052147,0.1810926707941422,-0.2101825762463563,-0.4048917862850834,-0.7123576234465818,-0.8192834737076755,-1.0031298784316909,-1.1820085535220182,-1.392921063666014,-1.5388922613448557,-1.8157749899217608,-2.1613305945999435,-2.6414316215881666,3.0128961457502523,2.1910457788524846,1.2008902527940366,-0.0363476216406286,-1.1071487177940904,-1.5363272254226945,0.070073000000093
27.078137611927463,28.351511118593397,30.17983078182329,32.651733039247254,33.82283774643141,34.387869850614365,33.7269143859934,32.19267649528349,29.937686168681225,27.86449464633323,26.4874842472286,28.85761113746461,30.348896073372376,31.190558868878608,32.043767717361426,32.0462204072689,31.840360999046386,32.23337814999262,32.67778174482209,32.35666847820391,33.09873752520709,33.90911044414783,34.01167398519966,33.6500605912166,32.2940137469197,29.92971070328572,27.940884188804628,27.799793809446225,29.21308528729419,29.3062354141106,2.430683239528639,2.042573853220312,1.733523701652812,1.3016288325317245,0.7580077037748617,0.2009542524611127,-0.3186545709852827,-0.9179496781773734,-1.6010900886687378,-2.478863156077337,2.7485346445889154,1.9576720244692476,1.3818991392219506,0.9718850443805696,0.7769949839880027,0.4158117844952447,0.1711485966597517,0.0116273827869175,-0.2798171082784704,-0.4892830243749621,-0.7109094140611543,-1.004067118119925,-1.3994172076070683,-1.923786685270572,-2.595232641975376,2.896613990462929,1.7046072933414032,0.5503859732650483,-0.574304804084714,-1.041549510850566,0.0725570000000743
27.68144918343373,28.626429514631297,30.1403703954638,32.52444719350097,34.116355652207524,34.2901042478269,33.63471532631122,31.967781127780835,29.640445703167387,27.87740483873296,27.051610355885348,28.589996126779617,30.608269013102984,31.4974596446091,32.4331298651223,31.78077989851207,32.15839477906969,32.14407219869663,32.537571799949305,32.55609618326287,32.99623888978386,33.76259382423768,34.17367449617259,33.318541141782205,32.468778851097234,30.16872519460407,27.561204048119507,28.388930254527263,29.33526245156259,29.50976410872052,2.695487106191185,2.455863097945624,2.166995534741189,1.78581123741235,1.3348877104285433,0.8502421423806723,0.3217505606723732,-0.2914567714476633,-0.8740540531364543,-1.6475682191721566,-2.7062393427196803,2.8366003193072693,2.346293822816968,1.932525520835819,1.7303480469522772,1.4358195692771047,1.334340151533094,1.1859326829296222,1.0419147922005558,0.8645972102318898,0.6647744611953316,0.3895477369132694,0.1116828567296693,-0.4223866870697569,-0.9702552072154494,-1.7335236964255836,-2.8387077804503287,2.2794226461751284,1.223410372321187,0.7966336466694145,0.0750780000000759
27.172406863142506,28.48409687550662,29.875005659231704,32.04240843426276,33.70553584658724,34.084490632505265,33.30530762784376,31.841915298272948,29.604077636555857,27.136139764061845,27.497605902286075,28.6349773719222,30.30379695704056,31.00899342351444,31.79358391290632,32.253152051058244,31.848072696116063,32.24305112722869,32.43536953804638,32.014073214489734,32.95357862402405,33.75975835697158,34.09220458522968,33.206079099408974,32.231236190868664,30.41047896536253,27.16517789391165,27.920358701489214,29.146502588693437,28.798212823129376,-1.2167988507906136,-1.5357229952779474,-1.812151824911601,-2.2655345907827504,-2.8289603990512333,2.9189317212759525,2.4416997523367923,1.7868812886306669,1.1416178581975862,0.1853479499956947,-0.7853981633974483,-1.5363272260234209,-2.091706147394694,-2.542681384819223,-2.8122664944755185,-3.118869291294333,2.986228391468356,2.805454588497128,2.578276392097825,2.3148956908144678,2.1471715833796576,1.8714019736682133,1.4510022946959171,0.9517302552319838,0.253265772075449,-0.5139197060484734,-1.5707963267948966,-2.8375917074395933,2.3217254151378497,1.897894401545811,0.0775750000000243
27.048915940707232,28.58516569219745,30.06790049173681,32.54499037857299,34.23687200797738,34.443048358022814,33.498257794361265,31.864336360172487,30.48664475853034,27.81554076251256,26.713673151920297,28.395257702259595,29.890813798728857,31.39349628341019,31.98999075131422,32.14091699105236,31.703300203760683,32.27519075515689,32.63612910308388,32.69127857461395,32.80362923160275,33.851092729349176,33.85633445295669,33.386564230270835,32.48130827622028,30.33067941161866,27.342103566560077,28.16390867904535,29.392322692567365,29.37991597334381,-0.482513248564587,-0.7604033798143078,-1.073827708987119,-1.4019644187351057,-1.8896314505307703,-2.388030875340749,-2.8039704166060786,2.8083483648593384,2.245537233392544,1.3961241322797449,0.4538440053819819,-0.3503141991299516,-0.7746458942500705,-1.2045407512509378,-1.3663751053802504,-1.641267670889638,-1.7948199713854047,-1.9620319145038752,-2.1188202708601143,-2.2782278568481624,-2.386954034784452,-2.6822553436928094,-3.016042912195367,2.8101960805531814,2.284318484319407,1.4984589966759445,0.3539974485232661,-0.7066142355823232,-1.8313987279175972,-2.230425075699938,0.0800480000000334
27.858693511520357,28.58798841210988,31.20757680201131,33.25212560773671,34.396772194656975,34.80177349590462,34.21955169064028,32.75324322430661,30.626890658301416,28.31626813609946,26.983486887924,29.08847423885761,30.804760655919065,31.725055267425493,32.56861360243711,32.38601573240241,31.865539489765368,32.289926111476426,32.98632402756729,33.3693983656145,33.41680461896044,34.38775854273095,34.25125754792131,34.44156163279841,32.71504573480872,30.55661125815145,28.209322890994617,28.4637183896548,30.0971328474682,29.926799168378142,-2.9764439634871263,3.0068213697079886,2.677945044588987,2.3284238609285417,1.8408219441911804,1.262032075838389,0.7667667654649547,0.1566018701304735,-0.5290304718249507,-1.4141944326840266,-2.356194490192345,3.094009552901729,2.5788554043591296,2.1393208606351406,1.963136496747168,1.635921486401238,1.4321565905012792,1.2004729095428528,1.0164888340565563,0.7717004375868781,0.6280880586908046,0.297232312206772,-0.0700605842560348,-0.5595067644712566,-1.139847365199578,-2.028455953492081,3.141592653589793,1.973450997517057,0.8453263639862395,0.3992207730779405,0.0825730000000248
27.374980772244328,28.627948270507154,30.084049345100745,32.34170981241003,34.08355723602591,34.53501419198547,33.7169476219463,32.19723127054114,30.362836602361178,27.66756278361455,27.396418435237955,28.47636331257017,30.56077722451136,31.105617657635875,31.927041254456757,32.27905475332517,32.27384060466609,32.18778138493107,32.683444407645695,32.40234812295357,32.898023911875704,34.03436741624924,33.95834069579185,33.755032708738824,32.42312092231037,30.178041313740707,27.84953602346385,28.19505709579414,29.660995204860253,28.95611728898048,-1.1525720013581928,-1.3940874682413928,-1.6601103202321243,-2.0600793675503613,-2.509348079522981,-2.989620366151062,2.8538846538838807,2.281951042907833,1.6862229864331233,0.8131687922455922,-0.1218424427908954,-0.8233546741635988,-1.329230611742641,-1.703347866987695,-1.8887446117560267,-2.1171563694575126,-2.2744101310278984,-2.413981319322064,-2.584161540538936,-2.7441745405459623,-2.847046256886506,-3.132158971440811,2.86198579305004,2.404432847219056,1.8350563692506396,1.080838981423198,0.0192283991925503,-1.090621335604135,-2.16745671973561,-2.548895269003548,0.0850720000000819
27.373247700640757,28.25223207915636,30.24525973364719,32.70748239560572,33.77098721957309,34.38972814443008,33.915112249690964,32.47371993395684,29.98035268527461,28.339122273741424,26.45090558946693,28.38334393541527,30.768888485424664,31.481454153387837,31.985167815901477,31.95845793072324,31.80628074865556,31.987025846434697,32.5450701635453,32.76323166098385,33.00634517993804,34.03147393984214,33.78328374315268,33.6599806916005,32.540167937855614,30.48444766422385,28.01164710438163,28.21108047819908,29.59101888756732,29.2513609369319,2.6325217883701817,2.31725313491226,1.975688143877312,1.5817848954245533,1.1071487177940904,0.5528412196159564,0.1053774333093754,-0.493941338192887,-1.201462672758422,-2.0019351205879845,-3.0284416648260906,2.432966357820642,1.9359977917493023,1.5454852765861469,1.3663751139676326,0.9728272994826016,0.8026378053299384,0.5813802216123976,0.3784273689608743,0.1866893312933352,0.0637433129856911,-0.2381137707828811,-0.633792680504757,-1.13357429006864,-1.739628244944762,-2.537843299141724,2.584993336294959,1.4784669924049374,0.3366747835822601,-0.065480025931723,0.0875600000000531
27.257618255991897,28.58310007067796,29.9642790561018,32.39480013267565,33.9983470068172,34.733847529168365,33.79178595438361,32.59732014901147,29.95638403614205,27.997950737760235,26.909384019650734,28.747957524813188,30.7519813104245,31.21933145140837,31.705097955123364,32.29853289549828,31.907011515999404,32.11019101378267,32.43461553611461,32.3874699941837,32.916016454312626,34.27371515736733,34.16677727293715,33.632057823773025,32.63586287909506,30.912624970497,27.67455251920799,28.690173273782303,29.30547817648253,29.195083064207942,-0.931410464504694,-1.2658039875055926,-1.4651307451513016,-1.8240620690401437,-2.221873036705207,-2.6818360852728804,3.0930870420581607,2.53815918710021,1.973707928618596,1.183272538953113,0.1721908182106988,-0.448144967830987,-0.9713438290135292,-1.360613749701714,-1.521453696069849,-1.8269476923009436,-1.9535398287645087,-2.0344439357957027,-2.1462210093634457,-2.323947624470846,-2.5238368891773475,-2.755975582684074,-3.029909777793951,2.788602224585897,2.254187510130202,1.5437758779743889,0.4461055396672692,-0.7483780548653594,-1.7011996336220332,-2.1451011961857747,0.0900730000000749
27.336467730911348,28.475900995183984,30.50252134621908,32.11008232484118,33.91162765683209,34.547489543385105,33.80607453274352,32.404267123008445,30.118309019959195,27.276588330121605,27.17117657591869,28.698803587723297,30.98341734326245,31.13332036166198,31.841385997180467,32.12865285922632,31.923002535907848,32.053887306577785,32.488167419815895,32.67820355469869,33.229055211880066,34.20001111911753,34.34558624663827,33.57581952457077,32.60329119374816,31.012114086892257,27.94109495503808,28.63913701330196,29.938963017729016,28.95325284042676,0.9884433940072748,0.7221913327842536,0.4383365501935767,0.0352794713339989,-0.4764674161675406,-0.9877197936796656,-1.4836390525229055,-2.1209621154645304,-2.7308756843160946,2.6962915809258043,1.653937562151962,0.9586438206997132,0.4875951107831314,-0.0131571360821816,-0.2449786631268641,-0.5424315506057592,-0.6747409497725284,-0.8775731863041826,-1.026515847966916,-1.2803943825384367,-1.446441332248135,-1.7192292386231234,-2.0425738246788723,-2.5398168381902133,3.119374087704516,2.356194490192345,1.321209408983876,0.0350733333935342,-1.0666303488105309,-1.5031032996424016,0.0925580000000536
27.670262559539005,28.625979573010945,30.426034224334973,32.55414287798368,34.047468676534805,34.449489636181106,33.869620198372566,32.077537721104285,30.36898284039815,28.32921848643196,27.04235462100817,28.97112517427292,30.67805636288306,31.628901014358743,32.33437584152621,32.35714347773166,31.860919578940702,31.82641633953437,32.3571436284168,32.16623376752642,33.12285806686353,33.606956504155654,34.163986309155874,33.80461494810341,32.62997355400695,30.928891921398773,28.1445094285204,27.96878146848117,29.150591263427508,29.245760521157184,-0.8408966624560205,-1.2490457500557886,-1.599359983301036,-2.009449116052425,-2.530095656176391,-3.069644986705342,2.596230858268493,1.971036972054924,1.2490457541180546,0.4717775264645919,-0.6055446609238742,-1.3667783414702444,-1.9847953355978127,-2.470735186367347,-2.703580439370488,-3.038511034027286,3.020240646536309,2.7813995237259177,2.601173153319209,2.3479302336605783,2.109420486280473,1.7701336510949894,1.3934345307628924,0.8264709088383457,0.1669701760600903,-0.6515871355244895,-1.8337910557022683,-2.970213515647987,2.1679729650873583,1.63627634916246,0.0950599999999894
27.40803601795749,28.44612922280693,29.903815749185878,32.52577723604041,33.98877340405357,34.59914085040127,33.95157919369129,32.28036717665006,29.879783164962667,28.00543945375296,27.09164444638281,29.034422165516062,30.606679908560857,31.54081427148215,31.946637898912243,32.0355626018869,31.76898637426802,32.15850171764125,32.17984010257478,32.023320615293635,32.98444442599549,33.82875145397228,34.11101051772022,33.72767670590768,32.807975584609665,30.929860956473902,27.905345736172272,28.173750351845595,29.516570030062468,29.12735513970171,1.3258176636680326,1.0026915923800102,0.7102710065618931,0.3075671301482041,-0.1713791292777844,-0.6664652628104942,-1.1071487177940904,-1.6980125537610975,-2.366946757473972,3.141592653589793,2.1471715191124408,1.3339475771455187,0.8348627422249397,0.4411794931024421,0.2420717078600548,-0.0831412318884412,-0.2598143734572646,-0.4217872433627102,-0.5944749881000941,-0.8106028933973642,-0.906021792850224,-1.184913646159256,-1.5427662883049238,-2.047543633084026,-2.668236617440918,2.896613990462929,1.801886984100814,0.6805212329314443,-0.4423742078111151,-0.8675656824416407,0.0975730000000112
27.630972948747345,28.432310367812875,30.194155548082552,32.597943314199625,33.98116531471005,34.33268346565801,33.90683777488944,32.10867906603833,30.09225223558136,28.35609158383673,27.324244321618536,27.88742760331719,30.415940017403805,31.2083433812519,32.26428443165145,32.37122670660889,32.173011311042714,32.285654603234434,32.32408520172953,32.48991357782546,33.05213955610198,33.77024699611483,34.06878746183213,33.56232287145788,32.62200403503728,30.76730847623937,28.05391546078473,28.39436837769943,29.569375585558674,29.321202860711708,2.9634997083408123,2.774418819771574,2.5332676570715504,2.214297417698899,1.7904930329197446,1.303746169886465,0.9005330011445348,0.3105985967558455,-0.2701532116566008,-1.017955080128036,-1.9247937301541251,-2.6864918192951386,-3.127307910591757,2.753822464606822,2.595232582992618,2.356194490192345,2.298407668189469,2.142825832021348,2.0344439357957027,1.8676410101053875,1.8157749899217608,1.5610878938659458,1.275745660945173,0.8416767271462748,0.2691674957507748,-0.4697825324141259,-1.4580687088379465,-2.548590127027534,2.684987188683567,2.2759076854766387,0.1000470000000177
27.80679047254999,28.74740399690648,30.70106546010729,33.35622556365162,34.712955070352805,35.16423818847116,34.57573528642013,32.95313220434421,31.231710707478413,29.01091063387012,26.837690342469426,29.84512707460191,30.735422273523167,31.657604488312906,32.488549847707375,32.69348655407221,32.374345922671566,32.56679483775455,33.01798799921848,32.725082796687246,33.63903682857584,34.38128169471777,34.3434923626251,34.723524557521046,33.71528286076195,31.296440025028986,28.71284820125568,28.99119925214409,29.646864905335622,29.79423062712616,-1.4580687224826427,-1.7912900893337316,-2.1066076096064683,-2.4683973124905334,-2.9109867176270194,2.906360268806852,2.429235045693684,1.8761548775097956,1.2090670832903383,0.45634846414448,-0.5763752133130601,-1.3006431111520964,-1.841743165267265,-2.2624529594435407,-2.425849044603984,-2.735298342735201,-2.918116064653243,-3.06565202680991,3.0798157003601783,2.8501358506690058,2.737958697873646,2.455863147808819,2.129395673159077,1.6384893437157444,1.0434053802421142,0.3455555786264466,-0.9171604097894152,-1.835613635091262,-2.9739502038474743,2.838707777846045,0.1025560000000496
26.79519312705516,28.58318132426861,29.75220458819741,32.363759580957854,33.904237792632166,34.416951911921174,33.8676182091374,32.27411671390284,30.098873927383977,28.598001412586317,27.52477155924591,28.187838757205583,30.704775735060224,31.484841648944496,32.07219357449602,32.15717557031373,31.99536777519786,32.005199248711534,32.73405675889265,32.70698806409225,32.91746370383427,34.08930291046663,33.859616278916384,33.87241197436446,32.49073330180271,30.6673545848,28.187838757205583,28.371625419227826,29.35628471303808,29.20340107609786,-1.878849119153844,-2.2813346524946647,-2.553590067254893,-2.946434220183836,2.810778904717832,2.241317851455743,1.7249044458626157,1.1174576437812402,0.4437826758397714,-0.4951332697052641,-1.3499675478825013,-2.2253670927473674,-2.8329417761459466,3.065788808689028,2.842226437748741,2.4887460488717537,2.2381024526451734,2.0663479957270066,1.847594480614168,1.6366350974293629,1.474322557494783,1.136429034640339,0.7242500074332331,0.2519552933780343,-0.3679809094221734,-1.2315037092425718,-2.2253670927473674,2.791278451867316,1.5546686933768206,1.165904549190339,0.1050730000000612
27.7802268171818,28.16500175827116,30.36116023287402,32.87340203674739,34.226242078704395,34.47492696525009,34.12015243866176,32.31758979998042,30.385270732702256,28.583650399215653,27.147376346651505,28.45918645177395,30.818824734446665,31.62217344990658,32.23113180940125,31.95596389656358,31.90794113404761,31.87014818405636,32.24972073642567,32.44524142040428,32.97072194257205,33.68783520766465,34.3330323184403,33.86124155615364,32.820863904034404,30.718551605436566,28.172419314292885,28.45224340241505,29.6967640589332,29.082422936335732,2.4245808744232806,2.158798971669886,1.9379701523050257,1.5707963267948966,1.1030335221931027,0.6202494985485921,0.1590231724141444,-0.4380122063035254,-1.0623070332849571,-1.820048460361452,-2.7803889024494217,2.7179237233444646,2.230644745606692,1.8217990022519928,1.6635526425269085,1.317122222887442,1.2148386060828975,1.0531472268093502,0.8671825601503494,0.7294565643995797,0.6115970356526322,0.3186545884767641,0.0181798149689469,-0.4679394548621484,-1.0248110165736246,-1.779002289326898,-2.936950842384785,2.3182381146324698,1.2392421731481993,0.7736339745967787,0.107576999999992
27.21945215369096,28.72767538254009,29.863093859327385,32.43141123534318,33.9584188452647,34.57023974596696,33.84389966790635,32.53955762656052,30.34629907655406,28.401411887045235,26.87383047734925,28.66197159649595,30.405193757218424,31.153208592924106,32.106612383397426,32.37771723413937,32.02803306409415,32.1489369893101,32.33018521284737,32.39512909500915,32.930751837147426,34.028248269493965,33.97208471647231,33.49149116928615,32.797421949655494,31.023717442207555,27.800755789300467,28.316225535816205,29.25164460548078,29.3555833746014,-1.7156088250338355,-2.0576955386393805,-2.3669467695737265,-2.758985438200466,2.9795640923067026,2.462708097497582,1.965587446494658,1.333947548491761,0.7039461165907537,-0.1444415796791633,-1.1743550361587651,-2.003204087622775,-2.4980915332831937,-2.9570498503418814,3.082836827052841,2.744174525842125,2.593043296416346,2.3479301781038044,2.152449831481387,1.942864081492294,1.8080031215408403,1.5048543351389505,1.098674340050373,0.60744459637142,-0.0651251647566189,-0.8607270535125742,-1.9047414046318505,-3.1052450322381824,2.063632709845036,1.603043209753755,0.1100740000000541
27.17042894076679,28.626911033569368,30.591433127399057,32.6326329539583,34.10457905441304,34.73234943250371,34.09247422365371,32.426911976791885,30.30480859127845,28.159992028206307,27.636759261209956,28.517538517213904,30.408663262258973,31.320591868132997,32.130772392387044,32.5062268405826,31.736082955609923,31.804620820207603,32.44023240123583,32.108698073683904,33.07672158159456,33.92291315302727,34.326587370035305,33.859031005960574,33.07672158159456,31.000731089459023,28.409547698854244,28.05935573040882,29.406037903705283,29.26099458798833,-1.4670039967244952,-1.7647554790062767,-2.0344439357957027,-2.356194490192345,-2.79919607232182,2.99356069843376,2.5354573282258053,1.9534035380565125,1.3818991585348868,0.5880025932097512,-0.3403819479710577,-1.0912770259162057,-1.6136272650073809,-2.022950251660651,-2.2400528345851827,-2.4913651893480457,-2.6011731279090298,-2.7813995055987744,-2.902093401569796,-3.071121306095878,3.068041366433644,2.801771790696284,2.498091544796509,2.0601892811729328,1.497245039638747,0.7476802288462796,-0.310387435112528,-1.4394808885171528,-2.526929723393753,-2.928223998601429,0.1125580000000354
27.27655213243913,28.485709822568708,30.15847126900561,32.35572168594116,34.19245771666615,34.6392811463093,34.18652956741941,32.502972431897646,30.596786198279,28.396620882702955,27.50004424276128,28.74899936466146,30.65068419948257,31.340312017133208,32.33589434251996,32.31825750634086,31.658281380125736,31.786446425047068,32.27874193997236,32.412991882422205,32.99033058101299,34.32770154965557,34.15527134584008,33.998228229611044,32.90102651396826,30.88527456768874,28.242010724388823,29.083332753695583,29.72613187155149,29.414946314764737,-2.742077150297975,-3.070285186246615,2.964367273208164,2.5346050168239693,2.071616909443432,1.5532542658847337,1.016114755607304,0.4034190343140856,-0.2110933430550177,-1.0427218940339424,-2.0701430581037634,-2.8253065106312403,2.903347890749767,2.4287939638072413,2.2508943711688407,1.88530063650336,1.7196862670121615,1.5220544721953846,1.3621145497746328,1.1629283790133844,0.9739704409413498,0.6435011087932844,0.3305479751506628,-0.1899882936694017,-0.7853981633974483,-1.5843090191882794,-2.645169892068339,2.391473986076404,1.3370531379961772,0.8760580258160364,0.1150730000000521
27.49068304851578,28.34770109116674,30.393333503007707,32.5306063152651,34.11705835911044,34.592679033572296,33.7680588422439,32.55868463395667,30.553396100599294,28.65451881433281,27.382147609366093,28.672993817007036,30.744702871195347,31.220301982740857,31.993885186535618,32.312885798582364,31.566513414188663,31.87267910822239,32.27857652023853,32.439183810083,32.78314348030916,34.03585196410411,34.40574957530296,33.811837192871124,32.967274688866574,31.14046345106392,28.302046187571573,28.756463715384672,29.855365855916727,29.284892647535443,-1.0714496019017268,-1.352127382899179,-1.585081070128517,-1.9243382865460152,-2.356194490192345,-2.828198462542481,2.985997823152045,2.379812145197296,1.8259787459861796,1.0603080355996322,0.1418970560454417,-0.6121524681894507,-1.1010138501174858,-1.5707963267948966,-1.7378981308555634,-1.9832067260517965,-2.079107000828475,-2.202249815191121,-2.364324425446423,-2.500348913805629,-2.643977570380824,-2.8852249796025853,3.096578034546533,2.6607053718953573,2.105751363707694,1.3862535426032654,0.3332443011116727,-0.7853981633974483,-1.863708712670368,-2.2987863702413787,0.117572999999993
27.643040498622668,28.15215665634134,30.366490035041096,32.72361747067838,34.08891880204767,34.417078261543125,34.14822188674872,32.49245674761745,30.34238016602444,28.643700887867112,27.621312965731217,28.765126539015704,30.920060487674064,31.3154186519515,32.21293341714713,32.17493192798423,32.058288225991475,31.99142537718275,32.16552636483597,31.546762490008945,33.29498954789915,33.88346462546584,34.36419655025894,33.9584903231126,32.99493621104154,31.25632953902377,28.6037969467886,28.342177419034783,29.51640666114919,28.676677198021835,1.6099919265904927,1.2899585939016311,1.0623069770472735,0.6304014445706209,0.1498124586812224,-0.3387943271134465,-0.8772442875824543,-1.503482454237478,-2.1309176959913585,-2.9304993129801957,2.356194490192345,1.6224744090325824,1.0349850713406628,0.5095922754566391,0.3547056593175963,0.0,-0.1418970461913616,-0.2766683518968833,-0.4324077887027178,-0.6435011087932844,-0.857735483811149,-1.1370543450424964,-1.4621351183749445,-2.000558597201172,-2.621134190577202,2.8934791845924663,1.837048371286424,0.708626256291807,-0.3717089717694883,-0.8716037358513979,0.1200469999999995
27.09037056031041,28.30357486886508,30.340469492831765,32.653395471057244,34.00778535606235,34.49744433774525,34.06753582847669,32.8071029890484,30.96147015785836,28.695541313841165,27.02733152013649,28.914044411472567,30.876650047414344,31.11129464010624,31.89621341479967,32.10197987179081,31.92434346869672,31.96342214145266,32.30300746187456,32.274935966668224,32.800488011243985,34.223331652886394,34.18758723507035,34.11595507067948,32.801506495554726,31.109039497328705,28.440516123392214,29.15167382047029,29.84785886343097,29.38145300759342,2.0250983985116298,1.9040406225764932,1.8925468903616924,1.7033478612940094,1.5236614489504696,1.2349621741683547,1.0191413393186273,0.6240230742352798,0.2709468647899518,-0.2997760694912187,-1.04120673784524,-1.60468165427491,-1.9010936867819432,-2.0344439357957027,-2.142133806628524,-2.1978670004977223,-2.168765420586578,-2.109170828667026,-2.0344439357957027,-1.97266696355545,-1.8788491002485648,-1.898360754853249,-1.9890206525926195,-2.244083814522021,-2.5565930123258296,-3.128435517898776,2.318238035965927,1.421906372608598,0.5795639722203899,0.326826650330825,0.1225729999999885
27.628611770288455,27.938032363250134,30.599479747896524,32.722705242564054,33.96873080836518,34.755432871458034,34.24054767737543,32.19577544225129,30.51179259759052,28.966456264059232,27.1950973362003,28.597711792370674,30.983190762341884,31.22696607930982,32.08405494251024,32.08884317019618,31.533207139344974,31.502510301015924,32.15532020508825,32.006117283793365,33.065472345778105,33.886879281139784,34.31139563539038,34.27141451966819,32.75514770611593,31.059666515225445,29.028613109724617,28.96031490995017,29.606717084310755,29.16089572134192,0.8408966624262805,0.5144513420058406,0.3261558028330707,-0.1202954719981763,-0.6378301000253381,-1.114870570830619,-1.625786700519512,-2.174874713075876,-2.9000269596976525,2.670426389847765,1.820774947826376,0.9097531455104404,0.3681307576853472,-0.0648440306921907,-0.2734609843045176,-0.627070655910641,-0.7588556927566,-0.8921338207591631,-1.1123569826581408,-1.331564726264002,-1.402199380518658,-1.695151321341658,-2.0628915566427706,-2.551058440856863,3.1307235159948203,2.3842244892416398,1.3177206757562276,0.2204937647980118,-0.8960554141394532,-1.4056476548410468,0.1250710000000481
