amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.826061736464418,30.31452137306847,30.01076677424158,29.91319221898684,29.00374587152832,25.509932445477787,22.240774721354494,17.989447730908783,20.082534974618657,22.364513726481707,23.73865982161458,22.14560045312698,19.86031374359014,20.949345203686207,22.272041841964956,27.37502957437642,30.01076677424158,31.57831002611296,32.07445658461344,32.10952788925388,30.674687578472373,27.84682070257562,23.552472064078295,13.707431008088182,13.382138714258714,22.44309388440969,24.60611861910808,23.30423712034653,17.43806838536898,14.370498816398989,1.227772400991618,1.1205707087117251,0.9957240398709152,1.0438531130091644,1.060307994254227,1.3068326236206496,1.7234456635930688,3.017237659043032,-2.321725446742436,-1.7975951870990878,-1.6991195554726417,-1.5323537346264369,-1.5707963267948966,-2.418613347325231,-2.4905159154600582,-2.612003036773299,-2.566520366665812,-2.3653685466949743,-2.1995926097179503,-1.985303190986812,-1.6862229851532509,-1.490966341853037,-1.3734007514140014,-0.4182243595524854,1.892546905419921,1.8337910812003675,1.956678976696537,1.913820240904237,1.438244783918143,0.8519663100204365,0.0625749999999243
26.60084706343678,30.26743000125545,29.95646389300928,29.497942796950525,28.923593943832277,25.80119419838237,19.97557207074317,16.901247220149067,21.28283137820536,23.706486860318464,24.12530577450852,22.796430301728783,21.211698558303866,21.08229043972249,22.87863348782119,26.648962808626703,30.139790415598693,31.44138979319392,32.018096142365835,32.26695692256653,30.86513995073071,28.10470558352424,23.217894461760107,10.837433661261942,16.519450736572455,22.729528243231908,24.221998730981227,23.157224092774022,17.997467244785515,12.48096232307967,-2.075657704617891,-2.2384618941907326,-2.4448503815476887,-2.4848909767081784,-2.4310543246642684,-2.356194490192345,-1.9237867193449332,-0.6857295444591881,0.2140606896808666,0.7853981633974483,0.8721365129729552,0.9629943282140804,0.755104428350916,0.0,-0.1418970570247661,-0.3507279655200758,-0.263563867665504,-0.1456283756841214,-0.0123450516782276,0.1809264702289205,0.3752708474852957,0.5503859781954533,0.6162969329186567,1.4288992697701306,-2.5127963410056875,-2.483704045902432,-2.5283853260343485,-2.477546481682304,3.017237659043032,2.7828219965827943,0.0650750000004336
26.5975478536892,30.075231855742047,30.11582538146765,29.98163980656991,28.57475445841076,26.313494598697737,20.248107620533634,15.73394944926772,20.719431565616627,22.70564126653033,23.194383036611654,23.57002840806375,20.950739683012,19.88368279061622,22.42615584581329,26.043155278487383,29.68450079042617,31.07245898508446,31.81551987089317,31.782166281845583,30.99912471604499,27.89697361945555,23.83302803806608,11.973567637425557,19.344711893514408,22.75349757465177,23.73922430755436,23.06343000959844,18.099669380986004,16.424758558867573,-1.0752446331526957,-1.1784562178263762,-1.314279721228764,-1.310193944781292,-1.2430578348177177,-1.0851742470882382,-0.5743048507722387,0.726642321267956,1.759017824913316,2.356194490192345,2.4558631287478803,2.572279468879589,2.6167968799929384,1.7782925519856267,1.6092389171625885,1.4181470029195362,1.587461449857399,1.7709773851067727,1.9585665031369448,2.216915209435719,2.478036928752405,2.7420771564442923,2.944197108777287,-2.2655346568303334,-0.1651486647344621,0.0370201169986433,-0.1325515271747734,0.0,-0.6055446861249432,-1.0040671065115896,0.0675620000001799
27.40408398681005,30.82937156322266,30.737411278577667,30.42700231172919,29.638483522148427,26.802448832476856,21.89975894371085,18.01258372754736,21.07328594663401,23.852021878559952,24.798157523702244,23.758525862291894,21.54753208447755,21.00595210399273,22.41971501824061,27.90825925583706,30.844363783584523,32.46541440734778,32.914738226693395,32.931103902271175,31.9437248464374,28.6334995827864,24.28751725252613,12.486577110762347,15.760166454625647,23.18181918984967,25.06935772370764,24.033183640826984,19.03208612007476,15.052686033354384,1.6767806897312714,1.5137155465388783,1.308336928565902,1.329440846942152,1.305978998432,1.50271987347759,1.980923678030749,-3.079173843593836,-2.23183948086151,-1.7307094494658113,-1.5422326700338906,-1.5063694891120252,-1.4876550915927835,-2.356194490192345,-2.5431737790865827,-2.6868733711086823,-2.652472869896236,-2.46500666818573,-2.3244590828015497,-2.165010037342325,-1.9163519019320492,-1.6997070945896546,-1.6010900874850884,-0.7853981633974483,1.3258176636680326,1.5019398343664518,1.4876550993246842,1.5083775167989393,0.9827937084632558,0.6610431540666135,0.0700750000005427
27.22507930905095,31.00572041760937,30.73023249297268,30.6343784644864,29.62587007390887,26.56639078365149,20.766199664234637,17.352704771452743,21.867581796002867,24.087459190546696,24.59805804099263,23.15674218412644,21.15154044710652,20.15160259488364,22.341109869959475,27.970776298226134,30.68941089551649,32.138957270590005,32.94239502384035,33.017692915521394,31.97329505565749,28.868386064482404,24.30688694996406,9.590799207546944,17.08941536533529,23.588938921574545,24.79014294859852,24.16184075926029,17.507136104840974,15.04821577967405,-2.1408367922867027,-2.2869981898119467,-2.3969881970467264,-2.345885551706893,-2.2634382050600976,-2.0552742683454928,-1.616219605473077,-0.3430239317197125,0.6435010780265793,1.2882413678663682,1.4536875793567796,1.5707963267948966,1.5273454294759117,0.7509291080729774,0.6510767255827559,0.5880026035475675,0.6724784969951362,0.8634998341807051,1.082153899673266,1.3016288361339683,1.595791121314622,1.8981965416639373,2.0074235216982026,2.9764439729269925,-0.9827937140025262,-0.8550527329862554,-0.9272952180016122,-0.8288490406482343,-1.4382447813778685,-1.8370483667010196,0.0725650000003952
27.28734141348412,30.848900813660176,30.74122274484392,30.6584452947478,29.59276928282628,26.70057343564439,20.305617370563468,17.295317356474776,22.086406215359755,23.849521730961836,24.44153679778016,23.70168164623897,22.343080309657783,21.07078562978,21.97933308199913,27.743518867523807,30.57593236910448,32.34930641032433,32.73258109124971,32.79872304021588,31.807264601211003,28.59127015585888,24.540330761008786,13.40465238273832,17.802413548582773,22.747366883408212,24.999783307731104,23.32089497804152,19.02958607617657,15.524432625492317,2.601173146251257,2.446854412410993,2.295046330733886,2.2841544004136853,2.3329428528333627,2.502678662518101,2.850135854702562,-2.064737713351935,-1.2120256828597051,-0.6498704162656929,-0.5302157863871277,-0.4346701990108795,-0.4297622597891138,-1.3045442647041827,-1.4121410743558729,-1.6522483701065172,-1.5120405061508149,-1.378095566479947,-1.2200683679558904,-1.0206305444549109,-0.7763893756401006,-0.5214344587479189,-0.4899573162754438,0.5585993261440279,2.677945044588987,2.922923705831064,2.7403638216708406,2.723368320707329,2.158798930342464,1.4876550982210808,0.0750570000000152
26.578166432712983,29.93949470891212,30.051577631413807,29.46991864860321,28.85534332703972,26.221714328578297,19.23201410576621,15.448569505676964,20.943651045018843,23.111385391707252,23.40736996460937,22.80549777587377,20.815639095738675,20.397069614518877,22.181760619384157,26.460883429998184,29.87659393074635,31.139209278844238,31.803998691603447,32.07892410999513,31.10288069670317,27.786739818344603,24.007678731378217,8.262913809410293,17.63500582140556,22.710566057105616,24.19065865811556,23.061877110069425,19.23201410576621,13.655605612331618,-1.5707963267948966,-1.8157749899217608,-1.998744799190308,-2.049709936284496,-2.0672190726365707,-1.9789454328616125,-1.5152978201044132,-0.5404195209859886,0.5247957385283828,1.0912770229748654,1.1839206344747637,1.2722973901325103,0.9827937112076072,0.2449786631268641,0.1586552695116615,-0.1453100147377624,-0.1142543356834682,0.0140835755900412,0.1308273884027298,0.2817718468712166,0.5016040812351518,0.6973907818087778,0.6947382531041215,1.7681918956745692,-2.4980915573178195,-2.4087775414265096,-2.579671076573084,-2.5337906431201898,3.0860941468993097,2.819842091367332,0.0775800000001254
27.42277135219512,30.936636542549824,30.90030818364293,30.2189523667344,29.646286012110583,26.617396324400712,22.632170599577005,20.305472904587383,21.763906291374152,23.809553364035377,24.34423052025293,23.58608705860859,22.08626160842679,21.078985062476097,23.11184109362083,27.15960293345772,30.789463108454164,31.986634818650323,32.76025989299291,32.85598304905564,31.61691932707995,28.92120046909955,24.99963932280612,10.442733021988666,17.028146450670054,22.41706971692863,24.49866233231017,23.604766921175653,17.993007363408395,12.941507580209336,-3.014619864189803,-3.127509078446124,2.999695600908144,3.0343137979413903,3.059808275409583,-3.048836336107602,-2.6451699027654683,-1.279339536726467,-0.37298772967922,0.1283232274398231,0.2741674632984858,0.4048918152885414,0.3587706790491786,-0.5028431703373369,-0.5880025943047079,-0.7700147334114777,-0.6635557358441613,-0.5083106202202594,-0.3253606189543904,-0.1131509923746071,0.143738658803634,0.3442186920795409,0.4012287571134764,1.1071487177940904,-2.709184875674725,-2.543173730283803,-2.545393465278849,-2.589937677249599,3.141592653589793,2.677945044588987,0.0800509999999121
27.109786740347005,30.44059632751541,30.492425255575863,30.27528095158768,29.36099747836041,26.815199626107628,21.345499369322315,16.214891517788605,21.529680273802175,24.1634607512156,24.11815697894912,23.163522534190328,20.509564033234412,20.038240338199152,22.513782144992877,27.967279891029445,30.644297596984128,32.31460018726305,32.81908111378368,32.88502336836828,31.666506359615155,28.941496396639547,25.19762547281215,13.822662786850806,17.027940849950053,23.742152322534015,24.57366102348594,23.987879643551068,19.02923550391933,15.52408195407557,-2.965653032968975,3.096846421547468,2.932569727677731,2.8486802720486057,2.9375746668725906,3.0509327599870795,-2.927531968290809,-1.6475682162976155,-0.7853981633974483,-0.1853479463682224,-0.1549967364256749,-0.0344691029260642,-0.188221506882364,-0.9964915177214678,-1.1902899629415686,-1.3306253215787165,-1.3505476040159683,-1.2148386224972874,-1.0614951560975223,-0.8890256194990476,-0.7212660825605436,-0.5191461142465229,-0.4514530622495916,0.7853981633974483,2.709184894431356,2.7790484213215447,2.58609889026972,2.579671089444412,1.9100889427278336,1.6539375603407176,0.0825580000000627
26.371321948487708,30.096508604803724,29.71275574128139,29.590445325165334,28.93976901943496,25.83426983479624,19.78733985036171,15.44071163303792,21.28202810791176,23.76674035632925,24.022012823240303,22.56250271752697,20.50018739245429,19.381622016568823,23.00393974458894,26.83996519872677,30.00816688379136,31.43970250703552,32.00465407920677,32.03763748461374,31.122729259856577,28.1468151342259,23.358443758572257,5.244756377179534,15.074423129892844,22.56250271752697,24.004268305849187,22.94193738912829,18.084722808946903,14.105322967155136,0.976037071542875,0.8415189271719044,0.7032306224280288,0.7378150303483477,0.8110335645082325,1.0259324378563328,1.4141944472724806,2.60117313949644,-2.736700883510714,-2.049148753092753,-1.862253121272764,-1.7607846133727445,-1.862253129896143,-2.629203210014039,-2.774418822194121,-2.8125429402209043,-2.764062457200472,-2.5988421295104054,-2.3832149631641872,-2.193995644624027,-1.9460671317186136,-1.6902252542958034,-1.5363272248186015,-0.5880026216234956,1.7506498284672714,1.7607846133727445,1.6991195607341856,1.7894652652966956,1.2490457817977372,0.9272952368005772,0.0850749999999607
26.31910152263108,29.99327646957224,30.11903984664778,29.74451381957288,28.526620399040453,26.36063712969001,19.156459554464927,15.807576594216997,20.93542951420473,23.070221801104577,23.09769149643872,23.243098140771647,20.98915753119609,20.34778033448169,22.98675444243173,26.29818479201954,29.819718637258852,31.06065175876228,31.84647789266871,32.001471379639035,30.99360543614473,27.937725964988537,24.24596298349815,12.797276940992427,18.204291004578813,22.75599932971248,24.00390485794705,22.73223486544959,18.69888430866533,13.135859641185306,0.2984989417482076,0.0964737776052354,-0.0791990776769244,-0.1325515415323602,-0.1526493324703558,0.0,0.4636476090008061,1.735945010560791,2.6167968702385958,-3.070285187611625,-3.03485698331137,-2.930499324952352,-3.050932761573538,2.3906635643988574,2.2286849611617146,2.0564183815171364,2.122451321426288,2.245537252344612,2.3837105186900662,2.546523028663687,2.8062682876686416,3.060140606367122,3.0481158760710394,-2.19104583183152,-0.0624188099959573,0.0739390392609205,-0.1283232358637832,0.0,-0.7853981633974483,-1.1071487177940904,0.0875810000006822
26.544128832613232,30.18300385364668,29.700587771108324,29.78480418270177,28.48381546926408,26.147509718268022,20.638434934223024,17.490874640521817,21.462298588567077,23.24444828612684,22.897268522256105,22.56348990542976,20.638434934223024,17.980207987814126,20.74331914117828,26.84095200795359,29.80238932086877,31.20578997722045,31.85366870454177,32.23544340162177,30.745202585881128,28.25771281342049,23.94707984966741,9.788327132378727,16.610509765747622,22.83369773419325,24.149523427471856,23.19115958162332,18.338768631076857,14.750889432109028,-2.2716507046558885,-2.3784130722191104,-2.5213431530920456,-2.5079596465369174,-2.383214958588048,-2.214297435588181,-1.712693382965463,-0.4939413624527821,0.5404195210023817,1.13838854434747,1.2375520281662926,1.3808080442390425,1.4288992706243302,0.6947382530858474,0.4844779045726036,0.3290497073582072,0.404891798438206,0.6267428997448355,0.8312376044347518,1.0516502356829327,1.3329603911861754,1.5707963267948966,1.8313987302415091,2.976443976175166,-1.3439974747810046,-1.1562894585093164,-1.3487144272157567,-1.249045761955571,-1.7561442767905917,-1.9513027201114248,0.0900740000006408
26.41223171929549,29.923826475585184,30.172630836939778,29.86423861016553,28.519979062886435,26.027838710592185,19.6222423081911,16.256180674732484,20.13918576221624,22.983915520462613,23.41723300594825,22.94435694667103,20.9651603045362,20.70690453756078,22.06654263939175,26.76535143764955,29.599002103105096,30.880160698341964,31.814053611877885,32.06654310658535,30.75885969252066,28.04173929870446,23.401931484187003,10.128342356376985,16.963315607182988,22.066542306381617,24.107742622661643,22.98953749050912,17.629567488177436,12.236876229272417,0.6823165637188559,0.5070984718874608,0.3366748277580988,0.3320594505666158,0.3699060681369968,0.5317240165302326,1.0121970325678842,2.245537291937632,3.0916342555244927,-2.6135181905569085,-2.4775464929663595,-2.4329663740920333,-2.452668282812412,2.953371150341229,2.857798535360476,2.657114738821328,2.708011203605798,2.847358095591455,2.997853981716266,-3.103636210543964,-2.843093732162387,-2.6149653920314866,-2.6011731477916413,-1.892546881191539,0.5280744630328849,0.6435011238282683,0.6055446673637158,0.6578886489450977,0.0,-0.5191460997898085,0.0925619999998161
27.51814310705334,30.668894932555887,30.668894900867944,30.613628719629496,29.34348975589652,24.97863299954633,20.390132935378308,18.50045800663301,21.214355945223105,24.184105225574932,24.351930878720243,22.94285836809744,21.88612966395643,20.097465906533927,22.937433392261035,28.56779167900804,30.879699047517413,32.1412757142378,32.74314779177801,32.764666561274325,31.94178735248088,28.645780527897458,24.59580884435214,11.75983125091631,19.48160463517573,24.21253053294496,24.6692952859744,23.845301957932588,17.885933410671264,15.04596651288752,1.9784278054569897,1.8052120173142228,1.7311717804994051,1.7767876817401105,1.8978943918995808,2.0344439357957027,2.593043220883268,-2.356194490192345,-1.4410937905327657,-0.872136487638785,-0.5713374346992957,-0.5585993297511797,-0.4993467155545986,-1.3734007507624206,-1.4288992757971393,-1.515297820562812,-1.4429264225224738,-1.2722974056055651,-1.0303768416099348,-0.7853981633974483,-0.525366818782795,-0.2405342317990207,-0.117108752362283,0.876058082129619,3.141592653589793,-2.926234948514375,-2.9669204465135293,-2.98167953482071,2.819842128044404,2.2318395437310072,0.0950750000001789
26.204614502543052,30.15706770139573,30.114457597718932,29.85872209295239,28.91227143593762,26.07360761663241,21.022108245088923,17.085921912498165,21.66668772570253,23.341898355112026,23.900125323709847,22.414600095782312,20.85385874637386,20.51600799701469,23.02513995395175,26.93052579367215,30.127284899542826,31.660693213932905,32.47655856735705,32.33187490781859,31.36678829559628,28.168757990756266,23.971177160760583,11.666687974115382,16.70412544125557,22.891671522658,24.559347699736254,23.15994087207857,17.149946531155642,14.860262054586164,-0.9075933110961532,-1.065215276547843,-1.1844590993570945,-1.1722738766679022,-1.123276370126777,-0.9272952180016122,-0.4636476090008061,0.6857294921365443,1.6539375586833378,2.234842487399138,2.310771200998892,2.4370986333706584,2.3884413489800647,1.665748032072628,1.4640606577316575,1.3422996661041782,1.333422074230935,1.5182132645293471,1.690700312702414,1.892546881191539,2.113546801359608,2.356194490192345,2.4917222330177644,-2.7367008795616754,-0.6287962556736392,-0.4475199566681195,-0.6375487914221509,-0.6365081810249189,-1.1383885581600075,-1.5707963267948966,0.0975760000001173
26.59610647532908,29.906706838073887,29.83355586197814,29.661223199554104,28.913262574092418,25.73656883091773,20.762011977456417,16.88234499632748,21.03207864372596,23.34876561165173,23.777113180123425,23.001586503266417,20.494517165398623,19.725127989629264,22.0852325008676,27.20787935044772,29.80370801957971,31.655904320299516,32.190224060804134,32.23220528597185,31.14525921436796,27.926847176762426,24.078344664980435,11.3706612702208,15.350060627907586,22.412642604962578,24.397632601236808,23.109244915327796,17.654550160129293,15.179727220649337,2.185459289440173,1.975688141098732,1.7876699541644798,1.7748143153877671,1.793457257682781,1.951302658162365,2.2896262688912987,-2.8430937094546755,-1.993650256789049,-1.3597029777176366,-1.3016288124610735,-1.237552015869523,-1.3258176636680326,-2.12939563170451,-2.384758172269185,-2.5473789330238774,-2.5812327654134077,-2.441699769823332,-2.320495413001739,-2.1866662506165686,-1.9962459325651012,-1.820774943125214,-1.6672701065248567,-0.5880026214056718,1.3045442580000548,1.3352513538008377,1.190289944345627,1.203622485796615,0.737815106341443,0.1798535202221513,0.1000540000004548
26.250283848663145,29.99016343328513,29.81893421681969,29.599232913346405,28.59354323593765,25.94876016852477,20.633971151043703,16.654571159611475,21.43381870554601,23.37041283158246,23.116428964717933,22.484038091558183,20.62430956560389,19.78386258032081,22.484038091558183,26.72160790489847,29.9281606396007,31.148497416309127,32.0897329387138,32.15345455331289,30.93681948074897,27.989960243313654,24.000791713023474,10.22968449316783,15.715526126234163,22.426934867300037,23.969563429488787,23.045006054793152,17.623671208016486,14.354904619963364,-0.5743048622833484,-0.7399748665265494,-0.8781544785436372,-0.8567055931791145,-0.7720656521940105,-0.5667292285861487,-0.1418970561713715,1.1071487177940904,2.015215547124734,2.677945044588987,2.741351994196159,2.8318897254245434,2.804917863522763,2.0576955916446,1.8804992549601465,1.7590178197540491,1.8157749899217608,1.9904471748232748,2.158798930342464,2.3650438290793576,2.6135181934702785,2.896613990462929,3.0132694355286103,-2.2455372231489568,-0.0831412254034441,0.0767718885041174,-0.0964737754249386,0.0,-0.6435010962556232,-1.0636978046605865,0.1025820000004387
26.326608005752348,29.896569247250685,30.02960334358665,29.532863823505995,28.75431538974524,26.138170509132927,19.98148818642671,16.52256374361103,22.23896707410067,23.879491950749035,23.34560782420205,22.45281705300841,20.85508400142139,19.98148814367344,22.035628306520326,26.847329040561707,29.981488186426706,31.478007213129896,31.936153720207383,32.21767976333507,31.12357884060269,28.065191525325584,23.784560261378964,9.900091330392758,18.450533459714133,22.82145465602153,23.93083307555498,23.127870625003307,17.87295424469322,14.130335212258364,-0.7678561147594384,-0.937163299651647,-1.1361261194343246,-1.1839206134301068,-1.1659045313686742,-1.0390722213735974,-0.6022873362906606,0.5667292120657085,1.4513674066303477,2.049148748143007,2.207304508555014,2.191045800239534,2.0552742799835624,1.363300097898618,1.1071487177940904,0.9179497017715827,0.9240378906873028,1.0703555387569597,1.2120256678220485,1.3808080362290325,1.5993599863364365,1.7960731182524248,1.9451299469033676,-2.976443963636981,-1.3854483908041166,-1.190289924087342,-1.373400778840216,-1.3171222366191435,-1.9756880970829864,-2.356194490192345,0.1050759999998263
26.23502002285437,29.8049504182907,29.57493386665853,29.690266877043268,28.250260072711846,25.573950464117708,20.705842114719285,16.6013871006047,20.999147780406616,23.08991829439349,23.36575419085045,21.95048532161704,19.611686724398734,18.839350086480763,22.396653649755255,26.932460073256905,29.78037735443668,31.30786952166112,32.06084903088708,31.94906092064603,31.09469748149877,27.908337996797297,24.153281218621736,12.226320196324124,17.619011729289817,22.95644996149296,23.814582745906257,23.22472002125892,16.376053736475637,14.140400772273376,-1.4219063860863463,-1.5544043526764728,-1.6888883646755866,-1.6539375612787286,-1.590401656476969,-1.4100335972179443,-0.9179497162362416,0.2267988361613833,1.2490457522376308,1.858851780964028,2.0344439357957027,2.1251038322505047,2.1293956632806865,1.3961241443616654,1.1760051903940263,1.0969449540578886,1.1292039319487963,1.3057534461530624,1.520206622987532,1.7380502716628314,1.9775434154253628,2.2550911215856235,2.3339759304381578,-3.017237659043032,-0.6435010962488957,-0.4475199788275046,-0.6696389757992347,-0.6365082571936327,-1.1760051903940263,-1.670464974628489,0.1075620000001436
26.098109531958947,29.88948436584112,30.152437267798327,29.765341944679765,28.77559599943473,25.738606946896837,20.22291708952325,16.243516743629748,20.54930099870407,23.55960095072062,23.96279553778484,22.78739533276184,20.91652884141215,20.15889206970348,22.496139419184416,26.63814173321347,29.806341536901467,31.12282816905657,31.94338984751205,32.055962364480514,30.74619539486051,28.264809999716142,23.404568294479745,9.777095254617777,16.76679541948221,22.52740597963276,24.09507825916549,23.131403213057627,17.63616254105107,10.627203151701265,0.8921338146858818,0.7279900864326907,0.5836357462933364,0.5743048424161006,0.6545707993539414,0.8224182689584192,1.217805948149035,2.2455372460658265,-3.094009551909627,-2.403777580694792,-2.310771222412717,-2.1995926030367343,-2.388441364801756,3.041924005757332,2.988943333353986,2.804917838394859,2.8250234080616416,2.9718143673078536,3.1031500638002787,-2.976443968349324,-2.7965904731271376,-2.607884447539237,-2.477546508414833,-1.7359450042095237,0.6287962762418378,0.6510767052426283,0.6055446259626684,0.5585993223926827,-0.0665681627348309,-0.4636476090008061,0.1100729999998293
26.157656010489067,30.1285533974494,29.71590362478624,29.82337023213616,28.688499996924133,25.852522145366382,20.685002901930734,17.61817811532292,21.188200365939373,23.958593119635395,24.110080736402413,22.87908686263392,20.65683270674772,20.147662201691794,22.741386109321763,27.336120825937083,30.144483692872765,31.804954330565828,32.20604075144758,32.40390673512603,31.01733451033889,28.548417304570684,23.48434594848998,8.643803075371485,17.073337130052117,22.89599648864279,24.09730124951395,23.42498863953327,16.897840918144173,12.081623369305843,-0.1488899522512887,-0.301951168341493,-0.4048917535524538,-0.3473859489478091,-0.204641803674256,0.0512371669365763,0.3805064016618394,1.7033478642730462,2.638749417154353,-2.981679548241975,-2.79014785028902,-2.6940726883077475,-2.6571147513211044,2.788602247241004,2.6451698797984133,2.571552200506072,2.636011602422676,2.8402474716117463,3.079942486337611,-2.9843646070199963,-2.734845587928082,-2.4492582202551434,-2.308611356848736,-1.1902899251330572,0.8850668299863279,1.0427218390215398,1.0088747309694497,1.0768549404579526,0.3671738069065974,0.0,0.112568999999894
26.099584439612137,29.74950062709388,29.471184361135148,29.365269384083867,28.717276957836223,25.71297117009333,20.21652414365836,16.403781208517284,21.829838881250595,23.793450622941023,23.50943439867773,22.481483630028155,19.987609021035905,20.08719607171744,22.7798556954069,26.35755220729806,29.957281726807597,31.31410009120828,32.00214359834149,31.907503267322028,30.82857841276388,28.06651474909229,23.66577787878821,9.150791453538227,15.742820354090428,22.53161921835239,23.504456435341883,22.53161921835239,15.742820354090428,12.16109141017804,2.7004131755485696,2.484890989421677,2.3682420782038345,2.356194490192345,2.4087775102297537,2.6191892335496934,2.992702701380779,-2.1375255526178245,-1.236059500581299,-0.5516549946392916,-0.4182242972561664,-0.3097029540986366,-0.4182243247307696,-1.2649174435436814,-1.4601391151799554,-1.5464109193697275,-1.522446941851846,-1.362590375841967,-1.192654029461101,-1.014925461550558,-0.8163161277798392,-0.5713374888887519,-0.3743336097715544,0.7853981633974483,2.7149651991177586,2.711830347503114,2.64765125231008,2.711830347503114,1.9974237812669315,1.5707963267948966,0.1150569999999788
26.870977987445677,30.27817450160938,29.88127761907634,29.594979519789977,28.912459329731007,26.57504479918196,21.351880073672817,18.252366020672312,21.88742133163784,23.73730326984083,23.314096561324437,22.747295583849198,21.17994089535584,20.503507655400025,22.54470734763113,26.837057459105388,30.128637233153054,31.597661974936173,32.18099449500847,32.46405816670834,31.34545311474447,28.66927124876728,23.918853663008772,10.921868499393725,17.030207643969874,22.918524705262683,24.362180586581317,23.6813244420293,18.36559615052422,13.513807408231624,0.5247957578645062,0.3947911152063312,0.2606023838698543,0.3217505643886119,0.4072558400747934,0.6010737102246138,1.1263770888202411,2.3996453640917137,-2.896613990462929,-2.240435308941691,-2.1112158326492287,-1.9853032102867336,-1.8370483649930855,-2.5930432554055,-2.9147938135350966,-2.9576492109463133,-2.8396414726910857,-2.63064300944449,-2.4436898657865664,-2.211905053822434,-1.8322751562132729,-1.5893127291883211,-1.4424731127112709,0.0,1.7126933719066897,1.9379701801850155,1.9117752601133784,2.049148793064434,1.3258176636680326,1.012196968788991,0.1175739999998768
26.3740260334906,30.050783012344745,29.841374120247004,29.66354337215929,28.8734593654822,25.64444737582701,20.22241970300617,16.873536881724352,21.53379224319352,22.97553315676092,23.84912963883375,22.805200089306584,20.18972520147242,20.27637023718221,22.708282019022413,26.60980766210335,29.902576759855112,31.39678995447693,32.288654722118416,32.11521659518374,31.111749788748615,27.963938106081937,23.61196219237721,9.883837236613036,16.70601963500414,22.35095152927883,24.03357110030193,23.06108349054536,16.506308805219216,13.695719678364329,-1.3975506535779694,-1.5869239608198522,-1.703347862135993,-1.672142833760846,-1.6447353641357962,-1.4364748875092554,-0.9272951994103406,0.2984989340985133,1.1263771237667264,1.7539071391260088,1.8717165460322711,1.951302678264129,1.876675193516809,1.1071487177940904,0.9723774490494528,0.8023456355399444,0.8550527611405765,1.001948467664218,1.1740876667918716,1.36591960705251,1.6136272621146508,1.8406454823424645,1.989020669151632,-2.976443982456001,-1.343997468296476,-1.0370881436968014,-1.2082521165862918,-1.1232763564729078,-1.6475682187481773,-2.129395631693924,0.1200530000005528
26.25882248375696,29.85923500621421,29.75687979511259,29.269122423030723,28.61367835975266,25.987130287134423,20.531002016797043,17.20415427844355,21.75074470665762,23.122941011544697,23.53637512752035,23.35518270212064,21.25499324668013,19.95248877266157,21.698374058869085,27.09691624395471,29.652053225666517,31.36609352561298,32.18153969668519,31.93991404939957,31.02124722353734,28.066015915849476,24.53593164333464,11.329374623319662,17.14012966228242,22.21574948115281,23.74803313529074,22.68999586324001,18.23634940701995,14.768474230085332,2.968346987137428,2.758065124667557,2.567287829541757,2.529440145219909,2.543173794654761,2.666581935028013,3.141592653589793,-2.003204116150432,-1.1441688497977258,-0.55859930123158,-0.5693131825469746,-0.4636476090008061,-0.5028432290079916,-1.313472605722935,-1.6124389058934852,-1.750649819051577,-1.755120739094283,-1.6255361036725515,-1.4835186138454353,-1.3382393911668715,-1.1453466833192854,-0.9272952330732096,-0.8491414640386592,0.2782996590051113,2.2565257910687664,2.300696011032085,2.049148765302012,2.117585176779073,1.446441332248135,0.9827936990941276,0.1225570000005973
26.382455851819728,29.71870669485071,30.08333951716405,29.82290936321493,28.643145121908443,25.32300880152804,20.47283154199355,17.619051300398404,20.629350971655164,23.372155868682725,23.94568348465313,21.866711488887,19.70089566405568,20.32078785123817,22.675352259284494,26.80334455302712,29.592467050273505,31.16472448248892,31.945480811315893,32.14586885537009,30.899417862358668,27.82178374582347,23.571866690682675,8.701946588785031,17.341325448212295,22.937229928483795,23.75344661909739,22.37743371376162,15.924881082713656,11.238000105885138,1.3258176636680326,1.181087746190127,1.0575440823153883,1.1144478657730563,1.2076492957559375,1.4056476451329123,1.862253125598054,3.075024493464629,-2.2896263514496176,-1.673877937258889,-1.4743225445647614,-1.3654009407429435,-1.6756732584209897,-2.321725386953138,-2.4087775570127525,-2.437978861748708,-2.451146200772913,-2.306729944458199,-2.137525522132208,-1.9281050412873868,-1.671899695884765,-1.4056476557513056,-1.333947558961531,-0.3805063689838019,1.849095972456896,2.018316315439773,1.9756881090156988,1.9655874409152896,1.3258176636680326,0.982793741380277,0.1250749999999243
