amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.79508620504861,23.23972210588856,26.771621143160807,30.78478623592142,32.687696185354504,34.02834779411002,34.56089507979042,33.852720045736106,31.93423305452349,30.221770802414756,24.79685586623296,23.220568197509017,28.71236307215565,30.874660557203125,31.33305953452231,32.098232526505655,30.822460387907903,28.95864085779842,28.802215550864,28.33460052095271,30.98605547401196,33.1342978656919,34.87329080813822,34.877224551984575,34.13461469714199,32.26404713061938,26.87006689466565,18.81282189890062,21.61288326648883,24.272375693604104,3.048115872431204,-3.041924004366189,-2.6087487476178848,-2.584468278765462,-2.652950228212678,-2.7895483116614117,-2.9512641103624957,-3.06332151231187,2.982455923230598,2.824536893397564,2.3365891882534062,1.1964627020353114,0.6223028600662951,0.3958504188059514,0.3465388346980496,0.1199039974062266,0.1810926460794232,0.2782996776856803,0.6365081843187291,1.04936187219569,1.4481276621400692,1.5070530109143618,1.536027734789268,1.3785114543896595,1.213133069756406,0.9437256309353772,0.551655010856734,-0.1106572151368832,-2.498091528955388,-2.903756715828057,0.0625660000000607
22.733183477748064,22.283716814029013,25.796532267598952,29.696962584511613,31.9704881024626,33.40586097632019,33.63958237960286,33.07189264549923,31.492403312419416,28.97422950319176,23.92886639151481,22.79454883371695,27.66253957498666,29.347551020609664,31.057942866385737,31.60385135718536,30.21626765382824,29.027306449606726,27.935484669394143,27.5749847828868,29.97922718824359,32.82380998738902,33.87088839978291,34.22445845065,33.446096112202135,31.377250714260207,26.209197718558947,18.475368533717106,21.57460596990964,22.30856872831536,0.6578885976699187,0.919719631733252,1.2890244681794798,1.259249503922749,1.1349193460299665,0.9272952180016122,0.770906417828237,0.5272870558159315,0.3341980242723874,0.0350733299753748,-0.5619215508481686,-1.5707963267948966,-2.255091103968726,-2.6328628096172544,-2.714965173720909,-2.852617249443201,-2.848680249805762,-2.748142042112425,-2.482282609443325,-2.1359457355944667,-1.823350605877753,-1.7748143218374666,-1.7818896654132306,-1.974430261345079,-2.184955775336956,-2.5167064437323075,-2.8732264561806926,2.2730532616412606,0.1651486741449191,-0.1899882989638915,0.0650729999999839
23.73883519615058,23.64857785470791,27.183893457655422,30.80359728852863,32.656071113470745,33.986433082761614,34.30213415524148,33.55950858863213,32.08090577682632,29.65286093962507,25.05051452045911,23.587346490223226,28.71227471809996,30.72513109686201,32.00991959632289,32.10699679819485,30.47904829051224,28.93774460615468,28.65917014440856,28.91842831016321,30.695229631280803,33.34879029341374,34.624621064494114,34.97277578216946,34.03477944277627,31.93066414476267,26.383220736390665,19.076832189491288,22.93253660750184,23.92614970865273,-1.2193515289100607,-0.9652516552643442,-0.5295895724454047,-0.5070985364364707,-0.6502274458234587,-0.8058034896845513,-0.8641821052953756,-1.0529033180281464,-1.241470186468893,-1.507389372404149,-1.9862884241705412,-2.9816795279196624,2.7807558736439506,2.3462937995215243,2.3134854332715027,2.271650695119252,2.295046340697537,2.4292350906681683,2.797373981858153,3.124352981622431,-2.721941799277017,-2.6918330379723545,-2.637966386585249,-2.7355734603811204,-2.880374134565379,3.1050235998833613,2.812542955582599,1.841743162939939,-0.27829965666856,-0.8721365002147133,0.0675840000001244
23.51942858941853,23.026890007197505,26.404824355506094,29.959040272341984,32.99315871490731,34.16593812328066,34.25302105033739,33.68976241779244,32.284939521939094,29.639616184857047,24.94216161719168,23.929283285729475,28.3543456693437,30.580180423631585,32.1789496566544,32.22624226427685,31.19825170082376,30.14213761050769,28.637573098004083,28.42437102967302,30.589859779952263,33.32063388842986,34.469862940085314,34.556760465211035,34.13224323492821,32.04334801538198,26.574271721834208,19.41512427563879,22.379099630567847,23.75894985400852,-0.096473775948314,0.1707352074727519,0.5048613842682365,0.5115561253161693,0.3524576532526212,0.1992439760231433,0.0560161052246454,-0.2208287552001668,-0.3587706811236189,-0.6276294277971427,-1.266285439913956,-2.269456129219764,-2.91893170993512,2.9553698077548805,2.902361044173135,2.7676507267305923,2.761086276477428,2.8530053094716274,-3.070285186290948,-2.7678658422043307,-2.446854420686663,-2.400283531344814,-2.427043483204935,-2.581083093878523,-2.783929418182877,-3.09343713981276,2.819842099193151,1.778292566364589,-0.4145068626369788,-0.896055413556919,0.0700610000001233
21.96893006538769,22.57474263639117,25.685878873851955,29.711170457462487,31.969600497870537,33.39222618443263,33.51741383417507,33.12174676065131,31.72211315861717,28.972013909559617,23.973111328373523,23.9263895359092,27.771349135978877,29.698753539018483,31.242570391285938,31.421822269845094,30.701634132505355,29.22507302379826,28.436535835587804,27.870631177862208,29.796000048083307,32.81016712737927,33.72089770748524,34.01431655796979,33.489642285203715,31.65275046242158,26.0777439593064,17.297103149192537,21.37366471296997,22.88408027232537,-0.7853981633974483,-0.4964227326234817,-0.051237165896448,-0.0483493846428005,-0.1120289588427115,-0.2449786631268641,-0.3612037538210215,-0.5366882054514331,-0.6767369462923928,-0.90975316985355,-1.5083775167989393,-2.4227626539681686,-2.979755217051955,2.963182142149625,2.854016825280502,2.8323937331327644,2.819842099193151,2.9876480026137147,-2.896613990462929,-2.525972729629736,-2.16322371175061,-2.089942484348114,-1.989020652383883,-2.117949747304789,-2.260194151846231,-2.474899822196221,-2.765631700878025,2.30861137378006,0.2551823837703128,-0.1418970509755368,0.0725620000000617
23.783507136452265,23.22814214934793,26.924260242193867,30.463954551617157,32.94740977048065,34.110575605399475,34.32436244036971,33.66718860952983,32.55732026561743,29.855305386829908,25.51206691424441,24.45237422979965,28.65583561765272,30.326362617124264,31.874636745148933,32.46888726560491,30.91547596628379,29.916162482653625,29.13866569995923,28.86694612890954,30.368100028527003,33.31142691413292,34.2878326210661,34.75781742639674,34.335113892167456,32.04481996025912,26.14670366653065,18.761337090460355,22.828049101726,24.32436237192242,1.4773195475557472,1.6704649841939343,2.092630612197231,2.066690795146596,1.9714207304181528,1.7904930277668514,1.626294831532208,1.4105656459670362,1.223961425650024,0.8839786855725036,0.33787819790924,-0.7242499958117612,-1.2827408766188269,-1.658803703301065,-1.7681918937942307,-1.8490959889175893,-1.9055331563098723,-1.7561442730494938,-1.4360250326689326,-1.0838970931973375,-0.7750892494083648,-0.7413091034315609,-0.7197033584269839,-0.8850667717177324,-1.0699757813686708,-1.340393903053228,-1.6657480362009394,-2.802300028459232,1.2160906831551697,0.909753168112321,0.0750780000000759
22.96975500326607,23.33574484142936,26.7586950286356,30.325445503374876,33.02992414949383,34.311578814396924,34.36212207347177,33.990076908155004,32.73437855121836,30.11252186910661,25.04960381095557,24.109580581915026,28.21936742816134,30.43724692887957,31.416369025472477,32.4339786775547,31.22358234515567,29.52613822441452,28.54154013764644,28.754978345379865,30.972928607201744,33.63631257419418,34.333577614333194,34.591678952116524,34.20333034627691,32.118684228279946,26.443227193603605,17.80999860054885,22.658470113308447,24.342123429816915,0.9067501894852644,1.1659045618323491,1.6594522089047068,1.6295521448196617,1.5707963267948966,1.4498935648766291,1.3191063504913854,1.1545270509462748,1.007480086853468,0.7853981633974483,0.2449786631268641,-0.7216548490805129,-1.2667953881473426,-1.5707963267948966,-1.6485612673098688,-1.7094360547439624,-1.6902252491720364,-1.5063694886509047,-1.0829599035689723,-0.6857294717234863,-0.3476068604906703,-0.2741674726081449,-0.1955806737094299,-0.3103874365131273,-0.4468424782641757,-0.7008544282022846,-1.0146301143975378,-2.0899424334309145,2.050315608819073,1.8370483632616463,0.0775790000000142
22.92824793884889,23.314216216513483,26.644358841157253,30.92975638772603,32.99567620367004,34.26138238094537,34.57177619039235,33.917330615792785,31.9591480115798,29.89335427567131,24.297318208425484,24.06768112259804,29.227139154088366,30.99324030505844,31.60396245405363,31.83278700680081,31.092610571634903,29.44216869870216,28.6855586677165,28.58255892892862,31.38214708730026,33.28372234551216,34.62153429560688,34.91966650487194,34.27863862817476,32.10608279661131,27.313206464204388,17.61345883332601,21.69585835499732,23.841813661277182,0.5404194944332005,0.7157435704413311,1.1071487177940904,1.009302685723999,0.9768236430836066,0.7985553029928499,0.6452964396405313,0.4506613562027146,0.2449786631268641,0.0153834007679279,-0.5554937097113328,-1.691420001436898,-2.2974386510514333,-2.568626529658644,-2.683594703893029,-2.8159510670445624,-2.8283164501478706,-2.670698792524857,-2.356194490192345,-2.0344439357957027,-1.6356403550981198,-1.602036160225165,-1.597575636549811,-1.796948772565654,-1.9513027107510903,-2.25484795983936,-2.668686047374729,2.5360480018930858,0.3217505605988623,0.1549967438159432,0.0800530000001344
23.457256596519528,23.196508232786748,26.903611981226017,30.531983570985908,32.81713885084645,34.49682336458044,34.40914983549035,33.60301259544834,32.53981788562713,29.54956826346801,24.965412045714068,25.89602145955672,28.599318656968933,30.63099946997472,31.922416934722847,32.551524838939,30.88995513896503,29.706716384270933,28.726079595412287,28.12172003041042,30.64742878460361,33.3696091828637,34.43989260350108,34.81630701103135,34.05538391882248,32.22800762553084,26.10730066335157,19.058277016924773,22.46663714445996,23.63002268200197,0.0,0.2691674883975614,0.7086262674555929,0.6435010861003376,0.5423027381733441,0.4393608755747404,0.3940878706632418,0.2328137979217777,0.0680764669355731,-0.1283232215886621,-0.7086262779677668,-1.6195381775156197,-2.178598333026732,-2.5065659110697385,-2.590735122588614,-2.6069983332032263,-2.5611944848543757,-2.37841306727997,-1.9872349218761316,-1.6085142774970675,-1.1955254960469166,-1.1117569640808405,-1.0460005073577712,-1.157886422212874,-1.330436570625538,-1.523772194129488,-1.8850282371038416,-2.870645817475104,1.352127375080858,0.9652516552473952,0.0825790000001234
23.73495170893183,22.911671862394968,27.106865249111763,30.4192653996828,32.8357273403757,34.15272820703268,34.34100915874983,33.45268677505534,32.22329843472942,29.57053351492342,25.57285595160659,25.63074510509753,28.50898808827228,30.412897001384664,32.01935037666119,32.681354336362844,31.06281006859884,29.755551622211456,28.803630506856763,28.03050499019125,30.290083908405308,33.49543020648642,34.700491394449344,34.787477329254266,34.081333925559235,32.084893550303285,26.00817455498644,19.309730447218158,22.921902091438355,24.06133625870861,1.5395564933646284,1.8490959764313248,2.205823060402301,2.118659879917073,2.000143661482296,1.8180581098096669,1.6722981527448613,1.4274562670966533,1.2601977074871396,0.9783689723519918,0.3617292776896382,-0.4973427238606719,-1.0829598823258788,-1.5273454321840894,-1.618951837122223,-1.6937681851219,-1.6784862055149996,-1.5395564933646284,-1.1773457051509122,-0.8663022308432875,-0.5227891008002414,-0.5090709007079149,-0.4676001585184238,-0.6049912644882687,-0.7921095271352997,-1.0590574742795686,-1.4016951039507115,-2.6546934164105216,1.673877937946339,1.2014626879942925,0.085070000000087
22.957098673359525,23.16971590685564,26.7342237924774,30.676513239355277,33.091812801966185,34.25686845186851,34.46589846555488,33.78130718416232,32.52590724246054,30.249200106665235,25.586287056340367,24.76672356580767,28.546507707105985,31.235283632500884,32.205438010071035,32.287208444953336,31.205045442324103,29.30578511379646,28.508565428430916,28.538104221625087,31.129287400703653,33.28448008476109,34.14305968263971,34.71361702923205,34.1783965342177,31.988631447137266,25.88296793762023,18.746124422251132,21.75642371533656,24.437160472640645,-0.1370661731513442,0.0,0.3147576390519823,0.183622330871409,0.0212733865857856,-0.1682067818227386,-0.3619587611676698,-0.5825530378409856,-0.8818719344846586,-1.193029672313948,-1.748392484589893,-2.802300025384734,2.774418809533133,2.440109108862641,2.322873518563636,2.165271327002144,2.081745867209274,2.2044293359391656,2.548590125275181,2.8312052496631512,3.128260109898467,3.089556336201301,3.0944577758958496,2.8645051263393304,2.6317593997366715,2.31348544717276,1.7921107644163168,0.982793723247329,-1.373400751666111,-1.7738415456967085,0.0875650000000405
22.781853706648413,22.41742849584736,26.74214533749165,30.180663027117465,33.23699146530549,34.38492882236476,34.408299199033195,33.77714386573315,32.72266343871202,30.260895740675444,26.118537460628744,25.111195424266334,28.297543549901405,31.067038547283875,32.50015375555036,32.256071731943464,31.489174820409595,30.05151022311503,28.607476007932284,28.41637525790823,30.8469625234805,33.31919474224335,34.10202817116667,34.48053278529394,34.15832791312595,31.83652157950164,26.201262868727465,18.932882934559267,23.2102010716247,25.611002457505148,-2.0032040902769883,-1.7539071453720394,-1.482140444684624,-1.511165612013473,-1.665251259033088,-1.802412747606232,-1.935997772593122,-2.1314833371578827,-2.301132096289194,-2.598641534758823,-3.0940095477898253,2.1662061683363087,1.607816443856972,1.270319169545873,1.209355416295567,1.028364766083016,1.0325746238810665,1.215565476535348,1.5707963267948966,1.9445231375118424,2.2584675662246725,2.2974387016577467,2.32264999709238,2.1688741699010725,1.9880636815345216,1.744042000460743,1.308676472877476,0.390607021702439,-1.839963820675904,-2.1587989442061364,0.090076000000181
23.09345565121643,22.772364540480016,26.95735591158204,30.8945754466958,33.19493864997605,34.310049248661926,34.377828855946724,33.627629421031635,32.480848537497536,29.927104843243335,25.84046630234183,24.771705845726352,28.78899509323936,31.013567388322077,32.116979604844474,32.333557192242466,31.02623827930728,29.80417832344536,28.58437659466756,28.811439412785568,30.84374149510242,33.31236182567218,34.5480634619913,34.94800566567403,33.95673184302456,32.08611380302933,26.22487157408286,18.943722434928556,23.083618445426488,25.02142488963498,2.308611395901253,2.6311043558615923,3.011890112281247,2.97644397170246,2.9297650982078616,2.8315374874677044,2.755975574395916,2.606318879278124,2.477546506283874,2.269456123572429,1.7681918842579,0.8050034713582424,0.2830957916548022,0.0,-0.0238050272398939,-0.1632402774327769,-0.0540015002855694,0.1089419521988356,0.5036262796279523,0.9586438485163816,1.362590373876884,1.4773195481995622,1.5167948231645696,1.4155343321549347,1.2977876384402482,1.0590574810800262,0.6857295272914516,-0.2186689385729054,-2.356194490192345,-2.6658974246468663,0.0925620000000435
22.275330805388748,22.762429970357054,27.159607384024103,30.42673961774634,32.99043402733471,34.14930723927799,34.46504665900181,33.77159650178157,32.36156531629878,30.246201450695587,25.285631097542623,24.306149579905217,28.20764764796547,30.91026310240519,31.789355481159596,32.71824680408664,31.183801697763315,29.817312127157063,28.600498213423904,28.36208000255016,31.05938891190517,33.29977129743164,34.24973511968594,34.66984536715052,33.80004968588303,31.773422987950696,26.466341817068503,18.913457625669317,22.66061677936267,25.835824190287944,1.6447353654693495,2.003204107211638,2.281705670046662,2.222967746020119,2.125974922688371,1.967035649572812,1.8466022528889008,1.689053835741908,1.4665247087552045,1.1930296874529351,0.7114590999878528,-0.2662520822666519,-0.93102656194966,-1.1928279974818297,-1.2568581125488605,-1.4147714951764834,-1.3708033576417995,-1.239242166351162,-0.8737749204804856,-0.455451064576579,-0.1076898697568584,-0.0831412284626766,-0.0931872580699194,-0.2600312936428561,-0.4241944250770041,-0.7153375545909768,-1.1479423552224983,-1.961403374901482,2.1293956570219303,1.768191891421084,0.0950600000001031
21.473517051364038,23.693427810866677,27.353017410665696,30.65313235955148,33.11655776463902,34.09257824102142,34.43117058785732,33.57700878461574,32.447171471149005,29.737451240580505,25.62325061054586,25.21889717800967,28.80667437437966,30.714614213327653,32.31077456348452,32.634257568121285,31.179728708610742,30.16583365176814,28.99211046271509,28.80667437437966,30.625524812550008,33.554581181167336,34.5323140692428,34.7596522676542,34.089460396873044,32.052546335712925,26.373331838419443,19.302235677708065,24.361065183731725,25.0969818620241,-1.197808632694738,-0.8519663330372115,-0.639385886329215,-0.6857295187790601,-0.8679170580044211,-1.0774964256301516,-1.2173561211824,-1.4701276679110975,-1.6624924832500834,-2.0414368341474005,-2.644249958550588,2.677945044588987,2.120170805544408,1.69688441623196,1.582423710406336,1.4019644297727964,1.37080335275427,1.4963075309661693,1.81164281175346,2.120170805544408,2.4161226508596383,2.427501946905045,2.3880308616858854,2.2318395078786626,2.0217327638831444,1.6788080456482506,1.314644913646594,-0.1566018749672767,-2.0214576947784697,-2.3373287532357887,0.097578999999996
22.01491967912054,23.198869985841576,27.8050199801551,31.008954946814423,33.20960641258488,34.36797003651303,34.530779757653875,33.89247336471081,32.575240047868554,29.94811739849952,25.751594477797266,26.026952281683435,29.09847597705584,31.207265381044728,32.24265041704026,32.76179045089857,31.39039840730083,29.769996526516,29.14246696713801,28.42034085427916,30.86859044215028,33.56365615060873,34.5028444425625,35.090519570700856,34.097221143984136,32.57375067727823,26.185455056420267,19.792665693565123,23.379939400792644,25.07854227087393,-2.01831626922763,-1.7928782141660828,-1.5893127288629056,-1.8033532438472573,-2.0344439357957027,-2.269988888597652,-2.4468543590578684,-2.7354946080150717,-3.034477332634511,2.893105240393786,2.256525837701183,1.1987285852591596,0.5924273534318786,0.1507463692965728,0.0222185642916297,-0.2322889839194502,-0.2984989164720097,-0.2843847976287886,0.0,0.2617135198717648,0.5627372312829568,0.5191461241735817,0.4330058628538625,0.2178008832833017,-0.0898475413829709,-0.4301673123805161,-0.8960553845713439,-2.055274210341877,2.158798930342464,1.723445647108886,0.1000520000000051
22.61358550626308,23.54974276930756,27.77345786107092,30.978547840427897,33.208656940089,34.18480959173418,34.413340773576174,33.54974227821067,32.34567823458131,30.137843800887644,25.91986942379615,24.744779970854218,28.775442621816524,31.00318602814733,32.68303910542069,32.64247839698934,31.116605178395243,29.612027567949703,28.70202377092439,28.930169482060016,30.619821325317965,33.56866004670172,34.581004824056485,34.75781899431573,34.04900310122943,31.98368328116882,26.312843518934205,19.85820086060132,24.425251166580328,25.41663885895595,2.662073377879804,2.7492525214899097,2.5372871528317646,2.1926206350664947,1.6652512592411983,1.1868116993507398,0.7660456959621562,0.2132045355436315,-0.2814793017253362,-0.9123709503536436,-1.8157749899217608,-3.113822016996372,2.343849426223872,1.597816775256255,1.3690339824746096,0.936243516060126,0.6435011512249237,0.442374228976694,0.45577377940552,0.5404194534709842,0.5331556983715539,0.223030975006193,-0.1165860023560179,-0.5539524927401712,-1.0858753278100632,-1.716106333955381,-2.3725864816006887,2.321725422263815,0.2030452056992075,-0.4521538964426839,0.1025680000000193
21.558274226832975,24.09100075159122,28.216396267116536,31.762876509787688,33.85845728508136,34.913021656283654,35.122603050126905,34.29723368675162,32.58997000547568,30.398841941607127,25.993120169392544,25.581348372297693,29.5422733809256,31.708608639925444,32.90986773832559,32.97562807735506,31.83772956212656,30.33320465608513,29.217251732239056,29.091159382768566,31.89595790068196,34.21901254353374,35.34845437593595,35.61153066498931,34.92590400011214,33.09303738643214,27.29725626886484,20.266559331689287,24.378242435225097,26.02177095453658,0.5337081417336057,0.9097531579442096,0.927295247627424,0.7768513338042936,0.5273909498169294,0.3164314590826588,0.1151902795648949,-0.1176361660300202,-0.3947911265865735,-0.7853981633974483,-1.4056476533122673,-2.478389653472755,-3.0947519386891464,2.819842099193151,2.644781833350105,2.445508451227336,2.373142043396506,2.4267840717400526,2.670698799421632,2.97644397067037,-2.9862283939667247,-3.022887321855478,-3.125594020000362,2.930499313743389,2.6328628269760457,2.282797152899866,1.8157749899217608,0.6889243861150937,-1.428899270153958,-1.8555267608534447,0.1050710000001799
22.051814500780576,23.743047170720644,28.08129242748401,31.841817034186768,33.63823657194692,34.914473328231104,34.771782689462995,34.1846180900007,32.60722466140343,30.08276943544686,26.47359457006314,25.838593927167768,29.871668736773508,31.53324761673601,32.96245893944702,33.34526599944341,31.94808445583002,30.46368407146553,28.96862270837709,29.0557110772042,31.569813084827437,34.259029650950254,35.32979283397334,35.617785478683686,34.670525912434535,32.98736871344752,27.27467285851779,21.07233325111397,24.68799736016635,25.66677360120413,0.0739390378317754,0.3409789600911572,0.5214344557319098,0.3671738408241906,0.1859456692904763,-0.0252047446435257,-0.1370661763917459,-0.3448677941861848,-0.5667292243764062,-0.8891905073559728,-1.5263811080939882,-2.4407382468683423,-3.00606494511812,2.8394474306771773,2.7532739606760246,2.637426694588596,2.6356422600159024,2.753273923389376,3.108271658135812,-2.908613408136437,-2.567287820928826,-2.5561025995379323,-2.584691137852551,-2.743821802478461,-2.9679214479430978,2.9729957074775704,2.5872851172819264,1.446441332248135,-0.4514531059525606,-0.9760370910903444,0.107584000000088
21.756893504062823,23.07546795350983,28.281263160816582,31.606599159355568,34.13093633184326,35.02682667198378,35.00767314585511,34.51832364251388,33.12433028617291,31.01926605015809,26.019749513823854,25.55371892985853,29.508718223808344,31.79162475557606,33.12988029463664,33.0345608009165,32.12329856690257,30.877212531196943,29.382419966217878,29.707316779046845,31.921126862762943,33.9307722422077,35.06754389823281,35.5050458532995,34.948790544902224,32.98562681620035,27.248896273552965,20.06516753885653,24.84261519712712,27.00402826572617,0.1148766083934281,0.4048917774966252,0.4878364134795814,0.3645259888490404,0.1197940241312207,-0.099668652491162,-0.2691675023607507,-0.5147841153895001,-0.7926972868953861,-1.1071487177940904,-1.7590178371188967,-2.866682783549305,2.83964150474631,2.4499360181536205,2.319714358408356,2.095117026678037,2.013721519374633,2.088284037881334,2.3224993715332665,2.6300365278509803,2.962799603802494,2.9331274236619262,2.848554829983644,2.597135466843918,2.3384448934055047,1.9922155000371171,1.4691074819655,0.3805063815065942,-1.7051177727701297,-2.0718097402743134,0.1100600000002032
22.2119246660574,24.031411960794763,28.45635905736655,31.79913922287822,33.67402020885494,34.58072534788987,34.98170301154518,34.23919146891607,32.915338073156185,30.716382455513678,26.549381145251598,25.450122025027188,29.685031665056187,31.41760064409105,32.94291521362637,33.36538313190937,32.09039504693162,30.811958193176192,29.297573836701524,28.693665305730185,31.484913320392867,34.12902738568838,35.38931960714561,35.52581240894263,34.82353755231904,32.55840406495888,27.497409563994704,21.83040593934418,24.80001516711878,26.06979564920588,-2.381829933552156,-1.994990709140431,-1.875788663428356,-2.0451961801161294,-2.191045812777718,-2.380880815473227,-2.498091544796509,-2.7307414686731186,-2.906870054779411,3.032439190397302,2.4496712407505017,1.520837931708668,0.9487643163008588,0.5705827681440906,0.5060749827728414,0.3058788755144154,0.3070457491054109,0.4455772873445021,0.7173217030424095,1.068706171753421,1.3954021133799253,1.4510023099019065,1.4030332834720662,1.244095351774756,1.046387117938359,0.7074315815275488,0.2593317440039201,-0.9197195951096744,-2.7261005724162497,3.118341031020472,0.1125690000001213
22.124529417341883,23.846456674771236,28.66570095017069,31.858037320929483,33.9760835749166,34.97654189895009,34.90808057281874,34.29266034828681,33.264858859891305,30.67661865432253,26.48065066651178,26.18696260086211,29.664650019100826,31.418033842822123,32.81275282194243,33.50395640625607,31.601126232168543,30.402448016869283,29.696331544744787,29.77803869878346,31.249015338531603,34.4488358110503,35.475639065529315,35.613370526421484,35.130752520961494,33.37144183159465,27.315310835721505,22.438884940937363,26.082921042620928,26.10392990777032,1.9853032123158256,2.2924511923726656,2.3318091028464,2.1521765303677785,1.904380649365716,1.696185441961586,1.5707963267948966,1.306126582353099,1.0617254442599915,0.6982408926590503,0.0665681656559775,-0.9318823374993932,-1.5246752110814588,-2.0119758277988056,-2.1350644778523846,-2.3072825015554908,-2.3648898800251263,-2.296266350516423,-2.013898900412722,-1.7384387622795976,-1.4035423826432596,-1.446441332248135,-1.547178673227568,-1.749956822454578,-2.038106904740693,-2.363286534577498,-2.8134727581607777,2.306236140246752,0.3805063902993736,-0.0927563208716526,0.1150770000001557
21.76087798927824,22.77413365538976,28.11982351997792,31.80628915323428,33.9197424580742,35.095424972028525,34.96158262238761,34.472338111873974,33.45620684741664,30.64673135663801,26.52151140592611,27.04385080840671,29.411523798435653,31.86301154519632,32.763577484814924,33.65088133638672,32.30370884465521,30.938270324101367,29.40825549753686,28.934302684749102,32.21496510043815,33.996198223726445,35.40289534143704,35.716883959730346,34.97430705482509,32.773631644350345,27.22414349360317,22.084536415397935,24.563404613983856,25.975956965827148,3.026716044453939,-2.8305944012569078,-2.784972534151424,-2.911190234018548,-3.094457782309977,3.0509327671483577,2.931083093598095,2.761086276477428,2.4901393971428454,2.219791905786744,1.681453542998092,0.7853981633974483,0.1911844652183434,-0.2044211899752763,-0.2502005454158523,-0.4853833062158288,-0.458571512567984,-0.2965458435874825,0.0634069556106612,0.3058788457375065,0.7123575659367408,0.7126789163509861,0.6784629672150374,0.5391054089927299,0.253075665224983,0.0,-0.5823529258486758,-1.4601391087276887,2.889902712260971,2.42276265847699,0.117582000000084
22.41315474921012,23.847887020648216,28.977250895734564,31.98695038070261,33.816050666647634,34.86976699741762,34.90981807647517,34.330336590287565,33.0232119239117,30.821894523280072,27.346589204431357,26.09603537200551,29.43867113029249,31.802769896552118,33.05764019558169,33.3373403748647,31.822791971593645,30.18375557923045,29.50942899569078,28.97244052067176,31.87738100034897,34.10449112172272,35.560758821772254,35.478952415952485,34.92787295034312,33.02605242705827,27.318502392138026,21.514322152031014,24.933671433501303,26.47139216960556,0.4002406493579833,0.7216548324765297,0.7971622983261313,0.6435011183897775,0.3911254351139736,0.2040179941254373,0.0084031628726712,-0.2449786631268641,-0.5010133725741615,-0.8329812666744317,-1.389147482827385,-2.372586457925644,-3.0309354386331377,2.7856349542928007,2.677945044588987,2.542417323157931,2.4837040448901107,2.541542404276634,2.7901478715701096,3.09163425702028,-2.8763855251384385,-2.9279236802630604,-2.953371147541312,3.110107000732632,2.8437102407217165,2.504354538031289,2.007423479165902,0.7853981633974483,-1.012196999994846,-1.5263811126786715,0.1200519999999869
21.487178888769613,22.93354358594673,28.704295876277016,31.94697644081277,33.93637944277663,34.732143140506494,35.01841329654431,34.5544307454359,33.410845808693765,31.07873768482964,27.00753047959316,26.23516724407137,29.2767905042541,31.95259870772968,33.22067354128788,33.68071831669723,32.531503604135246,30.761293027832973,29.550064374406112,29.331925308784257,32.01457951745501,34.35659137548087,35.32676762331805,35.732859179332884,35.08416783995804,32.55275947011312,27.88204382756189,22.570122163705136,24.60725885804669,27.16825712107623,-2.498091576940599,-2.06473768419495,-1.9642469665540836,-2.0988707752212563,-2.227655408670333,-2.4301335278502854,-2.5419083452945537,-2.749535631267489,-2.9581127013939343,3.0353277862844816,2.506565923609728,1.6635526450979146,0.9827936868852358,0.6578885757271901,0.5937496356570133,0.3932793949671638,0.403419035321707,0.5498531887552708,0.8861791564566057,1.223410378660324,1.5588921267383922,1.5617056681920942,1.5789262293150967,1.3992701832507095,1.21202566438736,0.8645972504630887,0.3520442966214229,-0.7354397852104677,-2.5148497743179656,-2.846151826004491,0.1225610000001324
22.00005876883248,23.8862772617108,28.41019084290421,31.465249999491355,34.11596823153084,35.213748290750445,35.16267363917915,34.49983315889611,33.68401525391877,30.64019171104377,27.744470615004644,26.89657696723424,29.719616579554632,31.571775413406176,32.88217302026212,33.8982135809954,31.953054123836555,31.14629198700505,29.639850451683994,29.454832364419783,31.734347136634007,34.59833806925863,35.77027171341744,35.63122246230074,35.36601674741563,33.06070572609834,27.66341546162816,21.36531028387641,26.43678769240356,26.68009913566149,2.796037091539478,-3.111298894305787,-2.9971510695136425,-3.1289351021285854,2.896613990462929,2.681621456988766,2.5444159888905684,2.2803906496245867,2.060753636797686,1.7245038566332265,1.0636978262002856,0.1721908159078895,-0.3805063713284717,-0.8296170681476207,-0.9380475080812258,-1.1885137585090504,-1.203622498164293,-1.1659045578614915,-0.8960553747528329,-0.5924273565056297,-0.2479548348138502,-0.2770875545303581,-0.3461359616546927,-0.5162306958180182,-0.8139618186093962,-1.15898903885224,-1.5707963267948966,-2.768604959836872,1.6839473114646184,1.2351577730705747,0.1250710000001618
