amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.238166821933028,24.693574345992747,29.62951792863887,32.49500119509889,34.48986359080791,35.34003724180775,35.080842996598406,34.201423526375635,32.700990999483864,30.10345309082045,26.50700303727425,26.983328693258443,28.880001445654724,29.495206999322736,30.954821866901177,30.286048400155483,27.56610572657816,26.25139099596676,28.94400698272196,30.86390162944536,32.8634298595622,34.87027106799252,34.666368269867064,34.264087409684805,33.191598294584914,30.96397538969933,26.26122315812464,25.26070705919744,25.00610337450612,25.23279886202145,-1.5232132218628602,-1.222025287613256,-1.3923858292209632,-1.6404509024920693,-1.8896314481686087,-2.195904797770387,-2.4049363553948986,-2.7504672044944067,-3.062214340031506,2.8150112462143047,2.158798917837621,1.3948566985409006,0.9730379327882598,0.6107259172568571,0.5380441516941581,0.3832841320313874,0.5369107623374235,0.903490128817632,1.287700549819259,1.458593508358504,1.425754629312252,1.2937087721545104,1.171835656962188,0.9670470101646316,0.656348388232765,0.2516900001382478,-0.31423189026238,-1.4100335747144463,-2.492597125510928,-2.8706457976618154,0.0625760000000354
21.0851276459302,24.74640498896295,29.80333037275669,32.76071650107982,34.69924636648755,35.438644430626574,35.154010614653615,33.982988951497795,32.54467806229527,29.95569236280427,26.666501080797754,27.050894398249984,29.083144077060407,29.73667428974405,30.721601833375104,30.48161936064448,27.4861350986445,26.44902238111261,28.787897806078075,30.98385864367925,33.19539958448819,34.56114849251064,34.99651304177873,34.302320518534586,33.46960005367221,31.23507739747918,26.91808487135729,24.63021098500477,25.26641509869213,25.435680990267684,3.0118901182482376,-2.99969559117664,3.0466409516341093,2.7736117051091123,2.413456615937352,2.1083830075447296,1.8385453802468168,1.482788951591407,1.0916860182138717,0.6310794401838904,-0.0680764562505472,-0.8621700271060878,-1.3633001176209425,-1.7307094519330828,-1.8295672140239605,-2.040979787939822,-1.9513026964273867,-1.547544703918479,-1.2265776302637097,-1.1441688202964635,-1.1406289955331823,-1.3590648442785231,-1.5360277351968334,-1.8180580812899432,-2.164545980093922,-2.575891176520268,3.0090411241348183,2.0472637414561614,0.8419416529933637,0.3465388564383894,0.0650560000001405
19.08109141934623,24.19992525961232,29.45887068114084,32.62443620816251,34.76310889215463,35.3934394577188,35.13794394113643,34.07189519895941,32.23770919810349,29.83548793876393,26.253390155589123,26.46376612223314,29.15706308097948,29.75420759875412,30.966241328030435,29.8301160898883,27.45846117258242,26.323850535576657,28.60930089453124,30.721994671199575,33.11734237035253,34.61849450009388,35.10488314006211,34.41761605463973,33.57859746426001,31.30366446701128,26.743907643183483,24.384595792913327,25.05352587421733,24.77345381765,0.8621700201721344,1.201462663814334,1.0557235118842,0.7853981633974483,0.5434775723378492,0.2771607245356795,0.0427090562995095,-0.2637118249883606,-0.5383745044522881,-0.9304398878192272,-1.642103789926446,-2.3725864729032384,-2.8305943368275464,-3.12572097047491,3.030935438375415,2.919510763296522,3.017237659043032,-2.879472826426087,-2.40743168323146,-2.2455372516816703,-2.218607739195497,-2.356194490192345,-2.465513039017136,-2.6903925246993814,-2.946201103971761,2.954613389184907,2.372066181062107,1.3329604027281168,0.192047993987535,-0.1697782669927256,0.0675610000000688
19.606660221776437,24.35799661114092,29.035231065528706,32.2431824893984,33.69649045965903,34.54744347265694,34.31354349647056,33.12187006464502,31.406268389069623,29.41198541373408,25.850470382877543,25.816429507422715,28.148471924182417,29.14908513470381,29.791840906778205,29.409496538659447,27.01353108253236,25.39822912991427,28.20634614118072,30.192376034980857,32.19558980473667,33.644209822550486,34.07696573233486,33.608845131660374,32.43285015042811,30.12426234220184,26.42402777682636,23.81548226950693,23.77466040165304,23.54541558708328,-2.393214569505223,-2.184003682665361,-2.356194490192345,-2.67248059191928,-3.017237659043032,2.96257737573114,2.7253233500785066,2.387434322692663,1.986288402029078,1.5199926178887435,0.9119902671110208,0.0512371686535157,-0.4023211051674464,-0.748378012703468,-0.8656849686704999,-1.0768549884826173,-0.8960554244263478,-0.5358112599838312,-0.2355449900942257,-0.1397088742891636,-0.098446162665731,-0.2954408255997893,-0.4503740235816565,-0.704096326288347,-1.085761625649268,-1.5083775167989393,-2.1521764921227384,-3.1093457721453905,2.0054665699499847,1.5042281630190728,0.070073000000093
19.84513420608708,23.51171673710251,29.10735780214887,32.36638623474882,33.831901082790125,34.496437417893134,34.591315913979145,33.263073509770294,31.34817847514018,29.41308367946476,25.570831166759163,25.95128440966485,28.30597836465924,28.901877170388182,29.656793496363257,29.37088768208417,26.549168525965584,24.72630102190957,27.85478409729624,29.970038671949936,32.485919287336664,33.79447958408723,34.46792278049183,33.93194210217648,32.60896060413727,30.49745375851397,26.1283463751589,23.225152836583064,24.13781560620564,24.33477941983432,-0.2074962276852104,-0.2040179865780537,-0.6470471884796463,-1.1835027068008284,-1.7257930759066795,-2.288729453334425,-2.7750958948947715,2.9312667933533376,2.2883376496496872,1.690905067884844,0.7288547318039769,-0.3378782047862192,-1.1071487177940904,-1.6252877810940782,-1.892546851428199,-2.2831539271200088,-2.4742865154074534,-2.273053212803623,-2.1815222595563952,-2.3107711874510373,-2.5702552009765496,-3.017237659043032,2.8803741232868125,2.3633886551689884,1.810027934696562,1.1003920475080564,0.226798849818878,-1.06030800947011,-2.3784131094828718,-2.956244696480846,0.0725550000001931
18.6395683917408,24.51652407728332,28.850044508164885,31.49390849593744,33.81749050649846,34.51075559347529,34.20796090881307,33.00467998820838,31.06569737091621,28.587197951911477,26.373725174694727,26.343548299330426,28.76418444627761,28.727902724099685,30.00633954107836,29.52578305612296,26.84805832309941,26.12622622370393,27.985935757014925,29.81205420447475,31.929922858934745,33.954795052882204,34.172745147263576,33.43105993026516,32.64802254492228,30.5543846448866,25.71468719235905,24.092977894088776,24.954839757879306,23.82650998056558,0.358770683325072,0.5302157980769444,0.3503142010421799,0.0399786876307333,-0.2895036786976188,-0.5775590855712097,-0.8198672897493532,-1.192368913886585,-1.4585935127310197,-1.9928013256468615,-2.720929280261112,2.8732264559735343,2.4725496249546484,2.067219059733127,1.892546881191539,1.7386922457873388,1.8709674966389989,2.26869918082602,2.642245883350247,2.7430701899849543,2.7516747859871664,2.5925675272192987,2.4393356957917254,2.197241562809689,1.866722349698156,1.466696385640302,1.025932452304146,-0.2525542934430279,-1.4288992721907328,-1.8313987244736392,0.0750590000000102
19.37396175156428,24.301323698984994,28.70930305223041,31.850714957877265,33.86789845022406,34.53583717196726,34.38130628969632,33.16402886129625,31.371005955324488,28.86447585048336,25.68581809780716,26.68066443641073,28.12122577757804,28.803356998187997,29.708431413806768,29.05771081862161,26.661954616080127,25.481546969091998,28.101080844196467,29.351309083521876,32.38426170820409,33.57790764757843,34.155621226255654,33.60831426030237,32.84585182119693,30.49307157694201,25.88371518389949,23.27738922321044,24.14098838281816,24.84679825377205,-0.9380475028130268,-0.6556956616786026,-0.7464567817719991,-1.0040670905800744,-1.2298173779972883,-1.4673928677623964,-1.6856729315159875,-1.9655874529410289,-2.241317944614946,-2.548590115253129,2.9849907811164265,2.339802530226736,1.9111782374971424,1.625287779658069,1.5053163025091474,1.411444681149881,1.5243181958297236,2.01063892851375,2.509902016296133,2.6245607315626,2.6671927597775724,2.5274331769029685,2.488287919360615,2.274892643940402,1.9936502132913687,1.7359450042095237,1.0957856025306831,0.1030816172141629,-0.9397169282926268,-1.3397056486599823,0.0775780000001304
19.721203840445444,24.83834180885051,30.08270847678906,32.74086299652239,34.53082546278249,35.35739941293614,35.02333115926186,34.126539301442584,32.577234153517715,30.50290074727325,26.85401976771181,26.42385093196509,28.57493125280597,29.959262518766543,31.28518883949673,30.19484243776938,26.94896305981803,26.06306066373864,28.885075568700003,30.752466243718764,32.622680594470424,34.585832816937454,34.74124420884988,34.47179161006575,32.89642931351223,30.783647952556457,26.24106476955964,24.763048039276832,24.6440555206035,25.93844874925694,-0.8567055711282754,-0.4636476090008061,-0.6771276090570385,-0.8890255912155662,-1.205594878973753,-1.5291537422758974,-1.7359449986483984,-2.060189343490681,-2.4292350616642544,-2.86129300968341,2.918116044768471,2.055274289753577,1.5889761420697437,1.2392421489504322,1.1309537356729191,0.978609665039842,1.1169523215160864,1.4735431299831772,1.83704835188754,2.0091328459618043,2.0191389937187902,1.837846469437284,1.6962599723198013,1.478466982758198,1.1615504674187465,0.705568202546712,0.0475831030005785,-0.8652281242481845,-2.1112158558115923,-2.4783896490296344,0.0800490000001445
19.62113312456344,24.543985241677237,29.34466571986725,32.579315118801595,34.56557526268816,35.41113059477694,35.10879828947291,33.90938572866023,32.39181228903587,29.547766913199634,26.133617884331084,26.45599200507917,29.16233314914689,29.627741374541507,30.348166317314917,30.05804608902348,27.20725510531983,26.13361764044583,28.26762944181724,30.458632929381224,33.105071205960776,34.62588016467493,34.82194323066993,34.2157466465402,33.45710046771266,31.03013645410917,26.21889583593624,24.529769373917844,25.004752255919207,24.745051279289584,-2.4275019825807447,-2.1112158173724103,-2.204429310260971,-2.468621669784181,-2.673912792945889,-2.910501991950954,-3.107707321770703,2.9060476900700967,2.6468669742876068,2.333471131392404,1.5946013536801742,0.9318823594741074,0.5087298499741641,0.2411176939859287,0.1916484777958036,-0.0151503568391825,0.2551823897458686,0.6673061428206803,1.1487913236233778,1.3223089206223242,1.3775848384468938,1.280197161552128,1.2130502502696483,1.0062269414900489,0.7564207745256635,0.4333538302152262,-0.1418970529563419,-1.1583858787142751,-2.1437624566075724,-2.5148497724302463,0.082555000000184
17.961681776978626,23.98228111060488,28.5474601591067,31.784734671795785,33.84910304477892,34.8119292636617,34.086977250058574,33.13416860892987,31.51657977986615,29.03378145275541,25.45904426284101,25.580959869064984,27.90221224703865,29.044625040021668,30.00396704689794,29.3503898087244,26.735394743443244,26.01533050833108,27.698500853661187,29.97892953166137,32.11141500826394,33.810871017038586,33.93556167599314,33.49468466880631,32.598819878880775,30.398014242207942,25.161619698820758,23.773210563784374,23.230241420491797,24.02549531904098,0.3217505448630623,0.6055446826721309,0.3631470019487656,0.1291472842772579,-0.1734957299458276,-0.4514531057288817,-0.6593100847123002,-0.9736197145969148,-1.274250512342794,-1.7126933742488757,-2.337328801456488,3.1152829368316937,2.704965496095858,2.4061528906691905,2.2554134825296,2.087828315293569,2.241940148069619,2.588298318716012,2.996780153730186,-3.094009551211526,-3.017237659043032,3.110989965710661,2.9698325080436057,2.739478627698338,2.455863155269092,2.041200590166712,1.4601391070742906,0.4346701851379752,-0.8097835748373678,-1.149377150112494,0.0850550000000112
19.82730416148569,24.753387311867527,29.925094266366575,32.7775285776358,34.60209887468195,35.42186700892304,35.238707955472314,33.97703841003332,32.43993355731703,29.75467629163641,26.74109615410368,26.944124212978146,29.19423340011471,29.621481332762848,30.83066865193904,29.69302646865385,26.74109615410368,25.547504930792368,28.364949110213967,30.158356136887782,32.925397473118764,34.55711237330207,34.96560972704429,34.5153096187745,33.421150615799675,31.1002774609845,26.42345410546355,24.212806297128427,25.466108071147488,24.497007849261543,1.6704649865460393,1.8568477545009157,1.6642731041677077,1.3448371039534823,1.005459868287812,0.6682894108223054,0.4636476090008061,0.0977268986095122,-0.2591020124753153,-0.7292773541195905,-1.413027590184008,-2.231839506926476,-2.723368337449428,-3.0932432694753347,3.0433186985090424,2.9159914035138064,2.9838239169789045,-2.93409643623117,-2.6363024471907197,-2.528385281394541,-2.504699358689796,-2.677945044588987,-2.8501358591119264,-3.114076665208834,2.813263236161501,2.394637104763776,1.7818896695559592,0.721654872022792,-0.4868992238841555,-0.9505468672357872,0.0875770000000102
19.3738855194432,24.255651785540447,29.20383980442242,32.42002868907931,34.62540812172181,35.49645423102924,35.19941594340351,34.1145989561002,32.39017952537275,30.02962122380079,26.71378973063995,26.59258362916093,28.62124655205365,29.92944289192607,30.661197377534943,30.11440852619106,27.864107308025247,27.171365325181757,28.84508058804326,30.445423251405536,33.180994365488885,34.27316010432263,34.42013334784387,34.26733178840319,33.411913637041295,31.09946354691692,26.836011397229875,23.825711965196064,24.03985833310585,24.848709526332037,3.0890095902953965,-2.991221218142815,3.141592653589793,2.856862226821195,2.576256232374808,2.3097163535792955,2.1257920361029545,1.8438050421783223,1.512040498363321,1.072679646903236,0.4939413838287131,-0.2782996528726761,-0.759762726687521,-1.0303768369527315,-1.126377126506192,-1.2924966800546562,-1.1425321784941849,-0.7551043712749508,-0.3049923614174449,-0.1772253744267627,-0.0751271577604336,-0.2289249836136455,-0.3511538530506988,-0.569631992828985,-0.8667000269273155,-1.2231894637803558,-1.8643853166195463,-2.6497835297845302,2.312743587441892,1.8836975195518448,0.0900659999999788
19.69526968842695,23.87712663128349,28.84248583543837,31.88666033249706,33.77184380414008,34.65929699285518,34.06843900747412,32.95280255678543,31.24545320639289,28.663130984533083,26.335990152560584,26.24418003521869,28.876360354401317,28.58715958337422,29.723123979851174,29.64844481502211,26.453003695102318,26.062595059277317,27.78933190272508,29.93314361006261,31.943924529951406,33.84500300240752,34.23860800734538,33.54418740461748,32.614978176381655,30.479312731223697,25.392678940833907,24.017092945010177,24.77361087494851,23.890441898809872,2.770701375005636,3.0132694215108184,2.791278442599165,2.5006360858584284,2.1815222719799148,1.8808515171578823,1.6004905642064593,1.238370009815816,0.9409929384050192,0.3976280109809842,-0.2683661909540808,-0.9760370489334462,-1.4263547481114769,-1.8925468699702663,-2.0271448014498734,-2.145101150765968,-2.0131705670351376,-1.6704649769251474,-1.281292653247133,-1.1784562038827098,-1.209067087712813,-1.397300604716686,-1.5416783447937965,-1.7826238736438853,-2.0710767435312305,-2.4621788430585347,-3.033902781723967,2.062605533033209,0.7649928485944772,0.4636476090008061,0.0925590000001648
18.515083895890736,24.27992802102065,28.96370824809152,32.124333529852926,34.49862566927369,35.56930452395976,35.02158748367097,34.0001424490123,32.74271988278562,29.985478361102995,26.13514827478032,27.57603892765183,28.465123782569496,29.635918126008832,30.83291083215911,29.8289224649802,28.04329306035909,26.32958718940944,27.97311569522417,29.974336565476293,32.81819585230541,34.47278341951367,34.45872053095536,33.88215385548519,33.659606448235984,31.41033241229521,25.830076267449577,24.567500527440792,24.09149256427494,25.047208752732683,-1.03037684592899,-0.8270407030477072,-0.9685089701597884,-1.2679114809597345,-1.5163048730820818,-1.7319872539788268,-1.9655874308790608,-2.233525828102493,-2.498091492015786,-2.86329299873411,2.6460409577266097,2.052460041285558,1.5707963267948966,1.264120018386422,1.1877192510163253,0.995724062872928,1.1583858895237982,1.5940479492375883,2.0947156605570063,2.2479238947095697,2.278227882296489,2.14869823356923,2.0752376377568025,1.8370483810208915,1.590793661114282,1.2818209267651344,0.663202984304068,-0.3487709963602679,-1.450172658438694,-1.8157749899217608,0.0950740000000678
19.208022741158256,23.64499799529736,28.59255865429536,31.77232471981625,33.77040630978577,34.70865241517443,34.259522319233966,33.02586528198465,31.37138582306972,28.86344329174409,25.80487249840616,26.331283684856785,28.123280124826508,28.60756000428823,29.570665423362005,29.719258218833268,26.28806981008308,25.767593537267278,27.707176233260803,29.855075506009676,32.057577395707135,33.72639399181655,34.022491707248214,33.449085131178045,32.66002267211141,30.6795385980728,25.16622772855668,23.41357563686724,24.19133507412568,24.0908190240457,-2.9764439804689298,-2.6632402335466705,-2.9733858781045512,3.0252374828317468,2.719206020346215,2.453921428526332,2.191045799896428,1.853697174143303,1.5437758777815762,1.1232763404817587,0.3947911046588865,-0.3446473050699232,-0.7576275473823099,-1.1902899233869322,-1.3016288192633207,-1.4890119451590518,-1.3258176636680326,-0.9685089907736244,-0.5651494351537321,-0.4492601234634921,-0.4245613661062267,-0.6022873137711506,-0.7572365623998855,-0.9975418836290776,-1.3116943193582555,-1.6733761755414864,-2.2584675813816606,2.937574662584744,1.725793075988355,1.3182420565966348,0.0975770000000011
19.5428198636963,23.825067420442977,28.581252415687366,31.60957907079421,33.72675298973725,34.71111005976755,34.21355330621077,33.05229538911917,31.657288248779324,28.96565622660733,26.457072494040094,26.360255155155773,27.606503532194804,28.792787181644428,30.159229159543507,29.8456673337226,26.6655741202316,26.235471588046405,28.002408400775277,29.54281949095529,31.918396418755428,33.52270200862492,33.64824867912368,33.40582715318547,32.50459446742636,30.27185105124483,25.12256740467063,23.69255338588209,23.69255338588209,23.26375269223656,-2.819842123033925,-2.5625184217743726,-2.719587640214977,-2.969964578460748,3.0900918420320607,2.8140282311961404,2.599503705065428,2.3168447196356423,2.0753567356175564,1.642103795210762,1.075244640371168,0.4743998872017619,-0.0208303208636626,-0.431138759608799,-0.4844779359324027,-0.5790742318154206,-0.380506385333322,0.0,0.5438324510146634,0.643501146938525,0.6866215682639408,0.567537628175062,0.5101257222364222,0.3149938852236578,0.094951706878504,-0.2635638620826674,-0.8050035015846377,-1.7681918713622298,-2.94419710902246,2.863292981089903,0.1000510000001213
20.263696279917788,24.936201685135323,29.762528668649647,32.86762620423994,34.73109202473292,35.350430430669405,35.11452697422755,33.92109985355277,32.315253141804945,29.96371517073424,26.68489444893896,27.043454537538928,28.91892798373624,29.68740052026795,30.76979605157177,30.09047346991549,27.643301930318003,25.747383187027516,28.413052803160426,30.01362339335103,32.77447078099741,34.44149099514634,34.98912471176713,34.5136133069707,33.47984324839442,31.228500164890526,26.376034774692776,24.461954843000854,24.769991919049996,24.213718926489864,1.4758446199039323,1.6539375519536137,1.213884409147276,0.7146503755868239,0.2536740823418427,-0.253075671196841,-0.633209852810767,-1.155568998041051,-1.677532004366151,-2.3013046266583306,3.0509327673888533,2.17084655676701,1.5007357434092663,0.95613336585832,0.7853981633974483,0.4089078106944239,0.3089307579555211,0.588002630842954,0.7066142292716212,0.6651027115557783,0.5038269538400031,0.1301020531849549,-0.1837445229090046,-0.6287962811407841,-1.097889701382236,-1.691823551872106,-2.455863116919545,2.4805494897432605,1.2847448400162833,0.7641248109306555,0.1025730000001203
19.746332136027476,24.72752733352916,29.48365790111589,32.77410050282965,34.62842824857696,35.42006375292636,35.09285849682684,33.637323204913855,32.293584638296515,30.085024520184746,26.465215833927758,26.856857561053943,28.650979543898902,29.971228810607272,30.92013139345837,30.056599409296023,27.316772994130176,26.265066151760134,28.043015626534128,30.13932419341069,32.884367417153044,34.25215839841283,34.86061994896636,34.329380069662726,33.38164747484018,31.277374151524672,26.37105592047267,24.51024589634903,24.14462892874936,25.068194226596496,-0.3058788824932996,0.1418970643866385,-0.06548002832652,-0.2721458831685625,-0.5000687515421863,-0.732815140219799,-0.9375864337546964,-1.175225179271002,-1.4640606607249786,-1.786154033786185,-2.307053768365032,-3.05293677316025,2.7343368201014555,2.454775025356804,2.356194490192345,2.2694561735406924,2.460294423990585,2.90236103000758,-2.966920469900864,-2.75263575855475,-2.633420027619349,-2.754068828950049,-2.8281984700744367,-3.019560534722153,3.015942328421175,2.7017500652315785,2.1393208916787687,1.2765617460514955,0.0605320202296128,-0.3906070610630262,0.1050609999999778
18.27299056290248,23.83422111470731,28.49793368705647,31.60375311331686,33.86996615550197,34.662149231829154,34.22852658475316,33.01558690657535,31.307440362305677,28.852506320678497,26.2337281576719,26.272285983890093,28.59345358305891,28.83977229895068,29.84134104857081,29.272337218192973,26.71011027867406,25.492230182423743,27.63034782762693,29.412423801592432,31.88816210853102,33.512581458626265,34.192734542138524,33.4173319473087,32.82285467539469,30.677926118726923,25.589147928196944,23.24403480497892,24.08270669902436,23.56110667656553,0.6556956333352624,0.7853981633974483,0.446842459055841,-0.0525830619403982,-0.5543074774322501,-1.0161147139123266,-1.4343937294147302,-1.9243382836897664,-2.37542286389625,-3.015000529258425,2.356194490192345,1.4735431276999842,0.8379812039231714,0.2931869009159529,0.0644268367065982,-0.3326196876289961,-0.3290496922987672,-0.1869792615082433,0.08314122859842,0.0676930239217289,-0.1275095662381236,-0.4589306870526684,-0.7922945702098801,-1.1883097416655284,-1.685236639280785,-2.231839539681254,-2.902983322527537,2.0344439357957027,0.6747409236068476,0.0996686540655946,0.1075640000001385
18.7826178312998,24.132635211129884,29.25086977439049,32.67127738568498,34.50811662617695,35.420351564792504,35.03257457230298,33.852867771337955,32.06986288085345,29.602180351517205,26.796126744397707,26.71729766108928,28.96449913642829,29.72867196895832,30.480717848259044,29.401779664609403,26.821388849602886,25.550256972560383,28.38403052461523,30.1775330121438,32.865017081347176,34.27566907457305,34.8232155399169,34.47040916647696,33.50860640685234,31.2574398037289,26.55297988346549,23.576044863272827,25.07514445782106,24.47365474858145,1.2315037336416346,1.420424901894923,1.1964627217151018,0.9205688854127274,0.6307975951677801,0.2984989006995872,0.0341747203328748,-0.2877079877143348,-0.6146629199463944,-1.1428478385363134,-1.8157749899217608,-2.5782764116812893,-3.0555983656055306,2.804917816582309,2.677945044588987,2.471953686803978,2.559687558393512,2.8842689655206004,-3.012681873567143,-2.900237169635445,-2.8753406082425794,-3.06696515380937,3.0715320744346752,2.81696025753412,2.522526563749215,2.1112158270654806,1.5027198695538275,0.4636476090008061,-0.9380474689264712,-1.3677511136450202,0.1100770000000466
17.77328257318112,23.749338797067956,28.548815035516263,31.681192018047785,33.7102110668806,34.53853898541823,33.974430554751905,32.879826292287355,31.301798610579908,29.01113278988001,25.97677101063897,25.680010576705264,27.799790876579216,28.968265148982265,29.938980409906225,28.957482029357774,26.38826023910825,25.27096026778189,27.418860395481325,29.65424144373516,31.614365171458594,33.48347452942264,33.919672370755336,33.348599376633786,32.38502050923189,30.126505134753767,25.881913540733805,23.33138042583156,23.61751789576756,24.330936816029748,-1.1071487177940904,-0.8308214348646281,-1.0906212998256355,-1.3101939318459934,-1.6013990136199874,-1.8720218975271807,-2.04329324343039,-2.3403227790195475,-2.6358013554645203,-3.0890095959752766,2.677945044588987,1.8844169802865065,1.4089588980997023,1.1150225845707171,0.9871605153684694,0.8602580446758693,0.936773587636278,1.3258176636680326,1.718645704226998,1.954323818755002,2.086721840910423,1.9124118068720044,1.7916250919351695,1.602700392479374,1.343107014104924,0.9827937727073623,0.4411794828489762,-0.5693132031428609,-1.9028557922878977,-2.29245118809577,0.1125590000001466
18.05321919892523,23.659457861132864,29.03342352360229,32.061706295838626,33.95092848466419,34.64324864467792,34.45445443265627,32.970757356464645,31.34760503976692,29.544178319708685,26.332079624100544,26.24602583814411,28.258489566113877,29.125319735284,29.83723267577176,29.228583648625342,26.421522200443523,25.203218427369173,27.662681149629485,29.43055727981397,31.94842410427693,33.47150709071893,34.02709956846417,33.72677685240772,32.67180518335507,30.708943597851007,25.857832702071416,23.342386400974817,23.79121495488389,24.11273142026389,-1.892546909492448,-1.670464977729353,-1.898196503064672,-2.158798943536361,-2.4351665800776616,-2.7576079988540294,-3.0457334988747964,2.9241552380785096,2.6105625430903774,2.140109511470835,1.5464109189542163,0.6632029995710802,0.2165503042562391,-0.1418970428121195,-0.2805368157603138,-0.4714599454549206,-0.3446473452870046,-0.0277706384117781,0.2754261053474378,0.4789136183326665,0.4922112711485679,0.3386980868039347,0.1717601597195908,-0.0416425807335341,-0.3477669430404055,-0.7853981633974483,-1.3633001016108393,-2.283153922656412,2.4719536857637423,2.0626054579060416,0.1150640000000748
17.63159737806436,23.638134777005607,28.274239927037968,31.38507949261996,33.65827663076297,34.65151742176293,34.21993156499152,33.17638464883921,31.40004004812429,29.142070794772827,25.49347904945993,25.896812678574705,27.99416828649545,28.78827575996672,29.71007586204757,29.413673822588468,27.61095652916623,25.843456010074437,27.244171219243277,29.22586901223256,31.758952984107463,33.77629651839673,33.76354315473604,33.531189106789434,32.76767598022743,30.29622567852382,25.93571321763413,24.233871184506683,23.87121514607937,23.270906865629414,-1.9756880966322403,-1.7359449887397571,-1.9047413851636492,-2.222383500936082,-2.496016835571296,-2.752495410774261,-2.9060476714257093,3.075753887613431,2.8411154817639312,2.393214647884092,1.757775615214617,1.0390722668931782,0.6156198947247342,0.3332442885097051,0.1973955537346954,0.0676930216709822,0.2096398322401827,0.6588060237040876,1.0974402867582265,1.2545102290770398,1.3759323899374445,1.258754209428268,1.1484097348347235,0.9272951698010756,0.6549948449226622,0.3265814338000991,-0.1775961858160064,-1.2587542313069142,-2.446854408670761,-2.754716949326561,0.1175740000001042
19.754640672465808,25.04487259109531,29.86681523841161,32.961268299259125,34.675510440377536,35.45607608315456,35.22415681276015,34.05910056168372,32.36017360139228,30.465061235076757,26.14702702467403,26.446315426919227,28.71321538856282,30.229506829113618,31.011896461435214,29.692314279845004,27.69991843607922,26.185585536951557,28.26785782271484,30.513512377532955,32.95534970850057,34.32042483312869,34.7736720714031,34.61053092037395,33.293932402280085,31.37684739762134,26.99570045246898,24.47682249221377,23.72051840678568,24.857867305215247,-0.2573236962467853,-0.0831412341037917,-0.3066763505429927,-0.6034334602574329,-0.888922829546366,-1.18563883655317,-1.467714718555631,-1.7681918829383254,-2.109170831371703,-2.5247914314976434,3.117207243235395,2.322873512496692,1.7717505885791198,1.433209576001424,1.3460851542683638,1.2234103831247998,1.2812926556349034,1.6680495297314004,2.0686186411298,2.2201970520303056,2.2298863196047414,2.0344439357957027,1.9211105516068403,1.6814535509068331,1.3986055127140116,0.9753864623139102,0.3147576717584997,-0.596199144664039,-1.933340551036736,-2.356194490192345,0.120047999999997
18.02198517471605,23.010390011743663,28.680940750870956,32.17813840957631,33.69224889039296,34.2924911970243,34.21693196041916,32.92589202381768,30.80336258856596,28.93053237486405,25.00165163042912,25.470929750607198,28.038656779235072,28.49623162122141,29.625284852379803,28.585168587439416,26.138250395888434,24.70010575077932,26.75026866145074,29.096693774136977,31.700559742453464,33.24391827585543,34.12572010275045,33.77075260148026,32.667224669536544,30.439939465833454,26.151118700825727,22.708865925271176,23.533668867704453,23.419499779319743,1.695151321341658,1.781889669437269,1.5526165113430204,1.2106031718234682,0.8721365032810777,0.5404194750284509,0.2426476657312138,-0.122971869924473,-0.4891198477881386,-0.9484934483776492,-1.5985669628300032,-2.5244012553676893,-3.082836829764287,2.8785979272358344,2.721712684061838,2.512796348907924,2.5468333456820926,2.819842125525285,-3.096169372426314,-2.984990768779305,-2.921530967512404,3.120090590473803,2.946101838040108,2.6688954854575746,2.315566465253635,1.887852072342942,1.2490457723982544,0.2186689534465822,-1.0924438995914243,-1.6041173220033935,0.1225580000000263
18.056150418539016,23.37094026834829,28.7007303108082,31.508711302553746,33.95430677825359,34.65569293453705,34.577066255965434,33.142794280635805,31.89860910710884,29.406840871745302,25.94348950351009,26.21723758228277,27.6580031616024,29.041895167791804,30.251995474172727,29.55818737574392,26.736713903579385,25.6392120574494,27.70345984229495,29.236812799452935,32.14465337280179,33.51367381772963,33.92517260108578,33.64851168070574,32.966964999478805,30.4845455113613,25.259397497887804,23.643236739341116,23.9085014743154,24.11566172141875,1.2490457723982544,1.467714716607999,1.1902899496825317,0.9380474672626328,0.6414727186652879,0.3335843053229264,0.1325515222955696,-0.1340232107006504,-0.4521538884468746,-0.9067501595459596,-1.4685896169707344,-2.268699153998605,-2.799977170383817,-3.1237374081496205,3.032650698420039,2.921098896493918,2.93049930809979,-2.928654304668488,-2.518921911473579,-2.368539560431845,-2.29432668670541,-2.4468543980061024,-2.595937577969522,-2.809875636799798,-3.130229507177835,2.786361796718755,2.258467618745483,1.3016288600601706,-0.0322468801070495,-0.4918091928121045,0.1250549999999748
