amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.426279329210043,16.296877428901524,19.24781868079161,20.670508254309052,21.426279329210047,20.87384688173688,19.13684402413091,14.894154211103569,10.48723467991637,8.873554297823944,9.754915614255935,12.76521557089575,13.992388020960556,11.88385443128643,12.147143880917922,10.982088127795546,13.822054639579571,16.83235486027457,20.706252774268,22.282950038689144,23.84976070352411,23.414377141558663,23.48628773570017,20.706252774268,19.336554513559097,17.085413294062516,17.521631209479292,18.927504597044045,19.13684402413091,17.822251391239444,2.356194490192345,1.2277724256766835,0.2914568143995443,-0.4636476090008061,-1.1071487177940904,-1.6902252536694902,-2.2531129046616014,-2.81984209240733,2.736700886024215,1.2490457656124336,0.0,-0.7853981633974483,-1.304544281819861,-2.0344439357957027,-2.432966407008742,3.017237659043032,1.7506498276731062,0.9652516957618652,0.3729877191302299,-0.2040179857825792,-0.7055681914941947,-1.3617733768331093,-1.9949907694195448,-2.768604934459564,2.593043243819728,1.3854483808963012,-0.1171087385453172,-1.1071487177940904,-2.2531129046616014,-2.8555412516365184,0.0625820000000203
11.38106495321678,16.929874155616204,19.17320879782689,20.21600921821072,21.82968877626134,21.65935620874849,19.087419437485018,14.69950440766147,9.183814323133234,10.298734902402296,8.737993253567712,13.055975895249452,12.968236994359351,11.38106495321678,11.38106495321678,11.18510970262481,14.669656039111167,17.913189921619626,20.16560702282848,22.6224619814962,23.745252043198317,23.67426894854061,23.28025969056956,20.5764603033297,18.370764691745904,17.709804364301284,17.03537601882052,18.64306131993818,20.088889510425545,18.370764691745904,-0.2449786631268641,-0.8760580679858663,-1.719686279590937,-2.23183953643974,-2.5636906870869502,-2.878597918982948,3.0916342572065987,2.71496516772763,2.245537275485816,1.292496680297427,0.1651486738313564,-0.6435011193997648,-0.7853981633974483,-1.3258176636680326,-1.3258176636680326,-2.089942420644342,3.058451423530056,2.60117316371772,2.293775667815282,1.9451299287386397,1.687905070004276,1.3329604007173002,0.9827937595088004,0.3883187031544404,-0.218668953672825,-1.2120256492596118,-2.5360480239255607,3.0890095906969908,2.134112609289797,1.7894652804677216,0.0650770000000022
11.698663615197953,16.957095974697797,20.055134706392444,20.817897463757483,21.57189712872132,20.918733343228237,19.129248390037347,15.569635261234785,9.193273393632673,10.055135171126,9.597560487916487,13.108648476757722,14.912349658339036,12.559334968543348,13.596219472813146,11.127234706558404,13.065435104759205,17.29789371911022,20.73699401098485,22.801330999286957,23.94324916737046,23.687493052923017,23.698768861467347,21.390524357681254,19.086035018038828,16.606519434542918,17.55249814530182,19.587898189727973,20.453240274476293,18.170884940971145,-0.3587706847841833,-1.1071487177940904,-1.7506498329443367,-2.181522312516192,-2.543173739190366,-2.768604938737232,-3.0419239984761224,2.9147938025598017,2.4668516984455864,1.4288992748394669,0.4636476090008061,-0.099668655113671,-0.2449786631268641,-0.5585993034391398,-0.7188300089976741,-1.5707963267948966,-2.4980915236066368,-2.9562446955979205,3.017237659043032,2.809533187172831,2.601173163706401,2.314551916602389,1.9949907273728649,1.4940244378622367,0.9272951968117404,-0.0665681631898207,-1.267911465960805,-1.907471160339668,-2.792821638405591,3.141592653589793,0.0675820000000158
10.856583260367085,16.38785024882392,18.59037117038417,19.61194037604729,20.43838263036277,20.33525811532548,18.12211846043843,14.586910021144863,8.054784883391427,9.131123384806546,9.023885013471991,12.545710426303817,12.297474602683977,13.003285100192368,12.297474602683977,11.576610064505052,13.685143895898753,17.490348258012173,19.668464506227025,21.951981599752934,23.12321624678493,22.775947373409554,22.28724392880241,20.500648643454348,17.745448401896077,16.447208078198166,16.12082385769316,18.90278150063925,18.3180745159636,17.300807839918036,-2.446854403633298,2.647651277327769,1.6233793861949923,0.9179497236531188,0.2140606748960273,-0.4444191645344825,-0.9827937396642796,-1.5707963267948966,-2.356194490192345,2.466851685339368,1.2490457723982544,0.3217505455041278,-0.2186689395968729,-0.9272952180016122,-1.3521273871980235,-2.356194490192345,2.5535900637230173,1.8736811799798072,1.1902899312842248,0.6078020015514216,0.0624188099959573,-0.6240230619723458,-1.2924966778567826,-2.053309585740981,-2.9669204680098464,1.9138202382445124,0.4324077677624763,-0.5317240096517722,-1.7894652663917696,-2.226491917334143,0.0700610000000097
12.018343600550097,16.372008480324833,18.21188637416977,19.68990242506121,20.84074201414045,20.42254126268241,18.942405881129456,15.02864338308401,9.5195686749331,7.137177321945185,7.611423809681083,12.28163304922273,13.632023722960708,13.36170880055067,12.855161342529032,10.621723846369584,13.15777723522481,17.3649494986276,19.68990242506121,21.62067265381188,23.38951014445629,22.64886136482381,22.88638942306182,20.86204859794456,18.30223320829891,16.67960240889801,16.250802569869357,18.61037236406536,18.975348975145216,17.58136841477197,-2.677945044588987,2.6476512576987736,1.7359449945784453,0.98279375065886,0.3729877393254664,-0.2140606893528994,-0.7140906741922403,-1.2490457657166936,-2.0344439357957027,2.944197096309744,1.1902899542905043,0.7086262469735594,0.380506372504392,-0.2914567846700716,-0.4182243158028156,-1.9756880946480888,-2.944197096309744,2.70496548792379,2.1587989029309336,1.6078164412959033,1.066630374086434,0.4783524279114693,-0.1283232268651322,-0.8139618456516992,-1.7894652648081792,-2.9441971005927954,1.849095978235977,0.8224183114893152,-0.3058788579407501,-0.7853981633974483,0.0725670000000207
12.024281087776147,16.246625496275897,18.36034864266528,19.422496654870223,20.888416012911613,20.483752096329894,18.000031259190575,15.237966794747578,9.411652399851212,7.540786392435592,10.380752973133834,12.5291912536294,12.475902921581454,10.55108592291958,12.083369623989189,10.633810889898864,11.964377450884276,16.834974992797186,19.422496654870223,21.773244786054605,23.085211733751464,23.000514380872414,22.67501071645811,19.99021499641906,18.401644836116912,17.37045301649402,16.335714433221575,18.50988653956239,18.615495061203468,18.234050509493446,-2.782821983319221,2.613518221026291,1.8568477945124824,1.5208379336178677,1.088283066273662,0.7853981633974483,0.4899573050666604,0.2449786631268641,-0.3217505543966422,-1.3734007767576162,-2.356194490192345,-3.03093543552721,3.141592653589793,2.5535900500422257,2.521343126234925,1.8490959954274653,0.7853981633974483,0.3430239681268708,-0.0499583931770289,-0.3097029415801616,-0.5516549737688005,-0.973619694382461,-1.2924966581623276,-1.7590178209343457,-2.4756234097721315,2.819842099193151,1.6421037941703152,0.982793723247329,0.1651486728177329,-0.2310906772337054,0.0750770000000216
9.964593375877373,15.016093298562552,18.73830735669224,19.258782888744847,20.594172393962147,19.90336323747974,18.597822041729607,14.342099585612775,11.60812237415393,8.289682717638957,9.102732246161764,11.10402738714714,12.842611486931288,11.548218397569844,10.609173275361355,12.88715407947884,13.61947351257669,16.848791760162722,19.41927966004534,21.85106640850851,23.145226838166856,22.84261104834094,22.69228932642146,20.4099916988012,18.9954935945121,14.821807741433146,15.985193289156996,18.264060458960422,18.59782215637573,16.62977318864098,2.9996955909561627,1.8925468945739827,0.9685089749803808,0.2449786631268641,-0.2954408130645837,-0.9453113126147856,-1.4659193829316706,-1.919567326471521,-2.7828219979849123,2.111215819193455,0.8960553715153015,0.1243549945467614,-0.4182243130236297,-0.7853981633974483,-1.1659045358951774,-2.356194490192345,2.761086267248157,2.265534611766973,1.5707963267948966,1.042721883915664,0.5191461389525732,-0.0964737721473935,-0.6696389433914818,-1.3567356548259717,-2.2142974141762712,2.896613990462929,1.4288992641612663,0.3906070373628021,-0.7483780709886252,-1.1659045358951774,0.0775620000000003
9.93269829435708,16.518111533205293,18.87831968164671,19.84495873505593,20.577277957634948,20.22202393108007,18.411165664726955,15.441772946269843,9.421173032990222,5.705062001455927,8.452072570872248,12.69476263076448,13.570906393505489,11.034853181285191,9.93269829435708,11.034853181285191,13.400572920488155,16.256146273443175,19.99973483923081,22.03380200291953,23.241343884463205,22.770734042734727,22.601806305993826,20.667845403301413,19.082590010395176,16.998928408541808,16.256146273443175,18.715362544044105,19.082590010395176,17.550306267381366,0.4636476090008061,-0.432407788002154,-1.1309537353157677,-1.5707963267948966,-1.9756881365142909,-2.323947654382112,-2.475623448368176,-2.819842111935557,2.819842111935557,1.8157749899217608,0.7853981633974483,0.2186689308828762,0.1973955549489552,-0.4048917818911502,-0.4636476090008061,-1.1659045449037464,-2.214297455976032,-2.6135181998816077,-2.9533711494003314,3.104572540334166,2.8809902851065954,2.525295746834422,2.158798910738762,1.657534660211352,1.0838970564120178,0.1325515200550616,-1.0427218730867105,-1.7894652576777728,-2.6546933832069146,-3.017237659043032,0.0800560000000132
12.096313555497286,17.552476874394365,19.54901357695307,20.67717200852512,21.75773116580744,20.69969344270721,19.193252721325628,14.912328185476069,9.08601377140748,9.08601377140748,11.194547561711545,13.10862730950988,13.10862730950988,10.918712101688255,11.7577311160633,10.055114131554712,14.400802735446693,17.164744918890797,20.45321931660281,22.61266179900685,23.709993780147045,23.57307678767399,23.45161507932326,21.300156210456542,19.05331901833621,17.362936637411728,16.449978954059688,19.339071980200128,19.702423127869498,18.6883426941522,0.4636476090008061,-0.3028848646045222,-1.0222469052972452,-1.5291537486144158,-1.8692952483588148,-2.2974386857437987,-2.567287854424735,-2.896613990462929,2.819842105815002,1.892546874569688,0.5191460938715966,0.0996686538024197,-0.0996686538024197,-0.6947382588279131,-0.6202494573477896,-1.7126933747772095,-2.601173137738382,-3.079173843593836,2.7928216519392737,2.618314352624223,2.273053243690163,1.873681191399419,1.5102643054376006,0.950546869447107,0.305878868736096,-0.655695602609651,-2.064737700574552,-2.6344941392022085,2.657114742938821,2.3191743685129564,0.0825820000000021
11.651594128983875,17.356453704465313,19.215913972408867,20.38096928595224,21.11683562616474,20.83854474918041,19.397653875656815,15.369028273132436,10.64258883522614,9.045580202250065,10.366753548572142,12.513455391378155,13.848844388552871,12.055880649212169,14.127135088255349,10.64258903324091,14.127135481358566,17.828244763698116,20.33100940535136,22.737739446877697,23.87749042930009,23.592335907873093,23.423086355373183,20.945782948653108,18.50135981924368,16.492855497711425,17.524048202260147,19.673489054028742,19.44192484074913,18.07648056249179,3.0309354367185226,1.9832067794972883,0.982793752196272,0.2449786631268641,-0.3805063693260975,-1.0040671159126182,-1.480136443642851,-2.0988707986204025,-3.017237659043032,2.0344439357957027,0.6947382947050443,0.0,-0.5404194836675136,-1.2490457912150672,-1.4876550929598884,-2.6224465523702944,2.414950332373736,1.7894652643673037,1.1071487177940904,0.5880025938979202,0.0,-0.6267428518939719,-1.2220253451868293,-2.0005586318085737,-2.835713770809537,2.17634100620599,0.6659692445021935,-0.2662520317815599,-1.4352686219697104,-1.892546862374726,0.0850620000000219
10.315564652447875,17.785722972080123,18.75482313943706,20.593290523757823,21.670191532386568,21.05240272227796,18.042102267828422,16.01746821227667,9.604931744771584,7.222539180504296,10.707085987786613,13.11601942877468,13.717385627363026,12.36699548555011,13.072806239224636,10.315564652447875,12.940523428323804,17.22253951204895,20.92610470087624,22.52749223941164,23.6608607952062,23.634229066012228,23.11601932521895,20.947410699713792,19.19003878784089,18.02824979153553,17.681784668699073,20.06250573089452,18.587305915213783,18.0833986635826,1.849095988296694,0.9505468551174115,0.1566018898568181,-0.2551824074833916,-0.732815125180869,-1.0714495848868395,-1.2847448884488997,-1.499488861337909,-2.0344439357957027,2.9441970861058144,1.9756881404574336,1.4711276703733078,1.1902899359938044,0.7086263094898417,0.6435011405511301,-0.2782996615017974,-1.1525719999440047,-1.695151321341658,-2.125103816054842,-2.356194490192345,-2.5453935159904613,-2.93256972287644,2.9195107422512887,2.3847581653001897,1.7196862899339036,0.745419496566711,-0.4899573134333754,-1.1071487177940904,-2.129395624296972,-2.475623402853019,0.0875819999999976
12.19452961950932,17.650316223698603,19.247325397914835,21.18552461727102,21.336542276941213,20.452114702512105,18.7384087071162,16.173930061518497,10.04609150078094,9.076991278578063,10.909690010839348,11.185525042450928,12.350580368427636,12.087291407947207,12.350580666470412,11.629716310418976,14.699920671636564,16.5003148506433,20.233096614376272,22.38619938707748,23.719650823772348,23.730819942130022,23.333963331078444,20.909689980635303,19.984861292549944,16.948052299421036,16.930289924118973,19.740250865548752,19.66504629040966,17.665369935709286,-3.030935426757223,2.356194490192345,1.7681918738972149,1.3734007424696923,1.0899090639347315,0.6947382993791584,0.4868992088794355,0.2110933306359238,-0.1418970559299105,-1.2490457657695213,-2.2655346464587014,-2.62244653526405,-2.922923696797937,2.677945044588987,2.432966387700931,2.356194490192345,1.1441688336680205,0.7378150601204649,0.4048917619035366,0.1370661801886442,-0.0880073712517809,-0.3587706630062072,-0.6986598625288725,-1.1978086293364123,-1.7063240289481767,-2.677945044588987,2.4468543339259887,1.804539519043597,0.9179497049569808,0.4899573280886717,0.0900770000000079
12.101596580125854,16.89086717173209,19.198535712021467,20.704976836120025,21.76301402869381,21.50302440459285,18.740960469936503,16.334055395413152,8.75271413730349,9.602822039565508,9.19853548770266,12.938413572867056,13.934295276092692,11.703925335033588,13.323755004949213,12.613121306424947,13.070696779184454,16.962357635968452,20.33796942058423,22.208835320967125,24.03979719989247,23.69275497274145,23.36047381552795,21.19983009092487,19.0035574625277,17.220430189914595,16.89086717173209,19.34435491822884,19.602821717668004,17.913695584258942,0.4636476090008061,-0.2606023906489468,-0.9964915095330232,-1.4876550967320623,-1.869295254088433,-2.2218730558351583,-2.466851702757688,-2.8632929970819743,2.976443979752369,2.0344439357957027,0.8960554039405871,0.4182243541402301,0.0906598844885218,-0.3587706775229831,-0.5070985493436023,-1.2490457459269533,-2.2142974461767007,-2.677945044588987,-3.0548543211218986,2.9304993177844807,2.639988590082776,2.3145519588063235,1.97970415970785,1.373400754727493,0.7853981633974483,-0.1243549945467614,-1.3101939361459498,-2.0778948761384988,-2.9996955936913694,2.910501999412568,0.0925630000000126
12.225994771377572,16.205395759199195,19.215696275529183,20.99070913810464,21.374456370223346,20.87660174224053,19.90930801971017,16.53177983342385,11.412946130184569,8.139356786321263,9.61998214087564,12.118756873041638,13.732437291034447,12.225994771377572,13.46212240357977,12.581757198488736,13.76971509103078,17.930855343924133,20.330615201217007,22.29430668937153,23.96567131620175,23.614796530096136,23.026625803437483,20.94115481904685,19.361515092784856,16.979517518948978,17.43354604346419,19.108456916401828,19.482722316859395,18.47861821654365,-0.1106572308394037,-1.1383885589567644,-1.9237866708048443,-2.441699831827337,-2.8685839740215267,2.936197253849988,2.718738780185107,2.403777555215496,1.8157749899217608,0.7853981633974483,-0.4636476090008061,-1.1071487177940904,-1.1902899679025676,-1.6814535576343004,-1.8622531067301664,-2.582993314498768,2.553590009397526,1.9832067545331085,1.6142472246787911,1.3258176636680326,1.0303768886867897,0.6375488280912062,0.1599131381629559,-0.3729877114056787,-1.0636977625858322,-2.0344439357957027,2.896613990462929,2.214297435588181,1.279339546859627,0.9380475284434222,0.0950770000000034
10.318396157728673,16.338996071008292,19.20347600523,20.69491572860512,22.09022087925113,21.43254351141744,18.839050913865552,15.628362440490935,10.235670707961743,8.39042644723531,8.757654619776652,11.767954607469983,14.807500006749557,11.20477094410202,12.369826871891034,11.708865654887395,14.689317409166293,17.56270022595976,21.034437409701265,22.38512740569389,24.04126143160223,23.216640224997494,23.44192596008608,21.191387703492737,19.192870319705023,17.308095906256206,16.967298342529883,19.15018787693349,19.89708806879432,18.0310809876214,-1.849095970824774,-2.863293009559916,2.7886022631817857,2.356194490192345,1.9710369466507085,1.68567292680468,1.3633001101842948,1.1071487177940904,0.5880025831966084,-0.5404195080518333,-1.4056476565306066,-2.1910457984770444,-2.181522305388801,-2.622446563764421,-2.9229237232783487,2.7828219688226468,1.6539375550342004,1.2679114508878977,0.9272952180016122,0.6640462124515334,0.4383365700252907,0.0934767852563625,-0.2449786631268641,-0.7853981633974483,-1.4219063765979914,-2.3996454135376464,2.677945044588987,2.0344439357957027,1.1479423830611264,0.745419452607229,0.0975800000000219
10.825463359589492,16.863825787773525,18.1966073390498,19.67462338968633,20.82546297836012,20.336129612126484,18.6424287299615,16.23552357848848,10.214923665208858,8.535189508848868,8.654181762796387,11.664482410800783,13.941265871522674,12.839882403236844,12.466065473437476,9.961864994132672,13.654023476406705,16.664323969700124,19.793616112601413,22.05701520674006,22.591120165346094,23.02825905731808,22.910933925748584,20.469527861002945,18.13090345822144,16.863825787773525,17.59614488645965,17.941461668201917,18.13090345822144,16.95156554910263,-0.8760579803731532,-2.0344439357957027,-2.976443985823201,2.553590077502017,1.9437840661512185,1.3986054985168688,0.8960554368119223,0.2782996691082421,-0.2782996691082421,-1.5707963267948966,-2.9764439617031133,2.521343124190816,2.0344439357957027,1.152571986175133,1.0121969873854506,0.1418970599588233,-0.9827937507071208,-1.7681918660499347,-2.388441363721721,-2.819842099193151,3.0090411236313983,2.3784130512903103,1.73070946787439,1.088283035583565,0.1106572244389318,-1.1071487177940904,-2.439335747930866,2.8555411931141146,1.6814535512338284,1.2490457616889363,0.1000560000000234
11.656751715677151,17.341940086878214,18.64645216164396,19.892903859284424,20.92323437727169,20.231706678385837,18.253601564695124,13.93353476218432,10.124467819222758,7.5884150656917235,8.646451460227711,11.656751715677151,13.13476851441829,12.458334950244224,13.495218968232525,12.506859763738117,13.00764886922841,16.83833284878704,19.49655955882421,21.979017785764174,23.0716733346166,22.796185374843,22.33459536996737,19.892903812072063,17.91987777263987,16.227792857034864,16.08197310959244,18.392689020301564,19.32931335012988,17.114168265431523,-2.521343116909688,2.704965507468219,1.7273981907404683,0.9453112952525066,0.2837941092083278,-0.308052766946482,-0.7853981633974483,-1.390942823786762,-2.1587989612622365,2.7610862903380147,1.4056476385165655,0.6202495366801051,0.1973955521199383,-0.5585993334090463,-0.7188299664216335,-1.892546863326782,3.0419240050784038,2.446854324677414,1.712693377826109,1.170555667071122,0.6747409840532269,0.0322468829227277,-0.6162969522661584,-1.4352686193320252,-2.31621578252173,2.86329297688846,1.138388566910487,0.27094686262364,-0.9561333897256472,-1.446441332248135,0.1025800000000174
12.36048702367194,17.67527543471289,19.257230292366827,20.15899670645544,21.3657642024428,20.700577222707143,19.257230292366827,15.02529370504099,11.195430972799333,9.086897182509215,8.74831452388866,11.639622252712549,13.066297165710116,12.36048702367194,13.109510720640746,10.05599702503568,14.03539727738722,17.36382004851557,20.234674253526418,22.272747521556568,23.95120220897759,23.343869228843843,23.68835536330738,21.19543054810405,18.544044233664646,17.80845984167392,17.491095283554095,18.932170390741003,19.731476803089357,18.17174790167325,2.922923724853016,2.060753658547181,1.373400764398409,0.7853981633974483,0.3947911071626202,0.0831412300619094,-0.1973955623964876,-0.4993467284278272,-1.0516502329212278,-1.892546874570361,2.976443979754181,2.356194490192345,2.2142974461820657,1.7894652555316737,1.670464980597183,0.7853981633974483,-0.1798534987330898,-0.6556956026120543,-1.0679531077335351,-1.3258176636680326,-1.5993599832834982,-2.048141697242995,-2.397837032570364,-2.9441970937399127,2.7017500752757075,1.7454685275806336,0.5713374951316542,-0.2573237039929702,-1.190289945116202,-1.5707963267948966,0.1050770000000227
10.13567463798963,15.831214291719377,18.56272593091133,19.58429598168033,20.84315542309725,19.87760200192678,18.598569846206388,15.254508247778377,10.13567463798963,7.599621180631201,8.65765844231159,11.667958398951404,12.26983045878457,10.828939551749311,12.006541071561076,10.21839989764953,13.018854939468063,16.497466382755267,19.659500368541643,21.96837307481768,22.84335854430409,22.96259220653051,23.018854939468063,20.70618813528427,19.103479768838994,16.238999810929155,17.208099941009717,18.65765844231159,18.73905470369957,17.142045740640878,0.5880026035475675,-0.5280744484263596,-1.5182132592695712,-2.223642957895671,-2.896613990462929,2.819842099193151,2.3191743743184148,1.5707963267948966,0.982793723247329,-0.3805063771123649,-1.7359450042095237,-2.521343167606972,-2.922923707715851,2.44685437739309,2.0344439357957027,1.2924966677897851,0.099668652491162,-0.6435011087932844,-1.3370531459259951,-1.8588517738455224,-2.310771210770768,-2.950408181108084,2.720173446701989,1.9055331641117117,0.9964914966201948,-0.2782996590051113,-1.7561442767905917,-2.654693421778524,2.539305307454829,1.9513027285165356,0.1075820000000078
11.108126149198208,16.958392743847533,18.56607853202265,19.800443491435523,20.2868155381118,20.1473697176444,18.25529146737001,15.359453963279943,10.139026019117646,8.030492365968712,9.51111772052309,12.273181347840904,13.623572475038836,10.613272518399024,12.063842255184635,9.106831149967007,13.660850842743304,17.12872606247783,19.800443259551443,22.18022584567689,23.086231236687382,22.65914983776409,22.691751368057336,20.43754469303392,18.554064846423252,15.650710193369868,16.958392948330633,18.999592496049274,18.542017125708163,17.602972593809866,0.5191461142465229,-0.6055446165209935,-1.623379386927813,-2.323947625554852,-3.0118901194174046,2.6387494632010955,2.083185761702895,1.4181470045851248,0.5880026035475675,-0.7853981633974483,-2.0344439357957027,-2.922923695126552,2.761086276477428,1.97568811307998,1.5707963267948966,0.8960553845713439,-0.5880026309857836,-1.446441332248135,-1.993650230680636,-2.5535900500422257,3.110352820159525,2.425849075439647,1.768191879785224,0.9357696048527562,0.0,-1.2722974067772617,-2.8198421098940547,2.498091544796509,1.2490457545634135,0.702256887229405,0.1100619999999992
11.760985576621714,16.760826842646612,18.832081580477777,21.03441182738948,21.055174566855644,20.687946057853715,18.968163756459564,15.449129321137097,11.197802005984876,7.048068030934095,9.089268547434813,13.111881682040142,14.435873985089527,13.06866822019032,12.099567814133156,12.61109357522811,13.442932986917342,17.55573114326452,20.17829911626917,22.67813019343101,23.750526986254705,23.32172662289695,23.86771302650376,21.055174566855644,19.752527732949385,17.55573114326452,17.493466249246516,19.259601250481147,19.52289092908264,18.187502063497703,-0.9505468765924562,-1.7681918968284245,-2.539305284980573,-3.1016139690042808,2.7314653214672155,2.356194490192345,2.1025204076668045,1.7234456490682006,1.0516502451360434,0.0,-1.2490457988757355,-1.6704649792860586,-1.9195673149175,-2.498091502432537,-2.677945044588987,2.819842090367324,1.8622531455640323,1.2679114584199251,0.8478169404253331,0.5971766140601029,0.2662520518665645,-0.1853479659820997,-0.580002761872082,-1.160668994672319,-1.804539490618209,-2.838707785214822,2.142133798981597,1.373400766945016,0.4423742349575061,0.0554985019869498,0.1125690000000076
12.08717452697957,17.222679862804362,19.329933136078456,21.04278101997512,21.342873513067868,21.097669106956975,18.72653841227223,15.727991779251605,9.958235128332586,11.18540822348869,10.216308093408124,12.923991786033934,13.226608492949609,12.598699521144503,13.309333222798834,10.690554314730516,13.309333222798834,17.20600788874337,20.045974092404872,22.38608248662132,23.689607758888123,23.309333022908103,23.333846423101186,20.690554592689505,19.01123688700668,17.15560589037308,16.87644522615459,18.77336270964348,19.95823572055541,17.724950192469652,0.4636476090008061,-0.3805063710168962,-1.063697787382366,-1.490966340239566,-1.8438050228003728,-2.1587988953772483,-2.4668517199890987,-2.8430937162705785,3.141592653589793,1.695151321341658,0.982793723247329,0.4182243405133692,0.1973955496516931,-0.3217505632350721,-0.5070985394125305,-1.165904526795008,-2.0778948662074272,-2.6224465230261687,-2.9617391410699754,3.004526473091673,2.7173982374358063,2.399645421604647,2.0481417350371443,1.4876550949064553,0.8567056470260913,-0.0624188099959573,-1.3101939394484334,-1.9416876127640963,-2.819842121920541,3.0244838999733417,0.1150770000000136
11.196012078056969,17.046279150415693,19.34053707755574,21.025678685069163,21.24253220722622,20.68615635459161,18.966374122780188,15.447339542916366,9.59900364938185,11.128678251467283,9.194717078825768,12.20501703546558,12.93459585429086,12.361067768771338,13.748737129090028,10.701158447257786,14.035978641708978,17.16620974494136,20.099792292815025,22.33544560112534,23.700211608086995,23.174117165546143,23.976509277585727,21.573341058123013,19.92429589765105,18.18571254608401,16.510801248479517,19.130692162734466,19.675532950140987,18.036174494211,2.08994244104142,1.249045793584604,0.507098504392337,0.0,-0.3587706702705722,-0.7853981633974483,-1.0390722323042765,-1.4181469983996315,-2.0344439357957027,3.141592653589793,2.2455372690184494,1.460139105621001,1.1525719972156676,0.7086262721276703,0.5880026035475675,-0.4048917862850834,-1.1071487177940904,-1.633215136790854,-2.134112588286865,-2.429235055495464,-2.7173982200499918,3.110352820159525,2.7928216500058864,2.169215253143653,1.5253730473733196,0.5880025709531831,-0.8329812666744317,-1.4711276743037347,-2.4887459924210527,-2.8555411950043603,0.1175589999999999
11.102496973452606,16.64692271458247,18.87285948453734,20.150069138609027,20.932163765548985,19.58201821498519,18.132102290745173,14.30875279847039,8.993963494692036,6.952763563499773,8.024863190223112,11.102496973452606,12.46726357144417,11.102496973452606,13.347628722407858,7.123097222094459,12.46726357144417,16.514447837079555,19.67582231038999,21.57674395621068,22.53504775035918,22.634781228986046,22.960315304401146,20.21612208328986,18.560449020825903,16.865024333711453,17.582341864760526,18.87285948453734,18.736776821193946,17.928806944062416,0.1243549945467614,-1.0191413511598095,-2.1025204133223108,-2.736700879612572,2.8577985478079744,2.223642967247497,1.6814535422557677,1.0303768343977249,0.3217505477042416,-0.9272952072937712,-2.356194490192345,3.017237659043032,2.582993320199308,1.446441332248135,1.2793395372288832,0.1973955521278802,-0.5585993333904855,-1.5042281633151968,-2.1587989166144634,-2.5948038407624727,3.0750244901100934,2.3794460852203025,1.761980783706896,0.9707461012710586,0.0525830621655605,-1.1071487177940904,-2.6516353291886325,2.609868567062379,1.3633000982294867,0.8253768470997029,0.1200530000000128
12.12273967337772,15.84017469793394,18.70168950479159,19.6216103369392,20.61888159696564,20.227359933551597,18.10343486890269,15.289090757126306,9.112439702578325,9.516726801758868,9.516726801758868,11.676918505667274,13.848200107164637,10.837899760323848,12.984601416307116,10.6188814127934,12.27879041118123,17.134334881725007,19.64978088233839,21.61782940579436,23.208884621650657,22.39474338286368,22.883546951005545,20.66357735393996,18.666618348190976,16.804771774992247,16.428524134664908,18.49910119147602,19.10183413845948,16.964001503027493,-1.4601391039908187,-2.6135182162452946,2.7707013533090383,2.055274253512181,1.4876550985940402,0.9707460891803212,0.3392926309063466,-0.0767718889108083,-0.6747409552650117,-2.0344439357957027,2.677945044588987,2.191045791100698,1.6614562085171605,0.8760580856604756,0.6435011301812765,-0.4048917955040454,-1.3521273777756615,-2.0899424328152687,-2.7610862672584657,3.104572535701583,2.5535900317618894,1.989020693123255,1.4424730996563893,0.6682894334298964,-0.1566018870979579,-1.310193937266227,-2.7985687276858267,2.582993350261957,1.421906368726723,0.9652516845779188,0.1225799999999992
11.703262522159545,17.49483161159947,19.464898813640843,19.954232140982093,21.35018424885777,20.68931230516028,18.188867530743728,14.039134051035552,12.364223178097912,9.090633834234607,8.384823091377534,11.703262522159545,13.113247658781413,13.714613813224169,12.937751263617432,11.395123048017348,14.437239592519052,17.049434007675362,19.85521811628953,22.631718225708617,23.83279647499716,23.600818591838227,23.550565825032507,21.35663322747188,19.35392281026352,17.723862435439166,17.302492660323065,19.10147764715681,19.43491288448864,18.188867530743728,1.9295669970654687,0.99945884696127,0.2914567944778671,-0.0906598872007451,-0.4808872990767532,-0.7853981633974483,-0.982793723247329,-1.3909428270024184,-1.7894652726688385,-2.819842099193151,2.601173153319209,1.9295669970654687,1.6704649792860586,1.1902899496825317,1.1525719972156676,0.2449786631268641,-0.348771003583907,-0.9652516631899266,-1.2924966811096938,-1.5042281630190728,-1.7454685258031364,-2.10101208364068,-2.4621788235335544,-2.8685839615009003,2.7430701879905195,1.9295669970654687,0.7419472680059175,-0.0499583957219427,-0.9561333748727312,-1.231503712340852,0.1250610000000165
