amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
30.20197616922188,32.84942651091513,32.53041775250093,31.43367400819793,29.86317323163658,25.73998256046754,20.756244405244896,23.710401753252484,27.85143349165572,30.000933794953376,29.78415452749331,27.58522649564151,23.224030379952943,21.50802988206525,24.055538978926904,29.89341098996436,33.18457539802392,34.53171265861464,35.148556658013085,34.80677693423134,33.244297706622056,29.50100942090645,25.12414219156758,26.193508481552875,28.41245140811697,29.374710977424957,27.10849863224732,22.02550776777993,19.91474219161453,23.562612473993827,1.8788491282387632,1.367137814692018,0.7541583667999168,0.2662520446657987,-0.1355277277835587,-0.3446472954127527,0.1721908060978959,0.6556955996892513,0.5144513042879704,0.3310960945271256,0.0151503559333173,-0.2970642037926575,-0.3625442287791329,0.7853981633974483,1.0153025845225458,0.8913825031172838,0.5737989927728017,0.2662520460113365,-0.0817843780303076,-0.4294404305338944,-0.763818812347508,-0.8740540292669815,-0.9324765283731854,-0.3507279279051184,-0.4398425866698111,-0.8190933119184003,-1.3208177062013635,-1.533776211794568,-0.336674833021913,-0.5191461063975509,0.0625509999999849
30.401958406197775,32.84169934817352,32.60505585172388,31.58853684035435,29.68272348730405,25.271024661758965,20.7485170073214,24.67177480939373,28.277103669856757,30.00646209340872,29.562939490793497,27.66103557732697,23.91149149771514,21.51368532405193,24.125398597217867,29.976104628848898,33.09962992405826,34.59982239518936,35.25129025932274,35.19297563934673,33.068447465953874,29.55560432871146,24.89824993362948,26.881212043343687,28.821508075262013,29.61807868632116,27.53428561262946,22.415451629248707,19.415995993935955,22.71435978580256,2.2763645190929385,1.7744548398112276,1.2248290561373945,0.7940935908495892,0.4773453737512788,0.2573237321687169,0.7551043622529132,1.378748314110038,1.3345510601176451,1.1930296893072416,0.939716968868635,0.717011865586901,0.6375488144211914,1.7681918984287144,2.021457634792254,2.0145789856648757,1.8107625040632156,1.5534067767600606,1.2337408235455685,0.97603709193919,0.7120008581453964,0.5750722986108939,0.6913369100304789,1.3360737280058257,1.2436982332936204,0.9056936043462,0.4461055253755308,0.1418970520509775,1.6207547186966107,1.433730151888866,0.065073000000666
30.36396726072133,32.69015913209775,32.593033752849465,31.50567055549319,29.656419842111468,25.48106404844965,20.229947378384797,25.03090610255437,28.110319121315477,29.974542426201367,29.73740931780452,27.827015494645227,23.738819126848234,21.77359120123245,24.257434082575703,29.90272427147499,33.20428065767989,34.48010993343156,35.259003134374446,34.8542359524016,33.20428154966977,29.489763027968134,24.88929250518872,26.727109599137865,29.483387691168307,29.897893945208388,28.19125454761071,22.41427406928154,19.089618148974075,22.83705270779844,2.3761917750960526,1.8446383678087888,1.2248290551611016,0.7503248095998555,0.3605659740085095,0.1243549945467614,0.6889243903234985,1.2242574456070048,1.1153452685981446,0.900674306364762,0.6343827930784166,0.3277384921130908,0.2449786631268641,1.4181469998775058,1.542232666349364,1.5260500913045472,1.2167988882620624,0.9290557681512523,0.5790742545307921,0.2470236702636134,-0.0407936797849154,-0.1728606092876071,-0.1869792659522048,0.492485733750517,0.3514447819837009,-0.0298418860897237,-0.512389440079502,-0.8353565387166186,0.3708912970380433,0.3430239543033596,0.0675799999999071
29.916890779337105,33.03076911066644,31.91605455791996,31.19980719757038,29.653240484545996,25.5834938517227,19.891814871636168,24.88611420637141,28.847098628778344,30.28546997730458,30.071810042836915,28.32479465468556,24.247165562862225,21.94267630551961,24.33845126394246,30.374658061221467,33.52672035286497,34.9096327396424,35.16170918921668,34.955388558475526,33.069564414380565,29.4288628676835,24.52878299606101,26.549984377538483,28.934788645195905,29.6193871618799,27.805109818982807,23.04950867324756,18.212349562291912,22.45420157936128,-0.6375488017633636,-1.1304003636096522,-1.689286289384214,-2.0803886104869957,-2.421319660266913,-2.5127963782345044,-1.907471137067474,-1.383817071305651,-1.4527043030129168,-1.627877108680889,-1.8370483628296252,-2.074422632070997,-2.1112158070054154,-1.1071487177940904,-0.7853981633974483,-0.7254700041986664,-0.9037239285378408,-1.1934003704657896,-1.4484594998860427,-1.7551207237654842,-2.020555910925626,-2.06260551495085,-1.8224862946363016,-1.3045442678068233,-1.3864719298243091,-1.7410082491691166,-2.1535358239921165,-2.425849068325922,-1.1583858818432031,-1.2490457837656248,0.0700600000000122
31.40235676250303,33.99036368047594,33.27503647557131,32.455696272146646,30.22708453670219,26.025741106545382,22.88846419529507,26.35739467966161,30.38555681704363,31.94148696570929,31.56808796382913,29.982516142622508,25.272732116851657,23.280058035110105,25.637585820942824,31.395212315012472,34.87706681714873,35.21699221482385,36.17396559792397,36.22187832501314,34.30881483085809,30.54570051701382,26.153097799100586,28.918559192504155,31.284172915554286,31.55662261508117,28.746580980806037,24.42690900553677,20.03580446675499,25.07302202441903,-0.6107259517755705,-1.0527278248177094,-1.5802300096155475,-1.8761549134815765,-2.18481536773941,-2.310073352427201,-1.5083775167989393,-0.918927208650946,-1.0010398566116387,-1.053014477731708,-1.3035372170757895,-1.446441332248135,-1.47584460998152,-0.4636476090008061,0.0,0.0938412151862993,-0.0863985406552307,-0.2907342335329573,-0.5392607238094912,-0.7188299940775771,-0.9339953024718088,-0.950546867150463,-0.8156919031999771,-0.0779666317032522,-0.0831412426897764,-0.3399303445430264,-0.774162651246976,-0.990040024115151,0.3080528118774955,0.2449786631268641,0.0725570000004154
30.403598118096863,32.55151198698986,32.48971408560473,31.351663621272124,29.15593014836231,24.884382870698527,20.54738907360232,25.417309114015666,28.52942311399437,30.294746920217097,30.44297877132411,28.34689089905645,23.768790415292536,21.24528880650657,23.594968319739188,30.33337470267369,33.10611897121342,34.35954373434936,34.8381650209073,34.88285000344562,32.936690402336815,28.48951812047126,24.969363070775955,26.65244095289666,29.30908119044969,30.34384997994362,28.109931609110795,23.16616865868086,18.99361323164388,23.958739535261856,-2.2565258174456115,-2.746801513137916,3.052936767462334,2.627141360070524,2.3217253859532283,2.2621332367954348,2.7367008731834823,-2.9147938074514625,-2.930499332841514,-3.07028519088147,2.9441970909297304,2.7577750459131494,2.7049655031093383,-2.3847581313442143,-2.15879887788573,-2.123380644148398,-2.3051440405268067,-2.565965632368647,-2.8679333435976995,3.124787512442882,2.929765111082172,2.8753405918492514,3.1152829365138444,-2.6197583699316764,-2.642245911060617,-3.013722744476429,2.901058411826667,2.6344941491974563,-2.39321462007869,-2.5453935176525206,0.0750729999999748
31.506792920511995,34.03694744984742,33.64252590282787,32.40365749910091,30.94218833523648,26.5783464716042,22.035762377790174,26.933601020195752,30.62049407797545,32.11672278524797,31.118391597029568,29.806125638227066,26.54207926212865,23.085318165007568,25.187638376848835,31.623634156226355,34.4178574409076,36.06727278292409,35.614885607249754,34.86046855751272,33.90562679677144,30.44468946375547,26.58736638480348,28.55702387467128,30.313736439188837,31.4782528243531,29.92722916421577,24.45805917884709,19.45105437972981,24.102585007654667,-1.3847381662085136,-1.8870824501232768,-2.4908584394759594,-2.942152113969005,2.980500757064422,2.8520889747895013,-2.677945044588987,-2.2730532482211068,-2.44685437739309,-2.610415038439779,-2.884884338543691,3.085314120499259,2.9562446925600936,-2.226491977493777,-1.937970149308949,-1.9322372142641029,-2.1679729728908104,-2.443351777055375,-2.726294411433806,-3.078683646031087,2.911506515002886,2.836369516052259,3.0804444948078302,-2.576108736526341,-2.76108627107593,3.0719380831070664,2.5535900500422257,2.2455372511891123,-2.907849458602811,-2.9229237157783823,0.0775579999999536
31.54071584038213,33.83003970407036,33.21459512128503,32.394935728850626,29.83250063518279,24.886229711730085,22.91607624935809,26.78209466569694,30.215974693284032,32.16532727540256,31.920272471420915,29.98850142627692,25.166185102421466,22.85298116098313,25.84417295264932,31.4221845977818,34.927157442325964,36.145025311714704,35.69679374150714,34.950223749888686,34.09770581468789,30.422494848870247,25.617038629800582,29.10961856562971,31.608393297795708,32.17326228125058,29.268206480109647,24.654660025591983,21.070831674537548,24.3833179193812,0.8260261871518435,0.3608367933093368,-0.1713791192850613,-0.5475622006659441,-0.8348627165201552,-0.8728934746546391,-0.1243549945467614,0.365747305167967,0.2157661948325166,0.1071153202112563,-0.1434522744699578,-0.2782996631530954,-0.3671738262634715,0.6747409743957227,1.0873493144563526,1.112356984353725,0.8790460692925686,0.6800207129520223,0.4413582814565382,0.1715261284742366,-0.1201087333124416,-0.1178721065753765,-0.0227233619766083,0.7531512626800192,0.7531512626800192,0.4062942798113201,-0.0149242646228636,-0.4182243295792291,1.0040670866404766,0.7853981633974483,0.080047000000377
31.396830577800188,34.01830152557311,32.92810522599793,32.291261685395895,30.46723117230128,26.18793635591945,22.038202566822548,26.90209042907151,30.561567730291447,32.5757639647979,31.761864913061167,29.93235071622051,25.31599784627561,23.62891830341329,25.50633328413166,31.55500539389708,34.78548473550529,34.841843390613974,35.77554175497151,36.07586582916671,33.9737051017304,30.119915033983816,25.16196796946136,28.75156498515626,30.9130513200834,32.21099203038365,29.56546448861452,25.64881138872326,21.232060600128424,24.35769359779018,2.3148956724224576,1.8597717397389653,1.2521417297298865,0.8450288818976657,0.4868991946682094,0.4160644639353573,1.1839206116507737,1.609991929671559,1.4288992841845645,1.2167988460770427,0.976582611967034,0.7071270136336935,0.7188300288101545,1.5993599838489867,1.9726670021722836,2.0344439357957027,1.76974227574787,1.5000484569726429,1.1103032593622786,0.8577354927108759,0.6313489391836664,0.5241796303923327,0.8362018447739242,1.3796118611327963,1.217805898744765,0.7929167988217319,0.4314007270226975,0.090659888327215,1.225240750106367,1.0483929466380608,0.0825810000005731
31.781080545491047,33.95233472595105,33.56066288539851,32.26923011108403,29.75674227924117,24.775546944546004,22.53970399166753,27.368500386566872,30.788619398789397,32.10242081850436,31.86527533748872,30.283681578395463,25.68960262562012,23.173065129736536,25.52015546126298,31.40027074158177,34.55939910925795,34.91150686201995,35.614732496299,36.146224518077865,34.15953418384366,30.023708144669023,25.061300319380926,29.075387056463825,31.759773630596907,31.968275559597107,29.56949052024048,24.28074084571045,21.558000287459187,25.086832390842545,-0.1688318854992836,-0.6243062585260198,-1.1071487177940904,-1.4753426177498927,-1.7126933682407774,-1.8766752078668336,-0.946773265729978,-0.5052901386893193,-0.6158699505561187,-0.7930315942255569,-0.9827937097516533,-1.1011964141323864,-1.2490457645659427,-0.090659892443686,0.2561513941998064,0.2847304415268864,0.1223368272838176,-0.1253239810708318,-0.4152982098269626,-0.5974008041383814,-0.7974457592466883,-0.8339038069847566,-0.5070984785309304,0.1072788585988056,0.0336951091781649,-0.2662520470422261,-0.6521713888603565,-0.8794594088591186,0.3332443199423304,0.1213519909295831,0.0850730000001931
31.438800831977108,33.91802515871675,33.336065195195665,32.31942935215884,30.025916439254967,25.16840845701161,22.02151067490253,26.919349034347725,30.33373156478701,32.31462796613959,31.78926937508574,29.72959504730483,25.859877054043054,24.14543627860837,25.85987630765636,31.161529219405377,34.755976011907244,34.88918396406281,35.65173089976727,35.99494479667125,34.07938263496338,29.677006162308626,25.1609316143881,29.159745118182254,31.07803271246797,32.160598390004246,29.757384964571383,24.42316154330817,22.37189832208411,24.77782719888097,-1.060308042335532,-1.4920123640420149,-2.06790424470886,-2.44550845066118,-2.8068558175077225,-2.8501358339214478,-2.0344439357957027,-1.6295521523510628,-1.8382071316471584,-1.9591150663502888,-2.261242755877781,-2.4867606096680306,-2.5290551249070456,-1.6517004285404688,-1.256038650365672,-1.1501329535790084,-1.3952041770327142,-1.688361894888304,-1.999202131745062,-2.2390857031426985,-2.539305350182868,-2.56939902653026,-2.3731419821479225,-1.6313283465770037,-1.8157749899217608,-2.2271446843876714,-2.6084369371363305,-3.0107652575157364,-1.7033478590915707,-1.95595381248764,0.0875670000004902
31.522976566205884,33.87157539327229,33.090612585889986,32.18663628818996,30.06592911710044,24.99999820262382,21.04622035099434,27.24512962953145,30.459726506494267,32.39380171788681,32.029602377832724,29.767782770075915,26.1807464253515,23.027128170254723,25.770342121561534,31.29445571373088,34.68399879186685,35.918851892266474,36.53065636099399,35.83866985716261,33.96780315571348,29.57854842219006,23.697174654403568,27.997430400379123,30.954569309896133,32.11282791447937,30.30495057207554,24.94569447697082,21.17831140939348,24.6132256396054,0.728548930009023,0.3300606117327919,-0.212432009574488,-0.5732544328336275,-0.8430265876243956,-0.7165417027962456,0.0767718904592377,0.4888523901127884,0.3997811171685931,0.2626091074950546,0.0867383453975395,-0.0703064678177347,-0.0637433163843981,1.0251412743225832,1.2772073142585916,1.428899259330159,1.2036225182306253,0.9923903517049284,0.7352120445296739,0.4948874222126405,0.335448331409488,0.3671738656381944,0.7454194938833406,1.3801574290583591,1.2335431368175835,0.8994054507185032,0.5880025712447151,0.375960965759878,1.3808080357311456,1.4432867593103482,0.0900790000005145
31.34630547887255,33.803923394977325,33.258473878047774,31.872568745422413,30.124042693397413,25.41008305136505,21.60142083523272,27.4574147207881,30.680510617175727,32.26012065147753,31.92607628042314,29.920391572885293,25.42408508318081,22.65839517850753,25.20671335296003,31.689294931878266,34.52088480806152,35.5673160453417,36.39132117120382,35.959362127833074,33.86740299362086,29.62247343449919,23.65734394905637,28.75106977013952,31.04471528397285,31.8577644916924,29.8946671863889,25.50258802592279,21.44701401487194,25.19444881741297,-1.4769551142411896,-1.9316331002079423,-2.4962118481517623,-2.896613990462929,3.074127630270425,3.07193808134471,-2.483704051260173,-2.0262473639737792,-2.130736099929833,-2.311448236187178,-2.5748634175364407,-2.78928393479691,-2.9078494703549564,-1.7307094510712964,-1.4994888638751322,-1.4352686150457568,-1.701199633373233,-1.9860945303725317,-2.226092464294203,-2.5077331293431127,-2.7171406397442897,-2.7610863115710886,-2.537843323746026,-1.8425884796957697,-1.969318763381692,-2.3249546632158866,-2.7585155943915693,-2.9802175507206488,-1.9853032102471837,-2.013170554760446,0.0925569999999424
30.039048385013047,32.61569048933937,31.847257238836495,30.439648812705094,28.487911175381488,23.69546104954784,20.36208592130798,25.66928042284532,29.83030403208145,31.299076532810837,30.7312197578908,28.32741768695132,24.664561652256317,22.360071965845663,24.721664433605586,30.20267813261156,33.42750398019685,34.85480715210132,34.98606626848868,34.61639521144735,32.32190458265104,28.34934488066599,22.990589712854373,27.71459624236721,29.91119478669297,30.73911190774265,28.52088702181901,24.266890432458798,20.186589886903825,23.97375224986106,0.1171087410589913,-0.3663944199552884,-0.9795042394518808,-1.430871667216571,-1.7818896625244889,-1.8157749899217608,-1.007480014421404,-0.6483319914858763,-0.8913825287482425,-1.1127984125963242,-1.3945616283104532,-1.6598459029263466,-1.7894652605769945,-0.7853981633974483,-0.47569522482194,-0.4764673992047156,-0.7644221944444616,-1.0433257172782064,-1.3879864425556565,-1.700498864332893,-1.999282527918689,-2.0106389154339004,-1.7359449986538111,-1.15838590766323,-1.3617733722474297,-1.8157749899217608,-2.269988900345325,-2.5378433616027816,-1.5253730494925088,-1.6295521477385386,0.0950550000006842
31.238790434169943,33.92104508326973,33.14761288546037,31.767630814957904,29.904816061454085,24.32767039777856,20.843123917964327,26.79808616495675,30.822361585291883,32.69353036766537,32.15931049926265,30.06758358682335,25.763202091786887,23.63768728602045,25.603186598801397,31.561377473690065,34.490220770129426,35.39274461534242,36.32087076870492,35.8450662018338,33.54363825833026,29.476352336604062,23.745182769517868,27.8793438130114,31.487703961725543,32.12164461829457,29.884867478454133,25.061693337695825,22.08415114718398,25.44863315899407,-1.6657480300386602,-2.1201708262718784,-2.6566716741401,-3.0186207781265426,2.9469071205257293,2.9029833318424485,-2.41169300222724,-2.0874914328174823,-2.2416537756592105,-2.3916406348848644,-2.592032671151231,-2.781234696863128,-2.848003684768857,-1.8295672205423317,-1.5027198679696778,-1.456356016777543,-1.676953125669076,-1.9390249870602243,-2.1826039519116622,-2.445068633245146,-2.690139545632161,-2.658466985982386,-2.2367655920160625,-1.6756732720740526,-1.826947710531048,-2.2271446772614305,-2.6035484356057967,-2.7969453521076506,-1.8817946176038272,-1.8998460063532556,0.0975730000000112
31.46451640278265,33.90159455657696,33.14100234120216,31.93562548859683,30.23612535843748,25.712892911870227,20.58315528766255,26.97098353013045,31.02857804913914,32.352102980190416,31.9220911701788,29.98861266070969,26.47593304404225,23.021638644514443,25.44101877772411,31.451172281221467,34.61222840340314,35.349160411416435,34.80139776678013,35.26305440487304,33.512155796935616,29.360180788390142,24.278103432617826,28.865666842185064,30.70214786515254,31.63045754595715,29.53709179475585,25.04306176722786,21.348869490505507,25.335403207301333,-0.2449786631268641,-0.748377999171438,-1.3304365676649932,-1.7467359540954912,-2.147729306172287,-2.165010001830209,-1.3258176636680326,-0.9505468358434636,-1.1451738295008818,-1.3713557713854232,-1.6475682213088858,-1.905533181472528,-2.016097374394932,-1.0251412907716997,-0.7036138334258679,-0.7199181526419057,-0.9337259678693536,-1.2163471349182082,-1.5235873328703722,-1.897263816296128,-2.128428507556733,-2.1465546471843906,-1.7837346698315373,-1.2539718510978035,-1.4824195395101898,-1.9176312609123307,-2.3154008146627367,-2.580429236138039,-1.6078164442742668,-1.7590178314962583,0.100046999999904
31.6731934357874,34.02178217080272,33.27125624718893,32.14772368949964,30.008746825439523,25.68045259685397,21.36376440272222,27.399050932901677,30.95947765625159,32.242001925903296,31.887043350916237,30.31748071001115,26.2948109687228,22.756410435665924,25.840805866156785,31.20128587734126,34.49305646145333,35.712783880235875,35.33916113760987,34.797877190701264,33.38173099657166,28.911555403792452,24.29688099901304,28.98137319122928,31.121754920229076,31.575097441485266,29.829850537202624,25.235926332776653,22.34461849217453,25.66080579466092,-0.9048270922098792,-1.3195807327711044,-1.845244904799784,-2.235570827623966,-2.549816451895349,-2.547378939794944,-1.6814535457184687,-1.2141761706589285,-1.3494818844471053,-1.5392278719616068,-1.7359450042095237,-1.9756881207155603,-1.978427824540488,-0.8519662879817985,-0.5819051352636613,-0.5912920634982355,-0.7394535332795082,-0.9710525864389978,-1.2094394683674858,-1.476587842123793,-1.6539375569865422,-1.7257930687188376,-1.3321870145947288,-0.6986598309531279,-0.8362018763383222,-1.1987285999455053,-1.5707963267948966,-1.7126933703274698,-0.7621465549501304,-0.7695264893298631,0.1025550000003931
31.43445424031377,33.88673293795398,33.08832162301168,31.938175542132527,29.789695980631343,25.247763558187035,22.154738543286165,27.44111341227007,30.87643316514672,32.36616308904747,31.704799152903348,30.043809024853267,26.52836941264058,23.135613303149853,25.247763558187035,31.35958400645802,34.48257266550959,35.51281026069479,34.79313300835961,35.00210687233459,33.55452621783839,29.56461358925493,24.082707387663497,28.37223319843309,31.142437259508498,31.75625964934241,29.81839587438718,24.500071727118847,20.294440368684327,24.52291403271419,-1.962031883468829,-2.417844615143148,-3.0267160554403305,2.8198420915637348,2.5148497472012177,2.3895154762480364,-2.7985687081633643,-2.5383627821409056,-2.749645141895006,-2.9747374898524943,3.063102551507676,2.7812346659735363,2.677945044588987,-2.570255205706068,-2.3228735041366533,-2.2819510433499595,-2.4541459013628324,-2.7329058117175937,-3.063014617883544,2.9096244011983665,2.6819936130806754,2.6971734518681054,3.060688551424044,-2.663240226994985,-2.887918566930716,3.00756945818232,2.534287460141339,2.301703051453504,3.141592653589793,-3.0903554865490843,0.1050720000002911
31.636335820442483,33.88516852829809,33.47262654275352,32.129860564250635,29.54120766225877,23.69811019121396,21.19742214086194,27.15788426248651,30.95041098230445,32.38744813050429,31.89897403264307,30.30798332250442,26.134882592107328,23.35421902520034,25.425602515295267,31.186382147060247,34.15503095403011,34.77376065586813,35.034360730158525,35.615735828279625,33.40757099687683,28.59826375270213,24.699464598311355,29.52593279200675,31.127024470698696,31.971332151935144,29.688470486547725,24.69125256221218,23.324293659220054,25.744473510895865,3.028441675383818,2.61163614630822,2.1080810677058537,1.764007807118263,1.4410937879255852,1.4010180357208266,2.5431737913149397,2.8736822232567603,2.672480592010896,2.585188734839772,2.317454181909204,2.1405527902347505,2.0820270540885764,-3.0535852757892905,-2.8125429563921376,-2.6992184143458338,-2.9027614470565304,-3.102242897920192,2.8947621483375974,2.706691112413085,2.4999331231981405,2.5269296829334067,2.835713761287512,-2.7423718775953123,-2.850135843889395,3.108995508080183,2.7348455977640573,2.7004131801538067,-2.717398257158841,-2.7776137069371147,0.1075790000004417
29.3708741439144,31.865011912739742,31.20456038749935,29.90653684192596,27.39499720361345,22.236258267672984,19.20795027108516,24.735407480473512,28.75171246662461,30.41624046394317,29.81126584470661,28.057676088780383,24.62968484850385,21.15336310684981,23.24234002569512,28.771710119256664,32.32636967675567,33.49387483608786,33.78689484892676,33.21086636794383,31.30443728047904,26.890086580180448,22.71772850635225,27.088576213896225,29.051165704611886,29.791327606030222,28.01038404714803,23.003039313038933,21.26715830108768,22.927067696130383,0.6696389393213116,0.1973955503067074,-0.351030889520073,-0.7419472567701807,-1.079632731847543,-1.1902899223034946,0.0,0.2247111699545807,-0.0175420590649124,-0.1746722065018731,-0.4497595958424317,-0.6777083197954021,-0.7055681981977243,0.2551823827160304,0.5971766515774252,0.5734405079161137,0.3438057833910646,0.0915798503476397,-0.187761949578904,-0.4683424158759233,-0.7298996276135762,-0.7392770492582137,-0.3217505654243097,0.214060687146818,0.0169475304477325,-0.3660565100785249,-0.8124185923002445,-0.9544994100517984,-0.0831412318884412,-0.1030816076469737,0.1100569999998697
30.02097376623658,32.22581334237009,32.07240389917401,30.434314407143653,28.243918951906814,22.49076481850266,18.907243380511865,26.63889367010704,29.56820366304266,31.23963902492603,30.580012113690664,28.726235389748705,24.466961890074607,21.93535447826644,24.67365413578465,30.045761200497147,32.780653655683444,34.345883214643706,34.77064987431507,34.495643600006545,31.519057175826497,27.301765471771976,22.65949379270252,27.808313381611512,29.603822736592356,30.786311851959898,28.243918951906814,23.81509937540512,21.325709275705435,23.917648067648155,-1.8510959463375904,-2.3002528904841437,-2.8016622721022864,-3.113822017792925,2.8141924523417887,2.896613990462929,-2.319174365826948,-2.063282119389777,-2.1375255297330584,-2.239608511862027,-2.462587388026531,-2.6098685827898445,-2.653258671059556,-1.6447353623386585,-1.3258176636680326,-1.1201350041986764,-1.3463803019794822,-1.5707963267948966,-1.783066832489361,-2.011101883171183,-2.199592579703459,-2.186416234248453,-1.7415315394631683,-1.0819439498651842,-1.2442148708871688,-1.557463783638477,-1.8981965280429007,-2.1010121132856217,-0.9827937346003895,-1.1466019019253195,0.1125620000002527
29.97425449653944,32.32135463123476,31.7775473706878,30.43608637003496,28.41177239233014,23.23471537151473,19.317971750550257,25.95255649014915,29.311054314073207,31.148213831676376,30.3642555453302,28.730475548149094,25.08049887284436,21.993112644437115,24.43591904570862,29.611917089485893,32.69798993562801,34.11598100398021,34.391375500465344,33.99760358206215,31.80362300819931,27.27077720091917,23.12104398590712,27.446218902934227,29.5095206484555,30.42181456637495,28.021482994198443,22.43073123391685,20.19156745659199,22.964700843098605,2.4739270759590446,2.024135006685383,1.460139108335038,1.0623070117504962,0.7086263035466437,0.7157435724205741,1.7782925565506555,2.0988707475465134,1.9028557900806948,1.7164247228776763,1.4840579896847022,1.177345674876265,1.1902899398157358,2.0852476513322022,2.4980915676874758,2.5579568414639047,2.309353828997132,2.101569828221971,1.8091671724401317,1.5042281636521195,1.3109819692389928,1.320817697247327,1.8399638256669384,2.356194490192345,2.105751397530801,1.7147217712385514,1.3028859050876669,1.0427218731795227,2.0552742471422905,1.9890206460495925,0.1150780000007216
29.71640485550141,32.1785809638692,31.61325471891566,30.188010223659496,27.392470032687907,21.334096964345616,19.999574926145307,25.43744757210198,30.10153805097792,31.344922772655583,30.655828312695363,28.973606420328505,24.731305884481564,21.216910893065748,23.71568580664773,29.58004363139452,32.94702955980982,34.22721054604311,34.48272003810173,34.02588419831506,31.744080879786747,27.239366597355705,21.97768007985602,28.08159286806688,30.09289166761313,30.380325451153126,28.037049663532343,23.206769567479284,21.164630957938144,24.38396045148981,-2.367183051127835,-2.8568622194617848,2.78428396964313,2.397837041490815,1.989020652239933,1.776191722657155,3.094009549320475,-3.014083097644216,2.9471125471231603,2.758693928556795,2.4450686447245067,2.163493737849707,1.9974238199217729,3.017237659043032,-3.017237659043032,-2.9349094411013086,3.0557823889508224,2.8023000267967726,2.4388085701229985,2.140428253934941,1.8964378781382825,1.886011017980535,2.221873058307945,2.73670086236608,2.5040438394672635,2.098870783532484,1.6085142795736074,1.405647643961125,2.356194490192345,2.2545056681831865,0.1175510000002759
29.166952177175357,31.841451214242028,31.189816208654392,29.707462853425177,26.92233620298905,20.390210844640396,19.8422640781742,25.594594448344697,28.994882092322925,30.924969637023185,30.056684865693928,28.16078970094306,24.72183741148932,21.344309280304348,23.66380026203544,29.21015338856116,32.19643743810752,33.746259731729,34.158654180440216,33.62397731663013,31.138122655627143,27.133436256506126,20.967789617552736,27.31389302036672,29.21629037480532,30.131831962355324,27.921284775222578,22.23149313506497,20.36204003793978,23.13517350823845,-2.6098685913799127,-3.0295636863150923,2.683933035704257,2.3224993848276974,1.9756881187237496,1.9513027166057435,-2.992702703579279,-2.803714448109963,-3.124352982577659,3.030935433164385,2.7667519469185344,2.558853121148347,2.4360244837107503,-2.846151825790516,-2.491722238040464,-2.3086114046894064,-2.6032181614672827,-2.8166875337656645,-3.094009552534565,2.9481653483888124,2.665897403378702,2.7928216267098867,-3.0981417562295985,-2.489723501464784,-2.7080111574356307,-3.0810606276307784,2.782821974351039,2.543173743490393,-2.657114711771651,-2.723368320635939,0.1200480000006791
29.88706253050017,32.26151776462005,31.660353171266024,30.36619262912141,28.11457575332718,21.9884001781406,19.21323696177854,26.05732314775985,30.098907645539583,30.92694291738062,30.433180668895677,28.69128215855629,25.02032975286998,21.81781865452931,24.369827839556653,29.410573599647307,33.085691775024124,34.147629527516834,34.233076593760984,34.12496048159307,31.458637852021983,27.20291493411411,22.71676501515165,27.90555428077786,29.85781704669906,30.19639984774296,28.09032224012952,22.799786711778687,20.05368357541322,23.465581988391246,1.340576738588477,0.9249803771893716,0.4081491167321112,0.1154266658820791,-0.149812463039039,-0.1899882922161805,1.083897119409489,1.452306361462406,1.25374057801235,1.1978085973126276,0.9272952294778898,0.7977431772905567,0.7288547107735432,1.843805038075908,2.2545056649202637,2.356194490192345,2.214297418675772,2.055274224465089,1.8224862959901067,1.6081621044881973,1.4306946004562693,1.4670039846132092,1.9255019993980724,2.6864918530902013,2.595937604677942,2.2730532652292434,1.874797267189477,1.6396528180270458,2.804917843148939,2.7492524920433503,0.122577000000092
