amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.68993424876633,28.11033359859959,28.111870461459475,29.69395854507777,31.553386132090058,32.33568024543683,32.02686537952714,29.665038015407973,24.537866819281064,14.282007240935002,23.147397254302792,29.353182424931116,31.98738154918029,32.539984713289385,32.60163484084262,31.64358783313007,29.085271578431453,25.63319842673165,23.01029129384308,24.48150973869528,27.41129980476451,29.081585685307783,30.083749283737177,29.62617410589479,28.87644797191541,28.75491334035531,29.58258102013696,28.71764662443132,29.320729342249013,28.53333540990128,0.9621070046901756,-0.0753288930324041,-1.2847448639260508,-2.289626367559049,-3.1289351005287998,2.4216744948551714,1.8128680019021133,1.2341215074081695,0.6037492820201888,-0.5880026163198365,2.6183143204008044,1.990676281881359,1.6069251737331778,1.010999408759493,0.8171335273973377,0.2145928946222303,-0.3430239133735467,-1.0175019840057076,-1.9890206529506311,3.141592653589793,2.4572978486731,1.7912900875976074,1.3439974697860722,1.0222469183744094,0.7366562766132042,0.4714599713415256,0.3569119313265157,0.0,-0.3683489011266154,-0.6327488062092091,0.0625490000002173
25.413828356766057,27.58337272685914,27.860944508317477,29.39837878097469,31.78425031065864,32.392061724694216,31.645366745337395,29.230469267496733,24.746745335787104,11.92906179141943,22.97413343652634,29.18265225549915,31.569715906651343,32.657613223500405,32.702206716156745,31.88799338250213,29.15370718683763,26.024415318128906,22.377686214825587,24.226030733816344,27.938470436190286,28.960710584607824,29.902144328385617,28.975865066765596,29.144015922179413,29.026000525305268,29.60825581912281,28.70002964827082,28.779890049617517,28.573269461866445,-2.4106859516844854,2.8577985539411306,1.726391160003138,0.7279900067991649,-0.0493426366437497,-0.777268254899153,-1.304544273266835,-1.855914044521256,-2.336589144026939,2.896613990462929,-0.3109982829079653,-0.7971623353669002,-1.209067094819359,-1.693768189796483,-1.9100889326697548,-2.3906636172103406,-2.8885169953211043,2.774418824904556,1.7539071513211626,0.7437556360734775,0.0576284285786149,-0.4789136101502482,-0.8721364833905345,-1.1681416570558791,-1.4029003960364073,-1.604681656556145,-1.6342032795113888,-1.9872349710914272,-2.2945443231818685,-2.533790682846494,0.0650580000001355
25.491311594355054,27.85455879594691,28.126278982259368,29.723876537483523,31.51261350096156,32.289773248471924,31.9408793701862,29.37183629837467,23.96550585157371,12.68406702664045,22.96937747673843,29.08433901837658,31.728350000718837,32.58920976102732,32.60070259703988,31.58019618603097,29.281233471435165,25.77142375321152,22.39017550074991,25.431915035077598,27.40856102637469,29.28240746172794,29.98311083269977,29.502060599877765,29.095378690008467,29.20545538818304,29.79536661085113,28.40647044591463,29.16224153782432,28.518433884410697,-1.4432867608460709,-2.521343163118936,2.543173765732378,1.5864200554153731,0.7224185241615162,-0.0116273827375034,-0.6652894044764447,-1.187268803453673,-1.8157749899217608,3.141592653589793,0.3109982967313383,-0.3430239719791076,-0.7678560947561599,-1.309470350195486,-1.514675542589048,-2.0852476284345105,-2.6632402146712355,2.9683470040553344,1.9040406331712665,0.876058057131596,0.2053954090834894,-0.4415923666146412,-0.8605252890673755,-1.1932661149917003,-1.4360250329017856,-1.670464975997795,-1.7894652676452558,-2.2142974210959063,-2.4980915182273384,-2.774418799228401,0.0675730000002658
25.864452705403306,27.473698916116803,28.11417850011341,29.68046252222532,31.731390460551992,32.246094384694416,31.94692662123167,29.253493991373357,25.099284051024284,15.317448313855497,23.15207062211972,29.26760331440152,32.11038558289949,32.359298283379616,32.62136808281993,31.403139444583864,29.193018534099195,25.799728022673104,22.89507573746272,25.00008331071001,27.60131392034403,28.8901437214828,30.141771119458014,29.48842892116727,29.032465687975744,28.85156210144136,29.76920426449216,28.79173047502424,29.473902845268825,28.81002828385459,2.819842122221813,1.8157749899217608,0.6923344529639205,-0.2373742597259976,-1.0240075005875249,-1.699492841249762,-2.3134854524732336,-2.840672396500426,2.8450468276183223,2.18152226439461,-1.3016288240852414,-1.7359449988154227,-2.1193457561553224,-2.6367312649900403,-2.823375647659485,2.999695593542491,2.4383619927989097,1.8692952278145032,0.9067501569489244,-0.1076898654289829,-0.7713145828245268,-1.292496672496902,-1.660110314605609,-1.9483265447758389,-2.224432227130939,-2.356194490192345,-2.411084330680164,-2.786886978707603,-3.04511888740896,2.984990784698929,0.0700480000000425
24.98440318710376,27.23494196883941,28.18898842161928,29.71229687495741,31.277004049218437,32.55205140395673,31.856459704327847,29.62108908385917,25.6471076166919,14.734497333503702,23.638278229119727,28.990843332289444,31.64871285317499,32.24313974120464,32.664875284405795,31.71349441366563,29.57749588255841,25.80659720065024,22.28738131465472,25.4049197471384,27.764795923073997,28.88423151509541,29.853331058565296,29.31215239252004,28.9669561111994,28.990843332289444,29.53346063848964,28.87136319632998,29.444028145654865,28.571270229733983,1.8157749899217608,0.7853981633974483,-0.4636476090008061,-1.3979357131835537,-2.282255441655056,-3.017237659043032,2.6997994499905675,2.1193457471657906,1.5208379304514947,0.9097531541102852,-2.7201734526236936,2.9708574524740747,2.588298308293642,2.09718870735148,1.8643853359380849,1.3197936512208104,0.751703026888466,0.1973955622460835,-0.9420000430735728,-2.080388646800203,-2.607884449738338,3.072736167680297,2.609088541131914,2.2634381988665595,1.9734509977079369,1.7415315279106154,1.7149507098445795,1.3801574220639703,0.9111675758619426,0.6970213823238637,0.0725470000002133
25.540644828253363,27.716694625492245,27.97346993796029,29.942781931662527,32.0829029567877,32.51605400312838,31.97594887366777,29.704402704640795,24.398356571305587,16.09695868623001,22.31987773525367,29.299983125906905,31.834928292958462,32.53490796944046,32.87207885036559,31.835598064978488,29.356052905325548,26.274045268856124,22.92294798980432,24.961539762562182,28.014020569450384,29.386761991344407,29.59248458332737,29.40906643908475,29.08839018984422,29.212660015676317,30.000387314409732,29.29878247711259,29.48911780764716,28.64968385242005,-1.5964317343478016,-2.642245950692742,2.36989229749927,1.3370531297539154,0.5176491173952664,-0.2672590867515155,-0.9590693552816956,-1.5866680104056925,-2.2318395158093,2.988943319512556,-0.2629947411717723,-0.8206776772125519,-1.319793672897686,-1.885300613663016,-2.128227438429241,-2.70571568300134,3.0090411255856133,2.3228735084969565,1.3258176636680326,0.1651486862703134,-0.5933501278856926,-1.2178059453613592,-1.6512673365359616,-2.0858691538846634,-2.368242129721434,-2.632862834819973,-2.781026662825854,3.075024491988706,2.758065160008761,2.508843746615963,0.0750659999998788
25.38062624457861,27.726956221851484,28.14285934326093,29.56466906490364,31.890048108774145,32.98441230569505,31.879776271716867,29.45373200069822,24.519954777920923,14.551336640288037,23.243654235529483,29.56466895993233,31.846224902356663,32.310207519407186,32.65473791746909,31.60586905985436,29.18847612430159,26.000191321708567,24.245496160985063,24.01585975002457,28.141339950004344,28.821002263707,30.430690342640005,29.4582242745818,29.157308824080346,29.27480550161098,29.4481102560916,28.85208779211402,29.25014579905581,28.56809914133672,-0.8035779890273969,-1.8490959965632805,-3.010277215305301,2.322499341554997,1.4856369371230518,0.8005484981928047,0.1711486048252135,-0.4492601043465786,-0.9670469370875932,-1.750649839565191,1.0924438867823494,0.5703832715788851,0.1470783531550837,-0.3547056632502718,-0.6034335169893228,-1.0734536595444737,-1.670464974344012,-2.305390790710827,3.0535852796336003,1.9401299835650887,1.2667954024798194,0.6504214171291344,0.3217505453212465,-0.080471017716052,-0.3217505438882894,-0.5150728310148079,-0.5790742466087087,-0.9445349058096442,-1.2698760740277577,-1.4994888613761714,0.0775469999998677
25.23380202750566,27.6471511922575,27.82273254657252,29.5053712598154,31.6574980865382,32.55388178782678,31.977505029484902,29.466260570281428,25.38866254786073,13.84333219832617,23.748061080448267,29.22982755377731,31.5871241292684,32.2596413120234,32.535649507182065,31.792287858583357,29.39838296916472,26.37323542231709,23.3076688255559,24.77622659578684,28.03852483603208,28.92163596481513,30.24139087954145,29.533093970011443,29.527562934801807,29.154504113809185,29.31550379461435,28.75430473694118,29.19770644842118,28.68633075055852,0.8224182546786868,-0.2401709917925182,-1.434393730862187,-2.446854320166925,2.9147937943294995,2.15567394254082,1.5346674778364455,0.9337259933946526,0.313620633099885,-0.507098518506067,2.2018756854126984,1.7033478623580671,1.2769269740454623,0.711154725295253,0.4434483099723885,-0.0862055737512229,-0.7051113994361902,-1.4094212176879173,-2.471953684495709,2.714965162740018,2.0429183041849623,1.450687588597942,0.9420000188147012,0.5924273503856982,0.2914568127782401,0.0166651241293963,-0.0654800271920353,-0.5104883231315995,-0.8675657252481005,-1.1543577083693175,0.0800389999999424
25.06611496797896,27.909419216084054,28.31545429324065,29.508897722688644,31.457576485592227,32.12450963340136,32.15845332388187,29.345848555880924,25.548349003694696,13.08325274623481,22.67420273553,28.838504192972444,31.39396591596105,32.40319869737961,32.62567791201655,31.681581676034646,29.196785434449847,25.45609115654042,23.434625753503425,25.458915175081536,27.759084293560303,29.441702798913525,30.24328571830801,29.698082464088294,29.438315826255423,29.337764479927955,29.441703011685064,28.85920304320808,28.98763839832387,28.685409208478724,-0.1607627505650984,-1.1760051834862346,-2.317253082590287,3.013269419267771,2.1836165406932326,1.464060659177166,0.9107872854030424,0.3320594845031581,-0.1775961669658203,-1.0121970002437386,1.892546870108472,1.3971251260705793,0.9685089859515824,0.4380121779343344,0.2368487587054011,-0.2389364306810484,-0.8675656802739901,-1.4685896070652031,-2.562518398693217,2.803714429679043,2.104504527599328,1.6030432109150765,1.1466019059592882,0.8740540579715868,0.6596287177324474,0.4928363863736804,0.3625442434857718,-0.0172396717132765,-0.3647348079330597,-0.597758427382511,0.0825650000001587
26.07976978279,27.510459667330515,28.197177183674,29.763122525108862,31.573914040434666,32.487398095358124,32.16577210092215,29.84933493618613,25.89253361829119,14.38116724647797,23.412067418015265,29.18443126984734,31.77330675223463,32.55857221880528,32.70625682516065,31.80768045933701,29.55729895249581,26.37806316562618,22.993498269584933,25.64445240231866,28.24470848698291,29.23571202553952,30.612776309074885,30.007654203004293,29.121336683541376,29.52562321023836,29.48455486152558,28.675515192741383,29.407072867054328,28.92635902641765,2.972491420756543,1.9247937554361203,0.745419459491566,-0.2220819077565398,-1.1357123782036258,-1.9107267061593691,-2.5171822804089934,-3.0636260235822874,2.655970565047561,2.158798942969751,-1.7681918834879558,-2.3086113512618454,-2.7170312928687546,3.0158232303957626,2.7985687191113424,2.241653771471149,1.61914571306336,1.034360868127102,-0.1030816059155369,-1.2090670802401868,-1.7975951789987616,-2.474684421823138,-2.896613990462929,3.034313797019605,2.685520670240672,2.4592760956250737,2.390663559998555,1.954613968873832,1.5871883003751874,1.3258176636680326,0.0850479999999151
25.554190548255864,27.93153300379192,28.1989732396571,29.695181367993094,31.686872271871195,32.52967512156312,32.4445504397812,29.789326565721108,24.786156878595733,12.73817610999931,23.750490468731886,28.977127164440816,32.03236536714223,32.648775082930015,32.62042069056819,31.72885394717857,29.12930435382101,26.147571789274338,23.268960544833508,25.554190548255864,27.858680097220372,29.41853885030568,30.47969469954641,29.99933306402425,29.14423285158009,29.36693441454654,29.781826738137436,28.63348371893274,29.084208396874583,28.65577645688081,0.5667292175235064,-0.4636476090008061,-1.6085142806610149,-2.5139632714125955,2.9639964653095854,2.2670008977328013,1.6750679339847012,1.1844591236159816,0.626742868973089,-0.4636476090008061,2.720173472033333,2.1970577445084447,1.8157749899217608,1.3312970714319017,1.1629284058358085,0.6158699376625467,0.0338853287746768,-0.5813802096117224,-1.5042281630190728,-2.5748634360662868,3.141592653589793,2.5308667156173725,2.086345334253876,1.8343602025205223,1.638489347237735,1.4219063791853994,1.4288992765641786,1.0026916133109869,0.7492692900600788,0.4636476090008061,0.0875719999999091
26.140441014388447,28.82943156550578,29.14024958207697,30.3364997435716,32.42638490302141,33.157995388241304,32.914846696961,30.58197773761041,25.937852359679624,15.712519630499154,23.739650194499102,29.612040303952128,32.51903939605895,33.14641123006326,33.41319227809634,32.51743062783398,30.04230740677116,26.540585356263048,23.591440390672503,26.161348753473103,28.791655567101657,30.29107005222636,31.076908409937047,30.48030452074184,30.085709229086145,30.261419495224168,30.206071203328108,29.37204904572932,30.14074875217502,29.24518196218203,-2.3070537644885403,2.970857445046143,1.7521161033797088,0.795498834955719,-0.0336951056172033,-0.7926973371687347,-1.4108831957404957,-2.0158125421511235,-2.593043205498023,2.746801533890032,-0.5456550090984331,-1.121036692180808,-1.5819069800657188,-2.0899424306258543,-2.320748359320511,-2.883137732931809,2.8104965626950222,2.183333884398371,1.121036692180808,0.1157592136565728,-0.6400881787854938,-1.203622488788976,-1.6495802898807734,-1.9904471925382352,-2.293775693367822,-2.509618440442643,-2.6260436734618176,-2.9974382721687123,2.935601306943031,2.7069224810645807,0.09006700000009
26.03308828969673,27.99050314394747,28.25360268836647,30.1628959521241,31.88644505355932,32.494825733996535,32.09968532062569,29.519294333567704,25.330555241907305,15.306660103707998,22.38529742906773,28.9615398024649,31.906805240290485,32.38353582046734,32.589917563435016,31.61759729438777,28.79843013586207,25.491369832654968,23.69297991013396,24.875627637298717,28.360173939204834,29.49652641398781,30.49542856306761,29.79105789658793,29.36324418493026,29.064872421454485,29.767530684490904,29.064872421454485,29.437922842890774,28.905668959148,-0.9224643032042658,-1.9047414132962404,-3.010277215468887,2.2924511865473605,1.496857290257518,0.8422474159254173,0.279949844145705,-0.2449786631268641,-0.7853981633974483,-1.6539375586833378,1.272297400536535,0.8097836030419905,0.4856220766420098,-0.0116273835560064,-0.2174374275351333,-0.7044940699644022,-1.249045761446629,-1.8844169614224024,-2.819842109049614,2.4539213990524287,1.8516340419937385,1.2746811627871482,0.9186249158610852,0.5619215990491121,0.3529903734028193,0.1539446673194421,0.1418970524138389,-0.1539446673194421,-0.4563484596301048,-0.674740952908065,0.0925489999999626
25.65598338756084,27.672911422508506,27.960473327380637,29.658557763505303,31.6689703011617,32.54267502742702,32.05072225131446,29.76080077889624,25.31066758413853,16.552560348226528,22.944947608291336,29.25155960538225,31.45309189322502,32.534736579308195,32.693551075681945,32.188109123959535,30.00736384610258,25.52968590525604,23.067148377006955,25.34051587023149,28.334424660721744,29.441929816739453,30.27996365345281,29.599831575920504,29.549337751230475,28.94613895830317,29.52330119931791,28.79304420009777,29.1252417736332,28.95650047843743,-0.1775961770099028,-1.223734708268503,-2.397267256970835,2.9004749793826883,2.057038938509605,1.3285877209221677,0.7768513543291178,0.2220819072703853,-0.4048917489157457,-1.042721873263917,1.5707963267948966,1.0847644034871455,0.7212660173455507,0.1839434660646432,-0.0449135961835164,-0.6078019777069829,-1.1618884775687444,-1.8033532556792595,-2.830594384373751,2.39321460876543,1.7572832206726985,1.1144478661109232,0.6909432089607,0.377530163030903,0.0322468835233684,-0.1736711903988523,-0.2449786631268641,-0.5977584117052536,-0.9780989079453404,-1.1999050168521177,0.095064000000093
25.3706810247552,27.475346442487098,28.00282606056008,29.6200078827046,31.828259020783914,32.3910186821541,32.082654650683274,30.230657220968848,25.911995583648224,13.194362576102408,22.779947335155924,28.86449391224015,31.188542245611643,32.49142078716922,32.862369153317495,31.97932221327089,29.599958481278904,25.917212477534196,22.333691052286326,25.89630818655536,27.850196000081485,29.122490637976064,30.120158509435758,29.54603610540403,29.696018079259336,29.494868370753142,29.0075808733004,28.9651472716242,28.59864197637898,29.015251707439084,1.834760028297853,0.7419472878257424,-0.4377913321652039,-1.4424730955811678,-2.356194490192345,3.129965270533558,2.5101391889542386,1.9208412110991009,1.373400762210412,0.5585993042784213,-2.964883792650548,2.6311043520646846,2.1662061797960805,1.5822900742742183,1.371240945478445,0.7853981633974483,0.2099735052673235,-0.5404194588925353,-1.6078164431747155,-2.710900190908591,2.9441970975275957,2.248182793750477,1.83042594003316,1.3923858159092677,1.0929652589263736,0.8428063060453457,0.6881450243381935,0.2617135176375857,-0.1444415729549101,-0.3868757420613207,0.0975690000000213
25.40099385561158,27.81120608284568,27.590038279991305,29.75465982590959,32.14997804496336,32.73199072673861,32.325056336118834,30.063256066902536,25.7747208833918,17.22020214484816,22.74012078170671,29.14897318790149,31.58571555572269,32.64707371138769,32.91264035474878,31.99591658687812,29.524691868629453,25.992635577468167,23.23114080361791,24.583281991522348,28.32235752491845,29.39445732760827,30.47535927447366,29.183500314339,28.97467582688765,29.1748936604754,29.14525733973408,28.257479399505577,28.81721117386203,28.8172109991243,-2.6546934058049985,2.580905611991722,1.428899266561967,0.4566054816622333,-0.4315730523490976,-1.1321435168273135,-1.6646375446946855,-2.2051791354414774,-2.8119682644895843,2.498091544796509,-0.8353565419242832,-1.366778356187835,-1.6730030490678764,-2.21204010609076,-2.41040484906165,-2.9704440405930623,2.743070232645795,2.0778948590655557,1.122073021176369,0.0285636579391916,-0.5467888571932581,-1.1659045744765018,-1.5707963267948966,-1.9138202583012656,-2.307452654081752,-2.5115587261798438,-2.4879567701600385,-2.837591702527157,3.124050594024908,2.875340599892557,0.1000400000002628
25.259818760229244,28.02188281732077,28.10977801275937,29.44157413998908,31.59874453525282,32.27533518996593,32.02799340258283,29.652075920186785,25.01158348677549,15.717393983555612,23.0187144856202,28.687788999522944,31.49006936415569,32.39135365285235,32.32766741348129,31.63143338911714,29.55686072324721,25.82721488840098,23.244434945721657,25.8963759705896,28.281872862691493,29.547003702929103,30.211613374053563,29.703144624871637,29.59498096439212,29.046702186553983,29.05653372086547,28.955949319671756,28.937064253269984,28.940847642269997,0.6747409259662978,-0.4297623077859621,-1.6835239345195332,-2.656365666194837,2.7284638521574385,1.9513026952881136,1.3663750991773242,0.7409829432228827,0.1343214394426572,-0.6747409300306119,2.140109515625817,1.5532542667759488,1.0957855576205529,0.5148847942371011,0.292561763210381,-0.3177980170561231,-0.9431668929343908,-1.5951817370821602,-2.736700875923858,2.5804292179001265,1.86929524486998,1.2641200144608715,0.743755579100483,0.4007934602633538,0.0949516981045299,-0.1180920295520358,-0.2898465074325104,-0.7252298937325882,-1.0537643766271696,-1.3299498761970665,0.1025469999999586
25.423823987318592,27.927335916041606,28.21887572684517,29.60329558857465,31.89886193179411,32.551316446348764,32.181078478667246,30.05473819352681,26.07533875593132,15.39749406033373,22.89611026938769,28.98404433846258,31.46043670870441,32.418188085696094,32.46859058096774,31.911322801793943,29.56637237461604,26.40166549837413,23.35629421642446,25.77122128877789,28.20659893527469,29.39563389775144,30.587077441539257,29.95314433686091,29.406139829201067,29.191039650084548,29.40963634989908,28.597271974356925,28.9440286064248,28.87738356987461,-1.0259324391392588,-2.077894849780272,3.047531426090013,2.1276978448331803,1.284050911933931,0.5658543240305914,0.0119041994884904,-0.490851797714264,-1.0963964485598954,-1.7359450108678414,0.982793704296732,0.4636476090008061,0.0906598883546455,-0.4429252347073001,-0.6711438438004101,-1.1401038451258487,-1.76503731175794,-2.40533523940304,2.976443981501821,1.9004207232188892,1.284744900769155,0.7157435663325148,0.2900869165992811,0.0,-0.3165692758342042,-0.5087298076368901,-0.5516549782992293,-0.9129077267119416,-1.2545102077101329,-1.4486011468408484,0.1050599999998667
25.685319985543508,27.85143263894231,28.059362140734198,30.2364125322736,31.87783424833554,32.4286857660258,32.186586507232725,30.07191675626273,25.644024497370552,15.3285561464085,22.47598656479728,28.49228143191224,31.66462385393439,32.58867895183822,32.979727641319066,31.58787948507788,29.74884108550154,26.1228469925573,23.36050748533997,26.065488342981094,28.42719065880367,29.32576741887563,30.343651237609368,30.04890339750084,29.533991197993625,29.24805273279413,29.75850528602495,28.54366069665926,29.05692016532312,28.581800880922223,-2.011975857004156,-3.082836827472177,2.025897120950394,1.0405805505260577,0.1732456640592804,-0.588002654139831,-1.2189796100158057,-1.8157749899217608,-2.3918936267499267,2.7149651503271386,-0.3332442750469674,-0.927295203651807,-1.3932001544844068,-2.0039964840518216,-2.209959060585297,-2.763450323556897,2.9195107458236254,2.271650726800461,1.165904523500346,0.1691012328444925,-0.4964227428110664,-1.1810877640658293,-1.6148853833412102,-1.9936502638667049,-2.2304250838002826,-2.498091597412461,-2.614649401547805,-3.0329314293695004,2.9007462052212927,2.6135182256100467,0.1075710000000071
25.51585848371472,27.724652868088068,28.30714036309194,29.665591587297676,32.18655797909356,32.93885938797758,32.497007037404465,29.957842319715947,25.3415364320886,14.822592852290802,23.268798644928765,29.277437799273223,31.70473723959949,32.60855734703196,32.99163185549788,31.70268240917421,29.36635095622716,25.72978476968754,23.972936934283425,24.69031063539283,28.39901077895844,29.17073825025781,30.437276672642422,30.126560836611507,30.014813795679025,29.445421206913583,29.322714468905136,28.35183573640397,29.25100796555128,28.64276395758353,2.4468543450402622,1.4513674085585866,0.3805063771123649,-0.5703833045457903,-1.4036945274208898,-2.083185768365955,-2.652309646440621,3.08013169363527,2.5608362973278944,1.8370483911267657,-1.6704649792860586,-2.1910458203974965,-2.525722682976342,-3.0509327572898144,3.05485431259964,2.571009884366416,2.0123886971007927,1.3439974491751292,0.408907847412315,-0.5645693858428716,-1.2141762154958384,-1.860642817264324,-2.1910458661161663,-2.4950794591608805,-2.7667519584424776,-2.928224000965592,-3.0090411159068675,2.9369508494852514,2.618314353361508,2.4194013498060487,0.1100480000000061
25.404051934915746,27.907563660279905,28.284083391043914,29.54660007013655,32.05729723212669,32.66290532266026,32.396666994090275,30.21975784971812,25.812938125144647,16.855737837238948,22.80263776473248,28.706199514236687,31.77204833048101,32.49750370309261,32.79413501969489,31.868569457757346,29.78383496217686,27.037700442217933,23.73119903371904,25.683609653031414,28.355622589031352,29.24897396633526,30.394234417340613,30.127361715290885,29.73461672317173,29.63667529359558,29.769981116276146,29.046996700243124,29.345368376683684,28.506697464663336,2.11566025551275,1.063697829856724,-0.1682067568197926,-1.121536228493469,-1.953539830046404,-2.687994947506748,2.9669204366840534,2.366720407594604,1.719686262330106,0.9827937137504364,-2.505084445046416,-3.017237659043032,2.8119682302486555,2.2670008703468545,2.054243309005373,1.4968572907089748,0.874054047200558,0.2606023767204466,-0.7631795746706861,-1.8766751894922704,-2.487021867440704,-3.091634261972908,2.7367008408152924,2.356194490192345,2.0626055027835952,1.8119140240187328,1.7282132165127335,1.3299498514845798,0.9964914837723664,0.7853981633974483,0.1125480000000607
25.389410731593543,27.767955525991745,27.999105906825527,29.740142084634847,32.05216214698875,32.890309496108486,32.09620207688674,30.215984879060883,24.980758663300456,18.307839720297007,21.071665326151138,28.87031473017842,31.4026731605793,32.69789819668713,33.013667544529284,32.02997383063594,29.95854272860842,26.801398025778983,23.23110765109807,25.21895963431582,28.19404394128957,29.37642782966441,30.022582367890777,29.58223917278204,29.55984703851989,29.34351791577411,29.845462869783272,28.85977677255584,28.77857326233293,28.617045394292354,-2.712814647463031,2.624897514827516,1.3771743412449988,0.4566054303016438,-0.3446473092968264,-1.0040671159045451,-1.4866580861926186,-2.0344439357957027,-2.6292031932790554,2.439335722080786,-0.348771003583907,-1.0214218240891113,-1.3478961001390233,-1.7967555395309374,-2.029613102936138,-2.536813120414944,-3.080131699568252,2.6087487438302275,1.6041173226731438,0.5585993153435624,0.0753288936224832,-0.5150728329802021,-0.9151007005533603,-1.2946993073994602,-1.4903253155294358,-1.719686274404394,-1.664273107953486,-1.964246977907555,-2.256525837701183,-2.5088438261920945,0.1150660000002972
25.83024904592392,27.816217416421253,28.088754800668884,30.063406729107815,32.02263187525444,32.7441771161596,32.25104927388208,30.213465658873574,25.299173980466843,14.748617558685268,22.279897603304168,28.645813960504377,31.547578042044844,32.64012663874491,32.96303624136417,31.56809258775676,29.26000301696385,26.45947982392522,23.95408996644268,25.12537277164258,28.518092113772525,29.23954326301285,30.662742230048234,30.12877510302885,30.099184292156625,29.40174944163557,29.7112093784567,28.31395485371701,29.17268036340584,28.73073081825993,-2.866682789856929,2.383965190742093,1.200890269349364,0.2449786631268641,-0.604779578248984,-1.36903397268268,-1.9447382319700144,-2.557722218470873,-3.0628086875033533,2.356194490192345,-1.0240074899919231,-1.6064954410466985,-2.0344439357957027,-2.556715046890313,-2.7751982353919926,2.949197038915547,2.3914739976405115,1.7321714322728043,0.6986598413962195,-0.2709468305315084,-0.9526521015074734,-1.5707963267948966,-2.0091329040470534,-2.356194490192345,-2.637426707413989,-2.8767753424460167,-2.9349094321525926,2.955105744793721,2.632862815903077,2.3811892924466345,0.1175550000002658
25.72264742064751,27.97948512446604,28.17660262688562,29.9370009530713,31.807867760098205,32.69767477597902,32.145197432867235,30.463918524080317,25.590449015863,15.983223119637682,22.37105113639557,28.891423301173333,31.259522837374828,32.62743098010451,32.9958544241608,31.90629712530271,29.87488390653491,26.3855227271526,22.69331725395297,25.570829018775974,28.21955738584196,29.48228099522387,30.441096434314524,30.00533199108904,29.638103071823867,29.21392435698078,29.40396483726793,28.576913570485885,28.842765689199226,28.838796394465263,1.5458015325593215,0.4808872435213336,-0.8253768463151401,-1.819506330376084,-2.733443543759232,2.763165283481009,2.1952066595572384,1.6142472183056722,0.9475969739751194,-0.0767718948994258,2.843093708662206,2.2455372369122983,1.838207107779987,1.284744901427176,1.024811006962562,0.4032815072579317,-0.2186689774000263,-0.8345388914610985,-1.971037020990635,-3.014083095693852,2.610819167491439,1.9181822762210383,1.4104208728318688,1.025141314592368,0.6498704614273334,0.3587706316300988,0.2648173441718493,-0.1444415754981864,-0.5104883784349445,-0.7730531127568376,0.120038999999906
25.796354883371578,27.793436452975907,28.02515755576461,29.80047146722281,32.12226364092074,32.74454455382298,32.28928622767786,30.07504236895513,24.7831367318833,17.517494482637296,21.05857889940866,28.909986432996565,31.628302447049773,32.186170819673364,32.04455725301061,31.815017695550218,29.227148860717445,26.44289254311804,24.72074187404902,24.28991323664838,28.288992510409884,29.52490548569807,30.307772662392534,29.709146844678077,29.89795534103088,29.607279639283625,29.92498342405021,28.30496255420873,29.23417421383437,28.65692844012718,0.0243854080169228,-0.950546836292346,-2.1954317559938543,3.110833127726928,2.3062361411780232,1.6475682189078509,1.024436307696563,0.4303266247043018,-0.1651486683751689,-0.9652516551628878,1.9591150485191495,1.4168516565114095,1.0346503234733744,0.5263923499804812,0.2766683286093839,-0.2715995789287508,-0.8318762676739827,-1.4801364380520718,-2.4539214006078187,2.847358081727522,2.1740261763593005,1.5707963267948966,1.1525719913047408,0.7744095898686397,0.4908517933897585,0.2869387568996391,0.2449786631268641,-0.1651486653620171,-0.4048917603356052,-0.6610432182478458,0.1225640000002386
25.40361985209907,27.37924154279725,28.01668716331193,29.419517764063787,31.86963310626181,32.525672684310635,32.31109836547553,30.231666859087053,26.96106734985324,16.043482722154273,22.65575374056852,28.95218914350112,31.516320175033687,32.544816858359674,32.949540010899675,32.11027790154346,29.962212355584583,26.64936978657762,23.45395045662043,25.98281197226528,28.84947698758801,29.35910117070007,30.472719754365286,29.78343906655093,29.64107067734208,29.104942985105605,29.279997181092973,29.08006217368136,29.250107239597675,28.661267163638684,2.959424351066541,1.820774940689663,0.6358384046500983,-0.3320594833088536,-1.206270332758356,-1.9936502734902424,-2.6152003001653026,3.037492722018658,2.4634733976768675,1.7234456609072235,-1.858851778834434,-2.429235090609725,-2.9090356936252464,2.8054546168787,2.580691831417136,2.0290964220350727,1.3703977803898046,0.7378150362519473,-0.4346702276032018,-1.4494443218760158,-2.12017081036796,-2.736700841725785,3.054854320480703,2.7059097679933286,2.36742995547088,2.1025203838835047,2.0344439357957027,1.5707963267948966,1.1964626714438178,0.8988331839907303,0.125046999999995
