amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.571698640059587,24.51971634475659,27.356882317501984,28.19097718602672,27.119238215994116,28.416444806734948,30.72948585838343,33.90012146364477,36.03366930513771,36.66849642556337,35.9253996731164,35.66237929826264,34.57776935348706,30.38172590274528,28.530499098352703,22.49179454355269,25.240374532151368,27.733402396437437,27.903671241978536,27.38772889118966,24.170053513299543,18.006796185174313,20.94596344176373,28.30224554959292,31.19902197723924,33.989998985619415,35.22552738275945,35.43373604258708,34.72977591776731,33.79554597220722,1.4288992709428316,0.6037493189173588,-0.1853479449726965,-0.7590884447627672,-1.4229469657363396,-2.3818299013377304,-3.1277046569849354,2.548242517824519,2.22787129656731,2.043848029030029,1.817626836048272,1.6022819807832758,1.4276382400018983,1.498459001366803,1.390942838183612,1.8244704235751337,2.795053778252688,3.141592653589793,3.1223642542132874,-3.121187323344852,2.810496585604621,2.1421337886082905,0.7551044309553957,0.1289107720206932,0.0131571360343868,-0.2704361322416693,-0.5006677117461329,-0.7682569732662146,-1.1463443068445305,-1.2737321216770436,0.0625569999999697
8.632319078221443,24.736924948811332,26.43639292713026,27.3919702898594,27.313618483437303,28.45785752780726,31.17674244983696,33.85757649038296,36.14919904578636,37.37858645929766,36.869710182579546,35.68935318066056,33.92509836014782,29.9456980434965,28.473370876985506,21.62221339799,24.244079085089755,27.413585985905307,28.594151002873417,27.252514007450163,24.5707162310643,19.009074106644324,20.40227004185748,27.929700035741497,31.23377912882216,33.72182282725113,35.20885213613625,35.709350966226594,34.587970244744234,33.756577500928415,2.356194490192345,1.4876551017923616,0.7209713239718948,-0.0407936819856533,-0.639385930203731,-1.6973884587845691,-2.4215219820460714,-3.073735831623462,2.808077949529325,2.521343143620029,2.234842459656184,2.051985961444761,1.8834285923209264,1.8637087506077263,1.8070415868660368,2.158798941314513,3.053585287346928,-3.060140611039586,-3.034856982199745,-3.037800304558629,2.8555412118724752,1.8417431771333173,0.7531512788864013,0.2124320260108904,-0.0918461197512022,-0.4152273255030083,-0.7032306586055073,-1.037088100905367,-1.4188240382902602,-1.6001996160057004,0.065070999999989
11.710276814326546,24.720577037802016,26.530212967726044,27.392294444432327,27.030957619837885,28.75706111972332,31.085455396872774,33.760237505502666,35.94046589637992,36.72360825722708,35.90856347953592,35.678972977322736,34.27338317566348,30.10360658231726,28.242402307860857,21.642943325450744,24.86836550354941,26.86901535638785,28.002804240127027,26.33425728098127,23.947432376630506,17.254702603028186,21.25270164188413,27.49931271081373,31.0044664889888,33.709937756016906,35.29108983043451,35.58335368803814,34.810834307612346,33.98083357284075,-2.089942452561641,-2.553590065402521,3.0060649436546742,2.255091080262881,1.6133238611327052,0.7237480024604099,0.0266603499487622,-0.5689831236183257,-0.915100704264956,-1.0853453036237106,-1.3313834582705182,-1.500048460581109,-1.6447353629204746,-1.585720592215814,-1.6262948320406134,-1.2490457786383742,-0.1920480291178367,0.0867383393784376,0.1526493291166663,0.1386397350154967,-0.2449786631268641,-1.0191413421238191,-2.089942482002209,-2.8134727605996788,-2.9521125061897884,3.042904399435327,2.806855796068879,2.5425772718628283,2.20214524761383,2.0686186492127963,0.0675769999999715
13.588622519117855,23.695861303006005,25.85204334321154,27.392544227554737,27.24350243077119,28.249880912259517,31.084439241626608,33.82032379253231,35.98261848974967,36.96401369538878,37.02310189758256,35.82202412052253,33.80754130208143,30.28365094562129,28.40018097249364,21.491474189362428,24.640317298045236,26.935170060806595,28.10034417132408,27.3507411437167,24.501774642782745,18.431620967982944,21.86877295497566,28.19760101294276,31.15193993621425,33.810843472196844,35.13012182293202,35.44262748912037,34.63520058326375,33.69247048906801,0.6435010888420872,0.0312398334302682,-0.750929031594429,-1.5707963267948966,-2.297438674356345,3.0860941478325072,2.356194490192345,1.6879050673896796,1.301881152458802,1.0373534707227243,0.7949216654488028,0.5536813260244954,0.4112937186424833,0.3587706566053688,0.3332443116539172,0.6998928794199878,1.768191867460935,1.8993495102716955,1.8568477727481376,1.8406454697290116,1.4852910405943485,0.412410421973259,-0.4808872787130774,-1.2490457723982544,-1.451367397105202,-1.7471624844837292,-2.049424117662359,-2.38475815584234,-2.72156816412448,-2.932569720133826,0.0700570000000198
13.59290459538316,24.222483287739596,26.15045247690447,27.91939080314071,27.413074818815705,28.59114953944994,31.050676788789957,33.831599193705465,35.6861770337596,35.79738454983783,36.34209898334839,35.84858148851215,34.01669034996128,30.169198888736084,28.7117379986541,21.917993332089623,24.624097204330965,26.945476765447047,27.744308189162474,26.94748338246623,24.07343592096467,17.19125859736534,22.031458187095986,28.23034135869657,31.517521452954853,33.843504196834765,35.24267508511856,35.55881087343904,34.71426033268748,33.60374814849263,0.6435010988226024,0.0,-0.8187191116908652,-1.532353734748644,-2.153149297762155,-3.05254307347872,2.575891204985984,1.9079303139270207,1.6337053385256195,1.399270166697556,1.1821710348980978,1.0277313205602243,0.9272951876147714,0.9539951152892842,0.9097532070306448,1.4940244314928572,2.4756234036293816,2.6971734363166555,2.651635338836275,2.649106861006572,2.4621788499672057,1.4382447808919414,0.514451328772138,-0.1864869057802518,-0.3097029570841951,-0.5637486105833324,-0.7795503024846,-1.0536284564363103,-1.349267521407974,-1.5208379310729538,0.0725590000000124
12.872243075841618,24.24131261227487,26.74614135094091,27.66214950956076,27.96347703565013,27.78256207522919,31.13756443355712,34.027369482910224,36.18853980886692,37.07471334927105,36.064896036661935,35.67588377557418,34.37890444147068,30.251648848688276,28.37236720732537,21.19733165657371,24.011675992427968,27.270212171666444,27.83502551932833,27.46971459819095,23.85562527961114,18.696887447035188,21.81279563526312,27.573060527662385,31.591403991746887,34.098448431773875,35.483051455349084,35.5370501435757,34.96739353595815,33.61309006246307,1.7894652623873375,1.015302557236668,0.1543187699065048,-0.5166951512420824,-1.1583858982961903,-2.1479885414270163,-2.941599710298268,2.741688361444593,2.3614300702928146,2.1272694718885408,1.875921338622684,1.641544196273716,1.4611461545429285,1.4973989978855753,1.3876855115193645,1.8662371717145425,2.77225897874267,3.017237659043032,2.9859978250506014,2.999695603266091,2.6642472580990084,1.5152978242381878,0.6202494949807895,-0.0599281529317861,-0.2541247707020681,-0.5226507947673451,-0.8194758605561401,-1.1428478345448516,-1.4940244381362933,-1.6605545001922477,0.0750719999999773
11.896221279510035,25.21466065528521,26.92571118415485,28.18011026870213,28.070541581502336,28.2516502128994,31.066949704905305,33.648609807723645,35.930959038449565,35.65393277068293,36.24988618767803,35.87383275743879,34.53675703972302,30.13881991245645,27.729209074475985,20.179786674201576,24.5367564905712,26.78711635540557,27.79538893975255,27.382282945782883,24.93516620847905,18.860298946518448,21.32359441115839,28.72589652835156,31.666055383898048,33.79500306004456,35.55907699857161,35.49597003541041,34.946256104136964,33.74689088966828,-1.3258176636680326,-2.393214622497573,2.990577309745043,2.3298847604880235,1.6273397679075476,0.6545707646016198,-0.2287988322209343,-0.8836721048706995,-1.3165757747278937,-1.6101460814818682,-1.939025015131824,-2.165181837911131,-2.3815055489387533,-2.4297457921372816,-2.5372871497932623,-2.2236429622606084,-1.1324597781410932,-1.019141324246337,-1.1071487177940904,-1.2167989016004133,-1.5707963267948966,-2.356194490192345,2.530866655657945,1.9091199566247836,1.6580740459442072,1.3447279289277725,1.0180991159334316,0.6547186275375491,0.2325569286957867,0.0294032886359716,0.0775529999999662
12.715667012999766,24.0111508769428,27.209886052217374,27.8540123648606,27.08969191391112,28.526028499478123,30.99061997896198,33.840817878282444,36.080996018404974,36.58196107840878,35.818713038276094,35.670801065299706,34.09175501221925,30.214537838094454,28.54820754029515,21.4450422278963,24.716962210223244,27.809987508621667,28.344395605243985,27.07418804713972,24.97002023881999,18.892317661685635,21.61892294949198,28.553735122177976,31.377099436885302,33.89928217040746,35.38050778737238,35.59723188848652,34.6800579062086,33.764533755972465,-0.1106572219352026,-0.7641247882204624,-1.6124389084901094,-2.2878081585415924,-3.014619870649444,2.318238039889996,1.651700427037393,1.0420235646125666,0.6524963818877818,0.4541542597268894,0.1943652796878525,-0.0629090106922013,-0.1992439929687737,-0.1627273711737092,-0.2709468541544084,0.2449786631268641,1.231503740000892,1.434393724655462,1.4056476433812617,1.3360737089516226,1.0951010658989602,0.2186689473428166,-0.982793723247329,-1.6243165914430775,-1.831398690359348,-2.129395642138459,-2.379178981398714,-2.6460409906437703,-3.0445532713272714,3.082836836040457,0.0800459999999816
14.429284886901897,24.748333525485855,26.64919557826551,27.84217010644448,27.88093211239382,27.94319216547644,31.30720472178599,33.98907812695904,35.82910666186849,35.7589114336527,35.80687145771834,35.93156318810901,34.38059986550585,29.744073963076083,27.952691881336516,21.00078401612276,24.04621804020934,26.69591752835986,27.952691881336516,27.649782025764576,24.240114616263888,18.189666526976755,22.475482309145907,28.4001327779378,31.495203674034634,33.96379205973211,35.50055026830407,35.53159254155679,35.06280272846047,33.70669004202081,-3.050932770488218,2.4539213868863525,1.6373644913083292,0.8537845533176088,0.1936219910044135,-0.8124185979832897,-1.6226977255895532,-2.275290376520459,-2.712414116128994,-2.977721121690953,2.947227395016853,2.742700819902236,2.563690680811457,2.5105132719055274,2.410196015336496,2.9275319745394985,-2.462178878626632,-2.293775744411403,-2.410196015336496,-2.482282577445943,-2.782821983319221,2.2730532617528607,1.3171222351558571,0.7597627680189709,0.4182243089566004,0.1148766010364721,-0.2178008823365035,-0.5636711037449543,-0.9407624104468446,-1.155569007506187,0.0825760000000173
12.247845570679686,25.0043829676224,26.241308428598632,27.40264552548553,27.39547695939388,28.485924628798703,31.043608573776112,34.0651230539323,36.10632287643079,37.30264552034262,37.08583819671524,36.00695213834234,34.2187875306903,29.733915658025623,27.967765098901637,20.6482278508986,25.22574630450851,27.578142133934453,28.236046421012052,27.62773725087034,24.244803884852697,17.85305116443669,20.62270660811857,27.503546829716576,31.426589218101192,34.11923974838251,35.52723111771606,35.51839557542395,34.91416682478605,33.797511032782104,-0.6202495198128186,-1.8417431771333173,-2.7610862980586326,2.9163158562065874,2.226491928219386,1.3171222480321745,0.5954098311957015,0.0282943325572778,-0.3500448704351342,-0.6006145802177955,-0.8419415648075634,-1.0058021694284291,-1.161038393713254,-1.1210367146906968,-1.2008902810914437,-0.7853981633974483,0.2639637372590322,0.5438324428183563,0.5214344581767358,0.4724969182656196,0.1171087509749358,-0.9151006633277872,-1.7942729279355296,-2.4699865223500765,-2.677945044588987,-2.962577378327253,3.0538187598634816,2.7744188060070663,2.42276266685786,2.280477381145499,0.0850699999999733
13.940100629300222,24.980333633433197,27.376986787769997,27.49983283453581,27.798294238656432,28.102076174481915,31.468687478235225,34.0022086542481,35.719038815953226,35.748302084884,36.54344134780303,35.97756366495062,34.308878942612495,29.76198559115219,27.15469764858216,19.080335906115057,23.723623371438745,27.19254549735849,28.092897948981367,27.403989510763267,24.572986130469687,17.45749658178018,21.116958456613915,28.46260888626585,31.87172189152993,33.99592000261954,35.8015740360319,35.61842064124822,34.98284141056067,33.75325691137903,2.850135845347977,2.1066075358692866,1.281292663151016,0.5266272884133677,-0.1364026081752128,-1.1659045257288227,-1.948938641469083,-2.579969140891523,-3.008525393530668,2.985395155974272,2.6938167439061376,2.4905159482170776,2.3302263468113784,2.2794226190942712,2.222665460359964,2.5829933607221927,-2.69183304437793,-2.5189219030174823,-2.543173788325088,-2.677945044588987,-2.971814364154748,2.0344439357957027,0.9944210745635624,0.5280744328795157,0.2833079894907666,-0.0380768262239182,-0.3388637927537594,-0.6735078623111111,-1.0653479896742613,-1.2211892328920777,0.0875770000000102
11.87019118306138,24.62398217282245,27.6342821158769,27.694835316327087,28.00425600369241,27.77756058382312,30.89230004478404,34.031461522286264,35.97672308864269,37.582654045706285,36.980763200873575,35.897355555895565,34.28631500002373,30.12426147084035,28.24773644473828,21.042464934715607,24.72444094402168,27.683127767956144,28.663935529470656,27.789017449543355,24.832325420986106,17.77756097815753,19.059601943997944,28.28726508906971,31.911507077304087,34.126324101471425,35.25856270670119,35.74853684932847,34.67550569370437,33.74290942503926,-1.3258176636680326,-2.1975392154933613,-2.982937388666264,2.695487106188806,2.0852476441629677,1.150599616968907,0.3174587433800889,-0.2289250223305721,-0.5754247000194926,-0.8164992266951024,-1.025757902819404,-1.1959555890406992,-1.3391798983063488,-1.3006431112151495,-1.34813536986209,-1.088283029988486,0.1106572142965059,0.3403819386419069,0.3772490528557268,0.3156156676987437,0.1920480038234284,-0.8288491041884041,-2.1293956252412007,-2.645169932482488,-2.7319465508065908,-3.0102772140805136,3.0264023687212096,2.768290769054896,2.3872403914158458,2.259276857033568,0.0900709999999662
15.818247921116493,24.60752721555842,27.08613270860924,28.09146992573925,27.54548720637819,28.63910624979252,30.94928681656993,33.79354135921608,35.997230213375325,36.95625538643221,37.18970396614608,35.97251037294892,34.21785437110665,30.41014936523616,28.534114487973486,21.544414147741247,25.18350794629083,27.35453797346489,28.534113899830736,27.43192811312642,25.277495097350545,18.52702355356096,22.71155320936897,28.385660223313952,31.322768778631023,33.89409308216824,35.35655166090322,35.82909209769139,34.94150558109078,33.754107965455034,2.466851723418425,1.6845883327440692,0.8760580613990582,0.1526493326797124,-0.6273081744616367,-1.6064954375857892,-2.2690372089817386,-2.973202502589592,2.902179788874389,2.6258450039960954,2.384488827204748,2.165181831222011,1.9966468314967376,1.9431947885439016,1.863983209810292,2.3847581512555065,-2.8450468389405352,-2.7149651638474346,-2.7912784258772625,-2.8717435151062114,3.089009593002621,2.111215836754492,0.8353565640484639,0.3566201272764635,0.0918461293186472,-0.2662520609764875,-0.526296138379862,-0.8460969710566509,-1.2271913265551746,-1.4317003841496878,0.0925530000000094
15.252121363488932,24.865690473309755,27.707581362716542,27.80484592934362,27.64883515931958,28.32794878690399,31.33174042904092,34.17156201326464,35.94750211103915,37.334572779522446,36.474280278427614,35.876925013194146,34.120457118262,29.930401045424425,27.76060538612475,20.379974485472903,24.01835606161455,27.243518167056244,28.3810961270618,27.300650901132137,25.157189794481383,16.99342683642203,21.52910039772012,28.78826856463517,31.655860942817892,34.0206944135775,35.49880789940518,35.55171445499781,34.68927163337376,33.681669220129166,2.9764439795605133,2.394637097975353,1.6099919284815332,0.9505468362982792,0.2593317412814235,-0.6690429728472245,-1.3759324157891206,-1.9928013546131016,-2.291767621691397,-2.5123208396043064,-2.7066911355897165,-2.902179809066737,-3.019560540859943,-2.973950214605721,-3.0244839073129244,-2.6167968964924637,-1.4204248951896914,-1.2555816364612633,-1.1801892989088498,-1.2360594903229916,-1.518213266048995,-2.403777566264006,2.642245915953251,2.0963801491396885,1.939755886328528,1.6751774780370634,1.4345489321530471,1.1711182702446703,0.8412406529288813,0.6947382761967031,0.095056999999997
15.26672785201162,24.501828635355384,27.190819990504696,27.375262209011314,28.03103609884617,28.173089506586727,31.19914018391013,33.90558098712299,36.37558158770676,36.36192057666805,35.70857514195681,35.700350628038784,34.041531404069865,30.37742777246806,28.428416071859957,20.83138322224158,24.85133346441309,26.97647687935141,28.22537013258988,27.646510364390444,24.703544906916356,17.16246637347086,21.62591045111082,28.23130499094529,31.709916118941894,34.08797170071918,35.32965393354552,35.63479665835333,34.477263081134154,33.763163214248614,-1.7359450075891822,-2.1745456730900474,-3.1207623331195724,2.4572978802307937,1.8387067388460565,0.8117079014194832,0.0656947974136795,-0.5800027520140277,-0.944659598942251,-1.168758923287774,-1.4454723375558949,-1.6883619127384066,-1.8685993637315892,-1.924499472042543,-1.921110549474712,-1.4840579906996263,-0.451453105684302,-0.2812322219805902,-0.3392926041937483,-0.3217505606490108,-0.5880025727666784,-1.7033478487164622,-2.8198420929407826,2.8607549194053914,2.594803845816539,2.3029116478543696,2.027144804412443,1.745012112865237,1.3345510725618976,1.190289935157974,0.0975720000000137
13.812558579841898,24.5906928513909,27.588988203855425,28.50799984381315,28.36818923553933,27.7706018293386,30.816166529572424,34.06754933698136,36.40155112388575,35.63665156195056,36.7876865032866,35.862201074177115,34.042752603581896,30.08969454250756,28.272417188739077,20.416917771053107,25.03626354265089,27.835984224563934,28.371058766192423,28.24445074489144,26.124272531354386,18.67833346919279,20.01372255274745,28.05736881015001,31.75625564697938,34.04586017015503,35.17318000910521,35.59336548374208,34.48425037409147,33.61173457013511,0.5070985185561598,-0.6659692436940001,-1.8736812141669763,-2.677945044588987,2.669815164239866,1.4536875913375666,0.4391126725038204,-0.4383365598579578,-1.0749018719825738,-1.586543056311294,-2.0745458963548424,-2.547207158473908,-2.9608931224300234,3.096846423025271,2.843093723356195,-3.096169375973982,-2.375060200435328,-2.424580865189814,-2.808348360411358,-3.0492633226018224,2.677945044588987,1.6262948331955098,-0.0475831042677033,-0.8253769016854722,-1.3347726475625707,-1.7997213118561923,-2.297438684043411,-2.8774225110663787,2.754408597528883,2.4901394000308894,0.1000459999999634
11.993985256965336,25.40075865845885,27.340591015249775,27.87340483345208,27.53210148086132,28.2883812967875,30.76583472248594,34.1381379465639,36.23414915486625,37.1655560894549,36.11735529472858,35.76216938968034,34.30222968380428,29.809427189775167,27.98414189072708,19.78612920997639,24.77142518688366,27.990568494259147,28.638193223067223,27.50166306908943,25.470154830509912,18.0936941149784,20.59736489603803,28.481888473520204,31.841243565580815,34.06145007620954,35.61930924694854,35.59178230024595,34.77916692646668,33.78248570920403,0.2449786631268641,-0.6383198053556685,-1.467003986337854,-2.147988578206642,-2.832661884895564,2.527822587231897,1.7818896696604047,1.1198599121069124,0.7748722100847639,0.5564731700630453,0.2907342409020334,0.0629090053026732,-0.1024438585472799,-0.0624188099959573,-0.1936219946856067,0.1488899476094972,1.3460851553131226,1.5515679269644072,1.5350972166337458,1.4893442865783222,1.118642447535568,0.5713374227429117,-0.945311278536332,-1.607143949445451,-1.7948199578741604,-2.1243298365666585,-2.373141994262566,-2.667192786794837,-3.0357944719402443,3.062549759796348,0.1025530000000003
12.252272724388185,24.97445279473536,26.9762781799936,28.261119307870104,27.7842119638964,28.481969797954637,30.730832339971204,34.14914767609146,35.75318038383183,35.645712389782155,35.989839404215445,35.900316483455306,34.12137797143197,29.85914517113359,28.227148613229627,20.827227291691063,24.69938880000996,27.507972765465333,28.458134380842456,28.12057788347413,25.846524593292703,16.740588339020288,21.23893126425993,28.57328722257416,31.944038758930944,34.22321479965655,35.54460182601985,35.56681906931456,34.870364368373465,33.77887419705863,2.1910458263028216,1.463106452168211,0.6947382761967031,0.1106572089683148,-0.4636476090008061,-1.4085975020318224,-2.1088405323166097,-2.7281121032663687,-2.9777211158970025,3.0943836643810134,2.8581009407945275,2.7497392345572407,2.61081912683608,2.6984900643609038,2.6614176075843643,-3.054854313270749,-1.9100889227715687,-1.7524451531656904,-1.7152379063035652,-1.7021117628013265,-2.023574787977299,-2.55359002117133,2.473303260378433,1.6775319918713387,1.5467046050579152,1.3370531562352586,1.1000313936620367,0.8303117563452327,0.552218356533205,0.4112937687946476,0.1050710000000094
13.20542749236697,25.10562994434429,27.336561229082854,27.55466295116773,27.439706593409,28.63920864334325,31.133233844726497,33.98596531427774,35.99042248588845,37.61888652010183,36.1304489412304,36.03969567608956,34.10408620624527,30.00172463227517,27.740309574029645,18.087799653908576,23.649954041263307,27.74540163944907,28.9688405231075,27.502950038498977,25.70691557391942,18.040507795208043,21.51630075981747,28.838919870795756,31.74781266984005,33.921383763650795,35.62890856432873,35.63856426422593,34.77058185630251,33.678608751088035,-1.8925468647073067,-2.7859567841886985,2.444201819573471,1.4288992778424696,0.3995154790765153,-0.8737749206097172,-1.7865625251499413,-2.703801337461119,2.9021797783361056,2.360678751065673,1.8687418632999528,1.3092140169157018,0.9406024050982704,0.6556956483022196,0.4282641250268763,0.5713375155395465,1.3796118781102122,1.2490457662166672,0.9685089876558934,0.6556956360462842,0.0249947933100338,-1.1341691886394711,-2.7686049301683324,2.748142037886788,2.196842825307636,1.5902113627554602,1.053628419647432,0.5349550747902121,-0.1680430277906798,-0.4547192677253253,0.1075789999999869
14.031685743441775,25.124900770427683,27.329116039095908,28.09317920751681,28.37033776943545,28.311249537425315,31.285706124783488,34.02251258061348,36.307722437132426,36.20483504096958,35.73780176969826,36.017248275310244,34.2359831662139,30.017281964816146,27.62464360978829,19.848354030680653,24.931708355135783,28.181419164000857,28.927271617239256,28.155288792847184,25.624707768424827,17.5490816949962,20.14102095909045,28.149118104899276,31.80322544005888,34.04362205625532,35.39510844079069,35.6866611529733,34.67660872781922,33.95328720836108,0.2914568080974501,-0.5954098924206394,-1.4670039914371564,-2.153535860960336,-2.8430937233410325,2.461071404519272,1.6233793885767105,0.969496636843522,0.5593805638943482,0.3264675016460487,-0.0314856520922202,-0.2542205280772997,-0.4552795847775316,-0.4908517611763002,-0.5713374750697775,-0.1973955574708189,0.9600703402649784,1.081943981546871,0.9445348597848584,0.8253768378729459,0.5880025758639387,-0.4636476090008061,-1.6657480306356285,-2.342861969415136,-2.594803772657926,-2.8803741090149773,3.0924519138007924,2.7346218840997234,2.337328785386527,2.1427145532820946,0.1100539999999909
14.184418215084484,25.32385108831664,27.671083792543666,27.150293191043943,27.58763100149364,28.302997381058653,31.484088924599902,33.94137837742609,35.89481832771205,36.76799301162357,36.96527328196952,36.17560830212005,34.285089726440525,29.76449103806845,27.51683894257277,19.32389711637544,23.91078675454247,27.629557469304693,28.950503092086134,27.798352963704804,23.48086676083784,18.14069680785733,22.49024783840166,28.21273547519361,31.930555852194928,34.43747661930764,35.86647113448425,35.88391749995532,34.93924132486896,33.68134018443689,2.289626343940792,1.834760053116643,0.9551764365805993,0.2347226045181947,-0.5266272618286939,-1.5522799235388778,-2.301703062669702,-2.9271209561388583,2.947227371893006,2.6623212852281064,2.38034439319686,2.1484258220839103,1.9720251350460147,1.9222410936452683,1.8797270922783889,2.4668517596648423,-2.829550520828903,-2.7945310548066904,-2.808972953828227,-2.863292978571938,3.141592653589793,1.8736811810756144,0.8621700624328839,0.3040009601337332,-0.0121945184052464,-0.3448678059179572,-0.6590037612774998,-0.9613377973814192,-1.344643885170707,-1.490966343443839,0.1150719999999978
15.939202547120663,24.722244427388254,27.11014983439769,27.95785835083608,28.085133478052317,27.986822253234287,31.18619739431034,34.011028719510804,36.51073008649174,35.86481580705494,36.5334246420534,36.12261235279732,34.22671638880207,29.91963018409793,28.45464875197616,19.247421323367966,24.636378891588144,27.80003526856848,29.08610043736158,28.058397769144506,25.3980233869056,17.20141907849703,21.62607858918546,27.98200788779792,31.65994068052733,34.19956714675531,35.73748644241056,35.560850098011485,34.69974019215908,33.69580257524137,1.965587434786284,1.257895100464015,0.042527532999169,-0.9774461850516696,-1.820383248303024,-3.103150064847317,2.195682548620526,1.2885388975125462,0.6679918850578018,0.1715261470936775,-0.4218712807047694,-0.8760580811280338,-1.305365959725287,-1.5861797287657078,-1.7539071414330898,-1.5182132667212855,-0.7454194699523842,-0.8131688320286651,-1.0768549533369776,-1.4369853478828083,-1.9416876421318936,3.075024484615464,1.530817639177718,0.6627295232545527,0.1899882719233945,-0.3752708134185236,-0.8690017175754232,-1.4175361302915832,-2.050315637478129,-2.356194490192345,0.1175539999999841
14.618332738751212,25.23285772178904,27.358062545808068,27.906204284017125,27.80730964793321,28.462224979970596,31.40752090953471,34.25960787477554,36.15343209770402,37.52490989850442,36.3279863397922,35.793696546038035,34.25054267855543,30.0649646232902,27.73841251274788,20.103454949574065,24.828571218564477,27.27405690301504,28.52627092662921,28.41609999192666,25.262912410271923,18.273211673363903,21.77836568001277,29.14539435429277,31.72322970429312,34.18001673374489,35.76497623230709,35.58743308772881,35.001194974469115,33.42189400792174,0.179853497811232,-0.3217505296310647,-1.1902899269095857,-1.9477055956328533,-2.5372871619346675,2.710453925952862,1.9416875837376468,1.2873750435210196,0.8702999506140356,0.6217375836937675,0.3682287049934272,0.1253239926583798,-0.0560161001361602,-0.0756131450457742,-0.1586552660499862,0.442374256595178,1.4601391101512895,1.5707963267948966,1.44420420305977,1.4056476434305814,1.16590451659822,0.0587558282666287,-1.124690750418851,-1.7055676199353411,-1.9953576818457308,-2.289626326416521,-2.551416178400129,-2.857798562133431,3.02148391976438,2.839320144362306,0.1200460000000021
14.4963369828384,25.231417510199904,27.39485795964218,27.57199931026783,27.865197815000844,28.226663874607738,31.602643426424887,34.203691750344,36.18667028237758,37.50663754540723,37.015111863867176,36.01043763867926,34.32275667210406,29.82053923602898,27.55090869508043,19.0234999641802,24.84505364524021,28.08566727774497,28.751572723958603,28.08566727774497,24.49633758876741,17.782472487775912,21.93862596029692,28.82445348416156,31.75986798323303,34.36111804215945,35.6357707943991,35.657622339419376,34.75912382744701,33.63143624097199,-0.0906598943191285,-0.4636476090008061,-1.300947176699608,-1.9624962742460952,-2.6344941229803167,2.677945044588987,2.0287942707891364,1.4487642025242815,1.0904835971670888,0.8760580310734859,0.655695632800849,0.4738513509612717,0.3685000631835883,0.4150747480199946,0.3281198909889121,0.9380475176093436,2.1206495319943106,2.22187302830382,2.2318395200765,2.22187302830382,1.9832067488675764,1.051650189644389,-0.0384425903876968,-0.6991926137460209,-0.917369991724684,-1.1441688517959834,-1.3952041708523188,-1.6342032801315611,-1.9676144682950063,-2.106070101889319,0.1225709999999935
14.077422165883512,25.14230979315436,27.05880142688504,26.9964522141495,27.89232655882325,27.866704663014723,31.45160038596259,34.1570139714437,35.814698079214104,36.8625299684028,37.07694748903023,35.94663605032133,33.946327768713715,29.84480945646972,27.696370881575096,18.15561594905943,24.73259134775234,27.80360967564912,29.042800119763164,28.14056289115921,25.06340023198241,18.502081268491644,21.52623404425749,28.502081268491644,31.8235610327996,34.05893497483501,35.43788983704267,35.44322512129212,34.768796496215934,33.574343717824824,0.7188299863155172,0.0,-0.7704738734033412,-1.528268793364124,-2.137525550214835,3.141592653589793,2.401209092976191,1.777332385790943,1.3613167603995175,1.0491100019705646,0.8419415832681408,0.6237768211351462,0.4978223574848429,0.4773453786123456,0.4461055535698349,1.0808389814644763,1.997423806190356,2.121182285003401,2.079526137537845,2.0344439357957027,1.757775589644743,0.7454194890842974,-0.4993467472188161,-1.0671700434809397,-1.2991967562005988,-1.6085142796626468,-1.864564373791536,-2.2078666581432467,-2.541542434135853,-2.7314652987056296,0.1250719999999887
16.312725982690097,25.04294589005413,26.87352985607474,28.452567380434346,26.904367305312302,28.40207585455607,30.569478384740613,34.06833858361943,36.108456708631486,36.869195820051175,37.04029104190441,35.79500516579442,34.215007076482074,30.11190344186503,28.12807199280797,20.035874288809996,25.43939840954458,28.03275641086797,28.30226761770916,27.79908664715242,25.30234921473275,16.563569787986523,21.599809058877607,28.015343676420912,31.319985403831097,34.094629912703354,35.651974906595946,35.64568352266437,34.93146016110757,33.76474110437367,-2.8430937032443424,2.7261005404168426,1.9270159982067667,1.2375520178240835,0.600050209660012,-0.3159702852047212,-0.9472356155531918,-1.542232668686544,-1.8687418365797188,-2.074545871323389,-2.250817068047706,-2.4058773646296183,-2.5224313168849317,-2.51610761871398,-2.516957232229655,-1.862253103078976,-0.7672183548780818,-0.6091635002878735,-0.5880026442270128,-0.6043055220917409,-0.859337207819109,-1.5707963267948966,-2.857798538035472,2.6864918587832256,2.560836297314788,2.3494832237209198,2.1125763834240265,1.8523675257501584,1.5535566562633722,1.4024061773570482,0.127553999999975
