amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.920399279031287,27.182506518818027,28.10341279799216,30.774302266374853,32.7864461021616,33.94435070583111,33.29977032444626,32.21742105406376,30.506011541366277,29.387941431205235,29.32037047549604,31.58232618390364,33.21674914549022,33.699657722142355,33.886815651362326,33.34883210089479,29.74829213409728,26.721660424743536,27.878321272601013,29.98616571105817,33.032688806182016,34.23854466556929,34.151979650170404,33.21412896767741,31.76175070734615,28.376892339520214,25.65385997234621,28.144032581294773,29.62428354931632,29.170035352856356,-0.5754246797796081,-0.878874932625694,-1.0982993957320384,-1.4247840650700587,-1.8998460044630905,-2.370479171655669,-2.888698571890111,2.749645155470301,2.0210219042705857,1.0918827061557648,-0.0688564904229421,-0.898125758326957,-1.5378412300382611,-2.141509573068609,-2.3921502473628653,-2.8677506098194447,3.092451920317477,-3.0719380775651994,-2.7233683357384413,-2.7492525035996374,-3.085471868204237,2.686678442659139,2.216269833632672,1.592770810519439,0.9143089414760665,0.0767718940580235,-1.4920123677630894,-2.580905635807836,2.5812327641320767,2.1442368320442897,0.0625709999999344
26.99182559397149,27.191857635917412,28.38624374070261,30.969024593042107,32.65828774194047,33.63287680919294,33.324513046278085,32.210916526965775,30.483955612480283,29.00985152286725,29.071649092861747,30.81114646816545,33.519300815689554,33.716501865051555,34.13081251542731,33.034929078273564,29.66705150745428,25.4519154954294,27.5060400685065,30.554304098389466,32.58604386140073,34.52691420010795,34.64451044740247,32.89473246972926,31.283313421473764,28.552275978963007,25.639233111517,28.23680827311526,29.719048932424517,29.27931933832912,1.0265158226500648,0.6919214161579159,0.5667292425907134,0.3037344658656571,-0.0821675249003549,-0.5763752172625952,-0.9707461330475154,-1.5584512742651844,-2.2173094497571686,-3.1058935421168177,2.089942461854241,1.2306991941381205,0.732815107765881,0.1668551722358066,-0.0296942384243397,-0.5038269889460847,-0.6799088413921673,-0.6327488322652369,-0.3016190663059604,-0.2413554931114003,-0.4266274783013042,-0.8724260985356548,-1.3258176636680326,-1.8600673215546,-2.492597108887381,2.8555412048354434,1.5971060443754947,0.358770644325822,-0.6336329773318472,-1.045212517370473,0.0650590000000193
26.99080456799173,27.017138917612865,28.37403156946321,31.35058383130344,32.65607245807892,33.37693678764111,33.674578077624055,32.24614506369656,30.44633508936609,29.3080932541726,28.512664968563968,30.931734307197544,33.3199058908196,33.59544895846333,34.20986701305378,33.02733350965737,29.103230704290965,25.26169207159072,27.49914888887386,30.301909978507005,32.87728353339824,34.23734094256276,34.488849078921405,33.5519366810142,31.07244762943541,28.337056685394288,26.746322286646706,27.957702732283224,29.833939464127944,29.39753649969352,-1.0265158514494712,-1.413027588244691,-1.6284247525268956,-1.875307227587922,-2.2565258658327085,-2.8232550596374777,3.005595226899379,2.3822755160250004,1.6313283476601403,0.7610127677385666,-0.3875237881976571,-1.2807094091965512,-1.8684965445542108,-2.430683238443678,-2.695487094446908,3.141592653589793,2.7807558717372505,2.863292987436797,-3.077849341804363,-3.110833125447764,2.957649201508369,2.453112166490698,1.970700611990112,1.3899967486166402,0.6857294959028062,-0.3339450528325844,-1.6635526446978253,-2.8134727501217154,2.413602615804169,2.011547187812684,0.0675499999997555
26.87625935059881,27.185511987540178,28.86580101033417,30.825761489297868,32.708293829482926,33.28216875324009,33.30688546404647,31.838821717766383,30.398084759887208,29.26125852391938,29.51195545690716,31.307994122233485,33.16014854439667,33.57277181316779,34.2774231736495,33.20873861192978,29.67494836051493,26.080834037761,27.340375092662164,30.01664091066524,32.637588324510375,34.360799338324675,34.31055841075715,32.920495996159794,31.23497457908341,28.1233889655585,25.42670052737678,28.223846903608116,29.85597956479871,29.272973654763167,-1.993650272630031,-2.2627177558212197,-2.356194490192345,-2.593729123675021,-3.001343038551862,2.819842079586072,2.3869540014728914,1.7782925582575555,1.1479423927810788,0.2449786631268641,-0.761593125399992,-1.611869106184253,-2.143462742878569,-2.65907935013604,-2.906047677170029,2.9981403866187484,2.7518840894870134,2.914793801986561,-3.033322060516176,-2.966000492117633,3.082836828586578,2.639171390948962,2.239485891440121,1.7191241638559496,1.113321493342392,0.1586552592295355,-1.0951010790557445,-2.2455372690184494,2.9791035555333845,2.616008832807759,0.0700699999997596
28.075821387282303,27.91557218182038,29.37976625461838,31.928173478131527,33.5861763145227,34.60065701116141,34.077122130577,32.622257430454,31.310482591468176,29.57672113737859,29.313721931164764,31.913974990221764,34.0136967133106,34.407074176037355,34.60976702059209,33.69178485384563,29.651472634988867,26.68541362438408,27.782623203602483,30.84087326607381,33.881413609436414,34.8841346971933,35.35460929782803,34.25571025563778,32.63145211872158,29.18996836691433,26.77035248435591,28.966203345916988,30.785904126167985,30.16692342278811,-0.1364026084220835,-0.4724969241381112,-0.6669082139861567,-0.944749811528433,-1.3633000931648955,-1.878055115436173,-2.294205071763351,-2.9329108881749577,2.653997509614864,1.768191883539879,0.5693132053951757,-0.2782996656516173,-0.8408967044115896,-1.3917810244193776,-1.634928444151158,-2.116451388544466,-2.436481294285012,-2.323947585603224,-1.9624962881333208,-1.9775433962000968,-2.186416235429562,-2.701750072603572,3.133189490302934,2.5324292041390963,1.9107267090699127,0.9922720733452214,-0.4939413718820529,-1.6058696590032209,-2.6206828954614463,-3.019131593800886,0.0725560000000768
26.945277917721043,27.273000714429426,28.13981051454916,30.82110840117055,32.87709357955507,33.625640349802765,33.44813412332335,32.299931079231044,30.30285659058801,29.462507815506022,29.216396996018265,31.247032473178265,33.38950248897796,33.52167373877646,34.17264493625456,33.26098378412474,29.943324156486145,26.71219685458056,27.695359221527003,30.02291173868084,32.89635298117213,34.38475866265313,34.224572100110755,32.9390970717684,31.087130925610328,28.316963317160543,26.1889183276676,28.741642654792923,29.595051880639392,28.938658280437025,-1.6614562130253636,-1.9270159812912924,-1.954965692661413,-2.243274862827904,-2.6011731607465944,-3.0575803381356152,2.76903839035927,2.1825232618773147,1.5400368008923735,0.6773864495667452,-0.39345064253017,-1.1441688033988813,-1.700498855589824,-2.220666810782601,-2.446854358286072,-2.7956253660191317,-3.0291655264084274,-2.8345469200353404,-2.4149502802531853,-2.389889609002572,-2.667741313151289,-3.1127544975934933,2.822938077241341,2.2597207130571983,1.641102794278276,0.7170118466920248,-0.5743048255552309,-1.6814535508559618,-2.655560716342726,-2.9971510669377865,0.0750499999999192
27.860712220579707,28.054362959133357,28.735813378558817,31.522237151293997,33.39773384658016,34.37942344218149,34.266653245235204,32.83599295521609,31.806923311316524,29.581257063855467,29.916739179048413,32.10983936291282,33.78203092542863,34.2670469022759,35.09123723820048,33.75640795316726,30.73190699671196,27.116850909606043,28.036208615314248,30.29748381909766,33.4284224187566,34.985700321162454,35.00302602368732,33.84499803991225,32.44664137257017,28.87435629731458,26.427238801991773,28.901541679187357,30.12715038316233,30.01850683025306,-1.3499675659002068,-1.6879050614429263,-1.8070415812330132,-2.1515526605248967,-2.498091544796509,-2.981080722456811,2.831889712562357,2.1806023756407718,1.5202066218574286,0.6696389911670751,-0.526943206613584,-1.2606282746705522,-1.898916195479352,-2.4980915152730168,-2.712814659285439,-3.1314919868500484,2.8062682706883098,2.9229237168334,-2.8445284478890063,-2.8674251937032604,3.057580344500184,2.5876401431615603,2.17578756625755,1.5907936605259592,0.98605099902813,0.1243549945467614,-1.4056476269384257,-2.519289784820656,2.7810266412588738,2.38914963361435,0.0775690000000395
27.47502719275473,27.449404837532548,28.591726665213063,31.2078093733983,32.70931319518851,33.76700058428164,33.41429976318918,32.061576709050684,30.53320778427949,29.22281939204957,29.46806105840069,31.07089225641616,33.47000448095645,33.589904668190634,34.12773715785566,33.186685571969164,29.320271313081548,25.76005146748692,27.62945901812812,30.087386041435803,32.912899239869525,34.31112053644004,34.61308628582976,33.22502321063474,31.5106571910508,28.36560179079136,25.133633589466807,28.05371821443104,29.93059993508565,29.269869089285127,0.4160644902810566,0.193211485573822,0.1313154447879339,-0.083141229709098,-0.4844779208113026,-0.916986332661101,-1.310193941603671,-1.9163518966342377,-2.536994070284514,2.9134900494046145,1.8978944010288288,1.0882829912878231,0.5880025923284633,0.0315684576158668,-0.1488899568810308,-0.5574310699280988,-0.7123575823875836,-0.544863879797549,-0.1891990254118084,-0.1263081163580473,-0.3361380652571958,-0.7580077677215777,-1.1364290534563433,-1.6256861896173227,-2.233011840923873,-3.083964224365149,1.7955074782938465,0.7431697793061037,-0.209973511156225,-0.6504214237585844,0.0800460000000384
26.89844543045146,27.25885681934505,27.81957691302453,30.75274870393029,32.74574107987328,33.96929124175187,33.311439340168526,32.11009749846258,30.56533580652706,29.23458715585193,29.201610972912285,31.31665846897168,33.07648580335866,33.66609257679014,34.43978926871076,33.378250997863134,29.878260809242967,27.072671612457555,27.47695846953623,30.2805323708035,32.837845916556155,34.3609949600682,33.98384354812877,32.83383120297194,31.512326523301937,28.442511975165328,25.33009528579364,28.36454495509216,29.471126503532865,29.34871077687632,2.420621326674694,2.122451317449888,1.9703118033357,1.6879050754007143,1.3004709788847164,0.8424789689134943,0.3906070347345555,-0.2267988462809819,-0.91237096650613,-1.7988989481999416,-2.9304993180579477,2.610562552292748,2.0094491270385526,1.4451459993859066,1.2399825757613128,0.777764684161615,0.5431896009872983,0.6747409686132597,1.1071487177940904,1.1071487177940904,0.8260261920825687,0.3339450887382306,-0.0806328789202018,-0.6549948625118711,-1.2998494656056945,-2.111215833253264,2.6901395324739004,1.5900247274695718,0.592697411245532,0.2074962373171652,0.0825690000001486
27.455675010178084,27.365797095263545,28.54909618639781,30.995692407695152,32.763016039436714,33.6832702416648,33.582211564898216,31.96689194402805,30.40225377933505,28.95659198738824,29.305934471137185,31.343582995309337,33.35601990911733,33.380843945299134,34.039111800725294,33.28275137720225,29.424368556834523,25.87007321269148,27.325246465437157,30.230395126106465,32.90735491430726,34.22271543419206,34.48042022074523,32.96721984151377,31.277674368152752,28.462172004856257,24.97509249441553,28.18710843715684,30.27503436248637,29.338090385674327,0.1932114924716582,-0.1297025362754937,-0.2860514427229765,-0.6037493303439951,-1.076070669718457,-1.5812126175481125,-2.0768712921952472,-2.7233683142442744,2.848680259127231,1.937970150846826,0.7610127587304618,-0.0955981093279356,-0.6781193006562602,-1.2865708039557724,-1.5507989926323558,-2.0344439357957027,-2.296026274113488,-2.2655346216276024,-1.8788490971545435,-1.9023504964097169,-2.218853220590132,-2.739271560086563,3.075024496400968,2.4845177285440885,1.7924459005041404,0.893088017814439,-0.6037493303439951,-1.7681918793576226,-2.795456684613554,3.055598362954614,0.0850590000000011
27.333213725328385,27.21788943558273,28.54381569682871,30.813062128766788,32.63315383643156,33.63749683792359,33.49034633331481,32.26991101005734,30.643823360586705,29.22688332094369,29.16334624786685,31.14479971707869,33.28054588453481,33.556793600072105,34.35409823137991,33.37661650334642,29.665230579594173,26.44315632916935,27.50846843229748,30.242773442896578,32.73041935573832,34.39386612881326,34.462498395598104,32.73452213290797,31.19269527235224,28.55916652484588,25.767030655964803,28.77733135832065,29.81582728441257,29.211085714215884,2.2489156469594698,2.024640311013336,1.9163518926127583,1.585288066382735,1.2230293274220367,0.748378064138459,0.3251175639464493,-0.2984989128054973,-0.9745972020488712,-1.7988989573685057,-2.947633515639776,2.615526241967121,2.0344439357957027,1.4543048608106917,1.2673364077829607,0.8235475948545821,0.5971766394315464,0.7684506357681158,1.2021004156193564,1.190289966019959,0.892425636958677,0.446481946748478,0.0285636564861915,-0.5364354729458675,-1.1567972971978049,-2.0596487272640616,2.852617234057923,1.7178746790035315,0.7968918870803748,0.3934506304473562,0.0875719999999091
27.021955081484933,26.989012965846968,28.447142592815627,31.19853384949389,32.88096485255858,33.46988707559065,33.71983038100678,32.22726995672978,30.488736596524568,29.283115178952794,28.88734896534414,31.17253086665869,33.41852670325834,33.71280472668607,34.20465070860497,32.74721834968449,29.4626386162222,25.4588487157058,27.23332744368156,29.92930825118972,33.00133739484551,34.05216117666432,34.49953583506685,33.34160437800353,31.19183763721753,28.222387365074844,26.090975941181675,27.920028075280584,29.7146141113398,29.310327781421748,2.340322811015445,1.9638543498207663,1.8804992521037172,1.5291537476963082,1.183920615003129,0.6413643564510593,0.0831412253603749,-0.5298490452920053,-1.2490457904281518,-2.0963801022140744,3.0509327687166783,2.1781015380248263,1.5385494453436028,1.0000830723268432,0.757627537021432,0.270325345357831,0.0169475278355176,0.1076898578473896,0.5028432000268668,0.5211381278585164,0.1243549945467614,-0.3786510958289001,-0.8055297042593006,-1.407430178130208,-2.046865677564293,-3.0633215148770168,1.7975951695309758,0.6273081814179378,-0.3529903785920847,-0.7853981633974483,0.09006700000009
27.31766773197444,27.21042828540064,28.539979913116127,31.421561251935128,32.995057550586,33.7666148323705,33.62307157038047,32.19883357520666,30.433615592785817,28.90965822375325,28.93219025775215,31.593112622173333,33.44788980071883,33.750434232465615,34.197622393924284,32.633175170345304,29.376400600927344,24.998895457360803,27.392390319137068,29.420555854491084,32.96463927049712,34.21721578062038,34.6593735582985,33.55142078429899,32.092273470723846,28.254052027255987,25.21244254352849,27.96379219910702,30.020980766652062,29.2359399907912,-1.878849075798358,-2.2318394883520667,-2.2896263197039044,-2.538609903497948,-2.891149550983394,2.8916140583211565,2.475034811019737,1.9237867007463365,1.2633988428211118,0.4475199665263502,-0.6578885438525114,-1.4513674002780528,-2.000963619906474,-2.5249446104089204,-2.770193480033523,3.0828368285854157,2.8468625528097635,2.999695597089315,-2.880990263153873,-2.8305943685997104,-3.0396742958025382,2.791985508731249,2.3825041707000763,1.8490959885522784,1.252998330465095,0.4636476090008061,-1.082462410400748,-2.097423578299717,-3.1098572788680845,2.786886972985451,0.0925560000000587
27.50722327067723,27.477845840514515,28.754169977994053,31.181410223278352,32.64388752378185,33.69299204050148,33.19582986743414,32.10182567834927,30.51752315332445,29.17275429886967,29.45595081008387,31.09683246672068,33.42512040984054,33.49697158206035,34.111401201422595,33.54195143404609,29.455950734498906,25.83231254485427,27.46800858657421,30.393784327557704,32.61207101774523,34.487543778953324,34.370170651460704,33.13215722801107,31.01144647843021,28.290895052505878,25.246237839897717,28.77608571337813,29.93676717607554,29.01012992975675,1.2021004224331044,0.9060218242586732,0.7724119149974517,0.4760693449450442,0.0704713452313962,-0.4636476090008061,-0.9339030669740002,-1.608278764669528,-2.271292681408942,3.07153207008055,2.026868343267977,1.1824775996765269,0.6177557133546421,-0.0106378959857047,-0.2401710026468556,-0.6879632891793731,-0.8934098750444326,-0.7672183282804431,-0.4636476090008061,-0.4908517847804777,-0.8187191645348889,-1.2820667911113108,-1.7058907729627328,-2.2697959077079064,-2.9275319894134717,2.3698922792121504,1.0209431426845648,-0.147078346483776,-1.1932661459776774,-1.6243165940488615,0.0950689999999667
26.893605662173577,26.98719769924164,27.990552978834756,30.317217321962836,32.72309874562883,33.658169980110856,33.45018923934412,32.3420020621288,30.35900195566384,29.01321455490802,29.557035468385017,31.02615101766314,33.14771206297798,33.50509212086996,34.21286833755566,33.43023340483605,30.21778044974401,27.106785518792265,27.579774431816904,30.25117954793392,32.879149792615976,34.26970496974042,34.00984024278713,32.7821313805751,31.20590790867422,28.220572573730745,25.287577497802022,28.340058268173934,29.664273741212902,29.34965326558111,-1.0460005688945242,-1.3203532453536193,-1.3891474960319778,-1.632257284017112,-2.003204108523272,-2.4227626390731056,-2.870645801081132,2.819842099193151,2.247923895794224,1.2998494981588824,0.2368487577555693,-0.4699766050440712,-1.0227724215391714,-1.5707963267948966,-1.7681918830033638,-2.149870609244044,-2.389149581411109,-2.214297435588181,-1.7186456975044837,-1.710505208337247,-1.9576720430407992,-2.4044329351545266,-2.803970403228023,2.95553447745324,2.3757998297822245,1.492525191338481,0.1651486816793451,-0.9774461785264296,-1.9082523830497065,-2.2589412930565924,0.097573999999895
26.70377233540185,27.31992635346154,28.181787853104368,31.028697704192723,32.755366013380055,33.598540224338535,33.34917550902729,32.301868127004,30.182080907757832,29.23819986424824,29.030299129643463,31.07098442570816,33.44766604770069,33.69347177404879,34.09157733814219,33.398197013797514,29.84016482638195,26.18049339422205,27.852224898823973,30.55741902020717,33.14043200343932,34.20989795111527,34.207813059109704,33.220742508865946,31.023491374536167,28.08893233832309,26.49950134668436,28.33280495379755,29.54289324710355,29.2145612020845,0.0232516221059348,-0.3080527916944396,-0.4461055460267557,-0.7454194702172218,-1.127871181403287,-1.623379391809937,-2.116781604789598,-2.727085826442889,2.824768158980832,1.925501993670538,0.8988331767957952,0.0562785356327036,-0.5642681636988832,-1.0838970560424364,-1.2993178402819492,-1.776630518280773,-2.0416901588986414,-1.923786703061923,-1.5096481643422577,-1.5409544422860184,-1.7942729446962276,-2.286861397994559,-2.7173982522402915,2.9872738854334324,2.336197153187093,1.3306253196796434,0.0238050276619844,-1.0899090437825902,-2.177401455642784,-2.529440226775145,0.100046999999904
27.705994964291943,27.865402450337832,29.148627627340566,31.53803914323195,33.41646725773402,34.48474737554757,34.08969773646893,32.70374631502636,31.244836019349872,29.985431947764653,29.71428444346836,32.111955597078904,33.93942182986272,34.416406478796155,35.06494785274898,33.94578855929619,30.332240897551078,27.075309546765496,28.79128947114754,30.657010381597047,33.783759808145234,34.99056644228836,35.217912309437935,33.82756222368516,32.054647986290654,29.112639752502822,26.40756170026665,28.856121292082207,30.32638898251253,29.82083787404949,2.832661902103582,2.597760174266865,2.5393053040285083,2.263865144260836,1.8692952703507093,1.4591134650385642,1.0854130171759984,0.4993467040496984,-0.1762347037277519,-1.0303768265243125,-2.0200564273752057,-2.7928216338425127,2.9927026927156586,2.475623395836504,2.257748291789325,1.8925468751365877,1.721167756106509,1.9270159946173608,2.3182380859258127,2.356194490192345,2.1336645965680834,1.7114542199744154,1.3382393722845156,0.8350028015969584,0.1853479558450061,-0.626261415718158,-2.0344439357957027,-3.034856987049057,2.2712926610388195,1.8774726530448955,0.1025730000001203
26.921856229326263,27.45224439461223,27.02144397078996,30.447659564570667,32.87079157599702,33.86338330837437,33.21836876442772,31.96495314137368,30.545942211150702,29.401841651847437,29.358627854999668,31.38062530459221,32.81755233831194,33.78665240121841,34.54995611236824,33.04969480562043,30.371447552666343,27.39841791311294,27.74341493338639,29.892802301822197,32.875909280416764,34.21291920605714,33.96008614561507,32.46805901497903,31.431644590112818,28.193572506756432,26.01940083213231,28.392719974391,28.728789037913003,29.16667932664741,2.259720693539904,1.9195673407433151,1.7285650615295145,1.388236480380718,0.9891428556909128,0.5596815577142624,0.1434522617009552,-0.4750107550428562,-1.1875121739655212,-2.0115471762282944,3.0385110436749967,2.3177519029676867,1.7094360626735834,1.2457884613562618,1.0141970161986142,0.528881544564475,0.2782996709123492,0.4924857632484828,0.9025069257337311,0.9111675733253316,0.6229090388201891,0.1377361899588172,-0.2866212389442553,-0.9129077412064848,-1.5437758771757772,-2.411692989612675,2.42750195017243,1.358364303851776,0.3976279966720805,0.0350733323519799,0.105054999999993
27.15037760618153,27.5739237643843,28.41826259005048,31.11279623813807,32.76837013494723,33.956606782431265,33.40300018495021,32.09463885192549,30.43665955416994,29.733595978671087,28.963234773890186,31.287054622186652,33.34589176990417,33.75718223175846,34.46921251553433,33.170978119846055,29.59827549917616,25.879753744727942,27.84398998867529,30.4197278554973,33.1942194323271,34.240179718600615,34.21193335076473,33.05558873243619,31.02427582427414,28.289811220690048,26.11725234920196,28.13217042932828,29.362929197867285,29.18760340084966,-2.387434349514417,-2.753273958903254,-2.9105019801786507,3.0293898358075486,2.621011813503687,2.1112158205061387,1.5600440531544613,0.9272951990451131,0.1825598579036577,-0.7157435753851884,-1.8244704302432435,-2.6718101472369264,2.967547413080901,2.3634936362916834,2.1324198058941843,1.6814535375658362,1.3864718955284216,1.494024436454359,1.8602999971798608,1.8157749899217608,1.438244798637196,0.9448715624854054,0.5118558136905639,-0.0896467107425547,-0.8053955140456482,-1.726391152993643,3.0419239987525297,1.954965694137924,0.9067501728575434,0.4714599269220617,0.1075529999998252
27.3899003592038,26.877371888054174,28.35699378466094,30.775660814614085,32.62910650350223,33.49000698820712,33.4130068447486,31.888619065134893,30.761840733725094,29.64156042564568,29.34115989343534,31.665106246329717,32.96572229085414,33.756423910630986,34.484244813789495,33.23342168440948,29.901193984599725,26.69528449388992,27.660145884400663,29.8876715933774,33.02531374262616,34.092273491781874,34.28017805244148,32.96071967538489,31.37210759235071,28.016457834668564,25.64300733052584,28.014721596718527,29.433607156010545,29.1953836431008,1.078310543416198,0.8176449946135599,0.6627294812703982,0.3723984514938057,-0.0352794722837293,-0.4636476090008061,-0.8843109528848395,-1.5195591589254676,-2.2113819718183847,-3.041924007353113,2.1730836997395264,1.3991682708431008,0.8093935114116854,0.2825549361010908,0.0760435576555686,-0.3703234365410291,-0.5790743086445873,-0.4324077940593999,0.0,-0.0322468818196392,-0.2613259911442393,-0.7150916947898192,-1.1071487177940904,-1.6614562052579505,-2.3177518875744254,-3.1215953199007958,1.6233793828435388,0.64350112395415,-0.3647347951274293,-0.7977432071552616,0.1100689999998394
27.658763056311045,27.31992556564577,29.118697503157392,31.10860709645712,32.630038911219415,33.85702746581827,33.47737370352246,32.102665674529376,30.67941333600037,29.4039457663615,29.00826021039867,31.548693496234023,33.449155551669605,33.774867309613754,34.032488114149245,33.40372047958854,28.909092317035228,25.999340970893105,27.62091573194869,30.225074396148507,32.96911627455866,34.352194029711,34.62579456102593,33.03790921201838,31.41668831154679,28.289025819305284,25.328952736018472,28.35854051728709,29.91701205635209,29.00825996365704,-0.020830320036217,-0.3080527774668883,-0.4557737542136976,-0.775497494579519,-1.2230293106615786,-1.7141363767086553,-2.1972415643072445,-2.863292984829169,2.684523898683052,1.8116427809356863,0.6970214037760137,-0.1739011867870011,-0.7248661600932018,-1.3633001094113606,-1.5807959933867803,-2.0392515923769583,-2.2539877955207483,-2.1587989170849724,-1.8462224379580616,-1.9023504818382253,-2.171337497402805,-2.6822553637794595,-3.104226876696475,2.6127110842455106,1.9010936753924517,1.0204103577767771,-0.5123894715619026,-1.609238916116003,-2.620454498369872,-3.088072383322064,0.1125480000000607
26.95345353777972,27.361332708892043,28.75699433989178,31.454215681746625,32.755951829538816,33.569938968049215,33.36475309083107,32.26433030813179,30.48511563214852,29.42917845965077,28.583910280649715,31.31036977649645,33.44501274553081,33.875715519845095,34.448371223266214,32.92110679922435,29.47777288798789,25.95377904577322,27.34718928362291,30.39577157013485,33.01430422937382,34.08012239717855,34.383188535616775,33.27885279436336,31.19259649806006,28.22714640247469,26.296891652535027,27.90479096803739,29.60476144909161,29.421653508192023,2.819842112736542,2.4937812213786965,2.395135832012136,2.1550675858440345,1.804539494440101,1.3258176636680326,0.9078592221410252,0.3372531999976975,-0.3693336499520545,-1.2060615130775332,-2.2367655203110783,-3.086852873007805,2.66359196374915,2.189862397883928,1.961921766530286,1.5594331792857932,1.2971370024670292,1.4181470011396238,1.8105394489184397,1.8637087260719905,1.7174628157997864,1.236467852380746,0.8465463197527257,0.3217505543966422,-0.2954408316763767,-1.212025647866449,-2.546833362348433,2.5872851869172746,1.6207547233049004,1.259798028653404,0.1150509999997666
26.89209143828468,27.48938869272812,28.77193476388229,31.13940420414343,32.82474577940023,33.831625404223374,33.502639051074084,32.47702932699259,30.55513694990896,29.2685376995796,29.18851136236256,31.37697118431188,33.59145735087604,33.76520744958978,34.46928717324931,33.12800653553594,29.33561128736809,26.41023367125397,27.876890214724703,30.35636991418857,33.21531789677732,34.3357696186784,34.23089887443895,33.12800653553594,31.45309534137225,28.22271996830931,24.9534703718592,28.09176700868905,30.2175732700512,29.61325771209786,-2.841421480797633,3.077849344583849,2.994514286747113,2.740363879672436,2.3155664665262647,1.8083309594844463,1.3129317732130916,0.7177051266044524,0.0298418847726245,-0.9203749314142612,-2.003204095427681,-2.824133907157742,2.886410270520688,2.305143961378263,2.0769714553340517,1.6262948291231991,1.3633000978446816,1.4016951035338654,1.796073101317028,1.7861540194234111,1.5378412284085747,1.0336880642174475,0.5907125859929696,0.0554985023283026,-0.5842712871912147,-1.4730694235884385,-2.882821772357085,2.1587989095037914,1.1557215967496226,0.7501186919009754,0.1175709999997707
27.711291941183912,27.4286457237351,28.826458009687823,30.739240237002512,32.683184428419764,33.563940306437345,33.324800789308526,32.10004721609292,30.583528415957623,29.12820122300161,29.780556310556303,31.520224179356997,33.40632016338357,33.55376970854672,34.308086648744435,33.19405122413687,29.671699380937987,26.29814322832334,27.52880441130438,29.738741418914376,32.93355898891174,34.295433823181284,34.29543397816219,33.08092180267869,31.31162115892961,27.74836339269111,24.89574228906848,28.04959533985317,30.036427520291603,29.1509780692917,-0.4729065792848561,-0.8459301987899984,-0.9928943822896744,-1.3648049961888673,-1.818607836033156,-2.356194490192345,-2.878195029745747,2.6891177770430588,1.9678757921522847,0.973037923473998,-0.0980452769153853,-0.9753864283285556,-1.6030432091480389,-2.2438871097328867,-2.521343150527679,-2.9420372714940406,3.009041127502076,3.092850801436033,-2.906870052969245,-2.9602728914159933,2.9820409392485026,2.459276141537856,1.969318779598452,1.3799652278496617,0.6982408930994082,-0.2499786275035389,-1.801887003314408,-2.9207638936326177,2.277704378991794,1.837048384695675,0.1200460000000021
27.18690741330276,27.557429613027505,28.26806308059577,30.88585216042744,32.686644549925155,33.89660058110389,33.345095368187685,32.13658463443372,30.186684528498144,29.227318968431057,29.16378188713463,31.398772603825464,33.477469640086845,33.78578436656663,34.42180607261485,33.11455305586957,29.728172762111203,26.24974713894739,27.557429613027505,29.99056687008409,32.771135349748626,34.441628215146295,34.32660051424412,32.97044803755986,31.250413055557438,28.185338073691383,25.17503786381825,28.67304169816151,29.71762179358828,29.18639060799515,2.4496712951995354,2.1763410055602384,1.9909930682935355,1.7004988686473304,1.3229848077293984,0.8357153028970848,0.3422955857694649,-0.2902648943536518,-0.9179497232784952,-1.7988989722764717,-2.947633502838872,2.519768322634637,1.9532828708937395,1.4157995872796578,1.1885137578175555,0.7303357221059764,0.5150728057782796,0.6287962556849508,0.9652516480295548,1.0358412472370853,0.7199180816783706,0.2310906558049078,-0.1651486834402115,-0.745419442369174,-1.3625903833886055,-2.300696043255749,2.553590035464945,1.384309424150516,0.4783524160134161,0.0874953476034901,0.1225730000001021
27.167026281867336,27.05793911559949,28.259409516429397,31.09286676591974,32.75835800977008,33.629117757240124,33.69398463404087,32.38290943186171,30.70665217977324,29.394798323988816,28.7760420566929,31.29346166866143,33.198702094440875,33.77222975596243,34.308252229267964,33.14090492131608,29.586529872072088,26.49685441258306,28.125975219188867,30.111345647226205,33.06769534351596,34.21463869881083,34.33306737361085,33.16698232519152,31.069709465313995,27.7879423359498,26.037087950361503,28.054245819744988,29.615475054639067,29.408687482547748,2.418613283599703,1.9844855306234523,1.8063413053658504,1.486489596228042,1.1019674159925168,0.5763752072710664,0.0520363172697119,-0.6047795816523168,-1.318700344495144,-2.2108844530715643,2.9010584065982807,2.009909000551161,1.371240950903163,0.8364486704357519,0.585314457915434,0.0665681592344841,-0.2530756537484306,-0.2160849669199797,0.1586552607084086,0.1418970503935269,-0.1798534884237584,-0.7160650151591402,-1.1633664550715552,-1.8050515385371877,-2.4558631576917174,2.8068558386397684,1.368474706784736,0.2208287825015032,-0.7971623286449504,-1.1681416567427043,0.1250559999998586
