amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.045494416115089,11.878192640182933,7.0351938414575175,1.0145939281778942,3.5673196658973465,13.055793754737142,15.09699358129639,18.174627808230948,18.37058292515969,19.599966120722627,17.468817143674762,16.601679838377322,15.392099887194206,13.055793754737142,15.638574162898948,15.66842275308196,17.142433088270334,16.880467636676112,15.36028315028982,13.319083578208469,9.076393668016769,11.65917442425753,16.969556732034217,20.479116839311608,21.89949921474949,21.64417248286998,19.4531485794074,18.737811385148028,13.567319459891436,10.15273245201506,2.819842122910458,2.265534564110768,2.0344439357957027,0.4636476090008061,-1.5707963267948966,-2.0344439357957027,-2.356194490192345,-2.6224465685338023,-2.896613990462929,3.141592653589793,2.7985687346327164,2.4087775255963164,1.9195673165292808,1.1071487177940904,0.8441540122839936,0.4266274768821447,-0.2110933355366301,-0.5280744435108556,-1.030376791645918,-1.3521273920820405,-2.356194490192345,1.975688117169171,1.64210378676449,1.1284220930863382,0.7568345210349082,0.2954408502744096,-0.2709468367468403,-0.9505468728624908,-1.892546889097308,-2.4668517113662407,0.062545
8.571245302630388,11.107298969498151,6.957565369873447,-3.042434630126553,0.9369654565938236,11.581545187595951,15.560945607601573,18.17972426829477,18.79026377092312,19.57019473403997,18.66018234124741,17.210623816626732,16.22613259158603,12.978165283153071,13.947265309305976,17.926665163228392,16.45146510352052,17.391188128923,14.916365589042368,14.629123884130609,9.62928282243492,11.800563822971933,18.29295445357562,20.649723797410232,21.76481920699817,21.677812447649284,20.469728706377182,18.556244191420102,13.99047904816139,10.075103917060469,-2.761086272351527,2.55359005924616,2.0344439357957027,0.7853981633974483,-2.0344439357957027,-2.736700850801104,3.0584514233517126,2.3996453928080954,1.9832067589771123,1.4659193962599455,0.950546834344446,0.2782996657778174,-0.3947911083718433,-1.1071487177940904,-1.5707963267948966,-2.5360479861559866,2.9147937920919587,2.403777602131854,1.7506498256301657,0.9827936987035056,-0.1651486741808123,-2.4468543930850424,-2.896613990462929,2.5535900254984023,2.0344439357957027,1.2360594935135334,0.3366748151229894,-0.4899573047248047,-1.6704649804707234,-2.4668517055296,0.0650640000001203
10.063733280977708,11.178652738377972,8.085628303311958,0.9255945667799308,0.9255945667799308,12.509219661172091,15.271283882584916,17.915294672578398,19.96733856103443,19.61791168815124,18.085627610887435,16.989408068487464,15.977094506074687,14.904994965691705,15.667757245955302,16.946193970146915,16.60761191713875,16.607611467133122,14.617753474419176,14.904994149831497,8.987394306618802,12.06502769760781,16.880556267357864,20.21978375413889,21.570174685118747,21.99769441935431,20.0637329560956,18.946486625278236,13.478319999380252,11.09592807984135,0.8960554021042039,0.2782996748287943,-0.197395552937888,-1.1071487177940904,2.677945044588987,2.356194490192345,2.111215820017959,1.892546890776169,1.6207547207242028,1.4141944452796102,1.0516501867435988,0.6857295630998184,0.3217505484062484,-0.4636476090008061,-0.6107259193607444,-1.4288992638041806,-1.8692952544954151,-2.199592641705177,-2.553590062330213,-2.961739143254221,2.356194490192345,0.519146140051298,0.0713074690424233,-0.3985224490492309,-0.7266423175464117,-1.2490457783886482,-1.923786698257804,-2.4756234162106834,2.819842107180343,2.1587989211264738,0.0675659999999425
8.738754034065227,11.74905374463669,8.738754034065227,-2.8749258125214188,4.114773925010969,11.96807229684411,15.254207816641044,17.769653657916315,19.12536661825888,19.98064731453032,17.558696557151798,16.263212586995504,14.978372629501706,13.608674240016777,16.419263366665405,14.64555847622212,16.49523518552246,15.083874157034137,14.79663297899603,13.252913090340584,9.796791140884068,10.646899028783537,17.295407345214233,19.737702928469528,21.74905435629229,21.422596851073905,19.737702604487566,18.214105464151714,13.145674100758203,11.104473846040031,0.3805063852065549,-0.4048917903321786,-1.1902899415883417,-2.356194490192345,1.2490457606616787,0.6947382838928184,0.2662520365115365,-0.4048917903321786,-0.9048270597966684,-1.3134726191211603,-1.9138202757126688,-2.466851699915923,3.0509327673510627,2.129395631588728,1.6475682187550615,0.8519663521005124,0.1526493297520947,-0.4636476090008061,-0.982793759359868,-1.6814535436749234,-2.976443969831071,1.1071487177940904,0.5880026216038379,-0.1048769380871338,-0.7266423212556702,-1.441093792693112,-2.319174394897616,-3.079173843593836,2.0344439357957027,1.428899265148787,0.0700460000000475
9.501362085354849,12.067471092259318,6.948637034321789,-0.041063009038399,0.9280371210421648,10.840298472450186,15.07777095286725,17.460162092340337,18.532261955274286,19.45283705741073,18.284026118023963,16.242826609688013,15.670199957305872,12.571565678886536,14.766191159153893,16.491062128715036,16.491062128715036,16.318798421674906,14.90743757396412,13.938337077681975,8.088070557390157,11.181096323306296,15.670199957305872,19.82665394751647,21.60989573850378,22.000136817520847,20.795754558086475,18.562316812728472,15.077770536729105,10.928037703635578,-1.5707963267948966,-2.089942411558543,-2.677945044588987,3.141592653589793,0.4636476090008061,0.0,-0.2662520380948465,-0.6435010832414563,-0.7853981633974483,-1.012197011451334,-1.3258176636680326,-1.6475682152464586,-2.18152232333825,-2.782821983319221,3.141592653589793,2.677945044588987,2.0344439357957027,1.723445649651471,1.3909428346679664,0.9272952180016122,0.1973955598498807,-1.8490959677208856,-2.18152232333825,-2.723368304253996,-3.017237659043032,2.819842099193151,2.25972076242552,1.6295521511626772,0.6610432278164434,0.1418970450222292,0.072550000000092
9.083147006279336,11.021346545980077,6.584371931036967,1.021347266440462,6.336136436863013,13.06254709299971,15.17108025528553,17.572731819489277,19.32081313572654,19.346435824399663,17.85181784100866,16.887219870536168,15.990643019501064,13.899364279256272,14.562431339126702,17.149185115687743,16.180085829072993,16.412108331709142,15.675175118270284,12.664875781987748,8.01104718629316,11.66592648438712,17.29500515268818,20.51524685412459,21.29891909127968,21.65092445697063,19.60671875460727,18.26410539151749,14.284705662114394,11.66592648438712,-2.356194490192345,-2.9996955871361908,2.356194490192345,0.4636476090008061,-1.3258176636680326,-2.0344439357957027,-2.4805495066149925,-3.075024491386904,2.7509855930645006,2.2794226212273925,1.8313987126421027,1.0427218980152742,0.4993467458318523,-0.4182243442383278,-0.7188299576767107,-1.7818896692659856,-2.4668517229266675,-2.988943326564405,2.7149651150130154,1.929566984079784,0.6435010898341837,-1.16590452416576,-1.8490960081574397,-2.5930432767020983,3.054854312690649,2.356194490192345,1.5707963267948966,0.7419472393884056,-0.5070985312212533,-1.16590452416576,0.0750660000001062
8.652141355557843,12.089961293931674,8.007561764370243,-5.971838445907198,5.167595314770905,12.661390197611423,16.332651004087573,17.720320735419094,18.681990110891046,19.542661475976487,17.902059935635762,16.699879055182645,15.641841917289616,14.558946052710144,15.395367639016868,16.307028837839272,16.88373493759189,16.60494754739579,14.997261478244926,14.02816134816436,10.155999995724034,11.27092038609117,16.972823962053816,20.858632256909363,21.902766922437216,21.64743999173973,20.016066899234563,18.652141866828448,13.570587403556964,11.88146002235614,-2.761086268302122,3.141592653589793,2.498091525829799,1.5707963267948966,-0.5880025853103467,-1.2120256435334271,-1.494024437617035,-1.768191880565704,-1.9295670100563664,-2.129395631483004,-2.446854408486057,-2.8430937296928205,3.0584514249714743,2.422762645575819,1.919567313073412,1.5707963267948966,1.0427218881958475,0.7328151594201548,0.4636476090008061,0.0,-0.8960553730062766,-2.8632929990579625,-3.0702851900079744,2.616796872102181,2.3276308106950268,1.8662371672200544,1.26491745300129,0.7022569445894964,-0.3217505385910517,-0.8760580816911606,0.0775479999999788
7.921369291070381,11.102002640697997,6.952269160989818,-3.0477308390101827,3.4843942987432537,12.575197805554565,15.673832083892163,17.46379438546363,19.231135874847467,19.1007076414668,18.287658244691997,16.797542445295587,15.27735828805218,13.484394298743254,13.854230555509488,15.900965728442342,17.05950838305374,16.494694255383067,15.081402951399092,14.11230259733781,10.06980777154736,12.071103218739989,16.95226974333966,20.396192255457187,21.305933967615832,21.46245334388328,20.069808228093407,18.654886708419024,13.809686547012454,11.102002640697997,-1.5707963267948966,-2.158798930342464,-2.677945044588987,2.356194490192345,0.0,-0.3587706702705722,-0.6107259965299106,-0.9272952180016122,-1.1801892391747508,-1.460139105621001,-1.8157749899217608,-2.098870804997202,-2.601173153319209,2.819842099193151,2.356194490192345,2.0701430484750265,1.3597030075886312,1.1071487177940904,0.661043202005057,0.1973955598498807,-0.6747409422235526,-2.6224465688138205,-2.999695608563558,2.6992184501156187,2.325900758392262,1.825978727586968,1.2178059331277855,0.6202494536249534,-0.4182243295792291,-0.982793723247329,0.0800369999999475
10.944192623461156,12.985392522709256,6.25898186657256,-6.04550734721018,5.093926056041394,13.82221004362603,15.568172503264446,18.252015462464573,19.671581011243926,20.071725424386266,17.792646454195797,16.832510085908087,15.913489246330103,13.09263123361302,14.328757332104454,17.072031397581135,16.62621011924372,17.9338928931952,16.233359898621206,14.485277055460807,7.933892677205465,13.448392631732302,18.56347086656455,20.775943529868343,21.74323719398916,22.39304718399922,20.553654581912863,18.965085283156707,14.207551276048498,12.083626163303872,-2.999695597790113,2.677945044588987,1.8157749899217608,0.0,-2.158798939538743,-2.723368326475546,3.0584514200523643,2.485897055791765,1.9416876104793392,1.4219063768469813,0.7853981633974483,0.3671738140983644,-0.4993467064506243,-1.4601391063499742,-1.8622531256599792,-2.7091848943482573,2.843093728465864,2.176340982748563,1.5707963267948966,0.851966331405188,-0.6435010992291545,-2.5829933543655508,3.141592653589793,2.3884413587089077,1.7761917128019251,1.0563450205869644,0.1882215068743763,-0.6659692494474123,-2.0778948131417057,-2.622446535664759,0.0825640000000476
10.924883886009509,11.177943229854453,8.084917338368626,2.9660841288580104,3.9351842589385737,11.7884824384359,15.976384085497822,18.03451549225152,18.778182768421463,18.986684042137632,17.379106703822107,16.487909309971634,15.54886428128832,13.935184258938571,14.579763792337715,15.782098567114565,16.083622485580648,16.79075742450918,14.798782378014677,13.47760956147644,9.24997312326609,12.06431782536713,16.81320164407367,20.54383917531654,21.20245620471366,21.29914919386415,20.756634698127066,18.677347018441345,13.229373687494718,10.924884593701227,0.7853981633974483,0.2782996499622682,-0.1973955690666254,-0.7853981633974483,2.819842099193151,2.265534579420909,1.892546881191539,1.5083775167989393,1.3397056627417585,1.1071487177940904,0.7378150471085901,0.4636476090008061,-0.0831412318884412,-0.9272952180016122,-1.190289933155955,-1.8157749899217608,-2.2455372923975085,-2.6135181902638265,-3.050932764424824,2.819842107180996,2.111215848209777,-0.1243549945467614,-0.3671738115840115,-0.9179496936012372,-1.2627435295856178,-1.7429871430766273,-2.388441412483792,-2.9669204569939898,2.43296639837756,1.7126933766063537,0.0850430000000415
10.944772328878852,12.647389447188006,8.104805647015494,-inf,6.50779763767116,14.329337185001076,15.996272361280203,18.252595131901472,19.82094489091357,20.349937098280694,18.91051587585046,16.259561638561507,15.290461364945308,13.09321087621498,15.59860060397521,17.609952184912608,17.072611065503377,17.339637332162518,16.23393947302978,13.955072254368378,9.97567244800058,10.944772214661132,18.0544033007796,20.56372692232045,21.82258680809371,22.235222448192125,20.238961471804057,18.965664809201,13.497497473362772,12.084205801627522,2.9996956025719386,2.5213431740687904,1.768191884345861,0.0,-2.356194490192345,-2.850135845951158,2.819842117124697,2.226491938815628,1.82812005167634,1.279339519156261,0.7454194854404438,0.0767718881053875,-0.5404195213665213,-1.4601391092656242,-1.9974238264721096,-2.736700854938126,2.709184871021579,2.064737689134094,1.5707963267948966,0.9272951893111376,-0.3217505364650961,-2.356194490192345,-3.079173843593836,2.488745997431836,1.8157749899217608,1.0899089997057665,0.2449786631268641,-0.6659692222947382,-1.892546889161115,-2.622446550378068,0.0875650000000405
9.26031493556432,11.188284254637148,8.569505737805866,-6.054474510015964,3.945525645906754,12.976425359903471,14.627384120772382,16.86808627779771,18.80273996881141,19.221824484817063,18.095258969692217,16.522311385122634,14.809123656145465,12.637842841811809,14.914625482852609,16.522311385122634,16.890187825471983,16.49825071426456,15.58905398375058,13.487950549727792,7.9249258885498435,10.073364247331046,17.06306417913677,20.219184085330745,21.79882416556972,21.79882416556972,20.34039068307145,18.658442755091432,13.239714692095417,11.10555904627258,1.0303768335640244,0.2782996567470904,-0.3805063647321816,-1.5707963267948966,1.8925468752077836,1.1071487177940904,0.5880026158219376,0.0,-0.5404194814980186,-1.058406869325111,-1.695151321341658,-2.3036114074233733,-3.0509327649176328,2.1910458257155674,1.7506498294595776,0.8379812461664199,0.0713074641778024,-0.4636476090008061,-1.1441688139953998,-1.8925468891698796,3.141592653589793,0.8960554020847741,0.2110933355578706,-0.5070985224565042,-1.1978086222594408,-1.9437840313303525,-2.850135863503673,2.5213431546691223,1.3521273795130122,0.5880025943417901,0.090059999999994
9.96430148769926,12.072835888634607,8.567681931645998,-0.0356980444343676,2.9746019122054457,12.072835608714565,15.587230934829297,18.093435801914232,19.530787338342293,19.421448970987523,18.368499776095074,16.95400236282187,15.083135237448047,14.114035335302368,15.279090911931675,16.324162409486163,17.12433503201642,16.496426573467538,15.790615830610466,13.855963170533458,9.258490998652052,12.636019450346383,17.484786606277112,20.186523266125054,21.732446259761428,21.79699975664082,20.13463524858199,18.56768180257943,14.317966883383129,11.103735118736797,-1.892546899146575,-2.6224465577586904,2.761086272349834,1.5707963267948966,-0.7853981633974483,-1.695151321341658,-1.997423796965564,-2.6224465577586904,-3.089009589498874,2.701750063992174,2.142133747858733,1.428899278175744,0.909753095331777,-0.1973955621518083,-0.5404194791470128,-1.4181469866371796,-2.1587989579655966,-2.677945044588987,2.896613990462929,2.356194490192345,1.0303768476478838,-0.9505468666932064,-1.6373644892466028,-2.3906635798189093,-2.93619725483994,2.5872851605279203,1.768191888946705,0.8685393325464545,-0.2914567812998594,-0.9827936956241968,0.092544000000089
10.848757597938787,12.184146975608623,7.8384576832943615,-3.1306421948139267,6.869357805186072,12.997196141920975,16.239518722048107,18.46803594915809,19.81401975769895,19.529320980926784,18.51288627673857,16.86935751121841,15.818054359264282,12.492286363458946,14.722656344617173,17.243622591952953,16.53077525742753,16.36325768289192,15.472737175800049,14.11211622386598,9.422082156296112,12.184146975608623,17.750718392224584,20.89197119314724,21.58227423476928,22.24124938192145,20.410442066585897,18.702056124977812,15.47273774056552,9.879657131895172,0.1418970594390608,-0.2449786631268641,-0.9272952566807872,-0.7853981633974483,2.0344439357957027,1.6814535509169002,1.418146995604893,1.0808389804654717,0.8567056134571643,0.6747409265003103,0.3587706437779871,-0.1418970594390608,-0.4993466785664011,-1.2120256830169096,-1.4801364415756666,-2.06473768906095,-2.5127963776281907,-2.914793819117078,3.0584514150325286,2.634494158319903,1.5707963267948966,-0.2449786631268641,-0.4636476090008061,-1.0074800844510354,-1.4056476363129802,-1.8804992965995149,-2.422762671082848,-2.910501983223472,2.2974386808142686,1.892546905366024,0.0950420000001486
10.062504241357663,12.171038202910909,8.021304599841008,0.0625045497619775,8.021304599841008,13.180043273150364,16.546104417006106,18.02130459984101,19.356693238473422,19.72392157152641,18.19163811619053,16.546104417006106,15.181337953947857,13.180043273150364,14.085118577875974,17.485827210525763,16.422365436021405,17.305262566892438,16.346393306022183,14.294963424905536,7.052204593122165,11.031604885445413,16.91992175561715,20.232838140444848,21.89520281469254,22.02150063514754,19.723921604867417,18.63582917140321,14.416169776221103,11.031604885445413,0.3217505662320952,-0.1243549945467614,-0.6435010898565598,-1.5707963267948966,2.2142974166514566,1.6814535465254443,1.343997481400663,0.965251644253202,0.7086262944061709,0.4868992574014378,0.1243549945467614,-0.2267988453942335,-0.6610431215088751,-1.4601391070643488,-1.6704649769424047,-2.403777554910387,-2.9889433210897467,2.863292972253637,2.5748634499903496,2.077894835653442,1.1071487177940904,-0.7853981633974483,-1.2036224758945804,-1.7681918820926803,-2.125103818339876,-2.642245925878859,2.9849907778872864,2.356194490192345,1.2793395496901707,0.7853981633974483,0.0975660000001426
10.06647897184231,11.03557881421053,6.598604109595748,-2.943820984797502,5.185312581631053,13.34006809810804,15.659559080912434,17.866049100581208,19.727896154821035,20.00084097429276,18.19561231695368,16.55007893156092,15.014979369491003,13.34006814646306,14.69045859650632,16.55007893156092,16.717596464787256,16.194317288419157,14.089092389440957,14.420143660888522,7.056179015202498,11.03557881421053,17.056178727490153,20.066478971842308,21.28863748314384,22.06677155634341,20.12042906236624,18.47067647470081,13.076778928482122,10.173717375139535,-2.819842099193151,2.999695594253614,2.356194490192345,0.7853981633974483,-0.982793723247329,-1.3521273753538776,-1.4876550949064553,-1.831398730323189,-2.0576955534904733,-2.2848870398192846,-2.6224465247832227,-2.914793801548254,2.9617391575829277,2.2794226156237976,1.9513027202245563,1.3439974747533574,0.942000050610848,0.6747409653065549,0.0996686571763259,-0.291456807501763,-1.1071487177940904,-2.999695594253614,2.999695594253614,2.498091544796509,2.170846549124981,1.690225253932797,1.1071487177940904,0.5713374832502445,-0.4636476090008061,-0.8960553614883418,0.1000380000000404
10.167031254588778,12.16832598834352,6.080392137730398,1.028892354531339,8.663172822058328,13.333381798177284,15.37458193928618,18.13852354448409,18.781355372930072,19.72121005767094,17.877346438400643,17.156731177558477,14.902791081512458,12.612517618262302,15.37458193928618,16.343681760866133,16.710909900922626,16.89476569429784,15.886106962125606,13.070092181090589,8.663172822058328,12.168325877599706,17.694072337379357,20.167031314784012,21.82793738538395,21.997992812033896,20.59057672298717,19.197931538350485,14.0391924345714,9.60221766162249,-0.6747409075723861,-1.051650219834004,-1.5707963267948966,-2.0344439357957027,1.1902899741773214,0.7086262832703984,0.5404194863421744,0.0624188099959573,-0.1746721974190922,-0.48689924972998,-0.7853981633974483,-1.1383885466042032,-1.6614562091435316,-2.356194490192345,-2.601173167247619,3.064820764409277,2.51279639277252,2.098870765406418,1.8157749899217608,1.1071487177940904,0.3805063526175752,-1.695151321341658,-1.9756881212449104,-2.5672878211050136,-2.93619725809632,2.8577985504431096,2.2896263347982195,1.6814535378622024,0.6435011277359226,0.0,0.1025420000000849
8.195836539990127,11.899401814658823,6.087302886841195,0.0667029735615711,5.185537057589189,12.371192187344311,15.893018053469625,18.27856200127613,18.889101682835687,19.911975904690337,17.099616714054427,16.42656440041911,14.576887495116145,14.909700996449311,16.005099453480337,15.185536282999024,16.924120635001284,16.9016766614565,15.659783762919163,14.576887495116145,8.025503393606545,11.206136970868812,17.6444581528994,20.597487408395768,22.03260967809196,22.004903332364385,20.5003259490477,18.27856200127613,13.540003126731072,11.680383102206244,0.1973955598498807,-0.6947382374106944,-1.5707963267948966,3.141592653589793,0.9827937596465064,0.2449786631268641,-0.2449786631268641,-0.8288491195000615,-1.339705665804761,-1.828120047895381,-2.4558630958330783,-2.9889433306649247,2.4227626539681686,1.4801364357155502,1.071449553877705,0.2662520800902287,-0.3671738216226183,-1.0427219126931495,-1.6539375521565889,-2.4227626539681686,2.498091506941364,0.5880025671483904,-0.1325515281640162,-0.8519663271732721,-1.490966342587236,-2.2142974507302395,-3.094009551383374,2.312743534089732,1.012197011451334,0.4048918148396115,0.1050609999999778
10.081602287360765,12.278852783902645,8.103497236404163,-inf,6.506489227122998,13.447663752460738,16.23263116077701,18.053094890153226,19.268552662324694,19.43151043564856,18.186222829242983,16.23263116077701,14.81736229131091,13.866025229728962,13.447663752460738,16.334224727146996,17.134397365948434,16.258253341002124,16.334224727146996,15.09319752341227,6.964063613480091,10.85572527308915,17.397687129099268,20.77521459869959,21.940270488553853,21.974656181603223,20.23765297322633,18.796761731948497,13.953763843770163,9.635781402726115,-0.8960553904036198,-1.3258176636680326,-1.7681918843455149,0.0,0.7853981633974483,0.55859932071712,0.3947911027205923,0.0624188099959573,-0.2186689500937652,-0.4398425977186059,-0.7419472571776926,-1.1760052240743042,-1.6614562105655943,-2.356194490192345,-2.582993332872673,2.988943325885636,2.553590077633376,2.1375255696373405,1.723445654499054,1.3045442721257412,0.4636476090008061,-1.5707963267948966,-1.91382024124746,-2.388441350753533,-2.7314653267342144,3.0221637196509663,2.459276096464473,1.8018870026149132,0.9272951893068154,0.1651486677204391,0.1075660000001335
9.5343518244346,11.824625053601467,8.121060024082308,-6.028673355971871,3.513751911154978,13.883587178867016,16.64304395887021,17.791496973017328,20.002770266848245,20.099165016584205,18.59530680528142,17.088865514949973,15.554951737714228,13.265515846302735,14.615906446952348,16.9816263830236,18.20378549876921,16.643044182957038,15.673943966042827,15.306715697247906,10.873287222227203,11.21408513471117,18.2688495808264,20.36619145589368,22.328232636586968,22.14036497458951,20.655186529292312,19.449074172067423,14.141659937361933,10.503451954515166,0.0,-0.8760580662467369,-1.3734007646503976,3.141592653589793,1.5707963267948966,0.7853981633974483,0.628796283835538,0.260602394717967,-0.0499583963170557,-0.3529903866628114,-0.7022569183426466,-1.1383885558807545,-1.5707963267948966,-2.43296635900186,-2.7610862723629404,2.999695595406025,2.312743587596579,1.869295249351444,1.4056476526051385,1.0303768124866484,0.0,-1.8490959925539785,-2.226491931745106,-2.850135850354484,3.026716049566414,2.466851705545745,1.8045394851312404,1.130953769668482,0.1973955621444989,-0.4636476090008061,0.1100420000000212
8.106687759105169,11.591234654918503,6.967254335855834,-0.0224457075043546,6.967254335855834,13.041804279636422,14.926054554973776,17.63051379219881,18.18941323414817,19.720367896418907,18.30264341955801,16.261443870847966,15.688817115593023,14.331219277668108,16.261443870847966,15.688817115593023,16.261443733450008,16.33741568353499,15.65957170150904,13.450854416504534,9.519979559908547,11.591234654918503,16.96725423204404,19.94485928864532,21.915754781042715,21.774508172927888,20.23061270030421,18.699117587808164,12.987854249135458,11.199713417998694,1.7681918889431956,1.1659045487524158,0.4636476090008061,0.0,-2.677945044588987,3.141592653589793,2.961739154753457,2.589937685423893,2.3127435875846487,2.1730836754660463,1.8157749899217608,1.494024437985778,0.960070336737448,0.2914568032498116,0.0767718888091187,-0.6107259900574487,-1.0040670923982973,-1.4181470032356094,-1.7359450009793145,-2.129395636766875,3.141592653589793,1.1659045487524158,0.7853981633974483,0.3058788834469424,0.0,-0.4636476090008061,-1.0636978133823525,-1.7454685177818117,-2.677945044588987,2.86329300585994,0.1125480000000607
9.996374534875727,11.610054623306905,7.955174801544872,-3.013925266383433,3.975774621596104,13.269963918345864,17.093313309212345,17.955175133023584,19.598703474044555,19.53879981917866,17.667933576844938,16.552560837574504,15.559399525284084,13.975774714824496,15.115208419568695,16.647492153395387,17.239133317857693,16.016974448155352,15.31116419581366,14.94487504379229,6.986074733616566,12.10490834340531,17.8139285780362,20.420160992281872,22.01716929953622,22.177789068594063,21.008688411500444,18.64445028934793,15.31116419581366,11.610054623306905,-1.2490457664353016,-1.9756881089675988,-2.498091554337233,2.356194490192345,-0.3217505603595951,-0.8621700602794172,-1.359702995899156,-1.892546890732263,-2.3191743900017974,-2.8198421071437547,2.944197102913685,2.303611402225812,1.5707963267948966,0.6435010992525599,0.2662520399771519,-0.6287962786797106,-1.2924966655396144,-1.892546887154492,-2.6011731883954003,2.961739156659532,2.0344439357957027,-0.1243549945467614,-0.7853981633974483,-1.5707963267948966,-2.15879890937384,-2.906047669260486,2.5782763939870774,1.687905080723394,0.5404194651943928,-0.4048917821727021,0.1150600000000849
10.489429874704634,12.08643875055097,6.261793950733937,-3.032395306408989,5.096738260019565,12.08643875055097,15.570984759300948,18.123710287610344,19.272093907373748,19.06275483901732,18.61113325143538,16.62902202098134,14.926404867031762,14.331569716357436,15.292693820653373,16.51002978798426,16.901967588742327,16.83532203625346,15.570984759300948,14.210363389598902,7.936704823671574,11.810603087058867,17.220663894656237,20.885773929723506,22.08643830337976,21.636281648231478,19.988748463153023,19.008804520150257,14.000518474777625,11.117338173299188,2.677945044588987,2.0899424116228555,1.3258176636680326,0.7853981633974483,-2.158798930342464,-2.0899424116228555,-2.414950312908068,-2.7610862984568154,-2.922923707715851,3.141592653589793,2.782821983319221,2.5127963671743605,2.0344439357957027,1.2793395323170296,1.0303768265243125,0.4636476090008061,-0.071307459931974,-0.3671738338182192,-0.7266423406817256,-1.0636978224025595,-2.214297435588181,2.44685437739309,1.8490959677603227,1.435268612809396,1.124690777851493,0.6682894008832525,0.0499583957219427,-0.4636476090008061,-1.4711276743037347,-2.158798930342464,0.1175499999999374
10.089354542551362,11.595795913601307,5.100949751488927,-6.0384837715794415,5.100949751488927,12.992416098339996,15.808430536596546,17.65367493554415,19.237815181714623,19.63177997436668,17.616395826880932,16.90617819509192,14.33578082706611,13.455416178288468,14.789370120234668,16.817089243233944,17.346080974086266,16.97181589453997,15.100949927078178,13.873776688896116,8.111249309062249,12.992416098339996,17.015029943432797,20.889985606398557,21.75026093118385,21.595796035247787,20.15244913562149,18.57049476369256,13.961515813391408,11.121549664768551,-2.4668516880579494,-2.736700854947297,2.5535900500422257,1.5707963267948966,-0.5880026035475675,-1.1071487177940904,-1.3258176636680326,-1.7681918835818289,-2.0831857757627272,-2.245537261249019,-2.736700854947297,-3.070285186379021,2.8501358459609176,2.1293956206634044,1.5707963267948966,1.0427218932230435,0.4939413623440771,0.1418970593823636,-0.2662520436376183,-0.7853981633974483,-1.7681918958336231,2.677945044588987,2.256525814046729,1.7063240378727709,1.3654009471456274,0.8441539729319306,0.1973955690387265,-0.4899573196403033,-1.5707963267948966,-2.158798930342464,0.1200380000000223
9.363075189441732,12.17741982715582,8.672266062603146,0.0688861740068883,4.048285952549459,12.621610882620162,16.007282490382206,18.02768638853801,18.67226569774895,19.73030291280536,18.42579197141182,16.143435378894175,15.18771949932381,13.91600274557518,14.579070759196997,16.32715298470574,16.992948668349598,17.16582448543617,15.661965709228689,14.422551023372352,9.363075189441732,11.90158432454954,17.492209104487713,20.531885740330264,22.034792720079444,22.405191176338747,20.531885740330264,18.6572647416107,14.218619456165191,11.208319460015408,-2.601173160276127,-3.017237659043032,2.761086268321042,1.5707963267948966,-0.3217505662234028,-0.7853981633974483,-1.071449608127954,-1.2490457818596623,-1.5120405004087998,-1.7273982082519026,-2.0074234900615067,-2.356194490192345,-2.8753406062583693,2.723368280117429,2.4227626455952413,1.965587452093125,1.4994888632102925,1.138388548916698,0.7266423994077111,0.2914567901377715,-0.5404194933136662,-2.4468543696378373,-2.79856872601263,3.04664094033702,2.731465323577692,2.3291740161429835,1.6657480400476707,1.080839003815012,0.1973955643986348,-0.5880026217425838,0.1225640000000112
9.73752862542206,12.628836358311688,6.36000026564667,1.0452110952241187,4.055511359785497,11.689791659965676,16.72722839692357,18.034911623047563,18.709339608529152,19.214249826943416,18.40120009220592,15.194945064448628,15.390900678957095,14.42977662451354,14.308570111200492,16.334378480625094,17.173050378401683,16.91108458334909,15.669191265337412,14.22584503700858,10.183349994575392,12.747828942690717,17.653866211421725,20.13006162614569,22.18464542362579,22.342110793873875,20.183350515288247,18.48030936131589,14.308570111200492,12.184645170972214,1.4056476557677977,0.7853981633974483,0.2449786631268641,-0.4636476090008061,-2.819842111010077,2.736700883603918,2.5127963722843827,2.176340979055617,1.9295670100155256,1.6814535436455265,1.3258176636680326,0.909753136128346,0.540419486368318,-0.2914567858048937,-0.5070985177699895,-1.1760051959075124,-1.7818896507946764,-2.098870794814088,-2.414950332467119,-2.944197107374827,2.245537234432323,0.6202494795952939,0.1325515271364441,-0.4636476090008061,-0.8408966831870739,-1.2977876251107885,-1.9237867077045825,-2.5702551942331504,2.6344941358198035,2.0899424046816466,0.1250580000000809
