amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.60593134531979,25.58136542916454,25.493967562947542,29.44192822247395,32.3211871739997,33.84036383823764,33.88018796950361,33.07936414418944,31.658120385457565,29.868874560491825,27.43797375503256,27.981336797689647,31.25719268904604,32.41998156863836,33.47356486960298,33.530777627335134,30.969092531508995,28.674601109455647,26.60593134531979,27.68388331807669,31.28054810640609,33.81905688290677,34.51952454183682,34.06926996694005,33.618060220697686,31.65812032004261,27.918241366281865,27.39406872420257,28.780103022484745,28.93756885647644,-0.3930580422812018,-0.5317240545434937,-0.2325569599682118,-0.1304033068436895,-0.3328202185834619,-0.5689831338076156,-0.8060848912571947,-1.1406290132283583,-1.4698745440103966,-1.9513027209633176,-2.742077172857829,2.746801563157819,2.290867008867987,1.8633580871426407,1.7661878606525745,1.4691074801289508,1.3787483198512054,1.464060645413404,1.9638543690760983,2.3139660959149966,2.524401263418637,2.342306459919,2.1562863864548665,1.8412324506871305,1.4701276781340675,0.937370428763401,0.1555948294618346,-0.9314103984924804,-1.948045391307416,-2.3074526177470758,0.0625770000000045
26.395830411691733,26.49646115517573,25.927186736276976,29.56403172265989,32.14738885974351,33.83152104541758,34.05968946297492,33.5064608189162,32.47160853236991,29.695879254981147,27.535085765744405,28.374104145816197,31.084510509049757,32.69208669613683,33.453483615699824,33.51140850657362,31.10646442020393,28.381434662481087,26.748965379922105,27.593428803921856,31.125971857429988,34.0581036808728,34.46023236214548,34.33115188979112,33.407686029865495,31.325315850564163,26.73400815475301,27.3533462595797,28.83710499259735,29.146309860082823,-0.3290496948403394,-0.4738512963269689,0.0487418483010529,0.1124271308301901,-0.0119041988223571,-0.1973955408256386,-0.433741997594043,-0.6699715030305236,-0.9318823782182808,-1.364113123594514,-2.125103788939935,-2.843093717993098,3.047278702262613,2.677945044588987,2.567793640266238,2.363388610682637,2.2706891965141405,2.3691807731125176,2.918116073828073,-2.877104290241737,-2.6839329739173445,-2.8107788786897263,-2.8833404337787547,-3.1230762526663693,2.8491496661377567,2.393214644010518,1.6152115392992787,0.5191461142465229,-0.3934506379289356,-0.737815010881248,0.0650540000000035
26.854749299163498,25.93802778790225,26.13208760431929,29.452687844844316,32.10809295757271,33.56652624842917,33.83232824898795,33.25001600835203,31.74060834899695,29.650076667026724,27.591958919882067,28.18375004944288,31.41354731264515,32.494426706705895,33.77926715003235,33.324986327975594,31.21092245072983,28.15754639576125,26.23680046960581,27.37160441127916,31.03599324928409,33.810508403357645,34.79841341851487,34.434790861195054,33.49700220083497,31.351745512959987,27.836769512236756,27.94851250004079,29.133751680804124,28.967615626040697,1.1169523404664925,0.9760370857297906,1.354711353376627,1.440393025823255,1.279339527784797,1.0164888289736294,0.8131688426504626,0.4683424175925128,0.1630952929809324,-0.3066763253882115,-1.134169174193229,-1.8568477601213305,-2.328678531486689,-2.729182211992406,-2.851081937828633,-3.0999500736350294,3.0485289320047992,3.141592653589793,-2.677945044588987,-2.2390857355091667,-2.0647376957144776,-2.2024869427590965,-2.349983380181943,-2.6451699134470146,-2.998252599161386,2.7246945642993348,1.9731174004185776,0.8537845025589942,-0.1013465076200647,-0.4252049915425421,0.0675799999999924
27.13947377731365,26.140995848439616,26.14345214296544,29.41458565010192,31.97911134891593,33.642221392734015,33.71840764899317,33.28512836582837,31.785273020304537,29.474283618644776,27.292882844607465,29.492487920279377,31.18819518387733,32.403446977686905,33.492503418302086,33.667910336367314,30.846205570776377,28.32743185510082,26.32378289918059,27.145325256827945,31.08870985820428,33.70938710796104,34.592327394879,34.59513335943043,33.64222123211984,31.40769257294523,27.062675450129355,27.810892937474048,29.362252790889816,28.33781281253232,-1.485894532345373,-1.6183794327281535,-1.075244625364103,-0.9827937769320104,-1.1451739056955668,-1.2966288876051673,-1.4612368039284434,-1.7599953523488137,-2.006673287615441,-2.436481269135902,3.120762333124642,2.459276101816827,2.070143056871569,1.675067946127501,1.5503909955166657,1.3694792006308991,1.3191063580648656,1.5152978190140698,2.05527428800197,2.506565948375026,2.7261005161252307,2.597760158131516,2.528657542228097,2.286245106428841,1.9401300035564093,1.5188949298750598,0.724866140901637,-0.2782996456804091,-1.1659045192017756,-1.4968572842474448,0.0700769999999977
26.40371730413616,25.773850602217507,25.784554973671973,29.537391010459363,32.183708672543304,33.76031923783938,34.0315188658072,33.18404922142359,32.10834899566334,29.578864856645044,27.79390119380457,28.57420024192004,31.280246011789387,32.65064224378595,33.27834973689177,33.26548075445456,30.88257448651948,28.63146435615833,26.74027140540888,27.7939010276297,31.204952757542014,33.59580886645007,34.78090819877055,34.36863077513367,33.71923484432545,31.74324546457573,27.845753093843765,27.31777793416078,29.117942056241837,28.900463562851684,-0.1157592161398514,-0.2510027122309758,0.1243549945467614,0.2606023958451528,0.0713074664563099,-0.1390959352831062,-0.3733763502293741,-0.6879632890998046,-0.9728272475033144,-1.4583691990088554,-2.20248692746227,-2.997151079691037,2.819842082733608,2.459821976201007,2.319174365660244,2.0860413000331914,1.9974238109028448,2.074422632384545,2.498091544796509,2.963499712297541,-3.0617626642140645,3.101210578327088,2.9286542939026514,2.6407720845317946,2.3139660786925145,1.797595193342653,1.037088156328707,-0.0624188099959573,-1.0390722730760755,-1.4141944515922913,0.0725539999999966
26.423797425478742,25.9820904483491,25.27627970549203,29.746786494049275,32.17547947694322,33.697100645409044,34.12652571897758,33.226294945231146,31.731930427317035,30.04047375555149,27.03017379891168,28.22300174671628,31.17882650240036,32.744183411282364,33.52782205566171,33.091224591683975,31.210366936410544,28.68819385674388,26.375064965874028,27.258854087332843,31.307386162486637,33.48989610876637,34.71461310862891,34.4026735898544,33.504835111251815,31.25838945706249,27.91005997393444,27.095902006762856,28.64689832711713,28.76424486509579,0.4533386958545628,0.2449786631268641,0.6171913915403622,0.6403564650708428,0.4955516734858285,0.2110933332227465,-0.0760435535803935,-0.4118073053617165,-0.7588556916459815,-1.2298173732985471,-2.015215536695996,-2.91479380414912,2.857798544381465,2.482502607255585,2.3490003697020527,2.024874849888092,1.909352021706581,1.9150150097773644,2.3725864645003503,2.7999771629419863,2.969964572427678,2.76488132467173,2.59051907318797,2.2584675828336263,1.892546881191539,1.303385529611023,0.4201967136092753,-0.5880026386029383,-1.60649543695857,-2.026570082771602,0.0750790000000165
26.539297358859866,26.355442217220823,26.161002409090187,29.679280349852046,32.20852457546613,33.40991838625251,34.061573864915864,33.269363496932606,32.29368920228523,30.333903124799125,27.62298485560063,28.492413666383868,30.81106307077157,32.26187250350748,33.5505463606343,33.33103397000383,31.11882166264809,27.850130042183416,26.52577504004033,27.31043398886792,30.88449024835821,33.69456884916264,34.53198916243119,34.30503048562723,33.5154758317464,31.318003971050736,27.445843786678097,27.530842682749448,28.56076342456092,28.540938797421337,-2.4206213173480893,-2.5213431889409628,-2.0663480158983174,-2.048627378809801,-2.1193457514183938,-2.378088809722384,-2.609383163947593,-2.9195107412637493,3.0711213096225025,2.6516353341644185,1.9624962487052025,1.099018801266931,0.6769148556661434,0.2621198483837094,0.1734957303871742,-0.020830320036217,-0.1076898800942383,-0.0587558212980544,0.4228539343383224,0.9481255577289648,1.1133214653644472,0.9772536589984332,0.8946390140102654,0.626742895053811,0.2895036493965905,-0.2386093361178173,-1.0796327550639813,-2.07986718348022,-3.0150005312850343,2.9229237019117504,0.0775629999999978
26.397245209276495,25.88863151347272,25.20954855584594,29.418017412616084,32.22002525588135,33.93969497362251,34.038669534914646,33.55378264762401,32.093847102348306,29.930445895174785,26.703086124318123,28.25796460179398,30.630934536591923,32.38510332796578,33.60504746274876,33.22554940659764,31.003836784151822,28.8209641037217,26.73984507892075,26.87341971487683,30.725699770855496,33.85015479281276,34.38539615833737,34.285011726162466,33.27842523441834,31.752549423646197,26.980658061997467,26.791216206030125,28.1519401747208,29.22918947782901,2.907849471663308,2.7109001386363314,2.9546133774148777,3.076112629061967,2.9023610530726973,2.656209357488496,2.403777562886213,2.05716727587572,1.7398975602030295,1.2734311703195866,0.4636476090008061,-0.3631470182146276,-0.8760580434166393,-1.2637506006368362,-1.4288992750069276,-1.6977691161894504,-1.8753072034063596,-1.7647554643706067,-1.3690339785651666,-0.9097531427800828,-0.68572951871356,-0.9037239633938644,-1.069975787335406,-1.430220277793393,-1.7928782215437096,-2.31197554887835,3.0548543116775613,2.05424332643036,1.0563450179722655,0.6669082152585201,0.080048000000005
26.82587144116446,25.67120278955467,25.989899115913783,29.585077042512133,32.28401908154946,33.6629451711105,33.97972648104806,33.11373490044091,31.801998077583796,29.595136731618624,26.802573598815496,28.241040894825066,31.221502407354617,32.41428746083778,33.236135264102415,32.96420742131643,30.895578811394977,28.62603640022412,26.846943810887723,27.67156468256597,30.87234557865632,33.63000296994655,34.797832820040526,34.553895987247515,33.87348407978651,31.54893908666917,27.21746562920845,27.186472038980178,28.961617592772026,28.92268999886422,2.4186132982712896,2.284887065421041,2.6344941306060523,2.814765988473165,2.704254762932948,2.5201762903141542,2.315121721938962,2.0009636403131914,1.7584360829032422,1.3608228055737703,0.6125376038297432,-0.2267988411343327,-0.6248862246777995,-1.008511510687968,-1.1354430446325852,-1.3179022528370294,-1.4601391048699763,-1.3171222439546042,-0.8788749846184438,-0.3470616027505838,-0.0831412341536008,-0.2132045299931606,-0.3133942157885508,-0.5854900499022606,-0.8547313001122475,-1.3382393901590075,-2.176340998282622,3.035608288543116,2.1348800466722224,1.8157749899217608,0.0825729999999964
26.497757834462405,25.399146140257105,25.231628378015035,29.12478280273063,32.09821755669389,33.835008873102915,34.038801739675286,33.27595224515234,32.20299093734484,29.568023841207797,27.140451923260823,28.30550718802545,30.790924592831573,32.28490749979308,33.55707628895039,33.23364293046843,31.274283529716516,28.918361814670316,26.486349597895757,26.864616218684727,30.790924592831573,33.78976273966781,34.65066323798389,34.57469762142837,33.76290044359524,31.71742126495902,27.21835387445424,27.81440895982329,28.73171211407065,28.39769222485065,1.921524243511168,1.7273981984512707,2.129395636603382,2.1634937439513697,2.018316281452849,1.748889260445341,1.551567929061054,1.2058832067928718,0.9201694384257336,0.4492601034349667,-0.4160644959159676,-1.2490457492160505,-1.6968844195512238,-2.06075361759349,-2.226491921293761,-2.483324689262444,-2.63064309223754,-2.553590059515723,-2.2097103719188627,-1.7251151062838543,-1.4447082340385693,-1.610379599406056,-1.787521643050567,-2.091063506502583,-2.4405012211660697,-2.939271029251921,2.5360479899848234,1.392703393144452,0.4002406174758856,0.1106572211738956,0.0850590000000011
27.129031716861952,25.640088671564342,25.50480142924533,29.20578403833655,32.22035554425533,34.10294639702844,34.23954376578098,33.10011035144021,31.930340236792347,30.05179305480261,27.506096307645794,28.442933505701745,30.858318423381192,32.40132554445054,33.40955958845328,33.45293843666024,31.08037270349516,28.769455582936217,25.64840554713825,27.506096307645794,31.002768113053808,33.771143107722,34.309847125352384,34.26894370864026,33.662250908206495,31.927079066453835,27.99085383804065,26.778455046470533,28.456012477679057,28.36362132744687,-1.1071487177940904,-1.2090670978682334,-0.7309067266443228,-0.606605120784188,-0.7099116129282166,-0.9139372389698348,-1.0819439808123,-1.3986055077516673,-1.6936315662645485,-2.027641321920911,-2.78759521511894,2.727085763153694,2.3365891275228594,1.9513026954122337,1.8860110416994895,1.642836389056043,1.5843090184829258,1.730147975050433,2.356194490192345,2.78759521511894,2.949544645140944,2.829246213771805,2.769736549633669,2.522431327526822,2.19221264995993,1.7681918819071658,0.8809962996515882,-0.0665681623223971,-1.0335116361995969,-1.3661545048575283,0.0875800000000026
27.08813094271504,25.74747931050628,25.201913878618623,29.64196308107197,32.1358938382067,33.917113121793705,34.039814366342775,32.99213199563149,31.522555806160867,29.941226577961267,27.07416393100725,28.41941664253088,31.26688366419005,32.50712798517184,33.11122034729165,33.282510863108456,30.797114009804364,28.19062971342365,26.36117586299268,27.5147174958293,31.19938428025205,33.53531740910893,34.59165826890176,34.47215479145844,33.439000676304374,31.83603987015089,27.4857276674399,27.163181412002277,28.71415861315699,28.2869228937705,-2.9694018286805,-3.1165978584336376,-2.701750091690041,-2.642245962007366,-2.812266464225969,-3.0438657462310745,3.00649821596043,2.6925071590912344,2.374374303964007,1.9169322983241035,1.174355076194996,0.3566201698519943,-0.1194289260183384,-0.556166230120453,-0.6563483676631917,-0.8894981015070477,-0.9944210600668306,-0.9461609474650148,-0.4844778863278832,-0.0407936821003661,0.2287988471395318,0.0407936821003661,-0.1176361623334956,-0.4145068785436828,-0.7343476676364384,-1.2294404512266026,-2.1077071041491915,-3.0778493358419405,2.1538728618140413,1.7206087814831956,0.090075000000013
26.38428321824311,26.09302716705902,25.07977167030283,29.49322456664529,32.0941280800206,33.836297988844315,33.97708128767312,33.4090542084743,32.02358154863466,29.82129581228646,27.012643241900616,28.450354212247984,30.737732882191548,32.50065553203916,33.177089007710954,33.43274234252633,31.14531111372671,28.421079068606808,26.18001281033464,26.72286611709854,31.044538288903457,33.62925630478793,34.48297286125063,34.37843394439064,33.45952429110935,31.435782973738608,27.742054298871277,26.97592504373273,28.835406388763097,28.631783114601,-1.8778420598768508,-2.045196240283345,-1.5437758781011397,-1.44039301721692,-1.5707963267948966,-1.7391864740020704,-1.8864119892037892,-2.127200232360524,-2.4421887924134955,-2.8396414614039074,2.765102338462213,2.0262474066346656,1.5707963267948966,1.2672255963110188,1.1547318059414402,0.9025069515975568,0.8519663321463505,1.0082983691197704,1.5469913002615878,2.0344439357957027,2.3369660729147026,2.184003637174435,2.087672322088737,1.842734755198479,1.5192955123515384,1.0838970737203573,0.3028848637086547,-0.6000501762913313,-1.6058696576682248,-1.937970168216927,0.0925550000000043
26.583192110448444,25.84972774770221,24.934054536852656,29.37980484462024,32.036983865746635,33.71232952401053,33.95510968351136,33.4246544745979,31.85170632099016,30.1157154937356,26.812453099302388,28.27707379298414,30.8400760017962,32.371813830305015,33.23352122807914,33.29084043721203,31.20693951506473,28.198958761593538,25.82042915672371,27.185196068619728,30.97916806466067,33.660344307877274,34.38185973407379,34.469189563802566,33.69536073606331,31.43291132584942,27.55901272289521,26.829434005562877,28.222079736507247,28.427745969826983,-3.118869294398324,2.992702693957041,-2.863293027986641,-2.8406724373633554,-2.896613990462929,-3.131592986878543,2.9060476676612783,2.6224465746484737,2.303611424958928,1.8781937886622568,1.1368429978584824,0.3631469989458022,-0.153707527343733,-0.5944749756166648,-0.6730907699206624,-0.8894980989063368,-1.0235119451070842,-0.9461609152233076,-0.4081490922556794,0.0849017871508882,0.2350122024350752,0.0906598809306951,-0.0185164015201204,-0.3362422792527874,-0.6575282329904036,-1.1129626137543172,-1.989020627984372,-3.030935440811648,2.289626389082147,1.9274164428239349,0.0950770000000034
26.74051797278887,25.015057968298805,25.637989940893608,28.88721897010969,31.86996922340498,33.55589560353736,33.66268727892462,32.86508609215121,31.85258067726471,29.9353022655544,28.09642861660381,27.975222623551225,30.829097027983288,31.99165365575411,33.353778412601265,33.42444852948841,30.57773645315048,28.392585454925246,25.920133499079057,27.296026267634645,30.569073391240323,33.36472622104265,34.24723077931286,34.18431511024363,33.53973561669243,31.15018497762429,27.08459350606294,27.419547730680648,28.42964399897093,28.02535778793792,-1.725115096697503,-1.9264322082278769,-1.4959364728726858,-1.4677147132750898,-1.741944933838078,-1.99410709935294,-2.243991679893643,-2.643977557787072,-2.982455925415061,2.800613710253919,2.059648704397804,1.2610933989336364,0.7368925466458537,0.1809264509742046,0.102729862163536,-0.1634764399286001,-0.3306788881781444,-0.2758059111059944,0.1453100051059982,0.5651494196536754,0.7454194794671974,0.5737989663561036,0.3890972317397549,0.0746275054904925,-0.3058788573072228,-0.794743731791788,-1.6977691188574464,-2.7233683652238114,2.4329664049779183,2.000558574346007,0.0975779999999986
26.602858545429875,25.35719121078501,25.909508101320284,29.281511015863764,31.98282939606902,33.81029554712053,33.851301794097466,33.09335257421077,31.99058544765248,29.585157827948045,27.30252545940634,28.53238694032779,31.13698581320163,32.38303103456881,33.651110865787885,33.221691114926976,30.96378992996778,27.77054093828676,26.131616887178797,26.762875158722395,30.58716846203877,33.59836069047689,34.68449969827853,34.38251014838415,33.8441429047657,31.45518150285501,26.97087201217997,27.233558001135325,28.68986941242724,28.492107776471816,0.0680764612913221,-0.1048769414242122,0.4306924734303368,0.5232783199492851,0.3487710015332249,0.1488899610728024,-0.1084833020286972,-0.4204053566472578,-0.6556956086956253,-1.1215362213065498,-1.8462224236056664,-2.629203201059883,-3.047278703508425,2.771908370137799,2.682449564914674,2.453629315495209,2.385312505778793,2.4544684619939328,2.948891888165445,-2.848003677875418,-2.6651252276523096,-2.800613678282678,-2.879262144156764,-3.13233365875908,2.8104965539848856,2.383710474846604,1.549060621346541,0.4353532445470826,-0.5434776022167793,-0.9017534097553732,0.1000469999999893
26.190889940379925,25.582806251003728,25.105407143999862,29.021906136561697,32.02195485177316,33.89474509349545,33.97935695542883,33.295490964608526,31.783970362199348,29.698500296349565,26.45071057884207,28.16431936725932,30.876101279948564,32.575330891346375,33.45888117418585,33.27775218555389,31.138604097692955,28.252309042838892,26.012886257410965,26.93205240439928,30.99554482906873,33.58288981431367,34.61158683738829,34.48247224859228,33.70998370786029,31.612580035092883,27.387762391124756,27.235961988686505,28.299423816427108,28.34004791409012,1.1284220815776564,0.9119902970731903,1.3258176636680326,1.3633001012288628,1.2106032035768228,0.9664908380420764,0.6823165437722931,0.3649130852995236,0.0374824360781306,-0.3569119348641096,-1.24174662566987,-2.04291831696408,-2.553590065165761,-3.0158232204295388,-3.10037888962772,2.8864102742781674,2.7261005305995645,2.736700881832244,-3.04433945504859,-2.589937713251367,-2.4433518030011103,-2.5733057883035246,-2.762761324785502,-3.077460537105165,2.8261711463286967,2.3471857172431987,1.4670039846495242,0.4353532865168097,-0.6397698088308964,-1.0240074804820365,0.1025730000000066
26.587454465492367,26.010748749109183,25.43449851623544,29.674701598635224,32.22546165312244,34.13038342006539,33.86951985582028,33.30364278236107,32.09828682300991,29.806432029538485,26.403598640845185,28.00836543426562,30.852482629142703,32.12917495556336,32.96898372216691,33.280575334481064,31.0056674393944,28.254346988371616,26.218968881800816,26.8494203903953,30.935128081549315,33.647686106510086,34.74832123353972,34.45106937685622,34.16982496397801,31.930609140586096,26.57393184439209,26.94993628298802,28.39313987072924,28.54487430999449,-2.9352687493917675,-3.068552091480064,-2.6546933952584766,-2.549165321136359,-2.6726259713583502,-2.840987012910347,-3.033109343460769,2.9833523267564708,2.731946542678012,2.356194490192345,1.5940479490418085,0.7170117714229677,0.3261558000564797,-0.0601682500196417,-0.1866893191174831,-0.4118072940392778,-0.5310300945501516,-0.4468424490895271,0.0713074631249828,0.5328438273089224,0.8831250722508233,0.7568344735442759,0.6274882488997982,0.3770875763702966,0.0570807842692135,-0.3256416052503877,-1.1479423680218963,-2.201197724883233,3.0860941473376746,2.710453949153307,0.105054999999993
26.43820124766265,24.963356629632308,25.380164509174573,29.113089866297575,31.83089263436909,33.34034638508578,33.69787707617967,33.136644675193295,31.79816476590316,30.040536457952356,26.77887144356068,27.004556519382703,30.764528039186388,31.475712347222505,33.14339891130015,33.436921264301375,30.719279731769472,28.179506960054304,26.26786794646624,26.599931430428597,30.69563123684105,33.57045167341974,34.2649980494555,34.25157419470826,33.42248087223145,30.9553320225818,27.00851667078423,26.86973981498793,28.46045548430228,28.24997919070256,-1.9936502653606316,-2.2413178483996936,-1.778292541994141,-1.7221717722078038,-1.869295249401836,-2.135945762572994,-2.321243695219485,-2.706239361596924,-3.055387077652224,2.819842089700812,2.024640321611102,1.222025339580078,0.7462025744790889,0.2449786631268641,0.2015277703902383,-0.0611481567559765,-0.2247111680280268,-0.1498124553586841,0.3070457293250188,0.7061991343520992,0.944053447352552,0.7783060508374874,0.6342421151564804,0.3305479875613816,-0.02040532998632,-0.5729661179896239,-1.2895641198794945,-2.4329664049137856,2.848405759308214,2.461071448037289,0.1075800000000128
26.748861190425476,25.11705721091822,25.681177647408667,29.17459792973783,32.01173834796332,33.36984288908389,33.926769297420506,33.22990531496457,31.70731394006292,29.753742365305232,27.64588689381204,27.805024927060558,30.83819340766526,32.2798792886357,33.45252276242625,33.37738131979763,30.79489520164157,27.885795307200432,25.69500434552776,26.65470749110044,31.00394364267701,33.60661352408579,34.70376071266476,34.42624801948523,33.50037992743041,31.469236594079455,27.811813911932664,27.05614039332144,28.8143615451948,28.087753313813813,0.4136892328641456,0.2449786631268641,0.7853981633974483,0.917160420912524,0.8198673180296924,0.5851124168637153,0.3805063913659008,0.0954537160942254,-0.1775961582167186,-0.548549399509068,-1.2426764281952465,-1.999060459707125,-2.44506863063311,-2.890883396360624,-2.944197085790825,3.110352820159525,3.0433187039018934,-3.1023970529346308,-2.5535900500422257,-2.064737683705765,-1.8622531006864,-1.966367486421064,-2.0744226072366883,-2.297438667476622,-2.5906101497784206,-3.089691256659095,2.4822826082568303,1.4410937919199145,0.455773728588578,0.0958591507073463,0.1100749999999948
26.577647878077645,25.38791735126129,25.559276058267216,28.92879196388379,32.09361516756212,33.47077338940848,33.76290617733589,33.02076703746746,32.08031208313773,29.301649621953064,27.41873636574539,27.75606599590765,30.452173748497493,32.15890498036171,33.4909946088976,33.37200237590053,31.10883165621981,28.569576220421787,25.72687050574453,26.635823241287508,30.669118846569603,33.792949390203184,34.296007437571646,34.34863566806765,33.23898087342852,31.298259736078336,27.17050006028217,27.26189352976524,28.2871996672304,28.395253442761263,2.616796886013716,2.4301335466030483,2.909035702771261,3.002152594720295,2.835108078443898,2.576443196920478,2.342110897233028,1.9956284804733817,1.7041465803926923,1.2490457723982544,0.5191461092114404,-0.3028848637161762,-0.7750892777970133,-1.2414701425613173,-1.40564764938027,-1.5707963267948966,-1.7337227958709127,-1.6614562083621274,-1.129616873636072,-0.6570749347066984,-0.5209097760839242,-0.7010914386068421,-0.7920205390472624,-1.0655061196372344,-1.3899967541500264,-1.9218272162851664,-2.725528133649266,2.430683282146308,1.4394808972591953,1.1319370271611915,0.1125539999999887
26.547136666547505,25.11923588429228,25.33433671140134,29.07775979187642,32.046624266153486,33.38929984058085,33.67867177245263,32.68732383158117,31.851539353966416,29.67165950490504,27.46567943212559,27.13778993235521,30.30493255801984,31.774821956136904,33.23751884264526,33.168959637709776,30.69686952876941,28.251838318495924,26.167246089695368,27.4495917634558,30.11622321543481,33.59899795540556,34.2657337858435,33.89347006281068,33.15694624232993,31.06570121894876,26.760078933935944,27.234832072115537,28.26373246527941,28.02727203647564,1.821239405283738,1.7577756065470835,2.2091161348039425,2.356194490192345,2.211905109905144,1.9931829548736044,1.8831427697113952,1.5707963267948966,1.3109819757297003,0.9304398804369688,0.3089307561994648,-0.5295895776006085,-0.9097531579442096,-1.3467726961415558,-1.4347989059409771,-1.623379389506358,-1.696884425359578,-1.5522799247268877,-1.1071487177940904,-0.5090708687083324,-0.24135549768789,-0.3470616170955319,-0.4097579227949224,-0.6551059954718357,-0.9272952012273756,-1.436474877697234,-2.1527014449347823,3.099950074491205,2.158798950772625,1.820383242883424,0.1150790000000085
26.328313009820494,24.48419241831665,25.09957946121738,29.089112427339558,32.17092798159041,33.91105128409486,33.86622404035914,33.16236978955763,31.800954661957505,29.32665259148269,27.330728811139352,27.95170211073838,31.09633925415249,32.240061490249815,33.38203796927199,33.13006178621499,30.79528379354865,28.4452915004643,26.0291923662492,26.99573269624737,30.709025434848584,33.26803854309801,34.613734685901136,34.46369003648981,33.64507776856962,31.800954259101086,27.441204388737077,26.76217366763029,28.70305354424657,28.07806284353466,0.6857295109062863,0.5155490520208383,0.9002747745439015,1.0918827385364742,0.8362019034418664,0.6043054857735535,0.4372220772305172,0.1177325762585314,-0.1630952935878811,-0.620249508713,-1.381597299553342,-2.2181884717341465,-2.647651245062701,-3.070285188804503,3.110352820159525,2.8367896515426025,2.7532739354173272,2.843093740566593,-3.0443394562055106,-2.5415424124186217,-2.2256284552283407,-2.3860364132945198,-2.536047956344156,-2.8140281923072683,3.141592653589793,2.661186858436712,1.9513027039072612,0.8960554666217474,-0.2709468334698918,-0.5667291886650907,0.1175629999999898
26.647025457045803,25.611790723359302,24.679944919783704,28.991379234298197,32.021087643209725,33.79145674780423,34.09131787879049,33.36734162328567,31.87469970860453,29.259166499882404,26.4139444207146,27.92689741628809,30.822184716695386,32.055164586324366,33.05731463003567,33.32021505682994,31.03792398874081,28.53654090320859,25.84005770543797,26.18004649646162,30.79401963695244,33.7530714708751,34.50499019164376,34.54307837579461,33.43638604259015,31.424166857851983,27.37458575578928,26.859766193701663,28.536540699984972,28.54948092907926,-0.0906598856944843,-0.3378781888775174,0.1137920081308894,0.1736711801974816,-0.0243854073882503,-0.3343284895788321,-0.5453618279817566,-0.8667000461175485,-1.2294404065868438,-1.7221717686028937,-2.521343162309276,2.9250423456222543,2.385888745925834,1.9964188379160963,1.8000282518099433,1.4972450380345008,1.3225064025121367,1.3876855238305692,1.8217989928811733,2.2716507559245263,2.475623403843823,2.26425578555706,2.067219064413357,1.7449402449256168,1.340891887726547,0.8593372050666043,0.0416425765507366,-1.0379524430001856,-2.1486982286616656,-2.498091573307744,0.1200489999999945
26.5042700214939,24.93126019116682,25.919563631672982,29.39573274046077,32.24175325129376,33.405547016173244,33.812880852314294,32.90159196612549,31.73350356519448,29.619357289358128,27.1272372017636,27.18106853647377,30.29893253187572,31.66396099824871,32.99025264380388,32.79170420089762,30.23225433900759,27.930319672574573,26.244328530289096,26.847594820462795,30.4365236362442,33.416925911774705,34.39674096043266,34.407610248348,33.367093716702215,31.208729497001872,26.83312871790706,26.75585318893222,28.352861971614235,27.847532542794703,-0.5754246198558018,-0.746955592473522,-0.2449786631268641,-0.1304033026340391,-0.2364561607560452,-0.5140635533654178,-0.6884805424448507,-1.009895509228047,-1.3197936131566914,-1.6342032752677833,-2.37111876227037,2.972995726231461,2.586098870518677,2.169215197829956,2.06328210644779,1.8264412568813733,1.7189563587961512,1.764418332906287,2.2236429622385816,2.7853730095326634,3.040489273893146,2.904058005663502,2.8256223842950865,2.5510584188304644,2.27607439125192,1.7164247186160209,0.9403949460884466,-0.1325515366395852,-1.115345259552844,-1.4343937263345263,0.1225740000000144
26.794040540241934,25.21729063401811,25.70781432267368,29.419021728180827,31.85962677011808,33.864258869821384,33.84776553597609,33.07388102969221,31.94451239147696,30.050903983106085,26.61182300312561,27.20601259426157,30.570997626201446,31.98373872762932,33.213393375692334,33.20504946287234,30.67075784753355,27.81783426255714,25.71608923205645,26.872869834762625,30.54025371875168,33.5423797931635,34.59271918475259,34.618341214293935,33.48748591571228,31.359805831396773,27.551678092785707,27.04060392292257,28.377964532341565,27.79740501903728,-1.206817358638533,-1.4100335914017958,-0.9827937369573366,-0.9371633081190868,-1.1349193398762558,-1.4024061688851814,-1.6399926096692663,-2.0054665721167084,-2.3474990891989176,-2.732684811800965,2.769524880561597,1.8724153876260905,1.3677511054739395,0.8807602296906929,0.7478218935338645,0.511230725584562,0.3487710011988327,0.428264143675883,0.8567056107668534,1.3258176636680326,1.4984589899069007,1.333261706185573,1.1801893004983732,0.8621700239137974,0.5050984987463788,-0.0263097162353455,-0.8865015579590563,-1.9472866759133085,-2.955105747204901,2.9014216468851397,0.1250599999999906
