amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.07229281866975,29.340641946488866,29.761054115514547,30.97764610810901,32.461951990759,32.55432804602337,31.77136268806673,28.780057309476312,25.726218599672084,19.232213537483076,26.900434530161824,30.08158931082601,31.9341588032362,32.754038939212464,32.8457777308149,32.10935057066279,30.30069004799564,28.21712316363364,27.173411378115727,29.064319126789503,30.29973605605488,30.539164336528728,31.60505227561999,30.75750174155901,30.53374315902733,30.31972545117359,30.273899377787565,29.782601966581343,29.60267135071394,28.72830634686877,1.4197809920449849,1.070128596534716,0.662426321209049,0.5004408175803418,0.3912355717778297,0.3868757100224509,0.5532943351691915,0.835356564021354,1.2649174727197805,2.5829933272030443,-2.687748653012871,-2.323947645899324,-2.0014888346246726,-1.8076450870056044,-1.6704649771235864,-1.5226408150871915,-1.4519559828747333,-1.514252890722013,-1.7848570076975894,-1.9195673447268855,-1.7798192652828675,-1.671899695874861,-1.4685896109257384,-1.0882830294406436,-0.7649928294374926,-0.4107169562371309,0.0893139888663651,0.3366748310611873,0.5211381515963173,0.5830765151762458,0.0625660000000039
25.94133300953285,28.09192599339579,29.38234454387724,30.56464691509316,31.816651756567182,31.948798825879905,30.898108134084247,27.892215416821475,23.242613234615792,18.461108926038595,25.6175746219045,29.47020844163505,31.28186822903566,31.841560235979955,32.05277695263116,31.041223483648437,29.369824965665067,27.046866654620704,25.80674397702818,27.981152182179,29.372331984496828,29.699276853742003,30.519661106199937,30.06892311738386,29.846664831032665,29.60054268281286,29.994646043194525,28.71620869613552,28.78273562276543,27.981152330425346,-2.5535900500422257,-2.963499725710919,2.8842689452111903,2.664700784250481,2.510911362169581,2.4905159357962456,2.569399027407614,2.8134727759950984,-3.072736167535499,-1.8736811917739165,-0.8224182845002131,-0.5087298307760036,-0.1920480314305057,-0.0767718903342267,0.0624188099959573,0.0982739583179118,0.1707352015580067,0.0444152129541415,-0.2325569393019256,-0.4101273314388292,-0.364734818669548,-0.2648173255647505,-0.0744887908480835,0.2373742460350903,0.4852269812129476,0.8908875105841401,1.2490457914835011,1.4237179768502726,1.5889761405079093,1.6506263104211074,0.0650629999999949
27.163070651202847,29.20427110754202,29.740833813143528,31.486886664807717,32.58912909739764,32.510107435687374,31.45774416445352,28.667648857487585,24.0894274382444,15.566062948862635,26.13710265037298,29.853338091032377,32.25430480458074,32.942249529729,32.70914055904467,31.80598364976435,30.59354594438421,27.95160680028757,26.22578700142227,29.033937811109197,30.32875155844748,30.489739865207536,31.432082454204565,30.647617549520703,30.45580733438227,30.708848666975918,31.272559849100094,29.504393909498745,29.861791514273698,28.527837877558326,-1.5495229402983923,-1.9138202360899497,-2.25541344296833,-2.4385764207840355,-2.493535767659279,-2.4865977980814784,-2.347020435647235,-2.0344439357957027,-1.5707963267948966,-0.2449786631268641,0.836201835919767,1.170002878219662,1.4640606442322042,1.6693768488949594,1.8321223089053704,1.967504967092228,2.0152155609148807,2.0778948682695466,1.810027926206799,1.6738779353175968,1.7942729279355296,1.9108934384498235,2.1335335335828334,2.5180319668772846,2.861293024750584,-2.9996956127431664,-2.5352097803323583,-2.390663594304066,-2.1112158270654806,-2.042573837975646,0.067582999999999
26.730758199682757,29.205776185265687,29.73129955181999,31.05681296029054,32.94257227800394,32.96531355151458,31.67535748070359,29.13164195661453,24.331672373550877,17.529784294236237,26.41407283982716,30.368236821358977,32.20749190368178,32.797143995642,32.85251662393074,32.19643068362716,30.141179145422264,28.08870454755045,27.627783428943044,28.31107246027125,29.85964024317196,30.60802799358032,31.263025408981505,30.639844901246768,30.490243421577983,30.41671021698229,31.09424836432042,29.97712266297441,29.521143163728382,28.157866533284903,1.1571071331421774,0.1347712893340948,-0.8861792067402748,-1.7069352722456357,-2.4412600386123398,-3.010481007792884,2.779863410812659,2.4642062137632545,2.314551894044181,2.880990254698963,-2.9078494779985773,3.0975035938560067,2.827360721138788,2.426942359887984,2.2231272320186446,1.7261605880336934,1.1678847328090982,0.4978223469732289,-0.3281198914234821,-1.148791313942254,-1.6487629558520611,-2.111215836710192,-2.5352097437127874,-2.792821647612308,-3.1126152606414745,2.93560131901377,2.811295286544375,2.377930206328049,2.005466558460582,1.7421754432938144,0.070065999999997
26.484665876032064,29.30102615254304,29.567920539756702,30.989618250935788,32.578784990283765,33.30798592389959,31.924361020818395,29.023062473989626,24.25313110905625,18.06803575609302,27.00410307865329,30.57886821774265,31.89800012206817,32.46194270574962,32.781923395441154,31.98892482304993,30.0144031034234,28.3057033298226,28.09985250588213,28.230994044410828,29.88079595210275,30.849685073758465,31.46386520088667,30.572594357993683,30.92890062217141,30.484709018696478,30.97656241318331,29.70039551729681,29.361901784873268,28.26316978069953,2.739722004069253,2.3444303585812136,1.8823431414249836,1.584494101043188,1.375637898144351,1.3487144320217688,1.484590753267729,1.656790613061598,2.1010120769694853,-2.896613990462929,-2.092630641675668,-1.787907660977662,-1.5337762096874603,-1.3847381375655028,-1.3231149641305326,-1.2606282572218208,-1.307232449210052,-1.4209838763764544,-1.6856729300607312,-1.9163519004196723,-1.9368528369325384,-1.8529200524662184,-1.740209375972021,-1.441093782944118,-1.1441688291825436,-0.8779168159844415,-0.4697825087528819,-0.3066763015458384,-0.1325515258622673,-0.1127276069291078,0.0725649999999973
26.840866799085028,29.00378428128888,29.844790496514,31.097101419859136,32.602223276797304,32.664334250447695,31.63044531094477,28.74452618327697,24.70303325572482,18.89267212649425,26.589506304021945,30.033123624526805,31.95692209458901,32.632550647879015,33.06374157554825,31.59363481995861,30.1783194260819,28.27933375079411,27.360642990809847,28.6321128199379,30.01782242614737,30.5145628665409,31.40549222343757,30.827480987816948,30.689625894793096,30.66240335199152,30.70709855220581,29.711981533337983,29.175854531199068,28.306695659370487,0.3147576316491982,0.0172396706843462,-0.3514448055335418,-0.6218243223972838,-0.7370487899852338,-0.7614027447061796,-0.5950696402653592,-0.344218657606185,0.1418970546041639,1.4601391101073269,2.4206212909874534,2.6984901197836813,3.030935428428052,-3.096169374673892,-2.956908269840291,-2.8562632379040203,-2.819842108536103,-2.914793811047199,3.1207623344047777,2.997151081884365,3.064820762320015,-3.1126152613337883,-2.944197103801553,-2.565217414608264,-2.2455372516169425,-1.87453078119741,-1.4429263999629796,-1.264120013337228,-1.0390722797111032,-0.9983365280377096,0.0750790000000023
27.13965752084616,29.004972557431643,29.669648514096924,31.30900685095623,32.56729826755708,32.47491038002333,31.727414067537836,28.509696471262885,24.34954533962298,17.880985043469273,26.22812611370809,29.752936882491905,31.90690530576404,32.639930773048505,32.812347482468155,31.9174690690568,30.11214883462872,27.491543915307584,25.839785230023217,28.839381665124403,30.08709457734252,30.41324688300825,31.076049599661587,30.879576673706826,30.85943143861977,30.803545958415214,31.05679759718169,29.92740195122289,29.525657879635084,28.53850590559218,1.919567330378804,1.5363272246299338,1.071449597614286,0.7947436582796004,0.680098053333931,0.5880026035475675,0.714090698612158,0.9017533455854448,1.332960406146208,2.622446509149027,-2.752275922920971,-2.4569755079172984,-2.25131751203036,-2.080097499057913,-1.9946638985232288,-1.962743823357442,-1.9597532101350588,-2.0160973888473976,-2.3737365683662937,-2.607197165333254,-2.562028660120756,-2.459986850873955,-2.2985660417358265,-2.0158125322496443,-1.724503866309054,-1.3734007750327597,-0.9790201228284454,-0.8621700018907357,-0.7279900818415145,-0.6435011230669259,0.0775620000000003
27.054624670115448,29.381137862506527,30.05279856151262,31.306990191981747,32.624818489039534,32.716194946684155,31.85934233957051,28.950644092166677,24.639353999129465,17.705602383964226,26.005069011827597,29.850861327246463,32.18523985260503,32.71893388552605,32.864340284407525,31.767596355369385,30.18042461524781,27.144502564398397,26.59525502838684,27.98317389499632,29.78248397999924,30.87368936438834,31.76964091156895,30.85438153889184,30.37731936142821,30.63966872954716,30.73064277644727,29.93380714719107,29.43746458900097,28.702408410391456,0.1297025335057873,-0.232979238810069,-0.5456550307348441,-0.8134282026717415,-0.8818719122615044,-0.904827114195182,-0.750324855804018,-0.486899231811269,-0.0855052873126712,1.2490457822170895,2.287337979975437,2.636011570915125,2.9371714571732275,3.107897547234328,-3.0309354288236405,-2.8753406130708115,-2.867425207801629,-2.948381175105029,3.141592653589793,2.9859978224810524,3.0152845339701986,3.127704657374771,-2.926999788121776,-2.5342874329886738,-2.1995926174563127,-1.8157749899217608,-1.342939273576437,-1.190289972254567,-0.9600703149589644,-0.8737749645281195,0.0800529999999923
26.669254331705908,29.14430694672269,29.53552631676385,31.127690667944627,32.614496988825124,32.868203706623014,31.719785579524626,28.966705977062848,24.47578085759785,18.861097612357256,26.543492584059265,30.02615322680332,31.728770703669944,32.61674857742751,32.91521817104125,32.19944418324397,30.423326190601983,27.660432955570503,26.9416481535178,28.87177443033732,29.875395505802192,30.415859479882023,30.67073321611469,30.53381665736935,30.68041251154809,30.82477287215515,31.02904782289913,29.938413902177302,28.60656886379565,28.622127271728587,-2.0647377017087867,-2.440332703601384,-2.912360738902104,3.12807996159228,3.0045264758487904,2.9637173872277245,3.065788819741728,-2.984990767778322,-2.521343127874422,-1.2315037168642498,-0.3507279775577345,-0.076771894728847,0.2419205680611492,0.3974181052208045,0.5177818315795567,0.5117388115571128,0.6083250456579208,0.4816636823259912,0.1759396282674715,-0.0525830631902435,0.0468407129159696,0.0733973284313673,0.3037344993607873,0.5478635232952664,0.8760580720204785,1.2578951096592057,1.639182671666776,1.7894652660801358,1.9211105454255324,2.0183162981286484,0.082577999999998
26.756419862242637,28.78948920280296,29.270466004439054,31.294786686630424,32.68065238438055,32.508989078591085,31.594977223123102,28.79220130315867,24.109541417986563,18.16007418543353,25.694272300289445,30.13113731457356,32.076939137571934,32.59114934623768,32.70989763038052,31.98888791688335,30.352456698679863,28.11278181521188,26.756419862242637,28.57685030943172,29.972936276588605,30.62747648215929,30.6593382710493,30.43773408208585,30.01916522321611,30.34393137241669,30.8634565017891,30.15100804377908,29.88530216884648,28.71148269142022,-0.4136892142572757,-0.7604033501736142,-1.212025671880227,-1.370803378447126,-1.4576453532073357,-1.4321565779528798,-1.285466887345614,-1.012197033493094,-0.6132073506742493,0.5713374515055896,1.7483925121961503,2.129395604352586,2.476303247600814,2.667741308925468,2.8091663472120443,2.932207241866696,2.993432636277821,3.026716046025029,2.727903439332517,2.5234484044923238,2.677945044588987,2.851505727688783,3.070285188804503,-2.875340586833717,-2.5748634360662868,-2.16699545781264,-1.7245038566134363,-1.4951831799758402,-1.2539718447349115,-1.1869787010112989,0.0850630000000052
27.308147180520976,28.777550523901137,30.02938552050367,31.732937474530296,32.85106467804101,32.64125289053759,31.839312060802317,28.920676994160885,24.115486746208404,16.00677187851661,25.883216099644248,30.03672087520966,32.21904116374574,32.89194659480085,32.91359370906968,31.794142071721183,30.095992903981884,27.026421206122468,26.325780181178757,28.15424121410484,30.510389333756773,30.174799666680595,31.436087812241936,30.59222891442274,30.72558889339571,30.562647161539125,31.290293581329543,29.42618108126899,29.74777008083107,28.829012144276053,1.613323863162643,1.2036224929766774,0.7744095732296816,0.4922112800912865,0.4284862343627518,0.4018706474404565,0.5144513278374052,0.7354397676755056,1.2587541870031445,2.4668517113662407,-2.7564351514731324,-2.510513266118464,-2.219128344092777,-2.0594387395624105,-1.9595840962589672,-1.8403854047158228,-1.8681614894971947,-1.906434843084233,-2.2381024902645383,-2.45179263762703,-2.293775677687801,-2.2479238948150275,-2.0817459059942074,-1.7910450425951696,-1.426870865470123,-1.100612875541069,-0.6327488238222979,-0.523278294225693,-0.3268266429628191,-0.2709468521857177,0.087582999999995
26.856544196726,28.757810896361388,29.948689921756184,31.41798208778921,32.37936725219227,32.53856174642966,31.71860252904796,28.60331043422937,24.17262869687757,17.88873908425068,25.911212415787475,29.900608677245035,31.94299133532507,32.39004570244197,32.59996268805041,31.47174985763244,30.15473881219794,27.28009020529256,26.610301996220645,28.867183215070792,29.880592787120875,30.30765157154328,31.24331806928349,30.90070886682286,31.322825025408655,31.033893602186147,31.0347033494358,29.721437221462637,29.332086257550426,28.54769502594616,3.030935428828932,2.6620733788845032,2.1802548760038163,1.9173351805209915,1.7590178347813887,1.616740980761061,1.748392484398909,1.9211105313531391,2.334921127237395,-2.622446543114183,-1.7440419884907437,-1.4773195437380744,-1.284050922069919,-1.1751067427657211,-1.071449601546296,-1.054870872820154,-1.1003920714672677,-1.182477601681282,-1.548072966585959,-1.7647554776670855,-1.759017832814793,-1.6748962524815925,-1.5974566750606345,-1.2753554885203378,-0.9827937376127104,-0.6107259249085146,-0.2482899056481297,-0.1755921718410988,-0.0831412291837868,-0.0181798145667214,0.0900790000000029
26.924759669310276,29.049965876343617,29.49253933322251,31.128761384389488,32.60056626478253,32.79290396701833,31.94285578631763,29.172381230831668,24.833158419683883,17.618025310740116,26.69319537314702,30.281075003817524,31.87192434998208,32.51841618516095,32.58074143117098,31.58601924976763,29.67920300249921,27.27944266452683,27.64994572375844,27.933765102565648,29.63244426675981,30.473413950565245,31.337782982970573,30.402749953708344,30.83852239200664,30.793349974973264,30.80361891855203,29.361101975991616,29.274457441916837,28.48337402447722,2.875340574289347,2.539305307454829,2.1587989480774743,1.9010936930761224,1.7659547554416009,1.761627458791182,1.8964379094678627,2.1634937562370147,2.6155262254425926,-2.446854409519626,-1.43526859690904,-1.073827729746018,-0.7853981633974483,-0.6135561678611824,-0.5404194618447277,-0.3947910965078248,-0.3419498339731363,-0.5295896126746323,-0.7283174160715837,-0.8960553726218394,-0.8308214145344256,-0.7544801830020766,-0.5404195357406069,-0.1772253917175803,0.1260881042471852,0.5139196740395802,0.9750117992280024,1.1071487177940904,1.2649174553900444,1.330262067332848,0.0925599999999917
26.892158593344533,28.90091729361619,30.12175236063256,31.25749468096544,32.68955177230865,33.07471581545705,31.72874242418954,28.9167728990224,23.30253936093775,17.561025506113637,25.9130617671762,30.467374443998036,32.540410994736526,32.7061169599541,32.642269910948215,31.64018578505523,29.362593682115143,27.237515551842225,27.1847784411069,27.63606035923781,30.01451395238332,30.323831647050486,31.37513510360889,30.80376507912417,30.14765689713484,30.227382155925756,31.236673024271603,29.39106470539679,29.80036628357687,28.119945891524026,2.262717737501185,1.853892127331105,1.4031538896403228,1.1011963737995742,0.9295525100527634,0.9078592139584468,0.9827937369568186,1.1773457120842483,1.6373644935526104,2.880990250657272,-2.4783896953611126,-2.2113820327789027,-1.947038351130915,-1.8212394258602296,-1.7303480347257694,-1.685672940797739,-1.686937947765041,-1.8055189226289172,-2.08202704173394,-2.3276308419479905,-2.3127435652090105,-2.2617395186280933,-2.0931997193022847,-1.8259787208855505,-1.5102643064522745,-1.2348287248310637,-0.7853981633974483,-0.6567016322295375,-0.4918091973613729,-0.4978222882724806,0.0950749999999942
26.696191935212404,28.890361402324764,29.326601536346733,31.011462297086062,32.71293231925816,33.0277991892718,31.921891810992783,29.159827703698365,24.44080609419967,16.76182961491236,25.71052617992752,30.281723993579742,31.921891962289173,32.53042364843352,32.849763061600264,31.88066297547728,30.227315370834823,27.6907896470758,26.84995907969676,27.38388811289348,29.901555508468316,30.410152108004112,30.86116043313225,30.30771528297155,29.825007445982067,30.05071972215843,30.717713676377024,29.567613542416915,29.33501446530427,28.58312118525836,0.3930580340909367,0.0700605811391834,-0.3217505440911198,-0.5803981932816372,-0.697624246199795,-0.6543702547603798,-0.5023023488555228,-0.2573237217346438,0.1171087362134123,1.4288992770858555,2.3918935754340365,2.7915477588149145,3.129247602230456,-2.9329108863265727,-2.8373841394893176,-2.7334435522446108,-2.657813552327511,-2.749892729962214,-3.052936768364604,3.099950077884704,-3.063626015957136,-2.964367248776417,-2.740363834013998,-2.4087775950750934,-2.097739532706439,-1.7711948842935523,-1.253530044123182,-1.063697828559947,-0.820677611006421,-0.7853981633974483,0.097578999999996
26.739919542417177,28.904358730588054,29.77959658070745,31.41770030265809,32.470468167442085,32.401648103098104,31.86194326592918,28.87240524710065,24.261234686944302,17.64523297797971,26.250445776075534,29.852715723798184,31.946378145204527,32.61452894040982,32.43413504754572,31.758680587004577,30.207794019971388,27.591725794138696,26.73117657289902,28.572295472203862,29.741476795083145,30.418751558772485,31.01023814106197,30.11744736205572,30.412194745504245,30.610093472295556,30.974972934323876,29.632925620697943,29.6025352993207,28.595145572153,-2.798568719074336,3.054097319812957,2.5930432159466537,2.319174336775614,2.1748747515651226,2.097188672848478,2.2416537970269927,2.4805494184822496,2.838707795664585,-2.0344439357957027,-1.18147960000444,-0.952368309352338,-0.6632030033903265,-0.4993467288051126,-0.4324077628382516,-0.3734971206953186,-0.36933366210256,-0.4636476090008061,-0.8012698631544841,-1.0584068781018978,-0.9431668862005388,-0.868539358159203,-0.7368925953381211,-0.4228539098536145,-0.1772253784004795,0.2171113131200658,0.6682893742893112,0.7853981633974483,0.9111675994317516,0.9526520783882054,0.1000530000000026
26.584214256820434,29.194544366948087,29.30800936852845,30.926406764269903,32.922040463020345,33.037445966159524,31.84965914919449,29.580512376703854,24.55418375662624,17.06038897648176,26.68098474222115,30.609042049172896,31.70233090003085,32.57207304870945,33.09973981428297,32.15667877682575,30.53368953656556,27.92124778447898,27.519633868025004,27.797924087636844,29.900354863361457,30.582213459338234,30.657649030811168,30.029781665861925,30.243631515470945,30.177927229395408,30.405119161281757,29.58635164038909,29.44398693771412,28.89992706195691,-1.8045395014534251,-2.111215810041753,-2.548895264333803,-2.7219417686040472,-2.858691800542784,-2.8163577908621664,-2.683594705071658,-2.4258491013034797,-1.9295670168876171,-0.5880025757203217,0.3507279133254485,0.7544801666263053,1.0899090370435638,1.2637506088551878,1.3948567061911563,1.5586018102252548,1.5413930411964387,1.4513673939294751,1.2753555030031194,1.089132603843426,1.2490457723982544,1.3045442652763055,1.5563045874888348,1.8876207911269929,2.3239475917125527,2.664247290220095,-3.1117507679296645,-2.960272885410359,-2.730136406961391,-2.7017500234055465,0.1025619999999918
26.60033785934512,29.005456972665897,29.80681513080292,31.144550571519417,32.869463593837985,32.58892074335375,31.81797503967852,29.032043276691944,24.762184116720945,18.72027778131187,26.60265659839076,29.87283520294984,32.051610800289374,32.58190372838989,32.975513109254464,31.982292057954,30.21801967019894,28.254785043528138,26.374153617910988,29.11604352446807,30.1200997963347,30.321665310002643,30.683353705242137,30.559273292847465,30.46787969670012,30.444966505987416,30.485933646358056,30.0859236542916,29.735269505454266,28.531107309091347,2.158798930342464,1.7647554574636437,1.3451950829588726,1.162307415980169,1.0014831356942346,0.9087358642971722,1.0390723017062706,1.232472681906502,1.5993599829119318,2.910501999839961,-2.274410167275755,-2.0486273546120737,-1.8457061453564685,-1.6288704807665588,-1.5152978268935344,-1.4711276707209884,-1.4332095903245468,-1.4559197213779975,-1.9601130274501173,-2.0963801249676526,-1.9999748325041449,-1.892546881191539,-1.7596935076725193,-1.3791478085635407,-1.0939044328951657,-0.7118468669537215,-0.3310960682765952,-0.1397088826057322,-0.0483493866519028,0.0370201162870092,0.1050620000000037
27.02291941979879,28.981394001340824,29.4003000137348,31.089927503676016,32.8018461140699,32.63573345908278,31.43705357298545,28.572553101294645,24.22841209379107,18.13706595248008,26.14002169362701,30.22947587728713,31.928599134430343,32.63573400052754,32.752292394065336,31.976005764471065,30.17925661595312,27.57973107192866,26.177514933808794,28.566814157570484,30.119421996426567,30.20296158255599,30.60801382965989,29.921163711641626,30.5219229328059,30.531978709968133,30.85649949597204,29.83411135501813,29.074349797980936,28.428236461041728,-0.0434508942380876,-0.9827937420573252,-1.9605049258934149,-2.750985635936717,2.8586918195728868,2.291767689283428,1.876019493649204,1.5344487048878503,1.4204248807882491,2.0074234758990963,2.66719274592085,2.4199377850853594,2.1451011521982823,1.7771202193042206,1.604491435744388,1.1401038059693551,0.6676656091149108,0.0611481646785954,-0.8362019190241649,-1.5707963267948966,-2.0616481162391103,-2.495079451582089,-2.8198420814091536,-3.048115868643712,2.9812172112629383,2.8473580547503343,2.7091849009215725,2.356194490192345,1.9576720468273832,1.7754381466395537,0.1075850000000002
27.73648898830253,30.454130503334937,30.537127787360507,32.024721459716375,33.56242881229489,33.50121634890385,32.57125043281246,29.88192753623187,25.26718870385666,18.93844931643484,27.646274223472425,30.954026885986117,32.96106314098164,33.5522870336042,33.91465548497026,32.45004376297268,30.821114844251003,28.326294925436244,27.31581872011372,29.38015629356448,30.62810091891404,31.412404644909696,32.04538264590166,31.046196845078224,30.99399578822631,30.98762485208832,31.35420685554172,30.454130503334937,30.47211329173932,29.187891623340647,-1.0101093110008517,-1.3677511235582342,-1.8157749899217608,-2.0451961877632963,-2.169971639301632,-2.2122690125981905,-2.064737674445954,-1.8195063083633527,-1.4659193880646628,-0.2186689458739419,0.8276265922672766,1.1801893080827828,1.4517960334121167,1.6313283453649954,1.7359450105277685,1.849095985800008,1.8794472022065445,1.7934572593564042,1.446441332248135,1.2387368592520112,1.3429392717406616,1.4544411586123491,1.666885040025955,1.9862884227357875,2.2603353467230205,2.647651295608311,3.12860637033453,-2.9385474503531306,-2.8198420811287144,-2.730136423419665,0.1100670000000008
26.748815337105984,29.155784868560097,29.656585900309537,31.29263469465032,32.546422223258084,32.6791402132625,31.83247348670946,29.14952071543583,22.881274787666435,15.60065647485213,25.623305316807013,30.322387207683768,32.22514844114112,32.430184601411355,32.42311030818931,31.471820995486983,30.037631787237,26.98832565351411,26.306466820970943,28.13916558949819,29.731790549939177,30.28200519228619,30.95368043035218,30.352904292014195,30.34529526306977,30.39075141688432,31.30028306862785,29.38023857926779,29.489420312386176,28.58390590683725,-0.2721458846379094,-0.7012599081945232,-1.19326613438839,-1.4777325896178892,-1.593780782943895,-1.6614562139956417,-1.633215136790854,-1.4000611096684863,-0.9342881181862264,0.2449786631268641,1.2329181302814851,1.4666963901950871,1.714379718771338,1.8298983416537784,1.9404806049527816,1.9295670089835848,1.931362297333996,1.7681918908275778,1.428899265665564,1.1583859023127052,1.2641200222193982,1.2679114584199251,1.460139105621001,1.704325373959202,2.0145789677911985,2.3770247898462573,2.761086286120534,2.8564749248476944,3.059808276891079,3.0689931959969825,0.1125609999999994
27.028871118082584,29.392009550993382,29.50350819145057,30.83951050612687,32.58791086733218,32.89145216937128,31.914644208219087,28.82379281689408,24.326935015326537,18.14301824136302,25.874045866595385,30.14940635725473,31.59382047824785,32.32554642318544,32.819152757749926,31.830025446117936,29.613346441606176,27.614420590304547,26.93359993619801,28.38949230953976,29.510455344999844,30.53610402022806,30.738677636906424,30.12135520782873,30.049401953433023,30.052466185913172,30.40252187434829,29.4907434150416,29.33094964759341,28.27723407878277,-1.5273454312881003,-1.8559140277179524,-2.240435274557873,-2.4952904163358545,-2.6267078782110893,-2.6334200046749765,-2.426255078219498,-2.1930991931024795,-1.7798192562879167,-0.4366271187891886,0.5191461142465229,0.8605253103180992,1.1473569151556566,1.3687711720253803,1.4478244486010372,1.5458015322601897,1.5707963267948966,1.4691074798666908,1.2351577618573817,1.0240075196108158,1.1144478978148704,1.230699196593634,1.4429264027402982,1.8010159204055969,2.1375255121200567,2.5195606355427094,2.9788652778892715,-3.0761126279470385,-2.9572682422478267,-2.8555412025337827,0.1150769999999994
26.986798172779142,29.11862981162079,29.48610429743013,31.18768792061961,32.823025880908624,33.132986122005384,32.01233793756932,29.2302727159362,23.72063587148128,16.18435425265154,26.4924939979037,30.620205240641152,32.19728376534427,32.7835163122302,32.84953412140386,32.13347746599071,29.77936146533356,27.53474526136897,26.96764285537317,27.47822004740751,30.243741296473637,29.81826132089132,31.070691420005005,30.17498051068335,29.782708751521,30.17803721795492,30.877375412869256,29.410194852816566,29.70163584993833,29.062371156092727,0.9582587711280316,0.5255837612132209,0.0996686508993045,-0.1920480071996002,-0.3217505337252347,-0.3562196567709706,-0.3413558828811103,-0.1370661847222742,0.2606023827411264,1.647568219837957,2.5730680826010603,2.7691942077303797,3.044339457469928,-3.084835492787654,-3.006064934712479,-2.932207286018441,-2.9316191508950573,-3.0584514233645685,2.9181160410778557,2.6872905618414604,2.718738756871468,2.713644140064081,2.946907136125876,-3.049545802122853,-2.764062416536704,-2.442932823438692,-1.977543379647392,-1.8766752160189315,-1.7332854375268851,-1.6929914985100023,0.1175619999999924
26.99438514870516,29.305739359624777,29.63239406290429,31.27525733257873,32.75574186305005,32.894399521936954,31.966182728098808,28.95114864733597,23.317447386660227,17.48580619021557,26.166318796547465,30.462790352346516,32.16953838903056,32.67554137743579,32.741629368963125,31.4992101838744,30.007868941488542,26.94096544752545,26.362274366032278,28.09855282056745,30.162134642642243,30.630550422628392,30.89275798278394,30.569446517831025,30.50463215719321,30.06269705663882,31.130210172566024,29.91347699761912,29.681858197142287,28.73045041111569,-1.2560386828419583,-1.5877438566359017,-2.027144811783733,-2.241317926986693,-2.3078450905327026,-2.3086113433034394,-2.151878641193414,-1.9316331290503943,-1.3667783494003491,-0.1325515375577194,0.8542546606828294,1.2068173753747495,1.534227274603234,1.7208232677807087,1.860067316342405,1.9341894435860811,2.006479209245075,1.9347752813959795,1.6183794297993055,1.4536875844210324,1.6322572812004514,1.7168085910350357,1.901475246871387,2.252402186980521,2.598641489634942,3.0326506984601416,-2.7763912183499,-2.59304322803638,-2.41360260279844,-2.304957293716219,0.1200529999999986
26.77631584323008,28.992569473427547,29.04718157879764,30.744537428485405,32.852381269079586,32.835815771848246,31.70969559549633,29.24512237837523,24.044907186689453,16.035557997043554,25.887411950919752,30.477720517152683,31.4679077093192,32.66083293837927,33.04270114969491,32.49947571205569,30.36192760829945,28.414182066944697,27.06775313243274,27.96442689693088,29.57031033438639,30.02976230115966,30.259013852439978,29.579688066076688,29.620478242499004,29.80666518585145,30.744537428485405,29.9638140143715,28.96297995347467,28.789514571243004,-3.07351619384512,2.819842067064472,2.3685395103093763,2.130917677590964,1.963854370440291,1.9282460125341467,2.051683627995608,2.210884435770325,2.510513245670125,-2.245537263141252,-1.368474694463853,-1.0939044684277288,-0.8134282026843254,-0.6711438170280657,-0.557431090171067,-0.5424315880333095,-0.450225605810333,-0.5984188961974661,-0.909753220965846,-1.1425321497934622,-1.1292039639667406,-1.030376836832979,-0.8391098766993103,-0.5150728237754193,-0.1973955629391766,0.1283232249727795,0.5601213507960675,0.7631796132945845,0.8602580087120428,0.9129077315879552,0.1225780000000043
26.9947575121534,29.31622871097857,29.69774758727276,31.25338160070047,32.611097163045265,32.77599531474536,31.46360241027277,28.974107447668946,24.23647311905876,15.261406024850883,25.89449351616153,29.95048263755656,32.06919283535416,32.77599537751114,32.83791447560678,31.95600011388595,29.89848355642829,27.001133821042703,26.391074646733585,28.116814730066224,29.831490766849345,30.204577702661283,30.57619532457608,30.220797305380334,29.968750661961508,30.131860534334415,30.899506792533245,29.82927625021636,29.252203321564085,28.870407103531058,-2.707639261557504,-3.107707325931008,2.794206702820644,2.568626527684039,2.5375142775349118,2.550435488865534,2.660195420093883,2.892340515493565,-2.8006137063240577,-1.2220253249684256,-0.4411794561102521,-0.1263081155110491,0.1610919115748155,0.3361380739591685,0.4686980868315463,0.6435011184240336,0.706908035625915,0.6125375481333606,0.3893167191233071,0.2355449880058477,0.2914568003682333,0.4089078217436298,0.6816058262485202,1.0251412561119413,1.4288992636300668,1.868161472934944,2.296266304363288,2.4693454698183728,2.700841817028483,2.757775026626535,0.1250610000000023
